<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20251121,170000,268.11,268.96,268.11,268.96,140,0
ITIC.US,5,20251121,170500,268.91,268.91,268.91,268.91,80,0
ITIC.US,5,20251121,171500,269.76,271.2175,269.76,270.755,345,0
ITIC.US,5,20251121,173000,270.79,270.79,270.79,270.79,40,0
ITIC.US,5,20251121,180000,271.19,271.19,271.19,271.19,40,0
ITIC.US,5,20251121,181500,271.92,271.92,271.79,271.79,80,0
ITIC.US,5,20251121,183500,271.96,271.96,271.96,271.96,75,0
ITIC.US,5,20251121,185500,271.185,271.95,271.185,271.95,289,0
ITIC.US,5,20251121,190500,272.01,272.01,272.01,272.01,75,0
ITIC.US,5,20251121,192000,271.905,271.905,271.905,271.905,75,0
ITIC.US,5,20251121,192500,271.75,271.75,271.75,271.75,40,0
ITIC.US,5,20251121,193500,273.04,273.04,272.925,272.925,140,0
ITIC.US,5,20251121,195000,273.265,273.265,273.265,273.265,40,0
ITIC.US,5,20251121,200500,274.02,274.02,272.75,272.75,449,0
ITIC.US,5,20251121,203500,272.175,272.175,272.175,272.175,40,0
ITIC.US,5,20251121,204500,271.91,271.91,271.91,271.91,75,0
ITIC.US,5,20251121,205000,271.61,271.61,271.51,271.51,80,0
ITIC.US,5,20251121,205500,272.36,272.36,271.73,271.73,195,0
ITIC.US,5,20251121,211000,270.22,270.22,270.22,270.22,40,0
ITIC.US,5,20251121,212000,270.54,270.54,269.735,269.9,415,0
ITIC.US,5,20251121,212500,270.16,270.695,270.16,270.69,677,0
ITIC.US,5,20251121,213000,270.5824,270.5824,269.96,269.96,140,0
ITIC.US,5,20251121,213500,270.93,270.93,270.93,270.93,98,0
ITIC.US,5,20251121,214500,270.92,270.92,270.92,270.92,177,0
ITIC.US,5,20251121,215000,271.49,271.5,271.49,271.5,80,0
ITIC.US,5,20251121,215500,270.46,270.7,270.36,270.46,385,0
ITIC.US,5,20251124,154500,269.68,270,269.52,270,490,0
ITIC.US,5,20251124,155500,269.6,269.6,269.6,269.6,40,0
ITIC.US,5,20251124,172000,269.5,269.5,269.5,269.5,150,0
ITIC.US,5,20251124,172500,270,271,270,271,335,0
ITIC.US,5,20251124,173000,270.9,272.15,270.9,272.15,369,0
ITIC.US,5,20251124,200000,271.85,271.86,271.835,271.86,168,0
ITIC.US,5,20251124,210500,272.75,272.75,272.75,272.75,40,0
ITIC.US,5,20251124,211500,272.75,273.28,272.75,273.28,380,0
ITIC.US,5,20251124,212500,273.67,273.67,273.67,273.67,80,0
ITIC.US,5,20251124,214000,272.65,272.65,272.65,272.65,46,0
ITIC.US,5,20251124,215500,272.9,273.02,272.43,273.02,170,0
ITIC.US,5,20251125,153000,273.3,273.3,273.3,273.3,49,0
ITIC.US,5,20251125,154000,274.48,275.06,274.48,275.06,323,0
ITIC.US,5,20251125,154500,275.46,275.56,275.46,275.51,120,0
ITIC.US,5,20251125,155000,276.01,277.065,275.25,275.85,1549,0
ITIC.US,5,20251125,155500,275.75,275.75,275.2,275.25,423,0
ITIC.US,5,20251125,160000,276.46,276.49,276.41,276.41,120,0
ITIC.US,5,20251125,160500,277.1,277.1,277.1,277.1,50,0
ITIC.US,5,20251125,161000,278.55,278.55,278.55,278.55,40,0
ITIC.US,5,20251125,161500,276.98,277.915,276.2999,277.915,480,0
ITIC.US,5,20251125,163500,277.7,278.55,277.7,278.55,280,0
ITIC.US,5,20251125,164500,278.56,278.8,278.56,278.8,142,0
ITIC.US,5,20251125,170500,275.84,275.9,275.66,275.67,362,0
ITIC.US,5,20251125,171000,275.96,275.96,275.96,275.96,44,0
ITIC.US,5,20251125,180000,275.49,275.49,275.49,275.49,40,0
ITIC.US,5,20251125,180500,275.5,275.5,275.5,275.5,200,0
ITIC.US,5,20251125,182000,276.5,277.29,276.35,277.29,634,0
ITIC.US,5,20251125,182500,276.85,278.12,275,278.12,726,0
ITIC.US,5,20251125,184000,276.615,276.615,276.615,276.615,40,0
ITIC.US,5,20251125,184500,274.91,275.01,274.91,275.01,80,0
ITIC.US,5,20251125,185000,277.2,277.2,275.69,275.69,300,0
ITIC.US,5,20251125,185500,275.59,275.59,275.29,275.29,100,0
ITIC.US,5,20251125,200000,276.12,276.12,276.12,276.12,40,0
ITIC.US,5,20251125,202000,277.02,277.02,277.02,277.02,40,0
ITIC.US,5,20251125,202500,277.17,277.17,277.17,277.17,160,0
ITIC.US,5,20251125,205500,277.64,277.64,277.64,277.64,40,0
ITIC.US,5,20251125,210000,277.56,278.635,277.56,278.095,1204,0
ITIC.US,5,20251125,210500,278,278,278,278,50,0
ITIC.US,5,20251125,212000,277.85,277.85,277.85,277.85,40,0
ITIC.US,5,20251125,213000,276.96,276.96,276.96,276.96,130,0
ITIC.US,5,20251125,213500,275.77,275.77,275.77,275.77,40,0
ITIC.US,5,20251125,214000,276.385,276.385,276.385,276.385,100,0
ITIC.US,5,20251125,215000,276.385,276.385,275.34,275.36,214,0
ITIC.US,5,20251125,215500,275.32,275.32,273.8,274.74,2482,0
ITIC.US,5,20251126,153000,276,276,275.99,276,403,0
ITIC.US,5,20251126,153500,276.01,276.02,276,276,198,0
ITIC.US,5,20251126,154000,276,276.09,276,276.09,80,0
ITIC.US,5,20251126,154500,276.85,276.85,275.92,275.92,150,0
ITIC.US,5,20251126,155000,277.2225,277.275,275.4,276.4,675,0
ITIC.US,5,20251126,155500,276.4,276.4,276.4,276.4,40,0
ITIC.US,5,20251126,160000,276.895,276.895,276.895,276.895,200,0
ITIC.US,5,20251126,160500,278.33,278.825,278.33,278.825,80,0
ITIC.US,5,20251126,161000,278.33,278.33,278.33,278.33,120,0
ITIC.US,5,20251126,162500,278.33,278.33,278.33,278.33,80,0
ITIC.US,5,20251126,163000,278.33,278.33,278.33,278.33,40,0
ITIC.US,5,20251126,163500,278.33,278.33,278.33,278.33,80,0
ITIC.US,5,20251126,164000,278.325,278.325,278.325,278.325,40,0
ITIC.US,5,20251126,165000,279,280,279,279.96,851,0
ITIC.US,5,20251126,170000,279.94,279.995,279.94,279.995,180,0
ITIC.US,5,20251126,170500,280.04,280.6516,278.48,280.475,1152,0
ITIC.US,5,20251126,171000,280.95,280.95,280.75,280.75,200,0
ITIC.US,5,20251126,172000,281.0381,281.0381,280.75,280.95,340,0
ITIC.US,5,20251126,172500,280.207,280.22,280.207,280.22,100,0
ITIC.US,5,20251126,174000,280.5,280.5,280.5,280.5,50,0
ITIC.US,5,20251126,174500,280.5,281,279.6575,281,1380,0
ITIC.US,5,20251126,175000,280.77,280.93,280.6,280.93,361,0
ITIC.US,5,20251126,175500,280.88,282.8,280.8,282.8,1308,0
ITIC.US,5,20251126,180000,282.6788,282.6788,282.05,282.05,161,0
ITIC.US,5,20251126,180500,282.92,282.92,282.92,282.92,50,0
ITIC.US,5,20251126,181000,282.908,282.908,282.908,282.908,60,0
ITIC.US,5,20251126,181500,282.65,282.65,281.6,282.34,220,0
ITIC.US,5,20251126,182000,282.5675,282.81,281.68,282.028,1069,0
ITIC.US,5,20251126,182500,282.7855,282.7855,282.64,282.64,90,0
ITIC.US,5,20251126,183000,281.4,282.74,281.4,282.74,110,0
ITIC.US,5,20251126,183500,282.6132,282.6132,282.6132,282.6132,100,0
ITIC.US,5,20251126,184000,282.59,282.59,282.59,282.59,50,0
ITIC.US,5,20251126,185000,282.175,282.94,282.175,282.94,260,0
ITIC.US,5,20251126,190000,283.21,283.59,283.21,283.59,240,0
ITIC.US,5,20251126,191000,283.39,283.39,283.39,283.39,80,0
ITIC.US,5,20251126,192500,283.37,283.37,283.37,283.37,40,0
ITIC.US,5,20251126,193000,283.055,283.205,283.055,283.205,120,0
ITIC.US,5,20251126,193500,283.2,283.2,283.2,283.2,40,0
ITIC.US,5,20251126,194000,284,284,283,283,240,0
ITIC.US,5,20251126,195500,284.1,284.1,284.1,284.1,40,0
ITIC.US,5,20251126,201000,284.97,284.97,284.97,284.97,50,0
ITIC.US,5,20251126,201500,282.3,282.3,282.3,282.3,50,0
ITIC.US,5,20251126,202000,284.2,284.83,284.2,284.5,349,0
ITIC.US,5,20251126,202500,284,284,283.85,283.85,143,0
ITIC.US,5,20251126,204000,283.795,283.795,283.795,283.795,40,0
ITIC.US,5,20251126,204500,283.665,283.91,283.43,283.43,550,0
ITIC.US,5,20251126,210000,283.48,283.5275,283.48,283.5275,120,0
ITIC.US,5,20251126,210500,283.475,283.475,283.475,283.475,40,0
ITIC.US,5,20251126,212000,284.5,285.01,284.5,284.8,515,0
ITIC.US,5,20251126,212500,285.09,285.09,285.09,285.09,40,0
ITIC.US,5,20251126,214000,285.725,285.735,285.725,285.735,125,0
ITIC.US,5,20251126,214500,285.72,285.72,284.63,284.63,474,0
ITIC.US,5,20251126,215000,283.82,284.68,282.05,282.28,638,0
ITIC.US,5,20251126,215500,281.39,282.265,281.39,282.24,658,0
ITIC.US,5,20251128,153000,284.86,284.86,283.685,283.685,219,0
ITIC.US,5,20251128,154500,284.745,284.745,284.745,284.745,50,0
ITIC.US,5,20251128,155000,281.09,281.09,281.09,281.09,40,0
ITIC.US,5,20251128,160000,281.1,281.45,280.61,280.8,707,0
ITIC.US,5,20251128,160500,281.5,281.6,279.405,279.6,984,0
ITIC.US,5,20251128,161000,279.15,279.15,278.01,278.8,183,0
ITIC.US,5,20251128,162000,279.01,279.01,279.01,279.01,40,0
ITIC.US,5,20251128,163000,278.14,278.14,278.14,278.14,66,0
ITIC.US,5,20251128,164000,277.51,277.51,277.5,277.51,190,0
ITIC.US,5,20251128,164500,277.51,277.51,277.51,277.51,100,0
ITIC.US,5,20251128,165000,277.9902,278.5,277.505,277.505,459,0
ITIC.US,5,20251128,165500,277.5,277.5,277.5,277.5,114,0
ITIC.US,5,20251128,171000,277.465,277.465,277.465,277.465,40,0
ITIC.US,5,20251128,172000,277.93,277.935,277.93,277.935,127,0
ITIC.US,5,20251128,174000,276.16,276.35,276.16,276.35,92,0
ITIC.US,5,20251128,180000,275.47,275.47,275,275.2255,310,0
ITIC.US,5,20251128,182500,274.89,274.89,274.89,274.89,40,0
ITIC.US,5,20251128,183500,275.785,275.785,275.785,275.785,40,0
ITIC.US,5,20251128,184000,276.21,277.15,276.21,277.15,190,0
ITIC.US,5,20251128,184500,278.49,278.49,278.49,278.49,40,0
ITIC.US,5,20251128,185000,278.365,278.975,278.365,278.53,240,0
ITIC.US,5,20251128,185500,278.55,279.6,277.76,277.76,733,0
ITIC.US,5,20251128,190000,278.91,278.91,278.91,278.91,1445,0
ITIC.US,5,20251201,153000,268.44,269.07,268,269.07,754,0
ITIC.US,5,20251201,154000,268.3,268.3,268.3,268.3,165,0
ITIC.US,5,20251201,155000,267.91,267.96,262.275,266,1977,0
ITIC.US,5,20251201,155500,265.95,267.99,265.95,267.99,1212,0
ITIC.US,5,20251201,160000,267.93,267.93,267.61,267.61,230,0
ITIC.US,5,20251201,160500,268.5,268.5,267.7,267.7,175,0
ITIC.US,5,20251201,161000,267.88,267.95,267.53,267.85,205,0
ITIC.US,5,20251201,162000,264.7,264.7,264.7,264.7,70,0
ITIC.US,5,20251201,162500,264.61,265.42,264.44,265.08,667,0
ITIC.US,5,20251201,164000,265.56,266.25,265.56,266,260,0
ITIC.US,5,20251201,164500,267.05,267.05,266,266.06,1901,0
ITIC.US,5,20251201,165000,266.57,266.57,262.9501,262.9501,120,0
ITIC.US,5,20251201,165500,265.2,265.2,265.2,265.2,40,0
ITIC.US,5,20251201,171000,264.5796,264.5796,264.5796,264.5796,100,0
ITIC.US,5,20251201,172500,264.59,264.59,264.48,264.53,200,0
ITIC.US,5,20251201,173000,264.525,264.525,264.15,264.15,90,0
ITIC.US,5,20251201,180000,265.475,265.475,265.475,265.475,40,0
ITIC.US,5,20251201,182000,264.88,265.32,264.88,265.12,236,0
ITIC.US,5,20251201,184500,266.6161,266.6161,266.6161,266.6161,42,0
ITIC.US,5,20251201,191000,267.52,267.52,267.52,267.52,40,0
ITIC.US,5,20251201,192500,267.01,267.01,267.01,267.01,40,0
ITIC.US,5,20251201,202500,264.5,264.85,263.6475,264.09,1016,0
ITIC.US,5,20251201,205000,264.545,264.69,264.545,264.69,140,0
ITIC.US,5,20251201,210500,264.66,264.66,264.66,264.66,40,0
ITIC.US,5,20251201,211500,264.13,264.13,264.13,264.13,160,0
ITIC.US,5,20251201,212000,261.6664,261.6664,261.6664,261.6664,42,0
ITIC.US,5,20251201,212500,263.215,263.215,263.215,263.215,40,0
ITIC.US,5,20251201,213000,263.96,265.815,263.96,265.815,160,0
ITIC.US,5,20251201,213500,265.37,265.37,264.38,264.38,296,0
ITIC.US,5,20251201,214000,265.22,265.22,263.195,263.7275,280,0
ITIC.US,5,20251201,215000,266.025,266.095,266.025,266.095,80,0
ITIC.US,5,20251201,215500,263.19,263.92,263.07,263.17,442,0
ITIC.US,5,20251202,153000,264,264,264,264,63,0
ITIC.US,5,20251202,161500,263.85,264.55,263,263.76,355,0
ITIC.US,5,20251202,164000,262.09,262.09,262.09,262.09,100,0
ITIC.US,5,20251202,164500,263.15,263.55,263.15,263.55,80,0
ITIC.US,5,20251202,165000,263.31,264.33,263.31,264.33,210,0
ITIC.US,5,20251202,165500,263.5,263.5,263.5,263.5,40,0
ITIC.US,5,20251202,173500,263.56,263.56,263.56,263.56,100,0
ITIC.US,5,20251202,174000,264.09,264.09,263.6,263.74,350,0
ITIC.US,5,20251202,174500,263.345,263.7729,263.345,263.7729,400,0
ITIC.US,5,20251202,181500,262.98,262.98,262.98,262.98,40,0
ITIC.US,5,20251202,183500,261.72,261.72,261.72,261.72,40,0
ITIC.US,5,20251202,184500,261.6,261.6,261.6,261.6,40,0
ITIC.US,5,20251202,185000,260.77,260.77,260.77,260.77,80,0
ITIC.US,5,20251202,191500,260.36,260.36,260.36,260.36,40,0
ITIC.US,5,20251202,192000,260.36,260.36,260.36,260.36,40,0
ITIC.US,5,20251202,193500,263.6099,263.6099,263.6099,263.6099,50,0
ITIC.US,5,20251202,201500,260.67,260.67,260.67,260.67,40,0
ITIC.US,5,20251202,202500,261.185,261.185,261.185,261.185,80,0
ITIC.US,5,20251202,204500,260.37,260.4,260.36,260.4,219,0
ITIC.US,5,20251202,205000,261.37,262.38,261.37,262.38,218,0
ITIC.US,5,20251202,213500,262.5,262.5,262.5,262.5,718,0
ITIC.US,5,20251202,214500,262.65,262.65,262.65,262.65,40,0
ITIC.US,5,20251202,215000,261.95,261.95,261.27,261.27,80,0
ITIC.US,5,20251202,215500,261.97,261.97,261.4,261.4,2422,0
ITIC.US,5,20251203,153000,262.06,264.01,262.06,264.01,234,0
ITIC.US,5,20251203,153500,262.45,263.71,260.59,263.71,160,0
ITIC.US,5,20251203,155500,261.31,262.21,261.31,262.21,124,0
ITIC.US,5,20251203,161500,262.81,262.81,262.67,262.67,200,0
ITIC.US,5,20251203,164500,262.14,262.99,262.14,262.7,761,0
ITIC.US,5,20251203,165000,262.75,263,262.6,263,520,0
ITIC.US,5,20251203,170000,263.115,263.115,263.115,263.115,40,0
ITIC.US,5,20251203,171500,263.01,263.94,263.01,263.5,1243,0
ITIC.US,5,20251203,172000,263.94,263.94,263.83,263.83,146,0
ITIC.US,5,20251203,174000,262.74,262.74,262.65,262.65,400,0
ITIC.US,5,20251203,180000,262.04,262.04,262.04,262.04,40,0
ITIC.US,5,20251203,183500,261.74,261.74,261.74,261.74,80,0
ITIC.US,5,20251203,184500,262.05,262.05,262.05,262.05,40,0
ITIC.US,5,20251203,185500,262.3,262.3,262.3,262.3,50,0
ITIC.US,5,20251203,190000,263.35,263.35,263.35,263.35,96,0
ITIC.US,5,20251203,191000,262.68,263.35,262.68,263.35,320,0
ITIC.US,5,20251203,191500,263.02,263.7,263,263.46,3407,0
ITIC.US,5,20251203,192000,263.7,264,263.5,263.65,1235,0
ITIC.US,5,20251203,192500,264.05,264.05,263.44,263.44,609,0
ITIC.US,5,20251203,193000,263.7,263.8,263.35,263.55,1040,0
ITIC.US,5,20251203,193500,263.5,263.5,262.72,262.76,443,0
ITIC.US,5,20251203,202500,261.8,261.8,261.8,261.8,50,0
ITIC.US,5,20251203,210000,262.22,262.22,261.74,261.74,118,0
ITIC.US,5,20251203,211000,262.91,262.91,262.91,262.91,40,0
ITIC.US,5,20251203,212000,262.94,262.94,262.94,262.94,40,0
ITIC.US,5,20251203,213000,261.875,261.875,261.875,261.875,200,0
ITIC.US,5,20251203,215000,261.235,261.235,261.235,261.235,50,0
ITIC.US,5,20251203,215500,262.67,262.73,262.67,262.73,166,0
ITIC.US,5,20251204,155500,261.54,261.54,261.54,261.54,40,0
ITIC.US,5,20251204,160000,260,260,260,260,40,0
ITIC.US,5,20251204,161000,262.14,262.14,262.09,262.09,80,0
ITIC.US,5,20251204,161500,260,260,260,260,40,0
ITIC.US,5,20251204,162000,260,260,260,260,40,0
ITIC.US,5,20251204,162500,262.15,262.15,262.15,262.15,40,0
ITIC.US,5,20251204,163000,262.445,262.445,262.445,262.445,80,0
ITIC.US,5,20251204,164500,260.14,260.14,260.14,260.14,40,0
ITIC.US,5,20251204,165000,262.83,262.83,262.83,262.83,78,0
ITIC.US,5,20251204,170000,262.4,262.4,262.4,262.4,40,0
ITIC.US,5,20251204,170500,260.69,260.69,260.69,260.69,40,0
ITIC.US,5,20251204,172500,261.5,261.5,261.5,261.5,40,0
ITIC.US,5,20251204,184000,262.245,262.245,262.245,262.245,40,0
ITIC.US,5,20251204,185500,263.01,263.01,263.01,263.01,40,0
ITIC.US,5,20251204,192500,262.825,262.825,262.825,262.825,40,0
ITIC.US,5,20251204,200500,263.39,263.39,262.47,262.47,148,0
ITIC.US,5,20251204,201000,261.82,261.82,261.82,261.82,80,0
ITIC.US,5,20251204,202500,261.97,261.98,261.97,261.98,139,0
ITIC.US,5,20251204,210000,260.63,260.63,260.63,260.63,40,0
ITIC.US,5,20251204,210500,260,260,260,260,614,0
ITIC.US,5,20251204,211000,259.84,259.98,259.84,259.98,93,0
ITIC.US,5,20251204,213000,258.805,259.17,258.805,259.17,85,0
ITIC.US,5,20251204,213500,258.815,258.815,258.815,258.815,53,0
ITIC.US,5,20251204,215000,258.375,258.375,258.375,258.375,118,0
ITIC.US,5,20251204,215500,258.5,259.65,258.5,259.61,1430,0
ITIC.US,5,20251205,153000,259.99,259.99,259.61,259.61,90,0
ITIC.US,5,20251205,154500,265.25,265.25,265.25,265.25,41,0
ITIC.US,5,20251205,160000,259.885,261,258.78,259.1,272,0
ITIC.US,5,20251205,173000,253.19,253.19,252.815,252.815,108,0
ITIC.US,5,20251205,175500,252.59,253,251.99,252.61,604,0
ITIC.US,5,20251205,180000,253.1,255.57,252.85,254.65,2388,0
ITIC.US,5,20251205,180500,254.5,254.5,252.94,253.25,1423,0
ITIC.US,5,20251205,181000,253.3,253.56,252.875,253.2,662,0
ITIC.US,5,20251205,181500,253.6,253.9,252.7,253.9,587,0
ITIC.US,5,20251205,182000,254,255.165,253.79,255.165,475,0
ITIC.US,5,20251205,182500,254.65,256,254.65,255.25,708,0
ITIC.US,5,20251205,183000,255.35,255.35,255.35,255.35,100,0
ITIC.US,5,20251205,184000,254.99,254.99,254.0675,254.0675,271,0
ITIC.US,5,20251205,184500,254.82,254.82,254.82,254.82,63,0
ITIC.US,5,20251205,190000,254,254,254,254,82,0
ITIC.US,5,20251205,190500,255.21,255.7,255.05,255.7,620,0
ITIC.US,5,20251205,191000,255.6,256.2,254.67,255.8,940,0
ITIC.US,5,20251205,192500,252.81,252.81,252.81,252.81,200,0
ITIC.US,5,20251205,195500,254.24,254.9,253.81,253.81,884,0
ITIC.US,5,20251205,204000,253.6,253.85,252.7,252.7,175,0
ITIC.US,5,20251205,205000,254.3,254.3,254.3,254.3,100,0
ITIC.US,5,20251205,205500,253.2,253.2,252.66,253.2,410,0
ITIC.US,5,20251205,210000,252.75,252.75,252.75,252.75,50,0
ITIC.US,5,20251205,210500,251.185,251.185,251.185,251.185,240,0
ITIC.US,5,20251205,211000,252.49,252.49,252.49,252.49,63,0
ITIC.US,5,20251205,213000,252.0886,252.0886,252.0886,252.0886,40,0
ITIC.US,5,20251205,215000,249.51,249.51,249.51,249.51,400,0
ITIC.US,5,20251205,215500,250.09,251.205,250.09,250.45,3025,0
ITIC.US,5,20251208,153000,249.5,253.49,249.09,249.75,700,0
ITIC.US,5,20251208,153500,251.75,251.75,249.53,249.85,291,0
ITIC.US,5,20251208,154000,249.9,249.9,249.9,249.9,75,0
ITIC.US,5,20251208,154500,250.57,250.57,250.51,250.51,80,0
ITIC.US,5,20251208,161500,250.46,250.46,250.46,250.46,104,0
ITIC.US,5,20251208,162000,251.9281,251.9281,251,251,198,0
ITIC.US,5,20251208,163500,249.75,250.9,249.455,249.455,895,0
ITIC.US,5,20251208,164000,250.8,250.81,249.85,249.85,682,0
ITIC.US,5,20251208,164500,249.92,249.92,249.92,249.92,40,0
ITIC.US,5,20251208,183500,249.4,249.4,249.4,249.4,40,0
ITIC.US,5,20251208,185000,248.5749,248.5749,248.5749,248.5749,50,0
ITIC.US,5,20251208,193000,248,248,248,248,80,0
ITIC.US,5,20251208,195500,247.5,247.5,247.5,247.5,90,0
ITIC.US,5,20251208,214500,246.31,246.31,246.1,246.1,257,0
ITIC.US,5,20251208,215000,245.4,245.43,245.4,245.43,80,0
ITIC.US,5,20251208,215500,245.12,245.77,245.1,245.1,657,0
ITIC.US,5,20251209,153000,243.65,243.65,243.65,243.65,85,0
ITIC.US,5,20251209,154500,246,246,246,246,78,0
ITIC.US,5,20251209,161000,248.93,248.93,248.93,248.93,83,0
ITIC.US,5,20251209,162500,247.5,248.29,247.3,248.29,525,0
ITIC.US,5,20251209,163000,248.06,248.21,246.935,248.2,597,0
ITIC.US,5,20251209,163500,248,248.7,246.34,248.05,500,0
ITIC.US,5,20251209,164000,247.29,247.3,246.69,246.69,218,0
ITIC.US,5,20251209,164500,246.215,247.4,246.215,247.4,114,0
ITIC.US,5,20251209,171000,246.875,246.875,246.875,246.875,40,0
ITIC.US,5,20251209,175500,246.355,246.695,246.355,246.695,240,0
ITIC.US,5,20251209,180000,246.775,247.18,246.775,247.18,180,0
ITIC.US,5,20251209,201000,242.375,242.375,242.375,242.375,40,0
ITIC.US,5,20251209,202000,241.89,241.89,241.89,241.89,60,0
ITIC.US,5,20251209,203000,241.91,241.91,241.89,241.89,81,0
ITIC.US,5,20251209,203500,243.1,243.34,243.1,243.34,268,0
ITIC.US,5,20251209,212500,242.95,242.95,242.95,242.95,40,0
ITIC.US,5,20251209,213000,242.93,242.93,242.93,242.93,92,0
ITIC.US,5,20251209,214000,243.05,243.05,243.05,243.05,48,0
ITIC.US,5,20251209,215000,243.395,243.395,243.395,243.395,40,0
ITIC.US,5,20251209,215500,242.475,242.48,241.91,242.02,986,0
ITIC.US,5,20251210,153000,239.02,243.9,238.5,238.5,300,0
ITIC.US,5,20251210,153500,242.25,243.99,239.4,240.27,733,0
ITIC.US,5,20251210,154000,240.46,240.81,240.46,240.81,120,0
ITIC.US,5,20251210,154500,242,242.64,241.65,242.64,140,0
ITIC.US,5,20251210,161500,246.79,249.7761,246.345,246.44,510,0
ITIC.US,5,20251210,163000,246.17,246.3,246.17,246.3,205,0
ITIC.US,5,20251210,164000,246.15,246.15,243.985,243.985,85,0
ITIC.US,5,20251210,164500,244.69,244.69,244.69,244.69,79,0
ITIC.US,5,20251210,165000,244.01,244.49,244.01,244.49,617,0
ITIC.US,5,20251210,165500,244.54,245.1,244.43,245.09,1547,0
ITIC.US,5,20251210,170000,245.32,245.9,245.32,245.9,138,0
ITIC.US,5,20251210,175500,244.47,244.67,243.325,243.83,1651,0
ITIC.US,5,20251210,180000,243.8,243.8,243.8,243.8,50,0
ITIC.US,5,20251210,183000,243.49,243.49,243.49,243.49,200,0
ITIC.US,5,20251210,183500,243,243,243,243,50,0
ITIC.US,5,20251210,190500,241.41,243.23,241.41,243.23,128,0
ITIC.US,5,20251210,191000,243.01,243.01,243.01,243.01,200,0
ITIC.US,5,20251210,193500,241.86,241.86,241.86,241.86,40,0
ITIC.US,5,20251210,200000,239.57,239.57,239.57,239.57,40,0
ITIC.US,5,20251210,200500,241.65,241.82,241.59,241.82,214,0
ITIC.US,5,20251210,202500,241.205,241.205,241.205,241.205,60,0
ITIC.US,5,20251210,203000,242.2635,243.23,242.2635,243.23,360,0
ITIC.US,5,20251210,203500,243.21,243.24,241.56,241.56,168,0
ITIC.US,5,20251210,204500,241,242.58,240.585,242.58,1726,0
ITIC.US,5,20251210,205000,242,242.99,241.7,242.99,1649,0
ITIC.US,5,20251210,210000,241.98,241.98,241.96,241.96,80,0
ITIC.US,5,20251210,211000,241.3,241.3,241.3,241.3,100,0
ITIC.US,5,20251210,212500,243.125,243.125,243.125,243.125,40,0
ITIC.US,5,20251210,214000,243.935,243.935,243.935,243.935,40,0
ITIC.US,5,20251210,215000,242.28,242.35,241.82,241.82,283,0
ITIC.US,5,20251210,215500,242.83,244.05,242.83,243.65,702,0
ITIC.US,5,20251211,153000,237.9,242.49,237.9,242.49,200,0
ITIC.US,5,20251211,153500,246.715,247.95,246.715,247.95,200,0
ITIC.US,5,20251211,154000,247.79,248.91,245.67,247.58,443,0
ITIC.US,5,20251211,154500,248.09,248.55,247.565,247.565,220,0
ITIC.US,5,20251211,160000,247.28,247.28,247.28,247.28,45,0
ITIC.US,5,20251211,162000,246.005,247.655,246.005,247.655,216,0
ITIC.US,5,20251211,164500,247.48,247.48,246.96,247,310,0
ITIC.US,5,20251211,165000,247.44,247.44,245.38,245.66,1200,0
ITIC.US,5,20251211,170000,246.6,246.75,246.3,246.3,580,0
ITIC.US,5,20251211,175000,247.46,247.46,247.46,247.46,117,0
ITIC.US,5,20251211,183500,247.765,248.75,246.84,248.75,488,0
ITIC.US,5,20251211,184000,247.81,248.5,247.8,247.85,209,0
ITIC.US,5,20251211,185500,247.805,248.0346,247.805,248.0346,162,0
ITIC.US,5,20251211,192000,248.05,248.05,248.05,248.05,52,0
ITIC.US,5,20251211,194500,246.47,246.47,246.47,246.47,99,0
ITIC.US,5,20251211,195500,246.56,246.56,246.56,246.56,40,0
ITIC.US,5,20251211,203000,247.095,247.27,247.095,247.27,177,0
ITIC.US,5,20251211,203500,248.05,248.05,248.05,248.05,462,0
ITIC.US,5,20251211,204500,247.83,248.63,247.83,248.63,92,0
ITIC.US,5,20251211,205500,249.19,249.19,248.886,248.886,120,0
ITIC.US,5,20251211,213000,248.3,248.3,248.3,248.3,40,0
ITIC.US,5,20251211,214500,248.12,248.12,247.46,247.46,484,0
ITIC.US,5,20251211,215000,247.395,247.395,247.25,247.25,200,0
ITIC.US,5,20251211,215500,247.94,248.09,247.61,248.09,1904,0
ITIC.US,5,20251212,155000,252.29,252.29,252.29,252.29,55,0
ITIC.US,5,20251212,155500,250,250.12,250,250.12,140,0
ITIC.US,5,20251212,161500,248.22,248.22,248.22,248.22,68,0
ITIC.US,5,20251212,162000,248.08,248.08,248.08,248.08,88,0
ITIC.US,5,20251212,164000,249.05,249.05,249.05,249.05,84,0
ITIC.US,5,20251212,164500,249.85,249.88,249.85,249.88,80,0
ITIC.US,5,20251212,165000,248.21,249.0398,248.08,249.0398,285,0
ITIC.US,5,20251212,183000,249.97,249.97,249.97,249.97,40,0
ITIC.US,5,20251212,190500,250.57,250.57,250.57,250.57,40,0
ITIC.US,5,20251212,193000,250.59,250.59,250.59,250.59,59,0
ITIC.US,5,20251212,195000,251.035,251.035,251.035,251.035,80,0
ITIC.US,5,20251212,195500,251.22,251.22,251.22,251.22,99,0
ITIC.US,5,20251212,210000,250.645,250.645,250.645,250.645,40,0
ITIC.US,5,20251212,212500,250.62,250.66,250.62,250.64,287,0
