<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20251117,201500,3.65,3.65,3.65,3.65,400,0
PYPD.US,5,20251117,202000,3.65,3.65,3.65,3.65,100,0
PYPD.US,5,20251117,202500,3.65,3.65,3.65,3.65,200,0
PYPD.US,5,20251117,203000,3.65,3.65,3.65,3.65,200,0
PYPD.US,5,20251117,203500,3.65,3.65,3.62,3.62,674,0
PYPD.US,5,20251117,204000,3.64,3.64,3.64,3.64,100,0
PYPD.US,5,20251117,204500,3.64,3.64,3.64,3.64,475,0
PYPD.US,5,20251117,205000,3.63,3.63,3.63,3.63,200,0
PYPD.US,5,20251117,205500,3.63,3.63,3.63,3.63,200,0
PYPD.US,5,20251117,210500,3.61,3.61,3.59,3.59,2262,0
PYPD.US,5,20251117,211000,3.595,3.595,3.595,3.595,251,0
PYPD.US,5,20251117,213000,3.59,3.63,3.59,3.63,9014,0
PYPD.US,5,20251117,213500,3.63,3.64,3.63,3.64,1200,0
PYPD.US,5,20251117,214500,3.665,3.67,3.65,3.665,600,0
PYPD.US,5,20251117,215000,3.64,3.66,3.64,3.64,400,0
PYPD.US,5,20251117,215500,3.64,3.665,3.61,3.665,2791,0
PYPD.US,5,20251118,160500,3.67,3.67,3.67,3.67,100,0
PYPD.US,5,20251118,162000,3.62,3.62,3.62,3.62,552,0
PYPD.US,5,20251118,162500,3.62,3.62,3.62,3.62,3000,0
PYPD.US,5,20251118,170000,3.65,3.65,3.6,3.6252,10755,0
PYPD.US,5,20251118,172000,3.61,3.61,3.6,3.6,3756,0
PYPD.US,5,20251118,175000,3.56,3.56,3.56,3.56,641,0
PYPD.US,5,20251118,180000,3.556,3.556,3.55,3.55,950,0
PYPD.US,5,20251118,180500,3.565,3.58,3.565,3.58,400,0
PYPD.US,5,20251118,181500,3.57,3.57,3.57,3.57,560,0
PYPD.US,5,20251118,182000,3.5768,3.59,3.5768,3.58,3100,0
PYPD.US,5,20251118,184000,3.5905,3.6,3.5905,3.6,6800,0
PYPD.US,5,20251118,190500,3.62,3.63,3.62,3.62,2345,0
PYPD.US,5,20251118,191500,3.62,3.62,3.61,3.61,210,0
PYPD.US,5,20251118,192000,3.6005,3.6005,3.6005,3.6005,100,0
PYPD.US,5,20251118,193000,3.6197,3.6197,3.6197,3.6197,480,0
PYPD.US,5,20251118,200000,3.6023,3.6023,3.6023,3.6023,100,0
PYPD.US,5,20251118,200500,3.6,3.6,3.6,3.6,3479,0
PYPD.US,5,20251118,204000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251118,212500,3.6,3.6,3.6,3.6,815,0
PYPD.US,5,20251118,213500,3.63,3.63,3.63,3.63,100,0
PYPD.US,5,20251118,215000,3.63,3.63,3.63,3.63,100,0
PYPD.US,5,20251118,215500,3.63,3.64,3.6195,3.64,974,0
PYPD.US,5,20251119,153000,3.58,3.595,3.54,3.5867,7950,0
PYPD.US,5,20251119,155500,3.59,3.59,3.59,3.59,400,0
PYPD.US,5,20251119,160000,3.6299,3.6299,3.6299,3.6299,1800,0
PYPD.US,5,20251119,160500,3.5901,3.5901,3.5901,3.5901,1800,0
PYPD.US,5,20251119,163000,3.615,3.615,3.615,3.615,100,0
PYPD.US,5,20251119,164000,3.61,3.615,3.6,3.6,10309,0
PYPD.US,5,20251119,165500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,172500,3.61,3.61,3.61,3.61,100,0
PYPD.US,5,20251119,173500,3.6,3.6,3.59,3.6,1834,0
PYPD.US,5,20251119,175000,3.6,3.6,3.6,3.6,955,0
PYPD.US,5,20251119,175500,3.61,3.63,3.605,3.63,10200,0
PYPD.US,5,20251119,181000,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251119,182500,3.61,3.61,3.6,3.6,796,0
PYPD.US,5,20251119,183000,3.6249,3.6249,3.61,3.61,1485,0
PYPD.US,5,20251119,184000,3.5981,3.5981,3.5981,3.5981,100,0
PYPD.US,5,20251119,185000,3.5971,3.5971,3.5971,3.5971,100,0
PYPD.US,5,20251119,185500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,190500,3.61,3.65,3.61,3.65,10000,0
PYPD.US,5,20251119,191000,3.62,3.64,3.6,3.6,1100,0
PYPD.US,5,20251119,194000,3.6046,3.6046,3.6046,3.6046,200,0
PYPD.US,5,20251119,195000,3.6,3.61,3.6,3.61,1206,0
PYPD.US,5,20251119,200500,3.615,3.615,3.615,3.615,800,0
PYPD.US,5,20251119,203500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,205000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,212000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,213000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251119,213500,3.61,3.61,3.61,3.61,600,0
PYPD.US,5,20251119,215500,3.63,3.63,3.6,3.6,6221,0
PYPD.US,5,20251120,153500,3.62,3.62,3.61,3.61,2000,0
PYPD.US,5,20251120,154000,3.6043,3.6043,3.6,3.6,3347,0
PYPD.US,5,20251120,155500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251120,162000,3.6128,3.6128,3.6128,3.6128,1500,0
PYPD.US,5,20251120,162500,3.626379,3.63,3.625,3.63,3671,0
PYPD.US,5,20251120,163000,3.6499,3.6525,3.6471,3.6525,536,0
PYPD.US,5,20251120,164000,3.62,3.65,3.62,3.65,1000,0
PYPD.US,5,20251120,164500,3.655,3.69,3.65,3.69,16900,0
PYPD.US,5,20251120,165000,3.65,3.68,3.65,3.68,471,0
PYPD.US,5,20251120,165500,3.68,3.68,3.65,3.655,1628,0
PYPD.US,5,20251120,170000,3.66,3.68,3.65,3.65,15200,0
PYPD.US,5,20251120,171500,3.655,3.655,3.64,3.64,1263,0
PYPD.US,5,20251120,172000,3.62,3.635,3.62,3.635,500,0
PYPD.US,5,20251120,173000,3.63,3.63,3.63,3.63,200,0
PYPD.US,5,20251120,173500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251120,174000,3.62,3.62,3.62,3.62,200,0
PYPD.US,5,20251120,180000,3.6,3.6,3.6,3.6,1631,0
PYPD.US,5,20251120,181000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251120,181500,3.6,3.6,3.6,3.6,200,0
PYPD.US,5,20251120,182000,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251120,182500,3.6,3.6007,3.6,3.6,1455,0
PYPD.US,5,20251120,183000,3.6,3.6016,3.59,3.59,800,0
PYPD.US,5,20251120,184000,3.61,3.67508,3.6,3.66,8000,0
PYPD.US,5,20251120,184500,3.67,3.67,3.67,3.67,300,0
PYPD.US,5,20251120,185000,3.67,3.67,3.67,3.67,100,0
PYPD.US,5,20251120,185500,3.66,3.66,3.655,3.655,300,0
PYPD.US,5,20251120,191500,3.66,3.66,3.66,3.66,100,0
PYPD.US,5,20251120,192000,3.62,3.66,3.62,3.66,200,0
PYPD.US,5,20251120,194000,3.66,3.66,3.64,3.64,200,0
PYPD.US,5,20251120,194500,3.63,3.63,3.62,3.62,1800,0
PYPD.US,5,20251120,195500,3.61,3.61,3.61,3.61,1000,0
PYPD.US,5,20251120,200000,3.63,3.63,3.63,3.63,100,0
PYPD.US,5,20251120,203500,3.63,3.66,3.63,3.66,247,0
PYPD.US,5,20251120,204000,3.65,3.65,3.65,3.65,495,0
PYPD.US,5,20251120,205000,3.63,3.63,3.63,3.63,600,0
PYPD.US,5,20251120,210500,3.64,3.64,3.64,3.64,100,0
PYPD.US,5,20251120,211000,3.63,3.66,3.63,3.66,246,0
PYPD.US,5,20251120,211500,3.63,3.63,3.63,3.63,400,0
PYPD.US,5,20251120,212000,3.65,3.65,3.65,3.65,200,0
PYPD.US,5,20251120,212500,3.64,3.6599,3.64,3.6599,1600,0
PYPD.US,5,20251120,213000,3.63,3.63,3.63,3.63,1500,0
PYPD.US,5,20251120,213500,3.66,3.69,3.66,3.66,900,0
PYPD.US,5,20251120,214000,3.665,3.665,3.665,3.665,100,0
PYPD.US,5,20251120,214500,3.665,3.665,3.665,3.665,100,0
PYPD.US,5,20251120,215000,3.66,3.66,3.64,3.66,1054,0
PYPD.US,5,20251120,215500,3.66,3.66,3.645,3.645,200,0
PYPD.US,5,20251121,153000,3.62,3.62,3.5,3.5,800,0
PYPD.US,5,20251121,153500,3.5698,3.5987,3.5,3.5987,1556,0
PYPD.US,5,20251121,155000,3.635,3.635,3.635,3.635,700,0
PYPD.US,5,20251121,161500,3.56,3.6,3.52,3.565,8608,0
PYPD.US,5,20251121,162500,3.5247,3.5247,3.5247,3.5247,400,0
PYPD.US,5,20251121,163000,3.53,3.57,3.53,3.54,550,0
PYPD.US,5,20251121,170000,3.565,3.565,3.565,3.565,600,0
PYPD.US,5,20251121,171000,3.5914,3.5914,3.5914,3.5914,2800,0
PYPD.US,5,20251121,180500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251121,182500,3.5241,3.5241,3.5241,3.5241,1450,0
PYPD.US,5,20251121,190000,3.5538,3.5538,3.5538,3.5538,333,0
PYPD.US,5,20251121,192500,3.585,3.59,3.585,3.59,1300,0
PYPD.US,5,20251121,195000,3.6,3.6,3.585,3.585,500,0
PYPD.US,5,20251121,195500,3.6,3.6,3.6,3.6,100,0
PYPD.US,5,20251121,201000,3.6,3.61,3.6,3.6,6375,0
PYPD.US,5,20251121,202000,3.6,3.6,3.59,3.59,963,0
PYPD.US,5,20251121,202500,3.59,3.61,3.59,3.6,17291,0
PYPD.US,5,20251121,203500,3.61,3.61,3.61,3.61,108,0
PYPD.US,5,20251121,204000,3.62,3.62,3.62,3.62,400,0
PYPD.US,5,20251121,204500,3.5901,3.5901,3.5901,3.5901,100,0
PYPD.US,5,20251121,205000,3.6,3.6,3.6,3.6,200,0
PYPD.US,5,20251121,210500,3.62,3.62,3.61,3.62,4300,0
PYPD.US,5,20251121,211000,3.62,3.6218,3.61,3.61,2775,0
PYPD.US,5,20251121,213500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251121,215000,3.62,3.62,3.62,3.62,400,0
PYPD.US,5,20251124,153000,3.6,3.6,3.6,3.6,138,0
PYPD.US,5,20251124,153500,3.6,3.6,3.6,3.6,1500,0
PYPD.US,5,20251124,155000,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,155500,3.61,3.61,3.61,3.61,500,0
PYPD.US,5,20251124,162000,3.62,3.62,3.62,3.62,552,0
PYPD.US,5,20251124,162500,3.62,3.62,3.62,3.62,200,0
PYPD.US,5,20251124,163000,3.6298,3.6298,3.61,3.61,1750,0
PYPD.US,5,20251124,164500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,165500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,170500,3.6874,3.6874,3.6874,3.6874,500,0
PYPD.US,5,20251124,171000,3.6252,3.6252,3.61,3.61,500,0
PYPD.US,5,20251124,173500,3.61,3.61,3.61,3.61,305,0
PYPD.US,5,20251124,174500,3.6196,3.6196,3.6196,3.6196,200,0
PYPD.US,5,20251124,175000,3.61,3.61,3.61,3.61,400,0
PYPD.US,5,20251124,175500,3.61,3.61,3.61,3.61,100,0
PYPD.US,5,20251124,180500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,181000,3.62,3.62,3.61,3.61,600,0
PYPD.US,5,20251124,182500,3.61,3.61,3.61,3.61,100,0
PYPD.US,5,20251124,184000,3.62,3.62,3.61,3.61,4049,0
PYPD.US,5,20251124,192500,3.61,3.61,3.61,3.61,473,0
PYPD.US,5,20251124,193000,3.61,3.61,3.61,3.61,100,0
PYPD.US,5,20251124,195500,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,200500,3.61,3.6295,3.61,3.6295,2320,0
PYPD.US,5,20251124,204500,3.61,3.61,3.61,3.61,350,0
PYPD.US,5,20251124,205000,3.61,3.61,3.61,3.61,300,0
PYPD.US,5,20251124,205500,3.61,3.61,3.61,3.61,100,0
PYPD.US,5,20251124,210500,3.62,3.62,3.62,3.62,552,0
PYPD.US,5,20251124,211000,3.62,3.62,3.62,3.62,100,0
PYPD.US,5,20251124,213000,3.6165,3.62,3.61,3.62,1891,0
PYPD.US,5,20251124,215000,3.61,3.615,3.61,3.615,200,0
PYPD.US,5,20251125,153000,3.65,3.65,3.65,3.65,8801,0
PYPD.US,5,20251125,154500,3.64,3.64,3.63,3.63,300,0
PYPD.US,5,20251125,155000,3.62,3.62,3.62,3.62,1000,0
PYPD.US,5,20251125,160500,3.62,3.625,3.62,3.625,1251,0
PYPD.US,5,20251125,161000,3.62,3.62,3.62,3.62,220,0
PYPD.US,5,20251125,161500,3.62,3.62,3.615,3.62,632,0
PYPD.US,5,20251125,163500,3.62,3.62,3.62,3.62,600,0
PYPD.US,5,20251125,165500,3.63,3.63,3.63,3.63,100,0
PYPD.US,5,20251125,173000,3.65,3.65,3.65,3.65,100,0
PYPD.US,5,20251125,174000,3.65,3.66,3.65,3.66,1200,0
PYPD.US,5,20251125,174500,3.65,3.65,3.65,3.65,952,0
PYPD.US,5,20251125,175000,3.66,3.66,3.64,3.64,800,0
PYPD.US,5,20251125,182500,3.65,3.65,3.65,3.65,800,0
PYPD.US,5,20251125,183500,3.66,3.7,3.66,3.675,8407,0
PYPD.US,5,20251125,184000,3.6773,3.68,3.6773,3.68,6400,0
PYPD.US,5,20251125,184500,3.69,3.73,3.6895,3.73,13720,0
PYPD.US,5,20251125,185000,3.69,3.74,3.69,3.7,6450,0
PYPD.US,5,20251125,185500,3.7373,3.7373,3.69,3.69,1271,0
PYPD.US,5,20251125,190000,3.69,3.7,3.69,3.7,1300,0
PYPD.US,5,20251125,190500,3.7,3.7,3.7,3.7,200,0
PYPD.US,5,20251125,191000,3.7,3.72,3.7,3.7,1200,0
PYPD.US,5,20251125,193000,3.7,3.7,3.69,3.7,3100,0
PYPD.US,5,20251125,195500,3.69,3.69,3.69,3.69,100,0
PYPD.US,5,20251125,201000,3.69,3.7,3.69,3.7,1468,0
PYPD.US,5,20251125,201500,3.69,3.69,3.66,3.66,5008,0
PYPD.US,5,20251125,202500,3.66,3.66,3.66,3.66,5150,0
PYPD.US,5,20251125,204000,3.6606,3.6606,3.6606,3.6606,977,0
PYPD.US,5,20251125,213500,3.685,3.69,3.685,3.69,1250,0
PYPD.US,5,20251125,215500,3.67,3.71,3.67,3.68,6882,0
PYPD.US,5,20251126,153000,3.7258,3.7258,3.7258,3.7258,800,0
PYPD.US,5,20251126,155000,3.69,3.69,3.66,3.66,500,0
PYPD.US,5,20251126,155500,3.66,3.66,3.65,3.66,800,0
PYPD.US,5,20251126,162500,3.68,3.68,3.68,3.68,300,0
PYPD.US,5,20251126,163000,3.72,3.72,3.7,3.7,750,0
PYPD.US,5,20251126,165500,3.71,3.71,3.71,3.71,100,0
PYPD.US,5,20251126,170000,3.7,3.7,3.7,3.7,100,0
PYPD.US,5,20251126,172500,3.6944,3.71,3.6944,3.7,11010,0
PYPD.US,5,20251126,173000,3.74,3.74,3.74,3.74,200,0
PYPD.US,5,20251126,173500,3.75,3.75,3.7436,3.7436,2015,0
PYPD.US,5,20251126,174000,3.745,3.75,3.743,3.75,4605,0
PYPD.US,5,20251126,174500,3.8,3.8349,3.8,3.8349,408,0
PYPD.US,5,20251126,175000,3.805,3.805,3.795,3.795,5224,0
PYPD.US,5,20251126,175500,3.84,3.84,3.84,3.84,497,0
PYPD.US,5,20251126,181000,3.81,3.81,3.81,3.81,150,0
PYPD.US,5,20251126,181500,3.77,3.7835,3.75,3.75,7780,0
PYPD.US,5,20251126,182000,3.75,3.79,3.75,3.79,1200,0
PYPD.US,5,20251126,182500,3.75,3.755,3.75,3.755,4491,0
PYPD.US,5,20251126,183000,3.75,3.75,3.743,3.743,3634,0
PYPD.US,5,20251126,183500,3.7292,3.7407,3.7292,3.7407,1100,0
PYPD.US,5,20251126,184500,3.7335,3.7335,3.7335,3.7335,100,0
PYPD.US,5,20251126,185000,3.72,3.74,3.72,3.74,1250,0
PYPD.US,5,20251126,185500,3.75,3.75,3.75,3.75,100,0
PYPD.US,5,20251126,193500,3.77,3.77,3.77,3.77,1700,0
PYPD.US,5,20251126,194000,3.77,3.77,3.77,3.77,2000,0
PYPD.US,5,20251126,201000,3.767,3.767,3.767,3.767,100,0
PYPD.US,5,20251126,201500,3.7501,3.7501,3.7501,3.7501,136,0
PYPD.US,5,20251126,202000,3.76,3.76,3.76,3.76,200,0
PYPD.US,5,20251126,202500,3.76,3.76,3.76,3.76,300,0
PYPD.US,5,20251126,204000,3.8,3.8,3.8,3.8,2631,0
PYPD.US,5,20251126,211000,3.785,3.785,3.78,3.78,300,0
PYPD.US,5,20251126,212500,3.77,3.77,3.77,3.77,221,0
PYPD.US,5,20251126,214000,3.785,3.785,3.785,3.785,500,0
PYPD.US,5,20251126,215000,3.78,3.78,3.78,3.78,200,0
PYPD.US,5,20251126,215500,3.78,3.78,3.77,3.77,1272,0
PYPD.US,5,20251128,153000,3.82,3.82,3.82,3.82,110,0
PYPD.US,5,20251128,154000,3.8,3.8,3.8,3.8,550,0
PYPD.US,5,20251128,154500,3.799,3.799,3.78,3.78,1711,0
PYPD.US,5,20251128,160000,3.8,3.8,3.77,3.79,5695,0
PYPD.US,5,20251128,161500,3.8,3.8,3.8,3.8,2757,0
PYPD.US,5,20251128,162000,3.805,3.82,3.8,3.805,14149,0
PYPD.US,5,20251128,162500,3.805,3.805,3.805,3.805,100,0
PYPD.US,5,20251128,163000,3.81,3.84,3.81,3.82,8509,0
PYPD.US,5,20251128,164000,3.82,3.82,3.82,3.82,130,0
PYPD.US,5,20251128,165500,3.82,3.82,3.82,3.82,900,0
PYPD.US,5,20251128,170000,3.822,3.83,3.822,3.83,300,0
PYPD.US,5,20251128,173000,3.83,3.83,3.83,3.83,200,0
PYPD.US,5,20251128,174000,3.8313,3.8313,3.8266,3.8266,8500,0
PYPD.US,5,20251128,175000,3.84,3.84,3.83,3.83,2000,0
PYPD.US,5,20251128,180000,3.83,3.835,3.83,3.835,359,0
PYPD.US,5,20251128,180500,3.835,3.835,3.835,3.835,200,0
PYPD.US,5,20251128,181000,3.831,3.831,3.831,3.831,400,0
PYPD.US,5,20251128,181500,3.8301,3.835,3.83,3.835,2401,0
PYPD.US,5,20251128,182000,3.835,3.86,3.83,3.86,15537,0
PYPD.US,5,20251128,182500,3.8535,3.8535,3.85,3.85,1832,0
PYPD.US,5,20251128,183500,3.88,3.88,3.88,3.88,500,0
PYPD.US,5,20251128,184000,3.86,3.88,3.86,3.86,1300,0
PYPD.US,5,20251128,184500,3.86,3.96,3.86,3.945,23598,0
PYPD.US,5,20251128,185000,3.945,3.9507,3.93,3.9507,4200,0
PYPD.US,5,20251128,185500,3.9361,3.96,3.9361,3.9501,5565,0
PYPD.US,5,20251201,153000,4,4.04,3.9901,4.04,23384,0
PYPD.US,5,20251201,153500,4.04,4.043,4.01,4.02,3233,0
PYPD.US,5,20251201,154000,4.01,4.025,4,4.025,1160,0
PYPD.US,5,20251201,154500,4.0176,4.0176,4.003,4.003,1409,0
PYPD.US,5,20251201,155000,4,4,4,4,300,0
PYPD.US,5,20251201,155500,4,4.0465,4,4.035,6576,0
PYPD.US,5,20251201,160000,4.02,4.02,3.9999,3.9999,6449,0
PYPD.US,5,20251201,160500,3.9989,4.005,3.99,4.005,6022,0
PYPD.US,5,20251201,161000,4.01,4.01,4.01,4.01,100,0
PYPD.US,5,20251201,161500,4,4,4,4,1600,0
PYPD.US,5,20251201,162000,3.99,3.99,3.97,3.97,1769,0
PYPD.US,5,20251201,162500,3.95,3.95,3.9,3.9,1711,0
PYPD.US,5,20251201,163500,3.88,3.88,3.88,3.88,320,0
PYPD.US,5,20251201,164000,3.9,3.91,3.865,3.865,500,0
PYPD.US,5,20251201,164500,3.87,3.87,3.86,3.86,200,0
PYPD.US,5,20251201,165000,3.86,3.88,3.86,3.88,615,0
PYPD.US,5,20251201,165500,3.8,3.8216,3.78,3.78,1534,0
PYPD.US,5,20251201,170000,3.79,3.835,3.78,3.835,3359,0
PYPD.US,5,20251201,170500,3.8275,3.8275,3.79,3.79,550,0
PYPD.US,5,20251201,171000,3.79,3.79,3.79,3.79,100,0
PYPD.US,5,20251201,171500,3.825,3.825,3.81,3.81,200,0
PYPD.US,5,20251201,172000,3.818,3.83,3.818,3.83,400,0
PYPD.US,5,20251201,172500,3.83,3.83,3.82,3.82,200,0
PYPD.US,5,20251201,173500,3.8016,3.81,3.8016,3.81,350,0
PYPD.US,5,20251201,174000,3.8,3.8,3.8,3.8,200,0
PYPD.US,5,20251201,174500,3.8375,3.87,3.8,3.87,500,0
PYPD.US,5,20251201,175000,3.8,3.835,3.8,3.82,300,0
PYPD.US,5,20251201,175500,3.815,3.8544,3.81,3.8544,5367,0
PYPD.US,5,20251201,180000,3.835,3.835,3.8,3.8,320,0
PYPD.US,5,20251201,180500,3.81,3.85,3.8098,3.83,900,0
PYPD.US,5,20251201,181000,3.81,3.81,3.81,3.81,200,0
PYPD.US,5,20251201,181500,3.8,3.8,3.8,3.8,200,0
PYPD.US,5,20251201,182000,3.81,3.82,3.8,3.81,800,0
PYPD.US,5,20251201,182500,3.8,3.81,3.8,3.81,700,0
PYPD.US,5,20251201,183000,3.8,3.8,3.8,3.8,200,0
PYPD.US,5,20251201,183500,3.8,3.8,3.8,3.8,500,0
PYPD.US,5,20251201,184000,3.8,3.8,3.8,3.8,400,0
PYPD.US,5,20251201,184500,3.8,3.81,3.8,3.81,300,0
PYPD.US,5,20251201,185000,3.815,3.815,3.815,3.815,200,0
PYPD.US,5,20251201,185500,3.83,3.83,3.82,3.82,200,0
PYPD.US,5,20251201,190500,3.838,3.84,3.82,3.825,910,0
PYPD.US,5,20251201,191000,3.825,3.825,3.825,3.825,200,0
PYPD.US,5,20251201,191500,3.825,3.825,3.825,3.825,400,0
PYPD.US,5,20251201,192000,3.825,3.825,3.825,3.825,100,0
PYPD.US,5,20251201,192500,3.825,3.825,3.825,3.825,500,0
PYPD.US,5,20251201,193000,3.825,3.85,3.825,3.85,400,0
PYPD.US,5,20251201,193500,3.86,3.86,3.84,3.84,300,0
PYPD.US,5,20251201,194000,3.84,3.84,3.84,3.84,200,0
PYPD.US,5,20251201,194500,3.86,3.9307,3.84,3.9307,6788,0
PYPD.US,5,20251201,195000,3.9,3.9,3.9,3.9,100,0
PYPD.US,5,20251201,195500,3.9,3.9,3.9,3.9,320,0
PYPD.US,5,20251201,200000,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251201,200500,3.91,3.91,3.905,3.905,200,0
PYPD.US,5,20251201,201000,3.905,3.905,3.905,3.905,400,0
PYPD.US,5,20251201,201500,3.905,3.905,3.905,3.905,200,0
PYPD.US,5,20251201,202000,3.905,3.905,3.855,3.855,400,0
PYPD.US,5,20251201,202500,3.855,3.855,3.855,3.855,200,0
PYPD.US,5,20251201,203000,3.805,3.845,3.805,3.845,300,0
PYPD.US,5,20251201,203500,3.845,3.845,3.805,3.835,400,0
PYPD.US,5,20251201,204000,3.835,3.88,3.835,3.88,17617,0
PYPD.US,5,20251201,204500,3.88,3.88,3.88,3.88,500,0
PYPD.US,5,20251201,205000,3.875,3.875,3.875,3.875,200,0
PYPD.US,5,20251201,205500,3.875,3.875,3.875,3.875,200,0
PYPD.US,5,20251201,210000,3.875,3.875,3.875,3.875,200,0
PYPD.US,5,20251201,210500,3.875,3.875,3.875,3.875,200,0
PYPD.US,5,20251201,211000,3.875,3.875,3.875,3.875,508,0
PYPD.US,5,20251201,211500,3.875,3.875,3.875,3.875,400,0
PYPD.US,5,20251201,212000,3.875,3.89,3.875,3.875,800,0
PYPD.US,5,20251201,212500,3.875,3.875,3.875,3.875,200,0
PYPD.US,5,20251201,213000,3.875,3.9,3.875,3.89,1761,0
PYPD.US,5,20251201,213500,3.885,3.885,3.885,3.885,200,0
PYPD.US,5,20251201,214000,3.885,3.885,3.87,3.885,900,0
PYPD.US,5,20251201,214500,3.87,3.88,3.87,3.88,700,0
PYPD.US,5,20251201,215000,3.87,3.87,3.84,3.86,1122,0
PYPD.US,5,20251201,215500,3.84,3.86,3.84,3.86,2325,0
PYPD.US,5,20251202,153000,3.94,3.94,3.84,3.8401,12132,0
PYPD.US,5,20251202,161000,3.86,3.86,3.832,3.85,3517,0
PYPD.US,5,20251202,163500,3.8617,3.8617,3.8617,3.8617,961,0
PYPD.US,5,20251202,165000,3.85,3.85,3.85,3.85,140,0
PYPD.US,5,20251202,170000,3.8505,3.8505,3.85,3.85,345,0
PYPD.US,5,20251202,171500,3.825,3.825,3.825,3.825,650,0
PYPD.US,5,20251202,173500,3.81,3.81,3.8034,3.8034,457,0
PYPD.US,5,20251202,174000,3.8032,3.8032,3.8032,3.8032,2000,0
PYPD.US,5,20251202,175000,3.8,3.8,3.8,3.8,618,0
PYPD.US,5,20251202,180000,3.8,3.8,3.8,3.8,300,0
PYPD.US,5,20251202,181000,3.8,3.8,3.79,3.79,1026,0
PYPD.US,5,20251202,182000,3.79,3.79,3.77,3.77,3160,0
PYPD.US,5,20251202,185000,3.77,3.77,3.77,3.77,828,0
PYPD.US,5,20251202,185500,3.77,3.77,3.77,3.77,530,0
PYPD.US,5,20251202,191000,3.77,3.78,3.77,3.7776,1000,0
PYPD.US,5,20251202,191500,3.7628,3.7628,3.7628,3.7628,200,0
PYPD.US,5,20251202,192000,3.765,3.765,3.765,3.765,126,0
PYPD.US,5,20251202,193500,3.75,3.75,3.75,3.75,151,0
PYPD.US,5,20251202,201000,3.73,3.73,3.72,3.72,210,0
PYPD.US,5,20251202,201500,3.74,3.74,3.74,3.74,500,0
PYPD.US,5,20251202,202000,3.7501,3.7501,3.7501,3.7501,1000,0
PYPD.US,5,20251202,203500,3.765,3.765,3.765,3.765,200,0
PYPD.US,5,20251202,205500,3.75,3.75,3.75,3.75,1012,0
PYPD.US,5,20251202,211500,3.75,3.75,3.7499,3.7499,600,0
PYPD.US,5,20251202,212000,3.75,3.75,3.75,3.75,600,0
PYPD.US,5,20251202,213000,3.76,3.76,3.76,3.76,100,0
PYPD.US,5,20251202,215000,3.775,3.783,3.7706,3.7806,400,0
PYPD.US,5,20251202,215500,3.775,3.78,3.75,3.78,1902,0
PYPD.US,5,20251203,153000,3.83,3.94,3.83,3.9,9708,0
PYPD.US,5,20251203,153500,3.8999,3.8999,3.8999,3.8999,600,0
PYPD.US,5,20251203,154000,3.89,3.9,3.89,3.9,616,0
PYPD.US,5,20251203,155000,3.91,3.91,3.905,3.91,300,0
PYPD.US,5,20251203,160000,3.91,3.95,3.91,3.95,4437,0
PYPD.US,5,20251203,160500,3.93,3.93,3.875,3.875,9900,0
PYPD.US,5,20251203,161000,3.875,3.875,3.875,3.875,212,0
PYPD.US,5,20251203,162000,3.88,3.93,3.88,3.91,7527,0
PYPD.US,5,20251203,162500,3.93,3.98,3.91,3.955,15258,0
PYPD.US,5,20251203,163000,3.955,3.955,3.93,3.93,31065,0
PYPD.US,5,20251203,163500,3.955,3.955,3.93,3.93,11800,0
PYPD.US,5,20251203,164000,3.955,3.955,3.88,3.92,31198,0
PYPD.US,5,20251203,164500,3.89,3.98,3.89,3.975,12317,0
PYPD.US,5,20251203,165000,3.975,3.975,3.91,3.91,11615,0
PYPD.US,5,20251203,165500,3.91,3.98,3.91,3.91,1829,0
PYPD.US,5,20251203,170500,3.925,3.94,3.915,3.92,5300,0
PYPD.US,5,20251203,171000,3.92,3.93,3.92,3.93,400,0
PYPD.US,5,20251203,171500,3.925,3.93,3.925,3.925,650,0
PYPD.US,5,20251203,172000,3.93,3.93,3.93,3.93,200,0
