<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20251222,173500,3.46,3.5,3.46,3.5,1471,0
STAI.US,5,20251222,174000,3.455,3.52,3.455,3.505,5686,0
STAI.US,5,20251222,175500,3.53,3.53,3.515,3.515,1211,0
STAI.US,5,20251222,180000,3.6,3.68,3.58,3.6091,3166,0
STAI.US,5,20251222,180500,3.605,3.6526,3.5521,3.6,2178,0
STAI.US,5,20251222,181000,3.55,3.55,3.542,3.55,800,0
STAI.US,5,20251222,182500,3.7,3.74,3.5786,3.73,1062,0
STAI.US,5,20251222,183500,3.74,3.75,3.6968,3.6968,2129,0
STAI.US,5,20251222,184500,3.5309,3.75,3.5309,3.715,2502,0
STAI.US,5,20251222,185000,3.6,3.6,3.6,3.6,110,0
STAI.US,5,20251222,191500,3.6,3.6,3.6,3.6,1299,0
STAI.US,5,20251222,193000,3.6719,3.8182,3.6719,3.8182,301,0
STAI.US,5,20251222,193500,3.7,3.88,3.7,3.88,500,0
STAI.US,5,20251222,194000,3.7,3.7,3.7,3.7,200,0
STAI.US,5,20251222,194500,3.89,3.89,3.88,3.88,732,0
STAI.US,5,20251222,195000,3.8,3.8,3.8,3.8,100,0
STAI.US,5,20251222,200000,3.88,3.94,3.8461,3.8461,747,0
STAI.US,5,20251222,200500,3.8866,3.95,3.8866,3.893,1850,0
STAI.US,5,20251222,201000,4,4.1098,3.955,3.955,2924,0
STAI.US,5,20251222,201500,4.04,4.1322,3.95,3.95,9118,0
STAI.US,5,20251222,202000,4.005,4.005,3.95,3.95,1605,0
STAI.US,5,20251222,202500,3.99,4.07,3.9839,3.9839,1100,0
STAI.US,5,20251222,203000,3.9116,3.9116,3.9116,3.9116,300,0
STAI.US,5,20251222,203500,4.07,4.07,3.9248,3.96,932,0
STAI.US,5,20251222,204000,4,4.05,4,4.05,1415,0
STAI.US,5,20251222,204500,3.96,4.0031,3.8727,3.8727,1670,0
STAI.US,5,20251222,205000,3.91,4.05,3.91,3.9694,2085,0
STAI.US,5,20251222,205500,3.98,3.98,3.98,3.98,116,0
STAI.US,5,20251222,210500,4.0062,4.01,4.0062,4.01,901,0
STAI.US,5,20251222,211000,3.97,4.09,3.97,4.09,7496,0
STAI.US,5,20251222,211500,3.9316,4.15,3.9316,4.15,5850,0
STAI.US,5,20251222,212500,4.065,4.14,4.065,4.12,1344,0
STAI.US,5,20251222,213500,4.14,4.15,4.0501,4.0701,4736,0
STAI.US,5,20251222,214000,4.109,4.11,4.06,4.06,1117,0
STAI.US,5,20251222,214500,4.1297,4.1297,4.0601,4.0601,345,0
STAI.US,5,20251222,215000,4.08,4.1,4.061,4.1,984,0
STAI.US,5,20251222,215500,4.1,4.1,3.92,3.92,11061,0
STAI.US,5,20251223,153000,3.9,4.1066,3.9,4.1066,1845,0
STAI.US,5,20251223,153500,3.99,4.11,3.94,3.94,3100,0
STAI.US,5,20251223,154500,4.0047,4.0925,4.0047,4.0925,1400,0
STAI.US,5,20251223,155500,4.01,4.01,3.9,3.94,3544,0
STAI.US,5,20251223,160000,3.92,3.92,3.81,3.81,300,0
STAI.US,5,20251223,160500,3.8153,3.83,3.8153,3.83,900,0
STAI.US,5,20251223,162500,3.84,3.84,3.84,3.84,230,0
STAI.US,5,20251223,163000,3.8,3.8,3.78,3.78,778,0
STAI.US,5,20251223,164000,3.83,3.83,3.83,3.83,100,0
STAI.US,5,20251223,164500,3.84,3.84,3.84,3.84,112,0
STAI.US,5,20251223,165500,3.66,3.66,3.66,3.66,276,0
STAI.US,5,20251223,170000,3.72,3.7855,3.72,3.7855,680,0
STAI.US,5,20251223,172000,3.6004,3.61,3.4,3.4,7524,0
STAI.US,5,20251223,173000,3.455,3.455,3.455,3.455,1050,0
STAI.US,5,20251223,173500,3.361,3.361,3.361,3.361,400,0
STAI.US,5,20251223,174000,3.3401,3.3401,3.3401,3.3401,200,0
STAI.US,5,20251223,174500,3.5626,3.5626,3.5626,3.5626,100,0
STAI.US,5,20251223,175000,3.545,3.545,3.545,3.545,125,0
STAI.US,5,20251223,175500,3.545,3.545,3.545,3.545,100,0
STAI.US,5,20251223,180000,3.42,3.42,3.42,3.42,114,0
STAI.US,5,20251223,183000,3.49,3.49,3.49,3.49,140,0
STAI.US,5,20251223,183500,3.4762,3.4762,3.4302,3.4302,420,0
STAI.US,5,20251223,191000,3.4998,3.4998,3.4998,3.4998,1000,0
STAI.US,5,20251223,191500,3.5899,3.5899,3.5899,3.5899,1000,0
STAI.US,5,20251223,192500,3.59,3.59,3.59,3.59,100,0
STAI.US,5,20251223,193500,3.51,3.51,3.51,3.51,300,0
STAI.US,5,20251223,194000,3.5101,3.57,3.5101,3.57,246,0
STAI.US,5,20251223,201500,3.5943,3.5943,3.5943,3.5943,500,0
STAI.US,5,20251223,202000,3.51,3.51,3.51,3.51,111,0
STAI.US,5,20251223,204500,3.5531,3.5531,3.5531,3.5531,165,0
STAI.US,5,20251223,210500,3.582,3.63,3.57,3.58,3940,0
STAI.US,5,20251223,213500,3.57,3.57,3.57,3.57,135,0
STAI.US,5,20251223,214000,3.51,3.51,3.51,3.51,100,0
STAI.US,5,20251223,214500,3.57,3.59,3.5101,3.5101,1036,0
STAI.US,5,20251223,215000,3.51,3.51,3.5,3.5,1794,0
STAI.US,5,20251223,215500,3.49,3.515,3.47,3.47,1713,0
STAI.US,5,20251224,153000,3.57,3.57,3.45,3.5592,997,0
STAI.US,5,20251224,153500,3.478,3.478,3.392,3.392,814,0
STAI.US,5,20251224,154000,3.4,3.48,3.4,3.48,800,0
STAI.US,5,20251224,154500,3.435,3.435,3.39,3.4001,1112,0
STAI.US,5,20251224,155000,3.4508,3.4508,3.4508,3.4508,500,0
STAI.US,5,20251224,155500,3.39,3.39,3.32,3.32,1213,0
STAI.US,5,20251224,160000,3.4233,3.4233,3.27,3.27,1788,0
STAI.US,5,20251224,160500,3.34,3.34,3.34,3.34,100,0
STAI.US,5,20251224,161000,3.34,3.34,3.3,3.3,1347,0
STAI.US,5,20251224,162000,3.34,3.34,3.3,3.3,2470,0
STAI.US,5,20251224,162500,3.2801,3.2801,3.2801,3.2801,250,0
STAI.US,5,20251224,163000,3.345,3.35,3.345,3.35,318,0
STAI.US,5,20251224,163500,3.3251,3.3251,3.3251,3.3251,1652,0
STAI.US,5,20251224,164000,3.3725,3.3725,3.3725,3.3725,100,0
STAI.US,5,20251224,164500,3.35,3.35,3.35,3.35,100,0
STAI.US,5,20251224,165000,3.3265,3.35,3.3265,3.35,200,0
STAI.US,5,20251224,165500,3.35,3.355,3.35,3.355,200,0
STAI.US,5,20251224,170000,3.3655,3.3655,3.3655,3.3655,100,0
STAI.US,5,20251224,172500,3.32,3.3999,3.32,3.3999,600,0
STAI.US,5,20251224,173000,3.3201,3.3201,3.3201,3.3201,175,0
STAI.US,5,20251224,173500,3.32,3.32,3.31,3.31,370,0
STAI.US,5,20251224,174000,3.28,3.28,3.28,3.28,1090,0
STAI.US,5,20251224,175000,3.3048,3.3048,3.3048,3.3048,119,0
STAI.US,5,20251224,181000,3.4,3.4,3.4,3.4,100,0
STAI.US,5,20251224,182000,3.28,3.28,3.28,3.28,1100,0
STAI.US,5,20251224,182500,3.27,3.28,3.27,3.28,1343,0
STAI.US,5,20251224,183000,3.2962,3.2962,3.2962,3.2962,1540,0
STAI.US,5,20251224,183500,3.2701,3.3181,3.2701,3.3181,317,0
STAI.US,5,20251224,184000,3.27,3.2899,3.255,3.2836,3720,0
STAI.US,5,20251224,184500,3.22,3.2665,3.19,3.24,7488,0
STAI.US,5,20251224,185000,3.2001,3.2003,3.13,3.185,9524,0
STAI.US,5,20251224,185500,3.125,3.19,3.125,3.19,1978,0
STAI.US,5,20251224,190000,3.13,3.13,3.13,3.13,552,0
STAI.US,5,20251226,153000,3.13,3.13,3.13,3.13,945,0
STAI.US,5,20251226,154000,3.05,3.0802,3.05,3.0802,1372,0
STAI.US,5,20251226,154500,3.1054,3.1054,3.1054,3.1054,400,0
STAI.US,5,20251226,155000,3.1,3.1,3.1,3.1,100,0
STAI.US,5,20251226,155500,3.08,3.085,3.08,3.085,1500,0
STAI.US,5,20251226,160000,3.07,3.1337,3.05,3.05,774,0
STAI.US,5,20251226,160500,3.05,3.05,3.05,3.05,200,0
STAI.US,5,20251226,162000,3.0667,3.0667,3.05,3.05,700,0
STAI.US,5,20251226,162500,3.02,3.02,2.95,3.02,3852,0
STAI.US,5,20251226,163000,2.9612,2.9612,2.9612,2.9612,525,0
STAI.US,5,20251226,164000,3,3.02,2.98,2.98,662,0
STAI.US,5,20251226,164500,2.9921,3.015,2.95,2.9746,3738,0
STAI.US,5,20251226,165500,3,3,2.95,2.96,514,0
STAI.US,5,20251226,170000,2.95,2.96,2.95,2.96,257,0
STAI.US,5,20251226,170500,2.91,2.9472,2.91,2.9472,400,0
STAI.US,5,20251226,171000,2.93,2.95,2.93,2.93,500,0
STAI.US,5,20251226,171500,2.9488,2.9488,2.9488,2.9488,105,0
STAI.US,5,20251226,172000,2.92,2.92,2.91,2.91,630,0
STAI.US,5,20251226,172500,2.92,2.92,2.91,2.92,1400,0
STAI.US,5,20251226,173500,2.95,2.95,2.9009,2.92,1020,0
STAI.US,5,20251226,174000,2.92,2.92,2.92,2.92,100,0
STAI.US,5,20251226,174500,2.92,2.92,2.91,2.91,1000,0
STAI.US,5,20251226,180000,2.955,2.955,2.955,2.955,200,0
STAI.US,5,20251226,180500,2.96,2.96,2.93,2.93,637,0
STAI.US,5,20251226,181000,2.91,2.91,2.89,2.91,2300,0
STAI.US,5,20251226,181500,2.9,2.9,2.9,2.9,175,0
STAI.US,5,20251226,182000,2.87,2.88,2.8478,2.8478,736,0
STAI.US,5,20251226,182500,2.8999,2.8999,2.8999,2.8999,100,0
STAI.US,5,20251226,183000,2.87,2.87,2.87,2.87,400,0
STAI.US,5,20251226,183500,2.8555,2.87,2.8555,2.87,800,0
STAI.US,5,20251226,184500,2.88,2.89,2.87,2.87,412,0
STAI.US,5,20251226,185000,2.84,2.875412,2.817,2.875412,1999,0
STAI.US,5,20251226,185500,2.82,2.82,2.82,2.82,100,0
STAI.US,5,20251226,190000,2.83,2.83,2.83,2.83,247,0
STAI.US,5,20251226,191000,2.85,2.85,2.84,2.85,1300,0
STAI.US,5,20251226,191500,2.83,2.92,2.83,2.92,23090,0
STAI.US,5,20251226,192000,2.88,2.88,2.88,2.88,160,0
STAI.US,5,20251226,193500,2.855,2.86,2.855,2.86,1100,0
STAI.US,5,20251226,194500,2.85,2.85,2.85,2.85,3195,0
STAI.US,5,20251226,195000,2.843,2.8499,2.84,2.8499,1600,0
STAI.US,5,20251226,195500,2.84,2.84,2.83,2.83,261,0
STAI.US,5,20251226,200000,2.83,2.83,2.83,2.83,256,0
STAI.US,5,20251226,200500,2.84,2.875,2.84,2.875,2067,0
STAI.US,5,20251226,201500,2.89,2.8933,2.89,2.8933,2260,0
STAI.US,5,20251226,202000,2.87,2.87,2.87,2.87,100,0
STAI.US,5,20251226,203000,2.863,2.863,2.863,2.863,310,0
STAI.US,5,20251226,203500,2.88,2.88,2.8701,2.8701,200,0
STAI.US,5,20251226,204000,2.87,2.87,2.87,2.87,132,0
STAI.US,5,20251226,204500,2.87,2.895,2.87,2.875,2184,0
STAI.US,5,20251226,205000,2.89,2.89,2.89,2.89,200,0
STAI.US,5,20251226,205500,2.8965,2.9,2.8965,2.9,200,0
STAI.US,5,20251226,210000,2.86,2.88,2.86,2.88,200,0
STAI.US,5,20251226,211000,2.88,2.8979,2.88,2.88,300,0
STAI.US,5,20251226,211500,2.8808,2.89,2.8808,2.89,350,0
STAI.US,5,20251226,212000,2.885,2.89,2.885,2.89,200,0
STAI.US,5,20251226,213000,2.88,2.88,2.86,2.8773,1500,0
STAI.US,5,20251226,213500,2.875,2.9,2.875,2.9,400,0
STAI.US,5,20251226,214000,2.8775,2.9,2.875,2.875,300,0
STAI.US,5,20251226,214500,2.87,2.89,2.87,2.89,200,0
STAI.US,5,20251226,215000,2.8879,2.89,2.87,2.89,717,0
STAI.US,5,20251226,215500,2.89,2.89,2.84,2.84,2268,0
STAI.US,5,20251229,153000,2.74,2.8,2.7,2.8,4529,0
STAI.US,5,20251229,153500,2.82,2.82,2.82,2.82,200,0
STAI.US,5,20251229,154000,2.824,2.84,2.824,2.84,6600,0
STAI.US,5,20251229,154500,2.85,2.85,2.85,2.85,250,0
STAI.US,5,20251229,155000,2.89,2.905,2.89,2.905,1600,0
STAI.US,5,20251229,160000,2.84,2.84,2.84,2.84,3500,0
STAI.US,5,20251229,160500,2.84,2.8699,2.8001,2.8001,8771,0
STAI.US,5,20251229,161000,2.83,2.83,2.8,2.8,3654,0
STAI.US,5,20251229,161500,2.8018,2.8018,2.8018,2.8018,251,0
STAI.US,5,20251229,162000,2.805,2.805,2.805,2.805,200,0
STAI.US,5,20251229,162500,2.805,2.805,2.8025,2.8025,350,0
STAI.US,5,20251229,163000,2.81,2.81,2.8,2.8,200,0
STAI.US,5,20251229,164000,2.825,2.825,2.825,2.825,200,0
STAI.US,5,20251229,164500,2.825,2.825,2.81,2.825,600,0
STAI.US,5,20251229,165000,2.825,2.825,2.82,2.82,367,0
STAI.US,5,20251229,170000,2.825,2.825,2.82,2.825,800,0
STAI.US,5,20251229,171000,2.84,2.8999,2.84,2.86,2008,0
STAI.US,5,20251229,171500,2.82,2.84,2.82,2.8212,954,0
STAI.US,5,20251229,172000,2.86,2.86,2.8201,2.8201,631,0
STAI.US,5,20251229,174000,2.8988,2.8988,2.8988,2.8988,340,0
STAI.US,5,20251229,175500,2.8659,2.8659,2.8,2.8,7126,0
STAI.US,5,20251229,180500,2.8,2.8,2.8,2.8,300,0
STAI.US,5,20251229,181500,2.81,2.81,2.805,2.805,200,0
STAI.US,5,20251229,183500,2.8,2.8,2.75,2.8,865,0
STAI.US,5,20251229,184000,2.7995,2.7995,2.7995,2.7995,1271,0
STAI.US,5,20251229,185000,2.75,2.75,2.75,2.75,100,0
STAI.US,5,20251229,190000,2.71,2.71,2.71,2.71,738,0
STAI.US,5,20251229,190500,2.7,2.7001,2.595,2.612,4964,0
STAI.US,5,20251229,191000,2.68,2.68,2.68,2.68,100,0
STAI.US,5,20251229,191500,2.71,2.71,2.71,2.71,100,0
STAI.US,5,20251229,192000,2.7,2.7,2.68,2.7,1153,0
STAI.US,5,20251229,193000,2.7,2.7,2.69,2.69,200,0
STAI.US,5,20251229,193500,2.69,2.7,2.69,2.7,300,0
STAI.US,5,20251229,195000,2.68,2.68,2.68,2.68,100,0
STAI.US,5,20251229,195500,2.65,2.68,2.65,2.65,708,0
STAI.US,5,20251229,201500,2.6798,2.6798,2.6798,2.6798,1700,0
STAI.US,5,20251229,202500,2.67,2.67,2.66,2.66,494,0
STAI.US,5,20251229,203000,2.66,2.67,2.66,2.66,1371,0
STAI.US,5,20251229,203500,2.6699,2.6699,2.6699,2.6699,240,0
STAI.US,5,20251229,205500,2.65,2.7,2.65,2.7,11172,0
STAI.US,5,20251229,210000,2.6625,2.6999,2.6625,2.6999,900,0
STAI.US,5,20251229,210500,2.675,2.675,2.6651,2.6651,1450,0
STAI.US,5,20251229,211500,2.6958,2.6958,2.6958,2.6958,230,0
STAI.US,5,20251229,212000,2.676,2.676,2.676,2.676,200,0
STAI.US,5,20251229,212500,2.675,2.675,2.675,2.675,100,0
STAI.US,5,20251229,213500,2.675,2.7,2.675,2.7,400,0
STAI.US,5,20251229,214000,2.68,2.69,2.6501,2.68,2300,0
STAI.US,5,20251229,214500,2.6999,2.7,2.6913,2.6913,2044,0
STAI.US,5,20251229,215000,2.7,2.7,2.695,2.695,1108,0
STAI.US,5,20251229,215500,2.695,2.7,2.69,2.69,2965,0
STAI.US,5,20251230,153000,2.59,2.59,2.5,2.515,789,0
STAI.US,5,20251230,153500,2.666,2.667,2.666,2.667,220,0
STAI.US,5,20251230,154000,2.6456,2.6456,2.607,2.607,985,0
STAI.US,5,20251230,154500,2.6,2.6,2.5715,2.6,4619,0
STAI.US,5,20251230,155000,2.589,2.589,2.589,2.589,1000,0
STAI.US,5,20251230,155500,2.685,2.685,2.68,2.685,1293,0
STAI.US,5,20251230,160000,2.72,2.75,2.71,2.75,2283,0
STAI.US,5,20251230,160500,2.75,2.76,2.7401,2.7401,3973,0
STAI.US,5,20251230,161000,2.75,2.75,2.75,2.75,1100,0
STAI.US,5,20251230,162000,2.9227,2.9227,2.9227,2.9227,1000,0
STAI.US,5,20251230,163000,2.68,2.6968,2.68,2.6968,255,0
STAI.US,5,20251230,163500,2.67,2.67,2.67,2.67,100,0
STAI.US,5,20251230,164500,2.672,2.672,2.672,2.672,160,0
STAI.US,5,20251230,170000,2.665,2.74,2.665,2.74,1813,0
STAI.US,5,20251230,170500,2.74,2.75,2.74,2.74,1070,0
STAI.US,5,20251230,171500,2.8,2.8,2.8,2.8,135,0
STAI.US,5,20251230,172000,2.848,2.848,2.848,2.848,1000,0
STAI.US,5,20251230,172500,2.84,2.84,2.84,2.84,400,0
STAI.US,5,20251230,174000,2.76,2.76,2.75,2.75,2667,0
STAI.US,5,20251230,174500,2.75,2.75,2.7,2.7,6700,0
STAI.US,5,20251230,175500,2.7,2.7,2.6773,2.6773,1224,0
STAI.US,5,20251230,180000,2.6601,2.6601,2.6601,2.6601,500,0
STAI.US,5,20251230,180500,2.66,2.668,2.65,2.65,2396,0
STAI.US,5,20251230,181000,2.655,2.655,2.655,2.655,100,0
STAI.US,5,20251230,182000,2.615,2.615,2.61,2.61,200,0
STAI.US,5,20251230,183000,2.6,2.61,2.57,2.57,2800,0
STAI.US,5,20251230,185000,2.56,2.57,2.55,2.55,1300,0
STAI.US,5,20251230,190000,2.5507,2.5507,2.5507,2.5507,1200,0
STAI.US,5,20251230,190500,2.53,2.53,2.5,2.5,4173,0
STAI.US,5,20251230,191500,2.56,2.56,2.56,2.56,1000,0
STAI.US,5,20251230,193500,2.5273,2.545,2.5273,2.545,200,0
STAI.US,5,20251230,194000,2.545,2.545,2.545,2.545,200,0
STAI.US,5,20251230,194500,2.5,2.5,2.47,2.5,1420,0
STAI.US,5,20251230,195000,2.49,2.51,2.49,2.505,1005,0
STAI.US,5,20251230,195500,2.5,2.5,2.5,2.5,100,0
STAI.US,5,20251230,200000,2.46,2.515,2.46,2.515,1252,0
STAI.US,5,20251230,200500,2.515,2.515,2.515,2.515,225,0
STAI.US,5,20251230,201500,2.5152,2.5152,2.46,2.47,2260,0
STAI.US,5,20251230,202000,2.47,2.5067,2.47,2.5067,600,0
STAI.US,5,20251230,202500,2.515,2.515,2.51,2.5148,300,0
STAI.US,5,20251230,203000,2.47,2.4701,2.46,2.4701,1884,0
STAI.US,5,20251230,204000,2.48,2.48,2.48,2.48,100,0
STAI.US,5,20251230,204500,2.4898,2.4898,2.4898,2.4898,190,0
STAI.US,5,20251230,205000,2.47,2.5509,2.47,2.5509,988,0
STAI.US,5,20251230,205500,2.47,2.47,2.47,2.47,200,0
STAI.US,5,20251230,210000,2.46,2.46,2.46,2.46,204,0
STAI.US,5,20251230,211000,2.52,2.52,2.46,2.46,1500,0
STAI.US,5,20251230,211500,2.48,2.48,2.48,2.48,100,0
STAI.US,5,20251230,212000,2.5053,2.5053,2.47,2.47,700,0
STAI.US,5,20251230,212500,2.45,2.45,2.44,2.44,200,0
STAI.US,5,20251230,214000,2.51,2.51,2.44,2.44,450,0
STAI.US,5,20251230,214500,2.45,2.45,2.39,2.39,657,0
STAI.US,5,20251230,215000,2.4,2.4075,2.38,2.39,1100,0
STAI.US,5,20251230,215500,2.39,2.39,2.32,2.32,1063,0
STAI.US,5,20251231,153000,2.45,2.45,2.385,2.4064,9363,0
STAI.US,5,20251231,153500,2.37,2.3826,2.36,2.36,4772,0
STAI.US,5,20251231,154000,2.41,2.41,2.395,2.395,525,0
STAI.US,5,20251231,155000,2.39,2.39,2.39,2.39,728,0
STAI.US,5,20251231,155500,2.4,2.4,2.4,2.4,100,0
STAI.US,5,20251231,160000,2.3301,2.38,2.3301,2.38,300,0
STAI.US,5,20251231,160500,2.37,2.37,2.33,2.36,2396,0
STAI.US,5,20251231,161000,2.33,2.365,2.33,2.365,1779,0
STAI.US,5,20251231,161500,2.34,2.3999,2.33,2.33,1963,0
STAI.US,5,20251231,162000,2.34,2.3584,2.34,2.35,2199,0
STAI.US,5,20251231,162500,2.321,2.321,2.321,2.321,110,0
STAI.US,5,20251231,163500,2.37,2.455,2.37,2.43,1400,0
STAI.US,5,20251231,164000,2.43,2.44,2.42,2.44,604,0
STAI.US,5,20251231,165500,2.39,2.4,2.378,2.3968,1750,0
STAI.US,5,20251231,170500,2.39,2.4287,2.35,2.4287,2526,0
STAI.US,5,20251231,171000,2.42,2.42,2.42,2.42,100,0
STAI.US,5,20251231,172000,2.4,2.402,2.4,2.402,525,0
STAI.US,5,20251231,174000,2.4,2.4,2.4,2.4,500,0
STAI.US,5,20251231,180000,2.43,2.4842,2.43,2.4842,2334,0
STAI.US,5,20251231,180500,2.46,2.48,2.4518,2.48,839,0
STAI.US,5,20251231,181000,2.471,2.471,2.47,2.47,420,0
STAI.US,5,20251231,181500,2.51,2.51,2.468,2.468,299,0
STAI.US,5,20251231,184000,2.47,2.4831,2.47,2.4831,1100,0
STAI.US,5,20251231,185000,2.4601,2.4601,2.46,2.46,1135,0
STAI.US,5,20251231,185500,2.46,2.4734,2.46,2.4734,650,0
STAI.US,5,20251231,191000,2.48,2.48,2.48,2.48,398,0
STAI.US,5,20251231,191500,2.49,2.49,2.49,2.49,525,0
STAI.US,5,20251231,192000,2.48,2.55,2.48,2.52,2042,0
STAI.US,5,20251231,192500,2.52,2.52,2.52,2.52,301,0
STAI.US,5,20251231,193000,2.52,2.52,2.5,2.5,771,0
STAI.US,5,20251231,193500,2.51,2.52,2.51,2.52,500,0
STAI.US,5,20251231,194500,2.5101,2.5101,2.5101,2.5101,665,0
STAI.US,5,20251231,195000,2.535,2.535,2.5229,2.5229,1573,0
STAI.US,5,20251231,195500,2.5101,2.5101,2.5101,2.5101,657,0
STAI.US,5,20251231,200500,2.56,2.56,2.56,2.56,100,0
STAI.US,5,20251231,201000,2.56,2.57,2.55,2.57,2941,0
STAI.US,5,20251231,201500,2.5488,2.6052,2.5488,2.57,350,0
STAI.US,5,20251231,202000,2.5474,2.59,2.5419,2.59,1300,0
STAI.US,5,20251231,203500,2.5401,2.5401,2.5401,2.5401,100,0
STAI.US,5,20251231,204000,2.54,2.55,2.54,2.5413,1695,0
STAI.US,5,20251231,204500,2.54,2.57,2.54,2.56,2302,0
STAI.US,5,20251231,205000,2.55,2.55,2.54,2.54,1852,0
STAI.US,5,20251231,210000,2.55,2.55,2.55,2.55,248,0
STAI.US,5,20251231,210500,2.54,2.54,2.54,2.54,160,0
STAI.US,5,20251231,211000,2.5001,2.5001,2.5,2.5,682,0
STAI.US,5,20251231,211500,2.47,2.47,2.47,2.47,4081,0
STAI.US,5,20251231,212500,2.3505,2.3505,2.3505,2.3505,199,0
STAI.US,5,20251231,213500,2.4,2.4,2.36,2.36,200,0
STAI.US,5,20251231,214000,2.4,2.4,2.4,2.4,300,0
STAI.US,5,20251231,214500,2.36,2.395,2.36,2.395,200,0
STAI.US,5,20251231,215000,2.375,2.375,2.375,2.375,500,0
STAI.US,5,20251231,215500,2.39,2.46,2.375,2.46,4685,0
STAI.US,5,20260102,153000,2.5,2.5,2.5,2.5,1903,0
STAI.US,5,20260102,153500,2.78,2.78,2.78,2.78,600,0
STAI.US,5,20260102,154000,2.8,2.873,2.61,2.873,360,0
STAI.US,5,20260102,154500,2.611,2.6111,2.6,2.61,2108,0
STAI.US,5,20260102,155000,2.69,2.86,2.69,2.69,7705,0
STAI.US,5,20260102,155500,2.69,2.8699,2.69,2.69,21250,0
STAI.US,5,20260102,160000,2.7,2.84,2.7,2.84,200,0
STAI.US,5,20260102,163000,2.7131,2.7131,2.61,2.61,240,0
STAI.US,5,20260102,164000,2.66,2.66,2.6397,2.6397,2500,0
STAI.US,5,20260102,165000,2.65,2.65,2.65,2.65,900,0
STAI.US,5,20260102,171000,2.7983,2.7983,2.7983,2.7983,120,0
STAI.US,5,20260102,172000,2.7275,2.7275,2.7275,2.7275,300,0
STAI.US,5,20260102,173500,2.7775,2.7775,2.7775,2.7775,100,0
STAI.US,5,20260102,174000,2.785,2.785,2.7743,2.7743,1100,0
STAI.US,5,20260102,174500,2.85,2.85,2.85,2.85,100,0
STAI.US,5,20260102,175000,2.86,2.86,2.86,2.86,200,0
STAI.US,5,20260102,180000,2.73,2.73,2.73,2.73,600,0
STAI.US,5,20260102,180500,2.7888,2.85,2.7773,2.85,2975,0
STAI.US,5,20260102,181500,2.815,2.815,2.815,2.815,100,0
STAI.US,5,20260102,182000,2.84,2.95,2.84,2.95,9321,0
STAI.US,5,20260102,182500,2.95,3.13,2.95,3.0402,8728,0
STAI.US,5,20260102,183000,3.05,3.0849,3.05,3.0849,600,0
STAI.US,5,20260102,183500,3.0798,3.0798,3.03,3.055,730,0
STAI.US,5,20260102,184000,3.025,3.13,3.025,3.13,43713,0
STAI.US,5,20260102,184500,3.09,3.09,2.96,3.06,3483,0
STAI.US,5,20260102,185000,3.06,3.06,3.01,3.03,1256,0
STAI.US,5,20260102,185500,3.0457,3.0457,3.0457,3.0457,100,0
STAI.US,5,20260102,190000,2.9947,3.037,2.9947,3,928,0
STAI.US,5,20260102,190500,3,3,3,3,100,0
STAI.US,5,20260102,191500,2.9689,2.9689,2.9689,2.9689,112,0
STAI.US,5,20260102,193500,3.0526,3.0526,3.0526,3.0526,200,0
STAI.US,5,20260102,194000,3.0362,3.0882,3.0362,3.0442,1700,0
STAI.US,5,20260102,195000,3.0613,3.0613,3.0613,3.0613,100,0
STAI.US,5,20260102,200000,3.09,3.09,3.09,3.09,100,0
STAI.US,5,20260102,200500,3.05,3.09,3.0091,3.0091,6133,0
STAI.US,5,20260102,201500,3.09,3.09,3.0148,3.0148,1282,0
STAI.US,5,20260102,202000,3.08,3.1232,3.08,3.1232,10012,0
STAI.US,5,20260102,202500,3.13,3.18,3.0612,3.11,11192,0
STAI.US,5,20260102,203000,3.06,3.06,3.06,3.06,300,0
STAI.US,5,20260102,212000,3.17,3.17,3.1,3.1,3670,0
STAI.US,5,20260102,212500,3.0904,3.92,3.0904,3.34,61129,0
STAI.US,5,20260102,213000,3.3786,3.38,3.22,3.2513,10941,0
STAI.US,5,20260102,213500,3.275,3.35,3.275,3.34,7451,0
STAI.US,5,20260102,214000,3.34,3.34,3.26,3.26,2889,0
STAI.US,5,20260102,214500,3.32,3.34,3.28,3.28,4036,0
STAI.US,5,20260102,215000,3.27,3.31,3.252,3.29,1404,0
STAI.US,5,20260102,215500,3.252,3.32,3.228,3.32,13814,0
STAI.US,5,20260105,153000,3.75,3.77,3.6,3.76,12609,0
STAI.US,5,20260105,153500,3.76,3.84,3.62,3.686,21035,0
STAI.US,5,20260105,154000,3.7,3.73,3.64,3.66,5797,0
STAI.US,5,20260105,154500,3.6678,3.73,3.6678,3.73,800,0
STAI.US,5,20260105,155000,3.79,3.79,3.64,3.65,8525,0
STAI.US,5,20260105,155500,3.73,3.73,3.5615,3.5615,7043,0
STAI.US,5,20260105,160000,3.6875,3.7299,3.56,3.58,13680,0
STAI.US,5,20260105,160500,3.64,3.64,3.51,3.51,20100,0
STAI.US,5,20260105,161000,3.545,3.56,3.35,3.35,29782,0
STAI.US,5,20260105,161500,3.3,3.34,3.2202,3.2736,20691,0
STAI.US,5,20260105,162000,3.27,3.3057,3.101,3.101,38097,0
STAI.US,5,20260105,162500,3.11,3.1686,3.03,3.03,9950,0
STAI.US,5,20260105,163000,3.03,3.13,2.95,2.95,5093,0
