<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20251218,182500,95.07,95.1,95.05,95.05,1262,0
IRMD.US,5,20251218,183000,95,95.01,94.97,94.98,700,0
IRMD.US,5,20251218,184500,95.13,95.13,95.13,95.13,100,0
IRMD.US,5,20251218,190000,94.89,95.455,94.89,95.055,1757,0
IRMD.US,5,20251218,190500,95.32,95.32,95.05,95.05,530,0
IRMD.US,5,20251218,191500,95.09,95.44,95.09,95.44,2623,0
IRMD.US,5,20251218,192000,95.465,95.465,95.31,95.31,2571,0
IRMD.US,5,20251218,192500,95.23,95.465,95.23,95.465,255,0
IRMD.US,5,20251218,193000,95.7,95.7,95.55,95.55,1073,0
IRMD.US,5,20251218,194500,95.83,96.125,95.83,96.03,1156,0
IRMD.US,5,20251218,200000,95.68,95.69,95.67,95.67,340,0
IRMD.US,5,20251218,201500,95.54,95.72,95.54,95.72,400,0
IRMD.US,5,20251218,204000,95.75,95.75,95.6,95.6,300,0
IRMD.US,5,20251218,205000,95.755,95.755,95.755,95.755,100,0
IRMD.US,5,20251218,205500,95.755,95.755,95.755,95.755,200,0
IRMD.US,5,20251218,210000,95.62,96,95.62,95.87,1803,0
IRMD.US,5,20251218,211500,95.805,95.89,95.805,95.89,300,0
IRMD.US,5,20251218,212500,95.81,95.91,95.81,95.91,1248,0
IRMD.US,5,20251218,213000,95.895,96.02,95.895,96,1000,0
IRMD.US,5,20251218,213500,96.05,96.24,96,96.24,2249,0
IRMD.US,5,20251218,214000,96.27,96.29,96.26,96.29,400,0
IRMD.US,5,20251218,214500,96.29,96.35,96.29,96.34,742,0
IRMD.US,5,20251218,215000,96.27,96.27,95.99,96.16,4903,0
IRMD.US,5,20251218,215500,96.22,96.47,96.07,96.4,2437,0
IRMD.US,5,20251219,153000,96.09,96.09,96.09,96.09,3694,0
IRMD.US,5,20251219,153500,96.83,97.04,96.59,97.02,2300,0
IRMD.US,5,20251219,154000,96.73,96.9,96.73,96.9,200,0
IRMD.US,5,20251219,155000,94.8,94.8,94.8,94.8,550,0
IRMD.US,5,20251219,160000,95,96.09,95,96.09,252,0
IRMD.US,5,20251219,162000,96.64,96.64,96.25,96.28,300,0
IRMD.US,5,20251219,164000,96.84,96.84,96.84,96.84,750,0
IRMD.US,5,20251219,164500,96.2955,96.2955,96.2955,96.2955,126,0
IRMD.US,5,20251219,171000,96.5763,96.5763,96.5763,96.5763,206,0
IRMD.US,5,20251219,172000,96.42,96.42,96.33,96.42,400,0
IRMD.US,5,20251219,173000,96.15,96.15,96.15,96.15,100,0
IRMD.US,5,20251219,174000,96.12,96.12,96.12,96.12,220,0
IRMD.US,5,20251219,175000,96.13,96.13,95.81,95.81,633,0
IRMD.US,5,20251219,175500,96,96,95.98,96,351,0
IRMD.US,5,20251219,180500,95.63,95.63,95.63,95.63,100,0
IRMD.US,5,20251219,182000,95.63,95.78,95.63,95.78,255,0
IRMD.US,5,20251219,182500,95.82,95.82,95.82,95.82,100,0
IRMD.US,5,20251219,183500,95.94,95.94,95.94,95.94,100,0
IRMD.US,5,20251219,190000,95.98,95.98,95.98,95.98,100,0
IRMD.US,5,20251219,192500,96.15,96.25,96.15,96.25,200,0
IRMD.US,5,20251219,193000,95.95,95.98,95.69,95.91,800,0
IRMD.US,5,20251219,193500,96.02,96.02,96.02,96.02,100,0
IRMD.US,5,20251219,194500,96,96.045,95.81,96.045,1013,0
IRMD.US,5,20251219,195500,95.8,96.15,95.8,96.15,1102,0
IRMD.US,5,20251219,200000,96.045,96.045,96.045,96.045,215,0
IRMD.US,5,20251219,200500,96.29,96.632,96.28,96.632,709,0
IRMD.US,5,20251219,201000,96.3,96.368,96.3,96.368,854,0
IRMD.US,5,20251219,202000,96.13,96.13,96.09,96.09,400,0
IRMD.US,5,20251219,203000,96.25,96.28,96.25,96.255,400,0
IRMD.US,5,20251219,203500,96.255,96.43,95.99,96.155,4189,0
IRMD.US,5,20251219,204000,96.1411,96.1411,96.1411,96.1411,354,0
IRMD.US,5,20251219,204500,96.11,96.355,96.11,96.355,1796,0
IRMD.US,5,20251219,205500,96.3,96.3,96.28,96.28,200,0
IRMD.US,5,20251219,210000,96.23,96.275,96.23,96.275,400,0
IRMD.US,5,20251219,210500,96.195,96.195,96.195,96.195,100,0
IRMD.US,5,20251219,211000,96.17,96.2,96.17,96.19,300,0
IRMD.US,5,20251219,212000,96.27,96.31,96.25,96.31,900,0
IRMD.US,5,20251219,212500,96.35,96.665,96.31,96.665,3474,0
IRMD.US,5,20251219,213000,96.67,96.67,96.67,96.67,587,0
IRMD.US,5,20251219,213500,96.84,96.9,96.57,96.675,10041,0
IRMD.US,5,20251219,214000,96.745,96.93,96.7275,96.87,1200,0
IRMD.US,5,20251219,214500,97.035,97.035,97.035,97.035,100,0
IRMD.US,5,20251219,215000,97.06,97.555,97.05,97.05,1000,0
IRMD.US,5,20251219,215500,97.04,97.18,96.96,97.12,1904,0
IRMD.US,5,20251222,153000,97.35,98.01,90.9205,98.01,2702,0
IRMD.US,5,20251222,153500,97.91,97.91,97.91,97.91,100,0
IRMD.US,5,20251222,154500,97.58,97.79,97.24,97.25,2983,0
IRMD.US,5,20251222,155000,97,97.208,97,97.208,414,0
IRMD.US,5,20251222,160500,97.335,97.335,97.335,97.335,100,0
IRMD.US,5,20251222,161000,97.235,97.235,97.235,97.235,200,0
IRMD.US,5,20251222,162000,97.36,97.36,97.36,97.36,100,0
IRMD.US,5,20251222,163500,97.65,97.65,97.65,97.65,151,0
IRMD.US,5,20251222,164500,97.37,98.09,97.37,97.985,1717,0
IRMD.US,5,20251222,165000,97.835,97.835,97.835,97.835,100,0
IRMD.US,5,20251222,165500,97.8001,97.92,97.8001,97.92,988,0
IRMD.US,5,20251222,170000,97.95,97.95,97.95,97.95,200,0
IRMD.US,5,20251222,171000,98.24,98.24,97.88,97.88,1000,0
IRMD.US,5,20251222,171500,97.84,97.84,97.84,97.84,680,0
IRMD.US,5,20251222,172000,97.4,97.43,96.907,97.2773,680,0
IRMD.US,5,20251222,172500,97.405,97.405,97.405,97.405,100,0
IRMD.US,5,20251222,173000,97.405,97.405,97.095,97.095,225,0
IRMD.US,5,20251222,173500,97.4,97.4,97.4,97.4,200,0
IRMD.US,5,20251222,175000,97.2,97.405,97.2,97.405,200,0
IRMD.US,5,20251222,175500,97.505,97.505,97.505,97.505,200,0
IRMD.US,5,20251222,180000,97.66,97.66,97.05,97.39,3639,0
IRMD.US,5,20251222,181500,97.312,97.312,97.312,97.312,108,0
IRMD.US,5,20251222,182500,97.215,97.215,97.215,97.215,300,0
IRMD.US,5,20251222,183500,97.15,97.15,97.15,97.15,482,0
IRMD.US,5,20251222,184000,96.97,96.97,96.91,96.91,400,0
IRMD.US,5,20251222,190000,96.84,96.84,96.84,96.84,100,0
IRMD.US,5,20251222,190500,96.365,96.365,96.365,96.365,100,0
IRMD.US,5,20251222,191000,96.53,96.53,96.53,96.53,776,0
IRMD.US,5,20251222,191500,96.37,96.37,96.37,96.37,100,0
IRMD.US,5,20251222,192500,96.36,96.715,96.29,96.66,1828,0
IRMD.US,5,20251222,193000,96.56,96.66,96.56,96.66,350,0
IRMD.US,5,20251222,193500,96.49,96.59,96.49,96.59,598,0
IRMD.US,5,20251222,194000,96.5,96.52,96.255,96.255,900,0
IRMD.US,5,20251222,194500,96.25,96.25,96.24,96.25,700,0
IRMD.US,5,20251222,201500,97.18,97.18,97.15,97.16,400,0
IRMD.US,5,20251222,202000,97.02,97.02,97.02,97.02,223,0
IRMD.US,5,20251222,204000,96.98,96.98,96.77,96.77,800,0
IRMD.US,5,20251222,204500,96.86,96.86,96.74,96.74,350,0
IRMD.US,5,20251222,205000,96.855,96.855,96.855,96.855,100,0
IRMD.US,5,20251222,205500,96.67,96.855,96.66,96.855,845,0
IRMD.US,5,20251222,210500,96.85,96.85,96.85,96.85,100,0
IRMD.US,5,20251222,211500,96.85,96.85,96.65,96.6905,985,0
IRMD.US,5,20251222,212000,96.69,96.95,96.67,96.95,708,0
IRMD.US,5,20251222,213500,96.96,97.135,96.96,96.99,2801,0
IRMD.US,5,20251222,214500,96.83,96.8925,96.77,96.8925,400,0
IRMD.US,5,20251222,215000,96.78,97.01,96.69,97,3400,0
IRMD.US,5,20251222,215500,97.09,97.19,97.09,97.13,19526,0
IRMD.US,5,20251223,153000,96.54,96.6,96.54,96.6,469,0
IRMD.US,5,20251223,155000,96.42,96.42,96.42,96.42,200,0
IRMD.US,5,20251223,161000,96.02,96.46,95.79,96.46,800,0
IRMD.US,5,20251223,163000,96.9,96.9,96.8,96.8,200,0
IRMD.US,5,20251223,165500,96.775,96.775,96.775,96.775,100,0
IRMD.US,5,20251223,172000,96.7,96.75,96.7,96.75,785,0
IRMD.US,5,20251223,172500,96.755,96.755,96.6,96.6,300,0
IRMD.US,5,20251223,173000,96.76,96.76,96.76,96.76,100,0
IRMD.US,5,20251223,175000,96.75,96.75,96.58,96.64,700,0
IRMD.US,5,20251223,182500,96.766,96.766,96.766,96.766,136,0
IRMD.US,5,20251223,192000,96.795,96.92,96.61,96.61,2338,0
IRMD.US,5,20251223,192500,96.85,96.85,96.8,96.8,200,0
IRMD.US,5,20251223,193000,96.72,96.735,96.64,96.64,300,0
IRMD.US,5,20251223,193500,96.65,96.65,96.65,96.65,100,0
IRMD.US,5,20251223,194000,96.64,96.65,96.5,96.53,900,0
IRMD.US,5,20251223,194500,96.435,96.465,96.435,96.465,200,0
IRMD.US,5,20251223,200000,96.505,96.505,96.505,96.505,100,0
IRMD.US,5,20251223,200500,96.5,96.5,96.5,96.5,200,0
IRMD.US,5,20251223,201000,96.29,96.29,96.29,96.29,100,0
IRMD.US,5,20251223,202500,96.4,96.4,96.4,96.4,500,0
IRMD.US,5,20251223,204000,96.43,96.49,96.4,96.435,1111,0
IRMD.US,5,20251223,204500,96.48,96.48,96.48,96.48,100,0
IRMD.US,5,20251223,205500,96.58,96.58,96.58,96.58,295,0
IRMD.US,5,20251223,210000,96.8588,96.8588,96.72,96.72,500,0
IRMD.US,5,20251223,210500,96.6101,96.6101,96.6101,96.6101,320,0
IRMD.US,5,20251223,212500,96.7,96.7,96.64,96.64,200,0
IRMD.US,5,20251223,213000,96.6,96.6,96.59,96.595,1087,0
IRMD.US,5,20251223,213500,96.91,96.91,96.69,96.69,348,0
IRMD.US,5,20251223,215000,96.63,96.78,96.57,96.66,1161,0
IRMD.US,5,20251223,215500,96.62,96.62,96.59,96.6,7243,0
IRMD.US,5,20251224,153000,97,97,97,97,223,0
IRMD.US,5,20251224,155000,96.805,96.805,96.805,96.805,100,0
IRMD.US,5,20251224,155500,97.525,97.525,97.525,97.525,100,0
IRMD.US,5,20251224,160000,97.35,97.35,97.335,97.335,213,0
IRMD.US,5,20251224,161500,97.295,97.295,97.295,97.295,100,0
IRMD.US,5,20251224,163000,97.22,97.22,96.915,97.14,300,0
IRMD.US,5,20251224,164500,97.25,97.25,97.25,97.25,100,0
IRMD.US,5,20251224,165500,97.57,97.57,97.57,97.57,311,0
IRMD.US,5,20251224,170500,97.46,97.46,97.4,97.4,300,0
IRMD.US,5,20251224,171000,97.89,97.89,97.89,97.89,120,0
IRMD.US,5,20251224,171500,97.38,97.38,97.275,97.275,400,0
IRMD.US,5,20251224,180000,97.365,97.49,97.28,97.49,1680,0
IRMD.US,5,20251224,180500,97.295,97.295,97.27,97.27,700,0
IRMD.US,5,20251224,181000,97.35,97.36,97.35,97.36,200,0
IRMD.US,5,20251224,182500,97.295,97.635,97.19,97.54,1700,0
IRMD.US,5,20251224,183000,97.37,97.55,97.37,97.47,800,0
IRMD.US,5,20251224,183500,97.45,97.53,97.4,97.4,700,0
IRMD.US,5,20251224,184000,97.395,97.395,97.395,97.395,200,0
IRMD.US,5,20251224,184500,97.22,97.23,97.22,97.23,300,0
IRMD.US,5,20251224,185500,97.26,97.26,97.245,97.26,300,0
IRMD.US,5,20251224,190000,97.06,97.06,97.06,97.06,3890,0
IRMD.US,5,20251226,153000,97.06,98.05,96.995,98.05,412,0
IRMD.US,5,20251226,162000,97.75,97.75,97.75,97.75,100,0
IRMD.US,5,20251226,163000,97.28,97.28,97.28,97.28,100,0
IRMD.US,5,20251226,163500,97.38,97.71,96.97,97,1662,0
IRMD.US,5,20251226,171000,97.585,97.585,97.585,97.585,255,0
IRMD.US,5,20251226,175000,97.814,97.814,97.814,97.814,149,0
IRMD.US,5,20251226,183000,97.73,97.73,97.71,97.71,300,0
IRMD.US,5,20251226,184000,97.3862,97.3862,97.3862,97.3862,228,0
IRMD.US,5,20251226,190000,97.4066,97.4066,97.4066,97.4066,130,0
IRMD.US,5,20251226,190500,97.625,97.625,97.51,97.62,300,0
IRMD.US,5,20251226,191000,97.65,97.65,97.65,97.65,100,0
IRMD.US,5,20251226,192000,97.63,97.63,97.63,97.63,100,0
IRMD.US,5,20251226,192500,97.67,97.67,97.67,97.67,100,0
IRMD.US,5,20251226,193000,97.78,97.895,97.73,97.895,500,0
IRMD.US,5,20251226,194000,97.8151,97.8151,97.65,97.65,294,0
IRMD.US,5,20251226,200000,97.61,97.61,97.61,97.61,100,0
IRMD.US,5,20251226,203500,97.8,97.8,97.8,97.8,400,0
IRMD.US,5,20251226,204500,97.772,97.772,97.772,97.772,100,0
IRMD.US,5,20251226,210000,97.97,97.97,97.97,97.97,100,0
IRMD.US,5,20251226,211000,97.98,98,97.88,97.9982,1998,0
IRMD.US,5,20251226,211500,98.01,98.095,98.01,98.095,300,0
IRMD.US,5,20251226,212500,98.045,98.045,98.045,98.045,100,0
IRMD.US,5,20251226,213000,98.17,98.17,98.17,98.17,100,0
IRMD.US,5,20251226,213500,98.28,98.3,98.235,98.235,300,0
IRMD.US,5,20251226,214000,98.045,98.06,97.51,97.53,6061,0
IRMD.US,5,20251226,214500,97.43,97.475,97.395,97.475,300,0
IRMD.US,5,20251226,215000,97.29,97.62,97.29,97.62,300,0
IRMD.US,5,20251226,215500,97.725,97.725,97.45,97.45,5219,0
IRMD.US,5,20251229,153000,97.58,97.58,97.58,97.58,347,0
IRMD.US,5,20251229,153500,98,98,98,98,100,0
IRMD.US,5,20251229,155500,98,98,98,98,102,0
IRMD.US,5,20251229,160000,97.655,98.31,97.655,98.17,1353,0
IRMD.US,5,20251229,160500,98.265,98.265,98.265,98.265,100,0
IRMD.US,5,20251229,161000,98.53,98.53,98.53,98.53,100,0
IRMD.US,5,20251229,161500,98.35,98.35,97.9,97.9,200,0
IRMD.US,5,20251229,162000,98.44,98.44,98.44,98.44,100,0
IRMD.US,5,20251229,162500,98.4,98.4,98.4,98.4,100,0
IRMD.US,5,20251229,163000,97.9,97.9,97.9,97.9,117,0
IRMD.US,5,20251229,164500,97.97,97.97,97.97,97.97,200,0
IRMD.US,5,20251229,165500,98.16,98.16,98.16,98.16,100,0
IRMD.US,5,20251229,170000,97.96,97.96,97.96,97.96,100,0
IRMD.US,5,20251229,170500,97.9701,97.9701,97.9701,97.9701,140,0
IRMD.US,5,20251229,171000,98.14,98.14,98.04,98.04,400,0
IRMD.US,5,20251229,171500,97.94,97.94,97.88,97.88,222,0
IRMD.US,5,20251229,172000,97.92,97.92,97.92,97.92,250,0
IRMD.US,5,20251229,173000,97.836,97.836,97.836,97.836,100,0
IRMD.US,5,20251229,174000,97.47,97.61,97.47,97.61,400,0
IRMD.US,5,20251229,175000,97.62,97.63,97.62,97.63,400,0
IRMD.US,5,20251229,180000,97.82,97.82,97.82,97.82,251,0
IRMD.US,5,20251229,180500,97.47,97.52,97.41,97.41,600,0
IRMD.US,5,20251229,181500,97.2,97.2,97.2,97.2,100,0
IRMD.US,5,20251229,182000,97.7599,97.7599,97.7599,97.7599,101,0
IRMD.US,5,20251229,183000,97.24,97.24,97.24,97.24,100,0
IRMD.US,5,20251229,184000,97.3734,97.445,97.3734,97.445,482,0
IRMD.US,5,20251229,185000,97.51,97.51,97.14,97.41,555,0
IRMD.US,5,20251229,190000,97.405,97.405,97.405,97.405,100,0
IRMD.US,5,20251229,190500,97.66,97.66,97.66,97.66,100,0
IRMD.US,5,20251229,191000,97.64,97.785,97.64,97.785,518,0
IRMD.US,5,20251229,191500,97.9,97.9,97.9,97.9,100,0
IRMD.US,5,20251229,192500,98.05,98.05,98.05,98.05,100,0
IRMD.US,5,20251229,193000,97.785,97.8,97.785,97.8,287,0
IRMD.US,5,20251229,195500,97.51,97.7,97.4,97.4,1102,0
IRMD.US,5,20251229,200500,97.45,97.55,97.45,97.55,600,0
IRMD.US,5,20251229,201500,97.6,97.85,97.554,97.65,1700,0
IRMD.US,5,20251229,202000,97.8809,97.8809,97.58,97.61,800,0
IRMD.US,5,20251229,202500,97.71,97.71,97.71,97.71,100,0
IRMD.US,5,20251229,203000,97.4,97.8,97.4,97.8,225,0
IRMD.US,5,20251229,204000,97.61,97.61,97.61,97.61,310,0
IRMD.US,5,20251229,204500,97.605,97.605,97.605,97.605,401,0
IRMD.US,5,20251229,205500,97.62,97.62,97.62,97.62,100,0
IRMD.US,5,20251229,210000,97.58,97.76,97.58,97.665,300,0
IRMD.US,5,20251229,210500,97.68,97.76,97.68,97.76,200,0
IRMD.US,5,20251229,211500,97.59,97.59,97.55,97.58,600,0
IRMD.US,5,20251229,212000,97.61,97.61,97.49,97.49,200,0
IRMD.US,5,20251229,213000,97.48,97.61,97.48,97.61,400,0
IRMD.US,5,20251229,213500,97.73,97.73,97.73,97.73,100,0
IRMD.US,5,20251229,214000,97.6,97.65,97.51,97.65,400,0
IRMD.US,5,20251229,214500,97.635,97.71,97.635,97.71,350,0
IRMD.US,5,20251229,215000,97.635,97.73,97.61,97.73,1865,0
IRMD.US,5,20251229,215500,97.725,97.8,97.63,97.74,10554,0
IRMD.US,5,20251230,153000,97.52,97.52,97.52,97.52,168,0
IRMD.US,5,20251230,155500,97.82,97.82,97.82,97.82,806,0
IRMD.US,5,20251230,160500,97.4679,97.4679,97.4679,97.4679,111,0
IRMD.US,5,20251230,161000,97.38,97.42,97.275,97.42,600,0
IRMD.US,5,20251230,162500,97.14,97.14,97.14,97.14,300,0
IRMD.US,5,20251230,164500,97.585,97.585,97.585,97.585,100,0
IRMD.US,5,20251230,165000,97.415,97.415,97.415,97.415,100,0
IRMD.US,5,20251230,170500,97.585,97.7899,97.505,97.7552,1545,0
IRMD.US,5,20251230,171000,97.6107,97.7837,97.47,97.47,959,0
IRMD.US,5,20251230,173500,97.5392,97.5392,97.5392,97.5392,169,0
IRMD.US,5,20251230,174000,97.515,97.515,97.515,97.515,100,0
IRMD.US,5,20251230,175000,97.64,97.64,97.64,97.64,100,0
IRMD.US,5,20251230,180500,97.725,97.725,97.725,97.725,200,0
IRMD.US,5,20251230,181000,97.65,97.65,97.65,97.65,278,0
IRMD.US,5,20251230,192500,97.69,97.69,97.61,97.61,400,0
IRMD.US,5,20251230,195500,97.765,97.765,97.765,97.765,100,0
IRMD.US,5,20251230,202500,97.7899,97.7899,97.7899,97.7899,102,0
IRMD.US,5,20251230,203500,97.78,97.78,97.78,97.78,100,0
IRMD.US,5,20251230,210000,97.58,97.58,97.58,97.58,100,0
IRMD.US,5,20251230,210500,97.55,97.61,97.53,97.61,704,0
IRMD.US,5,20251230,212000,97.475,97.67,97.475,97.67,500,0
IRMD.US,5,20251230,213000,97.72,98.095,97.72,98.03,500,0
IRMD.US,5,20251230,214000,97.98,97.98,97.98,97.98,102,0
IRMD.US,5,20251230,215000,97.79,98.01,97.75,98.01,1300,0
IRMD.US,5,20251230,215500,97.74,97.915,97.64,97.77,5814,0
IRMD.US,5,20251231,153000,97.44,97.715,97.44,97.715,340,0
IRMD.US,5,20251231,154000,97.375,97.62,97.375,97.5274,700,0
IRMD.US,5,20251231,154500,97.7688,97.97,97.4601,97.6,900,0
IRMD.US,5,20251231,155000,97.37,97.37,97.37,97.37,100,0
IRMD.US,5,20251231,160000,97.43,97.43,97.43,97.43,100,0
IRMD.US,5,20251231,161000,97.41,97.41,97.41,97.41,172,0
IRMD.US,5,20251231,162000,97.205,97.37,97.18,97.37,700,0
IRMD.US,5,20251231,164500,97.32,97.32,97.32,97.32,100,0
IRMD.US,5,20251231,170000,97.38,97.38,97.33,97.33,800,0
IRMD.US,5,20251231,170500,97.455,97.475,97.455,97.46,300,0
IRMD.US,5,20251231,171000,97.41,97.41,97.41,97.41,100,0
IRMD.US,5,20251231,171500,97.4616,97.4616,97.4616,97.4616,200,0
IRMD.US,5,20251231,172000,97.32,97.47,97.32,97.47,217,0
IRMD.US,5,20251231,172500,97.53,97.53,97.53,97.53,100,0
IRMD.US,5,20251231,174500,97.46,97.46,97.46,97.46,100,0
IRMD.US,5,20251231,180000,97.4085,97.425,97.29,97.425,346,0
IRMD.US,5,20251231,180500,97.28,97.28,97.28,97.28,100,0
IRMD.US,5,20251231,182000,97.445,97.445,97.445,97.445,100,0
IRMD.US,5,20251231,183000,97.665,97.665,97.665,97.665,200,0
IRMD.US,5,20251231,183500,97.55,97.71,97.5,97.625,800,0
IRMD.US,5,20251231,184000,97.605,97.605,97.31,97.605,457,0
IRMD.US,5,20251231,184500,97.55,97.585,97.55,97.585,200,0
IRMD.US,5,20251231,191000,97.585,97.585,97.585,97.585,200,0
IRMD.US,5,20251231,193000,97.45,97.45,97.45,97.45,100,0
IRMD.US,5,20251231,195500,97.585,97.585,97.55,97.55,208,0
IRMD.US,5,20251231,200000,97.46,97.46,97.46,97.46,100,0
IRMD.US,5,20251231,200500,97.59,97.59,97.46,97.525,900,0
IRMD.US,5,20251231,202000,97.42,97.42,97.42,97.42,100,0
IRMD.US,5,20251231,202500,97.49,97.51,97.49,97.505,500,0
IRMD.US,5,20251231,203000,97.57,97.57,97.57,97.57,100,0
IRMD.US,5,20251231,204000,97.575,97.575,97.415,97.53,700,0
IRMD.US,5,20251231,205000,97.44,97.44,97.44,97.44,100,0
IRMD.US,5,20251231,205500,97.36,97.36,97.36,97.36,100,0
IRMD.US,5,20251231,210000,97.3051,97.43,97.24,97.43,846,0
IRMD.US,5,20251231,210500,97.43,97.43,97.43,97.43,100,0
IRMD.US,5,20251231,211500,97.47,97.47,97.41,97.43,500,0
IRMD.US,5,20251231,212500,97.54,97.54,97.435,97.435,200,0
IRMD.US,5,20251231,213500,97.45,97.45,97.45,97.45,100,0
IRMD.US,5,20251231,214500,97.46,97.46,97.26,97.32,700,0
IRMD.US,5,20251231,215000,97.32,97.38,97.11,97.17,700,0
IRMD.US,5,20251231,215500,96.91,97.49,96.91,97.28,50086,0
IRMD.US,5,20260102,153000,97.27,97.27,96.795,96.795,833,0
IRMD.US,5,20260102,153500,96.47,97.185,96.16,96.16,1140,0
IRMD.US,5,20260102,154000,96.15,96.15,96.15,96.15,100,0
IRMD.US,5,20260102,155000,96.915,96.92,96.87,96.92,1641,0
IRMD.US,5,20260102,155500,96.96,96.96,96.96,96.96,500,0
IRMD.US,5,20260102,160000,96.915,96.915,96.915,96.915,100,0
IRMD.US,5,20260102,160500,97.195,97.195,97.195,97.195,100,0
IRMD.US,5,20260102,161500,97.29,97.29,97.29,97.29,100,0
IRMD.US,5,20260102,162000,96.91,97.43,96.6,97.43,2890,0
IRMD.US,5,20260102,164500,97.05,97.05,97.05,97.05,100,0
IRMD.US,5,20260102,165000,97.23,97.23,97.23,97.23,100,0
IRMD.US,5,20260102,165500,97.2457,97.2457,97.2457,97.2457,253,0
IRMD.US,5,20260102,170500,97.3,97.3,97.07,97.075,400,0
IRMD.US,5,20260102,171000,97.115,97.115,97.115,97.115,100,0
IRMD.US,5,20260102,171500,97.18,97.29,97.18,97.29,200,0
IRMD.US,5,20260102,175000,97.265,97.265,97.265,97.265,100,0
IRMD.US,5,20260102,180000,97.14,97.185,97.07,97.07,300,0
IRMD.US,5,20260102,180500,97.144,97.144,97.144,97.144,180,0
IRMD.US,5,20260102,181000,97.09,97.09,97.09,97.09,100,0
IRMD.US,5,20260102,181500,97.3,97.39,97.3,97.39,1100,0
IRMD.US,5,20260102,182000,97.33,97.33,97.33,97.33,100,0
IRMD.US,5,20260102,183500,97.12,97.12,97.12,97.12,100,0
IRMD.US,5,20260102,184500,97.23,97.31,97.23,97.31,200,0
IRMD.US,5,20260102,185500,97.115,97.195,97.115,97.15,375,0
IRMD.US,5,20260102,190500,97.145,97.145,97.145,97.145,200,0
IRMD.US,5,20260102,191000,97.12,97.19,96.94,96.994,5088,0
IRMD.US,5,20260102,191500,96.955,96.955,96.925,96.925,338,0
IRMD.US,5,20260102,192000,96.925,96.925,96.76,96.8,500,0
IRMD.US,5,20260102,192500,96.7,96.8,96.61,96.735,2116,0
IRMD.US,5,20260102,193000,96.725,96.725,96.62,96.725,632,0
IRMD.US,5,20260102,194500,96.72,96.72,96.46,96.535,1120,0
IRMD.US,5,20260102,195000,96.44,96.51,96.44,96.48,620,0
IRMD.US,5,20260102,200000,96.295,96.295,96.272,96.272,426,0
IRMD.US,5,20260102,200500,96.22,96.32,95.62,95.87,1270,0
IRMD.US,5,20260102,201000,95.9329,95.9329,95.9329,95.9329,300,0
IRMD.US,5,20260102,201500,95.94,96.57,95.9011,95.9011,2333,0
IRMD.US,5,20260102,202500,96.3749,96.68,96.3749,96.68,350,0
IRMD.US,5,20260102,203000,96.8,96.99,96.62,96.87,1160,0
IRMD.US,5,20260102,203500,96.88,96.88,96.79,96.79,200,0
IRMD.US,5,20260102,204000,96.87,96.87,96.63,96.7,600,0
IRMD.US,5,20260102,204500,96.646,96.695,96.646,96.695,332,0
IRMD.US,5,20260102,205000,96.72,96.72,96.16,96.16,1200,0
IRMD.US,5,20260102,205500,96.48,96.48,96.48,96.48,100,0
IRMD.US,5,20260102,210500,96.17,96.17,95.95,95.95,300,0
IRMD.US,5,20260102,211000,95.88,95.88,95.52,95.52,663,0
IRMD.US,5,20260102,211500,95.52,95.52,95.52,95.52,100,0
IRMD.US,5,20260102,212000,95.48,95.48,95.48,95.48,100,0
IRMD.US,5,20260102,212500,95.35,95.35,95.33,95.33,200,0
IRMD.US,5,20260102,213000,95.33,95.5775,95.33,95.5775,707,0
IRMD.US,5,20260102,213500,95.58,95.775,95.51,95.52,2166,0
IRMD.US,5,20260102,214000,95.5,95.575,95.48,95.565,1318,0
IRMD.US,5,20260102,214500,95.6801,95.685,95.6801,95.685,255,0
IRMD.US,5,20260102,215000,95.45,95.58,95.41,95.41,1200,0
IRMD.US,5,20260102,215500,95.525,95.65,95.5,95.5,5194,0
IRMD.US,5,20260105,153000,94.97,94.97,94.97,94.97,643,0
IRMD.US,5,20260105,154000,95.4,95.5,95.4,95.5,1201,0
IRMD.US,5,20260105,154500,94.65,95.275,94.56,94.9,523,0
IRMD.US,5,20260105,155000,94.59,94.59,94.54,94.54,1273,0
IRMD.US,5,20260105,155500,94.965,95.34,94.96,95.31,729,0
IRMD.US,5,20260105,160000,95.35,95.35,95.35,95.35,200,0
IRMD.US,5,20260105,160500,96.1333,96.1333,96.1333,96.1333,115,0
IRMD.US,5,20260105,162000,95.854,95.854,95.854,95.854,500,0
IRMD.US,5,20260105,162500,95.12,95.12,95.12,95.12,100,0
IRMD.US,5,20260105,163500,95,95,95,95,230,0
IRMD.US,5,20260105,164000,95.01,95.57,95.01,95.57,401,0
IRMD.US,5,20260105,165500,95.5,95.58,95.5,95.58,700,0
IRMD.US,5,20260105,171000,96.16,96.16,96.0339,96.0339,581,0
IRMD.US,5,20260105,171500,96.67,97.15,96.67,97.15,300,0
IRMD.US,5,20260105,172000,97,97,96.8,96.8,1444,0
IRMD.US,5,20260105,173500,97.09,97.09,97.09,97.09,382,0
IRMD.US,5,20260105,180000,97.55,100.01,97.55,99.61,54291,0
IRMD.US,5,20260105,181000,99.61,99.61,98.97,99.34,1498,0
