<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20251223,155500,0.30505,0.3051,0.298,0.30505,1700,0
LNKS.US,5,20251223,164000,0.3051,0.3051,0.3051,0.3051,178,0
LNKS.US,5,20251223,165000,0.3051,0.3127,0.304999,0.3127,15522,0
LNKS.US,5,20251223,165500,0.300001,0.338,0.300001,0.327983,23965,0
LNKS.US,5,20251223,170500,0.3277,0.3289,0.3277,0.3289,990,0
LNKS.US,5,20251223,171000,0.319499,0.3366,0.319499,0.332,12945,0
LNKS.US,5,20251223,171500,0.3319,0.3319,0.3319,0.3319,1236,0
LNKS.US,5,20251223,173500,0.3266,0.3276,0.3266,0.3276,309,0
LNKS.US,5,20251223,175000,0.311999,0.312,0.311999,0.311999,1460,0
LNKS.US,5,20251223,175500,0.324,0.3295,0.3203,0.325769,7232,0
LNKS.US,5,20251223,180000,0.3251,0.32845,0.325,0.32845,8429,0
LNKS.US,5,20251223,180500,0.325,0.3285,0.325,0.3285,1588,0
LNKS.US,5,20251223,181500,0.3319,0.3319,0.325,0.325,6200,0
LNKS.US,5,20251223,182500,0.3319,0.3319,0.3319,0.3319,100,0
LNKS.US,5,20251223,183000,0.33,0.33,0.33,0.33,100,0
LNKS.US,5,20251223,183500,0.3284,0.3284,0.3284,0.3284,3000,0
LNKS.US,5,20251223,184000,0.3284,0.3284,0.3284,0.3284,174,0
LNKS.US,5,20251223,185000,0.331899,0.331899,0.331899,0.331899,310,0
LNKS.US,5,20251223,185500,0.3285,0.3318,0.325,0.325,13200,0
LNKS.US,5,20251223,190000,0.3317,0.34,0.3317,0.34,14524,0
LNKS.US,5,20251223,191000,0.3301,0.3301,0.33,0.33,5300,0
LNKS.US,5,20251223,192000,0.335,0.335,0.33,0.33,4000,0
LNKS.US,5,20251223,195000,0.33,0.33,0.33,0.33,407,0
LNKS.US,5,20251223,202000,0.3399,0.4412,0.33,0.3664,237999,0
LNKS.US,5,20251223,202500,0.36,0.4157,0.36,0.4094,297594,0
LNKS.US,5,20251223,203000,0.4094,0.4156,0.352,0.366,388290,0
LNKS.US,5,20251223,203500,0.366,0.4199,0.3402,0.4077,313156,0
LNKS.US,5,20251223,204000,0.40755,0.4081,0.3673,0.371901,91909,0
LNKS.US,5,20251223,204500,0.3718,0.4098,0.361,0.3797,144702,0
LNKS.US,5,20251223,205000,0.3797,0.398899,0.371601,0.3822,21174,0
LNKS.US,5,20251223,205500,0.39055,0.39889,0.3745,0.3787,35257,0
LNKS.US,5,20251223,210000,0.3808,0.383,0.362,0.3669,42412,0
LNKS.US,5,20251223,210500,0.3621,0.37,0.3466,0.3583,39474,0
LNKS.US,5,20251223,211000,0.3583,0.366693,0.344,0.3501,32630,0
LNKS.US,5,20251223,211500,0.3531,0.3531,0.341,0.3473,34201,0
LNKS.US,5,20251223,212000,0.3565,0.3949,0.3464,0.3742,90604,0
LNKS.US,5,20251223,212500,0.37,0.384299,0.3633,0.3633,7225,0
LNKS.US,5,20251223,213000,0.364492,0.3822,0.364492,0.3747,9699,0
LNKS.US,5,20251223,213500,0.3759,0.3844,0.3695,0.3783,7998,0
LNKS.US,5,20251223,214000,0.37712,0.3844,0.3753,0.375401,11821,0
LNKS.US,5,20251223,214500,0.3826,0.3826,0.3756,0.3756,10201,0
LNKS.US,5,20251223,215000,0.378,0.395,0.36,0.36,8865,0
LNKS.US,5,20251223,215500,0.3687,0.395,0.366,0.3816,9702,0
LNKS.US,5,20251224,153000,0.3511,0.3675,0.3411,0.3606,25676,0
LNKS.US,5,20251224,153500,0.3606,0.3606,0.3412,0.3606,3068,0
LNKS.US,5,20251224,154000,0.3605,0.3605,0.3421,0.3421,11060,0
LNKS.US,5,20251224,154500,0.347312,0.3605,0.3429,0.35,6910,0
LNKS.US,5,20251224,155000,0.3569,0.38,0.3511,0.38,8040,0
LNKS.US,5,20251224,155500,0.3716,0.395,0.3716,0.3949,19851,0
LNKS.US,5,20251224,160000,0.3948,0.3949,0.3813,0.3813,3340,0
LNKS.US,5,20251224,160500,0.3703,0.3703,0.3512,0.3527,10327,0
LNKS.US,5,20251224,161000,0.370951,0.381999,0.352,0.371843,31435,0
LNKS.US,5,20251224,161500,0.3512,0.3818,0.35,0.3818,42053,0
LNKS.US,5,20251224,162000,0.36025,0.4237,0.3513,0.3999,149072,0
LNKS.US,5,20251224,162500,0.4,0.4,0.3807,0.3807,46283,0
LNKS.US,5,20251224,163000,0.3801,0.402,0.38,0.402,15364,0
LNKS.US,5,20251224,163500,0.402,0.42,0.396,0.4094,41463,0
LNKS.US,5,20251224,164000,0.4058,0.4058,0.39975,0.3998,8670,0
LNKS.US,5,20251224,164500,0.39,0.4088,0.37,0.37,273478,0
LNKS.US,5,20251224,165000,0.370339,0.3785,0.355,0.3784,71247,0
LNKS.US,5,20251224,165500,0.3784,0.423,0.361473,0.41,146028,0
LNKS.US,5,20251224,170000,0.41995,0.4585,0.4149,0.45,128271,0
LNKS.US,5,20251224,170500,0.4559,0.456,0.4291,0.4314,76630,0
LNKS.US,5,20251224,171000,0.449799,0.4585,0.439,0.4554,125424,0
LNKS.US,5,20251224,171500,0.4554,0.4593,0.44,0.4414,137685,0
LNKS.US,5,20251224,172000,0.4412,0.4412,0.428,0.4281,105207,0
LNKS.US,5,20251224,172500,0.428,0.4295,0.4107,0.4107,19769,0
LNKS.US,5,20251224,173000,0.4253,0.4367,0.3911,0.4367,46706,0
LNKS.US,5,20251224,173500,0.392001,0.4367,0.392001,0.3971,25320,0
LNKS.US,5,20251224,174000,0.41355,0.41355,0.397101,0.3989,7399,0
LNKS.US,5,20251224,174500,0.41,0.41,0.3788,0.398699,40205,0
LNKS.US,5,20251224,175000,0.3888,0.3888,0.3637,0.374,66636,0
LNKS.US,5,20251224,175500,0.374001,0.386,0.373166,0.381942,14719,0
LNKS.US,5,20251224,180000,0.372,0.37705,0.361287,0.3649,79711,0
LNKS.US,5,20251224,180500,0.3649,0.3826,0.3411,0.35865,208167,0
LNKS.US,5,20251224,181000,0.36,0.3988,0.356,0.388,119529,0
LNKS.US,5,20251224,181500,0.3851,0.405,0.378,0.3813,77253,0
LNKS.US,5,20251224,182000,0.4034,0.4034,0.382001,0.3927,20694,0
LNKS.US,5,20251224,182500,0.3958,0.4048,0.382,0.382,50737,0
LNKS.US,5,20251224,183000,0.393,0.4014,0.382,0.3861,11833,0
LNKS.US,5,20251224,183500,0.3865,0.3998,0.386,0.3886,12380,0
LNKS.US,5,20251224,184000,0.3962,0.3998,0.386654,0.3997,14728,0
LNKS.US,5,20251224,184500,0.3997,0.405,0.3962,0.4012,13173,0
LNKS.US,5,20251224,185000,0.405,0.405,0.400823,0.4028,9016,0
LNKS.US,5,20251224,185500,0.4028,0.4028,0.3815,0.3815,44838,0
LNKS.US,5,20251224,190000,0.4,0.4,0.4,0.4,3623,0
LNKS.US,5,20251226,153000,0.3893,0.3893,0.3752,0.3752,34268,0
LNKS.US,5,20251226,153500,0.3751,0.3751,0.37,0.37,28971,0
LNKS.US,5,20251226,154000,0.37305,0.376401,0.371,0.376,13945,0
LNKS.US,5,20251226,154500,0.376,0.3848,0.3751,0.3848,36336,0
LNKS.US,5,20251226,155000,0.3893,0.3893,0.3751,0.3751,1063,0
LNKS.US,5,20251226,155500,0.3851,0.3857,0.3752,0.385,16115,0
LNKS.US,5,20251226,160000,0.3765,0.382251,0.3751,0.3822,14630,0
LNKS.US,5,20251226,160500,0.38,0.3822,0.38,0.3822,7651,0
LNKS.US,5,20251226,161000,0.372,0.3823,0.372,0.372,2134,0
LNKS.US,5,20251226,161500,0.3822,0.3822,0.3822,0.3822,2839,0
LNKS.US,5,20251226,162000,0.38065,0.3822,0.38065,0.3822,3346,0
LNKS.US,5,20251226,162500,0.3721,0.3892,0.372,0.3892,500,0
LNKS.US,5,20251226,163000,0.3822,0.3857,0.3658,0.3658,44402,0
LNKS.US,5,20251226,163500,0.365,0.3689,0.35,0.3644,57427,0
LNKS.US,5,20251226,164000,0.3509,0.3651,0.3472,0.3509,98789,0
LNKS.US,5,20251226,164500,0.3523,0.3833,0.3498,0.3583,17923,0
LNKS.US,5,20251226,165000,0.3655,0.3693,0.356,0.3561,24500,0
LNKS.US,5,20251226,165500,0.3662,0.387099,0.365,0.365,2799,0
LNKS.US,5,20251226,170000,0.3663,0.387,0.365,0.387,15260,0
LNKS.US,5,20251226,170500,0.3768,0.3768,0.3666,0.3767,5690,0
LNKS.US,5,20251226,171000,0.3768,0.3768,0.3768,0.3768,1000,0
LNKS.US,5,20251226,171500,0.3667,0.3667,0.3667,0.3667,118,0
LNKS.US,5,20251226,172000,0.3785,0.3785,0.370001,0.370001,3309,0
LNKS.US,5,20251226,173000,0.37,0.3785,0.37,0.371,2963,0
LNKS.US,5,20251226,173500,0.37001,0.3785,0.37,0.3785,1545,0
LNKS.US,5,20251226,174000,0.3785,0.386999,0.3785,0.38,1650,0
LNKS.US,5,20251226,174500,0.3704,0.3871,0.36,0.3703,38458,0
LNKS.US,5,20251226,180500,0.371,0.3751,0.366,0.366,795,0
LNKS.US,5,20251226,181000,0.366,0.3661,0.364,0.3661,3540,0
LNKS.US,5,20251226,181500,0.3661,0.3661,0.3661,0.3661,729,0
LNKS.US,5,20251226,182500,0.3681,0.3681,0.368,0.368,2734,0
LNKS.US,5,20251226,183000,0.368,0.368,0.368,0.368,430,0
LNKS.US,5,20251226,184500,0.368,0.368,0.36,0.36,1908,0
LNKS.US,5,20251226,185000,0.3669,0.3669,0.361,0.361,842,0
LNKS.US,5,20251226,185500,0.3767,0.3767,0.3767,0.3767,1500,0
LNKS.US,5,20251226,190500,0.361,0.3613,0.361,0.361,509,0
LNKS.US,5,20251226,191000,0.3724,0.3724,0.368,0.368,1120,0
LNKS.US,5,20251226,191500,0.361,0.3729,0.361,0.368,12166,0
LNKS.US,5,20251226,192000,0.36395,0.364,0.36395,0.364,400,0
LNKS.US,5,20251226,192500,0.3629,0.3629,0.361,0.361,5397,0
LNKS.US,5,20251226,193000,0.3669,0.367,0.3669,0.367,7500,0
LNKS.US,5,20251226,193500,0.3611,0.3611,0.357801,0.3581,30176,0
LNKS.US,5,20251226,194000,0.36,0.367,0.36,0.366,606,0
LNKS.US,5,20251226,200000,0.3774,0.3774,0.3774,0.3774,500,0
LNKS.US,5,20251226,200500,0.3582,0.3582,0.3582,0.3582,1762,0
LNKS.US,5,20251226,201500,0.3582,0.3582,0.3582,0.3582,450,0
LNKS.US,5,20251226,202500,0.359801,0.359801,0.359801,0.359801,750,0
LNKS.US,5,20251226,203000,0.36,0.3601,0.3598,0.3601,1395,0
LNKS.US,5,20251226,203500,0.3601,0.3715,0.3601,0.3715,542,0
LNKS.US,5,20251226,204500,0.37,0.37,0.3697,0.3698,617,0
LNKS.US,5,20251226,205000,0.36,0.36,0.3585,0.3585,7250,0
LNKS.US,5,20251226,210000,0.3601,0.3601,0.3601,0.3601,430,0
LNKS.US,5,20251226,211000,0.3715,0.3715,0.36,0.36,575,0
LNKS.US,5,20251226,212500,0.3601,0.374,0.349,0.365,47617,0
LNKS.US,5,20251226,213000,0.3602,0.3602,0.356,0.356,15300,0
LNKS.US,5,20251226,215000,0.358,0.36425,0.358,0.3629,4700,0
LNKS.US,5,20251226,215500,0.3613,0.3625,0.356,0.3625,425,0
LNKS.US,5,20251229,153000,0.3033,0.3367,0.3033,0.3167,62308,0
LNKS.US,5,20251229,153500,0.3186,0.33,0.315,0.321901,33938,0
LNKS.US,5,20251229,154000,0.3218,0.3352,0.3218,0.333,7077,0
LNKS.US,5,20251229,155000,0.3275,0.3275,0.3218,0.3265,3060,0
LNKS.US,5,20251229,155500,0.32,0.3302,0.3195,0.32,4568,0
LNKS.US,5,20251229,160000,0.32,0.32,0.305,0.311484,104646,0
LNKS.US,5,20251229,160500,0.316,0.316,0.3115,0.3115,3659,0
LNKS.US,5,20251229,161000,0.3115,0.322,0.3112,0.3205,25700,0
LNKS.US,5,20251229,161500,0.3206,0.321494,0.32,0.321494,20298,0
LNKS.US,5,20251229,162000,0.322,0.33,0.320551,0.33,15772,0
LNKS.US,5,20251229,162500,0.32812,0.32812,0.3276,0.3276,810,0
LNKS.US,5,20251229,163000,0.327327,0.33,0.325,0.3251,6476,0
LNKS.US,5,20251229,163500,0.3251,0.3261,0.325,0.3261,1625,0
LNKS.US,5,20251229,164000,0.33,0.3341,0.33,0.334,22133,0
LNKS.US,5,20251229,164500,0.3388,0.3429,0.3387,0.339,10366,0
LNKS.US,5,20251229,165000,0.3395,0.3399,0.339,0.3399,33337,0
LNKS.US,5,20251229,165500,0.3399,0.3399,0.3399,0.3399,466,0
LNKS.US,5,20251229,170500,0.3375,0.3375,0.3375,0.3375,300,0
LNKS.US,5,20251229,171000,0.3395,0.3395,0.3387,0.3387,673,0
LNKS.US,5,20251229,172000,0.3387,0.3387,0.3387,0.3387,100,0
LNKS.US,5,20251229,172500,0.3374,0.3386,0.3374,0.3386,400,0
LNKS.US,5,20251229,173500,0.336,0.336,0.336,0.336,325,0
LNKS.US,5,20251229,174000,0.3351,0.3351,0.3351,0.3351,100,0
LNKS.US,5,20251229,174500,0.33645,0.33645,0.33645,0.33645,500,0
LNKS.US,5,20251229,175500,0.3351,0.3351,0.33,0.33,5600,0
LNKS.US,5,20251229,180500,0.33,0.33,0.33,0.33,2229,0
LNKS.US,5,20251229,181000,0.33,0.33,0.33,0.33,200,0
LNKS.US,5,20251229,181500,0.33,0.33,0.33,0.33,859,0
LNKS.US,5,20251229,182000,0.33395,0.3378,0.33,0.3378,1654,0
LNKS.US,5,20251229,184000,0.3323,0.3323,0.3323,0.3323,165,0
LNKS.US,5,20251229,184500,0.33,0.33,0.3296,0.3299,16352,0
LNKS.US,5,20251229,185000,0.325,0.325,0.325,0.325,165,0
LNKS.US,5,20251229,190000,0.321,0.321,0.321,0.321,419,0
LNKS.US,5,20251229,190500,0.321,0.321,0.3209,0.3209,7008,0
LNKS.US,5,20251229,191500,0.32,0.32,0.32,0.32,100,0
LNKS.US,5,20251229,192000,0.32,0.32,0.32,0.32,350,0
LNKS.US,5,20251229,192500,0.3201,0.3201,0.3201,0.3201,500,0
LNKS.US,5,20251229,193500,0.3201,0.3201,0.32,0.3201,1935,0
LNKS.US,5,20251229,194000,0.32,0.32,0.32,0.32,350,0
LNKS.US,5,20251229,194500,0.32,0.32,0.32,0.32,834,0
LNKS.US,5,20251229,195000,0.3201,0.3201,0.3201,0.3201,100,0
LNKS.US,5,20251229,201000,0.3298,0.3298,0.3298,0.3298,300,0
LNKS.US,5,20251229,202500,0.3249,0.3295,0.3202,0.3202,700,0
LNKS.US,5,20251229,203000,0.329,0.3295,0.3249,0.3295,10306,0
LNKS.US,5,20251229,204000,0.3247,0.3247,0.3247,0.3247,2900,0
LNKS.US,5,20251229,204500,0.32,0.32,0.32,0.32,100,0
LNKS.US,5,20251229,205000,0.3225,0.3225,0.32,0.32,5375,0
LNKS.US,5,20251229,205500,0.320344,0.320344,0.320344,0.320344,110,0
LNKS.US,5,20251229,210000,0.3224,0.3276,0.3224,0.3276,700,0
LNKS.US,5,20251229,210500,0.3229,0.3229,0.3229,0.3229,1430,0
LNKS.US,5,20251229,211000,0.3294,0.3294,0.3294,0.3294,100,0
LNKS.US,5,20251229,212000,0.3224,0.3224,0.3224,0.3224,100,0
LNKS.US,5,20251229,212500,0.3294,0.3294,0.32,0.32,1230,0
LNKS.US,5,20251229,213500,0.3247,0.3247,0.3247,0.3247,1000,0
LNKS.US,5,20251229,214000,0.3203,0.3304,0.3203,0.3304,11448,0
LNKS.US,5,20251229,214500,0.3304,0.336,0.3304,0.3332,2100,0
LNKS.US,5,20251229,215500,0.3274,0.34,0.3274,0.34,5650,0
LNKS.US,5,20251230,153000,0.3298,0.3298,0.3287,0.3287,3150,0
LNKS.US,5,20251230,153500,0.3268,0.328399,0.325,0.327,897,0
LNKS.US,5,20251230,154000,0.3253,0.3259,0.325,0.3259,2685,0
LNKS.US,5,20251230,154500,0.3268,0.3293,0.3268,0.3293,2300,0
LNKS.US,5,20251230,155000,0.325001,0.3321,0.325,0.3321,7624,0
LNKS.US,5,20251230,160000,0.3388,0.3388,0.3388,0.3388,1500,0
LNKS.US,5,20251230,161000,0.34,0.34,0.3399,0.34,2183,0
LNKS.US,5,20251230,162000,0.3381,0.3381,0.3381,0.3381,1300,0
LNKS.US,5,20251230,164000,0.325838,0.325838,0.321,0.321,1151,0
LNKS.US,5,20251230,164500,0.3213,0.3213,0.321,0.321,4486,0
LNKS.US,5,20251230,165000,0.3296,0.3296,0.3296,0.3296,236,0
LNKS.US,5,20251230,170000,0.3222,0.3296,0.321,0.325791,3962,0
LNKS.US,5,20251230,171500,0.321,0.3296,0.321,0.3296,2000,0
LNKS.US,5,20251230,172000,0.321,0.3381,0.32,0.3381,5583,0
LNKS.US,5,20251230,173000,0.33,0.333,0.33,0.333,1100,0
LNKS.US,5,20251230,173500,0.331,0.331,0.33045,0.33045,2300,0
LNKS.US,5,20251230,174500,0.3304,0.3304,0.3304,0.3304,579,0
LNKS.US,5,20251230,175500,0.3307,0.3307,0.3307,0.3307,200,0
LNKS.US,5,20251230,180000,0.3229,0.3229,0.3229,0.3229,100,0
LNKS.US,5,20251230,182000,0.3315,0.3315,0.33,0.33,2746,0
LNKS.US,5,20251230,185000,0.3229,0.3229,0.3229,0.3229,100,0
LNKS.US,5,20251230,192500,0.3228,0.3228,0.3228,0.3228,100,0
LNKS.US,5,20251230,195000,0.3228,0.3228,0.3228,0.3228,169,0
LNKS.US,5,20251230,200000,0.3227,0.3229,0.3227,0.3229,300,0
LNKS.US,5,20251230,200500,0.32,0.3269,0.32,0.3201,2536,0
LNKS.US,5,20251230,201000,0.3233,0.32575,0.32,0.32575,2973,0
LNKS.US,5,20251230,203500,0.32,0.32,0.32,0.32,100,0
LNKS.US,5,20251230,210000,0.3217,0.3217,0.3217,0.3217,149,0
LNKS.US,5,20251230,210500,0.3222,0.3223,0.32,0.321,2394,0
LNKS.US,5,20251230,211000,0.32,0.3215,0.32,0.32,566,0
LNKS.US,5,20251230,212000,0.3229,0.3229,0.3229,0.3229,169,0
LNKS.US,5,20251230,213000,0.3212,0.3212,0.3212,0.3212,100,0
LNKS.US,5,20251230,213500,0.3213,0.3249,0.3213,0.3249,6794,0
LNKS.US,5,20251230,214000,0.3248,0.3249,0.32,0.3201,11300,0
LNKS.US,5,20251230,214500,0.32,0.32,0.32,0.32,273,0
LNKS.US,5,20251230,215500,0.32,0.3225,0.32,0.3225,601,0
LNKS.US,5,20251231,153000,0.3055,0.327859,0.3055,0.327803,7150,0
LNKS.US,5,20251231,153500,0.3135,0.3135,0.3135,0.3135,100,0
LNKS.US,5,20251231,154000,0.313,0.3194,0.3118,0.3118,4851,0
LNKS.US,5,20251231,155000,0.316,0.3339,0.3051,0.3339,9599,0
LNKS.US,5,20251231,155500,0.306,0.3068,0.306,0.3068,3250,0
LNKS.US,5,20251231,160000,0.3068,0.3068,0.3068,0.3068,267,0
LNKS.US,5,20251231,160500,0.3069,0.3069,0.3069,0.3069,300,0
LNKS.US,5,20251231,161000,0.307,0.3075,0.3069,0.3069,2629,0
LNKS.US,5,20251231,163500,0.30725,0.33,0.2869,0.307,36106,0
LNKS.US,5,20251231,164000,0.3057,0.307,0.3036,0.3036,20000,0
LNKS.US,5,20251231,165000,0.3323,0.3323,0.3323,0.3323,120,0
LNKS.US,5,20251231,165500,0.32,0.32,0.3084,0.3084,300,0
LNKS.US,5,20251231,170000,0.2977,0.3088,0.2977,0.3088,400,0
LNKS.US,5,20251231,170500,0.3088,0.3103,0.3088,0.3088,400,0
LNKS.US,5,20251231,171000,0.3199,0.3199,0.3199,0.3199,100,0
LNKS.US,5,20251231,172000,0.3195,0.3195,0.3121,0.3121,1280,0
LNKS.US,5,20251231,172500,0.3088,0.3088,0.3088,0.3088,100,0
LNKS.US,5,20251231,173000,0.3158,0.3216,0.3158,0.3216,1200,0
LNKS.US,5,20251231,175000,0.3007,0.3007,0.3007,0.3007,100,0
LNKS.US,5,20251231,185000,0.3069,0.3069,0.3068,0.3068,5900,0
LNKS.US,5,20251231,192000,0.307,0.307,0.307,0.307,100,0
LNKS.US,5,20251231,192500,0.3068,0.3068,0.3068,0.3068,1389,0
LNKS.US,5,20251231,193500,0.314,0.315,0.314,0.315,1300,0
LNKS.US,5,20251231,194000,0.3069,0.3069,0.3069,0.3069,100,0
LNKS.US,5,20251231,194500,0.3068,0.3068,0.3064,0.3064,400,0
LNKS.US,5,20251231,195500,0.3055,0.3055,0.3055,0.3055,100,0
LNKS.US,5,20251231,200500,0.3055,0.3055,0.3055,0.3055,146,0
LNKS.US,5,20251231,201000,0.3068,0.3068,0.3068,0.3068,2908,0
LNKS.US,5,20251231,201500,0.3055,0.3055,0.3055,0.3055,250,0
LNKS.US,5,20251231,202000,0.3011,0.3011,0.3011,0.3011,100,0
LNKS.US,5,20251231,205000,0.3055,0.3055,0.3054,0.3054,527,0
LNKS.US,5,20251231,205500,0.305,0.305,0.305,0.305,1700,0
LNKS.US,5,20251231,210000,0.3049,0.3049,0.3011,0.3011,200,0
LNKS.US,5,20251231,211000,0.3003,0.3003,0.3,0.3,325,0
LNKS.US,5,20251231,211500,0.3,0.3,0.2975,0.2975,2325,0
LNKS.US,5,20251231,212500,0.293,0.2995,0.293,0.2965,323,0
LNKS.US,5,20251231,213000,0.293,0.293,0.293,0.293,100,0
LNKS.US,5,20251231,213500,0.2995,0.2995,0.2995,0.2995,400,0
LNKS.US,5,20251231,214000,0.294971,0.294971,0.2931,0.2931,300,0
LNKS.US,5,20251231,214500,0.293,0.2931,0.293,0.2931,534,0
LNKS.US,5,20251231,215000,0.293,0.3006,0.2915,0.3,65974,0
LNKS.US,5,20251231,215500,0.3046,0.32,0.304314,0.3195,29813,0
LNKS.US,5,20260102,153000,0.3272,0.3272,0.3272,0.3272,203,0
LNKS.US,5,20260102,153500,0.316,0.316,0.316,0.316,995,0
LNKS.US,5,20260102,154000,0.3181,0.3181,0.3181,0.3181,1000,0
LNKS.US,5,20260102,154500,0.3182,0.3182,0.3181,0.3181,1000,0
LNKS.US,5,20260102,155000,0.3182,0.3182,0.31815,0.31815,569,0
LNKS.US,5,20260102,155500,0.3181,0.3181,0.3126,0.3181,1100,0
LNKS.US,5,20260102,160000,0.3123,0.3123,0.3123,0.3123,100,0
LNKS.US,5,20260102,160500,0.3123,0.3124,0.3123,0.3123,990,0
LNKS.US,5,20260102,161000,0.3106,0.3106,0.31,0.31,10431,0
LNKS.US,5,20260102,162500,0.3286,0.3286,0.3286,0.3286,100,0
LNKS.US,5,20260102,164000,0.3101,0.3101,0.3101,0.3101,100,0
LNKS.US,5,20260102,165000,0.3193,0.3285,0.3193,0.3194,12000,0
LNKS.US,5,20260102,165500,0.3105,0.3105,0.3105,0.3105,500,0
LNKS.US,5,20260102,170500,0.3106,0.3106,0.3106,0.3106,2000,0
LNKS.US,5,20260102,171000,0.328499,0.328499,0.310501,0.310501,1298,0
LNKS.US,5,20260102,173000,0.3199,0.3199,0.3112,0.3112,11032,0
LNKS.US,5,20260102,182500,0.3113,0.3113,0.3113,0.3113,100,0
LNKS.US,5,20260102,183000,0.3156,0.3164,0.3156,0.3164,1100,0
LNKS.US,5,20260102,184500,0.3164,0.3164,0.3164,0.3164,100,0
LNKS.US,5,20260102,190000,0.3156,0.3164,0.3156,0.3164,400,0
LNKS.US,5,20260102,193000,0.3113,0.3113,0.3113,0.3113,100,0
LNKS.US,5,20260102,194000,0.319801,0.319801,0.319801,0.319801,1010,0
LNKS.US,5,20260102,195500,0.315,0.315,0.315,0.315,1994,0
LNKS.US,5,20260102,200000,0.3194,0.3194,0.3194,0.3194,100,0
LNKS.US,5,20260102,201000,0.3198,0.3198,0.3198,0.3198,100,0
LNKS.US,5,20260102,201500,0.3198,0.3198,0.3198,0.3198,100,0
LNKS.US,5,20260102,202000,0.3273,0.3277,0.3194,0.3194,500,0
LNKS.US,5,20260102,202500,0.3276,0.3276,0.3276,0.3276,100,0
LNKS.US,5,20260102,203000,0.3194,0.3194,0.3194,0.3194,1275,0
LNKS.US,5,20260102,203500,0.3277,0.3277,0.3277,0.3277,100,0
LNKS.US,5,20260102,204000,0.33,0.33,0.320549,0.32445,11600,0
LNKS.US,5,20260102,204500,0.33,0.3348,0.3246,0.3348,15034,0
LNKS.US,5,20260102,205000,0.33,0.3348,0.33,0.3302,24900,0
LNKS.US,5,20260102,205500,0.33245,0.33245,0.33,0.3301,4800,0
LNKS.US,5,20260102,210000,0.33,0.33235,0.33,0.33235,2250,0
LNKS.US,5,20260102,210500,0.3312,0.3318,0.3308,0.3309,24400,0
LNKS.US,5,20260102,211000,0.3314,0.3314,0.3314,0.3314,1000,0
LNKS.US,5,20260102,211500,0.33,0.33,0.33,0.33,10495,0
LNKS.US,5,20260102,212000,0.3248,0.3248,0.3217,0.3217,400,0
LNKS.US,5,20260102,212500,0.3267,0.3267,0.32345,0.32345,6750,0
LNKS.US,5,20260102,213000,0.3234,0.3234,0.3234,0.3234,100,0
LNKS.US,5,20260102,213500,0.32345,0.32345,0.3112,0.3112,2288,0
LNKS.US,5,20260102,214000,0.3122,0.3125,0.3114,0.3124,4800,0
LNKS.US,5,20260102,214500,0.313,0.33,0.3122,0.3298,626,0
LNKS.US,5,20260102,215000,0.3297,0.3298,0.315,0.315,667,0
LNKS.US,5,20260102,215500,0.3295,0.3299,0.3232,0.3298,1070,0
LNKS.US,5,20260105,153000,0.346,0.346,0.322,0.322,34022,0
LNKS.US,5,20260105,154500,0.3294,0.3294,0.3294,0.3294,2250,0
LNKS.US,5,20260105,155000,0.33,0.33,0.323,0.323,418,0
LNKS.US,5,20260105,155500,0.325088,0.325088,0.3222,0.324,7060,0
LNKS.US,5,20260105,160000,0.325,0.3294,0.325,0.326,3000,0
LNKS.US,5,20260105,160500,0.3245,0.3351,0.324,0.324,4720,0
LNKS.US,5,20260105,161000,0.3304,0.3304,0.3304,0.3304,100,0
LNKS.US,5,20260105,163000,0.3304,0.3304,0.3304,0.3304,100,0
LNKS.US,5,20260105,164500,0.3305,0.3305,0.3305,0.3305,658,0
LNKS.US,5,20260105,165000,0.3252,0.3276,0.3252,0.3262,1330,0
LNKS.US,5,20260105,165500,0.3253,0.3262,0.3252,0.3252,5490,0
LNKS.US,5,20260105,170000,0.3252,0.3368,0.3252,0.3368,10118,0
LNKS.US,5,20260105,170500,0.3359,0.34509,0.3316,0.3368,11134,0
LNKS.US,5,20260105,171500,0.3267,0.3267,0.3267,0.3267,100,0
LNKS.US,5,20260105,173500,0.326448,0.326448,0.326448,0.326448,239,0
LNKS.US,5,20260105,180500,0.3309,0.3309,0.3309,0.3309,2000,0
LNKS.US,5,20260105,181000,0.331,0.331,0.331,0.331,100,0
LNKS.US,5,20260105,181500,0.332,0.332,0.332,0.332,500,0
LNKS.US,5,20260105,182000,0.331,0.3356,0.331,0.3356,8900,0
LNKS.US,5,20260105,182500,0.3388,0.339,0.3388,0.339,3299,0
LNKS.US,5,20260105,183000,0.3424,0.3445,0.3424,0.3445,400,0
LNKS.US,5,20260105,183500,0.3403,0.3403,0.3403,0.3403,340,0
LNKS.US,5,20260105,184000,0.3419,0.3419,0.3392,0.3392,322,0
LNKS.US,5,20260105,185000,0.3392,0.3392,0.3392,0.3392,250,0
LNKS.US,5,20260105,191500,0.3445,0.3498,0.3445,0.3498,29950,0
LNKS.US,5,20260105,192000,0.3498,0.3498,0.3485,0.3485,11400,0
LNKS.US,5,20260105,192500,0.3484,0.3524,0.3484,0.3524,32440,0
LNKS.US,5,20260105,193000,0.3414,0.3414,0.3392,0.3392,2400,0
