<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20251229,193000,1.8401,1.8401,1.835,1.835,16586,0
SEER.US,5,20251229,194500,1.83,1.83,1.83,1.83,400,0
SEER.US,5,20251229,195000,1.83,1.83,1.83,1.83,200,0
SEER.US,5,20251229,195500,1.84,1.84,1.84,1.84,330,0
SEER.US,5,20251229,200000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,201000,1.83,1.83,1.83,1.83,800,0
SEER.US,5,20251229,201500,1.83,1.83,1.83,1.83,200,0
SEER.US,5,20251229,202000,1.83,1.84,1.83,1.84,232,0
SEER.US,5,20251229,202500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,203000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,203500,1.83,1.83,1.83,1.83,200,0
SEER.US,5,20251229,204000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,204500,1.83,1.83,1.83,1.83,200,0
SEER.US,5,20251229,205000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,205500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251229,210000,1.83,1.83,1.82,1.825,300,0
SEER.US,5,20251229,210500,1.825,1.83,1.825,1.825,1800,0
SEER.US,5,20251229,211000,1.825,1.838,1.825,1.838,2766,0
SEER.US,5,20251229,211500,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20251229,212000,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20251229,212500,1.835,1.835,1.835,1.835,200,0
SEER.US,5,20251229,213000,1.835,1.835,1.835,1.835,200,0
SEER.US,5,20251229,213500,1.83,1.835,1.83,1.835,640,0
SEER.US,5,20251229,214000,1.835,1.835,1.835,1.835,1400,0
SEER.US,5,20251229,214500,1.835,1.835,1.825,1.825,21296,0
SEER.US,5,20251229,215000,1.82,1.82,1.82,1.82,546,0
SEER.US,5,20251229,215500,1.82,1.8238,1.815,1.82,7580,0
SEER.US,5,20251230,153000,1.82,1.835,1.82,1.82,1136,0
SEER.US,5,20251230,153500,1.82,1.82,1.82,1.82,1100,0
SEER.US,5,20251230,154000,1.83,1.83,1.83,1.83,486,0
SEER.US,5,20251230,154500,1.83,1.83,1.82,1.82,2724,0
SEER.US,5,20251230,155000,1.8201,1.8201,1.82,1.82,5100,0
SEER.US,5,20251230,155500,1.825,1.83,1.82,1.825,9550,0
SEER.US,5,20251230,160000,1.825,1.825,1.82,1.82,1000,0
SEER.US,5,20251230,160500,1.825,1.83,1.825,1.825,2550,0
SEER.US,5,20251230,161000,1.8201,1.8201,1.82,1.82,4706,0
SEER.US,5,20251230,161500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20251230,162000,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20251230,163000,1.83,1.85,1.82,1.825,31151,0
SEER.US,5,20251230,163500,1.825,1.825,1.81,1.815,14308,0
SEER.US,5,20251230,164000,1.81,1.8115,1.81,1.8115,900,0
SEER.US,5,20251230,164500,1.815,1.815,1.81,1.815,300,0
SEER.US,5,20251230,165000,1.81,1.81,1.81,1.81,100,0
SEER.US,5,20251230,170000,1.81,1.81,1.81,1.81,100,0
SEER.US,5,20251230,170500,1.815,1.8186,1.81,1.815,1479,0
SEER.US,5,20251230,171000,1.81,1.81,1.805,1.81,10220,0
SEER.US,5,20251230,171500,1.815,1.815,1.805,1.81,3115,0
SEER.US,5,20251230,172000,1.81,1.81,1.81,1.81,500,0
SEER.US,5,20251230,172500,1.805,1.805,1.805,1.805,100,0
SEER.US,5,20251230,173000,1.8099,1.8099,1.8099,1.8099,500,0
SEER.US,5,20251230,174000,1.805,1.805,1.805,1.805,400,0
SEER.US,5,20251230,174500,1.81,1.81,1.81,1.81,200,0
SEER.US,5,20251230,175000,1.8,1.82,1.8,1.815,30900,0
SEER.US,5,20251230,180000,1.815,1.815,1.81,1.815,18093,0
SEER.US,5,20251230,180500,1.815,1.815,1.815,1.815,200,0
SEER.US,5,20251230,181000,1.815,1.815,1.815,1.815,200,0
SEER.US,5,20251230,181500,1.815,1.82,1.815,1.82,200,0
SEER.US,5,20251230,182500,1.815,1.815,1.815,1.815,1200,0
SEER.US,5,20251230,183000,1.815,1.82,1.815,1.82,300,0
SEER.US,5,20251230,183500,1.815,1.815,1.815,1.815,4300,0
SEER.US,5,20251230,184500,1.82,1.825,1.82,1.825,1264,0
SEER.US,5,20251230,185000,1.825,1.825,1.825,1.825,1600,0
SEER.US,5,20251230,185500,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20251230,190000,1.82,1.825,1.815,1.825,3130,0
SEER.US,5,20251230,190500,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20251230,192000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20251230,192500,1.825,1.825,1.825,1.825,2195,0
SEER.US,5,20251230,193000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20251230,193500,1.8295,1.8295,1.8295,1.8295,2970,0
SEER.US,5,20251230,194000,1.82,1.825,1.82,1.825,3400,0
SEER.US,5,20251230,194500,1.825,1.83,1.825,1.83,3700,0
SEER.US,5,20251230,195500,1.83,1.83,1.825,1.825,3551,0
SEER.US,5,20251230,200000,1.83,1.84,1.83,1.83,8873,0
SEER.US,5,20251230,201000,1.8277,1.84,1.8277,1.84,318,0
SEER.US,5,20251230,202000,1.84,1.84,1.84,1.84,584,0
SEER.US,5,20251230,202500,1.84,1.845,1.84,1.845,400,0
SEER.US,5,20251230,203000,1.845,1.85,1.832,1.835,17277,0
SEER.US,5,20251230,203500,1.835,1.848,1.83,1.845,16679,0
SEER.US,5,20251230,204000,1.845,1.845,1.8439,1.845,3500,0
SEER.US,5,20251230,204500,1.845,1.845,1.835,1.835,400,0
SEER.US,5,20251230,205500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251230,210000,1.84,1.84,1.84,1.84,500,0
SEER.US,5,20251230,210500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251230,211000,1.84,1.84,1.84,1.84,200,0
SEER.US,5,20251230,211500,1.83,1.83,1.825,1.83,1300,0
SEER.US,5,20251230,212000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20251230,213000,1.84,1.84,1.84,1.84,533,0
SEER.US,5,20251230,213500,1.845,1.85,1.845,1.85,700,0
SEER.US,5,20251230,214000,1.85,1.85,1.84,1.85,500,0
SEER.US,5,20251230,214500,1.85,1.85,1.84,1.84,2677,0
SEER.US,5,20251230,215000,1.845,1.85,1.845,1.85,300,0
SEER.US,5,20251230,215500,1.85,1.85,1.815,1.82,37006,0
SEER.US,5,20251231,153000,1.84,1.86,1.84,1.848,4059,0
SEER.US,5,20251231,154000,1.85,1.85,1.84,1.84,572,0
SEER.US,5,20251231,155000,1.83,1.83,1.825,1.825,536,0
SEER.US,5,20251231,155500,1.83,1.835,1.83,1.835,492,0
SEER.US,5,20251231,160000,1.84,1.84,1.835,1.835,7045,0
SEER.US,5,20251231,160500,1.84,1.84,1.83,1.835,709,0
SEER.US,5,20251231,161000,1.83,1.83,1.83,1.83,225,0
SEER.US,5,20251231,161500,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20251231,162000,1.83,1.83,1.83,1.83,726,0
SEER.US,5,20251231,162500,1.83,1.83,1.822,1.825,2150,0
SEER.US,5,20251231,163500,1.825,1.825,1.825,1.825,400,0
SEER.US,5,20251231,164500,1.825,1.825,1.825,1.825,268,0
SEER.US,5,20251231,165000,1.825,1.825,1.825,1.825,700,0
SEER.US,5,20251231,165500,1.825,1.825,1.825,1.825,300,0
SEER.US,5,20251231,170500,1.825,1.825,1.825,1.825,600,0
SEER.US,5,20251231,171000,1.825,1.83,1.825,1.825,1758,0
SEER.US,5,20251231,171500,1.825,1.825,1.825,1.825,800,0
SEER.US,5,20251231,172500,1.825,1.825,1.825,1.825,3700,0
SEER.US,5,20251231,173000,1.825,1.825,1.825,1.825,600,0
SEER.US,5,20251231,173500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20251231,174000,1.825,1.83,1.825,1.825,917,0
SEER.US,5,20251231,175000,1.825,1.85,1.825,1.845,13002,0
SEER.US,5,20251231,175500,1.84,1.84,1.84,1.84,329,0
SEER.US,5,20251231,180000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251231,180500,1.84,1.84,1.825,1.825,2388,0
SEER.US,5,20251231,181000,1.825,1.845,1.82,1.845,8540,0
SEER.US,5,20251231,182000,1.84,1.845,1.84,1.84,2667,0
SEER.US,5,20251231,182500,1.845,1.845,1.835,1.835,1300,0
SEER.US,5,20251231,183500,1.835,1.835,1.835,1.835,500,0
SEER.US,5,20251231,184000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251231,185000,1.8386,1.84,1.8386,1.84,400,0
SEER.US,5,20251231,190000,1.84,1.845,1.835,1.84,877,0
SEER.US,5,20251231,191500,1.84,1.84,1.835,1.84,410,0
SEER.US,5,20251231,192000,1.835,1.84,1.835,1.84,300,0
SEER.US,5,20251231,193500,1.84,1.84,1.84,1.84,794,0
SEER.US,5,20251231,194500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251231,200500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251231,201000,1.845,1.845,1.8401,1.845,2702,0
SEER.US,5,20251231,201500,1.84,1.845,1.8399,1.845,3161,0
SEER.US,5,20251231,202000,1.84,1.84,1.825,1.825,10094,0
SEER.US,5,20251231,202500,1.825,1.825,1.825,1.825,161,0
SEER.US,5,20251231,203000,1.825,1.825,1.825,1.825,729,0
SEER.US,5,20251231,203500,1.8268,1.835,1.8246,1.825,6900,0
SEER.US,5,20251231,204000,1.8256,1.8487,1.825,1.845,15303,0
SEER.US,5,20251231,204500,1.8457,1.8461,1.845,1.845,2545,0
SEER.US,5,20251231,205000,1.84,1.84,1.835,1.835,700,0
SEER.US,5,20251231,205500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20251231,211000,1.84,1.84,1.835,1.835,1600,0
SEER.US,5,20251231,212000,1.835,1.835,1.835,1.835,126,0
SEER.US,5,20251231,212500,1.835,1.835,1.83,1.83,270,0
SEER.US,5,20251231,213000,1.83,1.8391,1.83,1.83,3722,0
SEER.US,5,20251231,213500,1.83,1.835,1.83,1.83,700,0
SEER.US,5,20251231,214000,1.83,1.835,1.83,1.83,2249,0
SEER.US,5,20251231,214500,1.83,1.83,1.83,1.83,210,0
SEER.US,5,20251231,215000,1.835,1.835,1.825,1.825,15004,0
SEER.US,5,20251231,215500,1.825,1.83,1.82,1.83,7783,0
SEER.US,5,20260102,153000,1.86,1.89,1.845,1.845,17635,0
SEER.US,5,20260102,154000,1.8325,1.8325,1.8325,1.8325,100,0
SEER.US,5,20260102,154500,1.845,1.85,1.845,1.845,3336,0
SEER.US,5,20260102,155000,1.85,1.85,1.845,1.845,732,0
SEER.US,5,20260102,160000,1.845,1.85,1.845,1.85,4189,0
SEER.US,5,20260102,161500,1.845,1.845,1.845,1.845,200,0
SEER.US,5,20260102,163000,1.845,1.845,1.845,1.845,300,0
SEER.US,5,20260102,163500,1.848,1.85,1.845,1.845,4981,0
SEER.US,5,20260102,165000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260102,171000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260102,171500,1.8403,1.8403,1.8403,1.8403,550,0
SEER.US,5,20260102,172000,1.84,1.845,1.835,1.835,7832,0
SEER.US,5,20260102,173000,1.835,1.835,1.835,1.835,200,0
SEER.US,5,20260102,173500,1.835,1.835,1.83,1.83,400,0
SEER.US,5,20260102,174000,1.835,1.84,1.83,1.835,700,0
SEER.US,5,20260102,174500,1.84,1.84,1.815,1.825,28713,0
SEER.US,5,20260102,175000,1.825,1.825,1.82,1.825,720,0
SEER.US,5,20260102,175500,1.83,1.83,1.82,1.825,725,0
SEER.US,5,20260102,180000,1.825,1.825,1.82,1.82,200,0
SEER.US,5,20260102,180500,1.82,1.825,1.82,1.82,620,0
SEER.US,5,20260102,181000,1.82,1.825,1.82,1.825,200,0
SEER.US,5,20260102,181500,1.82,1.82,1.82,1.82,300,0
SEER.US,5,20260102,182000,1.82,1.825,1.82,1.82,9590,0
SEER.US,5,20260102,182500,1.815,1.815,1.815,1.815,537,0
SEER.US,5,20260102,184000,1.81,1.835,1.81,1.825,24974,0
SEER.US,5,20260102,185000,1.82,1.825,1.82,1.825,2561,0
SEER.US,5,20260102,185500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260102,190000,1.82,1.82,1.82,1.82,200,0
SEER.US,5,20260102,190500,1.82,1.82,1.82,1.82,503,0
SEER.US,5,20260102,191000,1.825,1.83,1.82,1.825,4268,0
SEER.US,5,20260102,191500,1.825,1.83,1.805,1.815,34223,0
SEER.US,5,20260102,192000,1.81,1.82,1.81,1.815,7998,0
SEER.US,5,20260102,192500,1.815,1.815,1.815,1.815,210,0
SEER.US,5,20260102,193000,1.81,1.81,1.81,1.81,100,0
SEER.US,5,20260102,193500,1.81,1.81,1.81,1.81,200,0
SEER.US,5,20260102,194000,1.814,1.814,1.81,1.81,3352,0
SEER.US,5,20260102,194500,1.815,1.82,1.815,1.82,220,0
SEER.US,5,20260102,200000,1.818,1.818,1.815,1.815,1000,0
SEER.US,5,20260102,200500,1.815,1.815,1.815,1.815,200,0
SEER.US,5,20260102,201000,1.8186,1.8186,1.8186,1.8186,150,0
SEER.US,5,20260102,201500,1.815,1.815,1.81,1.81,200,0
SEER.US,5,20260102,202000,1.81,1.815,1.81,1.815,1438,0
SEER.US,5,20260102,203000,1.815,1.815,1.815,1.815,100,0
SEER.US,5,20260102,203500,1.815,1.815,1.815,1.815,100,0
SEER.US,5,20260102,204000,1.815,1.82,1.815,1.815,320,0
SEER.US,5,20260102,204500,1.815,1.815,1.815,1.815,200,0
SEER.US,5,20260102,205000,1.815,1.815,1.815,1.815,100,0
SEER.US,5,20260102,205500,1.815,1.815,1.815,1.815,200,0
SEER.US,5,20260102,210000,1.81,1.81,1.81,1.81,100,0
SEER.US,5,20260102,210500,1.815,1.815,1.815,1.815,100,0
SEER.US,5,20260102,211000,1.815,1.82,1.815,1.82,1500,0
SEER.US,5,20260102,211500,1.815,1.82,1.815,1.82,200,0
SEER.US,5,20260102,212000,1.815,1.815,1.815,1.815,350,0
SEER.US,5,20260102,212500,1.815,1.815,1.815,1.815,259,0
SEER.US,5,20260102,213000,1.815,1.815,1.81,1.81,400,0
SEER.US,5,20260102,213500,1.81,1.81,1.81,1.81,300,0
SEER.US,5,20260102,214000,1.805,1.805,1.805,1.805,200,0
SEER.US,5,20260102,214500,1.81,1.81,1.805,1.805,2184,0
SEER.US,5,20260102,215000,1.805,1.81,1.805,1.81,5352,0
SEER.US,5,20260102,215500,1.81,1.82,1.8,1.82,9698,0
SEER.US,5,20260105,153000,1.82,1.82,1.82,1.82,154,0
SEER.US,5,20260105,153500,1.82,1.84,1.82,1.84,1200,0
SEER.US,5,20260105,154500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260105,155000,1.82,1.825,1.82,1.825,1000,0
SEER.US,5,20260105,155500,1.8201,1.825,1.8201,1.825,924,0
SEER.US,5,20260105,160000,1.83,1.83,1.825,1.825,273,0
SEER.US,5,20260105,160500,1.83,1.83,1.83,1.83,474,0
SEER.US,5,20260105,162000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,162500,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20260105,163500,1.825,1.83,1.825,1.83,300,0
SEER.US,5,20260105,164000,1.825,1.825,1.825,1.825,400,0
SEER.US,5,20260105,164500,1.825,1.8286,1.825,1.8286,300,0
SEER.US,5,20260105,165500,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20260105,170000,1.8201,1.8201,1.8201,1.8201,699,0
SEER.US,5,20260105,171000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,172000,1.83,1.83,1.815,1.815,3677,0
SEER.US,5,20260105,172500,1.82,1.82,1.815,1.82,900,0
SEER.US,5,20260105,175000,1.82,1.82,1.82,1.82,899,0
SEER.US,5,20260105,175500,1.82,1.825,1.82,1.825,200,0
SEER.US,5,20260105,180000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,180500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,181000,1.82,1.825,1.82,1.825,999,0
SEER.US,5,20260105,181500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260105,182000,1.82,1.825,1.82,1.825,200,0
SEER.US,5,20260105,183000,1.8201,1.825,1.8201,1.825,900,0
SEER.US,5,20260105,183500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,184000,1.825,1.825,1.825,1.825,5122,0
SEER.US,5,20260105,185000,1.8201,1.8201,1.8201,1.8201,700,0
SEER.US,5,20260105,190000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,190500,1.825,1.825,1.82,1.82,959,0
SEER.US,5,20260105,191000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,191500,1.825,1.825,1.825,1.825,169,0
SEER.US,5,20260105,192000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,194000,1.82,1.83,1.82,1.83,1000,0
SEER.US,5,20260105,194500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,195500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,200500,1.825,1.825,1.825,1.825,1200,0
SEER.US,5,20260105,201000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,201500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260105,202000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260105,202500,1.82,1.82,1.82,1.82,500,0
SEER.US,5,20260105,203000,1.83,1.835,1.83,1.835,372,0
SEER.US,5,20260105,204500,1.83,1.83,1.83,1.83,200,0
SEER.US,5,20260105,205000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260105,205500,1.838,1.84,1.8236,1.8236,5598,0
SEER.US,5,20260105,211000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260105,212000,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20260105,212500,1.8399,1.8399,1.8399,1.8399,258,0
SEER.US,5,20260105,213500,1.835,1.835,1.835,1.835,200,0
SEER.US,5,20260105,214500,1.84,1.845,1.84,1.845,623,0
SEER.US,5,20260105,215000,1.845,1.845,1.84,1.845,410,0
SEER.US,5,20260105,215500,1.845,1.845,1.84,1.84,4716,0
SEER.US,5,20260106,153000,1.86,1.86,1.845,1.855,950,0
SEER.US,5,20260106,153500,1.85,1.8501,1.845,1.845,4990,0
SEER.US,5,20260106,154500,1.845,1.845,1.845,1.845,2156,0
SEER.US,5,20260106,155000,1.85,1.87,1.85,1.86,2213,0
SEER.US,5,20260106,155500,1.855,1.855,1.855,1.855,200,0
SEER.US,5,20260106,160500,1.86,1.86,1.85,1.85,1594,0
SEER.US,5,20260106,161000,1.855,1.855,1.855,1.855,200,0
SEER.US,5,20260106,161500,1.86,1.865,1.86,1.865,904,0
SEER.US,5,20260106,162000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260106,162500,1.865,1.865,1.865,1.865,200,0
SEER.US,5,20260106,163000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260106,163500,1.86,1.865,1.855,1.855,811,0
SEER.US,5,20260106,164000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260106,164500,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260106,165000,1.855,1.855,1.855,1.855,1561,0
SEER.US,5,20260106,165500,1.855,1.855,1.85,1.85,16161,0
SEER.US,5,20260106,170000,1.855,1.855,1.85,1.85,10950,0
SEER.US,5,20260106,170500,1.85,1.85,1.85,1.85,114,0
SEER.US,5,20260106,171000,1.845,1.845,1.845,1.845,200,0
SEER.US,5,20260106,172000,1.845,1.845,1.845,1.845,249,0
SEER.US,5,20260106,172500,1.84,1.845,1.84,1.845,300,0
SEER.US,5,20260106,173000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,173500,1.84,1.85,1.84,1.845,800,0
SEER.US,5,20260106,174000,1.84,1.845,1.84,1.845,400,0
SEER.US,5,20260106,175000,1.845,1.845,1.84,1.84,200,0
SEER.US,5,20260106,175500,1.845,1.85,1.84,1.85,1809,0
SEER.US,5,20260106,180000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,181000,1.845,1.85,1.845,1.85,300,0
SEER.US,5,20260106,181500,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,182500,1.845,1.845,1.84,1.84,300,0
SEER.US,5,20260106,183500,1.845,1.845,1.84,1.845,500,0
SEER.US,5,20260106,184500,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,190000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,190500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,191000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,191500,1.845,1.845,1.84,1.84,400,0
SEER.US,5,20260106,192000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260106,192500,1.84,1.84,1.84,1.84,1100,0
SEER.US,5,20260106,193000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,193500,1.845,1.845,1.845,1.845,2700,0
SEER.US,5,20260106,194000,1.84,1.845,1.84,1.845,200,0
SEER.US,5,20260106,194500,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,195000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,200000,1.8401,1.8401,1.84,1.84,600,0
SEER.US,5,20260106,201000,1.8417,1.845,1.84,1.84,2096,0
SEER.US,5,20260106,201500,1.85,1.85,1.845,1.845,300,0
SEER.US,5,20260106,202500,1.845,1.845,1.84,1.84,200,0
SEER.US,5,20260106,203000,1.84,1.845,1.84,1.845,495,0
SEER.US,5,20260106,203500,1.845,1.845,1.845,1.845,250,0
SEER.US,5,20260106,204000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260106,205000,1.84,1.84,1.84,1.84,633,0
SEER.US,5,20260106,205500,1.84,1.845,1.84,1.845,500,0
SEER.US,5,20260106,210000,1.845,1.85,1.84,1.845,896,0
SEER.US,5,20260106,210500,1.8406,1.845,1.84,1.845,1124,0
SEER.US,5,20260106,211000,1.845,1.845,1.845,1.845,800,0
SEER.US,5,20260106,211500,1.8495,1.85,1.845,1.85,3300,0
SEER.US,5,20260106,212500,1.85,1.855,1.85,1.855,1400,0
SEER.US,5,20260106,213000,1.85,1.8508,1.845,1.85,2762,0
SEER.US,5,20260106,214000,1.86,1.86,1.86,1.86,2000,0
SEER.US,5,20260106,214500,1.85,1.855,1.85,1.85,2442,0
SEER.US,5,20260106,215000,1.85,1.85,1.85,1.85,1077,0
SEER.US,5,20260106,215500,1.85,1.85,1.84,1.84,3161,0
SEER.US,5,20260107,153000,1.865,1.865,1.84,1.84,600,0
SEER.US,5,20260107,153500,1.85,1.85,1.82,1.83,15525,0
SEER.US,5,20260107,154000,1.84,1.84,1.8326,1.8326,365,0
SEER.US,5,20260107,154500,1.8301,1.838,1.8301,1.838,800,0
SEER.US,5,20260107,155000,1.84,1.842,1.831,1.84,1231,0
SEER.US,5,20260107,155500,1.84,1.85,1.83,1.84,7626,0
SEER.US,5,20260107,160000,1.85,1.85,1.85,1.85,100,0
SEER.US,5,20260107,160500,1.85,1.86,1.85,1.86,1400,0
SEER.US,5,20260107,161000,1.85,1.86,1.8401,1.8487,1217,0
SEER.US,5,20260107,161500,1.85,1.86,1.8401,1.8434,1943,0
SEER.US,5,20260107,162000,1.8487,1.86,1.8435,1.855,2900,0
SEER.US,5,20260107,162500,1.8525,1.855,1.85,1.855,2950,0
SEER.US,5,20260107,163500,1.8512,1.865,1.8512,1.865,962,0
SEER.US,5,20260107,164000,1.8572,1.86,1.8512,1.855,2020,0
SEER.US,5,20260107,164500,1.86,1.86,1.85,1.855,1929,0
SEER.US,5,20260107,165000,1.85,1.855,1.85,1.855,400,0
SEER.US,5,20260107,165500,1.855,1.865,1.85,1.85,5972,0
SEER.US,5,20260107,170000,1.855,1.855,1.85,1.855,1000,0
SEER.US,5,20260107,170500,1.85,1.85,1.85,1.85,200,0
SEER.US,5,20260107,171000,1.85,1.85,1.845,1.845,5561,0
SEER.US,5,20260107,171500,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260107,172000,1.85,1.85,1.845,1.845,300,0
SEER.US,5,20260107,172500,1.845,1.845,1.845,1.845,200,0
SEER.US,5,20260107,173000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260107,174000,1.845,1.85,1.845,1.85,1140,0
SEER.US,5,20260107,174500,1.85,1.855,1.85,1.855,1442,0
SEER.US,5,20260107,175000,1.855,1.855,1.85,1.85,1310,0
SEER.US,5,20260107,175500,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260107,180500,1.86,1.86,1.845,1.845,5403,0
SEER.US,5,20260107,181000,1.845,1.845,1.845,1.845,400,0
SEER.US,5,20260107,181500,1.845,1.845,1.845,1.845,400,0
SEER.US,5,20260107,182000,1.85,1.85,1.845,1.845,263,0
SEER.US,5,20260107,182500,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260107,183000,1.85,1.85,1.85,1.85,100,0
SEER.US,5,20260107,183500,1.85,1.855,1.845,1.845,1643,0
SEER.US,5,20260107,184000,1.85,1.85,1.85,1.85,200,0
SEER.US,5,20260107,185500,1.85,1.85,1.85,1.85,201,0
SEER.US,5,20260107,190000,1.85,1.85,1.85,1.85,117,0
SEER.US,5,20260107,190500,1.845,1.85,1.845,1.85,963,0
SEER.US,5,20260107,193000,1.85,1.85,1.84,1.85,1794,0
SEER.US,5,20260107,194500,1.85,1.85,1.85,1.85,100,0
SEER.US,5,20260107,195000,1.84,1.85,1.84,1.85,1080,0
SEER.US,5,20260107,195500,1.85,1.85,1.85,1.85,100,0
SEER.US,5,20260107,200000,1.84,1.84,1.84,1.84,200,0
SEER.US,5,20260107,200500,1.84,1.84,1.84,1.84,540,0
SEER.US,5,20260107,201000,1.845,1.845,1.845,1.845,300,0
SEER.US,5,20260107,202000,1.84,1.845,1.84,1.845,1368,0
SEER.US,5,20260107,203000,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260107,203500,1.845,1.85,1.84,1.85,2890,0
SEER.US,5,20260107,204000,1.845,1.8454,1.845,1.845,621,0
SEER.US,5,20260107,204500,1.845,1.85,1.845,1.85,952,0
SEER.US,5,20260107,205000,1.855,1.855,1.85,1.85,200,0
SEER.US,5,20260107,205500,1.86,1.865,1.855,1.865,2192,0
SEER.US,5,20260107,210000,1.869,1.87,1.865,1.865,583,0
SEER.US,5,20260107,210500,1.865,1.865,1.865,1.865,200,0
SEER.US,5,20260107,211000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260107,211500,1.865,1.865,1.86,1.86,430,0
SEER.US,5,20260107,212000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260107,212500,1.86,1.86,1.855,1.86,1281,0
SEER.US,5,20260107,213000,1.86,1.86,1.855,1.86,300,0
SEER.US,5,20260107,213500,1.859,1.86,1.855,1.86,1500,0
SEER.US,5,20260107,214000,1.86,1.86,1.855,1.855,300,0
SEER.US,5,20260107,214500,1.855,1.87,1.855,1.865,1900,0
SEER.US,5,20260107,215000,1.865,1.87,1.8599,1.86,43629,0
SEER.US,5,20260107,215500,1.865,1.89,1.86,1.89,9984,0
SEER.US,5,20260108,153000,1.89,1.89,1.89,1.89,1989,0
SEER.US,5,20260108,153500,1.888,1.9,1.888,1.9,1000,0
SEER.US,5,20260108,154000,1.9,1.91,1.9,1.91,4361,0
SEER.US,5,20260108,154500,1.905,1.91,1.905,1.91,600,0
