<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20260102,162000,18.55,18.55,18.54,18.55,400,0
THH.US,5,20260102,162500,19,19,19,19,100,0
THH.US,5,20260102,163000,18.87,18.87,18.87,18.87,100,0
THH.US,5,20260102,164000,18.4,18.79,18.4,18.79,300,0
THH.US,5,20260102,165000,17.7001,18.965,17.7001,18.965,220,0
THH.US,5,20260102,165500,18.845,18.845,18.65,18.65,3100,0
THH.US,5,20260102,170000,18.43,18.5,18.35,18.5,1600,0
THH.US,5,20260102,170500,18.36,18.36,17.96,17.96,2900,0
THH.US,5,20260102,171000,17.96,19.1489,17.96,18.29,1154,0
THH.US,5,20260102,171500,18.29,18.89,17.99,18.31,4600,0
THH.US,5,20260102,172000,17.98,18.61,17.69,18.61,5113,0
THH.US,5,20260102,172500,18.25,18.41,17.79,18.3006,5348,0
THH.US,5,20260102,173000,17.79,18.45,17.4,18.45,2384,0
THH.US,5,20260102,173500,18.3001,18.55,18.19,18.19,5386,0
THH.US,5,20260102,174000,18.59,18.795,18.38,18.4,2224,0
THH.US,5,20260102,174500,18.3,18.4,18.3,18.4,2200,0
THH.US,5,20260102,175000,18.38,18.38,18.32,18.32,1600,0
THH.US,5,20260102,175500,18.32,18.37,18.28,18.28,2400,0
THH.US,5,20260102,180000,18.67,18.67,18.67,18.67,100,0
THH.US,5,20260102,180500,18.15,18.16,18.15,18.16,200,0
THH.US,5,20260102,184000,19.15,19.15,19.15,19.15,100,0
THH.US,5,20260102,190500,18.62,18.62,18.62,18.62,100,0
THH.US,5,20260102,193000,18.885,18.885,18.885,18.885,100,0
THH.US,5,20260102,194000,18.91,18.91,18.39,18.6,1700,0
THH.US,5,20260102,194500,18.72,18.81,18.44,18.49,5136,0
THH.US,5,20260102,195000,18.76,18.82,18.76,18.82,620,0
THH.US,5,20260102,200000,19.44,19.44,18.4,18.4,1500,0
THH.US,5,20260102,200500,18.79,19.14,18.74,19.14,400,0
THH.US,5,20260102,201500,19.09,19.09,19.09,19.09,125,0
THH.US,5,20260102,203000,19.63,19.63,19.63,19.63,184,0
THH.US,5,20260102,205000,19.63,19.66,19.25,19.25,671,0
THH.US,5,20260102,205500,19.68,19.68,19.68,19.68,163,0
THH.US,5,20260102,210000,19.94,19.94,19.52,19.52,200,0
THH.US,5,20260102,210500,19.7,19.98,19.7,19.98,460,0
THH.US,5,20260102,211000,19.94,20.25,19.94,20.25,963,0
THH.US,5,20260102,213000,20.47,20.51,20.47,20.51,631,0
THH.US,5,20260102,213500,20.88,20.88,20.88,20.88,100,0
THH.US,5,20260102,214500,21.13,21.13,21.13,21.13,100,0
THH.US,5,20260102,215000,20.055,20.055,20.055,20.055,200,0
THH.US,5,20260102,215500,20.95,20.95,20.05,20.365,1471,0
THH.US,5,20260105,153000,20.07,20.07,20.07,20.07,252,0
THH.US,5,20260105,153500,21.48,21.49,20.41,21.49,950,0
THH.US,5,20260105,154000,21.48,21.48,19.29,20.57,2000,0
THH.US,5,20260105,154500,20.27,20.27,20.27,20.27,1200,0
THH.US,5,20260105,155000,21.47,21.48,20.51,20.53,1400,0
THH.US,5,20260105,155500,20.5,20.61,20.5,20.61,2000,0
THH.US,5,20260105,160000,20.53,20.53,20.53,20.53,1200,0
THH.US,5,20260105,160500,20.56,20.56,20.49,20.49,2400,0
THH.US,5,20260105,161000,20.44,21.48,19.875,20.52,2700,0
THH.US,5,20260105,161500,20.58,20.58,20.54,20.54,2200,0
THH.US,5,20260105,162000,20.48,20.48,20.48,20.48,1200,0
THH.US,5,20260105,162500,20.51,20.51,19.875,20.51,1300,0
THH.US,5,20260105,163000,20.55,20.56,20.49,20.51,1200,0
THH.US,5,20260105,163500,20.47,20.6,20.47,20.6,2000,0
THH.US,5,20260105,164000,20.56,20.96,20.56,20.96,2197,0
THH.US,5,20260105,164500,21.06,21.06,20.995,20.995,1297,0
THH.US,5,20260105,165000,21.04,21.49,21.025,21.025,1802,0
THH.US,5,20260105,170000,21.56,21.56,21.56,21.56,100,0
THH.US,5,20260105,170500,21.95,21.95,21.95,21.95,100,0
THH.US,5,20260105,171000,22.91,23,22.015,22.54,1900,0
THH.US,5,20260105,171500,22.83,22.91,22.5,22.8,1310,0
THH.US,5,20260105,172000,22.8,22.8,22.8,22.8,296,0
THH.US,5,20260105,174000,22.015,22.015,22.015,22.015,100,0
THH.US,5,20260105,180500,23,23,23,23,100,0
THH.US,5,20260105,191500,23.23,23.3,22.515,23.3,1400,0
THH.US,5,20260105,192000,23.4,23.55,22.255,22.8,4300,0
THH.US,5,20260105,192500,22.9,23.05,22.015,22.015,2700,0
THH.US,5,20260105,193000,22.89,23.1,22.695,23.1,2783,0
THH.US,5,20260105,193500,23,23.4,21.965,22.62,5998,0
THH.US,5,20260105,194000,22.71,22.935,21.0896,22.16,8012,0
THH.US,5,20260105,194500,22.35,22.35,21.34,21.4,1500,0
THH.US,5,20260105,195000,21.4,21.6,21.2725,21.3,1900,0
THH.US,5,20260105,195500,22.02,22.02,21.84,21.84,800,0
THH.US,5,20260105,200000,21.83,21.83,21.83,21.83,1100,0
THH.US,5,20260105,201500,22.4001,22.515,21.52,21.8,600,0
THH.US,5,20260105,202000,21.34,22.01,21.34,22.01,500,0
THH.US,5,20260105,205500,21.04,21.04,21.04,21.04,100,0
THH.US,5,20260105,210500,22.515,22.515,21.53,21.53,2407,0
THH.US,5,20260105,211000,21.7853,21.99,21.545,21.99,700,0
THH.US,5,20260105,211500,22.515,22.515,22.17,22.4001,3950,0
THH.US,5,20260105,212000,22.515,22.81,22.02,22.7401,3200,0
THH.US,5,20260105,212500,22.51,22.51,22.26,22.4006,400,0
THH.US,5,20260105,213000,22.3853,22.3853,22.21,22.21,1200,0
THH.US,5,20260105,213500,22.08,22.08,21.03,21.03,600,0
THH.US,5,20260105,214000,21.6,21.6,21.6,21.6,349,0
THH.US,5,20260105,215000,21.74,21.75,21.74,21.75,300,0
THH.US,5,20260105,215500,22.31,22.31,22.31,22.31,200,0
THH.US,5,20260106,155000,22.47,22.55,20.22,21.78,700,0
THH.US,5,20260106,155500,22.31,23,20.7439,21.51,14400,0
THH.US,5,20260106,160000,21.5,23.15,21.49,22.32,4350,0
THH.US,5,20260106,160500,22.16,22.16,22.16,22.16,165,0
THH.US,5,20260106,161000,22.19,22.25,22.16,22.16,500,0
THH.US,5,20260106,162500,21.36,21.36,21,21.005,600,0
THH.US,5,20260106,170500,20.04,20.04,20.04,20.04,100,0
THH.US,5,20260106,171000,20,20,19.28,19.28,700,0
THH.US,5,20260106,173000,19.02,19.08,19.02,19.08,200,0
THH.US,5,20260106,174000,19.49,19.61,19.16,19.16,2500,0
THH.US,5,20260106,174500,19.03,19.17,19.03,19.1,2808,0
THH.US,5,20260106,175000,19.15,19.29,19.15,19.29,2000,0
THH.US,5,20260106,175500,18.51,18.96,18.14,18.96,1320,0
THH.US,5,20260106,180000,19.02,19.4,19.02,19.16,1500,0
THH.US,5,20260106,180500,19.16,20.14,19.16,19.75,4000,0
THH.US,5,20260106,181000,19.49,19.65,19.49,19.65,1150,0
THH.US,5,20260106,181500,19.45,19.45,19.45,19.45,1000,0
THH.US,5,20260106,182000,19.65,19.65,19.51,19.51,3350,0
THH.US,5,20260106,182500,19.39,19.61,19.39,19.61,2400,0
THH.US,5,20260106,183000,18.95,18.95,18.95,18.95,128,0
THH.US,5,20260106,183500,19.32,19.4131,19.32,19.4131,2100,0
THH.US,5,20260106,184000,19.49,20.0199,19.34,19.45,4717,0
THH.US,5,20260106,184500,19.75,21.04,19.54,19.7,1700,0
THH.US,5,20260106,185000,19.6,19.91,19.085,19.91,4500,0
THH.US,5,20260106,185500,19.66,19.66,19.66,19.66,100,0
THH.US,5,20260106,190500,19.29,20.9,19.09,20.895,2300,0
THH.US,5,20260106,191000,20.94,20.94,20.1,20.1,500,0
THH.US,5,20260106,191500,20.515,20.515,19.4644,19.614,4868,0
THH.US,5,20260106,192000,19.66,19.66,19.66,19.66,100,0
THH.US,5,20260106,192500,19.54,19.88,19.54,19.88,400,0
THH.US,5,20260106,194000,19.37,19.37,19.36,19.36,200,0
THH.US,5,20260106,200000,19.42,19.42,19.42,19.42,494,0
THH.US,5,20260106,202000,19.09,19.09,19.08,19.08,200,0
THH.US,5,20260106,202500,19,19,18.67,18.67,300,0
THH.US,5,20260106,203500,18.52,18.52,18.32,18.32,600,0
THH.US,5,20260106,204000,17.81,17.81,17.81,17.81,200,0
THH.US,5,20260106,204500,18.1895,18.1895,18.1895,18.1895,100,0
THH.US,5,20260106,205000,18.19,18.19,18.19,18.19,100,0
THH.US,5,20260106,205500,18.346,18.37,18.346,18.37,600,0
THH.US,5,20260106,210000,18.54,18.5699,18.54,18.5699,600,0
THH.US,5,20260106,210500,18.78,18.85,18.6,18.6,300,0
THH.US,5,20260106,211500,18.425,18.6,18.425,18.6,200,0
THH.US,5,20260106,212000,18.59,19.1617,18.59,19.03,1400,0
THH.US,5,20260106,212500,18.7,19.4974,18.7,18.993,1300,0
THH.US,5,20260106,213000,19.299,19.299,18.45,18.87,600,0
THH.US,5,20260106,213500,19.025,19.025,19.025,19.025,100,0
THH.US,5,20260106,215000,19.01,19.01,19.01,19.01,100,0
THH.US,5,20260106,215500,19.02,19.02,18.72,18.72,300,0
THH.US,5,20260107,153000,19.61,19.61,19.61,19.61,295,0
THH.US,5,20260107,155000,18.51,18.51,17.49,17.5,600,0
THH.US,5,20260107,155500,17.91,17.91,17.5,17.5,350,0
THH.US,5,20260107,161000,17.42,17.46,17.4,17.4,343,0
THH.US,5,20260107,161500,17.47,17.47,16.61,16.61,1800,0
THH.US,5,20260107,162000,16.27,16.27,15.94,15.94,1643,0
THH.US,5,20260107,162500,15.9173,16.3,15.34,16.3,1029,0
THH.US,5,20260107,163500,19.4,21.34,19.4,21.34,1297,0
THH.US,5,20260107,164000,17.99,19.16,17.9,18.48,3455,0
THH.US,5,20260107,164500,19.1,19.39,18.79,19.225,1500,0
THH.US,5,20260107,165000,19.44,19.44,19.44,19.44,100,0
THH.US,5,20260107,165500,19.04,19.04,19.01,19.01,300,0
THH.US,5,20260107,170000,17.55,17.55,17.55,17.55,100,0
THH.US,5,20260107,171500,19.29,19.29,19.29,19.29,100,0
THH.US,5,20260107,172000,19.087078,19.29,19.07,19.29,381,0
THH.US,5,20260107,172500,19.29,19.29,19.29,19.29,100,0
THH.US,5,20260107,174000,19.57,19.57,19.57,19.57,500,0
THH.US,5,20260107,180500,19.5,19.5,19.5,19.5,528,0
THH.US,5,20260107,181500,19.41,19.41,19.41,19.41,498,0
THH.US,5,20260107,183000,19.57,19.57,19.57,19.57,100,0
THH.US,5,20260107,183500,19.98,19.98,19.57,19.57,200,0
THH.US,5,20260107,184000,19.56,19.56,19.56,19.56,150,0
THH.US,5,20260107,185000,19.495,19.495,19.495,19.495,100,0
THH.US,5,20260107,190000,19.43,19.43,19.37,19.37,200,0
THH.US,5,20260107,200500,19.5,19.5,19.5,19.5,250,0
THH.US,5,20260107,203000,19.48,19.5,19.44,19.49,3200,0
THH.US,5,20260107,203500,19.46,19.47,19.26,19.47,4074,0
THH.US,5,20260107,204000,19.27,19.42,19.27,19.42,3364,0
THH.US,5,20260107,204500,19.04,19.37,19.04,19.11,1150,0
THH.US,5,20260107,205000,19.32,19.32,19.26,19.26,2340,0
THH.US,5,20260107,205500,19.17,19.27,19.02,19.02,3200,0
THH.US,5,20260107,210000,19.22,19.28,19.08,19.26,4100,0
THH.US,5,20260107,210500,19.33,19.33,19.13,19.13,1200,0
THH.US,5,20260107,211000,19.21,19.22,19.01,19.19,3635,0
THH.US,5,20260107,211500,18.1225,18.9,18.1225,18.9,2000,0
THH.US,5,20260107,212000,18.87,18.87,18.1225,18.1225,1500,0
THH.US,5,20260107,212500,18.745,18.745,18.7301,18.7301,200,0
THH.US,5,20260107,213000,18.89,18.89,18.79,18.8,300,0
THH.US,5,20260107,213500,18.8,18.85,18.49,18.8001,2400,0
THH.US,5,20260107,214000,19,19,18.91,19,468,0
THH.US,5,20260107,215000,19.23,19.3,19.23,19.3,200,0
THH.US,5,20260107,215500,19.43,19.43,19.43,19.43,1808,0
THH.US,5,20260108,154000,19.6,19.6,19.5901,19.5901,200,0
THH.US,5,20260108,154500,18.96,19.79,18.79,19.79,2500,0
THH.US,5,20260108,155000,19.67,19.955,19.66,19.9301,4043,0
THH.US,5,20260108,155500,19.88,19.88,19.88,19.88,920,0
THH.US,5,20260108,160000,19.89,19.89,19.85,19.85,1143,0
THH.US,5,20260108,160500,19.8,19.83,19.8,19.82,1943,0
THH.US,5,20260108,161000,19.83,19.89,19.04,19.89,1618,0
THH.US,5,20260108,161500,19.87,19.87,19.84,19.84,2400,0
THH.US,5,20260108,162000,19.76,19.79,19.76,19.79,2000,0
THH.US,5,20260108,162500,19.8,19.83,19.79,19.79,2700,0
THH.US,5,20260108,163500,19.76,19.78,19.76,19.78,2300,0
THH.US,5,20260108,164000,19.8,19.8,19.33,19.7,1300,0
THH.US,5,20260108,164500,19.8,19.8,19.8,19.8,1000,0
THH.US,5,20260108,165000,19.61,19.72,19.61,19.72,2600,0
THH.US,5,20260108,165500,19.62,19.62,19.59,19.59,2300,0
THH.US,5,20260108,170000,19.64,19.64,19.34,19.6,1500,0
THH.US,5,20260108,170500,19.69,19.69,19.61,19.61,2300,0
THH.US,5,20260108,171000,19.66,19.66,19.59,19.59,2600,0
THH.US,5,20260108,171500,19.61,19.62,19.61,19.62,1300,0
THH.US,5,20260108,172000,19.59,19.7,19.59,19.7,2000,0
THH.US,5,20260108,172500,19.63,19.63,19.55,19.55,2600,0
THH.US,5,20260108,173000,19.56,19.67,19.475,19.67,1900,0
THH.US,5,20260108,173500,19.58,19.88,19.52,19.6,1901,0
THH.US,5,20260108,175000,19.33,19.33,19.33,19.33,100,0
THH.US,5,20260108,175500,19.33,19.33,19.33,19.33,150,0
THH.US,5,20260108,190000,20.7162,20.7162,20.7162,20.7162,100,0
THH.US,5,20260108,194000,20.25,20.25,20,20,350,0
THH.US,5,20260108,194500,20,20,20,20,494,0
THH.US,5,20260108,201000,19.34,19.34,19.34,19.34,100,0
THH.US,5,20260108,202000,19.77,19.77,19.69,19.69,2000,0
THH.US,5,20260108,202500,19.71,19.71,19.67,19.68,3000,0
THH.US,5,20260108,203000,19.74,19.74,19.66,19.66,2000,0
THH.US,5,20260108,203500,19.73,19.73,19.64,19.65,3100,0
THH.US,5,20260108,204000,19.79,19.7908,19.79,19.7908,300,0
THH.US,5,20260108,214000,20.24,20.25,19.99,20.25,1017,0
THH.US,5,20260108,214500,20.29,21,20.28,20.8,722,0
THH.US,5,20260108,215000,20.65,20.8,20.28,20.79,700,0
THH.US,5,20260108,215500,20.76,21.62,20.69,21.62,2039,0
THH.US,5,20260109,153000,20.85,21.61,19.99,21.1,15321,0
THH.US,5,20260109,153500,20.93,21.01,20.93,21.01,200,0
THH.US,5,20260109,154000,22.41,23,21.25,21.26,7502,0
THH.US,5,20260109,154500,20.675,22.74,20.675,21.42,4300,0
THH.US,5,20260109,155000,21.1,22.6,20.655,21.3001,8848,0
THH.US,5,20260109,155500,21.51,22.6458,21.51,22.6458,5100,0
THH.US,5,20260109,160000,22.89,25,22.49,25,8207,0
THH.US,5,20260109,160500,22.9,23.79,22.3,23.47,2965,0
THH.US,5,20260109,161000,24.3999,24.58,24.3999,24.4,3150,0
THH.US,5,20260109,161500,23.95,24.51,23.95,24.51,3225,0
THH.US,5,20260109,162000,24.55,26.4,24.55,24.9,5114,0
THH.US,5,20260109,162500,23.99,24.9528,23.85,24.6999,1930,0
THH.US,5,20260109,163000,24.7,26.39,24.4,24.6,7688,0
THH.US,5,20260109,163500,24.97,24.97,24.35,24.65,9662,0
THH.US,5,20260109,164000,24.61,24.61,24,24.49,2603,0
THH.US,5,20260109,164500,24.47,24.52,24.47,24.52,1600,0
THH.US,5,20260109,165000,24.49,24.64,24.48,24.48,3598,0
THH.US,5,20260109,165500,24.5,25.295,24.5,24.98,1905,0
THH.US,5,20260109,170000,25.3,25.3,24.6,24.6,2899,0
THH.US,5,20260109,170500,24.45,25.33,24.45,24.96,2489,0
THH.US,5,20260109,171000,24.82,25,24.65,24.65,2400,0
THH.US,5,20260109,171500,24.64,24.7,24.64,24.69,600,0
THH.US,5,20260109,172500,24.66,24.66,24.37,24.37,1844,0
THH.US,5,20260109,173000,25,25.2,24.93,24.93,1973,0
THH.US,5,20260109,173500,26.615,26.615,25.25,26.03,792,0
THH.US,5,20260109,174000,25.5,25.5,25.5,25.5,500,0
THH.US,5,20260109,174500,25.56,25.56,25.27,25.49,3227,0
THH.US,5,20260109,175500,25.5,25.5,25.5,25.5,130,0
THH.US,5,20260109,180000,23.71,25.26,23.71,25.26,298,0
THH.US,5,20260109,183500,26,26.02,25.99,26.02,1053,0
THH.US,5,20260109,184500,26.5,26.5,26.5,26.5,398,0
THH.US,5,20260109,185000,26.55,26.9,26.15,26.55,1525,0
THH.US,5,20260109,190000,26.9,27,26.9,27,423,0
THH.US,5,20260109,190500,27.1,27.1,27.1,27.1,500,0
THH.US,5,20260109,191000,27.4,27.4,27.4,27.4,500,0
THH.US,5,20260109,191500,27.575,27.575,27.57,27.57,2800,0
THH.US,5,20260109,192000,27.575,27.575,27.575,27.575,100,0
THH.US,5,20260109,192500,25.97,26.84,25.735,26.84,1209,0
THH.US,5,20260109,193000,26.02,27.98,25.965,26.45,1600,0
THH.US,5,20260109,195000,27.4,27.4,27.4,27.4,500,0
THH.US,5,20260109,195500,27.793,27.793,27.793,27.793,200,0
THH.US,5,20260109,200000,27.98,28.53,27.98,28.53,1333,0
THH.US,5,20260109,201000,28.99,28.99,28.99,28.99,100,0
THH.US,5,20260109,201500,28.99,29,28.99,29,499,0
THH.US,5,20260109,202000,27.9172,27.9172,27.9172,27.9172,200,0
THH.US,5,20260109,202500,29.4161,29.4312,29.4161,29.4312,433,0
THH.US,5,20260109,203000,29.43,29.43,29.43,29.43,102,0
THH.US,5,20260109,203500,28.54,28.75,28.54,28.75,202,0
THH.US,5,20260109,204000,29.5,29.55,29.5,29.55,616,0
THH.US,5,20260109,204500,29,29,29,29,848,0
THH.US,5,20260109,205000,29.25,29.25,29,29.01,641,0
THH.US,5,20260109,210000,29.1,29.1,29.1,29.1,172,0
THH.US,5,20260109,211000,29.5,29.9,29.5,29.9,697,0
THH.US,5,20260109,211500,29.875,29.875,27.26,27.99,918,0
THH.US,5,20260109,212000,27.99,29.44,27.99,28.9,1000,0
THH.US,5,20260109,213000,28.9,29.03,28.79,29.03,920,0
THH.US,5,20260109,213500,30.27,30.27,30.26,30.26,200,0
THH.US,5,20260109,214000,29.7412,29.7412,29.3812,29.3812,277,0
THH.US,5,20260109,214500,30.29,30.29,30.29,30.29,100,0
THH.US,5,20260109,215500,29.325,30,29.25,29.47,2677,0
THH.US,5,20260112,153000,28.38,29.8999,28.38,29.8999,1656,0
THH.US,5,20260112,154000,28.1201,28.63,28.12,28.12,1491,0
THH.US,5,20260112,155500,29.3,29.3,29.24,29.24,600,0
THH.US,5,20260112,160000,28.93,29.8,28.92,29.5953,4368,0
THH.US,5,20260112,161000,29.13,29.13,28.15,28.15,1080,0
THH.US,5,20260112,161500,28.16,28.41,28.01,28.01,880,0
THH.US,5,20260112,162000,28.2,29.99,27.56,29.61,13524,0
THH.US,5,20260112,162500,29.4,30.5232,27.95,27.95,2504,0
THH.US,5,20260112,163000,29.6,30,28.75,28.75,1200,0
THH.US,5,20260112,164000,28.8,29.45,28.65,29.45,1100,0
THH.US,5,20260112,165000,29.05,29.1,28.5,28.5,500,0
THH.US,5,20260112,165500,28.9,29,28.05,28.64,1800,0
THH.US,5,20260112,170500,28.63,28.63,28.19,28.5,1000,0
THH.US,5,20260112,171000,27.6,27.95,25.73,26.93,2345,0
THH.US,5,20260112,171500,27.94,28.32,26.49,27.56,3650,0
THH.US,5,20260112,172000,28.19,28.49,27.3,27.55,1000,0
THH.US,5,20260112,172500,27.49,28.1,26.49,26.605,5563,0
THH.US,5,20260112,173000,26.725,26.725,26.725,26.725,100,0
THH.US,5,20260112,175000,26.4,26.4,26.4,26.4,100,0
THH.US,5,20260112,182000,25.71,25.79,25.7001,25.79,2200,0
THH.US,5,20260112,182500,25.74,25.74,24.88,24.88,2000,0
THH.US,5,20260112,183000,24.65,24.7,24.65,24.7,1400,0
THH.US,5,20260112,183500,24.35,25.02,23.39,24.6,2300,0
THH.US,5,20260112,184000,24.01,24.5,23.4,24.05,3300,0
THH.US,5,20260112,184500,24.28,24.34,24.28,24.34,1700,0
THH.US,5,20260112,185000,24.45,25.94,23.39,25.91,3537,0
THH.US,5,20260112,185500,25.9101,25.92,23.31,24.41,6218,0
THH.US,5,20260112,190000,25.01,25.54,24.73,24.73,5257,0
THH.US,5,20260112,190500,24.69,24.71,24.69,24.71,1000,0
THH.US,5,20260112,191000,24.76,24.8,24.76,24.8,1400,0
THH.US,5,20260112,191500,25.18,25.21,25.18,25.21,1100,0
THH.US,5,20260112,192000,25.1,26.49,25,26.48,1216,0
THH.US,5,20260112,192500,26.73,26.74,25.64,26.05,1295,0
THH.US,5,20260112,193000,24.63,24.99,23.82,24.45,3000,0
THH.US,5,20260112,193500,24.24,25.7,24.24,24.93,3161,0
THH.US,5,20260112,194000,24.95,24.95,24.95,24.95,200,0
THH.US,5,20260112,195500,27.74,27.74,27.74,27.74,100,0
THH.US,5,20260112,200500,24.97,25.61,23.01,23.15,3894,0
THH.US,5,20260112,201000,23.65,24.99,22.99,24.99,2518,0
THH.US,5,20260112,201500,23.04,23.47,23.04,23.47,1600,0
THH.US,5,20260112,202000,23.41,23.41,23.277,23.277,200,0
THH.US,5,20260112,203000,23.36,23.69,23.3501,23.485,1100,0
THH.US,5,20260112,203500,22.59,23.18,22.39,22.51,2942,0
THH.US,5,20260112,204500,22.1094,22.53,21.69,22.2501,3100,0
THH.US,5,20260112,210000,24.5,24.5,24.5,24.5,190,0
THH.US,5,20260112,211000,24,24.02,23.13,23.13,500,0
THH.US,5,20260112,214000,22.725,23.2905,22.725,23.2905,500,0
THH.US,5,20260112,214500,23.49,23.49,23.49,23.49,188,0
THH.US,5,20260112,215000,22.72,22.72,22.72,22.72,100,0
THH.US,5,20260112,215500,23.095,23.1,22.72,23.1,1161,0
THH.US,5,20260113,153000,32.27,34.53,30.03,31.51,3734,0
THH.US,5,20260113,153500,32.4,33,29.6,31.9489,4427,0
THH.US,5,20260113,154000,31.94,31.94,29.4,30.9486,1717,0
THH.US,5,20260113,154500,28.88,31.05,28.88,29.8013,2023,0
THH.US,5,20260113,155000,29.74,30.93,29.44,30.5,1000,0
THH.US,5,20260113,155500,30.4763,30.4763,28.89,28.89,488,0
THH.US,5,20260113,160000,28.41,28.41,27.15,27.55,2813,0
THH.US,5,20260113,160500,27.52,27.52,27.52,27.52,100,0
THH.US,5,20260113,161000,30.47,37.56,30.47,36.37,9136,0
THH.US,5,20260113,161500,36.5414,39.1,34.8627,39.1,4313,0
THH.US,5,20260113,162000,39.11,43.02,35.2,36.9094,9833,0
THH.US,5,20260113,163500,34,34.95,34,34.11,2071,0
THH.US,5,20260113,164000,34.695,38.33,34.695,38.33,1074,0
THH.US,5,20260113,164500,40,41.72,39.5829,40.9892,1231,0
THH.US,5,20260113,165000,41.7,41.7,35.76,37.04,3750,0
THH.US,5,20260113,165500,37.06,37.06,35,35,1327,0
THH.US,5,20260113,170000,35.41,37,35.41,37,892,0
THH.US,5,20260113,170500,37.94,37.94,37.796,37.796,362,0
THH.US,5,20260113,171000,36.42,39.863,36.42,39.28,2515,0
THH.US,5,20260113,171500,38.43,43,36.7554,41.5,2834,0
THH.US,5,20260113,172000,41.5,42.99,41.4459,42.0874,6567,0
THH.US,5,20260113,172500,42.1833,42.1833,39.9377,40.1,2364,0
THH.US,5,20260113,173000,41,41.7,40.1,41.7,881,0
THH.US,5,20260113,173500,41.04,41.04,39.4901,40.3,1537,0
THH.US,5,20260113,174000,41.552,41.5602,41.552,41.5602,202,0
THH.US,5,20260113,174500,40.3928,40.4796,40.3928,40.4796,367,0
THH.US,5,20260113,175000,40.7228,42.79,40.5409,42.145,3534,0
THH.US,5,20260113,175500,42.6466,42.6466,40,40,2801,0
THH.US,5,20260113,180000,40,41.209,39.03,39.3,2665,0
THH.US,5,20260113,180500,39.3,39.3,39.3,39.3,320,0
THH.US,5,20260113,181000,39.1111,39.3001,39.1111,39.3001,400,0
THH.US,5,20260113,182000,41.2369,41.2369,41.2369,41.2369,100,0
THH.US,5,20260113,182500,40.55,40.55,40.405,40.405,440,0
THH.US,5,20260113,183000,40.9551,42.99,40.9551,42.52,2389,0
THH.US,5,20260113,183500,44.88,44.88,43.5,43.88,3359,0
THH.US,5,20260113,184000,43.58,44.87,40.66,43.31,1064,0
THH.US,5,20260113,184500,41.21,42.97,41.2,42.97,1648,0
THH.US,5,20260113,185000,42.97,42.97,42.9699,42.9699,670,0
THH.US,5,20260113,185500,42,42,42,42,200,0
THH.US,5,20260113,190000,42,42,42,42,100,0
THH.US,5,20260113,190500,43,43,43,43,100,0
THH.US,5,20260113,191000,42.75,43.2481,42.75,43.2481,600,0
THH.US,5,20260113,191500,43,43,42.4201,42.75,1146,0
THH.US,5,20260113,192000,43,43,43,43,108,0
THH.US,5,20260113,192500,42.7391,44.09,42.7391,44.09,1286,0
THH.US,5,20260113,193000,44.5,46,44.5,45.71,5469,0
THH.US,5,20260113,193500,45.33,46.0381,42.93,44.29,904,0
THH.US,5,20260113,194000,44.29,44.29,43.5204,43.5204,505,0
THH.US,5,20260113,194500,45.43,45.43,45.3,45.3,259,0
THH.US,5,20260113,195000,44.55,44.55,44.55,44.55,100,0
THH.US,5,20260113,195500,43.61,44.044906,43.61,44,669,0
THH.US,5,20260113,200000,44.49,44.49,44,44.49,1939,0
THH.US,5,20260113,200500,44.0001,44.0001,44.0001,44.0001,700,0
THH.US,5,20260113,201000,44,44,42.71,42.71,339,0
THH.US,5,20260113,201500,43.265,43.265,42.22,42.22,308,0
THH.US,5,20260113,202000,41.7,43.18,41.7,43,1245,0
THH.US,5,20260113,202500,43.11,44.33,42.435,42.435,3637,0
THH.US,5,20260113,203500,44.29,44.29,44.29,44.29,246,0
THH.US,5,20260113,205500,43.74,44.9,43.74,44.88,1060,0
THH.US,5,20260113,210000,44.74,44.74,44.31,44.31,654,0
THH.US,5,20260113,210500,45.81,45.81,45.81,45.81,100,0
THH.US,5,20260113,211000,46,46.0851,44.4,45.056093,2519,0
THH.US,5,20260113,211500,46.085,46.085,45.695,45.695,500,0
THH.US,5,20260113,212000,47.4542,49.99,46.3,49.09,9893,0
THH.US,5,20260113,212500,48.787,48.9437,47,47.89,1323,0
THH.US,5,20260113,213000,48.01,49.8,47.6,49.8,1475,0
THH.US,5,20260113,213500,49.495,49.99,47.0001,49,3760,0
THH.US,5,20260113,214000,49.8,49.9999,49.7,49.8,2199,0
THH.US,5,20260113,214500,49.79,55.04,49.79,55.04,2551,0
THH.US,5,20260113,215500,55.05,55.05,55.05,55.05,2681,0
THH.US,5,20260114,153000,50.62,54.7745,45.76,46.78,6881,0
THH.US,5,20260114,153500,45.92,46.01,42,43,3861,0
THH.US,5,20260114,154000,42,42,42,42,400,0
THH.US,5,20260114,154500,39,39,38.88,38.88,780,0
THH.US,5,20260114,155500,33.81,34.01,26.8,26.8,12860,0
THH.US,5,20260114,160000,26.8,27.75,26.53,26.53,3902,0
THH.US,5,20260114,160500,27,27,24.3,24.3,2184,0
THH.US,5,20260114,161000,25.01,25.02,22.1,22.1,1559,0
THH.US,5,20260114,161500,23.25,24.9,21.455,24.56,9357,0
