<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20251104,155500,172.17,174.1339,171.9,172.64,697658,0
SHOP.US,5,20251104,160000,172.68,172.8599,169.76,170.395,255367,0
SHOP.US,5,20251104,160500,170.48,170.78,169.22,169.695,397120,0
SHOP.US,5,20251104,161000,169.695,171.14,169.695,170.145,135679,0
SHOP.US,5,20251104,161500,170.0421,170.6543,169.7,170.17,95488,0
SHOP.US,5,20251104,162000,170.3669,170.85,169.8047,169.94,100853,0
SHOP.US,5,20251104,162500,169.87,170.02,168.6,169.13,67587,0
SHOP.US,5,20251104,163000,168.78,169.34,167.5,167.665,123672,0
SHOP.US,5,20251104,163500,167.74,168.69,167.5,168.19,122475,0
SHOP.US,5,20251104,164000,168.195,168.5536,167.8,167.84,156270,0
SHOP.US,5,20251104,164500,167.8401,168.22,167.48,167.61,69605,0
SHOP.US,5,20251104,165000,167.5001,167.84,166.9,167.08,78975,0
SHOP.US,5,20251104,165500,167.05,167.28,166.49,167.15,77194,0
SHOP.US,5,20251104,170000,167.12,167.58,166.62,167.1,60948,0
SHOP.US,5,20251104,170500,167.04,167.47,166.141,166.31,90091,0
SHOP.US,5,20251104,171000,166.325,166.7925,166.08,166.7925,74419,0
SHOP.US,5,20251104,171500,166.82,167.0974,166.59,166.96,43270,0
SHOP.US,5,20251104,172000,166.955,167.006,166.32,166.41,45219,0
SHOP.US,5,20251104,172500,166.32,166.4345,165.54,166.01,82446,0
SHOP.US,5,20251104,173000,166.02,166.57,165.8601,166.1613,55876,0
SHOP.US,5,20251104,173500,166.15,166.42,165.9926,166.31,54511,0
SHOP.US,5,20251104,174000,166.26,166.5125,165.8689,166.04,50316,0
SHOP.US,5,20251104,174500,166.18,166.47,165.47,165.6964,41317,0
SHOP.US,5,20251104,175000,165.62,165.88,165.28,165.855,35845,0
SHOP.US,5,20251104,175500,165.855,165.98,165.52,165.7845,48239,0
SHOP.US,5,20251104,180000,165.865,166.4499,165.5601,166.175,37019,0
SHOP.US,5,20251104,180500,166.21,166.43,166.05,166.175,28372,0
SHOP.US,5,20251104,181000,166.11,166.27,165.75,165.75,25836,0
SHOP.US,5,20251104,181500,165.7503,165.9499,165.4,165.4,26865,0
SHOP.US,5,20251104,182000,165.38,167.02,165.19,166.955,128804,0
SHOP.US,5,20251104,182500,166.95,167.335,166.41,166.505,129734,0
SHOP.US,5,20251104,183000,166.5453,166.73,165.48,165.85,68741,0
SHOP.US,5,20251104,183500,165.85,165.85,165.3101,165.396,47422,0
SHOP.US,5,20251104,184000,165.39,165.39,164.4,164.64,62098,0
SHOP.US,5,20251104,184500,164.68,164.88,164.44,164.59,58371,0
SHOP.US,5,20251104,185000,164.62,165.0199,164.23,164.38,39491,0
SHOP.US,5,20251104,185500,164.35,164.4,163.5196,163.64,72279,0
SHOP.US,5,20251104,190000,163.65,163.85,163.03,163.15,78658,0
SHOP.US,5,20251104,190500,163.04,163.23,162.7949,163.08,45121,0
SHOP.US,5,20251104,191000,163.12,163.415,163.04,163.24,51953,0
SHOP.US,5,20251104,191500,163.31,163.31,162.5,162.56,52876,0
SHOP.US,5,20251104,192000,162.573,162.72,162.34,162.4,72439,0
SHOP.US,5,20251104,192500,162.44,162.51,161.68,161.91,123747,0
SHOP.US,5,20251104,193000,161.83,162.04,161.2,161.284,122519,0
SHOP.US,5,20251104,193500,161.3,161.48,160.8,161.48,97560,0
SHOP.US,5,20251104,194000,161.5299,161.85,161.3,161.85,94397,0
SHOP.US,5,20251104,194500,161.835,162.31,161.66,162.215,62125,0
SHOP.US,5,20251104,195000,162.215,163.24,162.215,163.02,60810,0
SHOP.US,5,20251104,195500,163.39,163.6,162.9191,163.45,76110,0
SHOP.US,5,20251104,200000,163.44,164.04,163.32,163.81,74278,0
SHOP.US,5,20251104,200500,163.76,164.12,163.54,163.82,66346,0
SHOP.US,5,20251104,201000,163.85,164.57,163.78,164.4887,47917,0
SHOP.US,5,20251104,201500,164.49,164.56,163.78,164.19,41448,0
SHOP.US,5,20251104,202000,164.17,164.4249,163.9548,164.035,29502,0
SHOP.US,5,20251104,202500,164.1,164.43,164.07,164.295,64019,0
SHOP.US,5,20251104,203000,164.295,164.9899,164.05,164.9899,111494,0
SHOP.US,5,20251104,203500,164.89,164.89,164.13,164.195,49713,0
SHOP.US,5,20251104,204000,164.16,164.425,163.37,163.98,83235,0
SHOP.US,5,20251104,204500,163.9415,164.5,163.83,163.91,111109,0
SHOP.US,5,20251104,205000,163.92,164.42,163.79,164.02,87745,0
SHOP.US,5,20251104,205500,164,164.33,163.86,164.09,145567,0
SHOP.US,5,20251104,210000,164.13,164.24,162.84,162.945,69168,0
SHOP.US,5,20251104,210500,162.94,163.9419,162.625,162.785,141382,0
SHOP.US,5,20251104,211000,162.68,163.3499,162.67,163.25,54377,0
SHOP.US,5,20251104,211500,163.26,164.12,163.2,163.96,81929,0
SHOP.US,5,20251104,212000,163.95,163.9505,163.3479,163.49,67759,0
SHOP.US,5,20251104,212500,163.47,163.6087,163.13,163.3855,66869,0
SHOP.US,5,20251104,213000,163.36,163.41,162.91,163.065,83745,0
SHOP.US,5,20251104,213500,163.065,163.065,162.27,162.295,98596,0
SHOP.US,5,20251104,214000,162.27,162.52,162.05,162.47,149620,0
SHOP.US,5,20251104,214500,162.48,162.74,161.6,161.64,164387,0
SHOP.US,5,20251104,215000,161.61,161.89,161.09,161.25,292588,0
SHOP.US,5,20251104,215500,161.25,161.55,160.46,161.16,733842,0
SHOP.US,5,20251105,153000,159.56,160.33,156.66,156.9,316888,0
SHOP.US,5,20251105,153500,156.88,159.58,156.231,158.8801,157861,0
SHOP.US,5,20251105,154000,158.9506,159.09,157.88,158.05,115744,0
SHOP.US,5,20251105,154500,158.1,161.8269,158.1,161.29,111568,0
SHOP.US,5,20251105,155000,161.37,161.68,160.87,161.09,53550,0
SHOP.US,5,20251105,155500,161,161.74,160.89,161.31,55504,0
SHOP.US,5,20251105,160000,161.27,161.44,160.08,160.08,86814,0
SHOP.US,5,20251105,160500,160.07,160.9,159.79,160.8025,128229,0
SHOP.US,5,20251105,161000,160.65,160.92,160.27,160.72,50875,0
SHOP.US,5,20251105,161500,160.8,160.8,159.83,160.035,32033,0
SHOP.US,5,20251105,162000,160.06,160.9145,159.49,160.89,114153,0
SHOP.US,5,20251105,162500,160.86,161.305,160.52,160.62,92117,0
SHOP.US,5,20251105,163000,160.55,161.4,160.41,161.138,79924,0
SHOP.US,5,20251105,163500,161.13,161.44,160.99,161.4,37450,0
SHOP.US,5,20251105,164000,161.45,161.65,161.24,161.28,34287,0
SHOP.US,5,20251105,164500,161.3068,161.92,161.29,161.61,20601,0
SHOP.US,5,20251105,165000,161.66,161.89,161.3,161.46,16068,0
SHOP.US,5,20251105,165500,161.17,161.27,160.55,160.685,63132,0
SHOP.US,5,20251105,170000,160.685,160.685,159.9,160.37,55067,0
SHOP.US,5,20251105,170500,160.33,160.71,160.01,160.27,37438,0
SHOP.US,5,20251105,171000,160.28,160.37,159.36,159.39,46724,0
SHOP.US,5,20251105,171500,159.415,159.61,158.455,159.09,61007,0
SHOP.US,5,20251105,172000,159.13,159.51,159.05,159.446,35459,0
SHOP.US,5,20251105,172500,159.5249,159.969,159.47,159.77,33826,0
SHOP.US,5,20251105,173000,159.82,160.35,159.77,160.25,27951,0
SHOP.US,5,20251105,173500,160.26,160.97,159.89,160.91,46946,0
SHOP.US,5,20251105,174000,160.91,161.21,160.84,161.2,62951,0
SHOP.US,5,20251105,174500,161.11,161.39,160.48,161.37,99079,0
SHOP.US,5,20251105,175000,161.3,162,161.29,161.9,177832,0
SHOP.US,5,20251105,175500,161.8501,162.78,161.83,162.67,106619,0
SHOP.US,5,20251105,180000,162.68,163.44,162.48,163.09,69276,0
SHOP.US,5,20251105,180500,163.09,163.444,162.9591,163.21,36302,0
SHOP.US,5,20251105,181000,163.2781,163.52,162.92,163.415,28264,0
SHOP.US,5,20251105,181500,163.425,163.5499,163.1301,163.33,30585,0
SHOP.US,5,20251105,182000,163.33,163.59,163.2,163.4209,28695,0
SHOP.US,5,20251105,182500,163.49,163.99,163.42,163.74,52422,0
SHOP.US,5,20251105,183000,163.74,164.585,163.65,164.56,122931,0
SHOP.US,5,20251105,183500,164.56,164.99,164.45,164.885,68192,0
SHOP.US,5,20251105,184000,164.94,165.214,164.74,165.21,60348,0
SHOP.US,5,20251105,184500,165.22,165.5,164.94,165.08,75137,0
SHOP.US,5,20251105,185000,165.06,165.3,165.005,165.245,39608,0
SHOP.US,5,20251105,185500,165.245,165.3835,165.09,165.275,40661,0
SHOP.US,5,20251105,190000,165.27,165.59,164.9974,165.51,50075,0
SHOP.US,5,20251105,190500,165.51,165.69,165.4,165.46,52286,0
SHOP.US,5,20251105,191000,165.46,165.47,165.1579,165.35,32170,0
SHOP.US,5,20251105,191500,165.395,165.67,165.3,165.44,38875,0
SHOP.US,5,20251105,192000,165.44,165.9388,165.1906,165.225,54395,0
SHOP.US,5,20251105,192500,165.22,165.75,165.1728,165.68,33581,0
SHOP.US,5,20251105,193000,165.63,166.35,165.52,166.23,69173,0
SHOP.US,5,20251105,193500,166.18,166.685,166.03,166.225,42373,0
SHOP.US,5,20251105,194000,166.1758,166.28,165.84,165.9,30824,0
SHOP.US,5,20251105,194500,165.915,166.28,165.76,165.855,43418,0
SHOP.US,5,20251105,195000,165.79,165.97,165.13,165.3171,40246,0
SHOP.US,5,20251105,195500,165.27,165.4405,165,165.1,32859,0
SHOP.US,5,20251105,200000,165.12,165.49,164.965,165.43,31980,0
SHOP.US,5,20251105,200500,165.49,165.66,165.365,165.43,47376,0
SHOP.US,5,20251105,201000,165.44,165.57,165.2304,165.57,48191,0
SHOP.US,5,20251105,201500,165.4918,165.885,165.38,165.7979,93853,0
SHOP.US,5,20251105,202000,165.76,166.21,165.6816,166.09,35198,0
SHOP.US,5,20251105,202500,166.09,166.19,165.85,165.89,34360,0
SHOP.US,5,20251105,203000,165.9,166.0719,165.8309,165.885,43841,0
SHOP.US,5,20251105,203500,165.85,166.15,165.74,165.982,28762,0
SHOP.US,5,20251105,204000,165.97,166.01,165.3401,165.455,62265,0
SHOP.US,5,20251105,204500,165.455,165.93,165.42,165.46,80621,0
SHOP.US,5,20251105,205000,165.42,165.43,164.87,164.98,38064,0
SHOP.US,5,20251105,205500,164.955,165.08,164.72,165.055,40448,0
SHOP.US,5,20251105,210000,165.01,165.17,164.96,165.09,42638,0
SHOP.US,5,20251105,210500,165.09,165.41,164.605,164.7284,103847,0
SHOP.US,5,20251105,211000,164.67,164.78,164.51,164.61,74094,0
SHOP.US,5,20251105,211500,164.61,164.63,163.9,164.18,56386,0
SHOP.US,5,20251105,212000,164.2,164.33,163.64,163.66,60164,0
SHOP.US,5,20251105,212500,163.7,163.84,163.52,163.81,71373,0
SHOP.US,5,20251105,213000,163.81,163.99,163.645,163.99,68579,0
SHOP.US,5,20251105,213500,164,164.13,163.3667,163.385,96943,0
SHOP.US,5,20251105,214000,163.39,163.7699,163.39,163.475,103686,0
SHOP.US,5,20251105,214500,163.475,163.74,163,163.125,111325,0
SHOP.US,5,20251105,215000,163.1,163.37,162.54,162.63,230125,0
SHOP.US,5,20251105,215500,162.67,163.08,162.51,162.92,902834,0
SHOP.US,5,20251106,153000,162.425,162.8,161.0501,162.49,166400,0
SHOP.US,5,20251106,153500,162.49,162.6,161.326,161.76,71437,0
SHOP.US,5,20251106,154000,161.7415,161.77,160.825,161.12,139689,0
SHOP.US,5,20251106,154500,161.08,163.09,161.08,162.2725,75173,0
SHOP.US,5,20251106,155000,162.3408,162.38,160.68,160.81,56146,0
SHOP.US,5,20251106,155500,160.76,161.05,159.87,159.87,84063,0
SHOP.US,5,20251106,160000,159.85,160.68,159.32,159.39,66588,0
SHOP.US,5,20251106,160500,159.455,160.61,159.43,159.755,72810,0
SHOP.US,5,20251106,161000,159.86,160.279,159.35,159.37,63165,0
SHOP.US,5,20251106,161500,159.43,159.605,158.75,159.075,78537,0
SHOP.US,5,20251106,162000,159.13,159.93,159.13,159.35,53004,0
SHOP.US,5,20251106,162500,159.4125,159.65,158.67,158.8,53638,0
SHOP.US,5,20251106,163000,158.79,158.86,157.67,157.88,92219,0
SHOP.US,5,20251106,163500,157.79,157.93,157.03,157.185,102082,0
SHOP.US,5,20251106,164000,157.18,157.64,156.85,156.85,124787,0
SHOP.US,5,20251106,164500,156.99,157.66,156.915,157.51,70694,0
SHOP.US,5,20251106,165000,157.48,158.1947,157.18,157.66,76739,0
SHOP.US,5,20251106,165500,157.56,158.2167,157.085,157.32,73866,0
SHOP.US,5,20251106,170000,157.2662,157.68,157.2,157.595,40196,0
SHOP.US,5,20251106,170500,157.68,158.1033,157.51,157.6,37124,0
SHOP.US,5,20251106,171000,157.6,157.78,157.42,157.45,27628,0
SHOP.US,5,20251106,171500,157.515,158.1,157.26,157.48,44598,0
SHOP.US,5,20251106,172000,157.475,157.69,156.89,157.01,41465,0
SHOP.US,5,20251106,172500,157.035,157.94,156.76,157.83,56729,0
SHOP.US,5,20251106,173000,157.74,157.86,157.085,157.1505,42431,0
SHOP.US,5,20251106,173500,157.04,157.1862,156.5,156.8467,43636,0
SHOP.US,5,20251106,174000,156.7,157.02,156.6396,157,25427,0
SHOP.US,5,20251106,174500,156.93,156.99,156.37,156.45,26568,0
SHOP.US,5,20251106,175000,156.4662,157,156.44,156.89,69519,0
SHOP.US,5,20251106,175500,156.87,156.87,156.26,156.425,70068,0
SHOP.US,5,20251106,180000,156.49,156.79,156.28,156.395,83977,0
SHOP.US,5,20251106,180500,156.395,156.95,156.3204,156.95,44213,0
SHOP.US,5,20251106,181000,156.92,157.4,155.34,156.52,127185,0
SHOP.US,5,20251106,181500,156.515,156.55,156.24,156.432,51345,0
SHOP.US,5,20251106,182000,156.4,156.425,156,156.2875,42162,0
SHOP.US,5,20251106,182500,156.31,156.6786,156.07,156.56,74600,0
SHOP.US,5,20251106,183000,156.55,156.6,156.19,156.1975,96335,0
SHOP.US,5,20251106,183500,156.285,157.2,156.26,156.33,91198,0
SHOP.US,5,20251106,184000,156.33,156.48,156.085,156.28,123537,0
SHOP.US,5,20251106,184500,156.31,157.58,156.27,157.36,235241,0
SHOP.US,5,20251106,185000,157.396,157.825,157.2945,157.54,37291,0
SHOP.US,5,20251106,185500,157.53,157.71,157.35,157.51,36548,0
SHOP.US,5,20251106,190000,157.5179,157.8,157,157.095,31400,0
SHOP.US,5,20251106,190500,157.1,157.1,156.45,156.525,61088,0
SHOP.US,5,20251106,191000,156.525,156.88,156.5,156.83,77095,0
SHOP.US,5,20251106,191500,156.88,157.312,156.53,157.261,64144,0
SHOP.US,5,20251106,192000,157.3131,157.81,157.26,157.78,25428,0
SHOP.US,5,20251106,192500,157.81,158.14,157.71,157.98,59938,0
SHOP.US,5,20251106,193000,157.925,158.42,157.925,158.42,33953,0
SHOP.US,5,20251106,193500,158.42,158.97,158.37,158.71,43684,0
SHOP.US,5,20251106,194000,158.79,158.89,158.63,158.78,16776,0
SHOP.US,5,20251106,194500,158.785,158.8226,158.19,158.3,16275,0
SHOP.US,5,20251106,195000,158.385,158.5,158.27,158.44,31816,0
SHOP.US,5,20251106,195500,158.42,158.43,157.66,158.005,34059,0
SHOP.US,5,20251106,200000,157.95,158.34,157.78,158.275,36382,0
SHOP.US,5,20251106,200500,158.275,158.455,157.87,157.9471,52831,0
SHOP.US,5,20251106,201000,157.98,158.0275,157.61,157.815,70221,0
SHOP.US,5,20251106,201500,157.815,157.815,157.23,157.4,80577,0
SHOP.US,5,20251106,202000,157.41,157.545,157.225,157.225,72435,0
SHOP.US,5,20251106,202500,157.21,157.59,157.13,157.34,109050,0
SHOP.US,5,20251106,203000,157.34,157.4399,157.02,157.305,68273,0
SHOP.US,5,20251106,203500,157.32,157.5,157.095,157.095,48783,0
SHOP.US,5,20251106,204000,157.07,157.14,156.72,157.1115,43695,0
SHOP.US,5,20251106,204500,157.135,157.68,157,157.2,28411,0
SHOP.US,5,20251106,205000,157.21,157.44,156.91,157.2699,22269,0
SHOP.US,5,20251106,205500,157.24,157.745,157.14,157.59,51544,0
SHOP.US,5,20251106,210000,157.65,158.01,157.56,157.76,170650,0
SHOP.US,5,20251106,210500,157.76,157.96,157.67,157.86,34541,0
SHOP.US,5,20251106,211000,157.79,158.02,157.71,157.83,66550,0
SHOP.US,5,20251106,211500,157.77,157.84,157.33,157.81,30094,0
SHOP.US,5,20251106,212000,157.855,157.94,157.67,157.6921,35777,0
SHOP.US,5,20251106,212500,157.79,157.86,157.23,157.23,81258,0
SHOP.US,5,20251106,213000,157.26,157.37,156.885,157.225,95921,0
SHOP.US,5,20251106,213500,157.2,157.38,157.02,157.15,62752,0
SHOP.US,5,20251106,214000,157.15,157.22,156.71,156.88,91253,0
SHOP.US,5,20251106,214500,156.87,156.87,156.29,156.315,100787,0
SHOP.US,5,20251106,215000,156.34,156.95,156.34,156.52,174443,0
SHOP.US,5,20251106,215500,156.53,156.91,155.78,156.01,492239,0
SHOP.US,5,20251107,153000,153.945,154,150.29,151.57,291113,0
SHOP.US,5,20251107,153500,151.48,151.68,150.31,150.3817,333313,0
SHOP.US,5,20251107,154000,150.3954,152.14,150.21,151.88,132949,0
SHOP.US,5,20251107,154500,151.925,152.2,149.72,149.8225,181071,0
SHOP.US,5,20251107,155000,149.815,150.58,149.7701,150.3,120339,0
SHOP.US,5,20251107,155500,150.28,150.75,149.96,150,131424,0
SHOP.US,5,20251107,160000,150.1,150.14,147.8,148.69,307577,0
SHOP.US,5,20251107,160500,148.6836,149.5,148.11,149.4466,143870,0
SHOP.US,5,20251107,161000,149.395,150.22,149.37,149.77,110917,0
SHOP.US,5,20251107,161500,149.76,150.15,149.65,149.8739,62471,0
SHOP.US,5,20251107,162000,149.86,150.1,149.28,149.4242,56760,0
SHOP.US,5,20251107,162500,149.4915,150.35,149.455,149.825,80170,0
SHOP.US,5,20251107,163000,149.815,150.6,149.815,149.88,60397,0
SHOP.US,5,20251107,163500,149.9,150.4,149.6,150.05,66847,0
SHOP.US,5,20251107,164000,150.06,150.3,149.66,149.69,56822,0
SHOP.US,5,20251107,164500,149.68,150.13,149.65,150.04,50357,0
SHOP.US,5,20251107,165000,150.02,150.63,149.98,150.27,148007,0
SHOP.US,5,20251107,165500,150.2758,150.2758,149.55,149.64,73577,0
SHOP.US,5,20251107,170000,149.65,149.86,149.46,149.84,56166,0
SHOP.US,5,20251107,170500,149.85,149.85,149.2201,149.33,42384,0
SHOP.US,5,20251107,171000,149.33,149.415,148.795,148.87,80050,0
SHOP.US,5,20251107,171500,148.905,149.22,148.58,149.17,105585,0
SHOP.US,5,20251107,172000,149.14,149.2287,148.61,148.64,71343,0
SHOP.US,5,20251107,172500,148.61,148.87,148.41,148.625,72625,0
SHOP.US,5,20251107,173000,148.51,148.6028,148,148.335,48552,0
SHOP.US,5,20251107,173500,148.335,148.335,148.035,148.105,44546,0
SHOP.US,5,20251107,174000,148.105,148.4,147.65,148.395,74735,0
SHOP.US,5,20251107,174500,148.38,148.45,147.6868,147.8525,87089,0
SHOP.US,5,20251107,175000,147.855,148.33,147.77,148.06,77900,0
SHOP.US,5,20251107,175500,148.06,148.1,147.45,147.645,39965,0
SHOP.US,5,20251107,180000,147.63,147.76,147.46,147.525,34891,0
SHOP.US,5,20251107,180500,147.59,147.71,147.01,147.09,54487,0
SHOP.US,5,20251107,181000,147.065,147.518,146.88,147.465,59932,0
SHOP.US,5,20251107,181500,147.45,148.1,147.4,148.065,46404,0
SHOP.US,5,20251107,182000,148,148.815,147.91,148.57,36249,0
SHOP.US,5,20251107,182500,148.6063,148.73,148.2201,148.415,33242,0
SHOP.US,5,20251107,183000,148.42,148.65,148.32,148.45,42269,0
SHOP.US,5,20251107,183500,148.44,148.758,148.26,148.755,24575,0
SHOP.US,5,20251107,184000,148.74,148.91,148.39,148.39,31781,0
SHOP.US,5,20251107,184500,148.46,148.64,148.08,148.185,31669,0
SHOP.US,5,20251107,185000,148.17,148.58,147.94,148.44,33854,0
SHOP.US,5,20251107,185500,148.515,149.66,148.515,149.66,49211,0
SHOP.US,5,20251107,190000,149.66,150.6,149.66,150.39,75476,0
SHOP.US,5,20251107,190500,150.36,150.415,150.09,150.3,35064,0
SHOP.US,5,20251107,191000,150.23,150.48,149.8901,150.47,58384,0
SHOP.US,5,20251107,191500,150.38,150.76,150.13,150.7,27838,0
SHOP.US,5,20251107,192000,150.69,151.1486,150.61,151.11,25268,0
SHOP.US,5,20251107,192500,151.18,151.44,151.18,151.37,22625,0
SHOP.US,5,20251107,193000,151.385,151.67,150.92,151.015,37060,0
SHOP.US,5,20251107,193500,151.02,151.5,150.88,151.46,27573,0
SHOP.US,5,20251107,194000,151.43,151.7,151.325,151.51,30283,0
SHOP.US,5,20251107,194500,151.515,151.6263,150.96,150.96,24986,0
SHOP.US,5,20251107,195000,150.86,150.9499,150.46,150.75,20608,0
SHOP.US,5,20251107,195500,150.8,151.52,150.8,151.17,36453,0
SHOP.US,5,20251107,200000,151.08,151.31,150.955,150.955,24344,0
SHOP.US,5,20251107,200500,150.8975,151.38,150.8975,151.1,31233,0
SHOP.US,5,20251107,201000,151.08,151.5592,151.07,151.5592,26769,0
SHOP.US,5,20251107,201500,151.5,151.55,151.08,151.095,18904,0
SHOP.US,5,20251107,202000,151.095,151.757,151.095,151.757,33434,0
SHOP.US,5,20251107,202500,151.7,151.7,151.4,151.58,19884,0
SHOP.US,5,20251107,203000,151.585,152.07,151.585,151.95,58795,0
SHOP.US,5,20251107,203500,151.9501,152.95,151.89,152.9,26927,0
SHOP.US,5,20251107,204000,152.93,153.91,152.89,153.775,51234,0
SHOP.US,5,20251107,204500,153.73,153.785,153.31,153.635,72800,0
SHOP.US,5,20251107,205000,153.57,153.79,153.39,153.555,43134,0
SHOP.US,5,20251107,205500,153.555,153.63,153.27,153.495,39287,0
SHOP.US,5,20251107,210000,153.5,153.63,153.12,153.46,40703,0
SHOP.US,5,20251107,210500,153.43,153.58,152.97,153.305,68340,0
SHOP.US,5,20251107,211000,153.3,153.6599,153.3,153.415,40329,0
SHOP.US,5,20251107,211500,153.415,153.46,152.4,152.47,55604,0
SHOP.US,5,20251107,212000,152.47,152.47,151.8,151.8512,70912,0
SHOP.US,5,20251107,212500,151.8,152.05,151.6,151.755,93000,0
SHOP.US,5,20251107,213000,151.88,152.34,151.85,151.945,88398,0
SHOP.US,5,20251107,213500,151.99,152.44,151.94,152.36,65580,0
SHOP.US,5,20251107,214000,152.34,152.57,152.08,152.51,75899,0
SHOP.US,5,20251107,214500,152.49,152.51,151.9,151.91,105793,0
SHOP.US,5,20251107,215000,152.03,152.86,151.995,152.625,134495,0
SHOP.US,5,20251107,215500,152.61,152.99,152.19,152.41,1055819,0
SHOP.US,5,20251110,153000,157.115,158.16,155.75,157.62,287440,0
SHOP.US,5,20251110,153500,157.7,158.28,157.55,157.8799,103664,0
SHOP.US,5,20251110,154000,157.86,157.88,156.3625,156.52,133429,0
SHOP.US,5,20251110,154500,156.56,157.37,156.35,156.49,69588,0
SHOP.US,5,20251110,155000,156.47,157.85,156.47,157.69,73640,0
SHOP.US,5,20251110,155500,157.62,158.6,157.45,158.4,122901,0
SHOP.US,5,20251110,160000,158.48,158.96,158.28,158.7429,115627,0
SHOP.US,5,20251110,160500,158.78,159.59,158.76,159.055,118035,0
SHOP.US,5,20251110,161000,159,159.5,158.65,158.82,66713,0
SHOP.US,5,20251110,161500,158.77,159.0376,158.27,158.64,57871,0
SHOP.US,5,20251110,162000,158.55,159.09,158.44,158.81,86813,0
SHOP.US,5,20251110,162500,158.79,159.3,158.77,158.77,70449,0
SHOP.US,5,20251110,163000,158.82,158.939,158.55,158.8082,47745,0
SHOP.US,5,20251110,163500,158.74,158.84,158.08,158.12,53747,0
SHOP.US,5,20251110,164000,158.1,158.31,157.7506,157.83,129776,0
SHOP.US,5,20251110,164500,157.79,157.8565,157.62,157.745,39994,0
SHOP.US,5,20251110,165000,157.755,157.79,156.655,156.915,41304,0
SHOP.US,5,20251110,165500,156.915,157.26,156.74,157.24,56470,0
SHOP.US,5,20251110,170000,157.2,157.5,157,157.22,58534,0
SHOP.US,5,20251110,170500,157.17,157.59,156.91,157.16,42920,0
SHOP.US,5,20251110,171000,157.17,157.63,157.01,157.16,44123,0
SHOP.US,5,20251110,171500,157.12,157.3,156.82,157.3,74704,0
SHOP.US,5,20251110,172000,157.315,157.4,156.73,157.15,46220,0
SHOP.US,5,20251110,172500,157.22,157.71,157.08,157.48,47746,0
SHOP.US,5,20251110,173000,157.54,158.29,157.5056,158.09,43407,0
SHOP.US,5,20251110,173500,158.13,158.34,158.01,158.16,31495,0
SHOP.US,5,20251110,174000,158.22,158.48,158.03,158.37,40028,0
SHOP.US,5,20251110,174500,158.41,158.57,158.18,158.272,30270,0
SHOP.US,5,20251110,175000,158.29,158.38,157.85,157.925,30578,0
SHOP.US,5,20251110,175500,157.925,158.27,157.85,158.2509,41106,0
SHOP.US,5,20251110,180000,158.21,158.63,158.105,158.58,40173,0
SHOP.US,5,20251110,180500,158.52,158.98,158.52,158.52,37415,0
SHOP.US,5,20251110,181000,158.572,158.5811,158.23,158.23,26551,0
SHOP.US,5,20251110,181500,158.275,158.46,158.08,158.4,20223,0
SHOP.US,5,20251110,182000,158.3755,158.74,158.26,158.62,27385,0
SHOP.US,5,20251110,182500,158.59,158.92,158.57,158.84,27192,0
SHOP.US,5,20251110,183000,158.83,158.855,158.4204,158.77,21987,0
SHOP.US,5,20251110,183500,158.73,158.89,158.62,158.62,18702,0
SHOP.US,5,20251110,184000,158.66,159.07,158.635,158.705,28871,0
SHOP.US,5,20251110,184500,158.705,159.17,158.705,159.15,46380,0
SHOP.US,5,20251110,185000,159.15,159.5,159.11,159.3094,82339,0
SHOP.US,5,20251110,185500,159.25,159.43,159.1,159.24,28205,0
SHOP.US,5,20251110,190000,159.28,159.63,159.19,159.44,87993,0
SHOP.US,5,20251110,190500,159.44,159.44,159.02,159.13,53536,0
SHOP.US,5,20251110,191000,159.13,159.15,158.87,158.995,30161,0
SHOP.US,5,20251110,191500,158.995,159.29,158.995,159.285,35958,0
SHOP.US,5,20251110,192000,159.3,159.39,158.9092,158.96,28796,0
SHOP.US,5,20251110,192500,158.9527,159.06,158.57,158.6,34240,0
SHOP.US,5,20251110,193000,158.64,158.64,158.22,158.585,53962,0
SHOP.US,5,20251110,193500,158.66,158.81,158.51,158.69,41459,0
SHOP.US,5,20251110,194000,158.68,158.69,157.8,157.8025,38265,0
SHOP.US,5,20251110,194500,157.8,157.8,157.09,157.4,124151,0
SHOP.US,5,20251110,195000,157.475,157.835,157.43,157.62,37747,0
SHOP.US,5,20251110,195500,157.65,157.65,157.14,157.22,41372,0
SHOP.US,5,20251110,200000,157.25,157.595,157.23,157.48,24715,0
SHOP.US,5,20251110,200500,157.515,157.83,157.45,157.58,28362,0
SHOP.US,5,20251110,201000,157.57,157.58,157.3175,157.5191,39419,0
SHOP.US,5,20251110,201500,157.5,157.8184,157.45,157.53,35667,0
SHOP.US,5,20251110,202000,157.54,157.65,157.34,157.3873,33689,0
SHOP.US,5,20251110,202500,157.37,157.79,157.37,157.655,33243,0
SHOP.US,5,20251110,203000,157.655,157.7012,157.42,157.42,37325,0
SHOP.US,5,20251110,203500,157.455,157.455,157.19,157.21,54448,0
SHOP.US,5,20251110,204000,157.19,157.66,157.14,157.64,41377,0
SHOP.US,5,20251110,204500,157.6505,157.72,157.47,157.72,35183,0
SHOP.US,5,20251110,205000,157.69,157.77,157.37,157.57,48005,0
SHOP.US,5,20251110,205500,157.58,157.67,157.28,157.31,33224,0
