<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20251208,180000,11.65,11.65,11.65,11.65,176,0
SGA.US,5,20251208,184500,11.635,11.635,11.635,11.635,100,0
SGA.US,5,20251208,191500,11.6,11.6,11.6,11.6,150,0
SGA.US,5,20251208,200000,11.6881,11.6881,11.6881,11.6881,500,0
SGA.US,5,20251208,203000,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20251208,211500,11.6699,11.6699,11.6699,11.6699,980,0
SGA.US,5,20251209,153000,11.68,11.68,11.68,11.68,109,0
SGA.US,5,20251209,162500,11.69,11.69,11.69,11.69,141,0
SGA.US,5,20251209,164000,11.7,11.7,11.7,11.7,100,0
SGA.US,5,20251209,202500,11.74,11.74,11.74,11.74,100,0
SGA.US,5,20251209,203000,11.82,11.82,11.82,11.82,200,0
SGA.US,5,20251209,204000,11.812,11.82,11.812,11.82,500,0
SGA.US,5,20251209,204500,11.8999,11.8999,11.82,11.82,500,0
SGA.US,5,20251209,210000,11.74,11.74,11.74,11.74,400,0
SGA.US,5,20251209,215500,11.8,11.8,11.8,11.8,820,0
SGA.US,5,20251210,153000,11.69,11.69,11.69,11.69,196,0
SGA.US,5,20251210,160500,11.8445,11.8445,11.8445,11.8445,600,0
SGA.US,5,20251210,161000,11.8553,11.8553,11.8553,11.8553,100,0
SGA.US,5,20251210,174000,11.72,11.72,11.72,11.72,100,0
SGA.US,5,20251210,180000,11.7199,11.7199,11.7199,11.7199,500,0
SGA.US,5,20251210,180500,11.66,11.66,11.66,11.66,108,0
SGA.US,5,20251210,190000,11.6868,11.6868,11.6868,11.6868,100,0
SGA.US,5,20251210,191000,11.72,11.72,11.72,11.72,214,0
SGA.US,5,20251210,193500,11.7775,11.7775,11.7775,11.7775,400,0
SGA.US,5,20251210,204500,11.8055,11.8055,11.8055,11.8055,471,0
SGA.US,5,20251210,211000,11.94,11.95,11.93,11.93,387,0
SGA.US,5,20251210,211500,11.95,12,11.95,12,451,0
SGA.US,5,20251210,212500,11.95,11.95,11.95,11.95,100,0
SGA.US,5,20251210,213500,11.95,11.95,11.9376,11.9376,300,0
SGA.US,5,20251210,214500,11.94,11.94,11.94,11.94,100,0
SGA.US,5,20251210,215000,11.9,11.9,11.9,11.9,136,0
SGA.US,5,20251210,215500,11.92,11.92,11.92,11.92,1804,0
SGA.US,5,20251211,162500,11.83,11.83,11.83,11.83,100,0
SGA.US,5,20251211,172000,11.81,11.81,11.81,11.81,100,0
SGA.US,5,20251211,180500,11.93,11.93,11.93,11.93,100,0
SGA.US,5,20251211,192500,11.94,11.94,11.94,11.94,100,0
SGA.US,5,20251211,193500,11.8,11.8,11.79,11.79,658,0
SGA.US,5,20251211,202000,11.875,11.875,11.875,11.875,309,0
SGA.US,5,20251211,203500,11.89,11.89,11.89,11.89,100,0
SGA.US,5,20251211,204000,11.8,11.8,11.8,11.8,200,0
SGA.US,5,20251211,205000,11.71,11.71,11.71,11.71,100,0
SGA.US,5,20251211,211000,11.8,11.8,11.8,11.8,177,0
SGA.US,5,20251211,215500,11.83,11.83,11.83,11.83,670,0
SGA.US,5,20251212,154500,11.89,11.95,11.88,11.95,2546,0
SGA.US,5,20251212,155000,11.95,11.95,11.95,11.95,529,0
SGA.US,5,20251212,163000,11.875,11.875,11.875,11.875,844,0
SGA.US,5,20251212,183000,11.87,11.87,11.87,11.87,103,0
SGA.US,5,20251212,184000,11.9,11.9,11.9,11.9,140,0
SGA.US,5,20251212,184500,11.8266,11.8266,11.8266,11.8266,167,0
SGA.US,5,20251212,203000,11.85,11.85,11.85,11.85,100,0
SGA.US,5,20251212,211000,11.9,11.9,11.9,11.9,100,0
SGA.US,5,20251212,211500,11.86,11.86,11.86,11.86,100,0
SGA.US,5,20251212,215500,11.79,11.79,11.7,11.7,288,0
SGA.US,5,20251215,153000,11.75,11.75,11.75,11.75,503,0
SGA.US,5,20251215,153500,11.75,11.7501,11.75,11.7501,400,0
SGA.US,5,20251215,154500,11.76,11.76,11.76,11.76,100,0
SGA.US,5,20251215,155000,11.75,11.75,11.75,11.75,103,0
SGA.US,5,20251215,161000,11.6605,11.6605,11.6605,11.6605,200,0
SGA.US,5,20251215,162000,11.6,11.6,11.6,11.6,206,0
SGA.US,5,20251215,171000,11.6,11.6,11.6,11.6,100,0
SGA.US,5,20251215,172000,11.7,11.7,11.644,11.65,1294,0
SGA.US,5,20251215,174500,11.6604,11.6987,11.6523,11.6523,300,0
SGA.US,5,20251215,175000,11.7,11.7,11.605,11.605,347,0
SGA.US,5,20251215,181000,11.6547,11.6547,11.6,11.605,1300,0
SGA.US,5,20251215,184000,11.6,11.6101,11.6,11.6001,3735,0
SGA.US,5,20251215,184500,11.605,11.605,11.605,11.605,500,0
SGA.US,5,20251215,185500,11.52,11.54,11.4,11.4,3502,0
SGA.US,5,20251215,190000,11.4896,11.4896,11.4896,11.4896,400,0
SGA.US,5,20251215,190500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251215,191000,11.4,11.4,11.3,11.3,2176,0
SGA.US,5,20251215,191500,11.271,11.4,11.271,11.4,1800,0
SGA.US,5,20251215,192000,11.4165,11.4899,11.4165,11.4899,200,0
SGA.US,5,20251215,192500,11.4115,11.4184,11.4115,11.4167,300,0
SGA.US,5,20251215,193000,11.4099,11.4099,11.395,11.4099,300,0
SGA.US,5,20251215,193500,11.4278,11.4278,11.4015,11.4015,200,0
SGA.US,5,20251215,195000,11.48,11.49,11.44,11.49,700,0
SGA.US,5,20251215,202500,11.4836,11.4836,11.4836,11.4836,400,0
SGA.US,5,20251215,214500,11.4,11.4,11.39,11.39,787,0
SGA.US,5,20251215,215000,11.39,11.39,11.39,11.39,713,0
SGA.US,5,20251215,215500,11.49,11.49,11.44,11.44,1096,0
SGA.US,5,20251216,153000,11.49,11.49,11.49,11.49,101,0
SGA.US,5,20251216,154000,11.4921,11.4921,11.4921,11.4921,3795,0
SGA.US,5,20251216,154500,11.6999,11.6999,11.6,11.6,6026,0
SGA.US,5,20251216,165500,11.54,11.54,11.54,11.54,700,0
SGA.US,5,20251216,174000,11.51,11.51,11.49,11.49,500,0
SGA.US,5,20251216,175500,11.5,11.5,11.44,11.44,290,0
SGA.US,5,20251216,181500,11.5,11.5,11.5,11.5,796,0
SGA.US,5,20251216,185000,11.51,11.51,11.51,11.51,200,0
SGA.US,5,20251216,185500,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20251216,191500,11.55,11.55,11.55,11.55,100,0
SGA.US,5,20251216,192500,11.5,11.5,11.5,11.5,203,0
SGA.US,5,20251216,204000,11.495,11.495,11.495,11.495,172,0
SGA.US,5,20251216,212000,11.5,11.5,11.5,11.5,186,0
SGA.US,5,20251216,215500,11.44,11.44,11.44,11.44,862,0
SGA.US,5,20251217,153000,11.56,11.6,11.45,11.45,4471,0
SGA.US,5,20251217,153500,11.4,11.434,11.4,11.434,285,0
SGA.US,5,20251217,154000,11.45,11.6,11.45,11.6,1731,0
SGA.US,5,20251217,154500,11.6,11.6,11.6,11.6,352,0
SGA.US,5,20251217,162500,11.5102,11.5102,11.51,11.51,800,0
SGA.US,5,20251217,163500,11.5,11.5,11.5,11.5,225,0
SGA.US,5,20251217,164000,11.55,11.55,11.55,11.55,431,0
SGA.US,5,20251217,172500,11.475,11.475,11.475,11.475,200,0
SGA.US,5,20251217,173500,11.41,11.475,11.4,11.475,1684,0
SGA.US,5,20251217,174000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251217,174500,11.475,11.475,11.4,11.4,280,0
SGA.US,5,20251217,180500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251217,185000,11.4248,11.4248,11.4,11.4,207,0
SGA.US,5,20251217,190500,11.4285,11.43,11.4285,11.43,2000,0
SGA.US,5,20251217,194000,11.4,11.4,11.4,11.4,401,0
SGA.US,5,20251217,195500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251217,202000,11.35,11.35,11.35,11.35,200,0
SGA.US,5,20251217,202500,11.3828,11.3828,11.3828,11.3828,700,0
SGA.US,5,20251217,203500,11.4,11.4,11.4,11.4,185,0
SGA.US,5,20251217,204500,11.4,11.4,11.4,11.4,394,0
SGA.US,5,20251217,205000,11.36,11.36,11.36,11.36,100,0
SGA.US,5,20251217,211000,11.4223,11.4223,11.4223,11.4223,100,0
SGA.US,5,20251218,154000,11.35,11.35,11.35,11.35,701,0
SGA.US,5,20251218,160000,11.405,11.405,11.405,11.405,100,0
SGA.US,5,20251218,160500,11.4,11.4,11.4,11.4,200,0
SGA.US,5,20251218,161000,11.35,11.35,11.35,11.35,256,0
SGA.US,5,20251218,165000,11.35,11.35,11.35,11.35,100,0
SGA.US,5,20251218,171000,11.4069,11.4069,11.4069,11.4069,450,0
SGA.US,5,20251218,174000,11.4483,11.4483,11.4483,11.4483,158,0
SGA.US,5,20251218,174500,11.35,11.35,11.35,11.35,248,0
SGA.US,5,20251218,180000,11.3529,11.3529,11.35,11.35,500,0
SGA.US,5,20251218,180500,11.35,11.35,11.35,11.35,2000,0
SGA.US,5,20251218,182000,11.35,11.3626,11.35,11.35,600,0
SGA.US,5,20251218,182500,11.3509,11.3656,11.3213,11.3213,1200,0
SGA.US,5,20251218,183000,11.3248,11.3743,11.3248,11.3501,1600,0
SGA.US,5,20251218,183500,11.35,11.4,11.345,11.4,1400,0
SGA.US,5,20251218,184000,11.3404,11.3501,11.3401,11.3501,1460,0
SGA.US,5,20251218,184500,11.4,11.4,11.3565,11.39,1121,0
SGA.US,5,20251218,185000,11.36,11.379,11.3565,11.379,700,0
SGA.US,5,20251218,185500,11.3613,11.4,11.3538,11.3538,1700,0
SGA.US,5,20251218,190000,11.354,11.4,11.354,11.4,615,0
SGA.US,5,20251218,191500,11.34,11.34,11.34,11.34,200,0
SGA.US,5,20251218,193500,11.36,11.36,11.36,11.36,300,0
SGA.US,5,20251218,194000,11.4,11.4,11.39,11.39,1057,0
SGA.US,5,20251218,202000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251218,215500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251219,162000,11.4288,11.4288,11.4,11.4,800,0
SGA.US,5,20251219,162500,11.393,11.393,11.393,11.393,500,0
SGA.US,5,20251219,171500,11.45,11.45,11.44,11.45,417,0
SGA.US,5,20251219,173500,11.43,11.43,11.43,11.43,173,0
SGA.US,5,20251219,185500,11.4274,11.4274,11.4274,11.4274,200,0
SGA.US,5,20251219,191500,11.4282,11.4282,11.4282,11.4282,866,0
SGA.US,5,20251219,193000,11.45,11.45,11.45,11.45,175,0
SGA.US,5,20251219,210000,11.41,11.41,11.41,11.41,100,0
SGA.US,5,20251219,214500,11.4185,11.45,11.4176,11.45,1300,0
SGA.US,5,20251219,215000,11.4,11.4,11.4,11.4,500,0
SGA.US,5,20251219,215500,11.36,11.36,11.36,11.36,200,0
SGA.US,5,20251222,153000,11.42,11.42,11.42,11.42,138,0
SGA.US,5,20251222,154000,11.48,11.48,11.48,11.48,100,0
SGA.US,5,20251222,164500,11.35,11.416808,11.35,11.416808,963,0
SGA.US,5,20251222,170000,11.4,11.45,11.4,11.4,400,0
SGA.US,5,20251222,170500,11.4,11.45,11.4,11.4129,387,0
SGA.US,5,20251222,171000,11.45,11.45,11.4,11.4,300,0
SGA.US,5,20251222,171500,11.4,11.4233,11.4,11.4133,600,0
SGA.US,5,20251222,172000,11.4,11.4259,11.4,11.4259,400,0
SGA.US,5,20251222,172500,11.4233,11.45,11.4,11.4422,700,0
SGA.US,5,20251222,173000,11.3956,11.4301,11.38,11.38,500,0
SGA.US,5,20251222,173500,11.418,11.418,11.4,11.4138,1400,0
SGA.US,5,20251222,174000,11.4138,11.45,11.4023,11.45,1500,0
SGA.US,5,20251222,180000,11.42,11.42,11.42,11.42,100,0
SGA.US,5,20251222,183000,11.36,11.36,11.36,11.36,549,0
SGA.US,5,20251222,190500,11.342,11.342,11.342,11.342,400,0
SGA.US,5,20251222,211000,11.35,11.35,11.35,11.35,100,0
SGA.US,5,20251222,212000,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20251222,215500,11.375,11.375,11.3,11.3,289,0
SGA.US,5,20251223,153500,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20251223,155000,11.45,11.45,11.44,11.44,2492,0
SGA.US,5,20251223,162000,11.4399,11.4399,11.4399,11.4399,350,0
SGA.US,5,20251223,163000,11.3701,11.3701,11.3701,11.3701,1000,0
SGA.US,5,20251223,164000,11.37,11.37,11.37,11.37,359,0
SGA.US,5,20251223,164500,11.4223,11.4223,11.4223,11.4223,100,0
SGA.US,5,20251223,173500,11.36,11.36,11.36,11.36,400,0
SGA.US,5,20251223,174500,11.43,11.43,11.3896,11.3896,300,0
SGA.US,5,20251223,183500,11.42,11.42,11.42,11.42,100,0
SGA.US,5,20251223,184000,11.43,11.43,11.43,11.43,100,0
SGA.US,5,20251223,191500,11.37,11.37,11.37,11.37,100,0
SGA.US,5,20251223,201000,11.3088,11.3088,11.3088,11.3088,408,0
SGA.US,5,20251223,204000,11.43,11.43,11.43,11.43,100,0
SGA.US,5,20251223,204500,11.37,11.37,11.37,11.37,1100,0
SGA.US,5,20251223,205500,11.37,11.37,11.3,11.3,1990,0
SGA.US,5,20251223,210000,11.35,11.35,11.35,11.35,670,0
SGA.US,5,20251223,215500,11.35,11.35,11.35,11.35,946,0
SGA.US,5,20251224,153000,11.44,11.44,11.44,11.44,1638,0
SGA.US,5,20251224,153500,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20251224,172500,11.4,11.4,11.4,11.4,313,0
SGA.US,5,20251226,153000,11.45,11.45,11.45,11.45,325,0
SGA.US,5,20251226,155500,11.4,11.4,11.4,11.4,262,0
SGA.US,5,20251226,173000,11.4,11.4,11.4,11.4,115,0
SGA.US,5,20251226,185000,11.4,11.4,11.35,11.35,750,0
SGA.US,5,20251226,193500,11.27,11.27,11.27,11.27,200,0
SGA.US,5,20251226,195000,11.31,11.31,11.31,11.31,100,0
SGA.US,5,20251226,195500,11.31,11.31,11.2973,11.31,1785,0
SGA.US,5,20251226,200000,11.31,11.3221,11.31,11.3221,500,0
SGA.US,5,20251226,203000,11.3272,11.3699,11.3191,11.3452,485,0
SGA.US,5,20251226,205000,11.3436,11.3436,11.3436,11.3436,100,0
SGA.US,5,20251226,215500,11.44,11.44,11.44,11.44,271,0
SGA.US,5,20251229,153000,11.3682,11.3682,11.3682,11.3682,100,0
SGA.US,5,20251229,153500,11.365,11.365,11.365,11.365,149,0
SGA.US,5,20251229,154500,11.38,11.38,11.38,11.38,250,0
SGA.US,5,20251229,164000,11.38,11.38,11.38,11.38,200,0
SGA.US,5,20251229,164500,11.38,11.38,11.38,11.38,200,0
SGA.US,5,20251229,170500,11.3001,11.3001,11.3001,11.3001,1779,0
SGA.US,5,20251229,181500,11.394,11.394,11.394,11.394,100,0
SGA.US,5,20251229,185000,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20251229,204500,11.42,11.42,11.42,11.42,100,0
SGA.US,5,20251229,205500,11.36,11.36,11.3509,11.3509,480,0
SGA.US,5,20251229,212000,11.37,11.37,11.37,11.37,100,0
SGA.US,5,20251229,212500,11.4052,11.4052,11.4052,11.4052,1000,0
SGA.US,5,20251229,215500,11.415,11.415,11.365,11.4,4546,0
SGA.US,5,20251230,153000,11.44,11.44,11.44,11.44,3071,0
SGA.US,5,20251230,154500,11.45,11.45,11.405,11.405,2605,0
SGA.US,5,20251230,155000,11.45,11.45,11.45,11.45,470,0
SGA.US,5,20251230,161000,11.4001,11.4001,11.4001,11.4001,1200,0
SGA.US,5,20251230,162500,11.5,11.5,11.5,11.5,100,0
SGA.US,5,20251230,165000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20251230,165500,11.445,11.445,11.445,11.445,100,0
SGA.US,5,20251230,170000,11.42,11.42,11.42,11.42,1000,0
SGA.US,5,20251230,171000,11.4658,11.4658,11.4658,11.4658,100,0
SGA.US,5,20251230,171500,11.4698,11.4698,11.445,11.445,300,0
SGA.US,5,20251230,173500,11.44,11.44,11.4001,11.4001,200,0
SGA.US,5,20251230,174000,11.425,11.43,11.425,11.43,1000,0
SGA.US,5,20251230,180000,11.43,11.43,11.43,11.43,146,0
SGA.US,5,20251230,180500,11.43,11.43,11.43,11.43,400,0
SGA.US,5,20251230,181000,11.41,11.41,11.4006,11.4006,200,0
SGA.US,5,20251230,182000,11.4188,11.4188,11.4188,11.4188,300,0
SGA.US,5,20251230,182500,11.4172,11.4172,11.4172,11.4172,300,0
SGA.US,5,20251230,194500,11.39,11.39,11.39,11.39,100,0
SGA.US,5,20251230,201000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251230,203000,11.4,11.4,11.4,11.4,800,0
SGA.US,5,20251230,204000,11.415,11.415,11.415,11.415,500,0
SGA.US,5,20251230,212000,11.43,11.43,11.415,11.415,300,0
SGA.US,5,20251230,212500,11.43,11.4506,11.421,11.4506,1000,0
SGA.US,5,20251230,213000,11.45,11.45,11.45,11.45,1100,0
SGA.US,5,20251230,215000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20251230,215500,11.4,11.4,11.4,11.4,255,0
SGA.US,5,20251231,153500,11.4799,11.4799,11.4799,11.4799,130,0
SGA.US,5,20251231,154000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20251231,162000,11.45,11.45,11.45,11.45,500,0
SGA.US,5,20251231,164500,11.44,11.44,11.44,11.44,100,0
SGA.US,5,20251231,182500,11.4,11.4,11.4,11.4,180,0
SGA.US,5,20251231,190500,11.368,11.368,11.368,11.368,100,0
SGA.US,5,20251231,200000,11.365,11.365,11.365,11.365,100,0
SGA.US,5,20251231,201000,11.381,11.381,11.381,11.381,100,0
SGA.US,5,20251231,215500,11.47,11.47,11.4498,11.4498,200,0
SGA.US,5,20260102,153000,11.4,11.4,11.4,11.4,446,0
SGA.US,5,20260102,161000,11.5209,11.5209,11.5209,11.5209,100,0
SGA.US,5,20260102,171000,11.5,11.5,11.5,11.5,117,0
SGA.US,5,20260102,212000,11.59,11.59,11.59,11.59,700,0
SGA.US,5,20260102,212500,11.5464,11.5464,11.5464,11.5464,1200,0
SGA.US,5,20260102,214000,11.4621,11.4621,11.4621,11.4621,1000,0
SGA.US,5,20260102,214500,11.5,11.5,11.4638,11.4638,2100,0
SGA.US,5,20260102,215500,11.463,11.4964,11.41,11.41,1800,0
SGA.US,5,20260105,153000,11.5,11.5,11.5,11.5,1084,0
SGA.US,5,20260105,164000,11.495,11.495,11.495,11.495,250,0
SGA.US,5,20260105,170500,11.4601,11.4601,11.4601,11.4601,500,0
SGA.US,5,20260105,171000,11.59,11.59,11.525,11.525,753,0
SGA.US,5,20260105,171500,11.51,11.51,11.51,11.51,100,0
SGA.US,5,20260105,172000,11.4461,11.51,11.4461,11.51,200,0
SGA.US,5,20260105,172500,11.4461,11.51,11.4461,11.51,200,0
SGA.US,5,20260105,173500,11.4461,11.4836,11.43,11.4836,510,0
SGA.US,5,20260105,184000,11.47,11.47,11.47,11.47,100,0
SGA.US,5,20260105,200000,11.3201,11.39,11.3201,11.39,435,0
SGA.US,5,20260106,153000,11.29,11.29,11.29,11.29,522,0
SGA.US,5,20260106,172000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260106,205000,11.3414,11.3414,11.3414,11.3414,210,0
SGA.US,5,20260106,210500,11.38,11.38,11.38,11.38,100,0
SGA.US,5,20260106,215500,11.4389,11.4389,11.425,11.425,200,0
SGA.US,5,20260107,153000,11.3405,11.3405,11.3405,11.3405,200,0
SGA.US,5,20260107,153500,11.2501,11.385,11.2501,11.385,400,0
SGA.US,5,20260107,154000,11.2501,11.3107,11.2501,11.27,700,0
SGA.US,5,20260107,154500,11.385,11.385,11.25,11.25,200,0
SGA.US,5,20260107,160000,11.2501,11.2502,11.25,11.2501,708,0
SGA.US,5,20260107,160500,11.311,11.335,11.15,11.2869,1800,0
SGA.US,5,20260107,161000,11.15,11.1501,11.15,11.1501,200,0
SGA.US,5,20260107,161500,11.17,11.17,11.17,11.17,3400,0
SGA.US,5,20260107,162500,11.1782,11.1782,11.0001,11.0002,7200,0
SGA.US,5,20260107,164500,11.14,11.14,11.1,11.1002,6299,0
SGA.US,5,20260107,165000,11.02,11.02,10.95,10.95,1429,0
SGA.US,5,20260107,165500,10.925,11,10.925,10.99,3609,0
SGA.US,5,20260107,170000,11,11.1,10.975,11.04,2776,0
SGA.US,5,20260107,170500,11.135,11.135,11,11.0854,1400,0
SGA.US,5,20260107,171000,11.049,11.049,11.049,11.049,500,0
SGA.US,5,20260107,171500,11.1062,11.1062,11.022,11.022,276,0
SGA.US,5,20260107,172000,11.135,11.135,11,11.0844,2800,0
SGA.US,5,20260107,173000,11.0343,11.0343,10.96,11.0343,1347,0
SGA.US,5,20260107,173500,10.99,10.99,10.99,10.99,100,0
SGA.US,5,20260107,174500,11.0001,11.0802,10.95,10.95,2188,0
SGA.US,5,20260107,175000,10.98,11.0325,10.94,11.0325,500,0
SGA.US,5,20260107,175500,11.105,11.105,10.88,10.88,3101,0
SGA.US,5,20260107,180000,10.88,11.036,10.88,10.9,1800,0
SGA.US,5,20260107,180500,10.92,10.92,10.92,10.92,1000,0
SGA.US,5,20260107,181000,10.8,11.04,10.8,10.9777,5690,0
SGA.US,5,20260107,181500,10.977,11.045,10.86,11.045,5938,0
SGA.US,5,20260107,182000,10.86,10.9396,10.75,10.9396,4834,0
SGA.US,5,20260107,185000,10.915,10.915,10.84,10.84,1100,0
SGA.US,5,20260107,185500,10.8502,10.8502,10.85,10.8502,2000,0
SGA.US,5,20260107,190000,11.0307,11.075,10.81,10.82,3931,0
SGA.US,5,20260107,190500,10.918,10.935,10.8,10.8,920,0
SGA.US,5,20260107,191000,10.8002,10.8002,10.8002,10.8002,300,0
SGA.US,5,20260107,191500,10.8176,10.8176,10.75,10.7901,1252,0
SGA.US,5,20260107,192000,10.8069,10.91,10.8069,10.91,200,0
SGA.US,5,20260107,193000,10.76,10.76,10.76,10.76,100,0
SGA.US,5,20260107,193500,10.8375,10.9,10.8375,10.8613,300,0
SGA.US,5,20260107,194000,10.9,10.9,10.7,10.7,1965,0
SGA.US,5,20260107,194500,10.7454,10.915,10.7,10.7,1100,0
SGA.US,5,20260107,195000,10.73,10.73,10.73,10.73,100,0
SGA.US,5,20260107,200500,10.75,10.75,10.75,10.75,150,0
SGA.US,5,20260107,201000,10.7,10.84,10.7,10.8205,700,0
SGA.US,5,20260107,201500,10.74,11.0034,10.68,11.0034,1100,0
SGA.US,5,20260107,202500,10.7,10.8483,10.7,10.8483,200,0
SGA.US,5,20260107,203000,10.75,10.86,10.7,10.86,1461,0
SGA.US,5,20260107,215000,10.86,10.86,10.86,10.86,200,0
SGA.US,5,20260107,215500,10.8,10.8,10.72,10.72,1200,0
SGA.US,5,20260108,153000,10.72,10.77,10.72,10.755,1016,0
SGA.US,5,20260108,153500,10.8,10.8,10.8,10.8,240,0
SGA.US,5,20260108,154500,11,11,11,11,500,0
SGA.US,5,20260108,160500,10.98,10.98,10.98,10.98,500,0
SGA.US,5,20260108,163500,10.8501,10.8501,10.8501,10.8501,1000,0
SGA.US,5,20260108,165500,10.8701,10.954,10.87,10.954,300,0
SGA.US,5,20260108,170000,10.87,10.87,10.87,10.87,100,0
SGA.US,5,20260108,175500,10.97,11.01,10.9405,11.0001,1200,0
SGA.US,5,20260108,181000,10.95,10.95,10.95,10.95,100,0
SGA.US,5,20260108,184500,10.96,10.9601,10.96,10.9601,200,0
SGA.US,5,20260108,185500,10.942,10.942,10.942,10.942,300,0
SGA.US,5,20260108,215500,11.1,11.1,11.1,11.1,473,0
SGA.US,5,20260109,153000,11.13,11.13,11.13,11.13,342,0
SGA.US,5,20260109,171000,10.95,11,10.95,11,215,0
SGA.US,5,20260109,205500,11.08,11.08,11.08,11.08,100,0
SGA.US,5,20260109,215500,10.95,11.06,10.95,11.06,792,0
SGA.US,5,20260112,153000,10.94,10.94,10.75,10.75,666,0
SGA.US,5,20260112,154500,10.84,10.84,10.84,10.84,100,0
SGA.US,5,20260112,155500,10.89,10.89,10.89,10.89,100,0
SGA.US,5,20260112,160000,10.75,10.88,10.75,10.88,476,0
SGA.US,5,20260112,161000,10.87,10.88,10.87,10.875,3700,0
SGA.US,5,20260112,162500,10.87,10.88,10.87,10.88,340,0
SGA.US,5,20260112,164000,10.87,10.89,10.87,10.89,471,0
SGA.US,5,20260112,165000,11.0599,11.0599,11.0599,11.0599,225,0
SGA.US,5,20260112,180500,11.05,11.05,11.05,11.05,100,0
SGA.US,5,20260112,185500,11.04,11.41,10.96,11.41,3065,0
SGA.US,5,20260112,190500,11.1506,11.1506,11.1506,11.1506,200,0
SGA.US,5,20260112,192000,10.9001,11.2834,10.9001,11.2834,200,0
SGA.US,5,20260112,193000,11.41,11.41,11.41,11.41,370,0
SGA.US,5,20260112,195000,11.41,11.41,11.28,11.34,3681,0
SGA.US,5,20260112,200000,11.6,11.75,11.6,11.75,300,0
SGA.US,5,20260112,200500,11.75,11.98,11.75,11.98,300,0
SGA.US,5,20260112,201000,11.96,11.96,11.83,11.94,455,0
SGA.US,5,20260112,202000,11.91,11.93,11.91,11.93,300,0
SGA.US,5,20260112,202500,11.92,11.92,11.6901,11.83,813,0
SGA.US,5,20260112,203000,11.91,11.92,11.84,11.85,600,0
SGA.US,5,20260112,203500,11.775,11.8658,11.775,11.8658,712,0
SGA.US,5,20260112,204000,11.77,11.93,11.77,11.93,300,0
SGA.US,5,20260112,204500,11.93,11.93,11.93,11.93,500,0
SGA.US,5,20260112,205500,11.93,11.98,11.93,11.98,300,0
SGA.US,5,20260112,210000,11.97,11.98,11.97,11.98,600,0
SGA.US,5,20260112,210500,11.98,11.99,11.98,11.98,800,0
SGA.US,5,20260112,211000,11.97,11.97,11.84,11.84,700,0
SGA.US,5,20260112,211500,11.96,11.99,11.96,11.98,3106,0
SGA.US,5,20260112,212000,11.85,11.95,11.85,11.95,200,0
SGA.US,5,20260112,212500,11.96,11.99,11.96,11.99,500,0
SGA.US,5,20260112,213000,11.99,11.99,11.91,11.96,700,0
SGA.US,5,20260112,213500,11.8,11.95,11.8,11.875,6356,0
SGA.US,5,20260112,215500,11.77,11.77,11.63,11.64,1719,0
SGA.US,5,20260113,154500,11.314,11.314,11.314,11.314,600,0
SGA.US,5,20260113,155000,11.4876,11.4876,11.4876,11.4876,100,0
SGA.US,5,20260113,163000,11.39,11.39,11.39,11.39,100,0
SGA.US,5,20260113,170500,11.4265,11.4265,11.4265,11.4265,232,0
SGA.US,5,20260113,173500,11.485,11.485,11.485,11.485,1000,0
SGA.US,5,20260113,181500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260113,190000,11.3401,11.4316,11.3401,11.41,300,0
SGA.US,5,20260113,192000,11.4633,11.5845,11.41,11.43,600,0
SGA.US,5,20260113,192500,11.41,11.45,11.4,11.45,1876,0
SGA.US,5,20260113,193000,11.3975,11.4499,11.3975,11.43,500,0
SGA.US,5,20260113,195500,11.57,11.59,11.57,11.59,200,0
SGA.US,5,20260113,212000,11.4144,11.42,11.4144,11.42,345,0
SGA.US,5,20260113,215000,11.45,11.45,11.45,11.45,100,0
SGA.US,5,20260113,215500,11.16,11.16,11.16,11.16,122,0
SGA.US,5,20260114,153000,11.28,11.28,11.28,11.28,101,0
SGA.US,5,20260114,154000,11.508,11.508,11.508,11.508,100,0
SGA.US,5,20260114,155500,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260114,163500,11.31,11.31,11.31,11.31,100,0
SGA.US,5,20260114,165000,11.25,11.25,11.25,11.25,191,0
SGA.US,5,20260114,195500,11.3,11.3,11.3,11.3,100,0
