<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20251216,213500,23.59,23.59,23.59,23.59,300,0
NEWTP.US,5,20251216,214000,23.6,23.6,23.56,23.56,200,0
NEWTP.US,5,20251216,215500,23.52,23.52,23.52,23.52,450,0
NEWTP.US,5,20251217,154500,23.5,23.53,23.45,23.53,2200,0
NEWTP.US,5,20251217,155000,23.53,23.6,23.52,23.6,950,0
NEWTP.US,5,20251217,164000,23.485,23.485,23.485,23.485,300,0
NEWTP.US,5,20251217,175000,23.575,23.575,23.575,23.575,200,0
NEWTP.US,5,20251217,180500,23.6,23.6,23.5999,23.6,3532,0
NEWTP.US,5,20251217,184500,23.65,23.65,23.65,23.65,500,0
NEWTP.US,5,20251217,192500,23.6537,23.665,23.6537,23.665,1000,0
NEWTP.US,5,20251217,193000,23.68,23.68,23.68,23.68,900,0
NEWTP.US,5,20251217,194000,23.68,23.68,23.68,23.68,100,0
NEWTP.US,5,20251217,195000,23.65,23.65,23.65,23.65,100,0
NEWTP.US,5,20251217,203500,23.68,23.68,23.68,23.68,100,0
NEWTP.US,5,20251217,204500,23.72,23.72,23.6758,23.68,2408,0
NEWTP.US,5,20251217,205500,23.685,23.685,23.685,23.685,150,0
NEWTP.US,5,20251217,210000,23.66,23.68,23.65,23.68,1588,0
NEWTP.US,5,20251217,211000,23.68,23.68,23.5,23.54,3701,0
NEWTP.US,5,20251217,212500,23.51,23.51,23.5,23.5,750,0
NEWTP.US,5,20251217,214500,23.61,23.6101,23.61,23.61,1350,0
NEWTP.US,5,20251217,215000,23.61,23.61,23.61,23.61,276,0
NEWTP.US,5,20251217,215500,23.63,23.63,23.63,23.63,100,0
NEWTP.US,5,20251218,154000,23.6,23.64,23.6,23.64,700,0
NEWTP.US,5,20251218,162500,23.578,23.578,23.578,23.578,215,0
NEWTP.US,5,20251218,163500,23.67,23.68,23.67,23.6799,600,0
NEWTP.US,5,20251218,165000,23.6256,23.6256,23.6256,23.6256,250,0
NEWTP.US,5,20251218,171500,23.28,23.28,23.28,23.28,2000,0
NEWTP.US,5,20251218,173000,23.68,23.68,23.68,23.68,2500,0
NEWTP.US,5,20251218,190500,23.61,23.61,23.315,23.35,6105,0
NEWTP.US,5,20251218,191000,23.35,23.35,23.35,23.35,3703,0
NEWTP.US,5,20251218,192000,23.4399,23.4399,23.36,23.43,1000,0
NEWTP.US,5,20251218,192500,23.43,23.43,23.43,23.43,100,0
NEWTP.US,5,20251218,193000,23.43,23.49,23.43,23.49,700,0
NEWTP.US,5,20251218,193500,23.41,23.42,23.4,23.4,800,0
NEWTP.US,5,20251218,194000,23.45,23.45,23.45,23.45,400,0
NEWTP.US,5,20251218,194500,23.55,23.555,23.46,23.46,2136,0
NEWTP.US,5,20251218,202500,23.53,23.53,23.53,23.53,100,0
NEWTP.US,5,20251218,203000,23.55,23.55,23.55,23.55,100,0
NEWTP.US,5,20251218,203500,23.55,23.55,23.55,23.55,100,0
NEWTP.US,5,20251218,204000,23.48,23.48,23.3,23.44,3149,0
NEWTP.US,5,20251218,204500,23.44,23.45,23.44,23.45,200,0
NEWTP.US,5,20251218,211000,23.5,23.5,23.5,23.5,875,0
NEWTP.US,5,20251218,213000,23.5,23.5,23.5,23.5,350,0
NEWTP.US,5,20251218,213500,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251218,215000,23.5284,23.5284,23.5284,23.5284,375,0
NEWTP.US,5,20251219,154000,23.615,23.615,23.615,23.615,100,0
NEWTP.US,5,20251219,154500,23.6,23.6,23.6,23.6,300,0
NEWTP.US,5,20251219,155000,23.6,23.6,23.5749,23.5749,1500,0
NEWTP.US,5,20251219,155500,23.6,23.6,23.5,23.5,5141,0
NEWTP.US,5,20251219,160000,23.5,23.5,23.4999,23.4999,1300,0
NEWTP.US,5,20251219,160500,23.5,23.5,23.48,23.5,2200,0
NEWTP.US,5,20251219,162000,23.51,23.51,23.5,23.5,500,0
NEWTP.US,5,20251219,163500,23.55,23.55,23.55,23.55,1200,0
NEWTP.US,5,20251219,165000,23.5499,23.5499,23.5499,23.5499,200,0
NEWTP.US,5,20251219,171500,23.55,23.55,23.55,23.55,100,0
NEWTP.US,5,20251219,172000,23.55,23.55,23.5498,23.55,4748,0
NEWTP.US,5,20251219,172500,23.55,23.55,23.55,23.55,200,0
NEWTP.US,5,20251219,173500,23.53,23.53,23.53,23.53,400,0
NEWTP.US,5,20251219,180000,23.55,23.55,23.55,23.55,100,0
NEWTP.US,5,20251219,182500,23.53,23.53,23.53,23.53,100,0
NEWTP.US,5,20251219,183500,23.55,23.55,23.515,23.515,600,0
NEWTP.US,5,20251219,184000,23.515,23.515,23.515,23.515,400,0
NEWTP.US,5,20251219,185000,23.55,23.55,23.5,23.5,2550,0
NEWTP.US,5,20251219,185500,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20251219,190000,23.47,23.48,23.23,23.23,9010,0
NEWTP.US,5,20251219,191000,23.26,23.27,23.26,23.26,1550,0
NEWTP.US,5,20251219,191500,23.35,23.35,23.35,23.35,500,0
NEWTP.US,5,20251219,193000,23.36,23.36,23.36,23.36,100,0
NEWTP.US,5,20251219,193500,23.36,23.36,23.36,23.36,100,0
NEWTP.US,5,20251219,200000,23.458,23.479,23.458,23.479,493,0
NEWTP.US,5,20251219,204000,23.42,23.42,23.42,23.42,300,0
NEWTP.US,5,20251219,205000,23.35,23.36,23.35,23.36,464,0
NEWTP.US,5,20251219,205500,23.35,23.35,23.25,23.25,1412,0
NEWTP.US,5,20251219,212500,23.3175,23.3175,23.3175,23.3175,100,0
NEWTP.US,5,20251219,214000,23.36,23.36,23.36,23.36,100,0
NEWTP.US,5,20251219,214500,23.27,23.28,23.27,23.28,300,0
NEWTP.US,5,20251219,215500,23.27,23.28,23.265,23.27,800,0
NEWTP.US,5,20251222,153000,22.93,22.93,22.93,22.93,2440,0
NEWTP.US,5,20251222,153500,22.92,22.92,22.92,22.92,100,0
NEWTP.US,5,20251222,154000,22.9799,22.9799,22.9799,22.9799,111,0
NEWTP.US,5,20251222,154500,22.9,22.9,22.9,22.9,100,0
NEWTP.US,5,20251222,155500,22.87,22.87,22.87,22.87,400,0
NEWTP.US,5,20251222,162500,22.85,22.85,22.85,22.85,100,0
NEWTP.US,5,20251222,165500,22.89,22.89,22.89,22.89,100,0
NEWTP.US,5,20251222,170000,22.95,22.95,22.95,22.95,100,0
NEWTP.US,5,20251222,171000,22.95,22.96,22.95,22.95,1114,0
NEWTP.US,5,20251222,171500,22.96,22.97,22.9368,22.9587,800,0
NEWTP.US,5,20251222,172000,22.954,22.954,22.954,22.954,225,0
NEWTP.US,5,20251222,172500,22.9699,22.97,22.9699,22.97,320,0
NEWTP.US,5,20251222,173000,22.9704,23.06,22.9704,23.0599,629,0
NEWTP.US,5,20251222,174500,23.0562,23.0562,23.0562,23.0562,100,0
NEWTP.US,5,20251222,175000,23.0572,23.0572,23.0572,23.0572,100,0
NEWTP.US,5,20251222,180000,23.035,23.035,23.035,23.035,100,0
NEWTP.US,5,20251222,180500,23.01,23.035,23.01,23.0101,2000,0
NEWTP.US,5,20251222,183500,23.05,23.05,23.05,23.05,400,0
NEWTP.US,5,20251222,184500,23.0534,23.0534,23.02,23.02,721,0
NEWTP.US,5,20251222,192500,23.045,23.045,23.045,23.045,200,0
NEWTP.US,5,20251222,193000,23.04,23.05,23.04,23.05,1230,0
NEWTP.US,5,20251222,195000,23.0475,23.0475,23.04,23.04,236,0
NEWTP.US,5,20251222,195500,23.03,23.04,23.03,23.04,600,0
NEWTP.US,5,20251222,201000,23.0229,23.0229,23.0229,23.0229,200,0
NEWTP.US,5,20251222,201500,23.03,23.03,23,23.03,802,0
NEWTP.US,5,20251222,203500,23.03,23.03,23.03,23.03,200,0
NEWTP.US,5,20251222,204000,23.0456,23.0456,23.0456,23.0456,400,0
NEWTP.US,5,20251222,205000,23,23,22.81,22.81,3475,0
NEWTP.US,5,20251222,205500,22.82,22.82,22.752,22.7712,12852,0
NEWTP.US,5,20251222,211000,22.81,22.87,22.81,22.81,800,0
NEWTP.US,5,20251222,212000,22.85,22.85,22.85,22.85,100,0
NEWTP.US,5,20251222,213000,22.84,22.84,22.84,22.84,530,0
NEWTP.US,5,20251222,215000,22.8,22.8,22.8,22.8,979,0
NEWTP.US,5,20251222,215500,22.84,22.94,22.83,22.9,1200,0
NEWTP.US,5,20251223,153000,23,23,23,23,948,0
NEWTP.US,5,20251223,155500,23,23,23,23,400,0
NEWTP.US,5,20251223,161500,22.9001,23.09,22.9001,23.09,917,0
NEWTP.US,5,20251223,162000,22.95,22.95,22.95,22.95,200,0
NEWTP.US,5,20251223,163000,23,23,23,23,400,0
NEWTP.US,5,20251223,163500,23,23,23,23,100,0
NEWTP.US,5,20251223,165500,22.91,22.91,22.89,22.89,400,0
NEWTP.US,5,20251223,172000,22.98,22.98,22.98,22.98,200,0
NEWTP.US,5,20251223,174000,23.0228,23.0228,23.0228,23.0228,1000,0
NEWTP.US,5,20251223,174500,23,23,23,23,100,0
NEWTP.US,5,20251223,175000,22.98,22.98,22.98,22.98,100,0
NEWTP.US,5,20251223,183000,23.025,23.025,23.025,23.025,1965,0
NEWTP.US,5,20251223,185000,23.025,23.025,23.025,23.025,100,0
NEWTP.US,5,20251223,191000,22.98,22.98,22.98,22.98,400,0
NEWTP.US,5,20251223,192000,23.01,23.01,22.8,22.8,3700,0
NEWTP.US,5,20251223,192500,22.59,22.6,22.51,22.51,5636,0
NEWTP.US,5,20251223,193000,22.6,22.75,22.6,22.75,800,0
NEWTP.US,5,20251223,194000,22.6774,22.6774,22.6774,22.6774,500,0
NEWTP.US,5,20251223,195000,22.65,22.65,22.65,22.65,1300,0
NEWTP.US,5,20251223,195500,22.65,22.65,22.65,22.65,1000,0
NEWTP.US,5,20251223,200500,22.7,22.7001,22.66,22.6601,908,0
NEWTP.US,5,20251223,203500,22.75,22.75,22.6,22.6,2268,0
NEWTP.US,5,20251223,210500,22.766,22.766,22.766,22.766,100,0
NEWTP.US,5,20251223,213000,22.65,22.65,22.61,22.61,1623,0
NEWTP.US,5,20251223,213500,22.68,22.68,22.68,22.68,445,0
NEWTP.US,5,20251223,215500,22.75,22.77,22.75,22.77,687,0
NEWTP.US,5,20251224,160500,22.82,22.82,22.82,22.82,720,0
NEWTP.US,5,20251224,161500,22.84,22.84,22.82,22.82,350,0
NEWTP.US,5,20251224,164500,22.82,22.82,22.82,22.82,100,0
NEWTP.US,5,20251224,172000,22.77,22.77,22.77,22.77,2365,0
NEWTP.US,5,20251224,172500,22.75,22.78,22.75,22.78,600,0
NEWTP.US,5,20251224,173000,22.78,22.78,22.71,22.71,3800,0
NEWTP.US,5,20251224,174500,22.71,22.72,22.66,22.66,1938,0
NEWTP.US,5,20251224,175000,22.66,22.66,22.61,22.61,1229,0
NEWTP.US,5,20251224,180500,22.69,22.7,22.65,22.65,900,0
NEWTP.US,5,20251224,181000,22.65,22.65,22.65,22.65,200,0
NEWTP.US,5,20251224,181500,22.66,22.66,22.59,22.59,3167,0
NEWTP.US,5,20251224,184500,22.6501,22.6501,22.6501,22.6501,2000,0
NEWTP.US,5,20251224,185000,22.89,22.89,22.89,22.89,100,0
NEWTP.US,5,20251224,185500,22.75,22.77,22.75,22.77,636,0
NEWTP.US,5,20251226,171000,22.72,22.72,22.65,22.65,800,0
NEWTP.US,5,20251226,171500,22.66,22.66,22.65,22.65,200,0
NEWTP.US,5,20251226,172000,22.63,22.63,22.58,22.58,1829,0
NEWTP.US,5,20251226,180500,22.65,22.65,22.6285,22.65,300,0
NEWTP.US,5,20251226,182000,22.7199,22.7199,22.7199,22.7199,500,0
NEWTP.US,5,20251226,183000,22.6416,22.6416,22.6416,22.6416,200,0
NEWTP.US,5,20251226,183500,22.65,22.72,22.65,22.72,200,0
NEWTP.US,5,20251226,184000,22.77,22.77,22.74,22.74,350,0
NEWTP.US,5,20251226,185000,22.72,22.72,22.72,22.72,200,0
NEWTP.US,5,20251226,190500,22.72,22.72,22.72,22.72,100,0
NEWTP.US,5,20251226,193500,22.7,22.7,22.7,22.7,100,0
NEWTP.US,5,20251226,194500,22.78,22.79,22.78,22.79,200,0
NEWTP.US,5,20251226,195500,22.7,22.7,22.7,22.7,105,0
NEWTP.US,5,20251226,200000,22.7,22.7,22.7,22.7,200,0
NEWTP.US,5,20251226,201000,22.75,22.75,22.75,22.75,100,0
NEWTP.US,5,20251226,202000,22.77,22.7999,22.75,22.7999,1965,0
NEWTP.US,5,20251226,202500,22.76,22.76,22.76,22.76,1000,0
NEWTP.US,5,20251226,203000,22.8,22.8,22.7999,22.7999,200,0
NEWTP.US,5,20251226,204000,22.845,22.845,22.845,22.845,100,0
NEWTP.US,5,20251226,212000,22.85,22.87,22.85,22.85,300,0
NEWTP.US,5,20251226,214500,22.85,22.85,22.85,22.85,184,0
NEWTP.US,5,20251229,153000,22.64,22.65,22.53,22.551421,6893,0
NEWTP.US,5,20251229,153500,22.65,22.65,22.65,22.65,100,0
NEWTP.US,5,20251229,154000,22.7185,22.7185,22.7185,22.7185,200,0
NEWTP.US,5,20251229,155000,22.75,22.75,22.75,22.75,200,0
NEWTP.US,5,20251229,160000,22.7641,22.7641,22.7,22.7,2200,0
NEWTP.US,5,20251229,163000,22.8,22.8,22.75,22.75,1905,0
NEWTP.US,5,20251229,165500,22.8,22.8,22.8,22.8,300,0
NEWTP.US,5,20251229,170500,22.7879,22.7879,22.7879,22.7879,250,0
NEWTP.US,5,20251229,174000,22.79,22.79,22.73,22.73,3809,0
NEWTP.US,5,20251229,174500,22.79,22.79,22.73,22.7617,1466,0
NEWTP.US,5,20251229,175000,22.79,22.798,22.78,22.79,1995,0
NEWTP.US,5,20251229,181000,22.744,22.998,22.744,22.99,2703,0
NEWTP.US,5,20251230,154500,22.7501,22.7501,22.7501,22.7501,1000,0
NEWTP.US,5,20251230,170000,22.9,22.9,22.9,22.9,500,0
NEWTP.US,5,20251230,182000,22.8,22.9,22.8,22.9,600,0
NEWTP.US,5,20251230,190000,22.76,22.76,22.76,22.76,3000,0
NEWTP.US,5,20251230,191500,22.85,22.85,22.82,22.82,1000,0
NEWTP.US,5,20251230,192000,22.83,22.83,22.8132,22.8132,450,0
NEWTP.US,5,20251230,195000,22.7801,22.7801,22.7801,22.7801,1000,0
NEWTP.US,5,20251230,203000,22.86,22.86,22.86,22.86,100,0
NEWTP.US,5,20251230,205500,22.92,22.92,22.92,22.92,400,0
NEWTP.US,5,20251230,212500,22.97,22.9732,22.94,22.965,2578,0
NEWTP.US,5,20251230,213000,22.94,22.94,22.94,22.94,122,0
NEWTP.US,5,20251230,214000,22.951,22.951,22.951,22.951,118,0
NEWTP.US,5,20251230,214500,22.8764,22.97,22.8764,22.9002,850,0
NEWTP.US,5,20251230,215000,22.865,22.865,22.865,22.865,200,0
NEWTP.US,5,20251230,215500,22.91,22.92,22.91,22.92,1324,0
NEWTP.US,5,20251231,153500,22.9001,22.9001,22.9001,22.9001,1000,0
NEWTP.US,5,20251231,172500,22.9943,22.9943,22.9943,22.9943,857,0
NEWTP.US,5,20251231,175000,23.034,23.034,23.034,23.034,150,0
NEWTP.US,5,20251231,180500,23.04,23.0499,23.04,23.0487,1840,0
NEWTP.US,5,20251231,181500,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20251231,182000,23.05,23.05,23.0487,23.0487,1003,0
NEWTP.US,5,20251231,183000,23.0225,23.0225,23.0225,23.0225,100,0
NEWTP.US,5,20251231,183500,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20251231,185000,23.05,23.05,23.04,23.0487,2141,0
NEWTP.US,5,20251231,185500,23.05,23.05,23.05,23.05,300,0
NEWTP.US,5,20251231,195500,23.0145,23.0251,23.0019,23.01,4400,0
NEWTP.US,5,20251231,204500,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20251231,210500,23.049,23.05,23.049,23.0499,411,0
NEWTP.US,5,20260102,153000,23,23.08,23,23,2200,0
NEWTP.US,5,20260102,154500,22.9872,22.99,22.9872,22.99,500,0
NEWTP.US,5,20260102,155000,22.9857,23,22.9857,23,1100,0
NEWTP.US,5,20260102,155500,22.9975,22.9975,22.9975,22.9975,150,0
NEWTP.US,5,20260102,173500,23,23,23,23,1297,0
NEWTP.US,5,20260102,180500,22.984,22.984,22.984,22.984,100,0
NEWTP.US,5,20260102,181500,23,23,23,23,824,0
NEWTP.US,5,20260102,182000,23,23,23,23,200,0
NEWTP.US,5,20260102,182500,23,23,22.9875,22.9875,6438,0
NEWTP.US,5,20260102,183000,23.05,23.05,23.04,23.05,1000,0
NEWTP.US,5,20260102,185000,23.005,23.0125,23,23.0125,2200,0
NEWTP.US,5,20260102,191000,23,23,23,23,189,0
NEWTP.US,5,20260102,200000,22.95,22.95,22.95,22.95,100,0
NEWTP.US,5,20260102,201000,22.95,22.95,22.95,22.95,100,0
NEWTP.US,5,20260102,211500,23,23.04,23,23.04,200,0
NEWTP.US,5,20260102,215000,23,23,23,23,100,0
NEWTP.US,5,20260105,153000,23.04,23.04,23.04,23.04,228,0
NEWTP.US,5,20260105,154000,23.0275,23.05,23.0275,23.05,1350,0
NEWTP.US,5,20260105,154500,23.05,23.05,23.0487,23.05,1135,0
NEWTP.US,5,20260105,155000,23.05,23.05,23.05,23.05,156,0
NEWTP.US,5,20260105,155500,23.01,23.01,23,23,2000,0
NEWTP.US,5,20260105,160000,23,23,23,23,100,0
NEWTP.US,5,20260105,160500,23.05,23.05,23.05,23.05,600,0
NEWTP.US,5,20260105,164500,23.026,23.026,23.026,23.026,100,0
NEWTP.US,5,20260105,165500,23.0499,23.05,23.0499,23.0499,2200,0
NEWTP.US,5,20260105,171000,23.05,23.05,23.05,23.05,200,0
NEWTP.US,5,20260105,172500,23.04,23.04,23.04,23.04,100,0
NEWTP.US,5,20260105,175000,23.05,23.05,23.0499,23.0499,200,0
NEWTP.US,5,20260105,180000,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20260105,181500,23.04,23.04,23.04,23.04,800,0
NEWTP.US,5,20260105,184500,23.05,23.05,23.05,23.05,535,0
NEWTP.US,5,20260105,185000,23.12,23.14,23.12,23.1399,2162,0
NEWTP.US,5,20260105,204000,23.005,23.005,23.005,23.005,100,0
NEWTP.US,5,20260105,205500,23.005,23.01,23,23,1696,0
NEWTP.US,5,20260105,210000,23,23,23,23,500,0
NEWTP.US,5,20260105,210500,23,23,22.76,22.76,1200,0
NEWTP.US,5,20260105,211000,22.76,22.785,22.76,22.785,200,0
NEWTP.US,5,20260105,211500,22.925,22.925,22.925,22.925,100,0
NEWTP.US,5,20260105,212000,22.805,22.805,22.8,22.8,1200,0
NEWTP.US,5,20260105,212500,22.81,22.835,22.81,22.815,800,0
NEWTP.US,5,20260105,213000,22.82,22.82,22.81,22.81,1100,0
NEWTP.US,5,20260105,213500,22.83,22.83,22.81,22.81,200,0
NEWTP.US,5,20260105,214000,22.815,22.84,22.81,22.82,1204,0
NEWTP.US,5,20260105,214500,22.82,22.84,22.82,22.83,745,0
NEWTP.US,5,20260105,215000,22.84,22.84,22.83,22.83,400,0
NEWTP.US,5,20260106,153500,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20260106,170000,23.04,23.04,23.04,23.04,100,0
NEWTP.US,5,20260106,175000,23.02,23.02,23,23,830,0
NEWTP.US,5,20260106,180500,23.2098,23.2098,23.2098,23.2098,100,0
NEWTP.US,5,20260106,211500,23.03,23.03,23.03,23.03,100,0
NEWTP.US,5,20260106,215000,23.01,23.01,23,23,622,0
NEWTP.US,5,20260107,161500,22.91,22.91,22.9,22.9,895,0
NEWTP.US,5,20260107,163500,22.86,22.86,22.86,22.86,1000,0
NEWTP.US,5,20260107,173500,22.9,22.9,22.9,22.9,100,0
NEWTP.US,5,20260107,174000,22.95,22.975,22.95,22.95,1670,0
NEWTP.US,5,20260107,175000,22.95,22.96,22.95,22.95,2770,0
NEWTP.US,5,20260107,175500,22.975,22.975,22.95,22.95,1000,0
NEWTP.US,5,20260107,180000,22.975,23,22.95,22.9997,4442,0
NEWTP.US,5,20260107,182000,23,23,23,23,837,0
NEWTP.US,5,20260107,183000,23.01,23.01,23.01,23.01,100,0
NEWTP.US,5,20260107,183500,23.0629,23.0629,23.0629,23.0629,500,0
NEWTP.US,5,20260107,190000,23.054,23.054,23.054,23.054,180,0
NEWTP.US,5,20260107,191500,23.01,23.01,23.01,23.01,100,0
NEWTP.US,5,20260107,192000,23.01,23.01,23.01,23.01,100,0
NEWTP.US,5,20260107,195000,23.05,23.05,23.05,23.05,100,0
NEWTP.US,5,20260107,201500,23.04,23.0817,23.04,23.0817,1000,0
NEWTP.US,5,20260107,203500,23,23,23,23,1000,0
NEWTP.US,5,20260107,215000,23.07,23.08,23.04,23.08,1273,0
NEWTP.US,5,20260107,215500,23.1,23.1,23.0999,23.1,1500,0
NEWTP.US,5,20260108,163000,23.15,23.15,23.15,23.15,473,0
NEWTP.US,5,20260108,173000,23.15,23.15,23.1499,23.15,3392,0
NEWTP.US,5,20260108,174000,23.2399,23.2399,23.2399,23.2399,582,0
NEWTP.US,5,20260108,174500,23.2399,23.2399,23.2399,23.2399,300,0
NEWTP.US,5,20260108,192500,23.19,23.2,23.19,23.2,700,0
NEWTP.US,5,20260108,193500,23.2,23.23,23.1775,23.23,987,0
NEWTP.US,5,20260108,194500,23.18,23.18,23.18,23.18,200,0
NEWTP.US,5,20260108,195500,23.22,23.2399,23.22,23.22,1832,0
NEWTP.US,5,20260108,200500,23.2,23.2,23.2,23.2,400,0
NEWTP.US,5,20260108,205500,23.22,23.22,23.2,23.2,450,0
NEWTP.US,5,20260108,210500,23.224,23.224,23.224,23.224,300,0
NEWTP.US,5,20260108,211000,23.2,23.2,23.2,23.2,2000,0
NEWTP.US,5,20260108,211500,23.24,23.24,23.24,23.24,200,0
NEWTP.US,5,20260108,212000,23.23,23.2317,23.23,23.2317,253,0
NEWTP.US,5,20260108,212500,23.25,23.25,23.2475,23.2475,500,0
NEWTP.US,5,20260108,215500,23.24,23.24,23.24,23.24,300,0
NEWTP.US,5,20260109,153000,23.05,23.21,23.05,23.2,14071,0
NEWTP.US,5,20260109,155500,23.2965,23.2965,23.2965,23.2965,200,0
NEWTP.US,5,20260109,164500,23.2782,23.28,23.2782,23.28,200,0
NEWTP.US,5,20260109,183500,23.275,23.3,23.275,23.3,300,0
NEWTP.US,5,20260109,185000,23.28,23.28,23.28,23.28,125,0
NEWTP.US,5,20260109,191000,23.3,23.3,23.3,23.3,200,0
NEWTP.US,5,20260109,203000,23.2795,23.2886,23.2795,23.2886,300,0
NEWTP.US,5,20260109,211500,23.3,23.3,23.3,23.3,200,0
NEWTP.US,5,20260112,155000,23.32,23.32,23.32,23.32,500,0
NEWTP.US,5,20260112,160500,23.32,23.32,23.32,23.32,100,0
NEWTP.US,5,20260112,162500,23.335,23.35,23.335,23.35,1002,0
NEWTP.US,5,20260112,165000,23.34,23.34,23.34,23.34,200,0
NEWTP.US,5,20260112,175000,23.34,23.34,23.34,23.34,199,0
NEWTP.US,5,20260112,183000,23.33,23.33,23.33,23.33,200,0
NEWTP.US,5,20260112,185500,23.34,23.34,23.3352,23.3352,1000,0
NEWTP.US,5,20260112,200500,23.34,23.34,23.34,23.34,100,0
NEWTP.US,5,20260112,203000,23.34,23.34,23.34,23.34,200,0
NEWTP.US,5,20260112,210000,23.35,23.35,23.35,23.35,419,0
NEWTP.US,5,20260112,210500,23.43,23.43,23.43,23.43,200,0
NEWTP.US,5,20260112,212000,23.45,23.45,23.45,23.45,100,0
NEWTP.US,5,20260112,212500,23.45,23.48,23.45,23.48,926,0
NEWTP.US,5,20260112,213000,23.45,23.45,23.45,23.45,1070,0
NEWTP.US,5,20260112,213500,23.45,23.45,23.43,23.43,510,0
NEWTP.US,5,20260113,162500,23.32,23.32,23.32,23.32,2900,0
NEWTP.US,5,20260113,164000,23.4999,23.4999,23.4999,23.4999,200,0
NEWTP.US,5,20260113,165500,23.32,23.32,23.32,23.32,1281,0
NEWTP.US,5,20260113,170500,23.36,23.36,23.32,23.32,2471,0
NEWTP.US,5,20260113,172500,23.45,23.45,23.45,23.45,1100,0
NEWTP.US,5,20260113,175500,23.32,23.32,23.2512,23.2512,961,0
NEWTP.US,5,20260113,184000,23.38,23.38,23.25,23.3,968,0
NEWTP.US,5,20260113,191500,23.39,23.39,23.29,23.29,900,0
NEWTP.US,5,20260113,193500,23.45,23.45,23.45,23.45,100,0
NEWTP.US,5,20260113,210000,23.36,23.36,23.36,23.36,200,0
NEWTP.US,5,20260113,211500,23.36,23.36,23.36,23.36,200,0
NEWTP.US,5,20260113,212500,23.27,23.27,23.27,23.27,100,0
NEWTP.US,5,20260113,213000,23.36,23.36,23.36,23.36,100,0
NEWTP.US,5,20260113,214000,23.363,23.363,23.363,23.363,300,0
NEWTP.US,5,20260113,214500,23.26,23.26,23.26,23.26,1000,0
NEWTP.US,5,20260113,215500,23.36,23.36,23.36,23.36,110,0
NEWTP.US,5,20260114,153000,23.25,23.25,23.25,23.25,1000,0
NEWTP.US,5,20260114,160000,23.2999,23.2999,23.2999,23.2999,200,0
NEWTP.US,5,20260114,161000,23.28,23.48,23.28,23.48,650,0
NEWTP.US,5,20260114,162000,23.4372,23.4372,23.4372,23.4372,350,0
NEWTP.US,5,20260114,162500,23.4908,23.5304,23.4,23.5304,1500,0
NEWTP.US,5,20260114,163000,23.5699,23.5699,23.5699,23.5699,500,0
NEWTP.US,5,20260114,164500,23.4,23.4,23.4,23.4,100,0
NEWTP.US,5,20260114,171000,23.45,23.568,23.4487,23.568,3104,0
NEWTP.US,5,20260114,172500,23.55,23.57,23.5228,23.5228,2500,0
NEWTP.US,5,20260114,174000,23.525,23.525,23.525,23.525,200,0
NEWTP.US,5,20260114,174500,23.55,23.55,23.55,23.55,1000,0
NEWTP.US,5,20260114,180000,23.5463,23.5463,23.5463,23.5463,400,0
NEWTP.US,5,20260114,180500,23.53,23.53,23.53,23.53,200,0
NEWTP.US,5,20260114,183500,23.55,23.6,23.55,23.6,386,0
NEWTP.US,5,20260114,184000,23.576,23.576,23.576,23.576,300,0
NEWTP.US,5,20260114,190000,23.6,23.67,23.59,23.59,1624,0
NEWTP.US,5,20260114,193000,23.65,23.65,23.65,23.65,700,0
NEWTP.US,5,20260114,204500,23.67,23.68,23.6685,23.6797,1800,0
NEWTP.US,5,20260114,205000,23.67,23.67,23.67,23.67,100,0
NEWTP.US,5,20260114,211500,23.67,23.67,23.67,23.67,103,0
NEWTP.US,5,20260114,212000,23.6296,23.6296,23.6296,23.6296,300,0
NEWTP.US,5,20260114,214000,23.59,23.59,23.59,23.59,100,0
NEWTP.US,5,20260114,215500,23.62,23.62,23.62,23.62,186,0
NEWTP.US,5,20260115,154000,23.585,23.585,23.585,23.585,200,0
NEWTP.US,5,20260115,162500,23.58,23.58,23.5799,23.5799,700,0
NEWTP.US,5,20260115,163000,23.6282,23.6282,23.6282,23.6282,104,0
NEWTP.US,5,20260115,170000,23.65,23.65,23.65,23.65,100,0
NEWTP.US,5,20260115,173500,23.625,23.625,23.625,23.625,200,0
NEWTP.US,5,20260115,174500,23.65,23.67,23.65,23.67,421,0
NEWTP.US,5,20260115,175000,23.66,23.68,23.66,23.68,448,0
NEWTP.US,5,20260115,175500,23.68,23.75,23.6797,23.7169,2183,0
NEWTP.US,5,20260115,180000,23.72,23.72,23.72,23.72,100,0
NEWTP.US,5,20260115,181000,23.6925,23.6925,23.6925,23.6925,100,0
NEWTP.US,5,20260115,181500,23.71,23.71,23.71,23.71,600,0
NEWTP.US,5,20260115,182000,23.706,23.706,23.706,23.706,200,0
