<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20251229,165000,1.7,1.7,1.67,1.6703,1263,0
SDOT.US,5,20251229,165500,1.6401,1.6461,1.64,1.6461,1934,0
SDOT.US,5,20251229,170000,1.64,1.6504,1.64,1.64,1277,0
SDOT.US,5,20251229,170500,1.64,1.658,1.64,1.658,1354,0
SDOT.US,5,20251229,171000,1.65,1.65,1.64,1.64,1377,0
SDOT.US,5,20251229,172000,1.64,1.645,1.64,1.645,479,0
SDOT.US,5,20251229,172500,1.64,1.64,1.64,1.64,632,0
SDOT.US,5,20251229,173000,1.64,1.64,1.62,1.62,1550,0
SDOT.US,5,20251229,174000,1.6201,1.625,1.59,1.59,1500,0
SDOT.US,5,20251229,174500,1.58,1.58,1.58,1.58,879,0
SDOT.US,5,20251229,175500,1.585,1.585,1.581,1.581,250,0
SDOT.US,5,20251229,180000,1.59,1.59,1.581,1.581,453,0
SDOT.US,5,20251229,180500,1.5806,1.59,1.5806,1.59,700,0
SDOT.US,5,20251229,181000,1.59,1.59,1.58,1.585,1400,0
SDOT.US,5,20251229,181500,1.59,1.59,1.55,1.55,5288,0
SDOT.US,5,20251229,182500,1.55,1.55,1.55,1.55,151,0
SDOT.US,5,20251229,183000,1.55,1.55,1.53,1.53,793,0
SDOT.US,5,20251229,184500,1.53,1.53,1.5276,1.5276,200,0
SDOT.US,5,20251229,185000,1.52,1.52,1.52,1.52,563,0
SDOT.US,5,20251229,185500,1.52,1.53,1.52,1.53,2019,0
SDOT.US,5,20251229,190000,1.53,1.53,1.53,1.53,100,0
SDOT.US,5,20251229,193000,1.52,1.5297,1.52,1.52,1400,0
SDOT.US,5,20251229,193500,1.515,1.515,1.5,1.5,808,0
SDOT.US,5,20251229,194000,1.5044,1.5056,1.5,1.5056,2559,0
SDOT.US,5,20251229,194500,1.505,1.5072,1.5,1.5072,904,0
SDOT.US,5,20251229,195000,1.5,1.505,1.5,1.505,650,0
SDOT.US,5,20251229,201000,1.5,1.505,1.5,1.5,1035,0
SDOT.US,5,20251229,201500,1.47,1.47,1.47,1.47,176,0
SDOT.US,5,20251229,202500,1.47,1.47,1.44,1.46,2698,0
SDOT.US,5,20251229,203000,1.455,1.46,1.39,1.43,10754,0
SDOT.US,5,20251229,203500,1.43,1.45,1.43,1.45,400,0
SDOT.US,5,20251229,204500,1.44,1.45,1.44,1.445,1950,0
SDOT.US,5,20251229,205000,1.425,1.44,1.4002,1.4002,8042,0
SDOT.US,5,20251229,205500,1.4389,1.45,1.32,1.344,22408,0
SDOT.US,5,20251229,210000,1.4248,1.43,1.39,1.43,1450,0
SDOT.US,5,20251229,210500,1.3701,1.3701,1.3701,1.3701,100,0
SDOT.US,5,20251229,211000,1.3968,1.3968,1.3,1.3,14909,0
SDOT.US,5,20251229,211500,1.3102,1.3149,1.25,1.27,13356,0
SDOT.US,5,20251229,212000,1.3238,1.3238,1.3151,1.3151,550,0
SDOT.US,5,20251229,212500,1.33,1.33,1.319,1.319,1500,0
SDOT.US,5,20251229,213000,1.3299,1.37,1.32,1.35,8104,0
SDOT.US,5,20251229,213500,1.3508,1.3508,1.3508,1.3508,220,0
SDOT.US,5,20251229,214000,1.36,1.36,1.345,1.345,385,0
SDOT.US,5,20251229,214500,1.36,1.37,1.36,1.3691,1650,0
SDOT.US,5,20251229,215000,1.39,1.39,1.32,1.3556,4068,0
SDOT.US,5,20251229,215500,1.32,1.335,1.31,1.31,2898,0
SDOT.US,5,20251230,153000,1.32,1.3884,1.32,1.3884,1002,0
SDOT.US,5,20251230,153500,1.35,1.3529,1.35,1.3529,647,0
SDOT.US,5,20251230,154500,1.365,1.38,1.365,1.37,2839,0
SDOT.US,5,20251230,160000,1.38,1.38,1.38,1.38,200,0
SDOT.US,5,20251230,161500,1.376,1.376,1.355,1.355,1735,0
SDOT.US,5,20251230,162000,1.35,1.35,1.35,1.35,131,0
SDOT.US,5,20251230,162500,1.34,1.34,1.32,1.32,1130,0
SDOT.US,5,20251230,163500,1.325,1.33,1.325,1.33,1648,0
SDOT.US,5,20251230,164500,1.32,1.325,1.32,1.325,2327,0
SDOT.US,5,20251230,165500,1.325,1.325,1.325,1.325,300,0
SDOT.US,5,20251230,170000,1.32,1.3299,1.32,1.3299,230,0
SDOT.US,5,20251230,170500,1.3253,1.3293,1.325,1.325,2600,0
SDOT.US,5,20251230,171000,1.3201,1.325,1.3201,1.325,250,0
SDOT.US,5,20251230,171500,1.33,1.35,1.32,1.32,8182,0
SDOT.US,5,20251230,172000,1.32,1.32,1.315,1.32,2584,0
SDOT.US,5,20251230,172500,1.33,1.3395,1.33,1.3395,225,0
SDOT.US,5,20251230,173000,1.34,1.34,1.3157,1.3157,710,0
SDOT.US,5,20251230,173500,1.33,1.33,1.3177,1.32,3300,0
SDOT.US,5,20251230,174000,1.3222,1.3222,1.29,1.3,13839,0
SDOT.US,5,20251230,175000,1.2985,1.2985,1.2985,1.2985,126,0
SDOT.US,5,20251230,175500,1.2901,1.2901,1.29,1.29,6858,0
SDOT.US,5,20251230,180000,1.28,1.28,1.28,1.28,100,0
SDOT.US,5,20251230,180500,1.295,1.295,1.285,1.285,1514,0
SDOT.US,5,20251230,181500,1.28,1.29,1.28,1.285,3918,0
SDOT.US,5,20251230,182000,1.285,1.32,1.285,1.32,3934,0
SDOT.US,5,20251230,183000,1.32,1.33,1.32,1.33,200,0
SDOT.US,5,20251230,183500,1.34,1.36,1.34,1.36,1000,0
SDOT.US,5,20251230,185000,1.35,1.35,1.35,1.35,100,0
SDOT.US,5,20251230,185500,1.3623,1.38,1.3623,1.365,4040,0
SDOT.US,5,20251230,190000,1.3799,1.4,1.37,1.4,4298,0
SDOT.US,5,20251230,190500,1.4,1.42,1.3506,1.41,6883,0
SDOT.US,5,20251230,191000,1.38,1.38,1.36,1.373,1099,0
SDOT.US,5,20251230,191500,1.34,1.34,1.32,1.32,1742,0
SDOT.US,5,20251230,192000,1.32,1.35,1.31,1.35,5616,0
SDOT.US,5,20251230,193000,1.35,1.35,1.35,1.35,100,0
SDOT.US,5,20251230,193500,1.3553,1.3553,1.3553,1.3553,175,0
SDOT.US,5,20251230,194000,1.349,1.349,1.34,1.34,300,0
SDOT.US,5,20251230,200500,1.308,1.34,1.308,1.34,397,0
SDOT.US,5,20251230,201500,1.31,1.31,1.31,1.31,110,0
SDOT.US,5,20251230,202000,1.305,1.305,1.305,1.305,433,0
SDOT.US,5,20251230,203000,1.3,1.31,1.3,1.31,1100,0
SDOT.US,5,20251230,205500,1.3,1.3,1.3,1.3,100,0
SDOT.US,5,20251230,211000,1.3177,1.3177,1.3177,1.3177,1500,0
SDOT.US,5,20251230,212000,1.31,1.3177,1.31,1.3177,1600,0
SDOT.US,5,20251230,213000,1.312,1.312,1.29,1.295,6228,0
SDOT.US,5,20251230,214000,1.295,1.295,1.295,1.295,400,0
SDOT.US,5,20251230,214500,1.29,1.29,1.29,1.29,1100,0
SDOT.US,5,20251230,215500,1.29,1.295,1.29,1.295,2899,0
SDOT.US,5,20251231,153000,1.3,1.3,1.2101,1.2275,9596,0
SDOT.US,5,20251231,153500,1.2236,1.25,1.2236,1.25,487,0
SDOT.US,5,20251231,154000,1.2504,1.2504,1.2465,1.2465,2300,0
SDOT.US,5,20251231,154500,1.22,1.23,1.2,1.2,3497,0
SDOT.US,5,20251231,155000,1.2007,1.2007,1.2007,1.2007,150,0
SDOT.US,5,20251231,155500,1.2298,1.2899,1.215,1.2696,16236,0
SDOT.US,5,20251231,161000,1.25,1.25,1.25,1.25,640,0
SDOT.US,5,20251231,161500,1.2301,1.2301,1.2301,1.2301,4468,0
SDOT.US,5,20251231,162000,1.233,1.233,1.233,1.233,4000,0
SDOT.US,5,20251231,162500,1.23,1.23,1.22,1.22,1250,0
SDOT.US,5,20251231,163500,1.21,1.22,1.21,1.22,800,0
SDOT.US,5,20251231,164000,1.215,1.215,1.215,1.215,100,0
SDOT.US,5,20251231,165000,1.2,1.2,1.2,1.2,204,0
SDOT.US,5,20251231,165500,1.21,1.21,1.2,1.2,1266,0
SDOT.US,5,20251231,170000,1.2039,1.2039,1.2,1.2039,1800,0
SDOT.US,5,20251231,170500,1.205,1.21,1.205,1.2099,1441,0
SDOT.US,5,20251231,171000,1.22,1.2227,1.22,1.2227,1200,0
SDOT.US,5,20251231,171500,1.232,1.232,1.232,1.232,1000,0
SDOT.US,5,20251231,172500,1.22,1.22,1.22,1.22,925,0
SDOT.US,5,20251231,173000,1.21,1.23,1.21,1.23,300,0
SDOT.US,5,20251231,174500,1.2149,1.2149,1.2149,1.2149,325,0
SDOT.US,5,20251231,181500,1.2155,1.22,1.21,1.21,2359,0
SDOT.US,5,20251231,182500,1.2,1.2,1.2,1.2,100,0
SDOT.US,5,20251231,183500,1.21,1.2375,1.21,1.2375,2100,0
SDOT.US,5,20251231,184000,1.26,1.26,1.26,1.26,10000,0
SDOT.US,5,20251231,184500,1.25,1.2654,1.25,1.2654,3600,0
SDOT.US,5,20251231,190000,1.25,1.25,1.25,1.25,100,0
SDOT.US,5,20251231,190500,1.2501,1.2502,1.24,1.2445,11499,0
SDOT.US,5,20251231,191500,1.25,1.255,1.237,1.237,7632,0
SDOT.US,5,20251231,192000,1.22,1.2369,1.2096,1.21,15657,0
SDOT.US,5,20251231,192500,1.24,1.25,1.24,1.24,5160,0
SDOT.US,5,20251231,193500,1.24,1.24,1.24,1.24,4100,0
SDOT.US,5,20251231,194000,1.24,1.25,1.24,1.2409,500,0
SDOT.US,5,20251231,194500,1.24,1.24,1.24,1.24,100,0
SDOT.US,5,20251231,200000,1.24,1.24,1.22,1.2336,5660,0
SDOT.US,5,20251231,202000,1.24,1.2401,1.24,1.24,2000,0
SDOT.US,5,20251231,203000,1.23,1.23,1.225,1.23,5400,0
SDOT.US,5,20251231,204000,1.245,1.245,1.245,1.245,100,0
SDOT.US,5,20251231,204500,1.24,1.24,1.22,1.22,800,0
SDOT.US,5,20251231,205000,1.24,1.24,1.24,1.24,1000,0
SDOT.US,5,20251231,205500,1.24,1.25,1.235,1.25,1604,0
SDOT.US,5,20251231,210000,1.25,1.25,1.25,1.25,1500,0
SDOT.US,5,20251231,211000,1.25,1.25,1.24,1.24,1139,0
SDOT.US,5,20251231,211500,1.24,1.2502,1.2201,1.2201,1873,0
SDOT.US,5,20251231,212500,1.23,1.23,1.23,1.23,100,0
SDOT.US,5,20251231,214500,1.23,1.23,1.22,1.225,1514,0
SDOT.US,5,20251231,215000,1.2499,1.2499,1.22,1.22,300,0
SDOT.US,5,20251231,215500,1.22,1.2398,1.17,1.21,2961,0
SDOT.US,5,20260102,153000,1.24,1.2748,1.2112,1.25,9028,0
SDOT.US,5,20260102,153500,1.25,1.25,1.25,1.25,600,0
SDOT.US,5,20260102,155000,1.25,1.26,1.25,1.26,738,0
SDOT.US,5,20260102,155500,1.25,1.26,1.25,1.26,700,0
SDOT.US,5,20260102,160000,1.28,1.28,1.27,1.28,612,0
SDOT.US,5,20260102,160500,1.26,1.29,1.26,1.29,1500,0
SDOT.US,5,20260102,162000,1.27,1.27,1.27,1.27,387,0
SDOT.US,5,20260102,162500,1.27,1.27,1.27,1.27,500,0
SDOT.US,5,20260102,163500,1.29,1.3,1.29,1.3,700,0
SDOT.US,5,20260102,164000,1.3,1.31,1.3,1.31,6200,0
SDOT.US,5,20260102,164500,1.3,1.3,1.3,1.3,400,0
SDOT.US,5,20260102,165000,1.3001,1.3001,1.3001,1.3001,1888,0
SDOT.US,5,20260102,170000,1.3,1.3,1.3,1.3,1000,0
SDOT.US,5,20260102,171000,1.3001,1.3001,1.3001,1.3001,2000,0
SDOT.US,5,20260102,171500,1.3154,1.3154,1.3002,1.3008,2552,0
SDOT.US,5,20260102,172500,1.3,1.31,1.3,1.3,868,0
SDOT.US,5,20260102,173000,1.315,1.347,1.315,1.347,5333,0
SDOT.US,5,20260102,173500,1.3499,1.3499,1.34,1.34,375,0
SDOT.US,5,20260102,174000,1.335,1.335,1.335,1.335,1180,0
SDOT.US,5,20260102,174500,1.33,1.33,1.33,1.33,249,0
SDOT.US,5,20260102,175500,1.35,1.35,1.35,1.35,901,0
SDOT.US,5,20260102,180000,1.3512,1.3512,1.3512,1.3512,2000,0
SDOT.US,5,20260102,180500,1.33,1.33,1.33,1.33,100,0
SDOT.US,5,20260102,184500,1.3501,1.3501,1.3501,1.3501,200,0
SDOT.US,5,20260102,190500,1.33,1.3345,1.33,1.3345,1113,0
SDOT.US,5,20260102,191000,1.31,1.3158,1.31,1.3155,6137,0
SDOT.US,5,20260102,192000,1.3101,1.33,1.3,1.33,8509,0
SDOT.US,5,20260102,193000,1.349,1.349,1.349,1.349,100,0
SDOT.US,5,20260102,202000,1.34,1.34,1.34,1.34,1000,0
SDOT.US,5,20260102,202500,1.35,1.4,1.35,1.4,3780,0
SDOT.US,5,20260102,203000,1.42,1.47,1.42,1.4673,18565,0
SDOT.US,5,20260102,203500,1.4698,1.49,1.44,1.49,3804,0
SDOT.US,5,20260102,204000,1.4899,1.49,1.46,1.485,14221,0
SDOT.US,5,20260102,204500,1.5,1.725,1.5,1.725,99287,0
SDOT.US,5,20260102,205000,1.7,1.8,1.55,1.65,298376,0
SDOT.US,5,20260102,205500,1.65,1.77,1.6407,1.72,154884,0
SDOT.US,5,20260102,210000,1.7307,1.74,1.65,1.7099,65311,0
SDOT.US,5,20260102,210500,1.705,1.79,1.67,1.78,78049,0
SDOT.US,5,20260102,211000,1.7801,1.86,1.72,1.82,89064,0
SDOT.US,5,20260102,211500,1.8092,2.18,1.8092,2.0801,1156429,0
SDOT.US,5,20260102,212000,2.09,2.3599,2.03,2.27,1433432,0
SDOT.US,5,20260102,212500,2.2662,2.3337,2.17,2.1999,813544,0
SDOT.US,5,20260102,213000,2.195,2.4599,2.1301,2.291,1324775,0
SDOT.US,5,20260102,213500,2.3,2.31,1.87,1.895,1287749,0
SDOT.US,5,20260102,214000,1.89,2.02,1.76,1.78,992276,0
SDOT.US,5,20260102,214500,1.79,1.88,1.7501,1.8123,373248,0
SDOT.US,5,20260102,215000,1.81,1.82,1.69,1.7429,306475,0
SDOT.US,5,20260102,215500,1.745,1.8,1.71,1.75,180868,0
SDOT.US,5,20260105,153000,1.56,1.57,1.53,1.53,65448,0
SDOT.US,5,20260105,153500,1.535,1.555,1.53,1.5476,15284,0
SDOT.US,5,20260105,154000,1.555,1.63,1.53,1.6154,76288,0
SDOT.US,5,20260105,154500,1.6248,1.6248,1.5601,1.57,32015,0
SDOT.US,5,20260105,155000,1.57,1.6,1.53,1.6,11863,0
SDOT.US,5,20260105,155500,1.6,1.68,1.6,1.64,23077,0
SDOT.US,5,20260105,160000,1.65,1.65,1.6,1.6,11491,0
SDOT.US,5,20260105,160500,1.6001,1.625,1.6,1.6001,2340,0
SDOT.US,5,20260105,161000,1.6096,1.65,1.6,1.6124,1567,0
SDOT.US,5,20260105,161500,1.65,1.65,1.65,1.65,1837,0
SDOT.US,5,20260105,162000,1.65,1.68,1.63,1.6797,9325,0
SDOT.US,5,20260105,162500,1.65,1.65,1.62,1.6299,11029,0
SDOT.US,5,20260105,163000,1.65,1.67,1.64,1.6401,6014,0
SDOT.US,5,20260105,163500,1.64,1.642,1.64,1.64,1673,0
SDOT.US,5,20260105,164000,1.64,1.64,1.62,1.62,4598,0
SDOT.US,5,20260105,164500,1.64,1.65,1.6398,1.64,2131,0
SDOT.US,5,20260105,165000,1.67,1.67,1.67,1.67,1862,0
SDOT.US,5,20260105,165500,1.67,1.718,1.67,1.7116,9931,0
SDOT.US,5,20260105,170000,1.75,1.76,1.72,1.735,4950,0
SDOT.US,5,20260105,170500,1.75,1.76,1.75,1.75,6195,0
SDOT.US,5,20260105,171000,1.72,1.72,1.68,1.68,10565,0
SDOT.US,5,20260105,171500,1.677,1.72,1.677,1.7059,1201,0
SDOT.US,5,20260105,172000,1.7,1.74,1.7,1.71,7068,0
SDOT.US,5,20260105,172500,1.71,1.72,1.7001,1.7001,1007,0
SDOT.US,5,20260105,173000,1.739,1.75,1.72,1.75,4682,0
SDOT.US,5,20260105,173500,1.75,1.8,1.7,1.75,9401,0
SDOT.US,5,20260105,174000,1.7725,1.78,1.75,1.7766,3497,0
SDOT.US,5,20260105,174500,1.78,1.79,1.7752,1.79,7250,0
SDOT.US,5,20260105,175000,1.79,1.83,1.785,1.83,15360,0
SDOT.US,5,20260105,175500,1.83,1.83,1.775,1.81,6209,0
SDOT.US,5,20260105,180000,1.7871,1.83,1.7871,1.8241,4406,0
SDOT.US,5,20260105,180500,1.82,1.82,1.8,1.82,955,0
SDOT.US,5,20260105,181000,1.8,1.8,1.8,1.8,700,0
SDOT.US,5,20260105,182000,1.76,1.78,1.76,1.76,2695,0
SDOT.US,5,20260105,182500,1.76,1.76,1.63,1.745,8540,0
SDOT.US,5,20260105,183000,1.72,1.75,1.712,1.75,11242,0
SDOT.US,5,20260105,183500,1.74,1.75,1.6801,1.74,2527,0
SDOT.US,5,20260105,184000,1.74,1.74,1.6901,1.7046,7467,0
SDOT.US,5,20260105,184500,1.7,1.7,1.69,1.69,2910,0
SDOT.US,5,20260105,185000,1.69,1.69,1.68,1.68,600,0
SDOT.US,5,20260105,185500,1.66,1.74,1.66,1.7,3821,0
SDOT.US,5,20260105,190000,1.69,1.69,1.69,1.69,200,0
SDOT.US,5,20260105,191500,1.71,1.71,1.71,1.71,400,0
SDOT.US,5,20260105,192000,1.71,1.71,1.65,1.7,2600,0
SDOT.US,5,20260105,192500,1.69,1.72,1.6,1.68,6987,0
SDOT.US,5,20260105,193000,1.69,1.72,1.65,1.7,1476,0
SDOT.US,5,20260105,193500,1.69,1.73,1.68,1.7,1290,0
SDOT.US,5,20260105,194000,1.71,1.73,1.71,1.73,309,0
SDOT.US,5,20260105,194500,1.71,1.73,1.69,1.72,2386,0
SDOT.US,5,20260105,195500,1.724,1.76,1.72,1.74,1004,0
SDOT.US,5,20260105,200000,1.72,1.74,1.71,1.74,1142,0
SDOT.US,5,20260105,200500,1.71,1.735,1.7,1.73,924,0
SDOT.US,5,20260105,201000,1.7,1.7,1.7,1.7,100,0
SDOT.US,5,20260105,201500,1.675,1.7199,1.6301,1.7199,1207,0
SDOT.US,5,20260105,202500,1.7092,1.7092,1.6902,1.6902,369,0
SDOT.US,5,20260105,203000,1.674,1.74,1.65,1.74,2507,0
SDOT.US,5,20260105,203500,1.69,1.7,1.69,1.7,200,0
SDOT.US,5,20260105,204500,1.71,1.71,1.71,1.71,100,0
SDOT.US,5,20260105,205000,1.71,1.71,1.71,1.71,258,0
SDOT.US,5,20260105,205500,1.7,1.7,1.7,1.7,100,0
SDOT.US,5,20260105,210000,1.72,1.82,1.72,1.79,20187,0
SDOT.US,5,20260105,210500,1.83,1.83,1.8,1.8,6611,0
SDOT.US,5,20260105,211000,1.8,1.8,1.7601,1.7601,3176,0
SDOT.US,5,20260105,211500,1.7601,1.7601,1.7601,1.7601,100,0
SDOT.US,5,20260105,212500,1.785,1.81,1.77,1.78,9665,0
SDOT.US,5,20260105,213000,1.76,1.76,1.76,1.76,100,0
SDOT.US,5,20260105,213500,1.7478,1.76,1.7478,1.755,2760,0
SDOT.US,5,20260105,214000,1.755,1.755,1.755,1.755,200,0
SDOT.US,5,20260105,214500,1.7483,1.77,1.74,1.77,16979,0
SDOT.US,5,20260105,215000,1.7535,1.79,1.7535,1.77,4000,0
SDOT.US,5,20260105,215500,1.7564,1.77,1.74,1.77,10227,0
SDOT.US,5,20260106,153000,1.74,1.78,1.74,1.78,1911,0
SDOT.US,5,20260106,153500,1.8296,1.8296,1.8,1.801,3669,0
SDOT.US,5,20260106,154000,1.81,1.81,1.8049,1.8049,250,0
SDOT.US,5,20260106,155000,1.8,1.8,1.8,1.8,650,0
SDOT.US,5,20260106,155500,1.7829,1.83,1.7829,1.7945,3573,0
SDOT.US,5,20260106,160000,1.81,1.83,1.79,1.8184,1686,0
SDOT.US,5,20260106,160500,1.83,1.83,1.83,1.83,6166,0
SDOT.US,5,20260106,161000,1.8003,1.83,1.7904,1.7904,6042,0
SDOT.US,5,20260106,161500,1.7901,1.7901,1.79,1.79,6184,0
SDOT.US,5,20260106,162000,1.7901,1.8001,1.7901,1.7962,1220,0
SDOT.US,5,20260106,162500,1.7957,1.7957,1.7957,1.7957,1000,0
SDOT.US,5,20260106,163000,1.79,1.87,1.7806,1.8699,5320,0
SDOT.US,5,20260106,163500,1.86,1.86,1.8205,1.8205,1502,0
SDOT.US,5,20260106,164000,1.83,1.87,1.83,1.86,5852,0
SDOT.US,5,20260106,164500,1.8601,1.8601,1.85,1.85,1559,0
SDOT.US,5,20260106,165500,1.8695,1.87,1.8695,1.87,1864,0
SDOT.US,5,20260106,170000,1.87,1.8886,1.87,1.8886,1245,0
SDOT.US,5,20260106,170500,1.89,1.92,1.89,1.89,4314,0
SDOT.US,5,20260106,171000,1.92,1.9214,1.907,1.9111,2301,0
SDOT.US,5,20260106,171500,1.9182,1.9182,1.91,1.91,2086,0
SDOT.US,5,20260106,172000,1.91,1.91,1.86,1.862,24956,0
SDOT.US,5,20260106,172500,1.9,1.9,1.9,1.9,1000,0
SDOT.US,5,20260106,173000,1.9,1.9,1.9,1.9,200,0
SDOT.US,5,20260106,173500,1.9,1.9192,1.9,1.91,2300,0
SDOT.US,5,20260106,174000,1.91,1.91,1.89,1.89,2682,0
SDOT.US,5,20260106,174500,1.895,1.895,1.895,1.895,608,0
SDOT.US,5,20260106,175000,1.9,1.9,1.89,1.89,390,0
SDOT.US,5,20260106,180000,1.892,1.892,1.892,1.892,198,0
SDOT.US,5,20260106,180500,1.9,1.9,1.9,1.9,100,0
SDOT.US,5,20260106,181000,1.9,1.9,1.9,1.9,326,0
SDOT.US,5,20260106,181500,1.885,1.92,1.88,1.91,8457,0
SDOT.US,5,20260106,182000,1.91,1.91,1.91,1.91,510,0
SDOT.US,5,20260106,182500,1.9147,1.9147,1.91,1.91,1256,0
SDOT.US,5,20260106,183000,1.9,1.91,1.9,1.91,1879,0
SDOT.US,5,20260106,183500,1.92,1.94,1.92,1.94,1194,0
SDOT.US,5,20260106,184500,1.935,1.935,1.935,1.935,100,0
SDOT.US,5,20260106,185500,1.97,1.97,1.97,1.97,3714,0
SDOT.US,5,20260106,190000,1.96,1.97,1.9501,1.97,1727,0
SDOT.US,5,20260106,190500,1.9607,1.9768,1.96,1.9768,1598,0
SDOT.US,5,20260106,191000,1.97,1.99,1.9639,1.99,6123,0
SDOT.US,5,20260106,191500,2,2.1,1.995,2.0842,18243,0
SDOT.US,5,20260106,192000,2.1,2.1735,2.08,2.12,71892,0
SDOT.US,5,20260106,192500,2.1,2.1799,2.1,2.14,5396,0
SDOT.US,5,20260106,193000,2.1301,2.19,2.1155,2.1351,6132,0
SDOT.US,5,20260106,193500,2.11,2.1386,2.11,2.13,2100,0
SDOT.US,5,20260106,194000,2.1699,2.1699,2.11,2.125,6145,0
SDOT.US,5,20260106,194500,2.12,2.15,2.05,2.06,19209,0
SDOT.US,5,20260106,195000,2.074,2.1379,2.05,2.1379,3003,0
SDOT.US,5,20260106,195500,2.1277,2.1299,2.065,2.065,400,0
SDOT.US,5,20260106,200000,2.0657,2.14,2.0657,2.105,5159,0
SDOT.US,5,20260106,200500,2.08,2.1129,2.08,2.105,2200,0
SDOT.US,5,20260106,201000,2.08,2.08,2.04,2.04,4332,0
SDOT.US,5,20260106,201500,2.05,2.09,2.04,2.07,2582,0
SDOT.US,5,20260106,202000,2.0752,2.0752,2.0752,2.0752,500,0
SDOT.US,5,20260106,202500,2.08,2.09,2.06,2.07,6300,0
SDOT.US,5,20260106,203000,2.07,2.07,2.07,2.07,2141,0
SDOT.US,5,20260106,203500,2.0806,2.0806,2.06,2.06,1700,0
SDOT.US,5,20260106,204000,2.06,2.1299,2.06,2.07,6497,0
SDOT.US,5,20260106,204500,2.08,2.08,2.04,2.07,1600,0
SDOT.US,5,20260106,205000,2.08,2.1,2.08,2.1,580,0
SDOT.US,5,20260106,205500,2.11,2.11,2.11,2.11,584,0
SDOT.US,5,20260106,210000,2.11,2.15,2.09,2.15,8138,0
SDOT.US,5,20260106,210500,2.1791,2.1791,2.14,2.1446,1835,0
SDOT.US,5,20260106,211000,2.14,2.14,2.09,2.0913,2761,0
SDOT.US,5,20260106,211500,2.1499,2.1499,2.08,2.08,3000,0
SDOT.US,5,20260106,212000,2.14,2.14,2.0614,2.0614,2040,0
SDOT.US,5,20260106,212500,2.08,2.08,2.08,2.08,500,0
SDOT.US,5,20260106,213000,2.06,2.06,2.05,2.05,419,0
SDOT.US,5,20260106,213500,2.05,2.05,2.03,2.03,1951,0
SDOT.US,5,20260106,214000,2.06,2.06,2.05,2.05,500,0
SDOT.US,5,20260106,214500,2.0604,2.09,2.038,2.05,4605,0
SDOT.US,5,20260106,215000,2.04,2.06,2.04,2.06,5062,0
SDOT.US,5,20260106,215500,2.04,2.08,2.04,2.08,8099,0
SDOT.US,5,20260107,153000,2,2,1.95,1.9625,4788,0
SDOT.US,5,20260107,153500,2,2.01,1.97,2.01,2812,0
SDOT.US,5,20260107,154500,2.0263,2.07,1.9905,2.07,8215,0
SDOT.US,5,20260107,155000,2,2,2,2,100,0
SDOT.US,5,20260107,155500,2.03,2.03,1.9608,1.9974,2535,0
SDOT.US,5,20260107,160000,1.981,2.06,1.91,2.05,46654,0
SDOT.US,5,20260107,160500,2.055,2.055,2.01,2.03,14106,0
SDOT.US,5,20260107,161000,2.011,2.08,2.011,2.08,844,0
SDOT.US,5,20260107,161500,2.12,2.18,2.12,2.18,1348,0
SDOT.US,5,20260107,162000,2.0634,2.086,2.0634,2.086,2270,0
SDOT.US,5,20260107,162500,2.11,2.12,2.11,2.11,1303,0
SDOT.US,5,20260107,163000,2.085,2.12,2.06,2.06,1156,0
SDOT.US,5,20260107,163500,2.11,2.12,2.08,2.08,1155,0
SDOT.US,5,20260107,164000,2.12,2.12,2.12,2.12,346,0
SDOT.US,5,20260107,164500,2.12,2.12,2.08,2.12,2134,0
SDOT.US,5,20260107,170000,2.03,2.03,2.0107,2.0107,300,0
SDOT.US,5,20260107,171000,2.0425,2.0425,2.0425,2.0425,100,0
SDOT.US,5,20260107,172500,2.01,2.13,2.01,2.07,21457,0
SDOT.US,5,20260107,173000,2.07,2.07,2.07,2.07,100,0
SDOT.US,5,20260107,173500,2.12,2.18,2.12,2.18,684,0
SDOT.US,5,20260107,174000,2.115,2.17,2.11,2.17,2396,0
SDOT.US,5,20260107,174500,2.12,2.12,2.12,2.12,342,0
SDOT.US,5,20260107,175000,2.1,2.15,2.1,2.15,200,0
SDOT.US,5,20260107,175500,2.09,2.09,2.09,2.09,271,0
SDOT.US,5,20260107,180000,2.135,2.135,2.135,2.135,100,0
SDOT.US,5,20260107,181000,2.116,2.116,2.116,2.116,108,0
SDOT.US,5,20260107,181500,2.06,2.06,2.06,2.06,100,0
SDOT.US,5,20260107,184000,2.125,2.18,2.12,2.16,7354,0
SDOT.US,5,20260107,184500,2.14,2.155,2.1301,2.155,935,0
SDOT.US,5,20260107,190000,2.15,2.15,2.15,2.15,500,0
SDOT.US,5,20260107,191000,2.15,2.15,2.115,2.115,762,0
SDOT.US,5,20260107,191500,2.03,2.03,2.03,2.03,399,0
SDOT.US,5,20260107,192000,2.06,2.06,2.0501,2.0501,2000,0
SDOT.US,5,20260107,192500,2.13,2.13,2.13,2.13,666,0
SDOT.US,5,20260107,193000,2.12,2.18,2.12,2.18,3737,0
SDOT.US,5,20260107,194000,2.0703,2.0703,2.0703,2.0703,450,0
SDOT.US,5,20260107,194500,2.08,2.08,2.08,2.08,100,0
