<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20251009,191000,4.4823,4.5,4.4501,4.5,5250,0
NTWK.US,5,20251009,192500,4.5165,4.5165,4.5165,4.5165,204,0
NTWK.US,5,20251009,193000,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251009,194500,4.4945,4.51,4.4945,4.51,876,0
NTWK.US,5,20251009,195000,4.5384,4.5384,4.5384,4.5384,100,0
NTWK.US,5,20251009,200000,4.5598,4.56,4.5598,4.56,314,0
NTWK.US,5,20251009,201000,4.58,4.58,4.58,4.58,239,0
NTWK.US,5,20251009,201500,4.53,4.53,4.53,4.53,403,0
NTWK.US,5,20251009,202000,4.535,4.55,4.52,4.55,2951,0
NTWK.US,5,20251009,202500,4.53,4.56,4.53,4.56,333,0
NTWK.US,5,20251009,203000,4.532,4.55,4.532,4.55,300,0
NTWK.US,5,20251009,203500,4.53,4.53,4.53,4.53,300,0
NTWK.US,5,20251009,204000,4.5699,4.5699,4.53,4.53,521,0
NTWK.US,5,20251009,205000,4.53,4.53,4.53,4.53,401,0
NTWK.US,5,20251009,205500,4.53,4.53,4.53,4.53,200,0
NTWK.US,5,20251009,210500,4.5173,4.5173,4.5173,4.5173,3290,0
NTWK.US,5,20251009,211000,4.51,4.52,4.49,4.5,5261,0
NTWK.US,5,20251009,211500,4.505,4.5637,4.505,4.5637,416,0
NTWK.US,5,20251009,212000,4.56,4.56,4.56,4.56,100,0
NTWK.US,5,20251009,212500,4.56,4.57,4.56,4.56,500,0
NTWK.US,5,20251009,213000,4.53,4.53,4.53,4.53,400,0
NTWK.US,5,20251009,213500,4.55,4.58,4.4901,4.55,3622,0
NTWK.US,5,20251009,214000,4.55,4.59,4.4985,4.55,1060,0
NTWK.US,5,20251009,214500,4.58,4.6,4.51,4.51,2400,0
NTWK.US,5,20251009,215000,4.56,4.56,4.52,4.53,1000,0
NTWK.US,5,20251009,215500,4.53,4.59,4.53,4.59,1536,0
NTWK.US,5,20251010,153000,4.49,4.5004,4.49,4.5004,3489,0
NTWK.US,5,20251010,153500,4.495,4.5,4.495,4.495,500,0
NTWK.US,5,20251010,154000,4.494,4.5175,4.494,4.5175,3237,0
NTWK.US,5,20251010,155000,4.5261,4.5261,4.4944,4.5,713,0
NTWK.US,5,20251010,155500,4.5,4.5,4.5,4.5,112,0
NTWK.US,5,20251010,160000,4.52,4.52,4.52,4.52,100,0
NTWK.US,5,20251010,160500,4.5,4.51,4.4906,4.5,6168,0
NTWK.US,5,20251010,162000,4.5,4.5,4.5,4.5,2528,0
NTWK.US,5,20251010,165500,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251010,171500,4.49,4.5,4.4506,4.5,800,0
NTWK.US,5,20251010,172000,4.48,4.5,4.48,4.5,300,0
NTWK.US,5,20251010,172500,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251010,173000,4.5,4.5,4.46,4.5,8783,0
NTWK.US,5,20251010,173500,4.4595,4.51,4.4595,4.51,1902,0
NTWK.US,5,20251010,174500,4.4633,4.4633,4.4633,4.4633,227,0
NTWK.US,5,20251010,180000,4.51,4.51,4.5,4.5,3267,0
NTWK.US,5,20251010,180500,4.5,4.5,4.49,4.49,1023,0
NTWK.US,5,20251010,182500,4.4564,4.5,4.4564,4.485,1298,0
NTWK.US,5,20251010,184500,4.487,4.487,4.487,4.487,1500,0
NTWK.US,5,20251010,190000,4.45,4.45,4.43,4.43,2690,0
NTWK.US,5,20251010,192000,4.4303,4.4303,4.42,4.42,2422,0
NTWK.US,5,20251010,202500,4.46,4.46,4.46,4.46,132,0
NTWK.US,5,20251010,204000,4.4,4.415,4.4,4.415,3293,0
NTWK.US,5,20251010,204500,4.4,4.4,4.38,4.4,5133,0
NTWK.US,5,20251010,210000,4.44,4.44,4.44,4.44,1000,0
NTWK.US,5,20251010,210500,4.4473,4.4473,4.4473,4.4473,1000,0
NTWK.US,5,20251010,215000,4.45,4.455,4.45,4.455,636,0
NTWK.US,5,20251013,153000,4.42,4.48,4.38,4.48,3636,0
NTWK.US,5,20251013,154000,4.48,4.48,4.4733,4.4733,300,0
NTWK.US,5,20251013,154500,4.4415,4.49,4.4415,4.49,4504,0
NTWK.US,5,20251013,155000,4.4951,4.4951,4.4951,4.4951,100,0
NTWK.US,5,20251013,160000,4.445,4.51,4.445,4.47,2400,0
NTWK.US,5,20251013,160500,4.48,4.51,4.45,4.45,4292,0
NTWK.US,5,20251013,161000,4.46,4.53,4.46,4.53,1330,0
NTWK.US,5,20251013,162000,4.4596,4.4596,4.4596,4.4596,220,0
NTWK.US,5,20251013,163000,4.4872,4.49,4.4872,4.49,200,0
NTWK.US,5,20251013,164500,4.4653,4.4653,4.4653,4.4653,1001,0
NTWK.US,5,20251013,165000,4.5,4.5,4.5,4.5,264,0
NTWK.US,5,20251013,180000,4.475,4.475,4.475,4.475,100,0
NTWK.US,5,20251013,182500,4.5099,4.5099,4.5099,4.5099,1100,0
NTWK.US,5,20251013,183000,4.475,4.5,4.44,4.5,800,0
NTWK.US,5,20251013,184000,4.49,4.49,4.49,4.49,1000,0
NTWK.US,5,20251013,184500,4.4565,4.4565,4.4565,4.4565,123,0
NTWK.US,5,20251013,190000,4.472,4.472,4.472,4.472,100,0
NTWK.US,5,20251013,190500,4.4925,4.4925,4.4925,4.4925,500,0
NTWK.US,5,20251013,192000,4.48,4.51,4.48,4.51,1447,0
NTWK.US,5,20251013,192500,4.4701,4.4701,4.4701,4.4701,125,0
NTWK.US,5,20251013,194500,4.49,4.505,4.49,4.505,1000,0
NTWK.US,5,20251013,195500,4.49,4.51,4.478,4.51,1206,0
NTWK.US,5,20251013,200000,4.4663,4.4663,4.4663,4.4663,130,0
NTWK.US,5,20251013,201000,4.4795,4.48,4.4795,4.48,742,0
NTWK.US,5,20251013,201500,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251013,202000,4.4726,4.4726,4.4726,4.4726,1000,0
NTWK.US,5,20251013,203000,4.4605,4.4605,4.4605,4.4605,100,0
NTWK.US,5,20251013,204000,4.4615,4.4615,4.4615,4.4615,135,0
NTWK.US,5,20251013,204500,4.46,4.46,4.46,4.46,300,0
NTWK.US,5,20251013,211500,4.485,4.485,4.485,4.485,132,0
NTWK.US,5,20251013,212000,4.46,4.5,4.46,4.5,200,0
NTWK.US,5,20251013,213000,4.46,4.46,4.46,4.46,100,0
NTWK.US,5,20251013,214000,4.46,4.46,4.46,4.46,900,0
NTWK.US,5,20251013,215000,4.49,4.49,4.48,4.48,380,0
NTWK.US,5,20251013,215500,4.5,4.5,4.46,4.46,1291,0
NTWK.US,5,20251014,153000,4.4,4.41,4.4,4.41,1072,0
NTWK.US,5,20251014,153500,4.4,4.4157,4.3719,4.4,1381,0
NTWK.US,5,20251014,154000,4.4,4.4,4.4,4.4,100,0
NTWK.US,5,20251014,160500,4.43,4.44,4.43,4.44,2332,0
NTWK.US,5,20251014,165000,4.5,4.5,4.464,4.464,3293,0
NTWK.US,5,20251014,165500,4.49,4.56,4.47,4.5,1100,0
NTWK.US,5,20251014,170000,4.51,4.54,4.5,4.5399,3614,0
NTWK.US,5,20251014,170500,4.55,4.55,4.54,4.54,1985,0
NTWK.US,5,20251014,171500,4.52,4.54,4.52,4.54,1410,0
NTWK.US,5,20251014,172500,4.568646,4.58,4.56,4.58,1150,0
NTWK.US,5,20251014,173000,4.6,4.62,4.59,4.62,11669,0
NTWK.US,5,20251014,174000,4.63,4.63,4.63,4.63,200,0
NTWK.US,5,20251014,175000,4.63,4.63,4.629,4.629,5000,0
NTWK.US,5,20251014,180500,4.6136,4.6136,4.61,4.61,400,0
NTWK.US,5,20251014,181000,4.59,4.59,4.59,4.59,100,0
NTWK.US,5,20251014,183000,4.5801,4.5801,4.5801,4.5801,216,0
NTWK.US,5,20251014,184000,4.59,4.59,4.55,4.58,2279,0
NTWK.US,5,20251014,184500,4.57,4.57,4.57,4.57,100,0
NTWK.US,5,20251014,185000,4.56,4.56,4.56,4.56,100,0
NTWK.US,5,20251014,190500,4.57,4.6,4.57,4.6,1879,0
NTWK.US,5,20251014,191000,4.598,4.598,4.56,4.56,1200,0
NTWK.US,5,20251014,193500,4.6,4.6,4.57,4.57,2500,0
NTWK.US,5,20251014,194500,4.55,4.55,4.5,4.5,5006,0
NTWK.US,5,20251014,200000,4.48,4.48,4.48,4.48,300,0
NTWK.US,5,20251014,202500,4.47,4.47,4.45,4.45,1000,0
NTWK.US,5,20251014,203500,4.4592,4.4592,4.4592,4.4592,700,0
NTWK.US,5,20251014,204500,4.43,4.43,4.43,4.43,100,0
NTWK.US,5,20251014,205500,4.42,4.4232,4.42,4.4232,274,0
NTWK.US,5,20251014,210500,4.45,4.45,4.45,4.45,400,0
NTWK.US,5,20251014,211500,4.42,4.42,4.42,4.42,100,0
NTWK.US,5,20251014,212000,4.42,4.42,4.42,4.42,100,0
NTWK.US,5,20251014,212500,4.455,4.455,4.455,4.455,100,0
NTWK.US,5,20251014,213000,4.42,4.42,4.42,4.42,100,0
NTWK.US,5,20251014,213500,4.42,4.455,4.42,4.455,200,0
NTWK.US,5,20251014,214500,4.45,4.56,4.45,4.56,3150,0
NTWK.US,5,20251014,215000,4.55,4.59,4.55,4.57,2622,0
NTWK.US,5,20251014,215500,4.57,4.58,4.5,4.5,2761,0
NTWK.US,5,20251015,154500,4.4901,4.496,4.4901,4.496,1200,0
NTWK.US,5,20251015,162000,4.525,4.525,4.525,4.525,160,0
NTWK.US,5,20251015,163000,4.49,4.49,4.49,4.49,100,0
NTWK.US,5,20251015,170000,4.51,4.51,4.51,4.51,100,0
NTWK.US,5,20251015,171000,4.47,4.47,4.47,4.47,170,0
NTWK.US,5,20251015,172000,4.46,4.46,4.46,4.46,100,0
NTWK.US,5,20251015,172500,4.5065,4.5065,4.46,4.5,483,0
NTWK.US,5,20251015,174500,4.4737,4.49,4.42,4.48,6664,0
NTWK.US,5,20251015,175000,4.48,4.48,4.48,4.48,100,0
NTWK.US,5,20251015,175500,4.46,4.46,4.46,4.46,500,0
NTWK.US,5,20251015,180500,4.425,4.51,4.3701,4.49,23318,0
NTWK.US,5,20251015,183000,4.435,4.48,4.435,4.48,200,0
NTWK.US,5,20251015,184500,4.485,4.485,4.45,4.45,267,0
NTWK.US,5,20251015,185500,4.46,4.47,4.38,4.38,2025,0
NTWK.US,5,20251015,190000,4.47,4.47,4.47,4.47,100,0
NTWK.US,5,20251015,190500,4.47,4.485,4.47,4.485,1862,0
NTWK.US,5,20251015,191500,4.485,4.5,4.485,4.5,2199,0
NTWK.US,5,20251015,192000,4.505,4.505,4.505,4.505,700,0
NTWK.US,5,20251015,194500,4.5,4.5,4.5,4.5,400,0
NTWK.US,5,20251015,195000,4.5043,4.5043,4.5043,4.5043,600,0
NTWK.US,5,20251015,201500,4.5,4.5,4.5,4.5,101,0
NTWK.US,5,20251015,202500,4.5,4.5096,4.5,4.5096,1677,0
NTWK.US,5,20251015,210500,4.5,4.51,4.5,4.51,305,0
NTWK.US,5,20251015,211000,4.54,4.55,4.441,4.505,11400,0
NTWK.US,5,20251015,212500,4.4702,4.4702,4.4702,4.4702,2000,0
NTWK.US,5,20251015,213500,4.47,4.49,4.47,4.47,446,0
NTWK.US,5,20251015,214000,4.48,4.48,4.48,4.48,100,0
NTWK.US,5,20251015,215000,4.53,4.54,4.5155,4.54,1210,0
NTWK.US,5,20251015,215500,4.53,4.53,4.53,4.53,300,0
NTWK.US,5,20251016,153000,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251016,153500,4.5,4.5,4.5,4.5,156,0
NTWK.US,5,20251016,154500,4.48,4.49,4.48,4.49,247,0
NTWK.US,5,20251016,155500,4.4712,4.5,4.4712,4.5,1312,0
NTWK.US,5,20251016,160500,4.5,4.51,4.495,4.51,3473,0
NTWK.US,5,20251016,161000,4.525,4.525,4.525,4.525,1000,0
NTWK.US,5,20251016,162500,4.52,4.52,4.52,4.52,245,0
NTWK.US,5,20251016,172500,4.53,4.53,4.53,4.53,138,0
NTWK.US,5,20251016,174000,4.5475,4.5475,4.5475,4.5475,100,0
NTWK.US,5,20251016,174500,4.5004,4.5004,4.5,4.5,500,0
NTWK.US,5,20251016,180000,4.5101,4.5101,4.5101,4.5101,150,0
NTWK.US,5,20251016,182000,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251016,191000,4.5,4.51,4.5,4.51,284,0
NTWK.US,5,20251016,191500,4.5185,4.5185,4.5185,4.5185,200,0
NTWK.US,5,20251016,192000,4.5,4.5,4.48,4.48,400,0
NTWK.US,5,20251016,193000,4.51,4.51,4.51,4.51,191,0
NTWK.US,5,20251016,194500,4.49,4.49,4.49,4.49,300,0
NTWK.US,5,20251016,200000,4.5,4.5,4.5,4.5,224,0
NTWK.US,5,20251016,201500,4.52,4.52,4.52,4.52,2000,0
NTWK.US,5,20251016,202000,4.48,4.48,4.48,4.48,301,0
NTWK.US,5,20251016,202500,4.4919,4.4919,4.4919,4.4919,250,0
NTWK.US,5,20251016,203500,4.4919,4.4919,4.4919,4.4919,102,0
NTWK.US,5,20251016,205000,4.4977,4.51,4.4977,4.51,1300,0
NTWK.US,5,20251016,205500,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251016,212000,4.495,4.5,4.495,4.5,751,0
NTWK.US,5,20251016,213000,4.5,4.5,4.5,4.5,900,0
NTWK.US,5,20251016,214000,4.51,4.55,4.51,4.55,501,0
NTWK.US,5,20251016,215500,4.53,4.54,4.51,4.52,1771,0
NTWK.US,5,20251017,153000,4.5,4.5,4.48,4.48,2896,0
NTWK.US,5,20251017,153500,4.47,4.5,4.47,4.5,950,0
NTWK.US,5,20251017,155000,4.485,4.5,4.485,4.5,4500,0
NTWK.US,5,20251017,160500,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251017,161500,4.4845,4.52,4.4845,4.52,1951,0
NTWK.US,5,20251017,165500,4.52,4.52,4.52,4.52,650,0
NTWK.US,5,20251017,170000,4.45,4.49,4.45,4.48,1211,0
NTWK.US,5,20251017,170500,4.49,4.49,4.46,4.49,650,0
NTWK.US,5,20251017,171500,4.4676,4.49,4.45,4.45,700,0
NTWK.US,5,20251017,173500,4.47,4.47,4.465,4.465,200,0
NTWK.US,5,20251017,174500,4.47,4.47,4.47,4.47,178,0
NTWK.US,5,20251017,175500,4.45,4.48,4.45,4.48,220,0
NTWK.US,5,20251017,180500,4.48,4.48,4.48,4.48,1300,0
NTWK.US,5,20251017,181000,4.5,4.5,4.48,4.48,332,0
NTWK.US,5,20251017,183500,4.48,4.48,4.48,4.48,411,0
NTWK.US,5,20251017,184000,4.47,4.47,4.47,4.47,100,0
NTWK.US,5,20251017,185500,4.4571,4.49,4.4571,4.49,250,0
NTWK.US,5,20251017,190000,4.49,4.49,4.48,4.48,200,0
NTWK.US,5,20251017,190500,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251017,191000,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251017,192000,4.5,4.5,4.5,4.5,300,0
NTWK.US,5,20251017,192500,4.5,4.5,4.485,4.485,400,0
NTWK.US,5,20251017,193000,4.49,4.49,4.49,4.49,100,0
NTWK.US,5,20251017,194000,4.5,4.508,4.5,4.508,773,0
NTWK.US,5,20251017,201000,4.5,4.5,4.5,4.5,600,0
NTWK.US,5,20251017,202000,4.49,4.49,4.49,4.49,100,0
NTWK.US,5,20251017,202500,4.4999,4.4999,4.485,4.489,900,0
NTWK.US,5,20251017,205000,4.5,4.5,4.5,4.5,400,0
NTWK.US,5,20251017,205500,4.49,4.49,4.49,4.49,200,0
NTWK.US,5,20251017,210500,4.47,4.5,4.47,4.5,300,0
NTWK.US,5,20251017,212000,4.495,4.495,4.495,4.495,100,0
NTWK.US,5,20251017,213500,4.48,4.48,4.48,4.48,100,0
NTWK.US,5,20251017,214000,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251017,215500,4.5,4.51,4.5,4.5,1887,0
NTWK.US,5,20251020,153000,4.5,4.5,4.5,4.5,1411,0
NTWK.US,5,20251020,154000,4.5562,4.5562,4.5562,4.5562,3300,0
NTWK.US,5,20251020,154500,4.56,4.58,4.555,4.555,8360,0
NTWK.US,5,20251020,155000,4.558,4.56,4.558,4.56,377,0
NTWK.US,5,20251020,155500,4.555,4.57,4.555,4.56,1555,0
NTWK.US,5,20251020,161500,4.58,4.58,4.58,4.58,1000,0
NTWK.US,5,20251020,163500,4.58,4.58,4.58,4.58,490,0
NTWK.US,5,20251020,165500,4.56,4.56,4.56,4.56,453,0
NTWK.US,5,20251020,170000,4.58,4.58,4.58,4.58,100,0
NTWK.US,5,20251020,172500,4.57,4.57,4.57,4.57,250,0
NTWK.US,5,20251020,174000,4.58,4.58,4.58,4.58,250,0
NTWK.US,5,20251020,175000,4.57,4.57,4.57,4.57,100,0
NTWK.US,5,20251020,175500,4.5577,4.5699,4.5476,4.5476,700,0
NTWK.US,5,20251020,180000,4.5577,4.5577,4.54,4.54,1500,0
NTWK.US,5,20251020,180500,4.57,4.57,4.57,4.57,200,0
NTWK.US,5,20251020,181000,4.58,4.58,4.58,4.58,200,0
NTWK.US,5,20251020,191000,4.57,4.57,4.57,4.57,100,0
NTWK.US,5,20251020,195000,4.54,4.545,4.54,4.545,1368,0
NTWK.US,5,20251020,195500,4.54,4.54,4.53,4.54,2011,0
NTWK.US,5,20251020,201000,4.56,4.56,4.56,4.56,100,0
NTWK.US,5,20251020,203000,4.5453,4.5453,4.5453,4.5453,100,0
NTWK.US,5,20251020,210500,4.53,4.53,4.53,4.53,159,0
NTWK.US,5,20251020,211500,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251020,213500,4.5,4.52,4.5,4.52,400,0
NTWK.US,5,20251020,214500,4.5,4.52,4.48,4.48,2603,0
NTWK.US,5,20251020,215000,4.4909,4.56,4.48,4.56,6321,0
NTWK.US,5,20251020,215500,4.53,4.56,4.51,4.51,1492,0
NTWK.US,5,20251021,153000,4.54,4.54,4.54,4.54,237,0
NTWK.US,5,20251021,153500,4.538,4.6,4.53,4.6,4714,0
NTWK.US,5,20251021,154000,4.59,4.65,4.59,4.65,500,0
NTWK.US,5,20251021,160000,4.5867,4.6,4.5643,4.5732,9678,0
NTWK.US,5,20251021,160500,4.57,4.5815,4.51,4.5815,1500,0
NTWK.US,5,20251021,161000,4.63,4.63,4.63,4.63,100,0
NTWK.US,5,20251021,161500,4.5101,4.635,4.5101,4.635,4500,0
NTWK.US,5,20251021,162000,4.575,4.575,4.575,4.575,200,0
NTWK.US,5,20251021,162500,4.52,4.52,4.52,4.52,100,0
NTWK.US,5,20251021,175000,4.585,4.585,4.585,4.585,100,0
NTWK.US,5,20251021,182000,4.56,4.56,4.56,4.56,207,0
NTWK.US,5,20251021,182500,4.5899,4.5899,4.5899,4.5899,100,0
NTWK.US,5,20251021,183500,4.55,4.575,4.5401,4.575,1276,0
NTWK.US,5,20251021,184000,4.575,4.575,4.575,4.575,100,0
NTWK.US,5,20251021,185500,4.54,4.54,4.54,4.54,100,0
NTWK.US,5,20251021,190500,4.5745,4.5745,4.5745,4.5745,1339,0
NTWK.US,5,20251021,191000,4.6,4.6,4.6,4.6,282,0
NTWK.US,5,20251021,192500,4.61,4.61,4.61,4.61,100,0
NTWK.US,5,20251021,195000,4.6,4.61,4.6,4.61,402,0
NTWK.US,5,20251021,195500,4.64,4.64,4.64,4.64,100,0
NTWK.US,5,20251021,200000,4.64,4.69,4.64,4.68,18930,0
NTWK.US,5,20251021,200500,4.67,4.67,4.66,4.66,800,0
NTWK.US,5,20251021,202000,4.67,4.67,4.66,4.66,1000,0
NTWK.US,5,20251021,203000,4.66,4.7,4.66,4.7,750,0
NTWK.US,5,20251021,203500,4.6784,4.6784,4.6784,4.6784,107,0
NTWK.US,5,20251021,204000,4.66,4.6823,4.66,4.6823,1375,0
NTWK.US,5,20251021,205000,4.6984,4.6984,4.6984,4.6984,750,0
NTWK.US,5,20251021,210000,4.7,4.75,4.6884,4.75,12424,0
NTWK.US,5,20251021,210500,4.7267,4.7267,4.7267,4.7267,3000,0
NTWK.US,5,20251021,211000,4.725,4.75,4.7,4.75,5945,0
NTWK.US,5,20251021,211500,4.7396,4.7396,4.7396,4.7396,675,0
NTWK.US,5,20251021,212000,4.75,4.75,4.739,4.74,9295,0
NTWK.US,5,20251021,212500,4.75,4.8,4.7499,4.75,8484,0
NTWK.US,5,20251021,213000,4.8,4.8,4.7805,4.8,7460,0
NTWK.US,5,20251021,213500,4.787,4.88,4.785,4.88,8181,0
NTWK.US,5,20251021,214000,4.89,4.89,4.78,4.8099,4927,0
NTWK.US,5,20251021,214500,4.86,4.88,4.84,4.845,2312,0
NTWK.US,5,20251021,215000,4.898,4.9,4.88,4.88,1100,0
NTWK.US,5,20251021,215500,4.89,4.9,4.82,4.82,3201,0
NTWK.US,5,20251022,153000,4.72,4.72,4.72,4.72,1579,0
NTWK.US,5,20251022,153500,4.6177,4.67,4.45,4.51,11695,0
NTWK.US,5,20251022,154000,4.5836,4.5836,4.5452,4.55,4000,0
NTWK.US,5,20251022,154500,4.52,4.65,4.52,4.65,4673,0
NTWK.US,5,20251022,155000,4.58,4.58,4.58,4.58,100,0
NTWK.US,5,20251022,155500,4.59,4.59,4.59,4.59,1000,0
NTWK.US,5,20251022,161000,4.56,4.56,4.51,4.51,1685,0
NTWK.US,5,20251022,161500,4.505,4.505,4.505,4.505,4100,0
NTWK.US,5,20251022,163000,4.53,4.57,4.52,4.57,6679,0
NTWK.US,5,20251022,163500,4.58,4.58,4.56,4.56,2242,0
NTWK.US,5,20251022,171500,4.5806,4.64,4.5806,4.6304,1054,0
NTWK.US,5,20251022,172500,4.64,4.64,4.611,4.611,597,0
NTWK.US,5,20251022,173000,4.6135,4.6135,4.6135,4.6135,122,0
NTWK.US,5,20251022,174000,4.64,4.69,4.625,4.69,1737,0
NTWK.US,5,20251022,175000,4.67,4.67,4.67,4.67,540,0
NTWK.US,5,20251022,180500,4.6,4.61,4.595,4.6082,1717,0
NTWK.US,5,20251022,181000,4.59,4.59,4.59,4.59,100,0
NTWK.US,5,20251022,183000,4.57,4.57,4.5,4.52,6609,0
NTWK.US,5,20251022,183500,4.54,4.54,4.54,4.54,500,0
NTWK.US,5,20251022,190500,4.5,4.5,4.5,4.5,299,0
NTWK.US,5,20251022,194000,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251022,194500,4.4801,4.4801,4.4801,4.4801,2088,0
NTWK.US,5,20251022,195000,4.5,4.5,4.5,4.5,300,0
NTWK.US,5,20251022,195500,4.5,4.5,4.4903,4.4903,400,0
NTWK.US,5,20251022,200000,4.52,4.52,4.52,4.52,300,0
NTWK.US,5,20251022,200500,4.5046,4.5046,4.5046,4.5046,500,0
NTWK.US,5,20251022,210000,4.49,4.53,4.49,4.52,2176,0
NTWK.US,5,20251022,210500,4.5,4.5,4.5,4.5,1543,0
NTWK.US,5,20251022,213500,4.505,4.505,4.49,4.49,218,0
NTWK.US,5,20251022,214000,4.52,4.52,4.52,4.52,583,0
NTWK.US,5,20251022,215000,4.51,4.51,4.51,4.51,186,0
NTWK.US,5,20251022,215500,4.55,4.55,4.51,4.51,1048,0
NTWK.US,5,20251023,154000,4.605,4.605,4.605,4.605,100,0
NTWK.US,5,20251023,155000,4.6,4.705,4.6,4.64,5325,0
NTWK.US,5,20251023,160500,4.7085,4.7085,4.7085,4.7085,1200,0
NTWK.US,5,20251023,162500,4.635,4.635,4.635,4.635,237,0
NTWK.US,5,20251023,164000,4.5701,4.58,4.5701,4.58,400,0
NTWK.US,5,20251023,165000,4.625,4.625,4.625,4.625,225,0
NTWK.US,5,20251023,165500,4.58,4.58,4.57,4.5701,1655,0
NTWK.US,5,20251023,171000,4.55,4.55,4.55,4.55,234,0
NTWK.US,5,20251023,171500,4.55,4.55,4.55,4.55,100,0
NTWK.US,5,20251023,182000,4.51,4.52,4.4852,4.5,5619,0
NTWK.US,5,20251023,183000,4.5,4.5,4.5,4.5,393,0
NTWK.US,5,20251023,190000,4.5,4.5,4.5,4.5,200,0
NTWK.US,5,20251023,191500,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251023,194000,4.53,4.53,4.53,4.53,1227,0
NTWK.US,5,20251023,195000,4.55,4.55,4.52,4.52,900,0
NTWK.US,5,20251023,200500,4.51,4.519,4.51,4.519,530,0
NTWK.US,5,20251023,202500,4.5001,4.5001,4.5001,4.5001,4444,0
NTWK.US,5,20251023,203500,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251023,204500,4.5,4.52,4.5,4.51,1812,0
NTWK.US,5,20251023,211000,4.535,4.535,4.535,4.535,100,0
NTWK.US,5,20251023,211500,4.525,4.525,4.525,4.525,186,0
NTWK.US,5,20251023,212500,4.5269,4.5269,4.5269,4.5269,2002,0
NTWK.US,5,20251023,213000,4.5241,4.5241,4.48,4.5,5283,0
NTWK.US,5,20251023,213500,4.48,4.48,4.48,4.48,419,0
NTWK.US,5,20251023,215500,4.4601,4.4601,4.45,4.45,1094,0
NTWK.US,5,20251024,153000,4.45,4.45,4.45,4.45,6175,0
NTWK.US,5,20251024,153500,4.43,4.43,4.43,4.43,407,0
NTWK.US,5,20251024,154000,4.44,4.45,4.41,4.4491,3445,0
NTWK.US,5,20251024,154500,4.45,4.45,4.45,4.45,7661,0
NTWK.US,5,20251024,155000,4.45,4.45,4.43,4.43,1093,0
NTWK.US,5,20251024,155500,4.43,4.45,4.43,4.43,4107,0
NTWK.US,5,20251024,161000,4.43,4.43,4.43,4.43,500,0
NTWK.US,5,20251024,162000,4.43,4.43,4.43,4.43,547,0
NTWK.US,5,20251024,163000,4.4201,4.45,4.42,4.42,5480,0
NTWK.US,5,20251024,163500,4.41,4.4209,4.4,4.41,3400,0
NTWK.US,5,20251024,164000,4.41,4.41,4.4,4.4,600,0
NTWK.US,5,20251024,164500,4.41,4.41,4.37,4.37,3081,0
NTWK.US,5,20251024,165000,4.38,4.38,4.37,4.37,1100,0
NTWK.US,5,20251024,165500,4.3702,4.3702,4.37,4.37,1700,0
NTWK.US,5,20251024,170500,4.39,4.39,4.39,4.39,100,0
NTWK.US,5,20251024,172000,4.39,4.39,4.39,4.39,100,0
NTWK.US,5,20251024,172500,4.4069,4.43,4.39,4.4296,1800,0
NTWK.US,5,20251024,173000,4.39,4.39,4.39,4.39,796,0
NTWK.US,5,20251024,173500,4.37,4.37,4.37,4.37,100,0
NTWK.US,5,20251024,180000,4.38,4.38,4.38,4.38,100,0
NTWK.US,5,20251024,182500,4.37,4.37,4.37,4.37,346,0
NTWK.US,5,20251024,183000,4.4,4.4,4.4,4.4,2103,0
NTWK.US,5,20251024,185500,4.4034,4.4034,4.4034,4.4034,200,0
NTWK.US,5,20251024,190500,4.385,4.385,4.385,4.385,110,0
NTWK.US,5,20251024,192000,4.37,4.44,4.37,4.44,600,0
NTWK.US,5,20251024,192500,4.4,4.4,4.4,4.4,500,0
NTWK.US,5,20251024,193000,4.37,4.37,4.37,4.37,100,0
NTWK.US,5,20251024,194000,4.37,4.37,4.37,4.37,100,0
NTWK.US,5,20251024,194500,4.37,4.37,4.37,4.37,100,0
NTWK.US,5,20251024,200000,4.37,4.37,4.37,4.37,100,0
NTWK.US,5,20251024,203500,4.385,4.385,4.385,4.385,3940,0
NTWK.US,5,20251024,204000,4.38,4.38,4.38,4.38,2760,0
NTWK.US,5,20251024,204500,4.38,4.38,4.38,4.38,3610,0
NTWK.US,5,20251024,205500,4.35,4.35,4.35,4.35,415,0
NTWK.US,5,20251024,210500,4.3675,4.3675,4.36,4.36,300,0
NTWK.US,5,20251024,211000,4.376,4.376,4.376,4.376,650,0
