<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20260112,174500,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20260112,175000,0.45,0.45,0.45,0.45,100,0
MDAIW.US,5,20260112,195000,0.4674,0.4674,0.4674,0.4674,300,0
MDAIW.US,5,20260112,195500,0.4493,0.4572,0.4493,0.4572,420,0
MDAIW.US,5,20260112,205000,0.445,0.445,0.445,0.445,200,0
MDAIW.US,5,20260112,214000,0.449899,0.449899,0.449899,0.449899,500,0
MDAIW.US,5,20260112,214500,0.445,0.45,0.445,0.45,600,0
MDAIW.US,5,20260112,215000,0.44,0.44,0.44,0.44,200,0
MDAIW.US,5,20260112,215500,0.44,0.44,0.44,0.44,200,0
MDAIW.US,5,20260113,153500,0.44,0.45,0.44,0.443,1586,0
MDAIW.US,5,20260113,154000,0.4518,0.4518,0.4509,0.4509,825,0
MDAIW.US,5,20260113,155000,0.432,0.432,0.432,0.432,200,0
MDAIW.US,5,20260113,160000,0.442801,0.442801,0.442801,0.442801,100,0
MDAIW.US,5,20260113,165000,0.432,0.432,0.432,0.432,200,0
MDAIW.US,5,20260113,165500,0.432,0.4509,0.432,0.4509,510,0
MDAIW.US,5,20260113,175000,0.432,0.432,0.432,0.432,100,0
MDAIW.US,5,20260113,175500,0.4509,0.4536,0.43,0.4491,3610,0
MDAIW.US,5,20260113,180000,0.4491,0.4491,0.4491,0.4491,100,0
MDAIW.US,5,20260113,182500,0.4491,0.46,0.4491,0.46,2495,0
MDAIW.US,5,20260113,183500,0.4509,0.4509,0.4509,0.4509,200,0
MDAIW.US,5,20260113,184000,0.4513,0.5405,0.4507,0.4507,2900,0
MDAIW.US,5,20260113,185000,0.4477,0.4477,0.4477,0.4477,200,0
MDAIW.US,5,20260113,191500,0.4507,0.4507,0.4507,0.4507,100,0
MDAIW.US,5,20260113,195000,0.4506,0.4506,0.4506,0.4506,100,0
MDAIW.US,5,20260113,215000,0.432,0.432,0.432,0.432,200,0
MDAIW.US,5,20260114,154500,0.52,0.5278,0.52,0.5278,377,0
MDAIW.US,5,20260114,162500,0.4863,0.4863,0.4863,0.4863,250,0
MDAIW.US,5,20260114,174500,0.442,0.442,0.442,0.442,742,0
MDAIW.US,5,20260114,215000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20260114,215500,0.4499,0.4499,0.4499,0.4499,100,0
MDAIW.US,5,20260115,154500,0.4998,0.5405,0.476,0.54,2022,0
MDAIW.US,5,20260115,163500,0.4998,0.4998,0.4998,0.4998,494,0
MDAIW.US,5,20260115,184500,0.4998,0.4998,0.4998,0.4998,174,0
MDAIW.US,5,20260115,194000,0.4603,0.4603,0.4601,0.4601,300,0
MDAIW.US,5,20260116,175000,0.48,0.48,0.45,0.45,1700,0
MDAIW.US,5,20260116,181500,0.4688,0.48,0.4688,0.47,2710,0
MDAIW.US,5,20260116,185500,0.46,0.46,0.46,0.46,200,0
MDAIW.US,5,20260116,200500,0.45,0.45,0.45,0.45,400,0
MDAIW.US,5,20260116,201000,0.465,0.465,0.465,0.465,400,0
MDAIW.US,5,20260116,215500,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20260120,154000,0.479999,0.479999,0.479999,0.479999,132,0
MDAIW.US,5,20260120,155000,0.45,0.45,0.45,0.45,400,0
MDAIW.US,5,20260120,161500,0.48,0.48,0.46,0.46,500,0
MDAIW.US,5,20260120,163500,0.48,0.48,0.4799,0.4799,200,0
MDAIW.US,5,20260120,165000,0.46,0.46,0.46,0.46,400,0
MDAIW.US,5,20260120,175000,0.46,0.46,0.46,0.46,158,0
MDAIW.US,5,20260120,185000,0.45,0.45,0.45,0.45,200,0
MDAIW.US,5,20260120,191000,0.48,0.48,0.4799,0.4799,2000,0
MDAIW.US,5,20260120,195500,0.45,0.45,0.45,0.45,1100,0
MDAIW.US,5,20260120,200500,0.47,0.47,0.45,0.45,3200,0
MDAIW.US,5,20260120,201500,0.4799,0.4799,0.4799,0.4799,1000,0
MDAIW.US,5,20260120,205000,0.4675,0.48,0.465,0.465,4431,0
MDAIW.US,5,20260120,212000,0.47,0.47,0.46,0.46,2957,0
MDAIW.US,5,20260121,155000,0.5,0.5,0.5,0.5,150,0
MDAIW.US,5,20260121,192000,0.435,0.435,0.435,0.435,100,0
MDAIW.US,5,20260121,194000,0.4999,0.5,0.435,0.435,600,0
MDAIW.US,5,20260121,205000,0.47855,0.47855,0.47855,0.47855,250,0
MDAIW.US,5,20260121,212000,0.46,0.46,0.46,0.46,500,0
MDAIW.US,5,20260121,215500,0.47,0.47,0.44,0.44,682,0
MDAIW.US,5,20260122,160500,0.46,0.46,0.46,0.46,100,0
MDAIW.US,5,20260122,161000,0.46,0.46,0.46,0.46,100,0
MDAIW.US,5,20260122,163500,0.46,0.46,0.4599,0.4599,1100,0
MDAIW.US,5,20260122,174500,0.459999,0.46,0.4599,0.4599,3550,0
MDAIW.US,5,20260122,184000,0.46,0.46,0.46,0.46,100,0
MDAIW.US,5,20260122,185000,0.455,0.46,0.455,0.4588,3600,0
MDAIW.US,5,20260122,190000,0.46,0.46,0.46,0.46,6431,0
MDAIW.US,5,20260122,190500,0.4788,0.4788,0.4788,0.4788,200,0
MDAIW.US,5,20260122,202500,0.47875,0.4821,0.4575,0.4821,2000,0
MDAIW.US,5,20260122,204500,0.4575,0.4575,0.4575,0.4575,500,0
MDAIW.US,5,20260122,210500,0.46,0.46,0.46,0.46,1000,0
MDAIW.US,5,20260122,211500,0.485,0.485,0.47,0.47,1200,0
MDAIW.US,5,20260122,215000,0.46,0.4768,0.46,0.4768,800,0
MDAIW.US,5,20260122,215500,0.48,0.48,0.48,0.48,250,0
MDAIW.US,5,20260123,155000,0.47,0.47,0.47,0.47,200,0
MDAIW.US,5,20260123,161000,0.4799,0.4799,0.45,0.45,21000,0
MDAIW.US,5,20260123,161500,0.44,0.4594,0.4384,0.4594,31900,0
MDAIW.US,5,20260123,165500,0.4684,0.47,0.4684,0.469406,5858,0
MDAIW.US,5,20260123,170000,0.4691,0.4693,0.4669,0.4693,800,0
MDAIW.US,5,20260123,170500,0.47,0.47,0.4676,0.4676,1844,0
MDAIW.US,5,20260123,171000,0.4676,0.4709,0.46,0.4709,6111,0
MDAIW.US,5,20260123,171500,0.4755,0.4755,0.4688,0.4688,2500,0
MDAIW.US,5,20260123,174000,0.47,0.47,0.47,0.47,2800,0
MDAIW.US,5,20260123,174500,0.479999,0.479999,0.479999,0.479999,245,0
MDAIW.US,5,20260123,175000,0.48,0.48,0.48,0.48,2678,0
MDAIW.US,5,20260123,175500,0.49,0.49,0.49,0.49,100,0
MDAIW.US,5,20260123,181500,0.5,0.5,0.5,0.5,1248,0
MDAIW.US,5,20260123,182000,0.54,0.55,0.5218,0.5218,400,0
MDAIW.US,5,20260123,192000,0.4901,0.4901,0.4901,0.4901,1000,0
MDAIW.US,5,20260123,192500,0.4802,0.4802,0.4802,0.4802,200,0
MDAIW.US,5,20260123,195500,0.58,0.58,0.58,0.58,200,0
MDAIW.US,5,20260123,200000,0.56495,0.56495,0.49,0.49,468,0
MDAIW.US,5,20260123,200500,0.5989,0.5989,0.5989,0.5989,200,0
MDAIW.US,5,20260123,202000,0.55,0.59995,0.55,0.59995,700,0
MDAIW.US,5,20260123,202500,0.56,0.56,0.55,0.55,400,0
MDAIW.US,5,20260123,212500,0.51,0.51,0.51,0.51,1000,0
