<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAP.US,5,20251226,165000,10.1622,10.1622,10.1622,10.1622,2000,0
PCAP.US,5,20251226,182000,10.16,10.17,10.16,10.16,690,0
PCAP.US,5,20251226,203500,10.16,10.16,10.16,10.16,5000,0
PCAP.US,5,20251226,204000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251226,211000,10.16,10.16,10.16,10.16,50000,0
PCAP.US,5,20251226,211500,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251229,201000,10.16,10.16,10.16,10.16,100,0
PCAP.US,5,20251229,215500,10.16,10.16,10.16,10.16,167,0
PCAP.US,5,20251230,160500,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251230,172000,10.16,10.16,10.16,10.16,5199,0
PCAP.US,5,20251230,174000,10.16,10.16,10.16,10.16,1900,0
PCAP.US,5,20251230,183000,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251230,215000,10.15,10.15,10.15,10.15,100,0
PCAP.US,5,20251230,215500,10.15,10.15,10.15,10.15,154,0
PCAP.US,5,20251231,155000,10.16,10.16,10.16,10.16,57900,0
PCAP.US,5,20251231,155500,10.16,10.16,10.15,10.15,408319,0
PCAP.US,5,20251231,160000,10.15,10.15,10.15,10.15,100000,0
PCAP.US,5,20251231,162500,10.16,10.16,10.16,10.16,590,0
PCAP.US,5,20251231,164000,10.15,10.15,10.15,10.15,100000,0
PCAP.US,5,20251231,171500,10.15,10.15,10.15,10.15,94219,0
PCAP.US,5,20251231,204000,10.14,10.14,10.14,10.14,1600,0
PCAP.US,5,20251231,204500,10.14,10.14,10.14,10.14,1800,0
PCAP.US,5,20251231,205000,10.14,10.14,10.14,10.14,1552,0
PCAP.US,5,20251231,205500,10.14,10.14,10.14,10.14,1840,0
PCAP.US,5,20251231,210000,10.14,10.14,10.14,10.14,2120,0
PCAP.US,5,20251231,210500,10.14,10.14,10.14,10.14,240,0
PCAP.US,5,20251231,211000,10.14,10.14,10.14,10.14,2140,0
PCAP.US,5,20251231,211500,10.14,10.14,10.14,10.14,2252,0
PCAP.US,5,20251231,212000,10.14,10.14,10.135,10.135,1700,0
PCAP.US,5,20251231,212500,10.14,10.14,10.135,10.14,2006,0
PCAP.US,5,20251231,214500,10.13,10.13,10.13,10.13,100,0
PCAP.US,5,20251231,215500,10.135,10.135,10.13,10.13,427,0
PCAP.US,5,20260102,215500,10.14,10.14,10.14,10.14,293,0
PCAP.US,5,20260105,211500,10.16,10.16,10.155,10.16,32976,0
PCAP.US,5,20260105,213500,10.16,10.16,10.16,10.16,600,0
PCAP.US,5,20260105,214000,10.16,10.16,10.16,10.16,200,0
PCAP.US,5,20260105,214500,10.16,10.16,10.16,10.16,1300,0
PCAP.US,5,20260105,215000,10.16,10.16,10.16,10.16,49404,0
PCAP.US,5,20260106,215000,10.16,10.16,10.16,10.16,185,0
PCAP.US,5,20260107,193000,10.18,10.18,10.18,10.18,545,0
PCAP.US,5,20260107,194000,10.17,10.17,10.17,10.17,535,0
PCAP.US,5,20260107,201000,10.17,10.17,10.17,10.17,1890,0
PCAP.US,5,20260107,204000,10.17,10.17,10.17,10.17,200,0
PCAP.US,5,20260107,215500,10.18,10.18,10.18,10.18,727,0
PCAP.US,5,20260108,161000,10.17,10.17,10.17,10.17,7373,0
PCAP.US,5,20260108,162500,10.17,10.1702,10.17,10.17,14500,0
PCAP.US,5,20260108,170500,10.17,10.18,10.17,10.18,17017,0
PCAP.US,5,20260108,173500,10.19,10.2,10.19,10.2,19244,0
PCAP.US,5,20260108,174000,10.2,10.2,10.2,10.2,2573,0
PCAP.US,5,20260108,183000,10.2,10.2,10.2,10.2,5300,0
PCAP.US,5,20260108,195500,10.2,10.21,10.2,10.21,21025,0
PCAP.US,5,20260109,191500,10.18,10.195,10.18,10.195,1000,0
PCAP.US,5,20260113,175000,10.18,10.18,10.18,10.18,36348,0
PCAP.US,5,20260113,182500,10.18,10.18,10.18,10.18,3000,0
PCAP.US,5,20260113,212500,10.19,10.19,10.185,10.19,22100,0
PCAP.US,5,20260113,213000,10.19,10.19,10.19,10.19,2000,0
PCAP.US,5,20260115,155000,10.181,10.181,10.18,10.1802,3160,0
PCAP.US,5,20260115,161500,10.171,10.171,10.171,10.171,470,0
PCAP.US,5,20260115,180000,10.19,10.19,10.19,10.19,3140,0
PCAP.US,5,20260120,153000,10.17,10.17,10.17,10.17,1000,0
PCAP.US,5,20260120,163500,10.2,10.2,10.2,10.2,1000,0
PCAP.US,5,20260120,170500,10.2,10.2,10.2,10.2,5100,0
PCAP.US,5,20260120,172500,10.2,10.22,10.2,10.22,6334,0
PCAP.US,5,20260121,163000,10.21,10.21,10.21,10.21,200,0
PCAP.US,5,20260121,214500,10.22,10.22,10.22,10.22,100,0
PCAP.US,5,20260122,175000,10.21,10.21,10.21,10.21,100,0
PCAP.US,5,20260122,201500,10.19,10.2,10.19,10.2,5778,0
PCAP.US,5,20260123,194000,10.2,10.2,10.2,10.2,350000,0
