<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20251111,190500,244.56,244.97,244.45,244.46,97832,0
MU.US,5,20251111,191000,244.52,244.5977,243.86,243.93,62375,0
MU.US,5,20251111,191500,244.02,244.3,243.8626,244.226,67654,0
MU.US,5,20251111,192000,244.21,244.71,243.47,243.95,84209,0
MU.US,5,20251111,192500,244.12,244.195,243.351,243.62,64758,0
MU.US,5,20251111,193000,243.73,243.9914,243.2967,243.31,52149,0
MU.US,5,20251111,193500,243.31,243.58,242.63,243.53,81307,0
MU.US,5,20251111,194000,243.53,244.4647,243.5,244.105,114562,0
MU.US,5,20251111,194500,244.105,245.2079,244.105,244.72,119260,0
MU.US,5,20251111,195000,244.65,245.03,244.3753,244.56,60899,0
MU.US,5,20251111,195500,244.66,245.87,244.53,245.5,141529,0
MU.US,5,20251111,200000,245.4,245.51,244.561,244.95,77508,0
MU.US,5,20251111,200500,244.93,245.12,243.7001,243.9709,89158,0
MU.US,5,20251111,201000,244.05,244.63,243.7901,244.3976,95612,0
MU.US,5,20251111,201500,244.41,244.45,243.1,243.125,103964,0
MU.US,5,20251111,202000,243.1797,243.65,242.42,242.505,122732,0
MU.US,5,20251111,202500,242.5999,242.7024,242.01,242.54,188533,0
MU.US,5,20251111,203000,242.58,243.07,242.52,242.62,89965,0
MU.US,5,20251111,203500,242.67,242.7,242.07,242.21,104336,0
MU.US,5,20251111,204000,242.205,242.58,242.15,242.58,60889,0
MU.US,5,20251111,204500,242.5,242.93,242.315,242.49,67710,0
MU.US,5,20251111,205000,242.53,242.56,242.29,242.36,56043,0
MU.US,5,20251111,205500,242.4,242.6292,242.0837,242.32,71219,0
MU.US,5,20251111,210000,242.37,243.245,242.34,242.96,67320,0
MU.US,5,20251111,210500,242.96,242.992,242.59,242.6,34218,0
MU.US,5,20251111,211000,242.58,243.2199,242.57,242.98,57958,0
MU.US,5,20251111,211500,243.05,243.05,242.33,242.445,68325,0
MU.US,5,20251111,212000,242.43,242.48,242.0101,242.395,110744,0
MU.US,5,20251111,212500,242.34,242.7,242.145,242.465,75649,0
MU.US,5,20251111,213000,242.41,242.68,241.89,242.24,119017,0
MU.US,5,20251111,213500,242.21,242.4599,242.05,242.13,95409,0
MU.US,5,20251111,214000,242.12,242.42,241.82,242.365,209675,0
MU.US,5,20251111,214500,242.37,242.405,241.56,241.635,145950,0
MU.US,5,20251111,215000,241.68,242.71,241.315,241.37,301063,0
MU.US,5,20251111,215500,241.25,241.25,238.79,241.11,2516332,0
MU.US,5,20251112,153000,244.9,245.425,243.3601,243.55,648147,0
MU.US,5,20251112,153500,243.51,244.595,242.76,244.3777,330871,0
MU.US,5,20251112,154000,244.4355,244.91,243.11,243.46,203270,0
MU.US,5,20251112,154500,243.4612,243.66,240.84,241.68,317640,0
MU.US,5,20251112,155000,241.63,243.41,241.18,242.828,214502,0
MU.US,5,20251112,155500,242.93,243.34,241.8,242.5456,146091,0
MU.US,5,20251112,160000,242.51,246.21,242.41,245.86,327920,0
MU.US,5,20251112,160500,245.805,249.19,244.99,248.5251,469944,0
MU.US,5,20251112,161000,248.5,249,245.83,246.39,451454,0
MU.US,5,20251112,161500,246.3307,247.1499,245.88,246.33,232249,0
MU.US,5,20251112,162000,246.305,247.2,245.69,246.542,204833,0
MU.US,5,20251112,162500,246.51,247.035,245.56,246.9201,209230,0
MU.US,5,20251112,163000,246.99,247.45,246.02,246.1136,205988,0
MU.US,5,20251112,163500,246.29,246.78,244.68,246.6597,197206,0
MU.US,5,20251112,164000,246.77,247.25,245.5,246.25,173645,0
MU.US,5,20251112,164500,246.3,246.4,245.09,245.39,134570,0
MU.US,5,20251112,165000,245.55,245.72,243.695,243.875,176394,0
MU.US,5,20251112,165500,243.81,244.9775,243.645,244.32,150888,0
MU.US,5,20251112,170000,244.28,244.28,241.9,241.9,305736,0
MU.US,5,20251112,170500,241.9,243,241.66,241.975,211202,0
MU.US,5,20251112,171000,241.87,242.15,241.03,241.5,243210,0
MU.US,5,20251112,171500,241.505,242.9999,241.505,242.4,126473,0
MU.US,5,20251112,172000,242.455,243.21,242.25,242.4407,117928,0
MU.US,5,20251112,172500,242.58,244.29,242.56,244.12,120858,0
MU.US,5,20251112,173000,244.09,245.43,243.8,243.94,161307,0
MU.US,5,20251112,173500,243.94,244.49,243.68,243.71,86301,0
MU.US,5,20251112,174000,243.77,243.92,242.8,242.8856,116365,0
MU.US,5,20251112,174500,242.97,243.5899,242.13,242.67,79927,0
MU.US,5,20251112,175000,242.62,243.849,242.47,243.195,73409,0
MU.US,5,20251112,175500,243.11,243.74,242.87,243.1179,32948,0
MU.US,5,20251112,180000,243.135,243.135,242.57,242.91,26890,0
MU.US,5,20251112,180500,242.9755,243.25,242.81,242.91,51029,0
MU.US,5,20251112,181000,242.96,243.27,242.61,242.87,48009,0
MU.US,5,20251112,181500,242.87,243.26,242.06,242.26,77351,0
MU.US,5,20251112,182000,242.3899,242.9699,242.1,242.31,32979,0
MU.US,5,20251112,182500,242.38,242.84,242.34,242.6,42620,0
MU.US,5,20251112,183000,242.5,243.59,242.5,243.4,89738,0
MU.US,5,20251112,183500,243.35,244.26,243.34,244.209,57752,0
MU.US,5,20251112,184000,244.26,244.77,244,244.03,115072,0
MU.US,5,20251112,184500,244.033,244.28,243.71,243.85,68293,0
MU.US,5,20251112,185000,243.825,244.2298,243.3,244.025,55180,0
MU.US,5,20251112,185500,244.005,245.2299,243.895,244.96,100969,0
MU.US,5,20251112,190000,244.99,245.12,244.475,244.82,82471,0
MU.US,5,20251112,190500,244.8133,244.82,244.225,244.27,54179,0
MU.US,5,20251112,191000,244.33,245.8788,244.31,245.815,141358,0
MU.US,5,20251112,191500,245.81,246.25,245.42,245.855,107849,0
MU.US,5,20251112,192000,245.78,246.068,245.05,245.49,62470,0
MU.US,5,20251112,192500,245.61,246.0888,245.29,246,64202,0
MU.US,5,20251112,193000,246.005,246.19,245.65,245.76,59790,0
MU.US,5,20251112,193500,245.87,246.07,245.35,246.07,47499,0
MU.US,5,20251112,194000,246.09,246.15,244.925,244.98,57874,0
MU.US,5,20251112,194500,245.025,245.0999,244.2701,244.46,80562,0
MU.US,5,20251112,195000,244.515,245.0898,244.16,244.28,74317,0
MU.US,5,20251112,195500,244.315,244.82,244.315,244.641,26863,0
MU.US,5,20251112,200000,244.64,244.8,244.07,244.18,30510,0
MU.US,5,20251112,200500,244.18,244.34,243.6,244.04,55744,0
MU.US,5,20251112,201000,243.96,244.2,243.76,243.89,95247,0
MU.US,5,20251112,201500,243.81,243.94,243.4875,243.77,29446,0
MU.US,5,20251112,202000,243.67,244.38,243.67,243.92,44456,0
MU.US,5,20251112,202500,244.01,244.5,243.65,244.125,43643,0
MU.US,5,20251112,203000,244.1251,244.2052,243.6,244.065,46067,0
MU.US,5,20251112,203500,243.99,244.19,243.67,243.9,23695,0
MU.US,5,20251112,204000,243.98,244.051,243.5,243.58,61302,0
MU.US,5,20251112,204500,243.63,243.84,243.47,243.49,31579,0
MU.US,5,20251112,205000,243.52,244.1299,243.37,244.01,46159,0
MU.US,5,20251112,205500,244,244.12,243.53,243.845,35081,0
MU.US,5,20251112,210000,243.8,243.8,242.98,243.35,51235,0
MU.US,5,20251112,210500,243.35,243.475,242.8,243.467,34008,0
MU.US,5,20251112,211000,243.435,243.51,243.06,243.22,36814,0
MU.US,5,20251112,211500,243.22,243.69,243.06,243.41,35584,0
MU.US,5,20251112,212000,243.3201,243.55,243.1,243.4624,58025,0
MU.US,5,20251112,212500,243.54,244.04,243.49,243.97,50376,0
MU.US,5,20251112,213000,243.86,244.74,243.78,244.34,71480,0
MU.US,5,20251112,213500,244.345,244.45,243.83,243.88,81593,0
MU.US,5,20251112,214000,243.93,244.2499,243.85,244.14,52061,0
MU.US,5,20251112,214500,244.105,244.105,243.81,243.94,71883,0
MU.US,5,20251112,215000,243.97,244.83,243.96,244.79,159070,0
MU.US,5,20251112,215500,244.92,245.4171,243.85,244.9,2148737,0
MU.US,5,20251113,153000,243.6,247.36,242.63,246.79,924484,0
MU.US,5,20251113,153500,246.79,247.18,243.49,244.455,523970,0
MU.US,5,20251113,154000,244.4539,244.53,238.8,239.28,705579,0
MU.US,5,20251113,154500,239.1362,244.9,239.1362,243.895,587560,0
MU.US,5,20251113,155000,243.895,246.39,243.78,243.94,356668,0
MU.US,5,20251113,155500,243.97,246.75,243.3811,245.1901,356982,0
MU.US,5,20251113,160000,245.21,246.74,243.32,243.66,296940,0
MU.US,5,20251113,160500,243.88,246.36,243.19,246.33,222601,0
MU.US,5,20251113,161000,246.24,248.69,245.35,248.64,436993,0
MU.US,5,20251113,161500,248.58,249.5,245.71,245.9,578306,0
MU.US,5,20251113,162000,245.99,246.52,243.73,245.06,418882,0
MU.US,5,20251113,162500,244.95,245.06,243.1,243.64,268366,0
MU.US,5,20251113,163000,243.71,243.9799,241.915,241.915,184612,0
MU.US,5,20251113,163500,241.97,242.37,240.65,241.7,297866,0
MU.US,5,20251113,164000,241.6,242,240.63,241.075,184408,0
MU.US,5,20251113,164500,241.01,241.01,236.88,237.76,732971,0
MU.US,5,20251113,165000,237.93,239.2399,235.8901,236.24,471476,0
MU.US,5,20251113,165500,236.166,238.15,235.31,237.79,411825,0
MU.US,5,20251113,170000,237.7,238.37,235.35,235.73,223653,0
MU.US,5,20251113,170500,235.84,237.1,234.62,236.99,293207,0
MU.US,5,20251113,171000,236.9702,237.01,236.0701,236.97,149836,0
MU.US,5,20251113,171500,237,237.01,234.68,235.2347,263312,0
MU.US,5,20251113,172000,235.305,237.9699,235.295,236.665,180611,0
MU.US,5,20251113,172500,236.77,238.09,236.46,237.8521,167047,0
MU.US,5,20251113,173000,237.88,238.48,236.82,237.1999,194690,0
MU.US,5,20251113,173500,237.12,237.5,235.28,235.38,144626,0
MU.US,5,20251113,174000,235.38,236.07,235,236.07,139618,0
MU.US,5,20251113,174500,236.105,237.1,235.6901,236.93,94732,0
MU.US,5,20251113,175000,236.99,237.3,235.38,235.68,132360,0
MU.US,5,20251113,175500,235.67,235.845,234.62,235.5,198955,0
MU.US,5,20251113,180000,235.47,236.81,235.36,236.81,120186,0
MU.US,5,20251113,180500,236.8,237.05,235.9,236.13,113495,0
MU.US,5,20251113,181000,236.22,236.41,235.35,235.41,159490,0
MU.US,5,20251113,181500,235.41,237.1447,235.41,236.64,117144,0
MU.US,5,20251113,182000,236.5971,237.75,236.5971,237.12,165571,0
MU.US,5,20251113,182500,237.12,237.74,236.77,237.32,99630,0
MU.US,5,20251113,183000,237.3586,237.6699,237.24,237.3,71201,0
MU.US,5,20251113,183500,237.325,237.36,236.43,236.84,107526,0
MU.US,5,20251113,184000,236.805,236.805,235.38,235.5825,140807,0
MU.US,5,20251113,184500,235.51,235.61,233.5,234.68,238783,0
MU.US,5,20251113,185000,234.725,235.0303,234,234.44,186589,0
MU.US,5,20251113,185500,234.525,234.7925,233.64,234.1,76428,0
MU.US,5,20251113,190000,234.27,234.67,233.8626,234.25,62004,0
MU.US,5,20251113,190500,234.29,234.43,233.3,233.42,142218,0
MU.US,5,20251113,191000,233.445,234.5,233.32,233.68,149403,0
MU.US,5,20251113,191500,233.72,234.36,233.55,234.06,79788,0
MU.US,5,20251113,192000,234.045,234.16,233.35,233.53,87079,0
MU.US,5,20251113,192500,233.48,233.48,232.01,232.36,283201,0
MU.US,5,20251113,193000,232.4599,232.4599,231.45,231.585,265232,0
MU.US,5,20251113,193500,231.57,231.7699,230.16,230.575,286245,0
MU.US,5,20251113,194000,230.6599,231.95,230.26,231.95,162530,0
MU.US,5,20251113,194500,231.95,232.7,230.8347,231.095,113204,0
MU.US,5,20251113,195000,231.1,232.04,231.0922,231.27,75366,0
MU.US,5,20251113,195500,231.41,232.11,231.08,231.985,88989,0
MU.US,5,20251113,200000,232.04,232.43,230.45,231.18,121952,0
MU.US,5,20251113,200500,231.2,232.1999,231.19,231.92,61254,0
MU.US,5,20251113,201000,232.06,232.26,230.94,231.0401,74866,0
MU.US,5,20251113,201500,231.04,231.75,230.81,231.145,78221,0
MU.US,5,20251113,202000,231.13,231.9,231.01,231.655,88507,0
MU.US,5,20251113,202500,231.655,232.8399,231.64,232.71,120984,0
MU.US,5,20251113,203000,232.71,233.51,232.1,233.5,161285,0
MU.US,5,20251113,203500,233.47,234.43,233.315,234.2495,214144,0
MU.US,5,20251113,204000,234.18,234.27,233.47,234.04,156555,0
MU.US,5,20251113,204500,234.13,234.24,232.86,233.6,170960,0
MU.US,5,20251113,205000,233.625,234.2099,232.89,233.0896,183405,0
MU.US,5,20251113,205500,233.05,233.49,231.79,233.34,219904,0
MU.US,5,20251113,210000,233.33,234.5999,233.11,233.8126,205056,0
MU.US,5,20251113,210500,233.9,234.99,233.7201,234.92,171848,0
MU.US,5,20251113,211000,234.92,236.17,234.72,235.68,251034,0
MU.US,5,20251113,211500,235.695,235.88,235.24,235.4461,166108,0
MU.US,5,20251113,212000,235.48,235.885,234.8101,235.7,254975,0
MU.US,5,20251113,212500,235.665,236.68,235.09,236.68,185609,0
MU.US,5,20251113,213000,236.67,237.29,235.74,236.7,310668,0
MU.US,5,20251113,213500,236.7,238.24,236.7,238.11,333201,0
MU.US,5,20251113,214000,238.135,238.53,237.37,237.81,291345,0
MU.US,5,20251113,214500,237.81,238.86,236.5,236.8371,340642,0
MU.US,5,20251113,215000,236.99,237.815,235.5,236.0699,290667,0
MU.US,5,20251113,215500,236.07,237.05,235.41,236.95,2841993,0
MU.US,5,20251114,153000,231.45,235.732,231.23,235.14,1067499,0
MU.US,5,20251114,153500,235.155,240.7099,235.11,240.6676,944721,0
MU.US,5,20251114,154000,240.61,244.19,239.88,244.095,944460,0
MU.US,5,20251114,154500,244.0925,249.3,243.72,248.545,1321743,0
MU.US,5,20251114,155000,248.545,251.815,246.89,249.2001,1326470,0
MU.US,5,20251114,155500,249.36,250.72,247.51,248.83,695013,0
MU.US,5,20251114,160000,248.805,249.58,247.35,247.77,534189,0
MU.US,5,20251114,160500,247.72,250,246.421,247.0217,601766,0
MU.US,5,20251114,161000,247.02,248.27,244.14,245.4,500610,0
MU.US,5,20251114,161500,245.25,247.99,245.0801,246.4126,448202,0
MU.US,5,20251114,162000,246.49,246.9999,245.04,246.14,217302,0
MU.US,5,20251114,162500,245.96,248.8787,245.2001,247.8,303771,0
MU.US,5,20251114,163000,247.73,248.68,246.7112,246.965,225665,0
MU.US,5,20251114,163500,246.975,248.02,245.8893,247.74,294442,0
MU.US,5,20251114,164000,247.69,250.05,247.4001,249.83,465972,0
MU.US,5,20251114,164500,249.74,252.2916,249.53,251.27,531750,0
MU.US,5,20251114,165000,251.1801,252.46,250.6851,251.8375,342959,0
MU.US,5,20251114,165500,251.833,253.75,250.86,253.6,470682,0
MU.US,5,20251114,170000,253.65,254.09,251.56,252.0313,388454,0
MU.US,5,20251114,170500,252.26,252.26,250.6001,252.065,255240,0
MU.US,5,20251114,171000,252.12,252.8603,251.19,251.715,186321,0
MU.US,5,20251114,171500,251.82,252.15,251.06,251.54,214545,0
MU.US,5,20251114,172000,251.46,253.77,251.4325,253.77,259383,0
MU.US,5,20251114,172500,253.76,254.67,253.36,254.268,572823,0
MU.US,5,20251114,173000,254.305,254.43,253.5501,253.765,231464,0
MU.US,5,20251114,173500,253.77,254.69,253.375,253.9774,181435,0
MU.US,5,20251114,174000,253.99,254.99,253.0216,253.3134,266977,0
MU.US,5,20251114,174500,253.39,254.85,253,254.615,236148,0
MU.US,5,20251114,175000,254.615,255.17,254.27,255.08,475171,0
MU.US,5,20251114,175500,255.08,255.0998,254.16,254.32,148601,0
MU.US,5,20251114,180000,254.25,254.2799,253.56,254.005,171220,0
MU.US,5,20251114,180500,253.945,254.5,253.7,254.15,114343,0
MU.US,5,20251114,181000,254.215,254.599,253.7281,254.205,97949,0
MU.US,5,20251114,181500,254.205,254.45,253.6,253.81,99445,0
MU.US,5,20251114,182000,253.84,254.56,253.6,254.11,122866,0
MU.US,5,20251114,182500,254.205,254.74,253.8,254.6999,160359,0
MU.US,5,20251114,183000,254.574,254.574,253.85,254.1,82734,0
MU.US,5,20251114,183500,254.2,254.76,253.92,254.5,137875,0
MU.US,5,20251114,184000,254.4905,254.4905,253.4631,253.96,154042,0
MU.US,5,20251114,184500,253.945,254.44,252.8,252.8935,154283,0
MU.US,5,20251114,185000,252.86,253.68,252.0301,253.29,168556,0
MU.US,5,20251114,185500,253.36,253.36,252.24,252.6008,128844,0
MU.US,5,20251114,190000,252.51,252.6368,250.74,250.76,241684,0
MU.US,5,20251114,190500,250.85,251.45,250.42,251.1767,208295,0
MU.US,5,20251114,191000,251.165,252.8599,250.84,252.615,160870,0
MU.US,5,20251114,191500,252.615,252.615,250.8,251.41,116364,0
MU.US,5,20251114,192000,251.38,251.58,250.29,250.91,121972,0
MU.US,5,20251114,192500,251,251.36,250.6,251.3,78860,0
MU.US,5,20251114,193000,251.14,251.7399,250.7064,251.14,95702,0
MU.US,5,20251114,193500,251.145,251.2658,249.33,249.5017,149547,0
MU.US,5,20251114,194000,249.57,249.7199,248.57,249.3,184465,0
MU.US,5,20251114,194500,249.285,249.87,249.01,249.4,79540,0
MU.US,5,20251114,195000,249.42,251.479,249.42,251.075,148649,0
MU.US,5,20251114,195500,251.04,251.1425,250.11,250.52,93291,0
MU.US,5,20251114,200000,250.45,250.58,249.66,249.66,89780,0
MU.US,5,20251114,200500,249.76,249.83,248.565,249.27,154397,0
MU.US,5,20251114,201000,249.265,249.4,248.66,249.19,70011,0
MU.US,5,20251114,201500,249.095,249.62,248.98,249.35,72207,0
MU.US,5,20251114,202000,249.52,250.49,249.52,250.1727,184799,0
MU.US,5,20251114,202500,250.13,250.14,249.42,249.855,92731,0
MU.US,5,20251114,203000,249.87,250.1799,249.22,249.46,86134,0
MU.US,5,20251114,203500,249.5,250.1,249.355,249.9531,84261,0
MU.US,5,20251114,204000,249.91,249.99,249.465,249.6741,86610,0
MU.US,5,20251114,204500,249.7299,250.82,249.6,250.5295,127462,0
MU.US,5,20251114,205000,250.39,251.04,250.2701,250.554,159644,0
MU.US,5,20251114,205500,250.57,250.66,249.9,250.495,127263,0
MU.US,5,20251114,210000,250.495,250.9256,249.915,250.79,173229,0
MU.US,5,20251114,210500,250.7455,250.904,250,250.4483,98218,0
MU.US,5,20251114,211000,250.3438,251.25,250.17,250.6,135362,0
MU.US,5,20251114,211500,250.545,250.7999,249.68,249.74,101487,0
MU.US,5,20251114,212000,249.74,249.97,249.1625,249.78933,104709,0
MU.US,5,20251114,212500,249.76,250.02,249.19,249.375,86084,0
MU.US,5,20251114,213000,249.32,249.61,248.98,249.305,125206,0
MU.US,5,20251114,213500,249.27,249.4499,248.23,248.36,156337,0
MU.US,5,20251114,214000,248.36,248.36,247.27,247.49,258890,0
MU.US,5,20251114,214500,247.42,248.0999,246.86,246.86,226834,0
MU.US,5,20251114,215000,246.9,248.3,246.57,246.8152,442183,0
MU.US,5,20251114,215500,246.79,247.19,246.2601,246.84,822353,0
MU.US,5,20251117,153000,246.92,256.8,245.9,255.7801,1571122,0
MU.US,5,20251117,153500,255.866,260.1,253.54,259.14,1394629,0
MU.US,5,20251117,154000,259.1391,259.68,255.34,256.445,896818,0
MU.US,5,20251117,154500,256.5075,259.7,256.2601,258.45,542526,0
MU.US,5,20251117,155000,258.4619,259.67,256.97,257.99,496455,0
MU.US,5,20251117,155500,258.04,260.58,257.515,258.23,715518,0
MU.US,5,20251117,160000,258.115,258.79,255.29,255.9999,425582,0
MU.US,5,20251117,160500,255.85,256.79,253.41,254.16,449635,0
MU.US,5,20251117,161000,254.0101,255.0799,253.4201,254.15,323165,0
MU.US,5,20251117,161500,254.19,254.36,252.14,253.24,525525,0
MU.US,5,20251117,162000,253.17,255.24,253,253.78,396601,0
MU.US,5,20251117,162500,253.78,253.9999,252.65,252.92,355050,0
MU.US,5,20251117,163000,252.94,253.45,250.01,250.92,390139,0
MU.US,5,20251117,163500,250.9201,251.8,250.5,251.7121,202489,0
MU.US,5,20251117,164000,251.695,254.06,251.46,254.02,242474,0
MU.US,5,20251117,164500,254,254.39,252.68,253.12,235285,0
MU.US,5,20251117,165000,253.19,253.66,250.7649,251.1915,188686,0
MU.US,5,20251117,165500,251.2,251.8,250.6092,251.42,166727,0
MU.US,5,20251117,170000,251.46,252.33,250.92,251.26,137249,0
MU.US,5,20251117,170500,251.31,251.54,249.17,249.91,264403,0
MU.US,5,20251117,171000,249.94,250.38,249.12,249.6388,218948,0
MU.US,5,20251117,171500,249.64,249.64,247.8,248.2689,513589,0
MU.US,5,20251117,172000,248.325,249.03,247.75,248.72,161912,0
MU.US,5,20251117,172500,248.565,250.22,247.6,250.12,252645,0
MU.US,5,20251117,173000,250.1,250.22,249.5549,250.01,243444,0
MU.US,5,20251117,173500,250,251.1,249.3,250.8,237010,0
MU.US,5,20251117,174000,250.8,251.794,250.5,250.72,212314,0
MU.US,5,20251117,174500,250.75,251.36,250.5801,250.8199,91140,0
MU.US,5,20251117,175000,250.83,251.28,249.8222,249.9,198414,0
MU.US,5,20251117,175500,249.98,250.5799,249.38,250.2,161996,0
MU.US,5,20251117,180000,250.24,250.35,249.2325,249.55,131328,0
MU.US,5,20251117,180500,249.56,250.33,249.4,249.71,85636,0
MU.US,5,20251117,181000,249.71,249.71,248.3601,248.76,113895,0
MU.US,5,20251117,181500,248.7449,249.2499,248.29,248.9246,121893,0
MU.US,5,20251117,182000,248.86,249.15,248.16,248.81,103423,0
MU.US,5,20251117,182500,248.87,249.13,248.2201,248.8685,51220,0
MU.US,5,20251117,183000,248.89,248.99,248.51,248.745,38448,0
MU.US,5,20251117,183500,248.765,249.1883,247.51,247.7228,121784,0
MU.US,5,20251117,184000,247.68,248.1,247.2486,247.265,106223,0
MU.US,5,20251117,184500,247.33,248.1,246.55,248.04,170652,0
MU.US,5,20251117,185000,248,248.06,246.61,246.82,101315,0
MU.US,5,20251117,185500,246.89,247.13,245.75,245.88,175671,0
MU.US,5,20251117,190000,245.97,246.08,245.01,245.5,267538,0
MU.US,5,20251117,190500,245.425,245.825,245.1,245.825,137164,0
MU.US,5,20251117,191000,245.81,246.42,245.02,245.62,154159,0
MU.US,5,20251117,191500,245.5965,246.48,244.91,246.105,159450,0
MU.US,5,20251117,192000,246.16,246.2467,244.8301,244.93,108656,0
MU.US,5,20251117,192500,245.04,245.25,244.52,244.8001,108651,0
MU.US,5,20251117,193000,244.81,244.815,243.98,244,135176,0
MU.US,5,20251117,193500,244.06,245,243.6601,244.5,179482,0
MU.US,5,20251117,194000,244.45,245.09,244.14,244.8878,87117,0
MU.US,5,20251117,194500,244.9274,246.08,244.8,244.96,173785,0
MU.US,5,20251117,195000,245.01,245.37,243.75,244.24,121920,0
MU.US,5,20251117,195500,244.18,244.23,242.82,243.4906,153478,0
MU.US,5,20251117,200000,243.47,243.94,242.7001,243.295,162636,0
MU.US,5,20251117,200500,243.3647,244.34,242.8801,244.16,108563,0
MU.US,5,20251117,201000,244.2599,244.86,243.3501,243.66,91544,0
MU.US,5,20251117,201500,243.69,243.83,242.86,243.285,79644,0
MU.US,5,20251117,202000,243.29,243.76,242.9,243.37,98962,0
MU.US,5,20251117,202500,243.28,243.7,242.4348,243.58,94507,0
MU.US,5,20251117,203000,243.57,243.7799,241.8,242.44,112927,0
MU.US,5,20251117,203500,242.45,242.76,241.494,241.494,110480,0
MU.US,5,20251117,204000,241.5303,242.462,241.2609,242.42,122017,0
MU.US,5,20251117,204500,242.305,242.68,241.15,242.225,187883,0
MU.US,5,20251117,205000,242.08,242.47,241.6201,241.77,88678,0
MU.US,5,20251117,205500,241.7,241.8341,240.84,240.85,184136,0
MU.US,5,20251117,210000,240.88,241.36,239.8,240.67,272149,0
MU.US,5,20251117,210500,240.68,241.57,240.1101,240.57,167154,0
MU.US,5,20251117,211000,240.49,241.165,240.06,240.2999,193030,0
MU.US,5,20251117,211500,240.235,240.95,240.0001,240.0361,160152,0
MU.US,5,20251117,212000,240.09,241.28,239.84,241.0902,159210,0
MU.US,5,20251117,212500,241.2,241.2,240,240.42,164903,0
MU.US,5,20251117,213000,240.37,240.8799,239.5827,239.9599,201313,0
MU.US,5,20251117,213500,239.8,240.5,239.46,239.49,123647,0
MU.US,5,20251117,214000,239.54,240.93,239.5,240.83,167529,0
MU.US,5,20251117,214500,240.895,241.95,240.6034,241.45,277097,0
MU.US,5,20251117,215000,241.51,242.545,241.25,241.8402,333668,0
MU.US,5,20251117,215500,241.8,243.19,241.49,241.9,793431,0
MU.US,5,20251118,153000,235.48,238.44,234.5,235.56,1113178,0
MU.US,5,20251118,153500,235.52,238.93,235.4462,237.515,554896,0
MU.US,5,20251118,154000,237.47,237.67,233.33,233.57,639528,0
MU.US,5,20251118,154500,233.51,236,232.1,232.8,515491,0
MU.US,5,20251118,155000,232.75,233.53,230,232.322,665294,0
MU.US,5,20251118,155500,232.19,232.81,230.23,230.545,406640,0
MU.US,5,20251118,160000,230.5375,231.25,227.43,227.97,936428,0
MU.US,5,20251118,160500,227.945,231.99,227.77,230.7,644909,0
MU.US,5,20251118,161000,230.7,231.5,227.9,229.37,421343,0
MU.US,5,20251118,161500,229.495,230,227.98,229.52,446296,0
MU.US,5,20251118,162000,229.52,231.5,229.32,229.9543,785263,0
MU.US,5,20251118,162500,229.975,230.5,228.56,228.705,426831,0
MU.US,5,20251118,163000,228.59,230.7999,228.2308,228.86,377594,0
MU.US,5,20251118,163500,228.875,230,227.94,230,348026,0
MU.US,5,20251118,164000,230,231.17,229.3,230.16,354572,0
MU.US,5,20251118,164500,230.2475,230.64,229.3001,229.625,136907,0
MU.US,5,20251118,165000,229.54,229.76,228.2001,229.015,185870,0
MU.US,5,20251118,165500,229.065,229.78,227.74,227.74,207050,0
MU.US,5,20251118,170000,227.72,227.9545,225.52,226.29,495718,0
MU.US,5,20251118,170500,226.375,227.85,225.87,227.625,309104,0
MU.US,5,20251118,171000,227.61,229.6809,227.405,228.86,392389,0
MU.US,5,20251118,171500,228.76,229.2,227.53,228.32,165157,0
MU.US,5,20251118,172000,228.25,229.45,228.0393,229.205,215298,0
MU.US,5,20251118,172500,229.15,231.22,228.94,230.1645,468539,0
MU.US,5,20251118,173000,230.11,231.5,229.7432,230.65,395336,0
MU.US,5,20251118,173500,230.65,231.5,230.4001,231.18,645153,0
MU.US,5,20251118,174000,231.18,232.5,230.4653,232.5,349676,0
MU.US,5,20251118,174500,232.475,232.5943,231.14,231.78,335522,0
MU.US,5,20251118,175000,231.805,232.25,230.75,231.37,187891,0
MU.US,5,20251118,175500,231.365,232,231,231.915,202422,0
MU.US,5,20251118,180000,232,232.25,231.325,231.7823,233645,0
MU.US,5,20251118,180500,231.74,231.82,230.26,230.4325,118994,0
MU.US,5,20251118,181000,230.5,230.865,229.62,229.76,127539,0
MU.US,5,20251118,181500,229.74,230.1,228.71,229.075,104763,0
MU.US,5,20251118,182000,229.08,230,229.08,229.38,96769,0
MU.US,5,20251118,182500,229.44,230,229.15,229.69,197039,0
MU.US,5,20251118,183000,229.63,231.2,229.25,230.97,172884,0
MU.US,5,20251118,183500,231,231.6794,230,230.49,438662,0
MU.US,5,20251118,184000,230.4941,232.5,230.49,232.445,279914,0
MU.US,5,20251118,184500,232.371,232.67,230.97,232.61,211004,0
MU.US,5,20251118,185000,232.48,232.72,231.43,232.435,141484,0
MU.US,5,20251118,185500,232.37,233.93,231.72,233.1475,177627,0
MU.US,5,20251118,190000,233.3398,234.15,233.16,233.76,254920,0
MU.US,5,20251118,190500,233.78,235,233.63,234.5014,504782,0
MU.US,5,20251118,191000,234.515,234.94,233.94,234.1301,113595,0
