<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251113,160000,15.567,15.6241,15.567,15.6241,87.73109249400001,0
MNTS.US,5,20251113,160500,15.5955,15.5955,15.5295,15.5295,366.72268931400004,0
MNTS.US,5,20251113,161000,15.5295,15.5947,15.5295,15.592,443.809524098,0
MNTS.US,5,20251113,161500,15.5938,15.5938,15.5295,15.5938,54.90196082,0
MNTS.US,5,20251113,162000,15.5295,15.592,15.5295,15.5295,89.91596644500001,0
MNTS.US,5,20251113,162500,15.5295,15.5598,15.5295,15.5527,345.322129076,0
MNTS.US,5,20251113,163000,15.5295,15.5313,15.3938,15.4242,423.13725517700004,0
MNTS.US,5,20251113,163500,15.443,15.4438,15.3938,15.3938,621.120448583,0
MNTS.US,5,20251113,164000,15.4278,15.4278,15.3938,15.3938,399.159664125,0
MNTS.US,5,20251113,164500,15.3956,15.4367,15.3938,15.3938,357.647059056,0
MNTS.US,5,20251113,165000,15.3965,15.3974,15.3938,15.3938,484.81792748600003,0
MNTS.US,5,20251113,165500,15.3938,15.3938,15.351,15.3867,1981.5126063300002,0
MNTS.US,5,20251113,170000,15.3876,15.4759,15.3546,15.3546,971.204482424,0
MNTS.US,5,20251113,170500,15.3581,15.4688,15.3581,15.4688,211.76470602,0
MNTS.US,5,20251113,171000,15.5277,15.5277,15.3617,15.4313,587.002801502,0
MNTS.US,5,20251113,171500,15.3617,15.3831,15.2796,15.2796,196.02240909100001,0
MNTS.US,5,20251113,172000,15.2484,15.2484,15.1546,15.1546,555.518207644,0
MNTS.US,5,20251113,172500,15.1725,15.2796,15.1725,15.1725,65.88235298400001,0
MNTS.US,5,20251113,173000,15.1796,15.3099,15.1796,15.2457,160.392156967,0
MNTS.US,5,20251113,173500,15.3099,15.3099,14.994,15.1903,3699.495800724,0
MNTS.US,5,20251113,174000,15.0654,15.3867,15.0654,15.1288,148.347339032,0
MNTS.US,5,20251113,174500,15.1288,15.3153,15.0136,15.0136,50.308123282000004,0
MNTS.US,5,20251113,175000,15.1725,15.1725,15.0136,15.1261,366.498599678,0
MNTS.US,5,20251113,175500,15.0136,15.0154,14.8744,14.8762,370.532213126,0
MNTS.US,5,20251113,180000,14.8762,14.944,14.8762,14.944,45.490196108,0
MNTS.US,5,20251113,180500,14.919,14.919,14.8744,14.8744,103.249299787,0
MNTS.US,5,20251113,181000,14.8744,14.9101,14.8155,14.9101,2013.5014018690001,0
MNTS.US,5,20251113,181500,14.8155,14.9101,14.8155,14.8155,342.072829354,0
MNTS.US,5,20251113,182000,14.8619,14.8619,14.728,14.7941,119.66386562400001,0
MNTS.US,5,20251113,182500,14.728,14.8619,14.7262,14.8619,278.487395139,0
MNTS.US,5,20251113,183000,14.7959,14.8994,14.7352,14.8994,90.64425776200001,0
MNTS.US,5,20251113,183500,14.994,14.994,14.8155,14.8155,121.680672348,0
MNTS.US,5,20251113,184000,14.8619,14.8619,14.7441,14.7619,45.098039245,0
MNTS.US,5,20251113,184500,14.8005,14.8005,14.7441,14.7789,39.495798345000004,0
MNTS.US,5,20251113,185000,14.7262,14.7262,14.7262,14.7262,12.32492998,0
MNTS.US,5,20251113,185500,14.7566,14.7852,14.7566,14.7566,95.2380953,0
MNTS.US,5,20251113,190000,14.7566,14.7887,14.6388,14.6816,699.327731547,0
MNTS.US,5,20251113,190500,14.6388,14.6388,14.6084,14.6352,983.1372555410001,0
MNTS.US,5,20251113,191000,14.6013,14.6156,14.5763,14.5763,258.375350308,0
MNTS.US,5,20251113,191500,14.5763,14.6004,14.5174,14.5174,307.507003001,0
MNTS.US,5,20251113,192000,14.5317,14.5406,14.3032,14.4005,573.781512978,0
MNTS.US,5,20251113,192500,14.305,14.4585,14.305,14.3175,85.826330588,0
MNTS.US,5,20251113,193000,14.3157,14.4585,14.3157,14.4585,61.6246499,0
MNTS.US,5,20251113,193500,14.388,14.4585,14.3692,14.3692,191.48459396200002,0
MNTS.US,5,20251113,194000,14.3871,14.4585,14.2389,14.3889,1461.904762855,0
MNTS.US,5,20251113,194500,14.3889,14.4585,14.2818,14.2818,148.45938385,0
MNTS.US,5,20251113,195000,14.3692,14.4264,14.2818,14.4148,112.100840409,0
MNTS.US,5,20251113,195500,14.3853,14.4406,14.28,14.3478,466.66666697,0
MNTS.US,5,20251113,200000,14.2836,14.3692,14.2818,14.2818,330.70028032700003,0
MNTS.US,5,20251113,200500,14.3692,14.4317,14.2818,14.3701,224.089636,0
MNTS.US,5,20251113,201000,14.2818,14.3701,14.2818,14.2818,134.4537816,0
MNTS.US,5,20251113,201500,14.2836,14.4585,14.2818,14.4585,1225.602241693,0
MNTS.US,5,20251113,202000,14.2836,14.4585,14.2836,14.4585,414.677871418,0
MNTS.US,5,20251113,202500,14.4192,14.4567,14.3389,14.4067,697.366947232,0
MNTS.US,5,20251113,203000,14.4103,14.529,14.3692,14.529,195.23809536500002,0
MNTS.US,5,20251113,203500,14.4772,14.4772,14.4228,14.4228,22.4089636,0
MNTS.US,5,20251113,204000,14.3692,14.3692,14.3692,14.3692,42.296918795,0
MNTS.US,5,20251113,204500,14.4192,14.4192,14.3068,14.3086,70.532212931,0
MNTS.US,5,20251113,205000,14.2818,14.2818,14.2782,14.2782,127.002801203,0
MNTS.US,5,20251113,205500,14.1907,14.2434,14.1051,14.2434,817.535014537,0
MNTS.US,5,20251113,210000,14.2782,14.28,14.2434,14.2452,187.33893569600002,0
MNTS.US,5,20251113,211000,14.2345,14.3246,14.2336,14.28,321.34453802400003,0
MNTS.US,5,20251113,211500,14.3826,14.3826,14.3826,14.3826,5.6022409,0
MNTS.US,5,20251113,212000,14.2809,14.4085,14.2809,14.4085,134.4537816,0
MNTS.US,5,20251113,212500,14.3782,14.4058,14.2836,14.4058,76.526610694,0
MNTS.US,5,20251113,213000,14.4971,14.4971,14.3711,14.4505,562.352941542,0
MNTS.US,5,20251113,213500,14.4639,14.5228,14.4639,14.5022,150.812325028,0
MNTS.US,5,20251113,214000,14.5022,14.6352,14.2854,14.6352,2113.557424343,0
MNTS.US,5,20251113,214500,14.4585,14.6123,14.2836,14.4603,212.66106456400001,0
MNTS.US,5,20251113,215000,14.5638,14.5638,14.4924,14.4924,22.969187690000002,0
MNTS.US,5,20251113,215500,14.5558,14.5852,14.4781,14.5406,180.560224207,0
MNTS.US,5,20251114,153000,13.4839,14.0997,13.4839,13.9239,2162.2408977640002,0
MNTS.US,5,20251114,153500,13.798,14.2782,13.7302,14.0613,988.2913171690001,0
MNTS.US,5,20251114,154000,14.0622,14.28,13.566,14.1283,439.71988824100004,0
MNTS.US,5,20251114,154500,13.6856,14.5495,13.6856,14.4585,2309.3557437980003,0
MNTS.US,5,20251114,155000,14.4621,14.5495,14.4621,14.5477,80.280112097,0
MNTS.US,5,20251114,155500,14.5477,14.5477,14.4603,14.4603,435.070028294,0
MNTS.US,5,20251114,160000,14.3657,14.4869,14.3621,14.3621,269.80392174400004,0
MNTS.US,5,20251114,160500,14.3996,14.3996,14.38,14.38,291.3165268,0
MNTS.US,5,20251114,161000,14.3621,14.3621,14.2818,14.2818,53.501400595,0
MNTS.US,5,20251114,161500,14.28,14.3068,14.28,14.2925,330.98039237200004,0
MNTS.US,5,20251114,162000,14.2818,14.3666,14.28,14.3666,112.100840409,0
MNTS.US,5,20251114,162500,14.3014,14.3532,14.3014,14.3228,638.823529827,0
MNTS.US,5,20251114,163000,14.28,14.3583,14.28,14.3583,40.952380979000004,0
MNTS.US,5,20251114,163500,14.3584,14.3764,14.3584,14.3764,161.848739601,0
MNTS.US,5,20251114,164500,14.4406,14.5495,14.4406,14.5495,50.084033646,0
MNTS.US,5,20251114,165000,14.4621,14.4656,14.4585,14.4603,175.406162579,0
MNTS.US,5,20251114,165500,14.5477,14.5477,14.3692,14.4308,164.369748006,0
MNTS.US,5,20251114,170000,14.28,14.421,14.28,14.421,178.207283029,0
MNTS.US,5,20251114,170500,14.28,14.421,14.28,14.28,151.372549118,0
MNTS.US,5,20251114,171000,14.28,14.3853,14.28,14.33,420.000000273,0
MNTS.US,5,20251114,171500,14.3621,14.3746,14.28,14.28,233.72549034800002,0
MNTS.US,5,20251114,172000,14.3246,14.3246,14.2639,14.2871,101.848739562,0
MNTS.US,5,20251114,172500,14.3407,14.4585,14.3246,14.3246,293.72549038700004,0
MNTS.US,5,20251114,173000,14.3925,14.4621,14.3925,14.4014,280.67226909,0
MNTS.US,5,20251114,173500,14.4603,14.5495,14.3353,14.3353,257.70308140000003,0
MNTS.US,5,20251114,174000,14.4157,14.4157,14.4157,14.4157,5.826330536,0
MNTS.US,5,20251114,174500,14.4157,14.4157,14.3925,14.3925,58.263305360000004,0
MNTS.US,5,20251114,175000,14.3925,14.3925,14.3639,14.3853,309.07563045300003,0
MNTS.US,5,20251114,175500,14.3978,14.3978,14.3514,14.3514,22.4089636,0
MNTS.US,5,20251114,180000,14.4424,14.4442,14.4424,14.4442,196.0784315,0
MNTS.US,5,20251114,180500,14.413,14.413,14.396,14.396,112.044818,0
MNTS.US,5,20251114,181000,14.396,14.396,14.155,14.3692,1145.210084778,0
MNTS.US,5,20251114,181500,14.3692,14.3692,14.1497,14.1497,16.470588246000002,0
MNTS.US,5,20251114,182000,14.2854,14.3264,14.2854,14.3264,22.4089636,0
MNTS.US,5,20251114,182500,14.3335,14.3335,14.1158,14.1158,173.6694679,0
MNTS.US,5,20251114,183000,14.1426,14.1426,14.1426,14.1426,100.84033620000001,0
MNTS.US,5,20251114,183500,14.28,14.28,14.197,14.197,46.218487425,0
MNTS.US,5,20251114,185000,14.1783,14.1783,14.1033,14.1033,157.815126153,0
MNTS.US,5,20251114,185500,14.1408,14.1408,14.1015,14.1033,114.45378158700001,0
MNTS.US,5,20251114,190000,14.1033,14.1122,13.923,13.923,1171.42857219,0
MNTS.US,5,20251114,190500,13.8998,13.8998,13.8998,13.8998,5.6022409,0
MNTS.US,5,20251114,191000,13.973,14.0979,13.973,14.0979,68.291316571,0
MNTS.US,5,20251114,191500,13.9694,14.0212,13.9694,14.0212,280.112045,0
MNTS.US,5,20251114,192000,14.0212,14.0212,14.0212,14.0212,14.00560225,0
MNTS.US,5,20251114,192500,14.0212,14.0212,13.8355,13.8355,354.733893788,0
MNTS.US,5,20251114,193000,13.8355,13.8873,13.8355,13.8869,165.26610655000002,0
MNTS.US,5,20251114,193500,13.9069,13.923,13.9069,13.923,280.112045,0
MNTS.US,5,20251114,194000,13.9301,13.9301,13.9301,13.9301,90.924369807,0
MNTS.US,5,20251114,194500,13.9319,13.9319,13.9319,13.9319,28.0112045,0
MNTS.US,5,20251114,195000,13.9408,13.9408,13.9408,13.9408,5.6022409,0
MNTS.US,5,20251114,195500,13.9426,13.9471,13.9391,13.9391,112.044818,0
MNTS.US,5,20251114,200000,13.9462,13.9498,13.9301,13.9498,86.83473395,0
MNTS.US,5,20251114,200500,13.9587,13.9676,13.9069,13.9069,164.929972096,0
MNTS.US,5,20251114,201000,13.9694,13.9694,13.9694,13.9694,5.6022409,0
MNTS.US,5,20251114,202000,13.9648,13.9694,13.9648,13.9694,75.574229741,0
MNTS.US,5,20251114,202500,14.1104,14.1104,13.9373,13.9373,291.3165268,0
MNTS.US,5,20251114,203000,14.1015,14.1122,14.0926,14.0926,81.23249305,0
MNTS.US,5,20251114,203500,14.0944,14.1122,14.0247,14.0247,36.41456585,0
MNTS.US,5,20251114,204000,14.1122,14.1122,13.9248,14.0801,130.30812333400002,0
MNTS.US,5,20251114,204500,14.0929,14.0929,13.9408,13.9444,295.462185066,0
MNTS.US,5,20251114,205000,13.9426,14.1158,13.9426,14.1158,151.876750799,0
MNTS.US,5,20251114,205500,14.1729,14.1729,14.1193,14.1193,196.190476318,0
MNTS.US,5,20251114,210000,14.1783,14.1783,14.1783,14.1783,25.210084050000003,0
MNTS.US,5,20251114,210500,14.1907,14.2032,14.1533,14.1533,291.3165268,0
MNTS.US,5,20251114,211000,14.1042,14.2032,14.1015,14.1033,571.316526982,0
MNTS.US,5,20251114,211500,13.9855,14.0658,13.9846,14.0283,392.156863,0
MNTS.US,5,20251114,212000,14.0301,14.0301,13.923,13.9248,229.6918769,0
MNTS.US,5,20251114,212500,13.9248,13.9248,13.923,13.9248,170.420168178,0
MNTS.US,5,20251114,213000,13.923,13.9248,13.923,13.9248,72.8291317,0
MNTS.US,5,20251114,213500,13.923,13.9248,13.923,13.9246,98.879551885,0
MNTS.US,5,20251114,214000,13.9248,14.1015,13.728,13.728,799.887955702,0
MNTS.US,5,20251114,214500,13.6945,13.7463,13.6936,13.7463,165.26610655000002,0
MNTS.US,5,20251114,215000,13.7463,13.9587,13.7454,13.7454,532.2128855,0
MNTS.US,5,20251114,215500,13.973,14.0569,13.7481,13.9569,477.647059134,0
MNTS.US,5,20251117,153000,13.923,14.0997,13.5214,13.7731,2127.507004184,0
MNTS.US,5,20251117,153500,13.5214,13.8177,13.5214,13.6695,244.08963601300002,0
MNTS.US,5,20251117,154000,13.6874,13.9373,13.6552,13.6552,218.039215828,0
MNTS.US,5,20251117,154500,13.7481,14.0997,13.6874,14.0997,143.473389449,0
MNTS.US,5,20251117,155000,14.0778,14.0997,14.0122,14.014,368.459383993,0
MNTS.US,5,20251117,155500,13.9962,14.014,13.9694,13.9694,128.85154070000002,0
MNTS.US,5,20251117,160000,13.923,13.9694,13.566,13.566,1665.434174752,0
MNTS.US,5,20251117,160500,13.9228,13.9228,13.5267,13.5303,107.675070098,0
MNTS.US,5,20251117,161000,13.4892,13.6651,13.4767,13.566,763.977591533,0
MNTS.US,5,20251117,161500,13.5121,13.6642,13.5121,13.6303,403.36134480000004,0
MNTS.US,5,20251117,162000,13.6731,13.8325,13.3875,13.566,566.162465354,0
MNTS.US,5,20251117,162500,13.4821,13.4821,13.3875,13.3893,106.778711554,0
MNTS.US,5,20251117,163000,13.3893,13.4839,13.3893,13.4268,101.34453788100001,0
MNTS.US,5,20251117,163500,13.3911,13.4375,13.3875,13.3875,1175.686275274,0
MNTS.US,5,20251117,164000,13.3875,13.4587,13.3875,13.4587,597.2549023490001,0
MNTS.US,5,20251117,164500,13.4625,13.4625,13.3893,13.3893,22.4089636,0
MNTS.US,5,20251117,165000,13.4587,13.4589,13.4571,13.4589,67.843137299,0
MNTS.US,5,20251117,165500,13.4286,13.466,13.3911,13.3929,455.46218517,0
MNTS.US,5,20251117,170000,13.4286,13.4375,13.4286,13.4286,151.2605043,0
MNTS.US,5,20251117,170500,13.441,13.6597,13.3929,13.3964,634.005602653,0
MNTS.US,5,20251117,171000,13.6731,13.6731,13.3875,13.3875,559.607843501,0
MNTS.US,5,20251117,171500,13.3875,13.45,13.2572,13.2608,337.42296940700004,0
MNTS.US,5,20251117,172000,13.2608,13.3679,13.2608,13.3679,308.235294318,0
MNTS.US,5,20251117,172500,13.2608,13.3875,13.2608,13.3875,1374.2296927700002,0
MNTS.US,5,20251117,173000,13.3875,13.3875,13.3875,13.3875,112.044818,0
MNTS.US,5,20251117,173500,13.5044,13.5053,13.5044,13.5053,25.77030814,0
MNTS.US,5,20251117,174000,13.616,13.616,13.3875,13.4089,467.675070332,0
MNTS.US,5,20251117,174500,13.4269,13.5651,13.3875,13.5651,151.428571527,0
MNTS.US,5,20251117,175000,13.3875,13.425,13.2679,13.2804,986.1624656270001,0
MNTS.US,5,20251117,175500,13.3,13.3018,13.2733,13.3018,405.714285978,0
MNTS.US,5,20251117,180000,13.2768,13.2768,13.109,13.109,598.8235298010001,0
MNTS.US,5,20251117,180500,13.0573,13.0573,13.0573,13.0573,11.428571436,0
MNTS.US,5,20251117,181000,13.0801,13.275,13.0573,13.0573,217.310924511,0
MNTS.US,5,20251117,181500,13.0654,13.093,13.0654,13.093,34.397759126000004,0
MNTS.US,5,20251117,182000,13.0654,13.1287,13.0573,13.0751,194.95798332,0
MNTS.US,5,20251117,182500,13.0591,13.1287,13.0582,13.1287,246.77871164500002,0
MNTS.US,5,20251117,183000,13.1269,13.2072,13.0305,13.0305,1749.411765843,0
MNTS.US,5,20251117,183500,12.9537,12.9841,12.9484,12.9841,154.173669568,0
MNTS.US,5,20251117,184000,12.9877,13.0073,12.7752,12.7895,2018.823530724,0
MNTS.US,5,20251117,184500,12.7833,12.852,12.6218,12.7913,2380.9523825,0
MNTS.US,5,20251117,185000,12.7913,12.8502,12.6217,12.8395,635.798319741,0
MNTS.US,5,20251117,185500,12.7021,12.7485,11.781,12.6057,4505.9944006880005,0
MNTS.US,5,20251117,190000,12.6735,12.7467,12.3165,12.7467,431.93277339,0
MNTS.US,5,20251117,190500,12.5557,12.7735,12.5539,12.7735,24.705882369,0
MNTS.US,5,20251117,191000,12.7627,12.7627,12.7592,12.7627,67.170868391,0
MNTS.US,5,20251117,191500,12.3326,12.6735,12.3326,12.495,447.955182364,0
MNTS.US,5,20251117,192000,12.7717,12.7717,12.7717,12.7717,14.00560225,0
MNTS.US,5,20251117,193500,12.6735,12.7717,12.5128,12.6423,96.862745161,0
MNTS.US,5,20251117,194000,12.7627,12.7627,12.7627,12.7627,5.6022409,0
MNTS.US,5,20251117,194500,12.7235,12.7235,12.238,12.238,2848.851542468,0
MNTS.US,5,20251117,195000,12.4968,12.4968,12.4968,12.4968,8.40336135,0
MNTS.US,5,20251117,195500,12.6333,12.6804,12.6333,12.6735,130.252100925,0
MNTS.US,5,20251117,200000,12.495,12.7699,12.495,12.7699,201.512605173,0
MNTS.US,5,20251117,200500,12.7715,12.7715,12.6333,12.6646,435.518207566,0
MNTS.US,5,20251117,201000,12.6333,12.6333,12.6333,12.6333,12.829131661,0
MNTS.US,5,20251117,201500,12.5914,12.7418,12.495,12.6333,198.76750713200002,0
MNTS.US,5,20251117,202000,12.495,12.6333,12.495,12.6333,472.26890787,0
MNTS.US,5,20251117,202500,12.7717,12.7717,12.7717,12.7717,72.8291317,0
MNTS.US,5,20251117,203000,12.495,12.495,12.238,12.2629,888.067227468,0
MNTS.US,5,20251117,203500,12.4075,12.4075,12.4066,12.4075,53.221288550000004,0
MNTS.US,5,20251117,204000,12.4057,12.4057,12.3165,12.3192,403.865546481,0
MNTS.US,5,20251117,204500,12.3602,12.495,12.3602,12.4066,207.338935709,0
MNTS.US,5,20251117,205000,12.3384,12.4066,12.3183,12.3361,565.9943981270001,0
MNTS.US,5,20251117,205500,12.4861,12.4861,12.3611,12.3611,77.87114851,0
MNTS.US,5,20251117,210000,12.3629,12.3629,12.3165,12.3174,207.563025345,0
MNTS.US,5,20251117,210500,12.3165,12.495,12.3165,12.3201,84.425770363,0
MNTS.US,5,20251117,211000,12.3629,12.3745,12.3201,12.3745,106.44257710000001,0
MNTS.US,5,20251117,211500,12.4057,12.429,12.1398,12.1398,1279.8319336050001,0
MNTS.US,5,20251117,212000,12.2272,12.3004,12.2272,12.2272,57.422969225,0
MNTS.US,5,20251117,212500,12.1416,12.2308,12.1416,12.2308,76.69467792100001,0
MNTS.US,5,20251117,213000,12.2308,12.2326,12.0487,12.0487,894.397759685,0
MNTS.US,5,20251117,213500,12.0505,12.088,11.6917,11.6917,3629.13165502,0
MNTS.US,5,20251117,214000,11.8238,12.088,11.7096,12.088,491.87675102000003,0
MNTS.US,5,20251117,214500,11.7614,12.1344,11.7614,11.8711,558.879552184,0
MNTS.US,5,20251117,215000,12.0424,12.138,11.872,11.9595,1507.56302619,0
MNTS.US,5,20251117,215500,11.8702,12.0577,11.7524,11.7971,2365.7142872520003,0
MNTS.US,5,20251118,153000,11.6025,12.0753,11.6025,11.8345,2904.4817946050002,0
MNTS.US,5,20251118,153500,11.8345,12.0666,11.6025,12.0376,1908.5154074030002,0
MNTS.US,5,20251118,154000,11.9595,12.0376,11.8345,11.8345,593.8375354,0
MNTS.US,5,20251118,154500,11.9711,12.7378,11.8881,12.495,767.338936073,0
MNTS.US,5,20251118,155000,12.3879,12.5128,12.2362,12.4682,1143.473390099,0
MNTS.US,5,20251118,155500,12.4629,12.5566,12.3808,12.5566,388.067227143,0
MNTS.US,5,20251118,160000,12.6735,13.2197,12.5378,12.852,3737.591038844,0
MNTS.US,5,20251118,160500,12.852,13.1465,12.7913,13.1465,698.319328185,0
MNTS.US,5,20251118,161000,13.2679,13.3589,12.4414,12.4414,1361.120449064,0
MNTS.US,5,20251118,161500,12.6896,13.0126,12.6467,13.0126,1235.29411845,0
MNTS.US,5,20251118,162000,13.0287,13.6124,13.0091,13.2509,2161.90476331,0
MNTS.US,5,20251118,162500,13.2072,13.4642,13.0377,13.3839,2136.638656851,0
MNTS.US,5,20251118,163000,13.2268,13.6624,13.1992,13.6195,959.719888579,0
MNTS.US,5,20251118,163500,13.6552,14.0122,13.6178,13.9676,3108.739497819,0
MNTS.US,5,20251118,164000,13.9962,14.0122,13.3804,13.4696,5423.7535049260005,0
MNTS.US,5,20251118,164500,13.4946,13.9087,13.4946,13.8944,1924.145659514,0
MNTS.US,5,20251118,165000,13.9212,14.28,12.7272,13.209,8124.145663544,0
MNTS.US,5,20251118,165500,13.6053,13.6053,13.2108,13.4696,741.568627933,0
MNTS.US,5,20251118,170000,13.4776,14.2443,13.4776,14.1015,2104.5938389030002,0
MNTS.US,5,20251118,170500,14.0377,14.0377,13.566,13.7427,2102.745099406,0
MNTS.US,5,20251118,171000,13.9212,13.9212,13.566,13.9212,212.26890770100002,0
MNTS.US,5,20251118,171500,13.7436,14.0997,13.6177,14.0114,809.1876755960001,0
MNTS.US,5,20251118,172000,14.0997,14.0997,13.7445,13.7695,7373.613450171,0
MNTS.US,5,20251118,172500,13.7695,13.8418,13.0305,13.2992,6567.282917434,0
MNTS.US,5,20251118,173000,13.2554,13.657,13.0251,13.3152,2289.7479006480003,0
MNTS.US,5,20251118,173500,13.3152,13.3152,13.093,13.093,404.873949843,0
MNTS.US,5,20251118,174000,13.0251,13.0269,12.6396,12.7627,2542.969189328,0
MNTS.US,5,20251118,174500,12.7627,13.0073,12.7529,12.9145,2508.0672285210003,0
MNTS.US,5,20251118,175000,13.0037,13.1947,12.3165,12.5111,4959.159667089,0
MNTS.US,5,20251118,175500,12.5111,13.0573,12.5093,12.7761,495.406162787,0
MNTS.US,5,20251118,180000,13.0555,13.0573,12.7761,12.9868,603.473389748,0
MNTS.US,5,20251118,180500,12.9841,13.0002,12.8611,12.9163,539.3277314430001,0
MNTS.US,5,20251118,181000,12.9207,12.9589,12.495,12.727,1222.1288523350001,0
MNTS.US,5,20251118,181500,12.844,12.9163,12.586,12.586,294.11764725,0
MNTS.US,5,20251118,182000,12.7645,12.852,12.6217,12.761,131.820728377,0
MNTS.US,5,20251118,182500,12.8484,12.8484,12.3603,12.6083,1092.492997909,0
MNTS.US,5,20251118,183000,12.6021,12.6092,12.495,12.495,154.06162475,0
MNTS.US,5,20251118,183500,12.4165,12.495,12.3647,12.4611,243.13725506,0
MNTS.US,5,20251118,184000,12.5093,12.7877,12.429,12.7074,1764.873950727,0
MNTS.US,5,20251118,184500,12.8502,12.852,12.6744,12.8502,168.067227,0
MNTS.US,5,20251118,185000,12.852,12.852,12.852,12.852,56.022409,0
MNTS.US,5,20251118,185500,12.6521,12.8511,12.4968,12.8341,146.666666762,0
MNTS.US,5,20251118,190000,12.8341,12.852,12.7431,12.852,140.0560225,0
MNTS.US,5,20251118,190500,12.786,12.852,12.693,12.693,166.834734002,0
MNTS.US,5,20251118,191000,12.852,12.8627,12.7828,12.8377,976.0784320070001,0
MNTS.US,5,20251118,191500,12.8252,12.852,12.7636,12.852,1562.46498701,0
MNTS.US,5,20251118,192000,12.852,12.852,12.8377,12.852,614.061625049,0
MNTS.US,5,20251118,192500,12.8413,12.8502,12.5842,12.8502,977.815126686,0
MNTS.US,5,20251118,193000,12.7217,12.852,12.7217,12.852,117.6470589,0
MNTS.US,5,20251118,194000,12.8341,12.8341,12.8341,12.8341,50.420168100000005,0
MNTS.US,5,20251118,194500,12.6744,12.8341,12.5414,12.8341,50.532212918,0
MNTS.US,5,20251118,195000,12.7627,12.8341,12.7627,12.8341,14.00560225,0
MNTS.US,5,20251118,195500,12.7637,12.852,12.495,12.852,1975.9663878390002,0
MNTS.US,5,20251118,200000,12.7654,12.8502,12.7654,12.7717,78.4313726,0
MNTS.US,5,20251118,200500,12.7627,12.7726,12.6164,12.6744,130.756302606,0
MNTS.US,5,20251118,201500,12.5485,12.5485,12.5485,12.5485,16.750700291,0
MNTS.US,5,20251118,202000,12.5494,12.6753,12.5485,12.6753,53.221288550000004,0
MNTS.US,5,20251118,202500,12.7726,12.7726,12.7726,12.7726,5.6022409,0
MNTS.US,5,20251118,203000,12.7735,12.7913,12.7431,12.7451,176.750700395,0
MNTS.US,5,20251118,204000,12.8377,12.8377,12.7913,12.8324,162.12885164600002,0
MNTS.US,5,20251118,204500,12.852,12.852,12.852,12.852,49.579831965000004,0
MNTS.US,5,20251118,205000,12.8502,12.8502,12.7467,12.7993,257.591036582,0
MNTS.US,5,20251118,205500,12.7467,12.8384,12.7467,12.8384,27.507002819,0
MNTS.US,5,20251118,210000,12.8002,12.852,12.7993,12.8413,136.526610733,0
MNTS.US,5,20251118,210500,12.852,12.852,12.7449,12.7984,232.773109395,0
MNTS.US,5,20251118,211000,12.7685,12.8297,12.6913,12.8297,2091.932774469,0
MNTS.US,5,20251118,211500,12.8341,12.852,12.8341,12.8422,415.294117917,0
MNTS.US,5,20251118,212000,12.8431,12.8498,12.6735,12.7038,834.901961327,0
MNTS.US,5,20251118,212500,12.586,12.7181,12.5842,12.7181,208.795518343,0
MNTS.US,5,20251118,213000,12.7369,12.7369,12.5842,12.6815,261.456582803,0
MNTS.US,5,20251118,213500,12.6021,12.6021,12.6021,12.6021,56.022409,0
MNTS.US,5,20251118,214000,12.586,12.6307,12.495,12.6199,1497.759104615,0
MNTS.US,5,20251118,214500,12.6199,12.7253,12.6003,12.7253,180.112044935,0
MNTS.US,5,20251118,215000,12.8502,12.8502,12.727,12.7288,1155.014006353,0
MNTS.US,5,20251118,215500,12.6075,12.852,12.6075,12.7574,925.266107044,0
MNTS.US,5,20251119,153000,12.5789,12.8502,12.5789,12.6753,986.4986000810001,0
MNTS.US,5,20251119,153500,12.7163,12.8502,12.6235,12.6235,384.81792742100004,0
MNTS.US,5,20251119,154000,12.6342,12.6342,12.3165,12.3165,1112.04481865,0
MNTS.US,5,20251119,154500,12.5468,12.7431,12.5468,12.7431,162.072829237,0
MNTS.US,5,20251119,155000,12.5682,12.7779,12.5682,12.6789,545.546218842,0
MNTS.US,5,20251119,155500,12.6753,13.1197,12.6753,13.1197,579.383753878,0
MNTS.US,5,20251119,160000,13.209,13.209,12.852,13.2072,93.109243758,0
MNTS.US,5,20251119,160500,13.209,13.209,13.0145,13.0145,70.02801125,0
MNTS.US,5,20251119,161000,13.0216,13.0359,12.9502,13.0305,124.985994479,0
MNTS.US,5,20251119,161500,13.1392,13.1392,13.0403,13.0403,62.352941217,0
MNTS.US,5,20251119,162000,12.9823,13.1394,12.9823,13.0305,66.162465029,0
MNTS.US,5,20251119,162500,13.0769,13.0769,12.9412,12.9412,59.719887994000004,0
MNTS.US,5,20251119,163000,12.8931,13.2072,12.852,12.9448,1310.700280964,0
MNTS.US,5,20251119,163500,12.9377,13.1679,12.9377,13.0376,115.79831940300001,0
MNTS.US,5,20251119,164000,13.0376,13.1983,13.0305,13.1233,112.15686281800001,0
MNTS.US,5,20251119,164500,13.1233,13.2054,13.1233,13.1287,224.089636,0
MNTS.US,5,20251119,165000,13.1278,13.2036,12.9778,13.0591,289.523809712,0
MNTS.US,5,20251119,165500,12.8948,13.051,12.8948,13.0341,192.829131778,0
MNTS.US,5,20251119,170000,13.0341,13.1519,12.8966,13.0341,56.58263309,0
MNTS.US,5,20251119,170500,13.0341,13.1733,13.0341,13.1715,280.112045,0
