<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20251007,182000,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251007,182500,4.45,4.45,4.45,4.45,400,0
JVA.US,5,20251007,184500,4.51,4.51,4.51,4.51,100,0
JVA.US,5,20251007,185500,4.5,4.5,4.5,4.5,500,0
JVA.US,5,20251007,190000,4.5,4.5,4.5,4.5,100,0
JVA.US,5,20251007,190500,4.48,4.48,4.48,4.48,150,0
JVA.US,5,20251007,192000,4.46,4.5,4.35,4.383,25096,0
JVA.US,5,20251007,192500,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251007,194000,4.4,4.4,4.4,4.4,3000,0
JVA.US,5,20251007,200500,4.38,4.395,4.38,4.395,600,0
JVA.US,5,20251007,202000,4.3986,4.3995,4.3964,4.3995,300,0
JVA.US,5,20251007,204000,4.385,4.39,4.385,4.39,959,0
JVA.US,5,20251007,204500,4.39,4.39,4.38,4.38,1947,0
JVA.US,5,20251007,205500,4.4096,4.4096,4.4096,4.4096,100,0
JVA.US,5,20251007,211500,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251007,212000,4.3897,4.39,4.3897,4.39,500,0
JVA.US,5,20251007,212500,4.4,4.4,4.4,4.4,100,0
JVA.US,5,20251007,213500,4.4396,4.4396,4.4396,4.4396,429,0
JVA.US,5,20251007,214500,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20251007,215500,4.427,4.45,4.41,4.45,8756,0
JVA.US,5,20251008,153000,4.43,4.434,4.41,4.41,5809,0
JVA.US,5,20251008,153500,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20251008,154000,4.405,4.405,4.39,4.39,500,0
JVA.US,5,20251008,154500,4.39,4.39,4.39,4.39,200,0
JVA.US,5,20251008,155000,4.37,4.38,4.3608,4.3608,1980,0
JVA.US,5,20251008,155500,4.412,4.4399,4.37,4.4399,2031,0
JVA.US,5,20251008,160500,4.3756,4.3756,4.3756,4.3756,400,0
JVA.US,5,20251008,161500,4.4,4.4,4.392,4.4,1000,0
JVA.US,5,20251008,163500,4.41,4.4199,4.4,4.4199,4354,0
JVA.US,5,20251008,165000,4.4399,4.4399,4.429,4.429,1500,0
JVA.US,5,20251008,165500,4.39,4.39,4.39,4.39,2000,0
JVA.US,5,20251008,171500,4.4,4.45,4.4,4.4478,10688,0
JVA.US,5,20251008,174500,4.4508,4.4508,4.44,4.44,800,0
JVA.US,5,20251008,180500,4.455,4.47,4.455,4.47,1400,0
JVA.US,5,20251008,181000,4.5,4.5,4.4995,4.4995,324,0
JVA.US,5,20251008,183000,4.4632,4.4632,4.46,4.46,372,0
JVA.US,5,20251008,185500,4.47,4.47,4.45,4.45,600,0
JVA.US,5,20251008,190000,4.47,4.485,4.47,4.485,600,0
JVA.US,5,20251008,191000,4.4771,4.4771,4.4771,4.4771,200,0
JVA.US,5,20251008,193500,4.49,4.49,4.49,4.49,500,0
JVA.US,5,20251008,195000,4.48,4.48,4.48,4.48,200,0
JVA.US,5,20251008,195500,4.5,4.5,4.5,4.5,2774,0
JVA.US,5,20251008,202500,4.5,4.51,4.49,4.49,5944,0
JVA.US,5,20251008,203000,4.5113,4.5113,4.5113,4.5113,135,0
JVA.US,5,20251008,205000,4.48,4.49,4.46,4.4701,8943,0
JVA.US,5,20251008,205500,4.48,4.48,4.48,4.48,5000,0
JVA.US,5,20251008,212500,4.47,4.47,4.47,4.47,100,0
JVA.US,5,20251008,215000,4.47,4.481,4.47,4.481,350,0
JVA.US,5,20251008,215500,4.4716,4.49,4.45,4.48,2432,0
JVA.US,5,20251009,153000,4.52,4.52,4.52,4.52,10251,0
JVA.US,5,20251009,153500,4.552,4.552,4.552,4.552,200,0
JVA.US,5,20251009,154000,4.615,4.615,4.563,4.563,300,0
JVA.US,5,20251009,154500,4.61,4.61,4.61,4.61,100,0
JVA.US,5,20251009,155000,4.6281,4.6281,4.6281,4.6281,900,0
JVA.US,5,20251009,155500,4.59,4.629,4.54,4.54,2900,0
JVA.US,5,20251009,160000,4.57,4.57,4.54,4.54,640,0
JVA.US,5,20251009,161500,4.5463,4.5463,4.5,4.5,2415,0
JVA.US,5,20251009,170500,4.5052,4.5052,4.5052,4.5052,100,0
JVA.US,5,20251009,171500,4.5,4.51,4.5,4.51,500,0
JVA.US,5,20251009,172000,4.5,4.5,4.5,4.5,200,0
JVA.US,5,20251009,174500,4.43,4.43,4.43,4.43,100,0
JVA.US,5,20251009,184000,4.49,4.49,4.49,4.49,500,0
JVA.US,5,20251009,193000,4.44,4.44,4.44,4.44,106,0
JVA.US,5,20251009,211000,4.4881,4.4881,4.4301,4.46,2072,0
JVA.US,5,20251009,214500,4.43,4.46,4.43,4.46,805,0
JVA.US,5,20251009,215000,4.4605,4.465,4.45,4.45,1784,0
JVA.US,5,20251009,215500,4.44,4.49,4.44,4.49,892,0
JVA.US,5,20251010,153000,4.46,4.5,4.46,4.5,573,0
JVA.US,5,20251010,153500,4.48,4.535,4.48,4.535,666,0
JVA.US,5,20251010,154000,4.5185,4.5185,4.5185,4.5185,500,0
JVA.US,5,20251010,155000,4.48,4.4819,4.48,4.4819,397,0
JVA.US,5,20251010,161000,4.48,4.48,4.44,4.44,1365,0
JVA.US,5,20251010,161500,4.4,4.4325,4.4,4.4325,3000,0
JVA.US,5,20251010,164000,4.455,4.51,4.455,4.455,2790,0
JVA.US,5,20251010,170500,4.43,4.43,4.41,4.41,700,0
JVA.US,5,20251010,171000,4.41,4.4383,4.4072,4.4072,611,0
JVA.US,5,20251010,172000,4.4504,4.4504,4.37,4.37,537,0
JVA.US,5,20251010,172500,4.37,4.3999,4.34,4.37,13576,0
JVA.US,5,20251010,173000,4.4434,4.4434,4.4434,4.4434,200,0
JVA.US,5,20251010,173500,4.44,4.44,4.44,4.44,150,0
JVA.US,5,20251010,174000,4.36,4.36,4.3368,4.3368,900,0
JVA.US,5,20251010,175000,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20251010,175500,4.3401,4.4,4.3401,4.4,200,0
JVA.US,5,20251010,180000,4.395,4.395,4.31,4.31,9430,0
JVA.US,5,20251010,180500,4.3001,4.345,4.3001,4.345,7800,0
JVA.US,5,20251010,182000,4.34,4.34,4.34,4.34,950,0
JVA.US,5,20251010,183500,4.34,4.34,4.34,4.34,100,0
JVA.US,5,20251010,190000,4.31,4.31,4.31,4.31,325,0
JVA.US,5,20251010,191500,4.3074,4.3074,4.3074,4.3074,400,0
JVA.US,5,20251010,192500,4.3002,4.3002,4.2785,4.2785,3963,0
JVA.US,5,20251010,193500,4.31,4.31,4.31,4.31,100,0
JVA.US,5,20251010,194500,4.28,4.28,4.27,4.28,420,0
JVA.US,5,20251010,195000,4.27,4.27,4.27,4.27,620,0
JVA.US,5,20251010,200000,4.26,4.26,4.26,4.26,100,0
JVA.US,5,20251010,202000,4.26,4.26,4.26,4.26,200,0
JVA.US,5,20251010,203000,4.26,4.26,4.26,4.26,200,0
JVA.US,5,20251010,203500,4.25,4.25,4.25,4.25,100,0
JVA.US,5,20251010,204500,4.235,4.235,4.23,4.23,1800,0
JVA.US,5,20251010,205000,4.23,4.23,4.23,4.23,100,0
JVA.US,5,20251010,205500,4.2464,4.2464,4.2464,4.2464,500,0
JVA.US,5,20251010,212000,4.2332,4.235,4.2332,4.235,1165,0
JVA.US,5,20251010,212500,4.2405,4.2405,4.22,4.22,200,0
JVA.US,5,20251010,213500,4.22,4.22,4.2,4.22,850,0
JVA.US,5,20251010,215000,4.2,4.24,4.2,4.24,1279,0
JVA.US,5,20251010,215500,4.22,4.22,4.22,4.22,100,0
JVA.US,5,20251013,153000,4.31,4.315,4.31,4.315,5750,0
JVA.US,5,20251013,160000,4.32,4.39,4.32,4.39,400,0
JVA.US,5,20251013,161000,4.4525,4.4525,4.41,4.41,442,0
JVA.US,5,20251013,161500,4.41,4.45,4.4,4.4,1005,0
JVA.US,5,20251013,162000,4.37,4.415,4.31,4.31,1787,0
JVA.US,5,20251013,163500,4.3,4.33,4.3,4.3,3350,0
JVA.US,5,20251013,164000,4.3364,4.42,4.3,4.42,9034,0
JVA.US,5,20251013,164500,4.47,4.47,4.46,4.46,200,0
JVA.US,5,20251013,165500,4.3506,4.3506,4.3506,4.3506,2500,0
JVA.US,5,20251013,170000,4.383,4.383,4.38,4.38,352,0
JVA.US,5,20251013,174000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251013,174500,4.38,4.38,4.35,4.36,1000,0
JVA.US,5,20251013,175000,4.394,4.394,4.394,4.394,451,0
JVA.US,5,20251013,181000,4.35,4.35,4.3,4.3,5200,0
JVA.US,5,20251013,182500,4.302,4.365,4.25,4.365,5140,0
JVA.US,5,20251013,183000,4.335,4.37,4.335,4.36,5206,0
JVA.US,5,20251013,183500,4.37,4.37,4.37,4.37,300,0
JVA.US,5,20251013,184000,4.435,4.44,4.435,4.44,300,0
JVA.US,5,20251013,185000,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20251013,193000,4.445,4.445,4.4001,4.4001,500,0
JVA.US,5,20251013,194000,4.445,4.445,4.445,4.445,2500,0
JVA.US,5,20251013,194500,4.4009,4.4009,4.4009,4.4009,2500,0
JVA.US,5,20251013,195000,4.49,4.49,4.49,4.49,2500,0
JVA.US,5,20251013,195500,4.49,4.49,4.49,4.49,100,0
JVA.US,5,20251013,200000,4.45,4.48,4.3957,4.48,13119,0
JVA.US,5,20251013,200500,4.4742,4.49,4.4742,4.49,575,0
JVA.US,5,20251013,201000,4.49,4.49,4.38,4.45,7314,0
JVA.US,5,20251013,203000,4.4595,4.4595,4.435,4.435,200,0
JVA.US,5,20251013,203500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251013,210000,4.42,4.42,4.42,4.42,557,0
JVA.US,5,20251013,210500,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20251013,211000,4.4592,4.4592,4.43,4.43,300,0
JVA.US,5,20251013,211500,4.455,4.455,4.455,4.455,100,0
JVA.US,5,20251013,212000,4.44,4.44,4.43,4.44,300,0
JVA.US,5,20251013,212500,4.44,4.44,4.38,4.3932,3612,0
JVA.US,5,20251013,213000,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251013,213500,4.38,4.38,4.36,4.36,1541,0
JVA.US,5,20251013,214000,4.41,4.41,4.41,4.41,100,0
JVA.US,5,20251013,215000,4.4,4.455,4.4,4.455,1006,0
JVA.US,5,20251013,215500,4.42,4.45,4.41,4.41,1403,0
JVA.US,5,20251014,153000,4.36,4.3637,4.36,4.36,1358,0
JVA.US,5,20251014,153500,4.4714,4.4714,4.4,4.4,2200,0
JVA.US,5,20251014,154000,4.41,4.41,4.3,4.3,1758,0
JVA.US,5,20251014,154500,4.3519,4.3519,4.3519,4.3519,454,0
JVA.US,5,20251014,160500,4.4555,4.4555,4.395,4.395,700,0
JVA.US,5,20251014,161000,4.42,4.42,4.42,4.42,800,0
JVA.US,5,20251014,162000,4.4192,4.4192,4.4192,4.4192,100,0
JVA.US,5,20251014,164500,4.3547,4.3547,4.3547,4.3547,185,0
JVA.US,5,20251014,165000,4.46,4.46,4.4263,4.4263,600,0
JVA.US,5,20251014,172000,4.41,4.41,4.41,4.41,100,0
JVA.US,5,20251014,172500,4.4165,4.4165,4.39,4.39,660,0
JVA.US,5,20251014,174000,4.42,4.44,4.4,4.4,1053,0
JVA.US,5,20251014,175000,4.45,4.45,4.45,4.45,1143,0
JVA.US,5,20251014,180500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251014,183500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251014,190500,4.44,4.44,4.44,4.44,791,0
JVA.US,5,20251014,191500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251014,193000,4.46,4.46,4.46,4.46,100,0
JVA.US,5,20251014,195500,4.47,4.47,4.47,4.47,100,0
JVA.US,5,20251014,201000,4.4598,4.4598,4.4598,4.4598,100,0
JVA.US,5,20251014,201500,4.45,4.4505,4.45,4.4505,450,0
JVA.US,5,20251014,203500,4.45,4.45,4.45,4.45,119,0
JVA.US,5,20251014,204000,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20251014,205500,4.44,4.44,4.44,4.44,209,0
JVA.US,5,20251014,211000,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251014,213000,4.43,4.43,4.43,4.43,100,0
JVA.US,5,20251014,214500,4.445,4.445,4.445,4.445,200,0
JVA.US,5,20251014,215000,4.43,4.445,4.41,4.445,300,0
JVA.US,5,20251014,215500,4.46,4.46,4.43,4.43,312,0
JVA.US,5,20251015,153000,4.5,4.5,4.45,4.45,353,0
JVA.US,5,20251015,154500,4.484655,4.484655,4.484655,4.484655,493,0
JVA.US,5,20251015,161000,4.5,4.5,4.46,4.46,1663,0
JVA.US,5,20251015,161500,4.46,4.46,4.46,4.46,450,0
JVA.US,5,20251015,162500,4.5038,4.5038,4.5038,4.5038,120,0
JVA.US,5,20251015,163000,4.5,4.5,4.5,4.5,300,0
JVA.US,5,20251015,164500,4.525,4.5346,4.525,4.525,5956,0
JVA.US,5,20251015,165500,4.5239,4.536,4.51,4.536,1496,0
JVA.US,5,20251015,170500,4.5223,4.525,4.5223,4.525,602,0
JVA.US,5,20251015,173000,4.5,4.5,4.48,4.48,255,0
JVA.US,5,20251015,173500,4.4591,4.4591,4.4591,4.4591,2000,0
JVA.US,5,20251015,174500,4.47,4.48,4.47,4.48,200,0
JVA.US,5,20251015,175000,4.46,4.47,4.42,4.42,3900,0
JVA.US,5,20251015,175500,4.4205,4.4205,4.4205,4.4205,5000,0
JVA.US,5,20251015,180000,4.43,4.43,4.43,4.43,136,0
JVA.US,5,20251015,180500,4.4,4.44,4.4,4.44,300,0
JVA.US,5,20251015,181000,4.4899,4.4899,4.4899,4.4899,149,0
JVA.US,5,20251015,182000,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20251015,184000,4.42,4.42,4.42,4.42,500,0
JVA.US,5,20251015,184500,4.4,4.4,4.4,4.4,118,0
JVA.US,5,20251015,185500,4.445,4.445,4.445,4.445,250,0
JVA.US,5,20251015,190000,4.4,4.46,4.4,4.44,353,0
JVA.US,5,20251015,190500,4.4,4.4,4.4,4.4,100,0
JVA.US,5,20251015,191000,4.4,4.4,4.4,4.4,4625,0
JVA.US,5,20251015,194000,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251015,200000,4.38,4.38,4.37,4.37,400,0
JVA.US,5,20251015,200500,4.4,4.4,4.39,4.39,385,0
JVA.US,5,20251015,201000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251015,202000,4.36,4.38,4.35,4.38,300,0
JVA.US,5,20251015,210000,4.35,4.37,4.34,4.34,500,0
JVA.US,5,20251015,210500,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20251015,211500,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251015,212500,4.4,4.4,4.4,4.4,100,0
JVA.US,5,20251015,213500,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251015,214500,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251015,215000,4.4212,4.4212,4.39,4.39,200,0
JVA.US,5,20251016,153000,4.46,4.46,4.45,4.45,914,0
JVA.US,5,20251016,153500,4.45,4.5,4.45,4.5,1323,0
JVA.US,5,20251016,154000,4.51,4.52,4.51,4.52,2738,0
JVA.US,5,20251016,154500,4.54,4.55,4.54,4.54,400,0
JVA.US,5,20251016,155000,4.52,4.53,4.51,4.51,620,0
JVA.US,5,20251016,160500,4.51,4.51,4.51,4.51,2489,0
JVA.US,5,20251016,161000,4.47,4.47,4.47,4.47,100,0
JVA.US,5,20251016,161500,4.46,4.47,4.46,4.47,1200,0
JVA.US,5,20251016,162000,4.4585,4.4585,4.4585,4.4585,130,0
JVA.US,5,20251016,163500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251016,164000,4.53,4.53,4.53,4.53,100,0
JVA.US,5,20251016,165500,4.46,4.4629,4.46,4.4629,340,0
JVA.US,5,20251016,170000,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251016,172000,4.46,4.46,4.46,4.46,800,0
JVA.US,5,20251016,172500,4.46,4.49,4.43,4.49,2800,0
JVA.US,5,20251016,173000,4.484,4.484,4.484,4.484,120,0
JVA.US,5,20251016,174000,4.48,4.48,4.48,4.48,200,0
JVA.US,5,20251016,174500,4.48,4.48,4.48,4.48,909,0
JVA.US,5,20251016,181000,4.4562,4.4562,4.4562,4.4562,150,0
JVA.US,5,20251016,182000,4.46,4.4624,4.46,4.4624,600,0
JVA.US,5,20251016,183000,4.4017,4.4616,4.4,4.4,942,0
JVA.US,5,20251016,191500,4.38,4.38,4.38,4.38,100,0
JVA.US,5,20251016,194500,4.43,4.43,4.43,4.43,378,0
JVA.US,5,20251016,200000,4.38,4.38,4.36,4.37,800,0
JVA.US,5,20251016,201500,4.36,4.36,4.31,4.31,498,0
JVA.US,5,20251016,203000,4.39,4.39,4.39,4.39,463,0
JVA.US,5,20251016,204000,4.39,4.39,4.39,4.39,875,0
JVA.US,5,20251016,204500,4.31,4.31,4.31,4.31,100,0
JVA.US,5,20251016,205000,4.32,4.32,4.32,4.32,300,0
JVA.US,5,20251016,213500,4.3,4.3,4.3,4.3,100,0
JVA.US,5,20251016,214500,4.36,4.36,4.36,4.36,100,0
JVA.US,5,20251016,215500,4.32,4.39,4.3101,4.34,1853,0
JVA.US,5,20251017,153000,4.29,4.34,4.29,4.34,4599,0
JVA.US,5,20251017,153500,4.365,4.42,4.32,4.3799,13552,0
JVA.US,5,20251017,155000,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20251017,155500,4.42,4.42,4.42,4.42,921,0
JVA.US,5,20251017,160000,4.38,4.42,4.3799,4.3799,4210,0
JVA.US,5,20251017,160500,4.44,4.52,4.355,4.52,3455,0
JVA.US,5,20251017,161000,4.4425,4.445,4.4425,4.445,1900,0
JVA.US,5,20251017,161500,4.385,4.385,4.385,4.385,100,0
JVA.US,5,20251017,163500,4.45,4.45,4.45,4.45,100,0
JVA.US,5,20251017,164500,4.4426,4.445,4.4,4.405,13000,0
JVA.US,5,20251017,165000,4.445,4.445,4.445,4.445,100,0
JVA.US,5,20251017,165500,4.4,4.4,4.4,4.4,100,0
JVA.US,5,20251017,170500,4.36,4.36,4.36,4.36,100,0
JVA.US,5,20251017,171000,4.36,4.36,4.36,4.36,100,0
JVA.US,5,20251017,171500,4.3859,4.3859,4.305,4.305,3929,0
JVA.US,5,20251017,172000,4.3049,4.31,4.3049,4.31,477,0
JVA.US,5,20251017,172500,4.3,4.3,4.3,4.3,100,0
JVA.US,5,20251017,182000,4.325,4.3395,4.325,4.3395,5000,0
JVA.US,5,20251017,184500,4.345,4.345,4.345,4.345,100,0
JVA.US,5,20251017,190000,4.345,4.345,4.345,4.345,200,0
JVA.US,5,20251017,191000,4.3,4.3,4.3,4.3,100,0
JVA.US,5,20251017,192000,4.3693,4.3693,4.3693,4.3693,750,0
JVA.US,5,20251017,194000,4.31,4.31,4.3,4.3,500,0
JVA.US,5,20251017,194500,4.28,4.28,4.25,4.25,736,0
JVA.US,5,20251017,195500,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20251017,200000,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20251017,201500,4.2922,4.2922,4.2922,4.2922,100,0
JVA.US,5,20251017,204500,4.26,4.26,4.26,4.26,100,0
JVA.US,5,20251017,205500,4.26,4.3099,4.25,4.2899,4996,0
JVA.US,5,20251017,210000,4.2609,4.2609,4.25,4.25,250,0
JVA.US,5,20251017,212000,4.25,4.25,4.25,4.25,100,0
JVA.US,5,20251017,213000,4.27,4.27,4.27,4.27,100,0
JVA.US,5,20251017,213500,4.25,4.25,4.25,4.25,900,0
JVA.US,5,20251017,214000,4.2464,4.25,4.2464,4.25,200,0
JVA.US,5,20251017,214500,4.23,4.23,4.2,4.22,7218,0
JVA.US,5,20251017,215000,4.26,4.26,4.21,4.25,900,0
JVA.US,5,20251017,215500,4.19,4.25,4.18,4.225,4957,0
JVA.US,5,20251020,153000,4.23,4.2999,4.22,4.28,16318,0
JVA.US,5,20251020,153500,4.3,4.3,4.3,4.3,100,0
JVA.US,5,20251020,154500,4.315,4.315,4.315,4.315,500,0
JVA.US,5,20251020,155000,4.31,4.31,4.31,4.31,100,0
JVA.US,5,20251020,155500,4.305,4.305,4.305,4.305,100,0
JVA.US,5,20251020,160000,4.33,4.33,4.33,4.33,100,0
JVA.US,5,20251020,160500,4.33,4.33,4.33,4.33,200,0
JVA.US,5,20251020,161000,4.33,4.33,4.33,4.33,100,0
JVA.US,5,20251020,163500,4.325,4.33,4.325,4.325,518,0
JVA.US,5,20251020,164000,4.3301,4.345,4.33,4.33,2393,0
JVA.US,5,20251020,164500,4.34,4.34,4.34,4.34,500,0
JVA.US,5,20251020,165500,4.37,4.4,4.35,4.4,1329,0
JVA.US,5,20251020,171000,4.4091,4.48,4.4,4.445,23310,0
JVA.US,5,20251020,171500,4.48,4.49,4.41,4.41,10490,0
JVA.US,5,20251020,173000,4.43,4.43,4.43,4.43,400,0
JVA.US,5,20251020,174500,4.368,4.37,4.33,4.33,2117,0
JVA.US,5,20251020,175000,4.33,4.33,4.32,4.32,1250,0
JVA.US,5,20251020,175500,4.3,4.32,4.3,4.32,1202,0
JVA.US,5,20251020,180000,4.32,4.32,4.3198,4.32,800,0
JVA.US,5,20251020,180500,4.31,4.31,4.3,4.3,676,0
JVA.US,5,20251020,191000,4.22,4.24,4.22,4.24,670,0
JVA.US,5,20251020,192000,4.3199,4.3199,4.3199,4.3199,100,0
JVA.US,5,20251020,192500,4.25,4.25,4.25,4.25,547,0
JVA.US,5,20251020,195500,4.19,4.19,4.19,4.19,100,0
JVA.US,5,20251020,200000,4.23,4.24,4.23,4.24,800,0
JVA.US,5,20251020,202000,4.19,4.19,4.19,4.19,354,0
JVA.US,5,20251020,210500,4.1911,4.1911,4.1911,4.1911,100,0
JVA.US,5,20251020,211000,4.2374,4.2374,4.2374,4.2374,300,0
JVA.US,5,20251020,213500,4.27,4.27,4.27,4.27,300,0
JVA.US,5,20251020,215000,4.23,4.23,4.23,4.23,100,0
JVA.US,5,20251020,215500,4.23,4.23,4.21,4.21,394,0
JVA.US,5,20251021,153000,4.23,4.23,4.23,4.23,287,0
JVA.US,5,20251021,154500,4.22,4.22,4.22,4.22,1099,0
JVA.US,5,20251021,160000,4.27,4.27,4.25,4.25,400,0
JVA.US,5,20251021,160500,4.24,4.24,4.24,4.24,100,0
JVA.US,5,20251021,162000,4.21,4.21,4.21,4.21,100,0
JVA.US,5,20251021,163000,4.2143,4.25,4.2143,4.23,698,0
JVA.US,5,20251021,163500,4.25,4.25,4.25,4.25,100,0
JVA.US,5,20251021,171500,4.28,4.32,4.28,4.32,1267,0
JVA.US,5,20251021,172000,4.25,4.25,4.25,4.25,100,0
JVA.US,5,20251021,172500,4.245,4.305,4.24,4.305,5300,0
JVA.US,5,20251021,173000,4.3,4.3,4.23,4.23,726,0
JVA.US,5,20251021,173500,4.29,4.29,4.22,4.22,700,0
JVA.US,5,20251021,174000,4.305,4.305,4.225,4.225,400,0
JVA.US,5,20251021,174500,4.305,4.305,4.22,4.22,600,0
JVA.US,5,20251021,180000,4.21,4.26,4.19,4.2,6166,0
JVA.US,5,20251021,180500,4.15,4.15,4.15,4.15,2600,0
JVA.US,5,20251021,181500,4.2292,4.2292,4.2292,4.2292,3000,0
JVA.US,5,20251021,183500,4.1928,4.1928,4.185,4.185,1250,0
JVA.US,5,20251021,184500,4.1999,4.26,4.18,4.21,17925,0
JVA.US,5,20251021,185500,4.25,4.28,4.21,4.21,758,0
JVA.US,5,20251021,190000,4.1957,4.1957,4.1957,4.1957,110,0
JVA.US,5,20251021,190500,4.1801,4.1801,4.1801,4.1801,200,0
JVA.US,5,20251021,191000,4.21,4.275,4.21,4.275,700,0
JVA.US,5,20251021,192000,4.1901,4.3583,4.1901,4.23,8960,0
JVA.US,5,20251021,192500,4.195,4.195,4.195,4.195,100,0
JVA.US,5,20251021,194500,4.23,4.278,4.15,4.19,11490,0
JVA.US,5,20251021,195000,4.19,4.245,4.19,4.245,400,0
JVA.US,5,20251021,202000,4.19,4.2,4.19,4.2,543,0
JVA.US,5,20251021,202500,4.1905,4.1905,4.1905,4.1905,860,0
JVA.US,5,20251021,203000,4.19,4.2,4.18,4.18,1674,0
JVA.US,5,20251021,205500,4.195,4.195,4.195,4.195,1200,0
JVA.US,5,20251021,210000,4.195,4.195,4.195,4.195,400,0
JVA.US,5,20251021,211000,4.18,4.18,4.18,4.18,233,0
JVA.US,5,20251021,213000,4.16,4.19989,4.16,4.19989,1000,0
JVA.US,5,20251021,215000,4.16,4.1855,4.16,4.1717,1354,0
JVA.US,5,20251021,215500,4.16,4.24,4.16,4.24,11678,0
JVA.US,5,20251022,153000,4.23,4.23,4.22,4.22,653,0
JVA.US,5,20251022,153500,4.258,4.258,4.255,4.255,200,0
JVA.US,5,20251022,154000,4.2626,4.2626,4.2001,4.205,830,0
JVA.US,5,20251022,155500,4.2399,4.24,4.2399,4.2399,2100,0
JVA.US,5,20251022,160000,4.235,4.235,4.235,4.235,236,0
JVA.US,5,20251022,162000,4.22,4.24,4.22,4.24,3300,0
JVA.US,5,20251022,162500,4.225,4.225,4.225,4.225,100,0
JVA.US,5,20251022,163000,4.21,4.21,4.2,4.21,548,0
JVA.US,5,20251022,163500,4.2025,4.236,4.2025,4.236,3749,0
JVA.US,5,20251022,164000,4.22,4.22,4.22,4.22,100,0
JVA.US,5,20251022,165500,4.18,4.18,4.18,4.18,200,0
JVA.US,5,20251022,170000,4.21,4.27,4.21,4.27,5071,0
JVA.US,5,20251022,170500,4.25,4.25,4.22,4.22,200,0
JVA.US,5,20251022,171500,4.25,4.31,4.25,4.26,980,0
JVA.US,5,20251022,172000,4.2695,4.2695,4.2695,4.2695,500,0
JVA.US,5,20251022,174500,4.24,4.24,4.24,4.24,100,0
JVA.US,5,20251022,175000,4.22,4.22,4.22,4.22,103,0
JVA.US,5,20251022,175500,4.24,4.24,4.24,4.24,300,0
JVA.US,5,20251022,183000,4.19,4.2,4.19,4.19,350,0
JVA.US,5,20251022,183500,4.25,4.25,4.2,4.2,608,0
JVA.US,5,20251022,185500,4.225,4.25,4.225,4.25,2300,0
JVA.US,5,20251022,191000,4.2,4.2,4.2,4.2,238,0
JVA.US,5,20251022,192500,4.2101,4.26,4.18,4.2,17072,0
JVA.US,5,20251022,193500,4.18,4.18,4.18,4.18,111,0
JVA.US,5,20251022,194000,4.175,4.175,4.175,4.175,100,0
JVA.US,5,20251022,194500,4.18,4.225,4.16,4.16,5068,0
JVA.US,5,20251022,200500,4.16,4.185,4.16,4.16,1741,0
JVA.US,5,20251022,201000,4.17,4.17,4.17,4.17,1100,0
JVA.US,5,20251022,202000,4.15,4.21,4.15,4.19,3193,0
JVA.US,5,20251022,202500,4.19,4.19,4.19,4.19,353,0
JVA.US,5,20251022,204000,4.15,4.15,4.15,4.15,100,0
JVA.US,5,20251022,205500,4.15,4.16,4.15,4.16,1438,0
JVA.US,5,20251022,210000,4.17,4.181,4.17,4.181,300,0
JVA.US,5,20251022,210500,4.18,4.18,4.18,4.18,100,0
JVA.US,5,20251022,211000,4.175,4.175,4.175,4.175,100,0
JVA.US,5,20251022,211500,4.16,4.1768,4.16,4.1768,300,0
JVA.US,5,20251022,213000,4.17,4.1799,4.15,4.1799,7165,0
JVA.US,5,20251022,213500,4.18,4.1814,4.17,4.17,1301,0
JVA.US,5,20251022,214000,4.1501,4.1501,4.15,4.15,200,0
JVA.US,5,20251022,214500,4.17,4.17,4.17,4.17,100,0
