<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20251121,172000,11.07,11.07,11.07,11.07,100,0
MTYY.US,5,20251121,172500,11.05,11.05,11.05,11.05,100,0
MTYY.US,5,20251121,202500,11.05,11.05,11.03,11.03,350,0
MTYY.US,5,20251121,204500,11.05,11.05,11.05,11.05,100,0
MTYY.US,5,20251121,214000,11.05,11.05,11.05,11.05,100,0
MTYY.US,5,20251121,214500,11.05,11.05,11.0406,11.0406,415,0
MTYY.US,5,20251124,153000,10.17,10.17,10.17,10.17,259,0
MTYY.US,5,20251124,153500,10.3105,10.34,10.3105,10.34,320,0
MTYY.US,5,20251124,154500,10.35,10.35,10.35,10.35,100,0
MTYY.US,5,20251124,155500,10.41,10.51,10.41,10.51,839,0
MTYY.US,5,20251124,160000,10.4,10.4,10.4,10.4,103,0
MTYY.US,5,20251124,162500,10.46,10.46,10.46,10.46,233,0
MTYY.US,5,20251124,165000,10.58,10.58,10.58,10.58,100,0
MTYY.US,5,20251124,172000,10.52,10.52,10.52,10.52,100,0
MTYY.US,5,20251124,172500,10.52,10.52,10.52,10.52,110,0
MTYY.US,5,20251124,174500,10.58,10.58,10.58,10.58,600,0
MTYY.US,5,20251124,182500,10.55,10.55,10.55,10.55,100,0
MTYY.US,5,20251124,183000,10.56,10.56,10.56,10.56,360,0
MTYY.US,5,20251124,185500,10.61,10.61,10.61,10.61,200,0
MTYY.US,5,20251124,192500,10.59,10.59,10.59,10.59,100,0
MTYY.US,5,20251124,193000,10.6001,10.6001,10.6001,10.6001,360,0
MTYY.US,5,20251124,194000,10.62,10.62,10.6,10.6,490,0
MTYY.US,5,20251124,205500,10.655,10.69,10.655,10.69,1500,0
MTYY.US,5,20251124,212000,10.63,10.63,10.63,10.63,100,0
MTYY.US,5,20251124,213000,10.69,10.69,10.69,10.69,100,0
MTYY.US,5,20251125,153000,10.855,10.92,10.855,10.92,506,0
MTYY.US,5,20251125,153500,11.01,11.01,11,11,590,0
MTYY.US,5,20251125,154000,10.87,10.91,10.87,10.91,800,0
MTYY.US,5,20251125,155500,10.66,10.66,10.66,10.66,100,0
MTYY.US,5,20251125,160500,10.56,10.56,10.55,10.55,991,0
MTYY.US,5,20251125,161000,10.73,10.73,10.73,10.73,100,0
MTYY.US,5,20251125,163000,10.718466,10.718466,10.718466,10.718466,700,0
MTYY.US,5,20251125,164000,10.61,10.61,10.61,10.61,100,0
MTYY.US,5,20251125,164500,10.6,10.6,10.6,10.6,100,0
MTYY.US,5,20251125,172500,10.6,10.6,10.6,10.6,100,0
MTYY.US,5,20251125,180000,10.64,10.64,10.64,10.64,500,0
MTYY.US,5,20251125,185500,10.63,10.63,10.63,10.63,100,0
MTYY.US,5,20251125,194500,10.81,10.81,10.81,10.81,100,0
MTYY.US,5,20251125,201000,10.35,10.52,10.32,10.32,400,0
MTYY.US,5,20251125,203500,10.545,10.545,10.545,10.545,100,0
MTYY.US,5,20251126,153500,10.79,10.79,10.79,10.79,103,0
MTYY.US,5,20251126,154500,10.54,10.54,10.54,10.54,110,0
MTYY.US,5,20251126,155000,10.692,10.692,10.62,10.675,2072,0
MTYY.US,5,20251126,155500,10.505,10.505,10.505,10.505,100,0
MTYY.US,5,20251126,164000,10.56,10.56,10.56,10.56,100,0
MTYY.US,5,20251126,173500,10.66,10.66,10.66,10.66,100,0
MTYY.US,5,20251126,182500,10.74,10.74,10.74,10.74,100,0
MTYY.US,5,20251126,183000,10.84,10.86,10.84,10.86,2400,0
MTYY.US,5,20251126,185500,10.82,10.82,10.82,10.82,166,0
MTYY.US,5,20251126,190000,10.845,10.845,10.845,10.845,299,0
MTYY.US,5,20251128,153500,10.809,10.809,10.809,10.809,644,0
MTYY.US,5,20251128,154000,10.82,10.82,10.8001,10.8001,465,0
MTYY.US,5,20251128,154500,10.81,10.82,10.8099,10.8199,600,0
MTYY.US,5,20251128,155000,10.82,10.86,10.8199,10.8199,1580,0
MTYY.US,5,20251128,161000,10.82,10.82,10.82,10.82,100,0
MTYY.US,5,20251128,162000,10.85,10.85,10.84,10.84,200,0
MTYY.US,5,20251128,162500,10.818,10.818,10.818,10.818,100,0
MTYY.US,5,20251201,153000,9.87,9.87,9.69,9.69,12396,0
MTYY.US,5,20251201,153500,9.7,9.7,9.62,9.62,307,0
MTYY.US,5,20251201,154000,9.6204,9.6204,9.6204,9.6204,203,0
MTYY.US,5,20251201,154500,9.68,9.93,9.66,9.9,13254,0
MTYY.US,5,20251201,155000,9.9,9.97,9.9,9.96,8697,0
MTYY.US,5,20251201,155500,10,10,10,10,370,0
MTYY.US,5,20251201,161500,9.8801,9.8801,9.8801,9.8801,200,0
MTYY.US,5,20251201,162000,9.86,9.86,9.86,9.86,100,0
MTYY.US,5,20251201,163500,9.8555,9.8555,9.8555,9.8555,200,0
MTYY.US,5,20251201,165000,9.855,9.855,9.85,9.85,200,0
MTYY.US,5,20251201,173500,9.855,9.855,9.855,9.855,609,0
MTYY.US,5,20251201,175000,9.8599,9.8599,9.8599,9.8599,123,0
MTYY.US,5,20251201,180500,9.8515,9.8515,9.8515,9.8515,100,0
MTYY.US,5,20251201,191000,9.8852,9.8852,9.8852,9.8852,100,0
MTYY.US,5,20251201,203000,9.91,9.91,9.91,9.91,200,0
MTYY.US,5,20251201,214500,10.085,10.085,10.085,10.085,207,0
MTYY.US,5,20251201,215500,10.1,10.1,10.1,10.1,206,0
MTYY.US,5,20251202,153000,10.33,10.37,10.33,10.37,800,0
MTYY.US,5,20251202,161500,10.43,10.45,10.43,10.45,1170,0
MTYY.US,5,20251202,180000,10.415,10.415,10.415,10.415,100,0
MTYY.US,5,20251202,213500,10.515,10.515,10.515,10.515,120,0
MTYY.US,5,20251203,153000,10.56,10.56,10.56,10.56,106,0
MTYY.US,5,20251203,160000,10.64,10.66,10.64,10.66,300,0
MTYY.US,5,20251203,160500,10.66,10.66,10.66,10.66,100,0
MTYY.US,5,20251203,161500,10.53,10.53,10.53,10.53,100,0
MTYY.US,5,20251203,162500,10.51,10.51,10.41,10.41,200,0
MTYY.US,5,20251203,170500,10.45,10.45,10.45,10.45,610,0
MTYY.US,5,20251203,185500,10.64,10.67,10.64,10.67,1800,0
MTYY.US,5,20251203,191000,10.6,10.6,10.6,10.6,100,0
MTYY.US,5,20251203,200500,10.6,10.6,10.6,10.6,896,0
MTYY.US,5,20251203,215500,10.67,10.67,10.67,10.67,200,0
MTYY.US,5,20251204,153000,10.77,10.77,10.77,10.77,1075,0
MTYY.US,5,20251204,155500,10.85,10.858,10.85,10.858,399,0
MTYY.US,5,20251204,160500,10.7541,10.7541,10.7541,10.7541,190,0
MTYY.US,5,20251204,161000,10.7249,10.7249,10.7249,10.7249,114,0
MTYY.US,5,20251204,161500,10.73,10.7449,10.7201,10.7201,1282,0
MTYY.US,5,20251204,175500,10.79,10.79,10.765,10.765,250,0
MTYY.US,5,20251204,184000,10.78,10.78,10.78,10.78,100,0
MTYY.US,5,20251204,190000,10.775,10.775,10.775,10.775,100,0
MTYY.US,5,20251204,194000,10.77,10.77,10.77,10.77,100,0
MTYY.US,5,20251204,200500,10.746,10.746,10.746,10.746,139,0
MTYY.US,5,20251204,201000,10.71,10.76,10.71,10.73,500,0
MTYY.US,5,20251204,203000,10.696,10.696,10.696,10.696,100,0
MTYY.US,5,20251204,213000,10.7515,10.7515,10.7515,10.7515,215,0
MTYY.US,5,20251204,213500,10.755,10.755,10.755,10.755,381,0
MTYY.US,5,20251204,214000,10.78,10.78,10.78,10.78,100,0
MTYY.US,5,20251204,214500,10.78,10.78,10.78,10.78,100,0
MTYY.US,5,20251205,153000,10.55,10.55,10.55,10.55,311,0
MTYY.US,5,20251205,153500,10.55,10.55,10.55,10.55,500,0
MTYY.US,5,20251205,154500,10.48,10.48,10.425,10.44,801,0
MTYY.US,5,20251205,155000,10.4365,10.4365,10.42,10.42,215,0
MTYY.US,5,20251205,155500,10.42,10.42,10.42,10.42,156,0
MTYY.US,5,20251205,162500,10.65,10.65,10.65,10.65,100,0
MTYY.US,5,20251205,163500,10.64,10.64,10.64,10.64,100,0
MTYY.US,5,20251205,165000,10.59,10.59,10.59,10.59,700,0
MTYY.US,5,20251205,170000,10.55,10.55,10.55,10.55,459,0
MTYY.US,5,20251205,170500,10.52,10.52,10.52,10.52,100,0
MTYY.US,5,20251205,173500,10.3899,10.3899,10.3899,10.3899,1000,0
MTYY.US,5,20251205,182000,10.43,10.43,10.43,10.43,100,0
MTYY.US,5,20251205,192000,10.52,10.52,10.52,10.52,100,0
MTYY.US,5,20251205,192500,10.49,10.49,10.49,10.49,200,0
MTYY.US,5,20251205,201500,10.51,10.535,10.51,10.535,1000,0
MTYY.US,5,20251205,203500,10.53,10.53,10.5042,10.5042,400,0
MTYY.US,5,20251205,211500,10.61,10.61,10.61,10.61,100,0
MTYY.US,5,20251205,215500,10.6,10.6,10.6,10.6,100,0
MTYY.US,5,20251208,153000,10.51,10.5499,10.5,10.5,394,0
MTYY.US,5,20251208,153500,10.4708,10.4708,10.4708,10.4708,205,0
MTYY.US,5,20251208,154000,10.555,10.555,10.555,10.555,205,0
MTYY.US,5,20251208,160000,10.5019,10.5019,10.5019,10.5019,120,0
MTYY.US,5,20251208,165500,10.45,10.45,10.45,10.45,200,0
MTYY.US,5,20251208,170500,10.436,10.436,10.436,10.436,304,0
MTYY.US,5,20251208,171000,10.442,10.47,10.442,10.47,500,0
MTYY.US,5,20251208,173500,10.533,10.533,10.533,10.533,360,0
MTYY.US,5,20251208,174000,10.55,10.55,10.53,10.53,900,0
MTYY.US,5,20251208,175500,10.53,10.53,10.53,10.53,100,0
MTYY.US,5,20251208,205000,10.55,10.55,10.55,10.55,100,0
MTYY.US,5,20251209,162500,10.599,10.599,10.599,10.599,100,0
MTYY.US,5,20251209,164500,10.69,10.69,10.69,10.69,100,0
MTYY.US,5,20251209,165000,10.7,10.71,10.69,10.69,800,0
MTYY.US,5,20251209,172000,10.7256,10.7256,10.7256,10.7256,950,0
MTYY.US,5,20251209,173000,10.75,10.75,10.75,10.75,100,0
MTYY.US,5,20251209,174500,10.7965,10.7965,10.7965,10.7965,100,0
MTYY.US,5,20251209,181500,10.786,10.786,10.786,10.786,137,0
MTYY.US,5,20251209,194500,10.74,10.74,10.74,10.74,200,0
MTYY.US,5,20251210,155000,10.6,10.6,10.6,10.6,200,0
MTYY.US,5,20251210,160000,10.7,10.7,10.7,10.7,100,0
MTYY.US,5,20251210,161000,10.67,10.6901,10.67,10.6901,200,0
MTYY.US,5,20251210,170000,10.69,10.69,10.69,10.69,1000,0
MTYY.US,5,20251210,174500,10.65,10.65,10.65,10.65,100,0
MTYY.US,5,20251210,184500,10.68,10.68,10.6799,10.6799,400,0
MTYY.US,5,20251210,190000,10.66,10.66,10.66,10.66,100,0
MTYY.US,5,20251210,200500,10.7,10.7,10.7,10.7,100,0
MTYY.US,5,20251210,201500,10.74,10.74,10.74,10.74,100,0
MTYY.US,5,20251210,211000,10.7,10.7,10.7,10.7,100,0
MTYY.US,5,20251210,214500,10.7134,10.7134,10.7134,10.7134,224,0
MTYY.US,5,20251211,153000,10.5,10.5,10.5,10.5,250,0
MTYY.US,5,20251211,160500,10.38,10.39,10.38,10.39,300,0
MTYY.US,5,20251211,161000,10.358,10.358,10.358,10.358,172,0
MTYY.US,5,20251211,161500,10.358,10.358,10.358,10.358,309,0
MTYY.US,5,20251211,162000,10.41,10.41,10.41,10.41,100,0
MTYY.US,5,20251211,163500,10.34,10.34,10.34,10.34,100,0
MTYY.US,5,20251211,164500,10.22,10.22,10.22,10.22,100,0
MTYY.US,5,20251211,165000,10.15,10.15,10.1364,10.1364,400,0
MTYY.US,5,20251211,181000,10.22,10.22,10.2199,10.2199,200,0
MTYY.US,5,20251211,182000,10.23,10.23,10.23,10.23,100,0
MTYY.US,5,20251211,190500,10.32,10.32,10.3199,10.3199,200,0
MTYY.US,5,20251211,200000,10.5,10.5,10.5,10.5,5725,0
MTYY.US,5,20251212,153000,10.5685,10.595,10.565,10.595,629,0
MTYY.US,5,20251212,154500,10.6598,10.6598,10.6598,10.6598,302,0
MTYY.US,5,20251212,161000,10.565,10.565,10.565,10.565,122,0
MTYY.US,5,20251212,200000,10.64,10.64,10.6399,10.6399,200,0
MTYY.US,5,20251215,153000,10.3,10.3,10.3,10.3,1046,0
MTYY.US,5,20251215,155000,10.04,10.04,10.04,10.04,199,0
MTYY.US,5,20251215,155500,9.92,9.945,9.92,9.945,466,0
MTYY.US,5,20251215,160000,9.96,9.96,9.96,9.96,200,0
MTYY.US,5,20251215,162000,9.82,9.82,9.82,9.82,100,0
MTYY.US,5,20251215,163500,9.84,9.84,9.8399,9.8399,200,0
MTYY.US,5,20251215,164000,9.8099,9.81,9.8099,9.81,300,0
MTYY.US,5,20251215,165000,9.81,9.81,9.81,9.81,1406,0
MTYY.US,5,20251215,170000,9.8099,9.81,9.8099,9.8099,300,0
MTYY.US,5,20251215,184500,9.75,9.75,9.75,9.75,200,0
MTYY.US,5,20251215,185000,9.75,9.75,9.75,9.75,200,0
MTYY.US,5,20251216,153000,9.79,9.79,9.79,9.79,328,0
MTYY.US,5,20251216,154500,9.78,9.78,9.78,9.78,100,0
MTYY.US,5,20251216,155000,9.845,9.845,9.845,9.845,500,0
MTYY.US,5,20251216,160000,9.83,9.83,9.83,9.83,100,0
MTYY.US,5,20251216,162000,9.8296,9.8296,9.8296,9.8296,200,0
MTYY.US,5,20251216,170500,9.8898,9.8898,9.8898,9.8898,100,0
MTYY.US,5,20251216,171000,9.8799,9.8799,9.8799,9.8799,100,0
MTYY.US,5,20251216,172500,9.85,9.85,9.8499,9.8499,400,0
MTYY.US,5,20251216,173000,9.8402,9.85,9.8241,9.84,1980,0
MTYY.US,5,20251216,181000,9.7577,9.7577,9.7577,9.7577,200,0
MTYY.US,5,20251216,182500,9.76,9.76,9.76,9.76,100,0
MTYY.US,5,20251216,183000,9.7232,9.7232,9.7232,9.7232,100,0
MTYY.US,5,20251216,183500,9.74,9.74,9.74,9.74,100,0
MTYY.US,5,20251216,201000,9.75,9.75,9.75,9.75,100,0
MTYY.US,5,20251216,204000,9.79,9.79,9.7899,9.7899,200,0
MTYY.US,5,20251217,154000,9.7362,9.7362,9.7362,9.7362,115,0
MTYY.US,5,20251217,162000,9.9497,9.9497,9.94,9.94,285,0
MTYY.US,5,20251217,162500,9.919,9.919,9.919,9.919,493,0
MTYY.US,5,20251217,163000,9.915,9.915,9.915,9.915,240,0
MTYY.US,5,20251217,182000,9.72,9.72,9.72,9.72,100,0
MTYY.US,5,20251217,185500,9.71,9.72,9.6964,9.7,7400,0
MTYY.US,5,20251217,201000,9.64,9.64,9.64,9.64,100,0
MTYY.US,5,20251217,215500,9.54,9.54,9.54,9.54,199,0
MTYY.US,5,20251218,154000,9.6658,9.68,9.65,9.65,733,0
MTYY.US,5,20251218,155000,9.67,9.69,9.6699,9.69,400,0
MTYY.US,5,20251218,155500,9.7,9.7,9.68,9.69,400,0
MTYY.US,5,20251218,160000,9.7086,9.71,9.6899,9.6899,1950,0
MTYY.US,5,20251218,161000,9.66,9.66,9.6498,9.6498,200,0
MTYY.US,5,20251218,165000,9.66,9.66,9.66,9.66,100,0
MTYY.US,5,20251218,172500,9.67,9.67,9.67,9.67,100,0
MTYY.US,5,20251218,175500,9.65,9.65,9.65,9.65,303,0
MTYY.US,5,20251218,180000,9.64,9.64,9.6299,9.6299,1055,0
MTYY.US,5,20251218,182000,9.555,9.555,9.555,9.555,139,0
MTYY.US,5,20251218,184000,9.59,9.59,9.59,9.59,100,0
MTYY.US,5,20251218,192000,9.57,9.57,9.57,9.57,2982,0
MTYY.US,5,20251218,204000,9.53,9.55,9.5299,9.5364,1700,0
MTYY.US,5,20251218,210000,9.5,9.5,9.5,9.5,100,0
MTYY.US,5,20251218,213000,9.495,9.495,9.495,9.495,250,0
MTYY.US,5,20251219,153500,9.3301,9.3301,9.3301,9.3301,1498,0
MTYY.US,5,20251219,162500,9.3805,9.3848,9.3805,9.3848,605,0
MTYY.US,5,20251219,163000,9.395,9.395,9.395,9.395,160,0
MTYY.US,5,20251219,173000,9.46,9.46,9.46,9.46,205,0
MTYY.US,5,20251219,175000,9.386,9.386,9.386,9.386,100,0
MTYY.US,5,20251219,183000,9.36,9.36,9.36,9.36,2300,0
MTYY.US,5,20251219,184000,9.385,9.385,9.385,9.385,140,0
MTYY.US,5,20251222,154500,9.39,9.39,9.39,9.39,109,0
MTYY.US,5,20251222,161000,9.47,9.47,9.47,9.47,700,0
MTYY.US,5,20251222,162500,9.46,9.46,9.46,9.46,100,0
MTYY.US,5,20251222,173500,9.46,9.46,9.46,9.46,100,0
MTYY.US,5,20251222,174500,9.45,9.45,9.45,9.45,169,0
MTYY.US,5,20251222,181500,9.41,9.41,9.41,9.41,312,0
MTYY.US,5,20251222,184000,9.38,9.38,9.38,9.38,100,0
MTYY.US,5,20251222,193000,9.42,9.42,9.42,9.42,200,0
MTYY.US,5,20251223,154500,9.215,9.215,9.215,9.215,300,0
MTYY.US,5,20251223,155000,9.23,9.23,9.23,9.23,100,0
MTYY.US,5,20251223,161000,9.1,9.125,9.1,9.125,400,0
MTYY.US,5,20251223,161500,9.09,9.09,9.09,9.09,100,0
MTYY.US,5,20251223,170000,9.16,9.16,9.16,9.16,451,0
MTYY.US,5,20251223,173500,9.1,9.1,9.0601,9.0601,1000,0
MTYY.US,5,20251223,174500,9.11,9.11,9.11,9.11,200,0
MTYY.US,5,20251223,180000,9.1701,9.185,9.1701,9.185,3525,0
MTYY.US,5,20251223,181000,9.175,9.175,9.15,9.1575,1828,0
MTYY.US,5,20251223,205500,9.0027,9.0027,9.0027,9.0027,694,0
MTYY.US,5,20251223,214000,9.01,9.01,9.01,9.01,100,0
MTYY.US,5,20251223,215000,9.0525,9.0525,9.0525,9.0525,120,0
MTYY.US,5,20251224,153000,9.02,9.02,9.02,9.02,161,0
MTYY.US,5,20251224,155000,8.92,8.92,8.92,8.92,100,0
MTYY.US,5,20251224,162500,8.91,8.91,8.91,8.91,100,0
MTYY.US,5,20251224,163000,8.95,8.98,8.95,8.98,200,0
MTYY.US,5,20251224,163500,8.965,8.965,8.96,8.96,300,0
MTYY.US,5,20251224,164000,8.94,8.94,8.94,8.94,100,0
MTYY.US,5,20251224,171000,8.97,8.97,8.97,8.97,100,0
MTYY.US,5,20251224,172000,8.99,8.99,8.9899,8.9899,200,0
MTYY.US,5,20251224,180500,9.02,9.025,9.02,9.025,406,0
MTYY.US,5,20251224,181000,9.0285,9.0285,9.0285,9.0285,181,0
MTYY.US,5,20251224,181500,9.0173,9.0173,9.0173,9.0173,282,0
MTYY.US,5,20251224,183000,9.02,9.02,9.02,9.02,200,0
MTYY.US,5,20251226,153000,9.02,9.02,8.8125,8.82,2196,0
MTYY.US,5,20251226,154000,8.6899,8.69,8.6899,8.69,300,0
MTYY.US,5,20251226,154500,8.65,8.6501,8.65,8.6501,1400,0
MTYY.US,5,20251226,161000,8.54,8.54,8.54,8.54,104,0
MTYY.US,5,20251226,163000,8.54,8.54,8.54,8.54,100,0
MTYY.US,5,20251226,164000,8.52,8.5201,8.51,8.51,2800,0
MTYY.US,5,20251226,165500,8.57,8.57,8.5694,8.5694,450,0
MTYY.US,5,20251226,172000,8.57,8.57,8.57,8.57,200,0
MTYY.US,5,20251226,175500,8.6368,8.6368,8.6368,8.6368,566,0
MTYY.US,5,20251226,180000,8.63,8.63,8.63,8.63,100,0
MTYY.US,5,20251226,180500,8.6593,8.6593,8.6593,8.6593,123,0
MTYY.US,5,20251226,182500,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20251226,191000,8.69,8.69,8.69,8.69,200,0
MTYY.US,5,20251226,200000,8.675,8.675,8.675,8.675,180,0
MTYY.US,5,20251226,211500,8.63,8.63,8.63,8.63,100,0
MTYY.US,5,20251226,213000,8.67,8.67,8.67,8.67,100,0
MTYY.US,5,20251229,153000,8.65,8.65,8.65,8.65,269,0
MTYY.US,5,20251229,160500,8.74,8.74,8.74,8.74,100,0
MTYY.US,5,20251229,162500,8.75,8.78,8.75,8.78,200,0
MTYY.US,5,20251229,163000,8.78,8.78,8.78,8.78,200,0
MTYY.US,5,20251229,164500,8.7899,8.7899,8.77,8.77,500,0
MTYY.US,5,20251229,165500,8.71,8.71,8.71,8.71,186,0
MTYY.US,5,20251229,170000,8.72,8.72,8.72,8.72,100,0
MTYY.US,5,20251229,180500,8.6642,8.6642,8.6642,8.6642,1500,0
MTYY.US,5,20251229,191000,8.6427,8.6427,8.6427,8.6427,1156,0
MTYY.US,5,20251229,211500,8.65,8.65,8.65,8.65,200,0
MTYY.US,5,20251229,215500,8.63,8.63,8.63,8.63,122,0
MTYY.US,5,20251230,153000,8.61,8.61,8.61,8.61,208,0
MTYY.US,5,20251230,153500,8.63,8.63,8.63,8.63,100,0
MTYY.US,5,20251230,155500,8.72,8.72,8.72,8.72,450,0
MTYY.US,5,20251230,161500,8.655,8.655,8.655,8.655,114,0
MTYY.US,5,20251230,162000,8.65,8.65,8.65,8.65,115,0
MTYY.US,5,20251230,162500,8.66,8.66,8.6599,8.6599,200,0
MTYY.US,5,20251230,163000,8.67,8.67,8.67,8.67,100,0
MTYY.US,5,20251230,170000,8.6939,8.6939,8.6939,8.6939,100,0
MTYY.US,5,20251230,171500,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20251230,172000,8.72,8.72,8.72,8.72,100,0
MTYY.US,5,20251230,173500,8.72,8.72,8.7199,8.7199,200,0
MTYY.US,5,20251230,182000,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20251230,185000,8.68,8.68,8.68,8.68,100,0
MTYY.US,5,20251230,193500,8.7,8.71,8.7,8.7,1692,0
MTYY.US,5,20251230,194500,8.69,8.69,8.6844,8.6844,832,0
MTYY.US,5,20251230,200500,8.68,8.68,8.67,8.67,200,0
MTYY.US,5,20251230,203000,8.67,8.67,8.67,8.67,100,0
MTYY.US,5,20251230,211000,8.6342,8.6342,8.6342,8.6342,105,0
MTYY.US,5,20251230,211500,8.631,8.631,8.631,8.631,262,0
MTYY.US,5,20251230,212500,8.635,8.635,8.635,8.635,100,0
MTYY.US,5,20251230,215500,8.59,8.59,8.59,8.59,116,0
MTYY.US,5,20251231,161500,8.51,8.51,8.5,8.5,2100,0
MTYY.US,5,20251231,165000,8.4984,8.5,8.4984,8.5,574,0
MTYY.US,5,20251231,170500,8.5,8.5,8.5,8.5,200,0
MTYY.US,5,20251231,171000,8.525,8.525,8.525,8.525,100,0
MTYY.US,5,20251231,172000,8.525,8.525,8.52,8.52,229,0
MTYY.US,5,20251231,172500,8.51,8.51,8.51,8.51,100,0
MTYY.US,5,20251231,174000,8.5,8.5,8.5,8.5,100,0
MTYY.US,5,20251231,180500,8.46,8.46,8.46,8.46,100,0
MTYY.US,5,20251231,181500,8.45,8.45,8.45,8.45,100,0
MTYY.US,5,20251231,185500,8.44,8.44,8.44,8.44,624,0
MTYY.US,5,20251231,190000,8.45,8.45,8.45,8.45,100,0
MTYY.US,5,20251231,194000,8.51,8.51,8.51,8.51,100,0
MTYY.US,5,20251231,203500,8.45,8.45,8.45,8.45,295,0
MTYY.US,5,20251231,205000,8.4665,8.4665,8.4665,8.4665,290,0
MTYY.US,5,20251231,210000,8.4584,8.4584,8.4584,8.4584,100,0
MTYY.US,5,20251231,210500,8.4599,8.4599,8.39,8.39,477,0
MTYY.US,5,20251231,211000,8.4057,8.42,8.4057,8.42,502,0
MTYY.US,5,20251231,211500,8.415,8.42,8.415,8.42,208,0
MTYY.US,5,20251231,213000,8.43,8.43,8.43,8.43,100,0
MTYY.US,5,20251231,213500,8.37,8.37,8.37,8.37,100,0
MTYY.US,5,20251231,215500,8.4001,8.4001,8.4001,8.4001,140,0
MTYY.US,5,20260102,153000,8.36,8.36,8.19,8.19,5377,0
MTYY.US,5,20260102,153500,8.05,8.05,8,8,500,0
MTYY.US,5,20260102,154500,8.13,8.19,8.12,8.19,3049,0
MTYY.US,5,20260102,160000,8.2631,8.2631,8.2631,8.2631,184,0
MTYY.US,5,20260102,161000,8.25,8.25,8.25,8.25,100,0
MTYY.US,5,20260102,161500,8.2799,8.2799,8.2799,8.2799,200,0
MTYY.US,5,20260102,162000,8.22,8.23,8.22,8.23,1250,0
MTYY.US,5,20260102,163000,8.46,8.46,8.46,8.46,100,0
MTYY.US,5,20260102,163500,8.5065,8.5082,8.5065,8.5082,200,0
MTYY.US,5,20260102,165500,8.52,8.52,8.5199,8.52,1202,0
MTYY.US,5,20260102,171000,8.59,8.59,8.59,8.59,200,0
MTYY.US,5,20260102,173000,8.64,8.64,8.64,8.64,100,0
MTYY.US,5,20260102,173500,8.67,8.675,8.67,8.675,200,0
MTYY.US,5,20260102,174000,8.65,8.65,8.65,8.65,200,0
MTYY.US,5,20260102,174500,8.6625,8.6625,8.655,8.66,3068,0
MTYY.US,5,20260102,175000,8.665,8.665,8.665,8.665,200,0
MTYY.US,5,20260102,181000,8.66,8.66,8.66,8.66,100,0
MTYY.US,5,20260102,182000,8.73,8.73,8.73,8.73,250,0
MTYY.US,5,20260102,185000,8.62,8.62,8.62,8.62,171,0
MTYY.US,5,20260102,190000,8.6368,8.6368,8.6368,8.6368,1157,0
MTYY.US,5,20260102,190500,8.633,8.633,8.633,8.633,1157,0
MTYY.US,5,20260102,191000,8.61,8.61,8.61,8.61,100,0
MTYY.US,5,20260102,192000,8.6315,8.6315,8.6315,8.6315,1500,0
MTYY.US,5,20260102,193500,8.65,8.65,8.65,8.65,232,0
MTYY.US,5,20260102,200500,8.59,8.6,8.59,8.6,568,0
MTYY.US,5,20260102,205500,8.59,8.59,8.59,8.59,100,0
MTYY.US,5,20260102,210000,8.57,8.57,8.57,8.57,125,0
MTYY.US,5,20260102,211500,8.585,8.585,8.585,8.585,125,0
MTYY.US,5,20260105,153000,8.72,8.75,8.71,8.71,2039,0
MTYY.US,5,20260105,153500,8.74,8.74,8.74,8.74,100,0
MTYY.US,5,20260105,154000,8.71,8.78,8.71,8.744,1008,0
MTYY.US,5,20260105,154500,8.75,8.75,8.75,8.75,600,0
MTYY.US,5,20260105,155500,8.7699,8.77,8.7699,8.77,200,0
MTYY.US,5,20260105,160000,8.75,8.75,8.75,8.75,100,0
MTYY.US,5,20260105,160500,8.74,8.74,8.74,8.74,200,0
MTYY.US,5,20260105,162500,8.76,8.76,8.76,8.76,100,0
MTYY.US,5,20260105,163000,8.76,8.76,8.755,8.755,2750,0
MTYY.US,5,20260105,163500,8.75,8.75,8.7497,8.75,850,0
MTYY.US,5,20260105,164000,8.77,8.77,8.77,8.77,104,0
MTYY.US,5,20260105,170500,8.74,8.75,8.74,8.7463,1654,0
MTYY.US,5,20260105,171000,8.75,8.75,8.75,8.75,200,0
MTYY.US,5,20260105,171500,8.76,8.78,8.7499,8.7499,2150,0
MTYY.US,5,20260105,172000,8.7466,8.7466,8.7466,8.7466,250,0
MTYY.US,5,20260105,172500,8.7599,8.7599,8.7599,8.7599,100,0
MTYY.US,5,20260105,174500,8.72,8.74,8.72,8.74,200,0
MTYY.US,5,20260105,184500,8.71,8.72,8.71,8.72,2666,0
MTYY.US,5,20260105,190000,8.73,8.73,8.7055,8.7055,850,0
MTYY.US,5,20260105,190500,8.705,8.705,8.705,8.705,100,0
MTYY.US,5,20260105,192000,8.699,8.7,8.699,8.7,500,0
MTYY.US,5,20260105,194500,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20260105,195000,8.72,8.73,8.72,8.73,200,0
MTYY.US,5,20260105,195500,8.73,8.73,8.73,8.73,100,0
MTYY.US,5,20260105,203500,8.77,8.77,8.77,8.77,100,0
