<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251028,163500,14.802,14.826,14.802,14.826,375.40000000000003,0
TGL.US,5,20251028,164000,14.814,15.058,14.804,15,4367.6,0
TGL.US,5,20251028,164500,15.002,15.11,15,15.056,424.5,0
TGL.US,5,20251028,165000,15.002,15.1,15,15.05,3786.9,0
TGL.US,5,20251028,165500,15.024,15.05,14.996,14.998,849.6500000000001,0
TGL.US,5,20251028,170000,14.998,15.048,14.808,14.808,2161.7000000000003,0
TGL.US,5,20251028,170500,14.866,15.096,14.808,15.096,391.45000000000005,0
TGL.US,5,20251028,171000,15.094,15.094,14.872,14.872,226.95000000000002,0
TGL.US,5,20251028,171500,15.052,15.052,14.966,15,469.35,0
TGL.US,5,20251028,172000,15,15.001,15,15,85.7,0
TGL.US,5,20251028,172500,15.002,15.002,15.001,15.002,514.5,0
TGL.US,5,20251028,173000,15.002,15.01,15,15,165.15,0
TGL.US,5,20251028,173500,15.002,15.094,15.002,15.092,62.2,0
TGL.US,5,20251028,174000,15.047,15.047,15,15,79.2,0
TGL.US,5,20251028,174500,15.002,15.002,15,15.002,225.70000000000002,0
TGL.US,5,20251028,175000,15.001,15.024,15.001,15.008,349.75,0
TGL.US,5,20251028,175500,15.014,15.028,15.002,15.026,236.8,0
TGL.US,5,20251028,180000,15.016,15.016,15.004,15.008,176.55,0
TGL.US,5,20251028,180500,15.006,15.006,15.002,15.002,250.35000000000002,0
TGL.US,5,20251028,181000,15.004,15.078,15.002,15.078,403.45000000000005,0
TGL.US,5,20251028,181500,15.078,15.302,15.004,15.2273,1436.4,0
TGL.US,5,20251028,182000,15.254,15.254,15.002,15.004,663.5,0
TGL.US,5,20251028,182500,15.006,15.172,15.004,15.17,183.45000000000002,0
TGL.US,5,20251028,183000,15.088,15.088,15,15.002,3440.8500000000004,0
TGL.US,5,20251028,183500,15,15.002,15,15.002,294,0
TGL.US,5,20251028,184000,15,15.002,15,15.002,82.5,0
TGL.US,5,20251028,184500,15.002,15.035,15.002,15.004,342.05,0
TGL.US,5,20251028,185000,15.028,15.028,15,15,495.6,0
TGL.US,5,20251028,185500,15,15.002,15,15,619.7,0
TGL.US,5,20251028,190000,15,15.002,15,15,112.9,0
TGL.US,5,20251028,190500,15.002,15.002,15,15.001,75,0
TGL.US,5,20251028,191000,15,15.148,15,15.1,1608.8000000000002,0
TGL.US,5,20251028,191500,15.102,15.2,15.1015,15.2,98.2,0
TGL.US,5,20251028,192000,15.12,15.2,15.102,15.2,616.3000000000001,0
TGL.US,5,20251028,192500,15.151,15.2,15.1,15.2,203.45000000000002,0
TGL.US,5,20251028,193000,15.102,15.102,15.102,15.102,7.050000000000001,0
TGL.US,5,20251028,193500,15.2,15.2,15.16,15.188,437.25,0
TGL.US,5,20251028,194000,15.2,15.2,15.198,15.198,57.5,0
TGL.US,5,20251028,194500,15.2,15.2,15.2,15.2,500,0
TGL.US,5,20251028,195000,15.102,15.102,15.101,15.101,137.5,0
TGL.US,5,20251028,195500,15.102,15.102,15.1,15.1,617.2,0
TGL.US,5,20251028,200000,15.102,15.103,15.002,15.006,625.2,0
TGL.US,5,20251028,200500,15,15.099,15,15.099,78.95,0
TGL.US,5,20251028,201000,15.194,15.194,15.004,15.004,40,0
TGL.US,5,20251028,201500,15.006,15.006,15.004,15.005,133.3,0
TGL.US,5,20251028,202000,15.005,15.006,15.004,15.004,262.45,0
TGL.US,5,20251028,202500,15.006,15.036,14.896,14.976,1120.65,0
TGL.US,5,20251028,203000,14.976,15.196,14.9,15.196,523.6,0
TGL.US,5,20251028,203500,15.196,15.196,14.882,15.1,740.45,0
TGL.US,5,20251028,204000,15.1,15.1,15,15.042,895.75,0
TGL.US,5,20251028,204500,15.042,15.042,14.882,14.968,1578.65,0
TGL.US,5,20251028,205000,14.966,15.294,14.924,15.294,1195.3,0
TGL.US,5,20251028,205500,15.258,15.6,14.8,14.812,3131.55,0
TGL.US,5,20251029,143000,14.62,14.798,14.62,14.642,951.75,0
TGL.US,5,20251029,143500,14.674,14.688,14.62,14.64,740.9000000000001,0
TGL.US,5,20251029,144000,14.794,14.998,14.768,14.768,903.4000000000001,0
TGL.US,5,20251029,144500,14.779,14.992,14.779,14.902,968.45,0
TGL.US,5,20251029,145000,14.812,14.994,14.81,14.814,388.8,0
TGL.US,5,20251029,145500,14.904,14.97,14.816,14.816,100,0
TGL.US,5,20251029,150000,14.9938,14.9938,14.814,14.898,374.3,0
TGL.US,5,20251029,150500,14.888,14.998,14.886,14.886,318.6,0
TGL.US,5,20251029,151000,14.992,14.992,14.8,14.8,238.70000000000002,0
TGL.US,5,20251029,151500,14.81,14.88,14.8,14.802,818.6500000000001,0
TGL.US,5,20251029,152000,14.8,14.896,14.8,14.878,304.95,0
TGL.US,5,20251029,152500,14.878,15.058,14.648,14.998,271.45,0
TGL.US,5,20251029,153000,15.024,15.08,14.81,14.82,712.8000000000001,0
TGL.US,5,20251029,153500,14.82,15.056,14.82,14.956,231.45000000000002,0
TGL.US,5,20251029,154000,14.952,15,14.856,14.992,193.65,0
TGL.US,5,20251029,154500,14.986,14.986,14.856,14.892,287.6,0
TGL.US,5,20251029,155000,15.056,15.056,14.982,15.008,226.95000000000002,0
TGL.US,5,20251029,155500,15.044,15.064,15.007,15.026,89.7,0
TGL.US,5,20251029,160000,15.062,15.064,14.97,14.982,488.20000000000005,0
TGL.US,5,20251029,160500,14.904,14.982,14.902,14.91,211.4,0
TGL.US,5,20251029,161000,14.9221,15.058,14.9221,14.946,1113.2,0
TGL.US,5,20251029,161500,14.946,14.946,14.88,14.88,496.75,0
TGL.US,5,20251029,162000,14.882,14.888,14.881,14.888,105,0
TGL.US,5,20251029,162500,14.882,14.946,14.882,14.896,70.35000000000001,0
TGL.US,5,20251029,163000,14.9,14.912,14.9,14.902,64,0
TGL.US,5,20251029,163500,14.9,14.916,14.9,14.916,102,0
TGL.US,5,20251029,164000,14.93,15,14.93,15,420.85,0
TGL.US,5,20251029,164500,15,15.048,15,15.046,120,0
TGL.US,5,20251029,165000,15.048,15.048,15.024,15.028,158.35000000000002,0
TGL.US,5,20251029,165500,15.034,15.048,15.022,15.022,884.1,0
TGL.US,5,20251029,170000,15.002,15.01,15.001,15.008,103,0
TGL.US,5,20251029,170500,15.009,15.018,15,15.004,76.05,0
TGL.US,5,20251029,171000,15.002,15.018,15,15.014,140.35,0
TGL.US,5,20251029,171500,15.01,15.01,15.004,15.006,534.4,0
TGL.US,5,20251029,172000,15.006,15.006,15.004,15.005,104.60000000000001,0
TGL.US,5,20251029,172500,15.006,15.02,15.006,15.008,198.55,0
TGL.US,5,20251029,173000,15.008,15.048,15.008,15.026,228.95000000000002,0
TGL.US,5,20251029,173500,15.046,15.048,15.027,15.027,58.650000000000006,0
TGL.US,5,20251029,174000,15.008,15.022,15.008,15.022,270.2,0
TGL.US,5,20251029,174500,15.008,15.008,15.007,15.0078,35,0
TGL.US,5,20251029,175000,15.006,15.008,15.006,15.008,121.65,0
TGL.US,5,20251029,175500,15.008,15.01,15.006,15.006,145,0
TGL.US,5,20251029,180000,15.044,15.044,15.008,15.008,178.3,0
TGL.US,5,20251029,180500,15.008,15.044,15.007,15.026,323.95000000000005,0
TGL.US,5,20251029,181000,15.026,15.026,15.025,15.025,25,0
TGL.US,5,20251029,181500,15.025,15.044,15.025,15.042,52.95,0
TGL.US,5,20251029,182000,15.042,15.042,15.041,15.042,102.75,0
TGL.US,5,20251029,182500,15.04,15.041,15.04,15.04,69.8,0
TGL.US,5,20251029,183000,15.04,15.04,15.004,15.006,262.55,0
TGL.US,5,20251029,183500,15.006,15.006,15.006,15.006,27.5,0
TGL.US,5,20251029,184000,15.004,15.005,15.004,15.005,26.200000000000003,0
TGL.US,5,20251029,184500,15.006,15.006,15.005,15.006,274.95,0
TGL.US,5,20251029,185000,15.005,15.005,15.005,15.005,36.45,0
TGL.US,5,20251029,185500,15.005,15.006,15.005,15.006,16,0
TGL.US,5,20251029,190000,15.004,15.004,15.004,15.004,105,0
TGL.US,5,20251029,190500,15.004,15.006,15.004,15.006,147.25,0
TGL.US,5,20251029,191000,15.006,15.006,15.004,15.004,356.6,0
TGL.US,5,20251029,191500,15.005,15.005,15.004,15.004,90,0
TGL.US,5,20251029,192000,15.004,15.006,15.004,15.006,179.10000000000002,0
TGL.US,5,20251029,192500,15.004,15.005,15.004,15.005,73.7,0
TGL.US,5,20251029,193000,15.005,15.006,15.004,15.004,115,0
TGL.US,5,20251029,193500,15.004,15.006,15.004,15.006,60.050000000000004,0
TGL.US,5,20251029,194000,15.006,15.006,15.002,15.004,575.5,0
TGL.US,5,20251029,194500,15,15.002,15,15.002,677.5,0
TGL.US,5,20251029,195000,15,15.002,15,15.002,50,0
TGL.US,5,20251029,195500,15.002,15.002,15,15,205,0
TGL.US,5,20251029,200000,15.002,15.002,15,15,1102.5,0
TGL.US,5,20251029,200500,15,15.002,15,15,686.9000000000001,0
TGL.US,5,20251029,201000,15,15,15,15,39.75,0
TGL.US,5,20251029,201500,15,15.002,15,15.002,467.70000000000005,0
TGL.US,5,20251029,202000,15.002,15.002,15,15.001,182.5,0
TGL.US,5,20251029,203000,15.002,15.002,15.002,15.002,57.550000000000004,0
TGL.US,5,20251029,203500,15.002,15.002,15.002,15.002,16.85,0
TGL.US,5,20251029,204000,15.002,15.002,15,15.001,464.45000000000005,0
TGL.US,5,20251029,204500,15.001,15.002,15,15.001,859.5,0
TGL.US,5,20251029,205000,15,15.002,15,15.002,976.5500000000001,0
TGL.US,5,20251029,205500,15.0004,15.002,15,15,1351.3000000000002,0
TGL.US,5,20251030,143000,14.6,14.6,14.154,14.188,2869.05,0
TGL.US,5,20251030,143500,14.188,14.1998,13.96,14.004,5327.35,0
TGL.US,5,20251030,144000,14,14.144,13.632,14.142,5936.950000000001,0
TGL.US,5,20251030,144500,14.074,14.144,14.002,14.0022,361.85,0
TGL.US,5,20251030,145000,14.072,14.36,14.072,14.254,555.75,0
TGL.US,5,20251030,145500,14.3275,14.352,14.14,14.292,895.6500000000001,0
TGL.US,5,20251030,150000,14.216,14.296,14.088,14.296,274.8,0
TGL.US,5,20251030,150500,14.399,14.504,14.298,14.4,973.4000000000001,0
TGL.US,5,20251030,151000,14.426,14.444,14.426,14.428,344.1,0
TGL.US,5,20251030,151500,14.43,14.468,14.428,14.434,32.5,0
TGL.US,5,20251030,152000,14.486,14.634,14.468,14.634,1401.5500000000002,0
TGL.US,5,20251030,152500,14.658,14.658,14.488,14.488,533.35,0
TGL.US,5,20251030,153000,14.52,14.7,14.476,14.7,527.5,0
TGL.US,5,20251030,153500,14.602,14.75,14.602,14.75,271.1,0
TGL.US,5,20251030,154000,14.74,14.742,14.694,14.722,461.25,0
TGL.US,5,20251030,154500,14.748,14.798,14.722,14.748,444.65000000000003,0
TGL.US,5,20251030,155000,14.8,14.928,14.7,14.75,822.45,0
TGL.US,5,20251030,155500,14.8,15.002,14.702,14.94,2226.55,0
TGL.US,5,20251030,160000,14.94,15,14.932,14.974,382.40000000000003,0
TGL.US,5,20251030,160500,14.982,15.2,14.982,15.044,301.15000000000003,0
TGL.US,5,20251030,161000,15.046,15.2,15.046,15.132,877.5500000000001,0
TGL.US,5,20251030,161500,15.134,15.277,15.132,15.276,984.6,0
TGL.US,5,20251030,162000,15.34,15.354,15.116,15.246,3032.9500000000003,0
TGL.US,5,20251030,162500,15.2,15.382,15.162,15.302,364.75,0
TGL.US,5,20251030,163000,15.3,15.302,15.206,15.302,941.75,0
TGL.US,5,20251030,163500,15.4,15.4,15.312,15.396,481.1,0
TGL.US,5,20251030,164000,15.312,15.478,15.224,15.368,187.65,0
TGL.US,5,20251030,164500,15.304,15.312,15.304,15.304,168.85000000000002,0
TGL.US,5,20251030,165000,15.4,15.506,15.312,15.404,1858,0
TGL.US,5,20251030,165500,15.404,15.456,15.262,15.339,474.40000000000003,0
TGL.US,5,20251030,170000,15.104,15.304,14.992,15.22,500.35,0
TGL.US,5,20251030,170500,15.004,15.234,15.004,15.12,377.65000000000003,0
TGL.US,5,20251030,171000,15.022,15.234,15.006,15.008,141.70000000000002,0
TGL.US,5,20251030,171500,15.098,15.098,15.006,15.006,70.3,0
TGL.US,5,20251030,172000,15.006,15.006,15.006,15.006,5,0
TGL.US,5,20251030,172500,15.008,15.228,15.008,15.228,484.45000000000005,0
TGL.US,5,20251030,173000,15.1,15.384,15.062,15.235,152.75,0
TGL.US,5,20251030,173500,15.235,15.55,15.235,15.402,597.5,0
TGL.US,5,20251030,174000,15.402,15.746,15.4,15.746,376.65000000000003,0
TGL.US,5,20251030,174500,15.492,15.72,15.492,15.549,157.60000000000002,0
TGL.US,5,20251030,175000,15.598,15.684,15.551,15.68,121.80000000000001,0
TGL.US,5,20251030,175500,15.676,15.816,15.542,15.774,1002.4000000000001,0
TGL.US,5,20251030,180000,15.604,15.606,15.41,15.57,71.75,0
TGL.US,5,20251030,180500,15.502,15.596,15.41,15.412,379.90000000000003,0
TGL.US,5,20251030,181000,15.536,15.598,15.428,15.428,547.85,0
TGL.US,5,20251030,181500,15.433,15.756,15.428,15.428,273.6,0
TGL.US,5,20251030,182000,15.6,15.754,15.592,15.592,212.8,0
TGL.US,5,20251030,182500,15.564,15.7,15.428,15.563,644.9000000000001,0
TGL.US,5,20251030,183000,15.564,15.86,15.532,15.698,634.9000000000001,0
TGL.US,5,20251030,183500,15.73,15.73,15.6,15.6,196.4,0
TGL.US,5,20251030,184000,15.6,15.792,15.6,15.732,325,0
TGL.US,5,20251030,184500,15.732,15.732,15.604,15.722,132.35,0
TGL.US,5,20251030,185000,15.722,15.84,15.604,15.74,173.35000000000002,0
TGL.US,5,20251030,185500,15.74,16,15.74,15.964,1040,0
TGL.US,5,20251030,190000,15.83,15.83,15.61,15.779,1062.3,0
TGL.US,5,20251030,190500,15.61,15.843,15.61,15.738,552.7,0
TGL.US,5,20251030,191000,15.843,15.843,15.736,15.738,38.650000000000006,0
TGL.US,5,20251030,191500,15.842,16,15.738,15.942,2422.75,0
TGL.US,5,20251030,192000,16.128,16.128,16,16.032,47.5,0
TGL.US,5,20251030,192500,16.052,16.052,15.772,15.772,1478.45,0
TGL.US,5,20251030,193000,15.828,15.83,15.72,15.83,47.85,0
TGL.US,5,20251030,193500,15.88,16.106,15.88,16.104,192.25,0
TGL.US,5,20251030,194000,16.106,16.16,15.898,16.006,1103.55,0
TGL.US,5,20251030,194500,15.978,16.03,15.902,16.03,256.8,0
TGL.US,5,20251030,195000,16.016,16.06,15.96,15.96,839.2,0
TGL.US,5,20251030,195500,15.964,16.14,15.964,16.052,1219.05,0
TGL.US,5,20251030,200000,16.14,16.14,16.06,16.14,359.45000000000005,0
TGL.US,5,20251030,200500,16.14,16.18,16.002,16.18,1062.75,0
TGL.US,5,20251030,201000,16.102,16.18,16.1,16.124,714.5,0
TGL.US,5,20251030,201500,16.18,16.18,16.106,16.108,484.40000000000003,0
TGL.US,5,20251030,202000,16.108,16.112,15.906,15.914,572.35,0
TGL.US,5,20251030,202500,15.906,15.906,15.704,15.75,798.45,0
TGL.US,5,20251030,203000,15.754,16,15.754,15.976,1579.1000000000001,0
TGL.US,5,20251030,203500,16.1,16.118,15.968,16.1,160,0
TGL.US,5,20251030,204000,16.1,16.1,15.886,16.096,666.5500000000001,0
TGL.US,5,20251030,204500,16.016,16.05,15.882,15.882,489.40000000000003,0
TGL.US,5,20251030,205000,15.926,16.02,15.866,16.02,281.95,0
TGL.US,5,20251030,205500,16.02,16.02,15.834,15.918,793.7,0
TGL.US,5,20251031,143000,15.208,15.4,15.202,15.204,2645.6000000000004,0
TGL.US,5,20251031,143500,15.206,15.478,15.204,15.478,836.1500000000001,0
TGL.US,5,20251031,144000,15.6,15.7,15.54,15.54,751.7,0
TGL.US,5,20251031,144500,15.6,15.7,15.54,15.7,264.75,0
TGL.US,5,20251031,145000,15.602,15.748,15.602,15.748,258.1,0
TGL.US,5,20251031,145500,15.702,15.922,15.702,15.92,247.5,0
TGL.US,5,20251031,150000,15.832,15.832,15.7,15.746,710.2,0
TGL.US,5,20251031,150500,15.744,15.748,15.716,15.742,761.6,0
TGL.US,5,20251031,151000,15.754,15.77,15.742,15.742,182.3,0
TGL.US,5,20251031,151500,15.742,15.776,15.742,15.776,344.35,0
TGL.US,5,20251031,152000,15.768,15.898,15.768,15.828,114.15,0
TGL.US,5,20251031,152500,15.898,15.95,15.874,15.92,364.90000000000003,0
TGL.US,5,20251031,153000,15.922,15.922,15.742,15.748,253.70000000000002,0
TGL.US,5,20251031,153500,15.75,15.994,15.75,15.968,177.20000000000002,0
TGL.US,5,20251031,154000,15.884,16.04,15.793,15.846,781.25,0
TGL.US,5,20251031,154500,15.848,15.924,15.848,15.924,152.25,0
TGL.US,5,20251031,155000,15.894,16.04,15.894,16.02,241.85000000000002,0
TGL.US,5,20251031,155500,16.02,16.35,16.02,16.222,712.7,0
TGL.US,5,20251031,160000,16.392,16.394,16.11,16.11,704.1500000000001,0
TGL.US,5,20251031,160500,16.382,16.382,16.251,16.251,65,0
TGL.US,5,20251031,161000,16.108,16.392,16.108,16.392,69.25,0
TGL.US,5,20251031,161500,16.28,16.512,16.28,16.462,1037.4,0
TGL.US,5,20251031,162000,16.474,16.616,16.474,16.616,679.5500000000001,0
TGL.US,5,20251031,162500,16.632,16.71,16.594,16.596,351.5,0
TGL.US,5,20251031,163000,16.576,16.6,16.43,16.47,740.2,0
TGL.US,5,20251031,163500,16.47,16.7,16.47,16.582,527.2,0
TGL.US,5,20251031,164000,16.474,16.582,16.472,16.472,307.95000000000005,0
TGL.US,5,20251031,164500,16.692,16.692,16.24,16.33,1473.25,0
TGL.US,5,20251031,165000,16.296,16.33,16,16.08,478.65000000000003,0
TGL.US,5,20251031,165500,16.1021,16.396,16.092,16.3,442,0
TGL.US,5,20251031,170000,16.202,16.202,16.134,16.136,285.25,0
TGL.US,5,20251031,170500,16.262,16.362,16.262,16.28,71.35000000000001,0
TGL.US,5,20251031,171000,16.28,16.28,16.112,16.112,427.8,0
TGL.US,5,20251031,171500,16.112,16.228,16.014,16.228,71.8,0
TGL.US,5,20251031,172000,16.295,16.296,16.2,16.295,61.5,0
TGL.US,5,20251031,172500,16.2,16.388,16.18,16.18,177.3,0
TGL.US,5,20251031,173000,16.2,16.2,16.196,16.196,91,0
TGL.US,5,20251031,173500,16.197,16.38,16.196,16.38,51.400000000000006,0
TGL.US,5,20251031,174000,16.346,16.346,16.344,16.344,15,0
TGL.US,5,20251031,174500,16.352,16.384,16.018,16.384,184,0
TGL.US,5,20251031,175000,16.38,16.5,16.38,16.5,445.20000000000005,0
TGL.US,5,20251031,175500,16.4,16.568,16.3083,16.3083,85,0
TGL.US,5,20251031,180000,16.564,16.584,16.564,16.58,95,0
TGL.US,5,20251031,180500,16.58,16.584,16.52,16.522,281.5,0
TGL.US,5,20251031,181000,16.524,16.598,16.469,16.532,661.2,0
TGL.US,5,20251031,181500,16.482,16.6,16.428,16.428,489.65000000000003,0
TGL.US,5,20251031,182000,16.428,16.428,16.428,16.428,37,0
TGL.US,5,20251031,182500,16.592,16.6,16.554,16.554,410,0
TGL.US,5,20251031,183000,16.6,16.6,16.5,16.508,181.4,0
TGL.US,5,20251031,183500,16.502,16.502,16.494,16.496,82.5,0
TGL.US,5,20251031,184000,16.508,16.598,16.214,16.214,739.0500000000001,0
TGL.US,5,20251031,184500,16.276,16.409,16.276,16.409,25,0
TGL.US,5,20251031,185000,16.522,16.524,16.514,16.514,75,0
TGL.US,5,20251031,185500,16.498,16.502,16.396,16.4,402.5,0
TGL.US,5,20251031,190000,16.354,16.6,16.312,16.6,478.15000000000003,0
TGL.US,5,20251031,190500,16.6,16.696,16.576,16.607,252.10000000000002,0
TGL.US,5,20251031,191000,16.698,16.864,16.628,16.864,793.8000000000001,0
TGL.US,5,20251031,191500,16.746,16.9,16.746,16.9,410.15000000000003,0
TGL.US,5,20251031,192000,16.9,17,16.758,16.888,1154.65,0
TGL.US,5,20251031,192500,16.888,16.998,16.886,16.998,349,0
TGL.US,5,20251031,193000,16.998,16.998,16.886,16.998,359.6,0
TGL.US,5,20251031,193500,16.998,16.998,16.94,16.94,628.85,0
TGL.US,5,20251031,194000,16.96,17.2,16.9,17.2,878.95,0
TGL.US,5,20251031,194500,17.158,17.158,17.158,17.158,100,0
TGL.US,5,20251031,195000,17.044,17.044,17.044,17.044,10,0
TGL.US,5,20251031,195500,17,17,16.93,17,190.60000000000002,0
TGL.US,5,20251031,200000,17,17.158,17,17.158,950,0
TGL.US,5,20251031,200500,17.003,17.16,17.003,17.16,259.65000000000003,0
TGL.US,5,20251031,201000,17.06,17.216,17.06,17.216,606.1,0
TGL.US,5,20251031,201500,17.158,17.2,17.092,17.2,454.3,0
TGL.US,5,20251031,202000,17.2,17.2,17.086,17.086,136.1,0
TGL.US,5,20251031,202500,17.086,17.2,17.072,17.112,1372.8000000000002,0
TGL.US,5,20251031,203000,17.2,17.2,16.99,17.108,507.5,0
TGL.US,5,20251031,203500,17.198,17.198,17.094,17.094,338.6,0
TGL.US,5,20251031,204000,17.042,17.086,16.862,16.862,235,0
TGL.US,5,20251031,204500,16.842,17.2,16.842,17.025,722.25,0
TGL.US,5,20251031,205000,17.176,17.194,17.022,17.192,307.5,0
TGL.US,5,20251031,205500,17.19,17.4,17.052,17.256,1041.15,0
TGL.US,5,20251103,153000,16.4,16.8,16.31,16.8,1929.8000000000002,0
TGL.US,5,20251103,153500,16.8,16.904,16.6,16.6,143.3,0
TGL.US,5,20251103,154000,16.908,17.36,16.68,17.36,600.1,0
TGL.US,5,20251103,154500,17.18,18.33,17.18,18.174,1160.8,0
TGL.US,5,20251103,155000,18.174,18.298,17.804,17.804,836.6,0
TGL.US,5,20251103,155500,18,18.18,17.998,18.014,594.4,0
TGL.US,5,20251103,160000,18.2,18.4,18.014,18.098,1315.6000000000001,0
TGL.US,5,20251103,160500,18.2,18.51,18.13,18.218,463.6,0
TGL.US,5,20251103,161000,18.1302,18.384,18.13,18.358,335.35,0
TGL.US,5,20251103,161500,18.132,18.3,18.016,18.016,1225.6000000000001,0
TGL.US,5,20251103,162000,18.012,18.056,18.01,18.01,243,0
TGL.US,5,20251103,162500,17.9,18.082,17.802,17.858,1417.5500000000002,0
TGL.US,5,20251103,163000,17.914,17.94,17.802,17.82,1310.3000000000002,0
TGL.US,5,20251103,163500,17.822,17.88,17.8,17.88,357.55,0
TGL.US,5,20251103,164000,17.883,17.883,17.72,17.878,132.15,0
TGL.US,5,20251103,164500,17.72,18.1,17.72,18.1,636,0
TGL.US,5,20251103,165000,17.988,17.988,17.854,17.988,222.8,0
TGL.US,5,20251103,165500,17.986,17.986,17.856,17.856,141.1,0
TGL.US,5,20251103,170000,17.722,17.994,17.722,17.994,301.75,0
TGL.US,5,20251103,170500,18,18.1,18,18.1,170,0
TGL.US,5,20251103,171000,18.2,18.33,18.2,18.266,135,0
TGL.US,5,20251103,171500,18.3,18.33,18.25,18.286,145,0
TGL.US,5,20251103,172000,18.37,18.374,18.2,18.37,633,0
TGL.US,5,20251103,172500,18.206,18.223,18.088,18.2,290.15000000000003,0
TGL.US,5,20251103,173000,18.32,18.37,18.01,18.1,416.70000000000005,0
TGL.US,5,20251103,173500,18.18,18.37,18.18,18.368,237.55,0
TGL.US,5,20251103,174000,18.376,18.468,18.34,18.38,658.5,0
TGL.US,5,20251103,174500,18.408,18.5,18.36,18.36,377.45000000000005,0
TGL.US,5,20251103,175000,18.44,18.44,18.156,18.156,384.05,0
TGL.US,5,20251103,175500,18.154,18.4,18.154,18.172,925.2,0
TGL.US,5,20251103,180000,18.265,18.48,18.146,18.48,605.35,0
TGL.US,5,20251103,180500,18.56,18.56,18.2452,18.4,835.5,0
TGL.US,5,20251103,181000,18.4,18.4,18.244,18.376,900.3000000000001,0
TGL.US,5,20251103,181500,18.374,18.5,18.374,18.5,426.55,0
TGL.US,5,20251103,182000,18.498,18.512,18.452,18.51,254.25,0
TGL.US,5,20251103,182500,18.406,18.558,18.206,18.444,765.35,0
TGL.US,5,20251103,183000,18.324,18.446,18.324,18.446,396.90000000000003,0
TGL.US,5,20251103,183500,18.324,18.4,18.2306,18.2306,180.75,0
TGL.US,5,20251103,184000,18.264,18.44,18.264,18.364,170.05,0
TGL.US,5,20251103,184500,18.364,18.4,18.342,18.342,330.15000000000003,0
TGL.US,5,20251103,185000,18.38,18.5,18.38,18.5,35,0
TGL.US,5,20251103,185500,18.5,18.6,18.5,18.53,410.8,0
TGL.US,5,20251103,190000,18.452,18.53,18.452,18.52,297.25,0
TGL.US,5,20251103,190500,18.476,18.524,18.452,18.524,447.95000000000005,0
TGL.US,5,20251103,191000,18.384,18.558,18.384,18.558,40.75,0
TGL.US,5,20251103,191500,18.552,18.552,18.242,18.39,140,0
TGL.US,5,20251103,192000,18.392,18.392,18.387,18.387,31,0
TGL.US,5,20251103,192500,18.46,18.5,18.392,18.46,98.15,0
TGL.US,5,20251103,193000,18.498,18.56,18.408,18.54,94.45,0
TGL.US,5,20251103,193500,18.52,18.52,18.302,18.302,1107.7,0
TGL.US,5,20251103,194000,18.301,18.315,18.21,18.315,600.75,0
TGL.US,5,20251103,194500,18.315,18.36,18.315,18.315,42.75,0
TGL.US,5,20251103,195000,18.316,18.316,18.316,18.316,58.800000000000004,0
TGL.US,5,20251103,195500,18.318,18.33,18.276,18.33,270.45,0
TGL.US,5,20251103,200000,18.33,18.33,18.33,18.33,55.45,0
TGL.US,5,20251103,200500,18.262,18.33,18.26,18.266,140,0
TGL.US,5,20251103,201000,18.2,18.2,18.17,18.172,310,0
TGL.US,5,20251103,202000,18.008,18.15,18.008,18.09,143.05,0
TGL.US,5,20251103,203000,18.164,18.164,18.1,18.1,85,0
TGL.US,5,20251103,203500,18.1,18.172,18.1,18.172,111.5,0
TGL.US,5,20251103,204000,18.102,18.104,18.102,18.102,123,0
TGL.US,5,20251103,204500,18.102,18.18,18.102,18.18,122.7,0
TGL.US,5,20251103,205000,18.18,18.18,18.1,18.142,96.7,0
TGL.US,5,20251103,205500,18.106,18.18,18.004,18.18,168.75,0
TGL.US,5,20251103,210000,18.19,18.236,18.004,18.234,454.95000000000005,0
TGL.US,5,20251103,210500,18.16,18.296,18.16,18.266,194.35000000000002,0
TGL.US,5,20251103,211000,18.284,18.284,18.284,18.284,45,0
TGL.US,5,20251103,211500,18.266,18.314,17.802,17.802,854.6500000000001,0
TGL.US,5,20251103,212000,17.988,17.994,17.988,17.9881,30,0
TGL.US,5,20251103,212500,17.998,17.998,17.903,17.904,115,0
TGL.US,5,20251103,213000,17.904,17.904,17.904,17.904,10,0
TGL.US,5,20251103,213500,17.984,18,17.984,17.999,41.45,0
TGL.US,5,20251103,214500,17.994,17.994,17.903,17.903,88.5,0
TGL.US,5,20251103,215000,17.804,18.198,17.802,18.106,732.25,0
TGL.US,5,20251103,215500,18.106,18.4,18.102,18.24,1079.9,0
TGL.US,5,20251104,153000,18.2,18.2,17.716,17.846,359.20000000000005,0
TGL.US,5,20251104,153500,17.716,17.8,17.2,17.4,874.6,0
TGL.US,5,20251104,154000,17.65,17.65,17.65,17.65,5,0
TGL.US,5,20251104,154500,17.65,17.8,17.502,17.604,571.45,0
TGL.US,5,20251104,155000,17.65,17.796,17.604,17.796,285.2,0
TGL.US,5,20251104,155500,17.796,17.796,17.651,17.652,111.60000000000001,0
TGL.US,5,20251104,160500,17.6,17.686,17.6,17.686,47.2,0
TGL.US,5,20251104,161000,17.593,17.593,17.546,17.588,141.8,0
TGL.US,5,20251104,161500,17.548,17.606,17.546,17.606,180.5,0
TGL.US,5,20251104,162000,17.606,17.606,17.43,17.5,370.5,0
