<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251128,161000,12.4755,12.4755,12.4755,12.4755,208.96434,0
METCB.US,5,20251128,162000,12.6758,12.6758,12.3128,12.4755,1623.024,0
METCB.US,5,20251128,163500,12.4804,12.4804,12.4804,12.4804,304.31699999999995,0
METCB.US,5,20251128,164500,12.372,12.372,12.372,12.372,101.439,0
METCB.US,5,20251128,165000,12.2828,12.2828,12.2828,12.2828,303.30260999999996,0
METCB.US,5,20251128,171000,12.4804,12.4804,12.4755,12.4755,811.512,0
METCB.US,5,20251128,173000,12.4607,12.4607,12.4213,12.4213,202.878,0
METCB.US,5,20251128,174000,12.5297,12.5297,12.5297,12.5297,101.439,0
METCB.US,5,20251128,175000,12.4596,12.4596,12.4596,12.4596,232.29530999999997,0
METCB.US,5,20251128,180500,12.4262,12.4262,12.4262,12.4262,101.439,0
METCB.US,5,20251128,183500,12.3227,12.3424,12.3227,12.3227,304.31699999999995,0
METCB.US,5,20251128,185500,12.3375,12.4705,12.2537,12.3227,5785.066169999999,0
METCB.US,5,20251128,190000,12.3325,12.3325,12.3325,12.3325,520.38207,0
METCB.US,5,20251201,153000,12.2142,12.2142,12.2142,12.2142,1424.20356,0
METCB.US,5,20251201,154000,12.2241,12.2832,12.2241,12.2832,516.3245099999999,0
METCB.US,5,20251201,155000,12.303,12.4015,12.303,12.3966,2953.90368,0
METCB.US,5,20251201,155500,12.4015,12.4656,12.4015,12.4656,507.19499999999994,0
METCB.US,5,20251201,160000,12.4804,12.4913,12.4804,12.4913,956.56977,0
METCB.US,5,20251201,160500,12.5396,12.5396,12.5198,12.5198,202.878,0
METCB.US,5,20251201,161000,12.4804,12.5248,12.46,12.4804,2112.97437,0
METCB.US,5,20251201,161500,12.4804,12.4804,12.4804,12.4804,304.31699999999995,0
METCB.US,5,20251201,162000,12.4015,12.4015,12.3227,12.3227,507.19499999999994,0
METCB.US,5,20251201,162500,12.234,12.2685,12.1551,12.1551,1164.5197199999998,0
METCB.US,5,20251201,164000,12.1551,12.224,12.0516,12.224,720.2168999999999,0
METCB.US,5,20251201,165000,12.0072,12.0269,12.0072,12.0269,207.94994999999997,0
METCB.US,5,20251201,165500,11.8698,12.0072,11.8698,12.0072,385.46819999999997,0
METCB.US,5,20251201,170000,12.1699,12.1748,12.0072,12.1551,2978.2490399999997,0
METCB.US,5,20251201,170500,12.1748,12.1748,12.0474,12.1748,2505.5433,0
METCB.US,5,20251201,171500,12.1748,12.1748,12.1748,12.1748,202.878,0
METCB.US,5,20251201,173500,12.3916,12.3916,12.3157,12.3157,395.61209999999994,0
METCB.US,5,20251201,174500,12.234,12.234,12.1354,12.1354,10429.95798,0
METCB.US,5,20251201,175500,12.1452,12.1452,12.027,12.027,1658.5276499999998,0
METCB.US,5,20251201,180000,11.9875,11.9875,11.9875,11.9875,101.439,0
METCB.US,5,20251201,180500,12.2142,12.2142,12.2142,12.2142,101.439,0
METCB.US,5,20251201,181500,11.9382,12.0664,11.9185,11.9185,639.0657,0
METCB.US,5,20251201,182000,11.9037,11.9086,11.8791,11.8815,507.19499999999994,0
METCB.US,5,20251201,182500,11.8298,11.9284,11.8298,11.9284,929.1812399999999,0
METCB.US,5,20251201,183000,11.9382,11.9382,11.9086,11.9086,405.756,0
METCB.US,5,20251201,184000,11.8495,11.8495,11.8446,11.8495,405.756,0
METCB.US,5,20251201,184500,11.9333,11.9629,11.9333,11.9629,459.51866999999993,0
METCB.US,5,20251201,185000,11.9333,11.9382,11.9279,11.9382,1014.3899999999999,0
METCB.US,5,20251201,190500,11.853,11.853,11.853,11.853,135.92826,0
METCB.US,5,20251201,191000,11.9136,11.9136,11.9136,11.9136,101.439,0
METCB.US,5,20251201,191500,11.9678,11.9875,11.9678,11.9875,608.6339999999999,0
METCB.US,5,20251201,193000,11.953,11.953,11.953,11.953,101.439,0
METCB.US,5,20251201,194000,11.8988,11.8988,11.8495,11.8495,324.60479999999995,0
METCB.US,5,20251201,194500,11.8593,11.9284,11.8593,11.9284,4285.79775,0
METCB.US,5,20251201,195500,11.9315,11.9315,11.8988,11.9086,1318.7069999999999,0
METCB.US,5,20251201,200000,11.8692,11.8692,11.8593,11.8593,336.77747999999997,0
METCB.US,5,20251201,200500,11.8495,11.8593,11.7805,11.8268,1024.5339,0
METCB.US,5,20251201,201000,11.823,11.823,11.7509,11.8101,5377.281389999999,0
METCB.US,5,20251201,202500,11.6819,11.6918,11.6819,11.6819,405.756,0
METCB.US,5,20251201,203000,11.7218,11.7218,11.5439,11.5439,1643.3118,0
METCB.US,5,20251201,203500,11.5587,11.6622,11.5587,11.6375,626.89302,0
METCB.US,5,20251201,204000,11.6129,11.7706,11.4749,11.7312,3428.6382,0
METCB.US,5,20251201,204500,11.7024,11.7024,11.5833,11.5833,435.17330999999996,0
METCB.US,5,20251201,205000,11.8159,11.8159,11.8159,11.8159,125.78435999999999,0
METCB.US,5,20251201,205500,11.5636,11.5636,11.5636,11.5636,221.13701999999998,0
METCB.US,5,20251201,210000,11.5719,11.6129,11.5719,11.6129,619.79229,0
METCB.US,5,20251201,210500,11.5833,11.6425,11.5833,11.6425,860.2027199999999,0
METCB.US,5,20251201,211500,11.5833,11.6425,11.5833,11.5833,1667.6571599999997,0
METCB.US,5,20251201,212000,11.5439,11.5439,11.4552,11.4552,1318.7069999999999,0
METCB.US,5,20251201,212500,11.5045,11.5045,11.4749,11.4749,431.11574999999993,0
METCB.US,5,20251201,213000,11.465,11.465,11.4453,11.4502,862.2314999999999,0
METCB.US,5,20251201,213500,11.4453,11.4453,11.3862,11.4354,754.70616,0
METCB.US,5,20251201,214000,11.4059,11.4255,11.3664,11.3664,3211.5587399999995,0
METCB.US,5,20251201,214500,11.3467,11.3862,11.3467,11.3862,913.96539,0
METCB.US,5,20251201,215000,11.3763,11.4423,11.3664,11.4423,304.31699999999995,0
METCB.US,5,20251201,215500,11.3664,11.3664,11.1693,11.1693,6257.7719099999995,0
METCB.US,5,20251202,153000,11.1791,11.4704,11.0115,11.4704,6445.43406,0
METCB.US,5,20251202,161000,11.7608,11.7608,11.7608,11.7608,304.31699999999995,0
METCB.US,5,20251202,162500,11.603,11.603,11.5854,11.5854,304.31699999999995,0
METCB.US,5,20251202,165500,11.5242,11.5242,11.5242,11.5242,101.439,0
METCB.US,5,20251202,170500,11.7474,11.7474,11.7474,11.7474,3008.68074,0
METCB.US,5,20251202,171000,11.6384,11.6384,11.6384,11.6384,101.439,0
METCB.US,5,20251202,171500,11.6326,11.6326,11.5045,11.5537,1659.5420399999998,0
METCB.US,5,20251202,173000,11.3862,11.3862,11.3862,11.3862,202.878,0
METCB.US,5,20251202,173500,11.6326,11.6326,11.6326,11.6326,101.439,0
METCB.US,5,20251202,175500,11.545,11.545,11.545,11.545,198.82044,0
METCB.US,5,20251202,181500,11.7165,11.7263,11.6918,11.7263,710.073,0
METCB.US,5,20251202,182000,11.6129,11.6129,11.6129,11.6129,101.439,0
METCB.US,5,20251202,183000,11.608,11.608,11.608,11.608,101.439,0
METCB.US,5,20251202,185500,11.5439,11.6129,11.5439,11.6129,392.56892999999997,0
METCB.US,5,20251202,191000,11.5833,11.5932,11.503,11.503,2116.01754,0
METCB.US,5,20251202,191500,11.5094,11.5094,11.4354,11.4847,4082.9197499999996,0
METCB.US,5,20251202,192000,11.5439,11.5439,11.5439,11.5439,1775.1825,0
METCB.US,5,20251202,193500,11.4552,11.4552,11.3862,11.4404,2138.33412,0
METCB.US,5,20251202,194500,11.4749,11.4749,11.4749,11.4749,202.878,0
METCB.US,5,20251202,195000,11.5045,11.5143,11.4946,11.5143,811.512,0
METCB.US,5,20251202,195500,11.5242,11.6523,11.5242,11.6523,467.63379,0
METCB.US,5,20251202,200000,11.5882,11.5882,11.5833,11.5833,989.0302499999999,0
METCB.US,5,20251202,200500,11.6129,11.6425,11.6129,11.6425,1324.79334,0
METCB.US,5,20251202,201000,11.6227,11.6326,11.6129,11.6326,507.19499999999994,0
METCB.US,5,20251202,201500,11.6474,11.6474,11.6474,11.6474,101.439,0
METCB.US,5,20251202,202000,11.6326,11.6326,11.6227,11.6227,405.756,0
METCB.US,5,20251202,203000,11.5932,11.5932,11.5932,11.5932,101.439,0
METCB.US,5,20251202,203500,11.6129,11.6129,11.5932,11.5932,244.46799,0
METCB.US,5,20251202,204000,11.603,11.603,11.603,11.603,202.878,0
METCB.US,5,20251202,205000,11.5981,11.5981,11.5242,11.5242,710.073,0
METCB.US,5,20251202,205500,11.5587,11.5587,11.5587,11.5587,101.439,0
METCB.US,5,20251202,210000,11.5833,11.5833,11.5587,11.5587,770.9363999999999,0
METCB.US,5,20251202,210500,11.5587,11.5587,11.5587,11.5587,424.01501999999994,0
METCB.US,5,20251202,211500,11.5932,11.6129,11.5932,11.6129,522.41085,0
METCB.US,5,20251202,212000,11.6277,11.6918,11.6277,11.6326,4810.23738,0
METCB.US,5,20251202,212500,11.5833,11.613,11.5439,11.613,1335.9516299999998,0
METCB.US,5,20251202,213000,11.6129,11.6326,11.6129,11.6227,1677.8010599999998,0
METCB.US,5,20251202,213500,11.5833,11.6277,11.5735,11.5784,746.5910399999999,0
METCB.US,5,20251202,214000,11.5784,11.5784,11.5242,11.5242,507.19499999999994,0
METCB.US,5,20251202,214500,11.5242,11.5242,11.5242,11.5242,405.756,0
METCB.US,5,20251202,215000,11.5143,11.5242,11.5143,11.5242,304.31699999999995,0
METCB.US,5,20251202,215500,11.5537,11.6129,11.4847,11.5242,2900.14101,0
METCB.US,5,20251203,153000,11.6425,11.6425,11.6326,11.6326,226.20896999999997,0
METCB.US,5,20251203,153500,11.672,11.7115,11.672,11.7095,12830.004719999999,0
METCB.US,5,20251203,154000,11.7213,11.8357,11.7016,11.7362,7362.442619999999,0
METCB.US,5,20251203,154500,11.7312,11.741,11.5143,11.5143,792.2385899999999,0
METCB.US,5,20251203,155000,11.5636,11.5636,11.5636,11.5636,101.439,0
METCB.US,5,20251203,155500,11.5439,11.5439,11.5439,11.5439,261.71261999999996,0
METCB.US,5,20251203,160000,11.5291,11.5291,11.5192,11.5192,202.878,0
METCB.US,5,20251203,162000,11.672,11.8692,11.672,11.8101,5820.56982,0
METCB.US,5,20251203,163000,11.8199,11.8199,11.8199,11.8199,202.878,0
METCB.US,5,20251203,164000,11.8988,11.8988,11.8101,11.8101,525.4540199999999,0
METCB.US,5,20251203,164500,11.8101,11.9579,11.8101,11.9579,959.6129399999999,0
METCB.US,5,20251203,165000,12.0269,12.0269,12.0269,12.0269,247.51116,0
METCB.US,5,20251203,172000,12.0861,12.0861,12.0466,12.0664,6187.7789999999995,0
METCB.US,5,20251203,173000,12.0802,12.0802,12.0664,12.0664,649.2095999999999,0
METCB.US,5,20251203,175500,12.0269,12.1649,12.0269,12.1649,216.06507,0
METCB.US,5,20251203,180000,11.96,12.1551,11.96,12.1551,769.9220099999999,0
METCB.US,5,20251203,181000,11.8141,11.8141,11.7213,11.7213,3811.0632299999997,0
METCB.US,5,20251203,182500,11.8495,11.8495,11.8495,11.8495,223.1658,0
METCB.US,5,20251203,183500,11.7544,11.9362,11.7544,11.9185,1427.2467299999998,0
METCB.US,5,20251203,185500,11.8815,11.8815,11.7608,11.7608,1318.7069999999999,0
METCB.US,5,20251203,190500,12.0959,12.0959,12.0959,12.0959,225.19457999999997,0
METCB.US,5,20251203,191000,11.9481,11.9481,11.9481,11.9481,101.439,0
METCB.US,5,20251203,193000,11.9185,11.9185,11.9086,11.9086,304.31699999999995,0
METCB.US,5,20251203,194000,11.9185,11.9185,11.9185,11.9185,101.439,0
METCB.US,5,20251203,195500,11.917,11.9579,11.8988,11.9481,2064.28365,0
METCB.US,5,20251203,200000,11.9284,12.0417,11.9086,12.0417,811.512,0
METCB.US,5,20251203,200500,11.9185,11.9185,11.9185,11.9185,101.439,0
METCB.US,5,20251203,201000,11.9185,11.9185,11.9185,11.9185,202.878,0
METCB.US,5,20251203,202000,12.0417,12.0614,12.0417,12.0614,684.7132499999999,0
METCB.US,5,20251203,203000,12.0466,12.0466,12.0466,12.0466,414.88550999999995,0
METCB.US,5,20251203,203500,12.022,12.022,12.022,12.022,101.439,0
METCB.US,5,20251203,204500,12.0072,12.0417,12.0072,12.0417,424.01501999999994,0
METCB.US,5,20251203,205000,11.9875,11.9974,11.9481,11.9481,710.073,0
METCB.US,5,20251203,205500,11.9382,12.1689,11.9382,12.1206,5027.3168399999995,0
METCB.US,5,20251203,210000,12.1255,12.1255,12.0072,12.0072,2148.47802,0
METCB.US,5,20251203,211000,12.0293,12.1945,11.9579,12.0861,3470.22819,0
METCB.US,5,20251203,212000,12.0368,12.0368,11.8868,11.8868,2906.2273499999997,0
METCB.US,5,20251203,212500,11.9776,12.0269,11.8692,11.9875,710.073,0
METCB.US,5,20251203,213500,12.1254,12.1354,12.055,12.0861,6224.2970399999995,0
METCB.US,5,20251203,214000,12.0565,12.0812,12.0171,12.0812,2956.94685,0
METCB.US,5,20251203,214500,12.0861,12.0861,12.0516,12.0516,1013.3756099999999,0
METCB.US,5,20251203,215000,12.0565,12.1157,12.0565,12.1157,1036.7065799999998,0
METCB.US,5,20251203,215500,12.1255,12.2241,12.0959,12.1058,6638.168159999999,0
METCB.US,5,20251204,153000,12.1255,12.1354,12.0368,12.0368,659.3534999999999,0
METCB.US,5,20251204,153500,11.8593,11.8593,11.8593,11.8593,133.89947999999998,0
METCB.US,5,20251204,154000,12.0516,12.0516,12.0516,12.0516,101.439,0
METCB.US,5,20251204,154500,12.23,12.23,12.23,12.23,963.6705,0
METCB.US,5,20251204,155500,12.1748,12.2437,12.0762,12.2436,4260.437999999999,0
METCB.US,5,20251204,160000,12.2241,12.2241,12.2241,12.2241,101.439,0
METCB.US,5,20251204,161500,12.0595,12.0595,12.0595,12.0595,101.439,0
METCB.US,5,20251204,162000,12.372,12.5691,12.372,12.5396,4490.70453,0
METCB.US,5,20251204,164000,12.4607,12.6184,12.4509,12.4509,1853.2905299999998,0
METCB.US,5,20251204,165000,12.4509,12.4607,12.3424,12.3424,3771.5020199999994,0
METCB.US,5,20251204,172500,12.4213,12.4213,12.4213,12.4213,101.439,0
METCB.US,5,20251204,173500,12.5346,12.6888,12.5346,12.6888,202.878,0
METCB.US,5,20251204,174000,12.3621,12.5198,12.3621,12.5198,1365.3689399999998,0
METCB.US,5,20251204,174500,12.5051,12.5051,12.5051,12.5051,202.878,0
METCB.US,5,20251204,182000,12.6776,12.6874,12.6381,12.6381,340.83504,0
METCB.US,5,20251204,183000,12.6381,12.6381,12.6381,12.6381,183.60458999999997,0
METCB.US,5,20251204,184000,12.648,12.648,12.608,12.608,252.58310999999998,0
METCB.US,5,20251204,184500,12.648,12.7071,12.6381,12.6381,574.14474,0
METCB.US,5,20251204,185000,12.6181,12.6181,12.579,12.579,1014.3899999999999,0
METCB.US,5,20251204,185500,12.5741,12.5741,12.5741,12.5741,202.878,0
METCB.US,5,20251204,191500,12.4705,12.7338,12.4705,12.7338,223.1658,0
METCB.US,5,20251204,192500,12.5297,12.5297,12.5297,12.5297,102.45338999999998,0
METCB.US,5,20251204,193500,12.4508,12.4508,12.4508,12.4508,101.439,0
METCB.US,5,20251204,200000,12.5605,12.5605,12.5605,12.5605,101.439,0
METCB.US,5,20251204,201000,12.4413,12.4413,12.4413,12.4413,101.439,0
METCB.US,5,20251204,201500,12.4311,12.6184,12.4114,12.6184,1754.8946999999998,0
METCB.US,5,20251204,205500,12.6579,12.7367,12.6579,12.7367,525.4540199999999,0
METCB.US,5,20251204,210000,12.7959,12.7959,12.7466,12.7959,912.9509999999999,0
METCB.US,5,20251204,210500,12.7811,12.7811,12.648,12.6726,1303.4911499999998,0
METCB.US,5,20251204,211000,12.7426,12.7426,12.7426,12.7426,393.58331999999996,0
METCB.US,5,20251204,212000,12.6776,12.7762,12.6639,12.7762,1014.3899999999999,0
METCB.US,5,20251204,212500,12.7762,12.7762,12.7762,12.7762,101.439,0
METCB.US,5,20251204,214000,12.6776,12.7151,12.6776,12.7151,453.43233,0
METCB.US,5,20251204,215000,12.7762,12.786,12.7071,12.7564,1578.3908399999998,0
METCB.US,5,20251204,215500,12.7071,12.8156,12.7071,12.8156,5467.562099999999,0
METCB.US,5,20251205,153000,12.82,12.82,12.63,12.63,1487,0
METCB.US,5,20251205,153500,12.816,12.82,12.67,12.67,1199,0
METCB.US,5,20251205,154000,12.82,12.93,12.82,12.93,500,0
METCB.US,5,20251205,154500,12.94,12.94,12.94,12.94,100,0
METCB.US,5,20251205,155000,12.95,12.95,12.95,12.95,150,0
METCB.US,5,20251205,155500,13,13,13,13,800,0
METCB.US,5,20251205,160000,12.95,12.95,12.92,12.92,1100,0
METCB.US,5,20251205,161000,12.9845,12.9845,12.9845,12.9845,200,0
METCB.US,5,20251205,161500,12.945,12.945,12.945,12.945,101,0
METCB.US,5,20251205,165000,13.08,13.125,13.08,13.08,2449,0
METCB.US,5,20251205,165500,13.08,13.14,13.08,13.09,3944,0
METCB.US,5,20251205,170000,13.19,13.22,13.15,13.15,312,0
METCB.US,5,20251205,170500,13.08,13.14,13.08,13.13,300,0
METCB.US,5,20251205,171000,13.146,13.146,12.985,12.9925,2471,0
METCB.US,5,20251205,171500,12.905,12.905,12.905,12.905,402,0
METCB.US,5,20251205,172000,13.01,13.065,12.91,13.065,1230,0
METCB.US,5,20251205,172500,12.9875,12.9875,12.9875,12.9875,100,0
METCB.US,5,20251205,173000,12.99,13,12.985,12.985,547,0
METCB.US,5,20251205,173500,12.7418,12.7418,12.7418,12.7418,100,0
METCB.US,5,20251205,174500,13.07,13.08,12.8755,12.895,1180,0
METCB.US,5,20251205,175000,13.056,13.09,13.03,13.06,918,0
METCB.US,5,20251205,175500,13,13.04,12.87,13.02,3914,0
METCB.US,5,20251205,180000,13.07,13.1,12.98,12.98,1098,0
METCB.US,5,20251205,182000,12.98,12.98,12.98,12.98,154,0
METCB.US,5,20251205,183500,12.9124,12.9745,12.9124,12.9745,571,0
METCB.US,5,20251205,184000,12.9,12.9,12.83,12.83,359,0
METCB.US,5,20251205,184500,12.82,12.82,12.82,12.82,100,0
METCB.US,5,20251205,190000,12.91,12.98,12.91,12.91,500,0
METCB.US,5,20251205,194000,12.77,12.77,12.77,12.77,232,0
METCB.US,5,20251205,195500,12.7,12.7,12.7,12.7,100,0
METCB.US,5,20251205,201500,12.7,12.7,12.6,12.6,200,0
METCB.US,5,20251205,202000,12.62,12.625,12.62,12.625,200,0
METCB.US,5,20251205,202500,12.69,12.93,12.69,12.93,2250,0
METCB.US,5,20251205,204500,13.02,13.02,13.02,13.02,100,0
METCB.US,5,20251205,210500,12.64,12.64,12.64,12.64,100,0
METCB.US,5,20251205,211500,12.68,12.68,12.6,12.6,200,0
METCB.US,5,20251205,212000,12.6,12.88,12.57,12.57,1500,0
METCB.US,5,20251205,212500,12.6665,12.6665,12.5,12.53,1243,0
METCB.US,5,20251205,213000,12.51,12.51,12.42,12.42,1000,0
METCB.US,5,20251205,213500,12.42,12.42,12.38,12.38,401,0
METCB.US,5,20251205,214000,12.46,12.59,12.46,12.48,1738,0
METCB.US,5,20251205,214500,12.48,12.6,12.47,12.53,3438,0
METCB.US,5,20251205,215000,12.53,12.53,12.46,12.5,2551,0
METCB.US,5,20251205,215500,12.5,12.5,12.365,12.37,14518,0
METCB.US,5,20251208,153000,12.37,12.37,12.37,12.37,1100,0
METCB.US,5,20251208,154000,12.275,12.275,12.275,12.275,300,0
METCB.US,5,20251208,154500,12.2465,12.25,12.2465,12.25,638,0
METCB.US,5,20251208,155000,12.275,12.275,12.275,12.275,100,0
METCB.US,5,20251208,155500,12.24,12.24,12.2197,12.2197,419,0
METCB.US,5,20251208,160000,12.15,12.15,12.0745,12.0745,300,0
METCB.US,5,20251208,160500,12.11,12.11,12.03,12.055,1000,0
METCB.US,5,20251208,161000,12.0425,12.0425,12.0425,12.0425,250,0
METCB.US,5,20251208,162500,12.055,12.055,11.96,12.04,600,0
METCB.US,5,20251208,163500,12.06,12.06,12.06,12.06,100,0
METCB.US,5,20251208,164000,12.115,12.115,12.045,12.045,400,0
METCB.US,5,20251208,165000,12.055,12.055,12.055,12.055,1314,0
METCB.US,5,20251208,165500,12.055,12.06,12.05,12.05,300,0
METCB.US,5,20251208,170000,12.065,12.11,12.065,12.11,200,0
METCB.US,5,20251208,170500,12.095,12.095,12.095,12.095,400,0
METCB.US,5,20251208,171000,12.1,12.1,12.095,12.095,504,0
METCB.US,5,20251208,172000,12.08,12.23,12.08,12.23,672,0
METCB.US,5,20251208,172500,12.25,12.4,12.25,12.4,2614,0
METCB.US,5,20251208,173000,12.445,12.48,12.295,12.48,1980,0
METCB.US,5,20251208,173500,12.34,12.34,12.25,12.25,900,0
METCB.US,5,20251208,174000,12.21,12.22,12.2,12.22,1548,0
METCB.US,5,20251208,175000,12.13,12.22,12.13,12.17,900,0
METCB.US,5,20251208,175500,12.13,12.13,12.13,12.13,300,0
METCB.US,5,20251208,180000,12.09,12.17,12.09,12.17,300,0
METCB.US,5,20251208,185000,12.21,12.21,11.93,12.135,5746,0
METCB.US,5,20251208,190000,12.08,12.2,12.08,12.2,200,0
METCB.US,5,20251208,191500,12.11,12.11,11.99,12,911,0
METCB.US,5,20251208,192000,11.93,11.93,11.76,11.76,801,0
METCB.US,5,20251208,192500,11.845,11.845,11.79,11.79,300,0
METCB.US,5,20251208,193000,11.795,11.795,11.795,11.795,100,0
METCB.US,5,20251208,194000,11.74,11.74,11.72,11.72,556,0
METCB.US,5,20251208,194500,11.82,11.8972,11.82,11.8972,1100,0
METCB.US,5,20251208,195000,11.745,11.745,11.74,11.74,200,0
METCB.US,5,20251208,195500,11.74,11.82,11.74,11.82,200,0
METCB.US,5,20251208,200000,11.78,11.78,11.64,11.64,400,0
METCB.US,5,20251208,200500,11.675,11.675,11.61,11.61,1100,0
METCB.US,5,20251208,201500,11.64,11.74,11.64,11.69,1100,0
METCB.US,5,20251208,202000,11.62,11.69,11.62,11.62,500,0
METCB.US,5,20251208,202500,11.605,11.605,11.4201,11.51,2430,0
METCB.US,5,20251208,203500,11.51,11.51,11.51,11.51,201,0
METCB.US,5,20251208,204000,11.5,11.51,11.43,11.43,300,0
METCB.US,5,20251208,204500,11.44,11.4475,11.44,11.4475,400,0
METCB.US,5,20251208,205000,11.46,11.46,11.46,11.46,599,0
METCB.US,5,20251208,210000,11.48,11.48,11.48,11.48,500,0
METCB.US,5,20251208,210500,11.42,11.42,11.38,11.38,621,0
METCB.US,5,20251208,211000,11.415,11.415,11.415,11.415,200,0
METCB.US,5,20251208,211500,11.49,11.49,11.34,11.47,2394,0
METCB.US,5,20251208,212000,11.47,11.47,11.47,11.47,100,0
METCB.US,5,20251208,213000,11.47,11.47,11.47,11.47,300,0
METCB.US,5,20251208,213500,11.45,11.5231,11.45,11.5231,1100,0
METCB.US,5,20251208,214000,11.41,11.415,11.37,11.37,900,0
METCB.US,5,20251208,214500,11.4,11.45,11.4,11.45,796,0
METCB.US,5,20251208,215000,11.45,11.45,11.22,11.29,4850,0
METCB.US,5,20251208,215500,11.3599,11.3599,11.22,11.22,3049,0
METCB.US,5,20251209,153000,11.23,11.24,11.1,11.24,2727,0
METCB.US,5,20251209,153500,11.39,11.39,11.39,11.39,500,0
METCB.US,5,20251209,154500,11.49,11.49,11.49,11.49,135,0
METCB.US,5,20251209,160500,11.415,11.415,11.37,11.37,300,0
METCB.US,5,20251209,162000,11.3047,11.3047,11.3047,11.3047,151,0
METCB.US,5,20251209,162500,11.42,11.57,11.42,11.555,1009,0
METCB.US,5,20251209,163000,11.5,11.5,11.5,11.5,100,0
METCB.US,5,20251209,164000,11.53,11.6,11.53,11.6,200,0
METCB.US,5,20251209,164500,11.63,11.63,11.63,11.63,100,0
METCB.US,5,20251209,165000,11.58,11.58,11.58,11.58,100,0
METCB.US,5,20251209,165500,11.56,11.56,11.56,11.56,100,0
METCB.US,5,20251209,171000,11.705,11.705,11.55,11.55,200,0
METCB.US,5,20251209,172500,11.75,11.8,11.75,11.8,200,0
METCB.US,5,20251209,175000,11.73,11.73,11.7001,11.71,1367,0
METCB.US,5,20251209,175500,11.82,11.82,11.72,11.72,300,0
METCB.US,5,20251209,180000,11.74,11.75,11.72,11.75,500,0
METCB.US,5,20251209,181000,11.81,11.81,11.73,11.73,300,0
METCB.US,5,20251209,181500,11.8319,11.8319,11.69,11.69,338,0
METCB.US,5,20251209,182500,11.7,11.7,11.7,11.7,100,0
METCB.US,5,20251209,183500,11.705,11.705,11.6,11.6,700,0
METCB.US,5,20251209,184000,11.61,11.61,11.61,11.61,100,0
METCB.US,5,20251209,184500,11.61,11.63,11.61,11.63,400,0
METCB.US,5,20251209,192500,11.67,11.75,11.67,11.75,1230,0
METCB.US,5,20251209,193000,11.78,11.85,11.78,11.85,1200,0
METCB.US,5,20251209,193500,11.876,11.92,11.876,11.9,700,0
METCB.US,5,20251209,194500,11.99,11.99,11.99,11.99,845,0
METCB.US,5,20251209,200000,12.145,12.145,12.145,12.145,300,0
METCB.US,5,20251209,200500,12,12,11.84,11.96,1446,0
METCB.US,5,20251209,201000,11.895,11.96,11.88,11.96,1692,0
METCB.US,5,20251209,202000,11.9256,11.94,11.9256,11.94,881,0
METCB.US,5,20251209,203000,12.03,12.05,12.03,12.05,220,0
METCB.US,5,20251209,211500,12.15,12.15,12.15,12.15,200,0
METCB.US,5,20251209,213500,12.13,12.13,12.13,12.13,100,0
METCB.US,5,20251209,214000,12.105,12.105,12.105,12.105,100,0
METCB.US,5,20251209,215000,12.11,12.25,12.11,12.25,400,0
METCB.US,5,20251209,215500,12.15,12.245,12.095,12.11,6699,0
METCB.US,5,20251210,153000,12.11,12.11,11.8,11.8,1267,0
METCB.US,5,20251210,154000,12.2165,12.2165,12.2165,12.2165,1000,0
METCB.US,5,20251210,155000,12.175,12.175,12.175,12.175,100,0
METCB.US,5,20251210,160000,12.15,12.15,12.15,12.15,650,0
METCB.US,5,20251210,163000,11.92,11.97,11.89,11.95,1797,0
METCB.US,5,20251210,163500,11.94,12,11.92,12,600,0
METCB.US,5,20251210,165000,11.9501,12.07,11.9501,12,2311,0
METCB.US,5,20251210,165500,12.02,12.075,12.02,12.075,350,0
METCB.US,5,20251210,170500,12.13,12.13,12.13,12.13,100,0
METCB.US,5,20251210,171500,12.13,12.17,12.13,12.17,500,0
METCB.US,5,20251210,173000,12.11,12.11,12.08,12.08,200,0
METCB.US,5,20251210,174000,12.08,12.09,11.9801,11.9801,1200,0
METCB.US,5,20251210,174500,12.05,12.05,12.04,12.04,200,0
METCB.US,5,20251210,175000,12.09,12.09,11.9801,11.9801,930,0
METCB.US,5,20251210,175500,12.05,12.06,11.975,11.975,500,0
METCB.US,5,20251210,180000,11.96,11.96,11.96,11.96,100,0
METCB.US,5,20251210,181500,11.96,11.97,11.9,11.9001,1612,0
METCB.US,5,20251210,182500,11.89,11.92,11.87,11.92,2000,0
METCB.US,5,20251210,183000,11.89,11.899,11.85,11.87,3407,0
METCB.US,5,20251210,183500,11.87,11.87,11.87,11.87,100,0
METCB.US,5,20251210,184000,11.8996,11.91,11.89,11.91,388,0
METCB.US,5,20251210,185000,11.95,11.95,11.95,11.95,890,0
METCB.US,5,20251210,191000,12.029,12.029,12.029,12.029,150,0
METCB.US,5,20251210,193500,11.98,12.0095,11.98,12.0095,403,0
METCB.US,5,20251210,195500,12.003,12.003,11.95,11.95,528,0
METCB.US,5,20251210,200000,12,12,12,12,195,0
METCB.US,5,20251210,200500,12.05,12.095,12.05,12.095,468,0
METCB.US,5,20251210,201500,12.1626,12.1626,12.1626,12.1626,100,0
METCB.US,5,20251210,202000,12.09,12.09,12.09,12.09,100,0
