<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20251229,164500,193.73,193.73,193.59,193.71,3212,0
SBAC.US,5,20251229,165000,193.625,193.87,193.62,193.87,1124,0
SBAC.US,5,20251229,165500,193.92,194.03,193.9,194.03,820,0
SBAC.US,5,20251229,170000,193.89,193.89,193.8255,193.8255,2010,0
SBAC.US,5,20251229,170500,193.845,193.845,193.815,193.815,300,0
SBAC.US,5,20251229,171000,193.91,193.98,193.8,193.8,927,0
SBAC.US,5,20251229,171500,193.91,194.04,193.91,194.04,800,0
SBAC.US,5,20251229,172000,193.92,193.92,193.69,193.83,1025,0
SBAC.US,5,20251229,172500,193.83,193.97,193.83,193.89,400,0
SBAC.US,5,20251229,173000,193.91,193.97,193.79,193.915,2379,0
SBAC.US,5,20251229,173500,193.99,194.02,193.87,194.02,2950,0
SBAC.US,5,20251229,174000,194.06,194.085,193.69,193.69,4015,0
SBAC.US,5,20251229,174500,193.68,193.68,193.62,193.62,509,0
SBAC.US,5,20251229,175000,193.615,193.615,193.47,193.56,1423,0
SBAC.US,5,20251229,175500,193.65,193.65,193.62,193.62,228,0
SBAC.US,5,20251229,180500,193.58,193.675,193.58,193.675,2701,0
SBAC.US,5,20251229,181000,193.59,193.815,193.59,193.63,3175,0
SBAC.US,5,20251229,181500,193.64,193.685,193.54,193.54,1600,0
SBAC.US,5,20251229,182000,193.51,193.51,193.51,193.51,100,0
SBAC.US,5,20251229,182500,193.51,193.51,193.51,193.51,100,0
SBAC.US,5,20251229,183000,193.515,193.515,193.41,193.41,884,0
SBAC.US,5,20251229,183500,193.515,193.62,193.515,193.6,1738,0
SBAC.US,5,20251229,184000,193.57,193.62,193.55,193.55,1813,0
SBAC.US,5,20251229,184500,193.53,193.63,193.44,193.63,590,0
SBAC.US,5,20251229,185000,193.48,193.48,193.45,193.45,200,0
SBAC.US,5,20251229,185500,193.51,193.65,193.5,193.6401,4214,0
SBAC.US,5,20251229,190000,193.62,193.89,193.62,193.89,760,0
SBAC.US,5,20251229,190500,194.045,194.2,194.045,194.1,4242,0
SBAC.US,5,20251229,191000,194.085,194.085,193.99,193.99,520,0
SBAC.US,5,20251229,191500,194.03,194.03,193.93,193.985,535,0
SBAC.US,5,20251229,192000,193.98,194.0599,193.956,193.9563,4717,0
SBAC.US,5,20251229,192500,193.975,193.975,193.92,193.955,470,0
SBAC.US,5,20251229,193000,193.94,193.94,193.9392,193.94,1135,0
SBAC.US,5,20251229,193500,193.85,193.85,193.75,193.8,1838,0
SBAC.US,5,20251229,194000,193.75,193.82,193.75,193.75,1301,0
SBAC.US,5,20251229,194500,193.64,193.64,193.58,193.58,500,0
SBAC.US,5,20251229,195000,193.5,193.5,193.5,193.5,100,0
SBAC.US,5,20251229,195500,193.595,193.595,193.595,193.595,735,0
SBAC.US,5,20251229,200000,193.595,193.595,193.595,193.595,152,0
SBAC.US,5,20251229,200500,193.56,193.59,193.43,193.43,564,0
SBAC.US,5,20251229,201000,193.45,193.59,193.42,193.43,500,0
SBAC.US,5,20251229,201500,193.42,193.42,193.3,193.3,676,0
SBAC.US,5,20251229,202500,193.48,193.48,193.48,193.48,200,0
SBAC.US,5,20251229,203000,193.48,193.48,193.475,193.475,215,0
SBAC.US,5,20251229,203500,193.57,193.58,193.495,193.58,1000,0
SBAC.US,5,20251229,204000,193.58,193.625,193.54,193.54,2641,0
SBAC.US,5,20251229,205000,193.39,193.4544,193.39,193.4544,478,0
SBAC.US,5,20251229,205500,193.47,193.588,193.45,193.465,1733,0
SBAC.US,5,20251229,210000,193.51,193.51,193.51,193.51,100,0
SBAC.US,5,20251229,210500,193.525,193.65,193.525,193.595,3322,0
SBAC.US,5,20251229,211000,193.655,193.85,193.655,193.85,6832,0
SBAC.US,5,20251229,211500,193.85,194.07,193.7925,194.07,2313,0
SBAC.US,5,20251229,212000,194.04,194.04,193.82,193.82,2916,0
SBAC.US,5,20251229,212500,193.79,193.79,193.72,193.77,800,0
SBAC.US,5,20251229,213000,193.89,193.94,193.81,193.915,3795,0
SBAC.US,5,20251229,213500,193.92,193.98,193.88,193.89,5155,0
SBAC.US,5,20251229,214000,193.9,193.91,193.85,193.86,1651,0
SBAC.US,5,20251229,214500,193.88,193.975,193.81,193.81,6458,0
SBAC.US,5,20251229,215000,193.9,193.92,193.74,193.745,9825,0
SBAC.US,5,20251229,215500,193.745,193.81,193.56,193.69,109891,0
SBAC.US,5,20251230,153000,193.76,194.2099,193,193.455,4608,0
SBAC.US,5,20251230,153500,192.95,193.48,192.95,193.48,1600,0
SBAC.US,5,20251230,154000,193.785,193.785,193.78,193.78,878,0
SBAC.US,5,20251230,154500,193.7875,193.98,193.775,193.86,2059,0
SBAC.US,5,20251230,155000,193.95,193.95,193.7004,193.7004,1724,0
SBAC.US,5,20251230,155500,193.68,193.68,193.68,193.68,400,0
SBAC.US,5,20251230,160000,193.38,193.38,193.15,193.3,5330,0
SBAC.US,5,20251230,160500,193.2,193.42,193.2,193.27,4877,0
SBAC.US,5,20251230,161000,193.31,193.355,193.31,193.355,325,0
SBAC.US,5,20251230,161500,193.325,193.55,193.02,193.1,28800,0
SBAC.US,5,20251230,162000,193.02,193.03,193.02,193.03,300,0
SBAC.US,5,20251230,162500,192.97,192.97,192.71,192.71,300,0
SBAC.US,5,20251230,163000,193.28,193.28,193.23,193.23,800,0
SBAC.US,5,20251230,163500,193.6799,193.6799,193.21,193.21,450,0
SBAC.US,5,20251230,164000,193.14,193.14,193.02,193.02,200,0
SBAC.US,5,20251230,164500,193.2,193.205,193.1075,193.16,1851,0
SBAC.US,5,20251230,165000,192.93,193.19,192.89,193.0239,1886,0
SBAC.US,5,20251230,165500,193.19,193.21,193.19,193.2,1090,0
SBAC.US,5,20251230,170000,193.1265,193.36,193.1265,193.23,855,0
SBAC.US,5,20251230,170500,193.175,193.175,193.175,193.175,100,0
SBAC.US,5,20251230,171000,193.26,193.26,193.26,193.26,100,0
SBAC.US,5,20251230,171500,193.35,193.4,193.31,193.38,1770,0
SBAC.US,5,20251230,172500,193.31,193.31,193.15,193.15,470,0
SBAC.US,5,20251230,173000,193.23601,193.28,193.15,193.27,661,0
SBAC.US,5,20251230,173500,193.1677,193.342,193.1677,193.342,510,0
SBAC.US,5,20251230,174000,193.15,193.27,193.15,193.265,500,0
SBAC.US,5,20251230,174500,193.24,193.57,193.22,193.57,4851,0
SBAC.US,5,20251230,175000,193.58,193.67,193.58,193.67,1000,0
SBAC.US,5,20251230,175500,193.625,193.8099,193.625,193.8099,350,0
SBAC.US,5,20251230,180000,193.5269,193.6,193.424,193.44,1044,0
SBAC.US,5,20251230,180500,193.58,193.7,193.58,193.7,200,0
SBAC.US,5,20251230,181000,193.76,193.76,193.76,193.76,100,0
SBAC.US,5,20251230,181500,193.81,193.88,193.72,193.72,1108,0
SBAC.US,5,20251230,182000,193.75,193.865,193.75,193.77,405,0
SBAC.US,5,20251230,183000,193.83,193.865,193.74,193.74,1391,0
SBAC.US,5,20251230,183500,193.71,193.7525,193.57,193.57,2876,0
SBAC.US,5,20251230,184000,193.58,193.58,193.575,193.575,200,0
SBAC.US,5,20251230,184500,193.59,193.605,193.58,193.605,2753,0
SBAC.US,5,20251230,185000,193.69,193.705,193.6,193.6576,2621,0
SBAC.US,5,20251230,185500,193.73,193.8,193.71,193.8,1500,0
SBAC.US,5,20251230,190000,193.73,193.89,193.71,193.71,11650,0
SBAC.US,5,20251230,190500,193.89,193.905,193.77,193.77,777,0
SBAC.US,5,20251230,191000,193.76,193.76,193.76,193.76,100,0
SBAC.US,5,20251230,191500,193.8,193.8,193.8,193.8,200,0
SBAC.US,5,20251230,192000,193.7901,193.81,193.695,193.725,3021,0
SBAC.US,5,20251230,192500,193.7449,193.89,193.715,193.89,3343,0
SBAC.US,5,20251230,193000,193.92,193.95,193.83,193.83,1904,0
SBAC.US,5,20251230,193500,193.935,193.9575,193.91,193.94,4282,0
SBAC.US,5,20251230,194000,193.88856,193.88856,193.82,193.82,767,0
SBAC.US,5,20251230,194500,193.94,193.94,193.835,193.835,500,0
SBAC.US,5,20251230,195000,193.6401,193.84,193.6401,193.84,1899,0
SBAC.US,5,20251230,195500,193.84,193.84,193.81,193.81,900,0
SBAC.US,5,20251230,200000,193.805,193.835,193.73,193.785,6592,0
SBAC.US,5,20251230,200500,193.67,193.76,193.64,193.64,988,0
SBAC.US,5,20251230,201000,193.605,193.865,193.6,193.71,3168,0
SBAC.US,5,20251230,201500,193.67,193.68,193.44,193.665,918,0
SBAC.US,5,20251230,202500,193.71,193.79,193.65,193.74,2550,0
SBAC.US,5,20251230,203000,193.86,193.86,193.72,193.86,556,0
SBAC.US,5,20251230,203500,193.845,193.87,193.67,193.87,528,0
SBAC.US,5,20251230,204000,193.875,193.875,193.875,193.875,100,0
SBAC.US,5,20251230,204500,193.86,193.86,193.7,193.71,1849,0
SBAC.US,5,20251230,205000,193.68,193.76,193.635,193.71,1728,0
SBAC.US,5,20251230,205500,193.55,193.55,193.51,193.51,500,0
SBAC.US,5,20251230,210000,193.44,193.57,193.3,193.57,5784,0
SBAC.US,5,20251230,210500,193.59,194.04,193.59,193.82,1170,0
SBAC.US,5,20251230,211000,193.82,194.2054,193.82,194.2054,1077,0
SBAC.US,5,20251230,211500,194.3,194.4,194.16,194.22,2350,0
SBAC.US,5,20251230,212000,194.25,194.25,194.25,194.25,200,0
SBAC.US,5,20251230,212500,194.3,194.35,194.21,194.21,1286,0
SBAC.US,5,20251230,213000,194.37,194.5125,194.37,194.49,2634,0
SBAC.US,5,20251230,213500,194.59,194.885,194.5575,194.885,2440,0
SBAC.US,5,20251230,214000,194.87,195,194.76,194.99,3439,0
SBAC.US,5,20251230,214500,195,195.06,194.725,194.725,9056,0
SBAC.US,5,20251230,215000,194.76,195.52,194.62,195.09,17460,0
SBAC.US,5,20251230,215500,194.97,195.06,194.63,194.76,125859,0
SBAC.US,5,20251231,153000,194.38,194.38,194.38,194.38,2035,0
SBAC.US,5,20251231,154000,194.795,194.795,194.63,194.63,1025,0
SBAC.US,5,20251231,154500,195.02,195.26,194.76,195.26,1302,0
SBAC.US,5,20251231,155000,194.88,194.88,194.5,194.52,1270,0
SBAC.US,5,20251231,155500,194.52,194.52,194.52,194.52,1225,0
SBAC.US,5,20251231,160000,194.25,194.34,194.18,194.18,436,0
SBAC.US,5,20251231,160500,194.11,194.29,194.11,194.29,813,0
SBAC.US,5,20251231,161000,194.31,194.47,194.31,194.47,500,0
SBAC.US,5,20251231,161500,193.955,194.06,193.855,194.06,1012,0
SBAC.US,5,20251231,162000,194,194.13,193.99,194.13,700,0
SBAC.US,5,20251231,162500,194.34,194.34,194.09,194.09,700,0
SBAC.US,5,20251231,163500,194.305,194.43,194.305,194.36,978,0
SBAC.US,5,20251231,164000,194.1,194.36,194.1,194.1825,1720,0
SBAC.US,5,20251231,164500,194.175,194.175,193.89,193.99,1814,0
SBAC.US,5,20251231,165000,193.88,194.02,193.88,194.02,513,0
SBAC.US,5,20251231,165500,194.02,194.02,193.7,193.7,4108,0
SBAC.US,5,20251231,170000,193.74,193.76,193.68,193.715,550,0
SBAC.US,5,20251231,170500,193.61,193.75,193.61,193.75,800,0
SBAC.US,5,20251231,171000,193.75,193.78,193.75,193.78,400,0
SBAC.US,5,20251231,171500,193.7,193.81,193.7,193.81,412,0
SBAC.US,5,20251231,172000,193.86,193.86,193.86,193.86,100,0
SBAC.US,5,20251231,172500,193.98,193.98,193.925,193.925,500,0
SBAC.US,5,20251231,173000,194.06,194.24,194.06,194.24,300,0
SBAC.US,5,20251231,173500,193.995,194.01,193.7,193.7,687,0
SBAC.US,5,20251231,174500,193.85,194.22,193.85,193.955,451,0
SBAC.US,5,20251231,175000,193.96,194.32,193.96,194.32,656,0
SBAC.US,5,20251231,175500,194.26,194.26,194.105,194.105,250,0
SBAC.US,5,20251231,180000,194.1,194.1,194.1,194.1,100,0
SBAC.US,5,20251231,180500,194.21,194.24,194.135,194.135,550,0
SBAC.US,5,20251231,181000,194.135,194.165,194.135,194.165,328,0
SBAC.US,5,20251231,181500,194.165,194.165,194.165,194.165,300,0
SBAC.US,5,20251231,182000,194.13,194.15,194.01,194.0351,1788,0
SBAC.US,5,20251231,182500,194.16,194.16,194.16,194.16,100,0
SBAC.US,5,20251231,183500,193.9801,194.18,193.9801,194.18,782,0
SBAC.US,5,20251231,184000,194.18,194.35,194.18,194.31,4892,0
SBAC.US,5,20251231,184500,194.31,194.365,194.18,194.18,3670,0
SBAC.US,5,20251231,185000,194.16,194.16,194.1,194.1,220,0
SBAC.US,5,20251231,185500,194.145,194.27,193.93,193.93,1572,0
SBAC.US,5,20251231,190000,194.11,194.13,194.055,194.055,1014,0
SBAC.US,5,20251231,190500,194.15,194.15,194.15,194.15,108,0
SBAC.US,5,20251231,191000,194.24,194.24,194.24,194.24,100,0
SBAC.US,5,20251231,192000,194.18,194.27,194.14,194.232,550,0
SBAC.US,5,20251231,192500,194.24,194.24,194.19,194.19,600,0
SBAC.US,5,20251231,193000,194.34,194.34,194.25,194.25,526,0
SBAC.US,5,20251231,193500,194.25,194.33,194.25,194.33,904,0
SBAC.US,5,20251231,194000,194.33,194.33,194.08,194.08,2800,0
SBAC.US,5,20251231,194500,194.175,194.175,194.15,194.15,847,0
SBAC.US,5,20251231,195000,194.1675,194.1675,194.11,194.11,200,0
SBAC.US,5,20251231,195500,194.11,194.11,193.95,193.95,575,0
SBAC.US,5,20251231,200000,194.27,194.27,194.27,194.27,100,0
SBAC.US,5,20251231,200500,194.26,194.26,194.195,194.195,227,0
SBAC.US,5,20251231,201000,194.195,194.195,194.12,194.12,1200,0
SBAC.US,5,20251231,201500,194.13,194.165,194.13,194.165,200,0
SBAC.US,5,20251231,202000,194.0985,194.11,194.06,194.11,1000,0
SBAC.US,5,20251231,202500,194.145,194.145,194.01,194.03,1589,0
SBAC.US,5,20251231,203000,194.2,194.2,193.94,193.94,629,0
SBAC.US,5,20251231,203500,193.94,193.94,193.85,193.85,200,0
SBAC.US,5,20251231,204000,193.935,193.935,193.935,193.935,311,0
SBAC.US,5,20251231,204500,194.06,194.07,194.06,194.07,200,0
SBAC.US,5,20251231,205000,194.135,194.135,194.025,194.135,300,0
SBAC.US,5,20251231,205500,194,194.115,193.42,193.42,2000,0
SBAC.US,5,20251231,210000,193.88,194.01,193.88,194.01,332,0
SBAC.US,5,20251231,210500,194.01,194.01,193.78,193.78,600,0
SBAC.US,5,20251231,211000,193.85,193.85,193.85,193.85,100,0
SBAC.US,5,20251231,212000,193.79,193.79,193.79,193.79,200,0
SBAC.US,5,20251231,212500,193.76,193.8,193.73,193.8,642,0
SBAC.US,5,20251231,213000,193.71,193.9,193.71,193.89,600,0
SBAC.US,5,20251231,213500,194.01,194.11,193.99,194.11,500,0
SBAC.US,5,20251231,214000,194.12,194.12,194.1,194.1,200,0
SBAC.US,5,20251231,214500,194.065,194.065,193.935,193.935,344,0
SBAC.US,5,20251231,215000,193.935,193.97,193.66,193.74,9277,0
SBAC.US,5,20251231,215500,193.69,193.79,193.43,193.43,149547,0
SBAC.US,5,20260102,153000,192.19,192.7902,192.19,192.7902,3314,0
SBAC.US,5,20260102,153500,191.5475,191.5475,191.18,191.18,200,0
SBAC.US,5,20260102,154000,191.42,192.08,191.36,192.08,700,0
SBAC.US,5,20260102,154500,191.59,191.59,191.22,191.36,2377,0
SBAC.US,5,20260102,155500,192,192,191.545,191.545,3875,0
SBAC.US,5,20260102,160000,191.67,191.75,191.1,191.6,1055,0
SBAC.US,5,20260102,160500,191.7822,191.7822,191.315,191.315,1034,0
SBAC.US,5,20260102,161000,191.415,191.89,191.415,191.87,1013,0
SBAC.US,5,20260102,161500,191.81,192.02,191.81,191.8962,618,0
SBAC.US,5,20260102,162000,191.815,191.93,191.62,191.825,6451,0
SBAC.US,5,20260102,162500,191.98,192.265,191.9,191.9,1546,0
SBAC.US,5,20260102,163000,191.7675,192.28,191.765,192.28,2604,0
SBAC.US,5,20260102,163500,192.42,192.52,192.36,192.52,440,0
SBAC.US,5,20260102,164000,192.085,192.38,192.085,192.38,300,0
SBAC.US,5,20260102,164500,192.19,192.19,192.19,192.19,100,0
SBAC.US,5,20260102,165000,191.995,192.64,191.6521,192.64,14443,0
SBAC.US,5,20260102,165500,192.75,192.95,192.64,192.95,1000,0
SBAC.US,5,20260102,170000,192.96,193.05,192.76,192.76,1200,0
SBAC.US,5,20260102,170500,192.99,193.15,192.945,192.945,1888,0
SBAC.US,5,20260102,171000,193.1,193.15,192.86,192.925,5360,0
SBAC.US,5,20260102,171500,193.03,193.05,192.965,193.0025,2685,0
SBAC.US,5,20260102,172000,192.96,192.96,192.88,192.955,1300,0
SBAC.US,5,20260102,172500,192.955,192.955,192.94,192.945,1032,0
SBAC.US,5,20260102,173000,192.945,192.945,192.485,192.565,1986,0
SBAC.US,5,20260102,173500,192.54,192.86,192.54,192.86,3548,0
SBAC.US,5,20260102,174000,192.9986,193.11,192.9986,193.11,699,0
SBAC.US,5,20260102,174500,193.2699,193.39,193.2699,193.36,808,0
SBAC.US,5,20260102,175000,193.225,193.41,193.225,193.41,493,0
SBAC.US,5,20260102,175500,193.22,193.47,193.125,193.125,3297,0
SBAC.US,5,20260102,180000,193.21,193.3,193.1845,193.3,413,0
SBAC.US,5,20260102,180500,193.15,193.15,192.9,192.9,1500,0
SBAC.US,5,20260102,181000,193.23,193.23,193.23,193.23,100,0
SBAC.US,5,20260102,181500,193.25,193.33,193.25,193.33,1450,0
SBAC.US,5,20260102,182000,193.47,193.47,193.1,193.1,2129,0
SBAC.US,5,20260102,182500,192.98,193.145,192.89,192.89,631,0
SBAC.US,5,20260102,184000,192.96,192.96,192.96,192.96,200,0
SBAC.US,5,20260102,184500,192.92,192.92,192.8025,192.8025,300,0
SBAC.US,5,20260102,185000,192.91,192.92,192.7,192.7,818,0
SBAC.US,5,20260102,190000,192.9,192.9,192.555,192.555,1248,0
SBAC.US,5,20260102,190500,192.67,192.92,192.67,192.92,1800,0
SBAC.US,5,20260102,191000,193,193.09,193,193.09,225,0
SBAC.US,5,20260102,191500,192.95,193.17,192.95,193.17,516,0
SBAC.US,5,20260102,192000,193.115,193.115,192.97,193.11,1993,0
SBAC.US,5,20260102,192500,192.94,192.94,192.94,192.94,100,0
SBAC.US,5,20260102,193000,193.13,193.3,193.11,193.15,1407,0
SBAC.US,5,20260102,193500,193.145,193.145,193,193,400,0
SBAC.US,5,20260102,194000,192.98,192.98,192.93,192.93,1326,0
SBAC.US,5,20260102,194500,192.9375,193.04,192.91,193.005,1772,0
SBAC.US,5,20260102,195000,193.1,193.1,192.86,193.1,1769,0
SBAC.US,5,20260102,195500,193.1,193.12,193.1,193.12,300,0
SBAC.US,5,20260102,200000,193.3,193.425,193.11,193.39,2874,0
SBAC.US,5,20260102,200500,193.31,193.31,193.25,193.25,263,0
SBAC.US,5,20260102,201000,193.1,193.35,193.1,193.31,700,0
SBAC.US,5,20260102,201500,193.43,193.59,193.43,193.5,1498,0
SBAC.US,5,20260102,202000,193.505,193.505,193.32,193.32,1022,0
SBAC.US,5,20260102,202500,193.53,193.53,193.53,193.53,100,0
SBAC.US,5,20260102,203000,193.35,193.46,193.3,193.46,1351,0
SBAC.US,5,20260102,203500,193.38,193.65,193.37,193.635,2929,0
SBAC.US,5,20260102,204000,193.62,193.87,193.62,193.87,1221,0
SBAC.US,5,20260102,204500,193.87,193.87,193.745,193.745,5300,0
SBAC.US,5,20260102,205000,193.83,193.83,193.485,193.55,1886,0
SBAC.US,5,20260102,205500,193.52,193.57,193.49,193.56,400,0
SBAC.US,5,20260102,210000,193.43,193.43,193.36,193.39,919,0
SBAC.US,5,20260102,210500,193.57,193.57,193.44,193.48,949,0
SBAC.US,5,20260102,211000,193.49,193.49,193.22,193.22,1300,0
SBAC.US,5,20260102,211500,193.09,193.18,193.09,193.18,925,0
SBAC.US,5,20260102,212000,193.05,193.125,192.97,192.97,600,0
SBAC.US,5,20260102,212500,192.83,192.835,192.67,192.74,1270,0
SBAC.US,5,20260102,213000,192.82,192.92,192.7137,192.84,1690,0
SBAC.US,5,20260102,213500,192.85,192.98,192.85,192.98,1200,0
SBAC.US,5,20260102,214000,192.7,192.74,192.51,192.51,1810,0
SBAC.US,5,20260102,214500,192.56,192.56,192.33,192.39,1742,0
SBAC.US,5,20260102,215000,192.46,192.64,192.33,192.33,4919,0
SBAC.US,5,20260102,215500,192.35,192.67,192.35,192.48,88564,0
SBAC.US,5,20260105,153000,190.44,190.89,190.005,190.005,8156,0
SBAC.US,5,20260105,153500,190.005,190.1,189.28,189.28,1159,0
SBAC.US,5,20260105,154000,189.535,189.535,189.09,189.175,1011,0
SBAC.US,5,20260105,154500,188.77,189.6425,188.6,189.625,7392,0
SBAC.US,5,20260105,155000,189.705,189.9723,189.535,189.6676,1451,0
SBAC.US,5,20260105,155500,189.6,190.16,189.49,189.51,11261,0
SBAC.US,5,20260105,160000,189.56,189.565,188.6505,188.905,3656,0
SBAC.US,5,20260105,160500,188.65,188.85,188.42,188.85,15737,0
SBAC.US,5,20260105,161000,189.08,189.08,188.45,188.63,1159,0
SBAC.US,5,20260105,161500,188.54,188.78,187.8,188.78,5218,0
SBAC.US,5,20260105,162000,188.28,188.87,188.255,188.87,2245,0
SBAC.US,5,20260105,162500,188.74,188.8,188.185,188.475,12419,0
SBAC.US,5,20260105,163000,188.23,188.23,187.15,187.155,5406,0
SBAC.US,5,20260105,163500,187.46,187.46,186.98,186.98,3727,0
SBAC.US,5,20260105,164000,186.88,187.23,186.88,187.17,1100,0
SBAC.US,5,20260105,164500,187.39,187.39,187.01,187.05,3112,0
SBAC.US,5,20260105,165000,187.01,187.41,186.83,187.275,9278,0
SBAC.US,5,20260105,165500,187.29,187.88,187.14,187.7,4660,0
SBAC.US,5,20260105,170000,187.73,187.95,187.48,187.48,16965,0
SBAC.US,5,20260105,170500,187.4,187.96,187.4,187.815,6784,0
SBAC.US,5,20260105,171000,187.805,188.33,187.68,188.23,6178,0
SBAC.US,5,20260105,171500,188.22,188.53,188.2175,188.37,2852,0
SBAC.US,5,20260105,172000,188.405,188.97,188.405,188.825,4664,0
SBAC.US,5,20260105,172500,188.895,188.995,188.8,188.92,7019,0
SBAC.US,5,20260105,173000,188.88,188.88,188.56,188.6125,2650,0
SBAC.US,5,20260105,173500,188.615,188.615,188.11,188.11,3225,0
SBAC.US,5,20260105,174000,188.25,188.48,188.25,188.35,2750,0
SBAC.US,5,20260105,174500,188.44,188.455,188.07,188.07,1079,0
SBAC.US,5,20260105,175000,188.07,188.605,188.07,188.3375,5576,0
SBAC.US,5,20260105,175500,188.56,188.68,188.33,188.43,6093,0
SBAC.US,5,20260105,180000,188.43,189.14,188.43,189.14,11420,0
SBAC.US,5,20260105,180500,189.035,189.54,189.015,189.52,9650,0
SBAC.US,5,20260105,181000,189.4325,189.67,189.38,189.39,6830,0
SBAC.US,5,20260105,181500,189.54,189.63,189.44,189.48,4127,0
SBAC.US,5,20260105,182000,189.58,189.98,189.58,189.95,8723,0
SBAC.US,5,20260105,182500,189.955,190.1,189.9,190,3983,0
SBAC.US,5,20260105,183000,190.005,190.0075,189.8,189.925,3804,0
SBAC.US,5,20260105,183500,189.925,189.935,189.75,189.75,2400,0
SBAC.US,5,20260105,184000,189.915,189.99,189.66,189.8,6669,0
SBAC.US,5,20260105,184500,189.9,190.145,189.69,189.69,15765,0
SBAC.US,5,20260105,185000,189.835,189.835,189.505,189.61,9500,0
SBAC.US,5,20260105,185500,189.62,189.6275,189.54,189.625,1426,0
SBAC.US,5,20260105,190000,189.625,190.06,189.625,189.89,4453,0
SBAC.US,5,20260105,190500,189.74,189.77,189.66,189.66,1488,0
SBAC.US,5,20260105,191000,189.7602,189.87,189.74,189.775,4702,0
SBAC.US,5,20260105,191500,189.775,190.01,189.7001,189.955,2138,0
SBAC.US,5,20260105,192000,189.95,189.955,189.3,189.3,2635,0
SBAC.US,5,20260105,192500,189.235,189.4,189.135,189.2,8384,0
SBAC.US,5,20260105,193000,189.25,189.4,189.2,189.305,4142,0
SBAC.US,5,20260105,193500,189.305,189.61,189.27,189.38,4825,0
SBAC.US,5,20260105,194000,189.435,189.5,189.435,189.485,1127,0
SBAC.US,5,20260105,194500,189.485,189.77,189.48,189.48,3257,0
SBAC.US,5,20260105,195000,189.54,189.76,189.54,189.695,4437,0
SBAC.US,5,20260105,195500,189.83,189.98,189.75,189.85,2000,0
SBAC.US,5,20260105,200000,189.91,190.265,189.71,190.205,3603,0
SBAC.US,5,20260105,200500,190.195,190.25,190.195,190.22,850,0
SBAC.US,5,20260105,201000,190.2,190.285,190.12,190.18,1500,0
SBAC.US,5,20260105,201500,190.21,190.34,190.02,190.02,2477,0
SBAC.US,5,20260105,202000,190.02,190.1547,190.02,190.11,2103,0
SBAC.US,5,20260105,202500,190.11,190.38,190.11,190.285,8685,0
SBAC.US,5,20260105,203000,190.265,190.64,190.265,190.56,2961,0
SBAC.US,5,20260105,203500,190.53,190.685,190.525,190.6725,1600,0
SBAC.US,5,20260105,204000,190.68,190.745,190.56,190.745,2735,0
SBAC.US,5,20260105,204500,190.745,190.8,190.67,190.72,3300,0
SBAC.US,5,20260105,205000,190.7575,190.94,190.7575,190.845,4786,0
SBAC.US,5,20260105,205500,190.86,190.9,190.74,190.79,1844,0
SBAC.US,5,20260105,210000,190.75,190.93,190.72,190.86,5664,0
SBAC.US,5,20260105,210500,190.88,190.88,190.555,190.5625,2420,0
SBAC.US,5,20260105,211000,190.68,190.72,190.46,190.58,2278,0
SBAC.US,5,20260105,211500,190.49,190.56,190.09,190.26,11685,0
SBAC.US,5,20260105,212000,190.3,190.52,190.235,190.455,4021,0
SBAC.US,5,20260105,212500,190.38,190.53,190.37,190.53,3782,0
SBAC.US,5,20260105,213000,190.485,190.72,190.485,190.685,3776,0
SBAC.US,5,20260105,213500,190.58,190.58,190.43,190.48,6629,0
SBAC.US,5,20260105,214000,190.53,190.6,190.455,190.5,3843,0
SBAC.US,5,20260105,214500,190.57,190.6,190.33,190.375,5922,0
SBAC.US,5,20260105,215000,190.29,190.47,189.77,189.93,55424,0
SBAC.US,5,20260105,215500,189.85,190.05,189.64,189.97,49895,0
SBAC.US,5,20260106,153000,189.54,189.54,188.05,188.39,3984,0
SBAC.US,5,20260106,153500,189.84,190.38,188.87,190.2,1400,0
SBAC.US,5,20260106,154000,190.375,191.03,190.375,190.65,1484,0
SBAC.US,5,20260106,154500,190.46,190.565,190.01,190.465,2560,0
SBAC.US,5,20260106,155000,190.565,190.58,190.19,190.27,4424,0
SBAC.US,5,20260106,155500,190.27,190.29,189.67,190.27,4995,0
SBAC.US,5,20260106,160000,190.435,190.4425,190.06,190.33,5356,0
SBAC.US,5,20260106,160500,190.2475,190.2825,189.94,189.96,5132,0
SBAC.US,5,20260106,161000,189.86,189.8928,189.426,189.59,2995,0
SBAC.US,5,20260106,161500,189.48,189.48,189.11,189.11,4206,0
SBAC.US,5,20260106,162000,189.12,189.34,189.06,189.16,2250,0
SBAC.US,5,20260106,162500,189.27,189.32,189.05,189.05,1836,0
SBAC.US,5,20260106,163000,189.14,189.315,188.99,189.14,3982,0
SBAC.US,5,20260106,163500,189.135,189.4,189.135,189.22,400,0
SBAC.US,5,20260106,164000,189.11,189.445,189.08,189.395,2561,0
SBAC.US,5,20260106,164500,189.1936,189.37,189.12,189.37,804,0
SBAC.US,5,20260106,165000,189.24,189.29,189.12,189.12,2655,0
SBAC.US,5,20260106,165500,189.205,189.205,188.77,188.77,2490,0
SBAC.US,5,20260106,170000,188.875,189.115,188.875,189.005,2268,0
