<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20251020,183000,1.04,1.04,1.04,1.04,200,0
ONFO.US,5,20251020,183500,1.0399,1.04,1.0398,1.04,400,0
ONFO.US,5,20251020,195000,1.0395,1.04,1.0384,1.04,324,0
ONFO.US,5,20251020,200000,1.04,1.04,1.04,1.04,419,0
ONFO.US,5,20251020,201000,1.04,1.08,1.04,1.08,17302,0
ONFO.US,5,20251020,202000,1.0776,1.0776,1.0776,1.0776,1200,0
ONFO.US,5,20251020,213500,1.061,1.061,1.06,1.06,300,0
ONFO.US,5,20251020,215000,1.065,1.065,1.065,1.065,200,0
ONFO.US,5,20251021,153000,1.04,1.04,1.04,1.04,5465,0
ONFO.US,5,20251021,162000,1.05,1.05,1.05,1.05,100,0
ONFO.US,5,20251021,163000,1.05,1.05,1.05,1.05,100,0
ONFO.US,5,20251021,170500,1.045,1.045,1.045,1.045,100,0
ONFO.US,5,20251021,171000,1.045,1.045,1.045,1.045,100,0
ONFO.US,5,20251021,171500,1.0499,1.0499,1.0499,1.0499,300,0
ONFO.US,5,20251021,173500,1.05,1.05,1.05,1.05,542,0
ONFO.US,5,20251021,174500,1.0599,1.08,1.0599,1.08,9467,0
ONFO.US,5,20251021,175000,1.08,1.08,1.08,1.08,322,0
ONFO.US,5,20251021,180000,1.09,1.0999,1.09,1.0999,925,0
ONFO.US,5,20251021,180500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251021,181500,1.07,1.07,1.06,1.06,400,0
ONFO.US,5,20251021,195000,1.07,1.07,1.07,1.07,598,0
ONFO.US,5,20251021,215500,1.06,1.08,1.06,1.08,428,0
ONFO.US,5,20251022,153000,1.04,1.04,1.04,1.04,629,0
ONFO.US,5,20251022,155000,1.072,1.08,1.07,1.08,500,0
ONFO.US,5,20251022,160000,1.0799,1.0799,1.0799,1.0799,800,0
ONFO.US,5,20251022,162500,1.04,1.06,1.04,1.04,866,0
ONFO.US,5,20251022,163000,1.04,1.06,1.04,1.04,2929,0
ONFO.US,5,20251022,163500,1.03,1.03,1.03,1.03,400,0
ONFO.US,5,20251022,164000,1.03,1.03,1.03,1.03,100,0
ONFO.US,5,20251022,164500,1,1,1,1,500,0
ONFO.US,5,20251022,165000,1,1,1,1,550,0
ONFO.US,5,20251022,165500,1,1.06,1,1.01,700,0
ONFO.US,5,20251022,170000,1.01,1.045,1.01,1.01,1000,0
ONFO.US,5,20251022,170500,1.01,1.045,1.01,1.01,2239,0
ONFO.US,5,20251022,171000,1.01,1.04,1.01,1.01,1550,0
ONFO.US,5,20251022,171500,1.01,1.035,1.01,1.03,3249,0
ONFO.US,5,20251022,172000,1.01,1.01,1.01,1.01,850,0
ONFO.US,5,20251022,172500,1.01,1.01,1.01,1.01,300,0
ONFO.US,5,20251022,173500,1.025,1.025,1.025,1.025,100,0
ONFO.US,5,20251022,174500,1.04,1.04,1.04,1.04,100,0
ONFO.US,5,20251022,175000,1.025,1.025,1.025,1.025,1408,0
ONFO.US,5,20251022,183000,1.01,1.01,1.01,1.01,125,0
ONFO.US,5,20251022,183500,1.04,1.04,1.04,1.04,2500,0
ONFO.US,5,20251022,184000,1.03,1.03,1.03,1.03,100,0
ONFO.US,5,20251022,190500,1.03,1.03,1.03,1.03,100,0
ONFO.US,5,20251022,195500,1.02,1.02,1.02,1.02,100,0
ONFO.US,5,20251022,202000,1.03,1.03,1.03,1.03,199,0
ONFO.US,5,20251022,203500,1.0298,1.03,1.0297,1.03,5000,0
ONFO.US,5,20251022,205000,1.03,1.03,1.03,1.03,487,0
ONFO.US,5,20251022,205500,1.03,1.03,1.03,1.03,300,0
ONFO.US,5,20251023,153000,1.02,1.02,1.02,1.02,529,0
ONFO.US,5,20251023,155000,1.015,1.015,1.015,1.015,394,0
ONFO.US,5,20251023,163000,1.02,1.02,1.02,1.02,142,0
ONFO.US,5,20251023,164500,1.0144,1.0144,1.0144,1.0144,150,0
ONFO.US,5,20251023,171000,1.0201,1.0201,1.0201,1.0201,800,0
ONFO.US,5,20251023,200000,1.01,1.01,1.01,1.01,300,0
ONFO.US,5,20251023,210500,1.02,1.02,1.02,1.02,100,0
ONFO.US,5,20251023,211000,1.02,1.03,1.02,1.03,200,0
ONFO.US,5,20251024,153000,1.065,1.065,1.065,1.065,300,0
ONFO.US,5,20251024,153500,1.065,1.0895,1.065,1.0895,608,0
ONFO.US,5,20251024,154000,1.0491,1.0491,1.0491,1.0491,100,0
ONFO.US,5,20251024,154500,1.05,1.05,1.05,1.05,100,0
ONFO.US,5,20251024,155500,1.05,1.05,1.05,1.05,191,0
ONFO.US,5,20251024,160500,1.07,1.07,1.07,1.07,1500,0
ONFO.US,5,20251024,164000,1.0597,1.0597,1.03,1.03,205,0
ONFO.US,5,20251024,171500,1.0407,1.0407,1.0407,1.0407,2500,0
ONFO.US,5,20251024,172000,1.049,1.05,1.049,1.05,2314,0
ONFO.US,5,20251024,173500,1.0755,1.0755,1.0755,1.0755,270,0
ONFO.US,5,20251024,175000,1.0657,1.08,1.05,1.05,3200,0
ONFO.US,5,20251024,182000,1.05,1.06,1.05,1.06,205,0
ONFO.US,5,20251024,184000,1.0601,1.0601,1.0601,1.0601,100,0
ONFO.US,5,20251024,203000,1.047,1.047,1.047,1.047,102,0
ONFO.US,5,20251024,210500,1.0576,1.07,1.0576,1.07,5643,0
ONFO.US,5,20251024,212500,1.06,1.09,1.06,1.09,3483,0
ONFO.US,5,20251024,213000,1.08,1.08,1.08,1.08,100,0
ONFO.US,5,20251024,214500,1.08,1.08,1.08,1.08,300,0
ONFO.US,5,20251024,215000,1.06,1.06,1.0501,1.0501,514,0
ONFO.US,5,20251024,215500,1.05,1.05,1.05,1.05,3208,0
ONFO.US,5,20251027,143000,1.05,1.05,1.05,1.05,535,0
ONFO.US,5,20251027,150000,1.07,1.26,1.07,1.225,190645,0
ONFO.US,5,20251027,150500,1.2102,1.218,1.15,1.18,53633,0
ONFO.US,5,20251027,151000,1.1856,1.1898,1.15,1.165,32490,0
ONFO.US,5,20251027,151500,1.1503,1.16,1.15,1.1501,5677,0
ONFO.US,5,20251027,152000,1.1653,1.1682,1.155,1.16,969,0
ONFO.US,5,20251027,152500,1.16,1.16,1.15,1.16,2997,0
ONFO.US,5,20251027,153000,1.1516,1.155,1.11,1.11,32996,0
ONFO.US,5,20251027,153500,1.115,1.1199,1.11,1.11,3791,0
ONFO.US,5,20251027,154000,1.11,1.12,1.11,1.12,3434,0
ONFO.US,5,20251027,154500,1.13,1.145,1.13,1.145,5003,0
ONFO.US,5,20251027,155000,1.141,1.15,1.1401,1.1401,2179,0
ONFO.US,5,20251027,155500,1.148,1.16,1.1401,1.1599,2287,0
ONFO.US,5,20251027,160000,1.145,1.16,1.145,1.16,964,0
ONFO.US,5,20251027,160500,1.16,1.16,1.1402,1.1447,5679,0
ONFO.US,5,20251027,161000,1.15,1.16,1.15,1.16,713,0
ONFO.US,5,20251027,161500,1.16,1.16,1.14,1.1445,3039,0
ONFO.US,5,20251027,162000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251027,163000,1.16,1.16,1.14,1.14,1270,0
ONFO.US,5,20251027,164000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251027,164500,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251027,165000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251027,165500,1.1599,1.1599,1.1599,1.1599,200,0
ONFO.US,5,20251027,170000,1.1402,1.16,1.14,1.16,2545,0
ONFO.US,5,20251027,170500,1.16,1.18,1.16,1.18,4017,0
ONFO.US,5,20251027,171000,1.18,1.18,1.16,1.16,299,0
ONFO.US,5,20251027,171500,1.16,1.18,1.14,1.16,5346,0
ONFO.US,5,20251027,172000,1.16,1.16,1.1401,1.1401,3000,0
ONFO.US,5,20251027,172500,1.17,1.17,1.14,1.14,300,0
ONFO.US,5,20251027,173000,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20251027,173500,1.1748,1.18,1.16,1.18,2200,0
ONFO.US,5,20251027,174000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251027,174500,1.1797,1.1799,1.165,1.165,2250,0
ONFO.US,5,20251027,175000,1.18,1.18,1.1797,1.1797,265,0
ONFO.US,5,20251027,175500,1.15,1.18,1.14,1.1717,3109,0
ONFO.US,5,20251027,180000,1.17,1.17,1.15,1.166,1200,0
ONFO.US,5,20251027,180500,1.15,1.15,1.15,1.15,200,0
ONFO.US,5,20251027,181000,1.16,1.16,1.14,1.1401,3668,0
ONFO.US,5,20251027,181500,1.16,1.16,1.16,1.16,7156,0
ONFO.US,5,20251027,182000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251027,182500,1.17,1.17,1.14,1.15,4068,0
ONFO.US,5,20251027,184000,1.17,1.17,1.155,1.17,1462,0
ONFO.US,5,20251027,184500,1.17,1.17,1.165,1.165,300,0
ONFO.US,5,20251027,185000,1.165,1.17,1.165,1.17,300,0
ONFO.US,5,20251027,185500,1.17,1.17,1.17,1.17,800,0
ONFO.US,5,20251027,190500,1.17,1.18,1.1503,1.1503,300,0
ONFO.US,5,20251027,191000,1.17,1.17,1.17,1.17,200,0
ONFO.US,5,20251027,191500,1.18,1.19,1.1588,1.1588,460,0
ONFO.US,5,20251027,192000,1.17,1.19,1.17,1.19,400,0
ONFO.US,5,20251027,192500,1.19,1.19,1.18,1.18,228,0
ONFO.US,5,20251027,193000,1.185,1.185,1.185,1.185,160,0
ONFO.US,5,20251027,193500,1.19,1.2204,1.18,1.21,1313,0
ONFO.US,5,20251027,194500,1.2,1.2,1.2,1.2,200,0
ONFO.US,5,20251027,195000,1.2,1.2,1.2,1.2,1708,0
ONFO.US,5,20251027,195500,1.2,1.2,1.2,1.2,200,0
ONFO.US,5,20251027,200000,1.2,1.2,1.2,1.2,100,0
ONFO.US,5,20251027,200500,1.21,1.21,1.185,1.185,383,0
ONFO.US,5,20251027,201000,1.2,1.2,1.2,1.2,100,0
ONFO.US,5,20251027,201500,1.1999,1.1999,1.19,1.19,700,0
ONFO.US,5,20251027,202000,1.1606,1.19,1.16,1.18,10887,0
ONFO.US,5,20251027,202500,1.175,1.175,1.16,1.17,731,0
ONFO.US,5,20251027,203000,1.17,1.17,1.17,1.17,200,0
ONFO.US,5,20251027,203500,1.17,1.18,1.17,1.18,357,0
ONFO.US,5,20251027,204000,1.17,1.1899,1.17,1.1899,2843,0
ONFO.US,5,20251027,204500,1.18,1.185,1.18,1.18,7952,0
ONFO.US,5,20251027,205000,1.19,1.19,1.19,1.19,100,0
ONFO.US,5,20251027,205500,1.2,1.2,1.1601,1.19,3818,0
ONFO.US,5,20251028,143000,1.17,1.17,1.1492,1.15,2828,0
ONFO.US,5,20251028,144000,1.1316,1.1316,1.1316,1.1316,142,0
ONFO.US,5,20251028,145000,1.13,1.13,1.1299,1.13,8200,0
ONFO.US,5,20251028,151000,1.1381,1.1381,1.1381,1.1381,200,0
ONFO.US,5,20251028,153000,1.145,1.145,1.14,1.14,358,0
ONFO.US,5,20251028,153500,1.13,1.15,1.13,1.15,300,0
ONFO.US,5,20251028,160500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251028,162000,1.145,1.16,1.14,1.16,1600,0
ONFO.US,5,20251028,163000,1.13,1.15,1.13,1.15,2092,0
ONFO.US,5,20251028,163500,1.145,1.145,1.145,1.145,200,0
ONFO.US,5,20251028,165000,1.1303,1.1303,1.1303,1.1303,869,0
ONFO.US,5,20251028,171000,1.1319,1.1319,1.1319,1.1319,300,0
ONFO.US,5,20251028,172000,1.1457,1.1457,1.1457,1.1457,1000,0
ONFO.US,5,20251028,172500,1.15,1.15,1.1369,1.1369,331,0
ONFO.US,5,20251028,175500,1.15,1.15,1.15,1.15,200,0
ONFO.US,5,20251028,180500,1.15,1.15,1.15,1.15,3254,0
ONFO.US,5,20251028,182500,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20251028,184000,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251028,190500,1.16,1.19,1.16,1.19,8432,0
ONFO.US,5,20251028,193500,1.1899,1.1899,1.1899,1.1899,150,0
ONFO.US,5,20251028,195000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20251028,195500,1.18,1.18,1.18,1.18,300,0
ONFO.US,5,20251028,201500,1.1532,1.1532,1.1532,1.1532,105,0
ONFO.US,5,20251028,202000,1.16,1.16,1.15,1.15,500,0
ONFO.US,5,20251028,202500,1.151,1.151,1.15,1.15,2021,0
ONFO.US,5,20251028,203000,1.17,1.17,1.17,1.17,200,0
ONFO.US,5,20251028,205000,1.1799,1.1799,1.1799,1.1799,1000,0
ONFO.US,5,20251028,205500,1.16,1.17,1.15,1.15,1764,0
ONFO.US,5,20251029,143000,1.14,1.14,1.14,1.14,3845,0
ONFO.US,5,20251029,153500,1.1,1.115,1.1,1.115,4030,0
ONFO.US,5,20251029,155500,1.1,1.1,1.1,1.1,200,0
ONFO.US,5,20251029,162000,1.1,1.1,1.1,1.1,300,0
ONFO.US,5,20251029,164500,1.12,1.125,1.12,1.125,600,0
ONFO.US,5,20251029,165500,1.1201,1.125,1.1,1.1,2000,0
ONFO.US,5,20251029,172000,1.1001,1.105,1.09,1.09,4400,0
ONFO.US,5,20251029,172500,1.095,1.1,1.095,1.095,1200,0
ONFO.US,5,20251029,173000,1.09,1.09,1.09,1.09,423,0
ONFO.US,5,20251029,174500,1.0858,1.0858,1.0858,1.0858,100,0
ONFO.US,5,20251029,175500,1.09,1.09,1.09,1.09,1476,0
ONFO.US,5,20251029,180000,1.09,1.09,1.09,1.09,1368,0
ONFO.US,5,20251029,182000,1.09,1.09,1.09,1.09,200,0
ONFO.US,5,20251029,184000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251029,194000,1.05,1.07,1.05,1.05,800,0
ONFO.US,5,20251029,194500,1.07,1.08,1.0501,1.08,639,0
ONFO.US,5,20251029,201000,1.075,1.075,1.075,1.075,2200,0
ONFO.US,5,20251029,205500,1.07,1.07,1.07,1.07,200,0
ONFO.US,5,20251030,143000,1.1,1.1,1.1,1.1,3823,0
ONFO.US,5,20251030,143500,1.05,1.055,1.04,1.04,25548,0
ONFO.US,5,20251030,144000,1.0404,1.0404,1.0404,1.0404,100,0
ONFO.US,5,20251030,144500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251030,145000,1.07,1.1,1.07,1.1,400,0
ONFO.US,5,20251030,145500,1.12,1.12,1.12,1.12,100,0
ONFO.US,5,20251030,150000,1.13,1.13,1.1001,1.1001,500,0
ONFO.US,5,20251030,151500,1.12,1.12,1.12,1.12,500,0
ONFO.US,5,20251030,152000,1.1005,1.1005,1.1005,1.1005,700,0
ONFO.US,5,20251030,154500,1.1067,1.1067,1.1067,1.1067,1150,0
ONFO.US,5,20251030,160500,1.1,1.1,1.1,1.1,200,0
ONFO.US,5,20251030,164500,1.05,1.05,1.05,1.05,132,0
ONFO.US,5,20251030,173000,1.0546,1.0546,1.0546,1.0546,319,0
ONFO.US,5,20251030,175000,1.09,1.1,1.09,1.1,4668,0
ONFO.US,5,20251030,181000,1.08,1.08,1.08,1.08,200,0
ONFO.US,5,20251030,183500,1.06,1.06,1.06,1.06,200,0
ONFO.US,5,20251030,185500,1.095,1.095,1.075,1.09,5000,0
ONFO.US,5,20251030,200500,1.07,1.075,1.07,1.07,1664,0
ONFO.US,5,20251030,201500,1.07,1.07,1.07,1.07,1969,0
ONFO.US,5,20251030,202500,1.08,1.08,1.0799,1.08,799,0
ONFO.US,5,20251030,205000,1.0779,1.08,1.0779,1.08,387,0
ONFO.US,5,20251030,205500,1.08,1.08,1.06,1.06,631,0
ONFO.US,5,20251031,143000,1.12,1.12,1.12,1.12,3752,0
ONFO.US,5,20251031,144000,1.12,1.12,1.12,1.12,1500,0
ONFO.US,5,20251031,150500,1.1,1.1,1.09,1.09,292,0
ONFO.US,5,20251031,153000,1.09,1.09,1.09,1.09,149,0
ONFO.US,5,20251031,164000,1.085,1.085,1.085,1.085,1300,0
ONFO.US,5,20251031,165500,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251031,191500,1.08,1.08,1.08,1.08,425,0
ONFO.US,5,20251031,194500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251031,200500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251031,201000,1.07,1.07,1.07,1.07,125,0
ONFO.US,5,20251031,201500,1.07,1.07,1.07,1.07,100,0
ONFO.US,5,20251031,202000,1.07,1.07,1.07,1.07,300,0
ONFO.US,5,20251031,203000,1.07,1.07,1.07,1.07,1000,0
ONFO.US,5,20251031,203500,1.08,1.08,1.08,1.08,100,0
ONFO.US,5,20251103,153000,1.09,1.09,1.08,1.08,1756,0
ONFO.US,5,20251103,154000,1.08,1.08,1.08,1.08,1500,0
ONFO.US,5,20251103,155000,1.088,1.1,1.088,1.1,1255,0
ONFO.US,5,20251103,161500,1.1001,1.1001,1.1,1.1,452,0
ONFO.US,5,20251103,162000,1.1,1.11,1.1,1.11,4253,0
ONFO.US,5,20251103,162500,1.0865,1.0865,1.0865,1.0865,909,0
ONFO.US,5,20251103,163000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251103,163500,1.09,1.09,1.09,1.09,1609,0
ONFO.US,5,20251103,164000,1.09,1.09,1.0801,1.0801,1758,0
ONFO.US,5,20251103,165000,1.09,1.09,1.09,1.09,300,0
ONFO.US,5,20251103,165500,1.09,1.09,1.09,1.09,698,0
ONFO.US,5,20251103,170000,1.1,1.1,1.1,1.1,200,0
ONFO.US,5,20251103,170500,1.1,1.105,1.1,1.105,750,0
ONFO.US,5,20251103,172500,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251103,175500,1.105,1.105,1.1,1.1,267,0
ONFO.US,5,20251103,192000,1.1001,1.1002,1.075,1.1,19298,0
ONFO.US,5,20251103,194000,1.09,1.09,1.09,1.09,500,0
ONFO.US,5,20251103,194500,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251103,202000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251103,204000,1.09,1.1,1.09,1.1,341,0
ONFO.US,5,20251103,210000,1.1,1.1,1.1,1.1,748,0
ONFO.US,5,20251103,213000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251103,213500,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251103,214000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251103,215000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251103,215500,1.09,1.11,1.09,1.11,445,0
ONFO.US,5,20251104,153000,1.1,1.1,1.09,1.09,13037,0
ONFO.US,5,20251104,154500,1.1,1.1,1.1,1.1,2400,0
ONFO.US,5,20251104,160000,1.1,1.1,1.1,1.1,1062,0
ONFO.US,5,20251104,160500,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251104,163000,1.11,1.11,1.11,1.11,194,0
ONFO.US,5,20251104,170500,1.11,1.11,1.11,1.11,2600,0
ONFO.US,5,20251104,171000,1.11,1.11,1.11,1.11,5806,0
ONFO.US,5,20251104,172000,1.11,1.11,1.11,1.11,332,0
ONFO.US,5,20251104,175500,1.1,1.1054,1.1,1.1054,5095,0
ONFO.US,5,20251104,181500,1.11,1.11,1.105,1.105,1717,0
ONFO.US,5,20251104,184000,1.12,1.12,1.115,1.115,200,0
ONFO.US,5,20251104,204000,1.12,1.12,1.12,1.12,150,0
ONFO.US,5,20251104,211000,1.13,1.13,1.13,1.13,1200,0
ONFO.US,5,20251104,215500,1.115,1.115,1.1,1.11,1417,0
ONFO.US,5,20251105,153000,1.1,1.1,1.1,1.1,275,0
ONFO.US,5,20251105,154500,1.0996,1.13,1.092,1.092,300,0
ONFO.US,5,20251105,161500,1.1197,1.1197,1.1197,1.1197,177,0
ONFO.US,5,20251105,172000,1.11,1.11,1.11,1.11,2761,0
ONFO.US,5,20251105,174000,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20251105,175000,1.12,1.12,1.12,1.12,900,0
ONFO.US,5,20251105,182500,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20251105,191500,1.1117,1.1117,1.1117,1.1117,150,0
ONFO.US,5,20251105,200000,1.12,1.12,1.12,1.12,150,0
ONFO.US,5,20251105,201500,1.121,1.121,1.121,1.121,200,0
ONFO.US,5,20251105,205000,1.14,1.15,1.14,1.15,2600,0
ONFO.US,5,20251105,205500,1.1585,1.16,1.14,1.1599,5235,0
ONFO.US,5,20251105,210000,1.16,1.16,1.14,1.14,1400,0
ONFO.US,5,20251105,210500,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20251105,212000,1.142,1.142,1.142,1.142,300,0
ONFO.US,5,20251105,215000,1.12,1.12,1.12,1.12,300,0
ONFO.US,5,20251105,215500,1.13,1.13,1.13,1.13,398,0
ONFO.US,5,20251106,153000,1.14,1.16,1.14,1.16,960,0
ONFO.US,5,20251106,155500,1.15,1.15,1.14,1.15,1100,0
ONFO.US,5,20251106,160500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251106,161000,1.15,1.15,1.15,1.15,300,0
ONFO.US,5,20251106,161500,1.155,1.17,1.155,1.17,2200,0
ONFO.US,5,20251106,162500,1.16,1.16,1.16,1.16,400,0
ONFO.US,5,20251106,165000,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20251106,171000,1.17,1.17,1.1633,1.165,4355,0
ONFO.US,5,20251106,172000,1.17,1.17,1.17,1.17,137,0
ONFO.US,5,20251106,173500,1.1633,1.17,1.1633,1.17,200,0
ONFO.US,5,20251106,174000,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20251106,174500,1.1799,1.1799,1.1799,1.1799,2900,0
ONFO.US,5,20251106,175000,1.162,1.17,1.162,1.162,1000,0
ONFO.US,5,20251106,180500,1.1601,1.1601,1.1566,1.1566,11218,0
ONFO.US,5,20251106,181500,1.16,1.18,1.16,1.18,3498,0
ONFO.US,5,20251106,183000,1.1611,1.1611,1.1611,1.1611,100,0
ONFO.US,5,20251106,184500,1.16,1.16,1.16,1.16,310,0
ONFO.US,5,20251106,190000,1.15,1.15,1.15,1.15,400,0
ONFO.US,5,20251106,195500,1.16,1.16,1.16,1.16,200,0
ONFO.US,5,20251106,210000,1.159,1.159,1.159,1.159,140,0
ONFO.US,5,20251106,213500,1.16,1.16,1.16,1.16,150,0
ONFO.US,5,20251106,215500,1.155,1.17,1.155,1.16,499,0
ONFO.US,5,20251107,153000,1.15,1.15,1.15,1.15,1093,0
ONFO.US,5,20251107,154000,1.15,1.15,1.14,1.14,475,0
ONFO.US,5,20251107,154500,1.14,1.14,1.11,1.11,4400,0
ONFO.US,5,20251107,155000,1.12,1.122,1.12,1.122,1700,0
ONFO.US,5,20251107,162500,1.13,1.13,1.13,1.13,100,0
ONFO.US,5,20251107,164000,1.1399,1.1399,1.1399,1.1399,100,0
ONFO.US,5,20251107,164500,1.13,1.13,1.13,1.13,300,0
ONFO.US,5,20251107,165000,1.12,1.12,1.11,1.11,908,0
ONFO.US,5,20251107,165500,1.11,1.11,1.102,1.102,500,0
ONFO.US,5,20251107,170500,1.1,1.1001,1.07,1.07,3634,0
ONFO.US,5,20251107,171000,1.075,1.075,1.05,1.052,10261,0
ONFO.US,5,20251107,173000,1.06,1.0604,1.05,1.0507,4757,0
ONFO.US,5,20251107,174000,1.0699,1.0699,1.0699,1.0699,1000,0
ONFO.US,5,20251107,174500,1.06,1.06,1.06,1.06,1000,0
ONFO.US,5,20251107,180000,1.06,1.06,1.06,1.06,400,0
ONFO.US,5,20251107,180500,1.0699,1.07,1.0699,1.0699,2711,0
ONFO.US,5,20251107,190000,1.11,1.11,1.11,1.11,800,0
ONFO.US,5,20251107,212500,1.085,1.085,1.085,1.085,100,0
ONFO.US,5,20251107,215000,1.07,1.07,1.07,1.07,250,0
ONFO.US,5,20251107,215500,1.08,1.08,1.08,1.08,100,0
ONFO.US,5,20251110,153000,1.0878,1.1359,1.08,1.0825,4934,0
ONFO.US,5,20251110,153500,1.08,1.08,1.0556,1.06,1602,0
ONFO.US,5,20251110,154000,1.07,1.07,1.07,1.07,377,0
ONFO.US,5,20251110,155500,1.08,1.08,1.08,1.08,300,0
ONFO.US,5,20251110,162500,1.11,1.13,1.1023,1.1023,5256,0
ONFO.US,5,20251110,183000,1.125,1.125,1.1,1.1,13055,0
ONFO.US,5,20251110,190500,1.09,1.09,1.09,1.09,238,0
ONFO.US,5,20251110,195500,1.09,1.09,1.09,1.09,200,0
ONFO.US,5,20251110,200000,1.09,1.09,1.09,1.09,121,0
ONFO.US,5,20251110,203000,1.09,1.09,1.09,1.09,100,0
ONFO.US,5,20251110,211000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251110,215000,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251110,215500,1.1,1.1,1.1,1.1,411,0
ONFO.US,5,20251111,153000,1.1,1.1,1.1,1.1,527,0
ONFO.US,5,20251111,153500,1.103,1.103,1.103,1.103,509,0
ONFO.US,5,20251111,154500,1.08,1.08,1.08,1.08,1989,0
ONFO.US,5,20251111,163000,1.11,1.11,1.11,1.11,106,0
ONFO.US,5,20251111,171000,1.0969,1.0969,1.0969,1.0969,165,0
ONFO.US,5,20251111,183000,1.1,1.1,1.1,1.1,500,0
ONFO.US,5,20251111,183500,1.1,1.1,1.1,1.1,200,0
ONFO.US,5,20251111,184000,1.115,1.115,1.1,1.1,6969,0
ONFO.US,5,20251111,203000,1.1,1.1,1.1,1.1,3151,0
ONFO.US,5,20251111,205500,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251111,214000,1.101,1.101,1.1,1.1,500,0
ONFO.US,5,20251111,214500,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251111,215500,1.14,1.14,1.14,1.14,105,0
ONFO.US,5,20251112,153000,1.12,1.12,1.12,1.12,183,0
ONFO.US,5,20251112,162500,1.15,1.15,1.15,1.15,3367,0
ONFO.US,5,20251112,171500,1.1135,1.1135,1.1135,1.1135,165,0
ONFO.US,5,20251112,173500,1.11,1.116,1.11,1.116,950,0
ONFO.US,5,20251112,174500,1.11,1.11,1.11,1.11,200,0
ONFO.US,5,20251112,193500,1.11,1.11,1.11,1.11,311,0
ONFO.US,5,20251112,203000,1.1099,1.1099,1.1045,1.1045,2000,0
ONFO.US,5,20251112,203500,1.105,1.11,1.105,1.11,2153,0
ONFO.US,5,20251112,211000,1.11,1.11,1.11,1.11,100,0
ONFO.US,5,20251112,215500,1.11,1.12,1.11,1.12,868,0
ONFO.US,5,20251113,154000,1.1,1.1,1.1,1.1,361,0
ONFO.US,5,20251113,155500,1.1,1.1,1.1,1.1,902,0
ONFO.US,5,20251113,161000,1.1,1.1,1.1,1.1,250,0
ONFO.US,5,20251113,164500,1.1007,1.1007,1.1007,1.1007,1000,0
ONFO.US,5,20251113,165500,1.1,1.102,1.1,1.1,3000,0
ONFO.US,5,20251113,181500,1.11,1.11,1.11,1.11,107,0
ONFO.US,5,20251113,182500,1.13,1.13,1.13,1.13,230,0
ONFO.US,5,20251113,185000,1.11,1.11,1.11,1.11,300,0
ONFO.US,5,20251113,190000,1.1498,1.1498,1.1498,1.1498,530,0
ONFO.US,5,20251113,191500,1.13,1.13,1.13,1.13,500,0
ONFO.US,5,20251113,194000,1.11,1.11,1.11,1.11,300,0
ONFO.US,5,20251113,195500,1.1,1.1,1.1,1.1,2821,0
ONFO.US,5,20251113,200500,1.1,1.1,1.1,1.1,100,0
ONFO.US,5,20251113,202500,1.1,1.1,1.1,1.1,164,0
ONFO.US,5,20251113,203000,1.1,1.1,1.1,1.1,270,0
