<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARK.US,5,20260113,214500,15.625,15.72,15.5,15.5,1893,0
PARK.US,5,20260113,215000,15.45,15.45,15.45,15.45,250,0
PARK.US,5,20260113,215500,15.45,15.45,15.45,15.45,377,0
PARK.US,5,20260114,160000,15.5,15.75,15.5,15.75,670,0
PARK.US,5,20260114,161000,15.42,15.6499,14.9,14.9,1934,0
PARK.US,5,20260114,161500,15.49,15.6126,15.38,15.39,1693,0
PARK.US,5,20260114,162000,15.35,15.525,14.67,15.2,5066,0
PARK.US,5,20260114,162500,15.0699,15.0901,14.7557,15.0901,1200,0
PARK.US,5,20260114,171000,15.695,15.695,15.695,15.695,100,0
PARK.US,5,20260114,173000,15.695,15.695,15.695,15.695,100,0
PARK.US,5,20260114,184000,15.75,15.75,15.75,15.75,260,0
PARK.US,5,20260114,184500,15.75,15.75,15.75,15.75,687,0
PARK.US,5,20260114,185500,15.65,15.65,15.65,15.65,210,0
PARK.US,5,20260114,190000,15.71,15.71,15.71,15.71,100,0
PARK.US,5,20260114,191000,15.52,15.52,15.52,15.52,100,0
PARK.US,5,20260114,194500,15.744,15.744,15.744,15.744,123,0
PARK.US,5,20260114,200500,15.6,15.62,15.6,15.62,223,0
PARK.US,5,20260114,204500,15.75,15.9,15.75,15.9,1233,0
PARK.US,5,20260114,205000,15.89,15.89,15.89,15.89,100,0
PARK.US,5,20260114,205500,15.9,16.375,15.85,16.375,5575,0
PARK.US,5,20260114,210000,16.1,16.11,15.8,15.8,1895,0
PARK.US,5,20260114,211000,16.4223,16.7499,16.4,16.7499,500,0
PARK.US,5,20260114,211500,16.5421,17.53,16.5,17.53,1580,0
PARK.US,5,20260114,212000,17,17.43,16.81,16.81,4351,0
PARK.US,5,20260114,212500,17.1,17.15,17.1,17.15,300,0
PARK.US,5,20260114,213000,16.18,16.7,16.07,16.26,2000,0
PARK.US,5,20260114,213500,16.29,16.6,16.29,16.3025,2389,0
PARK.US,5,20260114,214000,16.5,16.5,16.5,16.5,200,0
PARK.US,5,20260114,214500,16.41,16.7,15.85,16.4807,2864,0
PARK.US,5,20260114,215000,16.36,16.7,16.03,16.7,2684,0
PARK.US,5,20260114,215500,16.695,16.7,16.4,16.4,3252,0
PARK.US,5,20260115,153000,16.4,16.4,16.4,16.4,100,0
PARK.US,5,20260115,154500,16.37,16.37,16.37,16.37,100,0
PARK.US,5,20260115,161500,16.25,16.25,16.25,16.25,100,0
PARK.US,5,20260115,162000,16.25,16.25,16.25,16.25,164,0
PARK.US,5,20260115,163500,16,16,15.97,16,2066,0
PARK.US,5,20260115,164000,15.85,15.85,15.72,15.72,200,0
PARK.US,5,20260115,164500,15.7,15.9,15.7,15.9,704,0
PARK.US,5,20260115,165500,15.61,15.61,15.61,15.61,100,0
PARK.US,5,20260115,183000,15.185,15.2199,15.185,15.2199,400,0
PARK.US,5,20260115,183500,15.185,15.7,14.7658,15.46,4410,0
PARK.US,5,20260115,184000,15.35,15.35,15.35,15.35,103,0
PARK.US,5,20260115,185000,15.25,15.25,15.2,15.2,666,0
PARK.US,5,20260115,190500,15.23,15.36,15.23,15.36,500,0
PARK.US,5,20260115,191000,15.4,15.45,15.4,15.45,300,0
PARK.US,5,20260115,192000,15.25,15.26,15.25,15.26,200,0
PARK.US,5,20260115,193000,15.26,15.26,15.26,15.26,200,0
PARK.US,5,20260115,195000,15.14,15.14,15.14,15.14,100,0
PARK.US,5,20260115,202000,15.3,15.4999,15.085,15.215,9819,0
PARK.US,5,20260115,212000,15.35,15.35,15.35,15.35,100,0
PARK.US,5,20260115,214500,15.12,15.12,15.12,15.12,587,0
PARK.US,5,20260115,215000,15.28,15.28,15.28,15.28,100,0
PARK.US,5,20260115,215500,15.35,15.35,15.1,15.3,1338,0
PARK.US,5,20260116,153000,14.83,14.83,14.83,14.83,310,0
PARK.US,5,20260116,153500,15.175,15.175,15.175,15.175,666,0
PARK.US,5,20260116,154000,15.06,15.35,15.06,15.35,602,0
PARK.US,5,20260116,154500,15.03,15.03,15.03,15.03,100,0
PARK.US,5,20260116,155500,15.3,15.39,15.3,15.39,252,0
PARK.US,5,20260116,160000,15.4,15.45,15.2662,15.2662,800,0
PARK.US,5,20260116,161000,15.22,15.22,15.22,15.22,200,0
PARK.US,5,20260116,175500,15.27,15.375,15.25,15.375,800,0
PARK.US,5,20260116,180000,15.25,15.25,15.25,15.25,100,0
PARK.US,5,20260116,182000,15.5,15.5,15.5,15.5,238,0
PARK.US,5,20260116,183500,15.31,15.31,14.65,15.3,1724,0
PARK.US,5,20260116,190500,15.25,15.25,15.25,15.25,100,0
PARK.US,5,20260116,191500,15.26,15.35,15.26,15.347,400,0
PARK.US,5,20260116,201000,15.17,15.17,15.17,15.17,489,0
PARK.US,5,20260116,203000,15.4,15.608,15.11,15.5,12785,0
PARK.US,5,20260116,204500,15.46,15.5,15.46,15.48,500,0
PARK.US,5,20260116,213500,15.1,15.275,15.1,15.275,1000,0
PARK.US,5,20260116,214500,15.01,15.01,14.99,14.99,200,0
PARK.US,5,20260116,215000,14.95,15.13,14.94,15.13,405,0
PARK.US,5,20260116,215500,15.13,15.13,15.13,15.13,1315,0
PARK.US,5,20260120,153000,14.64,15.1,14.64,15.1,3292,0
PARK.US,5,20260120,154500,15.4999,15.4999,15.4999,15.4999,250,0
PARK.US,5,20260120,164000,15.25,15.25,15.25,15.25,100,0
PARK.US,5,20260120,172000,15.3,15.3,15.3,15.3,100,0
PARK.US,5,20260120,181500,15.49,15.49,15.49,15.49,245,0
PARK.US,5,20260120,182500,15.48,15.48,15.48,15.48,100,0
PARK.US,5,20260120,184500,15.5,15.5,15.5,15.5,250,0
PARK.US,5,20260120,185000,15.49,15.5,15.275,15.275,2198,0
PARK.US,5,20260120,190000,15.44,15.45,15.44,15.45,1325,0
PARK.US,5,20260120,190500,15.49,15.5,15.49,15.5,1618,0
PARK.US,5,20260120,191000,15.425,15.4299,15.425,15.4299,268,0
PARK.US,5,20260120,191500,15.42,15.43,15.42,15.43,232,0
PARK.US,5,20260120,195500,15.375,15.375,15.375,15.375,4950,0
PARK.US,5,20260120,203500,15.5,15.5,15.5,15.5,1400,0
PARK.US,5,20260120,211500,15.7,15.9,15.7,15.9,1496,0
PARK.US,5,20260120,214000,15.92,15.92,15.92,15.92,452,0
PARK.US,5,20260120,215500,15.6,15.6,15.6,15.6,523,0
PARK.US,5,20260121,153000,16.01,16.09,15.58,16.09,1427,0
PARK.US,5,20260121,153500,16.1,16.1,16.1,16.1,121,0
PARK.US,5,20260121,154500,16.2,16.21,16.2,16.21,390,0
PARK.US,5,20260121,160500,16.5,16.5,16.5,16.5,100,0
PARK.US,5,20260121,161000,16.475,16.475,16.475,16.475,380,0
PARK.US,5,20260121,161500,16.7,16.7,16.7,16.7,100,0
PARK.US,5,20260121,162000,16.575,16.575,16.26,16.55,5219,0
PARK.US,5,20260121,162500,16.475,16.475,16.475,16.475,700,0
PARK.US,5,20260121,165000,16.475,16.475,16.475,16.475,100,0
PARK.US,5,20260121,172000,16.69,16.69,16.69,16.69,175,0
PARK.US,5,20260121,173000,16.7,16.7,16.7,16.7,100,0
PARK.US,5,20260121,173500,16.73,16.88,16.73,16.88,200,0
PARK.US,5,20260121,174500,17.17,17.27,17.045,17.27,1300,0
PARK.US,5,20260121,175000,17.5,17.6,17.5,17.6,1122,0
PARK.US,5,20260121,181000,17.5,17.5,17.45,17.45,900,0
PARK.US,5,20260121,185000,17.45,17.45,17.45,17.45,120,0
PARK.US,5,20260121,190000,17.59,17.59,17.59,17.59,280,0
PARK.US,5,20260121,190500,17.5999,17.5999,17.5999,17.5999,100,0
PARK.US,5,20260121,191000,17.4854,17.4854,17.4854,17.4854,800,0
PARK.US,5,20260121,191500,17.6,17.6,17.6,17.6,100,0
PARK.US,5,20260121,192500,17.5174,17.5174,17.5174,17.5174,170,0
PARK.US,5,20260121,193000,17.556,17.556,17.556,17.556,284,0
PARK.US,5,20260121,194500,17.59,17.59,17.24,17.24,749,0
PARK.US,5,20260121,195000,17.27,17.27,17.26,17.26,400,0
PARK.US,5,20260121,195500,17.09,17.27,17.09,17.27,700,0
PARK.US,5,20260121,200000,17.29,17.3,17.29,17.3,280,0
PARK.US,5,20260121,200500,17.45,17.45,16.94,17.44,1168,0
PARK.US,5,20260121,201000,17.59,17.59,17.53,17.53,200,0
PARK.US,5,20260121,201500,17.45,17.52,17.45,17.45,500,0
PARK.US,5,20260121,202000,17.57,17.6,17.51,17.56,1624,0
PARK.US,5,20260121,202500,17.6,17.6,17.6,17.6,100,0
PARK.US,5,20260121,203000,17.6,17.6,17.5,17.6,1000,0
PARK.US,5,20260121,203500,17.8999,17.955,17.7568,17.7568,980,0
PARK.US,5,20260121,204500,17.9,17.9,17.9,17.9,174,0
PARK.US,5,20260121,210000,17.8425,18,17.8425,18,3660,0
PARK.US,5,20260121,210500,18.08,18.11,17.7,17.7,2000,0
PARK.US,5,20260121,211000,18,18,18,18,1193,0
PARK.US,5,20260121,211500,18,18,18,18,1307,0
PARK.US,5,20260121,213500,18.49,18.5,18.485,18.49,509,0
PARK.US,5,20260121,214000,17.8466,19,17.8466,19,1796,0
PARK.US,5,20260121,214500,18.86,18.86,18.74,18.74,303,0
PARK.US,5,20260121,215000,19,19,18.51,18.51,586,0
PARK.US,5,20260121,215500,18.495,18.495,18.495,18.495,200,0
PARK.US,5,20260122,153000,18.5,19,18,18,462,0
PARK.US,5,20260122,154000,18.4483,18.4483,18.4483,18.4483,170,0
PARK.US,5,20260122,155000,18.99,18.99,18.85,18.85,390,0
PARK.US,5,20260122,155500,18.99,18.99,18.86,18.86,300,0
PARK.US,5,20260122,160000,18.99,18.99,18.99,18.99,100,0
PARK.US,5,20260122,160500,18.883,18.99,18.883,18.99,2800,0
PARK.US,5,20260122,161000,18.99,18.99,18.98,18.98,300,0
PARK.US,5,20260122,161500,18.99,18.99,18.99,18.99,100,0
PARK.US,5,20260122,162000,18.99,18.99,18.925,18.94,579,0
PARK.US,5,20260122,162500,19,19,18.99,18.99,700,0
PARK.US,5,20260122,163000,18.93,18.93,18.93,18.93,100,0
PARK.US,5,20260122,164000,18.94,18.94,18.94,18.94,100,0
PARK.US,5,20260122,164500,18.98,19,18.98,19,251,0
PARK.US,5,20260122,170500,19.3,19.3,19.3,19.3,100,0
PARK.US,5,20260122,171500,19.3,19.3,19.3,19.3,800,0
PARK.US,5,20260122,172000,19.59,19.59,19.59,19.59,200,0
PARK.US,5,20260122,173000,19.58,19.58,19.17,19.51,650,0
PARK.US,5,20260122,173500,19.54,19.59,19.5,19.54,600,0
PARK.US,5,20260122,174000,19.55,19.6,19.45,19.6,668,0
PARK.US,5,20260122,174500,19.51,19.59,19.51,19.57,506,0
PARK.US,5,20260122,175000,19.6,19.6,19.585,19.59,900,0
PARK.US,5,20260122,175500,18.8,19.63,18.8,19.63,512,0
PARK.US,5,20260122,180000,19.81,19.81,19.81,19.81,100,0
PARK.US,5,20260122,184000,19.75,19.76,19.75,19.76,200,0
PARK.US,5,20260122,184500,19.6,19.6,19.51,19.51,203,0
PARK.US,5,20260122,185000,19.6,19.6,19.6,19.6,100,0
PARK.US,5,20260122,185500,19.6,19.6,19.6,19.6,200,0
PARK.US,5,20260122,190000,19.8,19.8,19.77,19.77,300,0
PARK.US,5,20260122,191000,19.8,19.8,19.77,19.78,583,0
PARK.US,5,20260122,191500,19.74,19.8,19.74,19.8,488,0
PARK.US,5,20260122,192000,19.9,19.9,19.9,19.9,100,0
PARK.US,5,20260122,192500,19.9,19.9,19.8,19.8,1600,0
PARK.US,5,20260122,193000,19.8,19.8,19.69,19.79,600,0
PARK.US,5,20260122,193500,19.9,19.9,19.71,19.85,2600,0
PARK.US,5,20260122,201000,19.9,19.9,19.43,19.635,2800,0
PARK.US,5,20260122,201500,19.71,19.8,19.48,19.76,1717,0
PARK.US,5,20260122,202000,19.79,19.92,19.155,19.91,1088,0
PARK.US,5,20260122,202500,19.9,19.9,19.8,19.8,410,0
PARK.US,5,20260122,203000,19.8,19.875,19.8,19.8,700,0
PARK.US,5,20260122,203500,19.89,19.89,19.725,19.83,400,0
PARK.US,5,20260122,204000,19.8,19.81,19.495,19.495,600,0
PARK.US,5,20260122,204500,19.8,19.89,19.8,19.89,200,0
PARK.US,5,20260122,205000,19.87,19.87,19.87,19.87,100,0
PARK.US,5,20260122,205500,19.8,19.9,19.68,19.9,420,0
PARK.US,5,20260122,210000,19.85,19.85,19.84,19.84,200,0
PARK.US,5,20260122,210500,19.195,19.62,19.195,19.62,201,0
PARK.US,5,20260122,211000,19.81,19.89,19.66,19.8,700,0
PARK.US,5,20260122,212000,19.81,19.82,19.77,19.82,300,0
PARK.US,5,20260122,212500,19.255,19.255,19.255,19.255,100,0
PARK.US,5,20260122,213000,19.8,19.89,19.8,19.88,500,0
PARK.US,5,20260122,214000,19.85,19.859,19.64,19.715,4414,0
PARK.US,5,20260122,214500,19.49,19.49,18.99,18.99,200,0
PARK.US,5,20260122,215000,19.41,19.41,19.39,19.39,400,0
PARK.US,5,20260122,215500,19.38,19.59,19.36,19.43,1090,0
PARK.US,5,20260123,153000,19.55,20.2,19.48,20.2,4284,0
PARK.US,5,20260123,154000,19.59,19.59,19.59,19.59,123,0
PARK.US,5,20260123,155500,19.072,19.072,19.072,19.072,200,0
PARK.US,5,20260123,163500,19.3,19.3,19.27,19.27,216,0
PARK.US,5,20260123,164500,19.45,19.6,19.26,19.26,966,0
PARK.US,5,20260123,165500,19.275,19.275,19.275,19.275,882,0
PARK.US,5,20260123,171000,19.28,19.28,19.07,19.07,400,0
PARK.US,5,20260123,172000,19,19,19,19,200,0
PARK.US,5,20260123,173000,18.95,18.95,18.95,18.95,100,0
PARK.US,5,20260123,190000,19.24,19.24,19.24,19.24,100,0
PARK.US,5,20260123,190500,19.1894,19.1894,19.1894,19.1894,190,0
PARK.US,5,20260123,202500,19.25,19.375,19.25,19.375,800,0
PARK.US,5,20260123,203500,19.2,19.2,19.2,19.2,100,0
PARK.US,5,20260123,204000,19.035,19.035,19.035,19.035,567,0
PARK.US,5,20260123,210500,19.3,19.4,19.25,19.4,500,0
PARK.US,5,20260123,212500,19.49,19.49,19.49,19.49,177,0
PARK.US,5,20260123,214000,19.49,19.5,19.49,19.5,326,0
PARK.US,5,20260123,215000,19.4,19.42,19.2,19.4,2100,0
PARK.US,5,20260123,215500,19.4,19.44,19.17,19.4,4972,0
