<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20251106,183500,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251106,184000,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251106,184500,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,185000,25.94,25.94,25.94,25.94,100,0
RAUS.US,5,20251106,185500,25.95,25.95,25.95,25.95,100,0
RAUS.US,5,20251106,190000,25.93,25.93,25.9058,25.9058,300,0
RAUS.US,5,20251106,191000,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251106,192000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251106,192500,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251106,193000,25.94,25.94,25.94,25.94,100,0
RAUS.US,5,20251106,193500,25.96,25.96,25.96,25.96,100,0
RAUS.US,5,20251106,194000,25.96,25.96,25.96,25.96,100,0
RAUS.US,5,20251106,194500,25.95,25.95,25.95,25.95,200,0
RAUS.US,5,20251106,195500,25.94,25.94,25.94,25.94,200,0
RAUS.US,5,20251106,200500,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20251106,201000,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20251106,201500,25.98,25.98,25.98,25.98,100,0
RAUS.US,5,20251106,202000,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20251106,202500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251106,203000,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20251106,203500,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20251106,204000,26,26,26,26,200,0
RAUS.US,5,20251106,204500,25.98,25.98,25.98,25.98,200,0
RAUS.US,5,20251106,210000,25.99,25.99,25.99,25.99,200,0
RAUS.US,5,20251106,211000,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251106,211500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251106,212000,26.02,26.02,26.02,26.02,300,0
RAUS.US,5,20251106,212500,26,26,26,26,100,0
RAUS.US,5,20251106,213000,25.9796,25.9796,25.97,25.97,300,0
RAUS.US,5,20251106,213500,25.97,25.97,25.97,25.97,100,0
RAUS.US,5,20251106,214000,25.95,25.95,25.95,25.95,100,0
RAUS.US,5,20251106,214500,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251106,215000,25.91,25.92,25.91,25.92,200,0
RAUS.US,5,20251107,153500,25.73,25.73,25.73,25.73,100,0
RAUS.US,5,20251107,154500,25.71,25.72,25.71,25.72,200,0
RAUS.US,5,20251107,160000,25.74,25.74,25.72,25.72,200,0
RAUS.US,5,20251107,160500,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20251107,161000,25.76,25.76,25.76,25.76,1634,0
RAUS.US,5,20251107,161500,25.77,25.77,25.75,25.75,200,0
RAUS.US,5,20251107,162000,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251107,162500,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251107,163000,25.72,25.72,25.72,25.72,100,0
RAUS.US,5,20251107,163500,25.71,25.71,25.71,25.71,100,0
RAUS.US,5,20251107,164500,25.66,25.66,25.64,25.64,2100,0
RAUS.US,5,20251107,165500,25.65,25.65,25.65,25.65,100,0
RAUS.US,5,20251107,170000,25.64,25.64,25.64,25.64,200,0
RAUS.US,5,20251107,171000,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251107,172500,25.63,25.63,25.63,25.63,100,0
RAUS.US,5,20251107,173000,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251107,173500,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251107,174000,25.61,25.61,25.61,25.61,100,0
RAUS.US,5,20251107,174500,25.61,25.61,25.61,25.61,200,0
RAUS.US,5,20251107,175000,25.61,25.61,25.61,25.61,100,0
RAUS.US,5,20251107,175500,25.59,25.59,25.59,25.59,100,0
RAUS.US,5,20251107,180500,25.57,25.57,25.57,25.57,200,0
RAUS.US,5,20251107,181500,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251107,182500,25.66,25.66,25.66,25.66,100,0
RAUS.US,5,20251107,183000,25.65,25.65,25.65,25.65,100,0
RAUS.US,5,20251107,183500,25.66,25.66,25.64,25.64,200,0
RAUS.US,5,20251107,184000,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251107,184500,25.61,25.61,25.61,25.61,200,0
RAUS.US,5,20251107,190000,25.66,25.66,25.66,25.66,100,0
RAUS.US,5,20251107,190500,25.65,25.65,25.65,25.65,200,0
RAUS.US,5,20251107,192000,25.69,25.69,25.69,25.69,100,0
RAUS.US,5,20251107,192500,25.72,25.72,25.72,25.72,100,0
RAUS.US,5,20251107,193000,25.71,25.71,25.71,25.71,100,0
RAUS.US,5,20251107,193500,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20251107,194000,25.73,25.73,25.73,25.73,100,0
RAUS.US,5,20251107,194500,25.71,25.71,25.71,25.71,200,0
RAUS.US,5,20251107,195000,25.68,25.68,25.68,25.68,100,0
RAUS.US,5,20251107,200000,25.71,25.71,25.71,25.71,100,0
RAUS.US,5,20251107,200500,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251107,201500,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251107,202000,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251107,202500,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251107,203000,25.78,25.79,25.78,25.79,200,0
RAUS.US,5,20251107,203500,25.8,25.81,25.8,25.81,200,0
RAUS.US,5,20251107,204000,25.86,25.86,25.845,25.845,250,0
RAUS.US,5,20251107,204500,25.84,25.84,25.84,25.84,400,0
RAUS.US,5,20251107,205500,25.87,25.87,25.87,25.87,200,0
RAUS.US,5,20251107,210000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251107,210500,25.86,25.86,25.84,25.84,200,0
RAUS.US,5,20251107,211500,25.85,25.85,25.85,25.85,100,0
RAUS.US,5,20251107,212000,25.82,25.82,25.82,25.82,100,0
RAUS.US,5,20251107,212500,25.81,25.81,25.81,25.81,296,0
RAUS.US,5,20251107,213500,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251107,214000,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251107,214500,25.87,25.87,25.85,25.85,300,0
RAUS.US,5,20251107,215000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251110,153000,26.24,26.25,26.1877,26.1877,3473,0
RAUS.US,5,20251110,153500,26.159,26.2,26.159,26.2,1091,0
RAUS.US,5,20251110,154500,26.2105,26.24,26.205,26.205,2200,0
RAUS.US,5,20251110,155500,26.2299,26.23,26.2299,26.2299,1000,0
RAUS.US,5,20251110,160000,26.2091,26.2091,26.2091,26.2091,190,0
RAUS.US,5,20251110,160500,26.22,26.22,26.2125,26.2125,762,0
RAUS.US,5,20251110,161000,26.22,26.23,26.2199,26.23,1381,0
RAUS.US,5,20251110,161500,26.198,26.22,26.198,26.22,1800,0
RAUS.US,5,20251110,162000,26.1905,26.22,26.1905,26.205,705,0
RAUS.US,5,20251110,162500,26.2195,26.23,26.2195,26.23,1100,0
RAUS.US,5,20251110,163000,26.2005,26.2005,26.2005,26.2005,800,0
RAUS.US,5,20251110,163500,26.2146,26.2296,26.1933,26.1933,400,0
RAUS.US,5,20251110,165000,26.13,26.13,26.13,26.13,100,0
RAUS.US,5,20251110,170000,26.1,26.1,26.0999,26.0999,600,0
RAUS.US,5,20251110,170500,26.085,26.09,26.085,26.09,400,0
RAUS.US,5,20251110,171000,26.1264,26.1264,26.1264,26.1264,1000,0
RAUS.US,5,20251110,172000,26.11,26.11,26.1099,26.1099,200,0
RAUS.US,5,20251110,172500,26.11,26.11,26.1,26.1,450,0
RAUS.US,5,20251110,173000,26.097,26.097,26.097,26.097,125,0
RAUS.US,5,20251110,174000,26.09,26.09,26.09,26.09,200,0
RAUS.US,5,20251110,175500,26.1,26.1,26.1,26.1,1000,0
RAUS.US,5,20251110,180000,26.15,26.15,26.1499,26.1499,400,0
RAUS.US,5,20251110,181000,26.15,26.15,26.15,26.15,100,0
RAUS.US,5,20251110,181500,26.1335,26.15,26.1335,26.15,214,0
RAUS.US,5,20251110,182000,26.16,26.16,26.1533,26.16,900,0
RAUS.US,5,20251110,183500,26.19,26.19,26.1899,26.1899,2800,0
RAUS.US,5,20251110,185000,26.23,26.23,26.23,26.23,100,0
RAUS.US,5,20251110,190000,26.268,26.278,26.2399,26.25,6100,0
RAUS.US,5,20251110,190500,26.25,26.25,26.2499,26.25,773,0
RAUS.US,5,20251110,192500,26.25,26.25,26.25,26.25,600,0
RAUS.US,5,20251110,193000,26.27,26.27,26.2699,26.2699,800,0
RAUS.US,5,20251110,194500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251110,201000,26.26,26.26,26.26,26.26,400,0
RAUS.US,5,20251110,202500,26.27,26.29,26.27,26.2772,5567,0
RAUS.US,5,20251110,203000,26.277,26.277,26.277,26.277,500,0
RAUS.US,5,20251110,204000,26.2946,26.3,26.2946,26.3,300,0
RAUS.US,5,20251110,205500,26.3199,26.32,26.3199,26.32,400,0
RAUS.US,5,20251110,210000,26.31,26.31,26.3099,26.31,500,0
RAUS.US,5,20251110,212000,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251110,213000,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251110,213500,26.3046,26.3046,26.3046,26.3046,100,0
RAUS.US,5,20251110,214500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251110,215500,26.31,26.31,26.31,26.31,333,0
RAUS.US,5,20251111,153000,26.29,26.29,26.25,26.25,1095,0
RAUS.US,5,20251111,153500,26.255,26.27,26.255,26.2699,500,0
RAUS.US,5,20251111,154500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251111,155000,26.26,26.26,26.245,26.245,350,0
RAUS.US,5,20251111,160000,26.29,26.3,26.29,26.3,200,0
RAUS.US,5,20251111,160500,26.27,26.27,26.24,26.25,3400,0
RAUS.US,5,20251111,161500,26.23,26.23,26.23,26.23,200,0
RAUS.US,5,20251111,162000,26.2205,26.2205,26.2205,26.2205,160,0
RAUS.US,5,20251111,162500,26.2496,26.2496,26.2496,26.2496,300,0
RAUS.US,5,20251111,163000,26.25,26.25,26.23,26.23,200,0
RAUS.US,5,20251111,164000,26.24,26.24,26.2399,26.24,1926,0
RAUS.US,5,20251111,164500,26.25,26.25,26.23,26.23,1300,0
RAUS.US,5,20251111,170000,26.24,26.25,26.24,26.25,656,0
RAUS.US,5,20251111,171000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251111,171500,26.25,26.27,26.25,26.27,200,0
RAUS.US,5,20251111,172500,26.29,26.29,26.26,26.26,3300,0
RAUS.US,5,20251111,174000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251111,174500,26.26,26.27,26.26,26.27,745,0
RAUS.US,5,20251111,175000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251111,175500,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251111,180000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251111,180500,26.29,26.29,26.29,26.29,100,0
RAUS.US,5,20251111,181000,26.3,26.3,26.3,26.3,100,0
RAUS.US,5,20251111,181500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251111,182000,26.32,26.32,26.3199,26.32,396,0
RAUS.US,5,20251111,182500,26.31,26.31,26.31,26.31,100,0
RAUS.US,5,20251111,183500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251111,184000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251111,184500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251111,185000,26.34,26.35,26.34,26.3458,580,0
RAUS.US,5,20251111,185500,26.349,26.36,26.349,26.36,479,0
RAUS.US,5,20251111,190500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251111,191500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251111,192000,26.3816,26.4,26.3816,26.4,400,0
RAUS.US,5,20251111,192500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251111,193000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251111,193500,26.37,26.37,26.37,26.37,200,0
RAUS.US,5,20251111,194500,26.39,26.39,26.379,26.379,350,0
RAUS.US,5,20251111,195000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251111,200000,26.38,26.38,26.38,26.38,200,0
RAUS.US,5,20251111,200500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251111,201000,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251111,201500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251111,202000,26.385,26.385,26.385,26.385,250,0
RAUS.US,5,20251111,202500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251111,203000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251111,204000,26.4,26.4,26.3835,26.3835,400,0
RAUS.US,5,20251111,204500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251111,205500,26.41,26.41,26.391,26.391,200,0
RAUS.US,5,20251111,210000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251111,211000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251111,211500,26.4,26.4,26.4,26.4,200,0
RAUS.US,5,20251111,212000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251111,212500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251111,213000,26.38,26.385,26.38,26.38,300,0
RAUS.US,5,20251111,213500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251111,214000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251111,215000,26.39,26.39,26.385,26.39,400,0
RAUS.US,5,20251111,215500,26.3852,26.3852,26.38,26.38,351,0
RAUS.US,5,20251112,161000,26.42,26.42,26.395,26.395,300,0
RAUS.US,5,20251112,162500,26.3916,26.3916,26.39,26.39,700,0
RAUS.US,5,20251112,164000,26.38,26.38,26.38,26.38,2600,0
RAUS.US,5,20251112,164500,26.39,26.39,26.39,26.39,2200,0
RAUS.US,5,20251112,165500,26.37,26.37,26.37,26.37,357,0
RAUS.US,5,20251112,170500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251112,172000,26.35,26.35,26.3411,26.3411,1300,0
RAUS.US,5,20251112,173000,26.385,26.385,26.38,26.38,5450,0
RAUS.US,5,20251112,180500,26.359,26.359,26.359,26.359,170,0
RAUS.US,5,20251112,182000,26.39,26.39,26.3846,26.3846,3500,0
RAUS.US,5,20251112,184500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251112,191500,26.42,26.425,26.42,26.425,782,0
RAUS.US,5,20251112,192500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251112,193000,26.43,26.43,26.4299,26.4299,200,0
RAUS.US,5,20251112,194000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251112,194500,26.41,26.41,26.41,26.41,900,0
RAUS.US,5,20251112,202000,26.385,26.385,26.385,26.385,100,0
RAUS.US,5,20251112,203000,26.37,26.37,26.37,26.37,1589,0
RAUS.US,5,20251112,205500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251112,210500,26.38,26.38,26.38,26.38,102,0
RAUS.US,5,20251112,214500,26.41,26.41,26.41,26.41,1600,0
RAUS.US,5,20251112,215000,26.43,26.43,26.42,26.42,289,0
RAUS.US,5,20251112,215500,26.41,26.41,26.41,26.41,3902,0
RAUS.US,5,20251113,153000,26.36,26.36,26.29,26.29,1194,0
RAUS.US,5,20251113,154000,26.22,26.22,26.22,26.22,100,0
RAUS.US,5,20251113,155000,26.2382,26.2382,26.2382,26.2382,100,0
RAUS.US,5,20251113,155500,26.24,26.24,26.24,26.24,294,0
RAUS.US,5,20251113,160000,26.25,26.25,26.23,26.23,900,0
RAUS.US,5,20251113,160500,26.245,26.27,26.245,26.27,700,0
RAUS.US,5,20251113,161000,26.2737,26.3,26.2737,26.3,600,0
RAUS.US,5,20251113,161500,26.29,26.29,26.29,26.29,400,0
RAUS.US,5,20251113,162500,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251113,164000,26.19,26.19,26.185,26.185,2500,0
RAUS.US,5,20251113,165000,26.12,26.12,26.12,26.12,250,0
RAUS.US,5,20251113,170500,26.11,26.11,26.11,26.11,200,0
RAUS.US,5,20251113,171500,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251113,173000,26.13,26.13,26.1299,26.1299,400,0
RAUS.US,5,20251113,173500,26.13,26.13,26.1,26.1,200,0
RAUS.US,5,20251113,180000,26.09,26.1033,26.09,26.1033,890,0
RAUS.US,5,20251113,182500,26.129,26.129,26.129,26.129,100,0
RAUS.US,5,20251113,184500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251113,185500,26.069,26.07,26.069,26.07,300,0
RAUS.US,5,20251113,191000,26.06,26.06,26.06,26.06,100,0
RAUS.US,5,20251113,191500,26.06,26.06,26.06,26.06,543,0
RAUS.US,5,20251113,193500,26,26,25.98,25.98,1000,0
RAUS.US,5,20251113,194500,26.0013,26.0013,26.0013,26.0013,100,0
RAUS.US,5,20251113,195000,26.01,26.01,26,26,200,0
RAUS.US,5,20251113,200500,25.98,25.98,25.98,25.98,100,0
RAUS.US,5,20251113,203500,26,26,26,26,100,0
RAUS.US,5,20251113,204000,25.99,25.99,25.99,25.99,100,0
RAUS.US,5,20251113,205000,25.98,25.98,25.97,25.97,1506,0
RAUS.US,5,20251113,205500,25.96,25.9695,25.94,25.9695,843,0
RAUS.US,5,20251113,213500,25.9935,25.9935,25.9935,25.9935,100,0
RAUS.US,5,20251113,214500,26,26,25.98,25.98,450,0
RAUS.US,5,20251113,215000,25.95,25.95,25.95,25.95,100,0
RAUS.US,5,20251113,215500,25.95,25.99,25.95,25.99,5004,0
RAUS.US,5,20251114,153000,25.9,25.9,25.65,25.65,8871,0
RAUS.US,5,20251114,153500,25.68,25.76,25.68,25.76,3103,0
RAUS.US,5,20251114,154000,25.75,25.75,25.75,25.75,200,0
RAUS.US,5,20251114,160500,25.81,25.81,25.8099,25.8099,3900,0
RAUS.US,5,20251114,161000,25.83,25.83,25.81,25.81,400,0
RAUS.US,5,20251114,165500,25.959,25.959,25.959,25.959,195,0
RAUS.US,5,20251114,173500,26.07,26.07,26.07,26.07,196,0
RAUS.US,5,20251114,180000,26.065,26.065,26.065,26.065,200,0
RAUS.US,5,20251114,181500,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20251114,184500,26.07,26.07,26.07,26.07,765,0
RAUS.US,5,20251114,190500,26,26,26,26,2000,0
RAUS.US,5,20251114,202500,26.06,26.06,26.06,26.06,250,0
RAUS.US,5,20251114,204000,26.06,26.06,26.06,26.06,250,0
RAUS.US,5,20251114,204500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251114,211000,26.0599,26.06,26.0599,26.06,200,0
RAUS.US,5,20251114,214000,25.99,25.99,25.99,25.99,5133,0
RAUS.US,5,20251114,214500,26,26,25.96,25.96,516,0
RAUS.US,5,20251114,215000,25.9732,25.9732,25.9732,25.9732,134,0
RAUS.US,5,20251117,153000,25.91,25.91,25.91,25.91,1052,0
RAUS.US,5,20251117,164000,25.92,25.92,25.92,25.92,400,0
RAUS.US,5,20251117,170000,25.935,25.95,25.915,25.915,3763,0
RAUS.US,5,20251117,171000,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251117,171500,25.8425,25.85,25.8425,25.85,1546,0
RAUS.US,5,20251117,174000,25.9846,25.9899,25.9846,25.9899,1563,0
RAUS.US,5,20251117,174500,25.98,25.98,25.9798,25.98,2314,0
RAUS.US,5,20251117,180500,25.9905,25.9905,25.9905,25.9905,192,0
RAUS.US,5,20251117,184000,25.955,25.955,25.955,25.955,110,0
RAUS.US,5,20251117,185500,25.9,25.9,25.9,25.9,1965,0
RAUS.US,5,20251117,200000,25.76,25.76,25.76,25.76,200,0
RAUS.US,5,20251117,202000,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251117,203500,25.7026,25.7026,25.7026,25.7026,1000,0
RAUS.US,5,20251117,211000,25.65,25.65,25.6444,25.6444,200,0
RAUS.US,5,20251117,213000,25.65,25.65,25.65,25.65,250,0
RAUS.US,5,20251117,214500,25.6955,25.71,25.6955,25.71,225,0
RAUS.US,5,20251118,153000,25.61,25.62,25.6,25.6199,835,0
RAUS.US,5,20251118,153500,25.63,25.6516,25.63,25.64,400,0
RAUS.US,5,20251118,154000,25.59,25.59,25.59,25.59,100,0
RAUS.US,5,20251118,154500,25.63,25.63,25.63,25.63,300,0
RAUS.US,5,20251118,155500,25.5,25.5,25.5,25.5,884,0
RAUS.US,5,20251118,160000,25.46,25.46,25.46,25.46,100,0
RAUS.US,5,20251118,161000,25.44,25.44,25.44,25.44,400,0
RAUS.US,5,20251118,161500,25.43,25.43,25.41,25.43,1753,0
RAUS.US,5,20251118,162500,25.48,25.48,25.48,25.48,290,0
RAUS.US,5,20251118,163000,25.5,25.5,25.5,25.5,200,0
RAUS.US,5,20251118,171500,25.46,25.46,25.4599,25.4599,392,0
RAUS.US,5,20251118,172500,25.565,25.565,25.565,25.565,100,0
RAUS.US,5,20251118,181000,25.5395,25.5395,25.5395,25.5395,100,0
RAUS.US,5,20251118,193000,25.65,25.65,25.65,25.65,100,0
RAUS.US,5,20251118,194500,25.69,25.69,25.69,25.69,100,0
RAUS.US,5,20251118,212500,25.6,25.6,25.6,25.6,200,0
RAUS.US,5,20251118,213000,25.62,25.62,25.62,25.62,100,0
RAUS.US,5,20251118,215000,25.58,25.58,25.58,25.58,100,0
RAUS.US,5,20251118,215500,25.56,25.56,25.55,25.55,3705,0
RAUS.US,5,20251119,154000,25.61,25.61,25.6035,25.61,800,0
RAUS.US,5,20251119,154500,25.65,25.6545,25.65,25.6545,600,0
RAUS.US,5,20251119,155000,25.66,25.66,25.66,25.66,200,0
RAUS.US,5,20251119,155500,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20251119,161000,25.7799,25.78,25.7799,25.7799,946,0
RAUS.US,5,20251119,161500,25.8,25.8,25.7982,25.7982,836,0
RAUS.US,5,20251119,162500,25.76,25.76,25.76,25.76,100,0
RAUS.US,5,20251119,165500,25.64,25.64,25.64,25.64,400,0
RAUS.US,5,20251119,172500,25.59,25.59,25.59,25.59,100,0
RAUS.US,5,20251119,185000,25.6,25.6,25.6,25.6,1000,0
RAUS.US,5,20251119,193500,25.63,25.63,25.63,25.63,100,0
RAUS.US,5,20251119,205500,25.58,25.58,25.58,25.58,100,0
RAUS.US,5,20251119,212500,25.66,25.66,25.66,25.66,120,0
RAUS.US,5,20251119,214000,25.6535,25.6535,25.6535,25.6535,100,0
RAUS.US,5,20251119,215500,25.64,25.64,25.64,25.64,550,0
RAUS.US,5,20251120,153000,26.01,26.02,26.01,26.02,388,0
RAUS.US,5,20251120,153500,26.055,26.055,26.04,26.04,200,0
RAUS.US,5,20251120,154000,26.031,26.05,26.0155,26.05,2200,0
RAUS.US,5,20251120,155500,26.1,26.1,26.1,26.1,100,0
RAUS.US,5,20251120,160000,26.1,26.1,26.1,26.1,200,0
RAUS.US,5,20251120,160500,26.08,26.08,26.05,26.05,388,0
RAUS.US,5,20251120,161000,26.04,26.04,26.04,26.04,200,0
RAUS.US,5,20251120,161500,26.03,26.03,26.03,26.03,100,0
RAUS.US,5,20251120,165000,26.065,26.065,26.05,26.05,990,0
RAUS.US,5,20251120,171000,25.945,25.945,25.945,25.945,383,0
RAUS.US,5,20251120,173500,25.785,25.785,25.785,25.785,200,0
RAUS.US,5,20251120,175500,25.54,25.54,25.54,25.54,100,0
RAUS.US,5,20251120,181000,25.5,25.52,25.5,25.52,300,0
RAUS.US,5,20251120,184000,25.4699,25.47,25.4699,25.47,200,0
RAUS.US,5,20251120,192000,25.5399,25.54,25.52,25.52,1878,0
RAUS.US,5,20251120,192500,25.52,25.52,25.52,25.52,373,0
RAUS.US,5,20251120,200000,25.3477,25.3477,25.3477,25.3477,100,0
RAUS.US,5,20251120,203000,25.4,25.4,25.3999,25.3999,2000,0
RAUS.US,5,20251120,212000,25.42,25.42,25.42,25.42,296,0
RAUS.US,5,20251120,212500,25.38,25.38,25.38,25.38,305,0
RAUS.US,5,20251120,213500,25.36,25.36,25.35,25.35,200,0
RAUS.US,5,20251120,214500,25.28,25.28,25.24,25.24,400,0
RAUS.US,5,20251120,215000,25.26,25.31,25.26,25.28,2400,0
RAUS.US,5,20251120,215500,25.3,25.31,25.25,25.26,3326,0
RAUS.US,5,20251121,153000,25.33,25.33,25.3258,25.3258,600,0
RAUS.US,5,20251121,153500,25.36,25.36,25.36,25.36,100,0
RAUS.US,5,20251121,154000,25.35,25.35,25.34,25.34,245,0
RAUS.US,5,20251121,165500,25.3195,25.3195,25.3195,25.3195,200,0
RAUS.US,5,20251121,172500,25.355,25.3874,25.355,25.3874,1576,0
RAUS.US,5,20251121,173500,25.4335,25.4335,25.4335,25.4335,338,0
RAUS.US,5,20251121,215500,25.485,25.5,25.485,25.5,685,0
RAUS.US,5,20251124,153000,25.88,25.88,25.88,25.88,262,0
RAUS.US,5,20251124,153500,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251124,154000,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20251124,154500,25.69,25.69,25.69,25.69,100,0
RAUS.US,5,20251124,155000,25.65,25.67,25.65,25.67,264,0
RAUS.US,5,20251124,160000,25.72,25.72,25.72,25.72,100,0
RAUS.US,5,20251124,160500,25.74,25.74,25.74,25.74,100,0
RAUS.US,5,20251124,161000,25.7,25.7,25.7,25.7,100,0
RAUS.US,5,20251124,161500,25.75,25.7545,25.75,25.7545,591,0
RAUS.US,5,20251124,162000,25.74,25.75,25.74,25.745,300,0
RAUS.US,5,20251124,162500,25.75,25.75,25.75,25.75,100,0
RAUS.US,5,20251124,163500,25.78,25.78,25.78,25.78,100,0
RAUS.US,5,20251124,164500,25.82,25.82,25.82,25.82,100,0
RAUS.US,5,20251124,165000,25.81,25.81,25.81,25.81,100,0
RAUS.US,5,20251124,170000,25.81,25.81,25.81,25.81,100,0
RAUS.US,5,20251124,171000,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251124,171500,25.86,25.86,25.86,25.86,200,0
RAUS.US,5,20251124,172500,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251124,173500,25.84,25.84,25.83,25.83,200,0
RAUS.US,5,20251124,175000,25.85,25.85,25.85,25.85,200,0
RAUS.US,5,20251124,175500,25.83,25.83,25.83,25.83,100,0
RAUS.US,5,20251124,180000,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20251124,181000,25.82,25.82,25.82,25.82,100,0
RAUS.US,5,20251124,181500,25.84,25.84,25.84,25.84,100,0
RAUS.US,5,20251124,183000,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251124,183500,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251124,184000,25.88,25.88,25.88,25.88,310,0
RAUS.US,5,20251124,185000,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,185500,25.9,25.9,25.9,25.9,185,0
RAUS.US,5,20251124,190000,25.895,25.9,25.895,25.9,377,0
RAUS.US,5,20251124,192000,25.91,25.91,25.91,25.91,200,0
RAUS.US,5,20251124,193000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251124,193500,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,194500,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251124,195000,25.9,25.9,25.9,25.9,934,0
RAUS.US,5,20251124,200000,25.91,25.91,25.91,25.91,100,0
