<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTA.US,5,20251110,155500,26.7,26.7,26.2177,26.2177,850,0
MCTA.US,5,20251110,160000,26.72,26.72,26.61,26.61,300,0
MCTA.US,5,20251110,160500,26.33,26.7501,26.33,26.6,2375,0
MCTA.US,5,20251110,161000,26.71,27,26.71,27,1730,0
MCTA.US,5,20251110,161500,26.71,26.91,26.71,26.81,300,0
MCTA.US,5,20251110,162000,26.91,27.59,26.2101,26.92,11151,0
MCTA.US,5,20251110,162500,27.6299,27.6299,27.315,27.315,350,0
MCTA.US,5,20251110,163000,27.45,27.59,27.45,27.59,600,0
MCTA.US,5,20251110,163500,27.63,27.68,27.63,27.68,450,0
MCTA.US,5,20251110,164000,27.68,27.68,27.41,27.41,1627,0
MCTA.US,5,20251110,164500,27.05,27.5,27.05,27.5,281,0
MCTA.US,5,20251110,165000,27.1,27.48,27.1,27.4643,1135,0
MCTA.US,5,20251110,165500,27.48,27.48,27.02,27.02,1300,0
MCTA.US,5,20251110,171000,27.03,27.03,27,27,6051,0
MCTA.US,5,20251110,171500,26.5,26.81,26.2978,26.68,816,0
MCTA.US,5,20251110,172000,26.2417,26.2417,26.2417,26.2417,181,0
MCTA.US,5,20251110,172500,26.445,26.445,26.21,26.21,500,0
MCTA.US,5,20251110,173500,26.05,26.05,25.21,25.98,29385,0
MCTA.US,5,20251110,174000,25.75,25.75,25.4,25.7,644,0
MCTA.US,5,20251110,174500,25.51,25.51,25.032,25.032,270,0
MCTA.US,5,20251110,180000,25.72,25.72,25.72,25.72,200,0
MCTA.US,5,20251110,180500,26.1,26.5994,26,26.5994,6773,0
MCTA.US,5,20251110,181000,26.48,26.536,26.3,26.536,416,0
MCTA.US,5,20251110,181500,26.4927,26.52,26.4927,26.52,594,0
MCTA.US,5,20251110,183000,26.5752,26.5752,26.34,26.34,375,0
MCTA.US,5,20251110,184500,26.48,26.48,26.48,26.48,120,0
MCTA.US,5,20251110,185500,26.74,26.9,26.7399,26.9,1000,0
MCTA.US,5,20251110,190000,26.5,26.5,26.5,26.5,1000,0
MCTA.US,5,20251110,190500,26.8,26.8,26.8,26.8,400,0
MCTA.US,5,20251110,191000,26.5,26.5,25.98,26,7490,0
MCTA.US,5,20251110,191500,26.0798,26.08,25.7383,26.0764,17991,0
MCTA.US,5,20251110,192000,26.07,26.46,26.05,26.4501,2379,0
MCTA.US,5,20251110,192500,26.3,26.3,26.3,26.3,112,0
MCTA.US,5,20251110,193000,26.565,26.565,26.565,26.565,100,0
MCTA.US,5,20251110,193500,26.9,26.9,26.9,26.9,100,0
MCTA.US,5,20251110,194000,26.76,27.05,26.6849,26.91,4336,0
MCTA.US,5,20251110,194500,27.1,27.1,26.94,26.94,400,0
MCTA.US,5,20251110,195000,26.9201,27.052,26.86,27.052,625,0
MCTA.US,5,20251110,195500,27.1161,27.1161,27.1161,27.1161,153,0
MCTA.US,5,20251110,200000,27,27,27,27,400,0
MCTA.US,5,20251110,200500,26.2801,26.2801,26.2801,26.2801,2000,0
MCTA.US,5,20251110,201500,26.5,26.525,26.5,26.5,14990,0
MCTA.US,5,20251110,202000,27.051,27.051,27.051,27.051,100,0
MCTA.US,5,20251110,203500,27.12,27.12,27.12,27.12,140,0
MCTA.US,5,20251110,205000,26.8,26.8,26.8,26.8,239,0
MCTA.US,5,20251110,212000,27.13,27.23,27.08,27.22,450,0
MCTA.US,5,20251110,212500,27.23,27.5,27.23,27.3,3812,0
MCTA.US,5,20251110,213000,27.1,27.1,27.1,27.1,100,0
MCTA.US,5,20251110,213500,27.28,27.3,27.28,27.3,912,0
MCTA.US,5,20251110,214500,27.17,27.3,27.17,27.19,1012,0
MCTA.US,5,20251110,215000,27.23,27.3,27.2,27.3,1100,0
MCTA.US,5,20251110,215500,27.3,27.5,27.25,27.5,3508,0
MCTA.US,5,20251111,153000,28.35,29.48,27.6543,28.7,14912,0
MCTA.US,5,20251111,153500,28.5,29.39,28.5,29,50347,0
MCTA.US,5,20251111,154000,29.01,29.3663,28.99,29.2,38992,0
MCTA.US,5,20251111,154500,29.3603,30,28.99,29.16,60333,0
MCTA.US,5,20251111,155000,29.18,29.48,29.15,29.28,18399,0
MCTA.US,5,20251111,155500,29.33,29.662,29.1,29.6,35902,0
MCTA.US,5,20251111,160000,29.46,29.59,29.14,29.3,42504,0
MCTA.US,5,20251111,160500,29.3,29.49,28.97,28.99,51486,0
MCTA.US,5,20251111,161000,29.15,29.8384,29,29.435,53585,0
MCTA.US,5,20251111,161500,29.435,29.656,29.23,29.495,17507,0
MCTA.US,5,20251111,162000,29.31,29.64,29.16,29.16,28913,0
MCTA.US,5,20251111,162500,29.16,30,28.95,29.66,87523,0
MCTA.US,5,20251111,163000,29.89,29.9,29.5,29.8499,6101,0
MCTA.US,5,20251111,163500,29.78,29.78,29.5,29.6,5379,0
MCTA.US,5,20251111,164000,29.77,29.79,29.39,29.39,8710,0
MCTA.US,5,20251111,164500,29.3,29.49,29.15,29.25,26600,0
MCTA.US,5,20251111,165000,29.17,29.35,29.14,29.223,7425,0
MCTA.US,5,20251111,165500,29.23,29.2606,29.15,29.175,12302,0
MCTA.US,5,20251111,170000,29.15,29.31,29.14,29.15,19637,0
MCTA.US,5,20251111,170500,29.15,29.18,29.15,29.15,9237,0
MCTA.US,5,20251111,171000,29.17,29.2899,29.15,29.16,4579,0
MCTA.US,5,20251111,171500,29.16,29.21,29.15,29.2,5620,0
MCTA.US,5,20251111,172000,29.19,29.38,29.16,29.3,7345,0
MCTA.US,5,20251111,172500,29.32,29.47,29.2,29.2,1950,0
MCTA.US,5,20251111,173000,29.2504,29.41,29.2504,29.41,461,0
MCTA.US,5,20251111,173500,29.39,29.39,29.3,29.3409,1305,0
MCTA.US,5,20251111,174000,29.4699,29.4699,29.22,29.35,2380,0
MCTA.US,5,20251111,174500,29.2,29.35,29.2,29.35,600,0
MCTA.US,5,20251111,175000,29.36,29.5,29.2,29.5,15620,0
MCTA.US,5,20251111,175500,29.4,29.4,29.22,29.22,200,0
MCTA.US,5,20251111,180000,29.27,29.4681,29.21,29.21,1074,0
MCTA.US,5,20251111,180500,29.3617,29.37,29.36,29.37,541,0
MCTA.US,5,20251111,181000,29.36,29.37,29.36,29.37,200,0
MCTA.US,5,20251111,181500,29.23,29.5,29.22,29.492,2843,0
MCTA.US,5,20251111,182000,29.36,29.3977,29.36,29.3893,2056,0
MCTA.US,5,20251111,182500,29.27,29.5,29.25,29.48,3535,0
MCTA.US,5,20251111,183000,29.4,29.499,29.32,29.432,983,0
MCTA.US,5,20251111,183500,29.4788,29.4788,29.4788,29.4788,100,0
MCTA.US,5,20251111,184000,29.48,29.48,29.22,29.2201,3089,0
MCTA.US,5,20251111,184500,29.28,29.365,29.24,29.365,1550,0
MCTA.US,5,20251111,185000,29.4125,29.4975,29.4125,29.4975,1187,0
MCTA.US,5,20251111,185500,29.3,29.375,29.3,29.375,1275,0
MCTA.US,5,20251111,190000,29.23,29.262,29.22,29.2201,1202,0
MCTA.US,5,20251111,190500,29.22,29.355,29.2,29.2,5952,0
MCTA.US,5,20251111,191000,29.2,29.34,29.2,29.3,2692,0
MCTA.US,5,20251111,191500,29.4,29.4,29.2,29.2,560,0
MCTA.US,5,20251111,192000,29.21,29.39,29.2,29.39,2012,0
MCTA.US,5,20251111,192500,29.3449,29.3449,29.3,29.3,518,0
MCTA.US,5,20251111,193000,29.295,29.295,29.295,29.295,170,0
MCTA.US,5,20251111,194000,29.29,29.3,29.2,29.2,724,0
MCTA.US,5,20251111,194500,29.27,29.38,29.27,29.34,326,0
MCTA.US,5,20251111,195000,29.2845,29.33,29.25,29.25,1300,0
MCTA.US,5,20251111,195500,29.33,29.39,29.33,29.35,1204,0
MCTA.US,5,20251111,200000,29.37,29.4799,29.21,29.4799,2974,0
MCTA.US,5,20251111,200500,29.28,29.4798,29.2506,29.4798,3487,0
MCTA.US,5,20251111,201000,29.47,29.5,29.47,29.5,4090,0
MCTA.US,5,20251111,201500,29.4,29.4984,29.4,29.4984,4044,0
MCTA.US,5,20251111,202000,29.34,29.45,28.95,28.98,23055,0
MCTA.US,5,20251111,202500,29.01,29.39,28.82,28.92,889780,0
MCTA.US,5,20251111,203000,29,29.8,27.5,29.47,685239,0
MCTA.US,5,20251111,203500,29.55,31.7,27.51,27.51,116302,0
MCTA.US,5,20251111,204000,27.53,28.57,27.32,27.32,960116,0
MCTA.US,5,20251111,204500,27.33,28.99,25.9,27.3764,404382,0
MCTA.US,5,20251111,205000,27.5,28.7,27.38,28.7,21977,0
MCTA.US,5,20251111,205500,28.8,29.2712,28.4,29.01,25884,0
MCTA.US,5,20251111,210000,28.9999,29.1994,28.51,29.1994,12576,0
MCTA.US,5,20251111,210500,29,29.5,28.9,29.0001,32886,0
MCTA.US,5,20251111,211000,29.2,29.2,29,29.13,6930,0
MCTA.US,5,20251111,211500,29.25,29.49,29.02,29.3,25825,0
MCTA.US,5,20251111,212000,29.26,29.45,29.01,29.35,14519,0
MCTA.US,5,20251111,212500,29.4299,29.43,29.13,29.13,3263,0
MCTA.US,5,20251111,213000,29.21,29.21,29.02,29.02,12363,0
MCTA.US,5,20251111,213500,29.16,29.45,29.06,29.2,19862,0
MCTA.US,5,20251111,214000,29.29,29.3799,29.05,29.0875,7349,0
MCTA.US,5,20251111,214500,29.1,29.3,29.06,29.1992,5779,0
MCTA.US,5,20251111,215000,29.25,29.32,29.1,29.3,13791,0
MCTA.US,5,20251111,215500,29.2,29.4,29.11,29.4,20482,0
