<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20251215,172500,4.21,4.22,4.205,4.22,400,0
TACT.US,5,20251215,173000,4.215,4.22,4.215,4.22,792,0
TACT.US,5,20251215,173500,4.21,4.2133,4.2,4.2,1993,0
TACT.US,5,20251215,174000,4.2,4.205,4.2,4.205,600,0
TACT.US,5,20251215,174500,4.2055,4.2055,4.2,4.205,1544,0
TACT.US,5,20251215,175000,4.2065,4.22,4.2035,4.22,2100,0
TACT.US,5,20251215,175500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251215,183500,4.2,4.2199,4.2,4.2199,1120,0
TACT.US,5,20251215,184000,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251215,185500,4.225,4.225,4.225,4.225,200,0
TACT.US,5,20251215,191000,4.22,4.22,4.22,4.22,335,0
TACT.US,5,20251215,191500,4.21,4.21,4.2002,4.2002,934,0
TACT.US,5,20251215,192000,4.21,4.22,4.2,4.22,695,0
TACT.US,5,20251215,192500,4.2,4.205,4.2,4.205,1003,0
TACT.US,5,20251215,193000,4.17,4.2,4.165,4.2,1008,0
TACT.US,5,20251215,193500,4.18,4.24,4.18,4.24,400,0
TACT.US,5,20251215,194000,4.225,4.225,4.225,4.225,100,0
TACT.US,5,20251215,200000,4.2367,4.2367,4.2367,4.2367,217,0
TACT.US,5,20251215,200500,4.22,4.22,4.22,4.22,100,0
TACT.US,5,20251215,201500,4.24,4.24,4.2399,4.2399,225,0
TACT.US,5,20251215,202500,4.2,4.2,4.2,4.2,1499,0
TACT.US,5,20251215,203000,4.22,4.22,4.22,4.22,200,0
TACT.US,5,20251215,213000,4.21,4.23,4.21,4.23,200,0
TACT.US,5,20251215,213500,4.2,4.23,4.2,4.2,600,0
TACT.US,5,20251215,214000,4.21,4.24,4.185,4.185,1100,0
TACT.US,5,20251215,214500,4.1825,4.23,4.1821,4.23,600,0
TACT.US,5,20251215,215000,4.2,4.23,4.2,4.23,500,0
TACT.US,5,20251215,215500,4.21,4.23,4.2,4.2,4392,0
TACT.US,5,20251216,153000,4.18,4.3,4.18,4.3,3335,0
TACT.US,5,20251216,154500,4.2,4.2,4.2,4.2,100,0
TACT.US,5,20251216,165000,4.16,4.16,4.16,4.16,115,0
TACT.US,5,20251216,165500,4.1996,4.1996,4.1996,4.1996,100,0
TACT.US,5,20251216,170000,4.21,4.21,4.21,4.21,283,0
TACT.US,5,20251216,170500,4.1501,4.1501,4.1384,4.1384,200,0
TACT.US,5,20251216,171500,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20251216,181500,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20251216,184500,4.12,4.1399,4.1,4.1,1200,0
TACT.US,5,20251216,185500,4.115,4.115,4.115,4.115,213,0
TACT.US,5,20251216,193000,4.1,4.1,4.1,4.1,1204,0
TACT.US,5,20251216,193500,4.1,4.1,4.1,4.1,1390,0
TACT.US,5,20251216,194000,4.0607,4.0607,4.0607,4.0607,218,0
TACT.US,5,20251216,201500,4.09,4.09,4.09,4.09,228,0
TACT.US,5,20251216,202000,4.1,4.1,4.1,4.1,3210,0
TACT.US,5,20251216,202500,4.0989,4.0989,4.0989,4.0989,200,0
TACT.US,5,20251216,203500,4.1,4.1,4.1,4.1,1000,0
TACT.US,5,20251216,204500,4.1,4.1,4.1,4.1,200,0
TACT.US,5,20251216,205000,4.101,4.101,4.101,4.101,230,0
TACT.US,5,20251216,210000,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20251216,213000,4.092,4.1,4.092,4.1,326,0
TACT.US,5,20251216,213500,4.0933,4.11,4.0933,4.11,3221,0
TACT.US,5,20251216,214000,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20251216,215500,4.135,4.135,4.135,4.135,139,0
TACT.US,5,20251217,153000,4.13,4.13,4.13,4.13,422,0
TACT.US,5,20251217,164500,4.0701,4.11,4.0701,4.11,600,0
TACT.US,5,20251217,165500,4.095,4.095,4.095,4.095,100,0
TACT.US,5,20251217,180000,4.075,4.075,4.075,4.075,100,0
TACT.US,5,20251217,180500,4.09,4.09,4.09,4.09,3624,0
TACT.US,5,20251217,181000,4.1,4.1,4.1,4.1,494,0
TACT.US,5,20251217,183500,4.12,4.12,4.12,4.12,100,0
TACT.US,5,20251217,184000,4.12,4.12,4.05,4.05,300,0
TACT.US,5,20251217,185500,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20251217,193500,4.125,4.125,4.125,4.125,100,0
TACT.US,5,20251217,200500,4.125,4.125,4.125,4.125,100,0
TACT.US,5,20251217,205000,4.135,4.135,4.135,4.135,100,0
TACT.US,5,20251217,215500,4.1,4.13,4.1,4.13,300,0
TACT.US,5,20251218,153000,4.1,4.1481,4.1,4.1481,2239,0
TACT.US,5,20251218,154500,4.12,4.12,4.12,4.12,1974,0
TACT.US,5,20251218,163500,4.11,4.13,4.11,4.13,300,0
TACT.US,5,20251218,164000,4.13,4.13,4.13,4.13,600,0
TACT.US,5,20251218,164500,4.12,4.14,4.112,4.14,2458,0
TACT.US,5,20251218,165500,4.13,4.1385,4.093,4.093,1600,0
TACT.US,5,20251218,170000,4.1001,4.12,4.1001,4.118,900,0
TACT.US,5,20251218,170500,4.11,4.11,4.11,4.11,200,0
TACT.US,5,20251218,171000,4.12,4.12,4.12,4.12,200,0
TACT.US,5,20251218,171500,4.12,4.12,4.11,4.11,900,0
TACT.US,5,20251218,172000,4.12,4.12,4.12,4.12,145,0
TACT.US,5,20251218,172500,4.12,4.1299,4.0873,4.1299,1011,0
TACT.US,5,20251218,173000,4.12,4.12,4.12,4.12,300,0
TACT.US,5,20251218,174000,4.0996,4.12,4.0996,4.12,1400,0
TACT.US,5,20251218,175000,4.1,4.1,4.1,4.1,600,0
TACT.US,5,20251218,184000,4.085,4.085,4.085,4.085,200,0
TACT.US,5,20251218,184500,4.105,4.105,4.105,4.105,300,0
TACT.US,5,20251218,185000,4.036,4.0699,4.0301,4.0699,400,0
TACT.US,5,20251218,185500,4.0351,4.0406,4.0351,4.0406,300,0
TACT.US,5,20251218,190000,4.0473,4.0527,4.0473,4.0527,400,0
TACT.US,5,20251218,191000,4.0401,4.0665,4.0401,4.0665,200,0
TACT.US,5,20251218,191500,4.0401,4.0401,4.0401,4.0401,100,0
TACT.US,5,20251218,203000,4.07,4.07,4.07,4.07,100,0
TACT.US,5,20251218,204000,4.04,4.04,4.01,4.01,200,0
TACT.US,5,20251218,205000,4.07,4.07,4.05,4.05,200,0
TACT.US,5,20251218,211000,4.005,4.0216,4.005,4.0216,200,0
TACT.US,5,20251218,212000,4.06,4.07,4.06,4.07,500,0
TACT.US,5,20251218,215000,4.1299,4.1299,4.06,4.07,2940,0
TACT.US,5,20251218,215500,4.096,4.1156,4.0869,4.11,2756,0
TACT.US,5,20251219,153000,4.11,4.11,4.11,4.11,261,0
TACT.US,5,20251219,155500,4.15,4.15,4.15,4.15,300,0
TACT.US,5,20251219,160500,4.15,4.15,4.1403,4.1403,1500,0
TACT.US,5,20251219,161000,4.18,4.18,4.155,4.155,500,0
TACT.US,5,20251219,162500,4.15,4.15,4.15,4.15,300,0
TACT.US,5,20251219,163500,4.15,4.15,4.15,4.15,100,0
TACT.US,5,20251219,164500,4.159,4.159,4.159,4.159,300,0
TACT.US,5,20251219,165000,4.1384,4.1384,4.1384,4.1384,125,0
TACT.US,5,20251219,165500,4.16,4.16,4.16,4.16,299,0
TACT.US,5,20251219,170000,4.135,4.14,4.1101,4.12,3100,0
TACT.US,5,20251219,170500,4.12,4.12,4.12,4.12,300,0
TACT.US,5,20251219,172000,4.16,4.16,4.16,4.16,300,0
TACT.US,5,20251219,173000,4.16,4.16,4.13,4.13,400,0
TACT.US,5,20251219,174500,4.149,4.149,4.149,4.149,300,0
TACT.US,5,20251219,180000,4.14,4.14,4.14,4.14,300,0
TACT.US,5,20251219,181500,4.14,4.14,4.14,4.14,400,0
TACT.US,5,20251219,182000,4.15,4.15,4.15,4.15,299,0
TACT.US,5,20251219,184500,4.18,4.18,4.18,4.18,297,0
TACT.US,5,20251219,185500,4.16,4.16,4.16,4.16,3900,0
TACT.US,5,20251219,190000,4.142,4.142,4.14,4.14,500,0
TACT.US,5,20251219,190500,4.13,4.13,4.13,4.13,100,0
TACT.US,5,20251219,191500,4.14,4.14,4.13,4.13,300,0
TACT.US,5,20251219,193000,4.14,4.14,4.125,4.125,397,0
TACT.US,5,20251219,195500,4.14,4.14,4.14,4.14,200,0
TACT.US,5,20251219,201000,4.14,4.14,4.14,4.14,100,0
TACT.US,5,20251219,201500,4.16,4.16,4.14,4.14,1916,0
TACT.US,5,20251219,202000,4.12,4.12,4.12,4.12,200,0
TACT.US,5,20251219,203000,4.135,4.135,4.11,4.11,1077,0
TACT.US,5,20251219,204000,4.11,4.11,4.11,4.11,333,0
TACT.US,5,20251219,210000,4.125,4.125,4.11,4.11,475,0
TACT.US,5,20251219,211000,4.035,4.08,4.035,4.08,200,0
TACT.US,5,20251219,211500,4.13,4.13,4.13,4.13,200,0
TACT.US,5,20251219,212500,4.13,4.13,4.13,4.13,200,0
TACT.US,5,20251219,213500,4.13,4.13,4.13,4.13,200,0
TACT.US,5,20251219,214000,4.13,4.13,4.13,4.13,200,0
TACT.US,5,20251219,214500,4.11,4.11,4.11,4.11,200,0
TACT.US,5,20251219,215000,4.14,4.14,4.14,4.14,200,0
TACT.US,5,20251219,215500,4.11,4.14,4.105,4.13,1100,0
TACT.US,5,20251222,153000,4.13,4.13,4.09,4.09,4502,0
TACT.US,5,20251222,153500,4.095,4.11,4.04,4.04,600,0
TACT.US,5,20251222,154500,4.04,4.04,4.04,4.04,200,0
TACT.US,5,20251222,155000,4.0486,4.065,4.0486,4.065,1300,0
TACT.US,5,20251222,155500,4.07,4.07,4.04,4.04,964,0
TACT.US,5,20251222,160000,4.045,4.045,4.045,4.045,408,0
TACT.US,5,20251222,160500,4.0665,4.12,4.06,4.1,3179,0
TACT.US,5,20251222,161500,4.1,4.1,4.1,4.1,200,0
TACT.US,5,20251222,163000,4.09,4.105,4.08,4.08,23892,0
TACT.US,5,20251222,164500,4.0887,4.0887,4.0887,4.0887,100,0
TACT.US,5,20251222,170500,4.08,4.085,4.08,4.085,200,0
TACT.US,5,20251222,180000,4.1,4.1,4.08,4.08,956,0
TACT.US,5,20251222,180500,4.02,4.095,4.02,4.095,1357,0
TACT.US,5,20251222,181000,4.09,4.09,4.09,4.09,100,0
TACT.US,5,20251222,184500,4.065,4.065,4.065,4.065,100,0
TACT.US,5,20251222,185000,4.065,4.065,4.065,4.065,100,0
TACT.US,5,20251222,190000,4.1,4.1,4.1,4.1,100,0
TACT.US,5,20251222,192000,4.07,4.07,4.07,4.07,100,0
TACT.US,5,20251222,194000,4.05,4.05,4.05,4.05,100,0
TACT.US,5,20251222,195000,4.065,4.065,4.065,4.065,100,0
TACT.US,5,20251222,202000,4.045,4.045,4.045,4.045,100,0
TACT.US,5,20251222,205000,4.04,4.04,4.04,4.04,399,0
TACT.US,5,20251222,210000,4.02,4.03,4.02,4.02,1180,0
TACT.US,5,20251222,211000,4.01,4.01,4.01,4.01,100,0
TACT.US,5,20251222,212500,4.0016,4.0025,4.0016,4.0025,200,0
TACT.US,5,20251222,213000,4,4,4,4,100,0
TACT.US,5,20251222,213500,4.02,4.03,4.02,4.03,600,0
TACT.US,5,20251222,214000,4.05,4.07,4.02,4.06,1399,0
TACT.US,5,20251222,214500,4.06,4.06,4.06,4.06,800,0
TACT.US,5,20251222,215000,4.065,4.065,4.065,4.065,200,0
TACT.US,5,20251222,215500,4.03,4.09,4.02,4.06,3552,0
TACT.US,5,20251223,153000,4.06,4.06,4.05,4.06,511,0
TACT.US,5,20251223,153500,4.06,4.06,4.06,4.06,127,0
TACT.US,5,20251223,160000,4.0621,4.0621,4.06,4.06,373,0
TACT.US,5,20251223,162500,4.0684,4.0684,4.05,4.06,1577,0
TACT.US,5,20251223,163000,4.06,4.06,3.98,4.02,7483,0
TACT.US,5,20251223,163500,4.06,4.1,4.06,4.1,400,0
TACT.US,5,20251223,164000,4.055,4.1,4.055,4.1,400,0
TACT.US,5,20251223,164500,4.09,4.11,4.06,4.1,1800,0
TACT.US,5,20251223,165000,4.09,4.1,4.06,4.08,1218,0
TACT.US,5,20251223,165500,4.09,4.09,4.04,4.04,387,0
TACT.US,5,20251223,170500,3.99,4,3.99,4,291,0
TACT.US,5,20251223,173000,4.02,4.055,4.01,4.055,391,0
TACT.US,5,20251223,180000,4.04,4.04,4.01,4.04,500,0
TACT.US,5,20251223,183500,4.04,4.04,4.04,4.04,100,0
TACT.US,5,20251223,185000,4.0661,4.0661,4.0661,4.0661,126,0
TACT.US,5,20251223,191000,4,4.025,4,4.025,350,0
TACT.US,5,20251223,193500,4,4.015,4,4.015,1339,0
TACT.US,5,20251223,194000,4.015,4.03,4.015,4.025,904,0
TACT.US,5,20251223,194500,4.02,4.05,4.02,4.05,800,0
TACT.US,5,20251223,195000,4.05,4.06,4.05,4.06,300,0
TACT.US,5,20251223,200500,4.06,4.06,4.025,4.04,504,0
TACT.US,5,20251223,201000,4.025,4.04,4.025,4.04,538,0
TACT.US,5,20251223,201500,4.05,4.05,4.05,4.05,192,0
TACT.US,5,20251223,202000,4.05,4.05,4.025,4.05,500,0
TACT.US,5,20251223,202500,4.04,4.05,4.04,4.05,2888,0
TACT.US,5,20251223,203000,4.05,4.05,4.04,4.04,597,0
TACT.US,5,20251223,204000,4.06,4.06,4.06,4.06,188,0
TACT.US,5,20251223,204500,4.06,4.06,4.03,4.06,561,0
TACT.US,5,20251223,205000,4.06,4.06,4.04,4.04,1248,0
TACT.US,5,20251223,210000,4.035,4.035,4.035,4.035,1000,0
TACT.US,5,20251223,211000,4,4,4,4,100,0
TACT.US,5,20251223,212000,4.035,4.035,4.035,4.035,500,0
TACT.US,5,20251223,215500,4.015,4.015,4.01,4.01,1235,0
TACT.US,5,20251224,153000,4.01,4.01,3.95,4,2101,0
TACT.US,5,20251224,153500,3.99,4.01,3.99,4.01,2286,0
TACT.US,5,20251224,160500,3.98,3.98,3.98,3.98,150,0
TACT.US,5,20251224,161500,4.01,4.01,4.01,4.01,100,0
TACT.US,5,20251224,162000,4.01,4.01,4.01,4.01,2217,0
TACT.US,5,20251224,164000,4.03,4.03,4.03,4.03,100,0
TACT.US,5,20251224,170000,4.02,4.02,4.02,4.02,607,0
TACT.US,5,20251224,170500,4,4,4,4,2500,0
TACT.US,5,20251224,171000,4.005,4.005,4.005,4.005,100,0
TACT.US,5,20251224,172500,4.0092,4.0092,4.0092,4.0092,1500,0
TACT.US,5,20251224,173500,4.03,4.03,4.03,4.03,100,0
TACT.US,5,20251224,180000,4.015,4.015,4.015,4.015,200,0
TACT.US,5,20251224,180500,4.005,4.005,4.005,4.005,400,0
TACT.US,5,20251224,181500,4.01,4.01,4.01,4.01,236,0
TACT.US,5,20251224,184500,4.01,4.01,4.01,4.01,300,0
TACT.US,5,20251224,185000,4.005,4.005,4.005,4.005,500,0
TACT.US,5,20251224,185500,4.01,4.01,3.96,3.97,1732,0
TACT.US,5,20251224,190000,4.04,4.04,4.04,4.04,361,0
TACT.US,5,20251226,153000,3.98,3.98,3.91,3.91,1350,0
TACT.US,5,20251226,154000,4.02,4.02,4.02,4.02,200,0
TACT.US,5,20251226,155000,3.99,3.99,3.99,3.99,628,0
TACT.US,5,20251226,163000,3.97,3.97,3.97,3.97,1847,0
TACT.US,5,20251226,164500,3.995,3.995,3.995,3.995,100,0
TACT.US,5,20251226,171500,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20251226,180000,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20251226,183500,3.96,3.96,3.96,3.96,100,0
TACT.US,5,20251226,184000,3.95,3.95,3.95,3.95,200,0
TACT.US,5,20251226,192000,3.93,3.93,3.93,3.93,1400,0
TACT.US,5,20251226,192500,3.9294,3.93,3.9294,3.93,831,0
TACT.US,5,20251226,202500,3.9408,3.9408,3.91,3.91,290,0
TACT.US,5,20251226,204000,3.94,3.94,3.9288,3.9399,300,0
TACT.US,5,20251226,204500,3.9291,3.93,3.9291,3.93,300,0
TACT.US,5,20251226,205500,3.932,3.932,3.932,3.932,2000,0
TACT.US,5,20251226,212500,3.9402,3.9402,3.9402,3.9402,179,0
TACT.US,5,20251226,215500,3.925,3.96,3.92,3.92,1510,0
TACT.US,5,20251229,153000,3.9,3.9,3.9,3.9,2254,0
TACT.US,5,20251229,153500,3.92,3.97,3.92,3.97,4312,0
TACT.US,5,20251229,154000,3.99,3.99,3.99,3.99,275,0
TACT.US,5,20251229,160000,3.95,3.95,3.94,3.94,700,0
TACT.US,5,20251229,160500,3.92,3.9299,3.9114,3.925,1828,0
TACT.US,5,20251229,161000,3.9244,3.925,3.922,3.922,300,0
TACT.US,5,20251229,161500,3.91,3.9198,3.91,3.9198,1306,0
TACT.US,5,20251229,162000,3.9107,3.9107,3.91,3.91,889,0
TACT.US,5,20251229,162500,3.905,3.91,3.905,3.905,1729,0
TACT.US,5,20251229,163500,3.905,3.905,3.905,3.905,100,0
TACT.US,5,20251229,164000,3.905,3.905,3.9,3.905,500,0
TACT.US,5,20251229,165000,3.9044,3.9059,3.9044,3.9059,1100,0
TACT.US,5,20251229,165500,3.9,3.9,3.9,3.9,100,0
TACT.US,5,20251229,170500,3.9,3.905,3.9,3.905,500,0
TACT.US,5,20251229,171000,3.9097,3.9097,3.9018,3.9018,665,0
TACT.US,5,20251229,172500,3.9,3.9,3.87,3.88,4197,0
TACT.US,5,20251229,173000,3.87,3.89,3.87,3.89,900,0
TACT.US,5,20251229,173500,3.9,3.91,3.9,3.91,1181,0
TACT.US,5,20251229,175000,3.8901,3.8901,3.8901,3.8901,1099,0
TACT.US,5,20251229,180500,3.86,3.89,3.86,3.89,300,0
TACT.US,5,20251229,181500,3.86,3.86,3.86,3.86,107,0
TACT.US,5,20251229,182000,3.8792,3.891,3.87,3.885,1640,0
TACT.US,5,20251229,182500,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20251229,183000,3.87,3.872,3.87,3.872,830,0
TACT.US,5,20251229,191500,3.875,3.875,3.875,3.875,100,0
TACT.US,5,20251229,192500,3.87,3.87,3.8501,3.8501,397,0
TACT.US,5,20251229,193000,3.86,3.865,3.86,3.865,200,0
TACT.US,5,20251229,195500,3.8586,3.8586,3.8586,3.8586,100,0
TACT.US,5,20251229,200000,3.86,3.86,3.845,3.8494,300,0
TACT.US,5,20251229,201500,3.845,3.845,3.845,3.845,100,0
TACT.US,5,20251229,203000,3.845,3.845,3.845,3.845,100,0
TACT.US,5,20251229,203500,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20251229,204000,3.845,3.845,3.83,3.84,922,0
TACT.US,5,20251229,204500,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20251229,205500,3.83,3.8309,3.81,3.825,1007,0
TACT.US,5,20251229,210000,3.82,3.82,3.82,3.82,100,0
TACT.US,5,20251229,213500,3.8,3.8,3.8,3.8,142,0
TACT.US,5,20251229,214500,3.8037,3.8037,3.8,3.8,350,0
TACT.US,5,20251229,215000,3.8,3.8,3.79,3.79,772,0
TACT.US,5,20251229,215500,3.755,3.8,3.755,3.8,6515,0
TACT.US,5,20251230,153000,3.8,3.8,3.8,3.8,268,0
TACT.US,5,20251230,154500,3.8,3.8,3.8,3.8,970,0
TACT.US,5,20251230,155000,3.784,3.808,3.784,3.808,1677,0
TACT.US,5,20251230,155500,3.82,3.82,3.795,3.82,3322,0
TACT.US,5,20251230,160000,3.83,3.83,3.83,3.83,1000,0
TACT.US,5,20251230,160500,3.84,3.85,3.83,3.85,2188,0
TACT.US,5,20251230,161000,3.86,3.87,3.86,3.87,2987,0
TACT.US,5,20251230,161500,3.935,3.935,3.925,3.925,400,0
TACT.US,5,20251230,163000,3.9,3.93,3.9,3.9,3711,0
TACT.US,5,20251230,163500,3.89,3.89,3.88,3.88,500,0
TACT.US,5,20251230,165000,3.9325,3.9325,3.9325,3.9325,100,0
TACT.US,5,20251230,170500,3.96,3.96,3.96,3.96,100,0
TACT.US,5,20251230,171500,3.99,3.99,3.96,3.96,1100,0
TACT.US,5,20251230,172000,3.9556,3.9556,3.94,3.94,1800,0
TACT.US,5,20251230,173000,3.94,3.94,3.94,3.94,500,0
TACT.US,5,20251230,173500,3.94,3.94,3.94,3.94,100,0
TACT.US,5,20251230,174000,3.93,3.98,3.93,3.98,2158,0
TACT.US,5,20251230,175000,3.96,3.975,3.96,3.975,662,0
TACT.US,5,20251230,180500,3.96,3.96,3.96,3.96,474,0
TACT.US,5,20251230,181500,3.955,3.99,3.955,3.975,10623,0
TACT.US,5,20251230,183500,3.98,3.98,3.98,3.98,200,0
TACT.US,5,20251230,184500,3.9809,3.9809,3.9809,3.9809,998,0
TACT.US,5,20251230,185000,3.99,3.99,3.99,3.99,200,0
TACT.US,5,20251230,191500,3.9899,3.9899,3.9899,3.9899,250,0
TACT.US,5,20251230,201500,3.95,3.95,3.95,3.95,738,0
TACT.US,5,20251230,203500,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20251230,205000,3.96,3.96,3.96,3.96,100,0
TACT.US,5,20251230,210000,3.96,3.96,3.96,3.96,500,0
TACT.US,5,20251230,210500,3.96,3.96,3.96,3.96,499,0
TACT.US,5,20251230,211500,3.95,3.975,3.95,3.975,2160,0
TACT.US,5,20251230,212000,3.99,3.99,3.99,3.99,300,0
TACT.US,5,20251230,212500,3.995,3.995,3.96,3.975,7673,0
TACT.US,5,20251230,213000,3.98,3.98,3.98,3.98,100,0
TACT.US,5,20251230,213500,4,4.04,4,4.04,6223,0
TACT.US,5,20251230,214000,4.0748,4.0748,4.0697,4.0697,1000,0
TACT.US,5,20251230,214500,4.0725,4.0725,4.0207,4.0207,5095,0
TACT.US,5,20251230,215500,4.05,4.05,4.03,4.03,768,0
TACT.US,5,20251231,153000,4.02,4.02,4.02,4.02,692,0
TACT.US,5,20251231,153500,4.03,4.03,4,4,200,0
TACT.US,5,20251231,182500,3.9445,3.955,3.9445,3.955,824,0
TACT.US,5,20251231,185500,4.0599,4.0599,4.0599,4.0599,100,0
TACT.US,5,20251231,194000,3.9654,3.9654,3.96,3.96,201,0
TACT.US,5,20251231,195500,3.9904,3.9904,3.9904,3.9904,100,0
TACT.US,5,20251231,200000,3.925,3.93,3.925,3.93,200,0
TACT.US,5,20251231,201500,4.0599,4.0599,4.0599,4.0599,105,0
TACT.US,5,20251231,205000,4.0599,4.0599,4.0599,4.0599,106,0
TACT.US,5,20251231,211000,3.98,3.98,3.9,3.9,700,0
TACT.US,5,20251231,211500,3.9013,3.9498,3.9013,3.9498,500,0
TACT.US,5,20251231,212000,3.955,3.955,3.955,3.955,100,0
TACT.US,5,20251231,212500,3.955,3.955,3.9,3.91,1100,0
TACT.US,5,20251231,213000,3.95,3.9667,3.95,3.9667,205,0
TACT.US,5,20251231,214500,4,4,3.97,3.97,2199,0
TACT.US,5,20251231,215000,3.9634,3.9999,3.9634,3.9999,4000,0
TACT.US,5,20251231,215500,4,4,4,4,2821,0
TACT.US,5,20260102,153000,3.98,3.98,3.77,3.89,2781,0
TACT.US,5,20260102,160000,3.875,3.875,3.875,3.875,275,0
TACT.US,5,20260102,160500,3.86,3.86,3.86,3.86,150,0
TACT.US,5,20260102,163000,3.9042,3.9042,3.9042,3.9042,1253,0
TACT.US,5,20260102,163500,3.8962,3.9,3.8962,3.9,600,0
TACT.US,5,20260102,164500,3.93,3.93,3.92,3.93,3625,0
TACT.US,5,20260102,173000,3.92,3.92,3.9,3.9,600,0
TACT.US,5,20260102,173500,3.97,3.97,3.92,3.92,307,0
TACT.US,5,20260102,175000,3.9007,3.9007,3.9007,3.9007,200,0
TACT.US,5,20260102,182000,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20260102,184500,3.94,3.94,3.88,3.88,1900,0
TACT.US,5,20260102,185500,3.89,4,3.89,4,215,0
TACT.US,5,20260102,190000,3.9115,4.02,3.9115,4.02,3200,0
TACT.US,5,20260102,190500,3.99,3.99,3.99,3.99,100,0
TACT.US,5,20260102,194500,3.9,3.9,3.8952,3.8952,268,0
TACT.US,5,20260102,195000,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20260102,202000,3.9356,3.9356,3.9356,3.9356,177,0
TACT.US,5,20260102,205500,3.9228,3.9228,3.9228,3.9228,177,0
TACT.US,5,20260102,213500,3.8932,3.8932,3.8932,3.8932,174,0
TACT.US,5,20260102,214000,3.914,3.914,3.914,3.914,500,0
TACT.US,5,20260102,214500,3.87,3.95,3.87,3.95,300,0
TACT.US,5,20260102,215500,3.9,3.9,3.88,3.88,2175,0
TACT.US,5,20260105,153000,3.88,3.88,3.88,3.88,710,0
TACT.US,5,20260105,153500,3.85,3.86,3.84,3.86,2598,0
TACT.US,5,20260105,154000,3.86,3.8665,3.86,3.8665,1235,0
TACT.US,5,20260105,155000,3.86,3.86,3.86,3.86,100,0
TACT.US,5,20260105,155500,3.86,3.86,3.86,3.86,300,0
TACT.US,5,20260105,160500,3.8702,3.8702,3.8702,3.8702,3014,0
TACT.US,5,20260105,161000,3.88,3.91,3.88,3.91,1900,0
TACT.US,5,20260105,162500,3.915,3.92,3.915,3.92,895,0
TACT.US,5,20260105,163000,3.948,3.948,3.948,3.948,100,0
TACT.US,5,20260105,163500,3.94,3.945,3.93,3.945,518,0
TACT.US,5,20260105,164000,3.945,3.945,3.945,3.945,368,0
TACT.US,5,20260105,164500,3.955,3.9599,3.955,3.955,1808,0
TACT.US,5,20260105,165000,3.95,3.95,3.92,3.92,500,0
TACT.US,5,20260105,165500,3.9,3.92,3.89,3.89,416,0
TACT.US,5,20260105,170000,3.91,3.91,3.89,3.89,200,0
TACT.US,5,20260105,170500,3.92,3.93,3.895,3.895,1600,0
TACT.US,5,20260105,171000,3.91,3.91,3.9,3.91,400,0
TACT.US,5,20260105,171500,3.92,3.93,3.895,3.93,400,0
TACT.US,5,20260105,172000,3.91,3.92,3.91,3.92,672,0
TACT.US,5,20260105,172500,3.91,3.92,3.89,3.89,955,0
TACT.US,5,20260105,173000,3.9,3.9,3.89,3.9,600,0
TACT.US,5,20260105,173500,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20260105,174000,3.91,3.92,3.91,3.92,1200,0
TACT.US,5,20260105,174500,3.92,3.92,3.91,3.91,400,0
TACT.US,5,20260105,175000,3.92,3.92,3.9,3.92,505,0
TACT.US,5,20260105,180500,3.92,3.92,3.9,3.9,200,0
TACT.US,5,20260105,181500,3.92,3.92,3.92,3.92,200,0
TACT.US,5,20260105,182000,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20260105,182500,3.92,3.92,3.92,3.92,100,0
TACT.US,5,20260105,184000,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20260105,184500,3.93,3.93,3.865,3.865,1639,0
TACT.US,5,20260105,190000,3.87,3.87,3.87,3.87,100,0
TACT.US,5,20260105,191000,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20260105,191500,3.86,3.87,3.86,3.87,500,0
TACT.US,5,20260105,192000,3.875,3.875,3.875,3.875,628,0
TACT.US,5,20260105,193000,3.86,3.86,3.86,3.86,100,0
TACT.US,5,20260105,194500,3.86,3.86,3.86,3.86,600,0
TACT.US,5,20260105,195000,3.875,3.875,3.86,3.86,200,0
TACT.US,5,20260105,195500,3.875,3.875,3.875,3.875,100,0
TACT.US,5,20260105,200000,3.87,3.87,3.87,3.87,361,0
TACT.US,5,20260105,201500,3.87,3.87,3.87,3.87,2900,0
TACT.US,5,20260105,203000,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20260105,203500,3.8794,3.88,3.8794,3.88,1000,0
