<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20260109,205000,173.225,173.68,173.1,173.34,7531,0
MTSI.US,5,20260109,205500,173.02,173.58,173.02,173.33,6160,0
MTSI.US,5,20260109,210000,173.62,174.3,173.5,173.86,21380,0
MTSI.US,5,20260109,210500,174.09,174.59,173.86,174.59,3002,0
MTSI.US,5,20260109,211000,174.59,174.8,174.3801,174.8,2300,0
MTSI.US,5,20260109,211500,174.605,174.79,174.23,174.75,15722,0
MTSI.US,5,20260109,212000,174.98,175.45,174.9,175.14,9999,0
MTSI.US,5,20260109,212500,175.115,175.63,175.01,175.52,55873,0
MTSI.US,5,20260109,213000,175.47,176.3,175.46,176.22,19063,0
MTSI.US,5,20260109,213500,176.26,176.3,175.4,175.6,23312,0
MTSI.US,5,20260109,214000,175.5475,175.585,175,175.465,10294,0
MTSI.US,5,20260109,214500,175.43,175.99,175.385,175.57,11223,0
MTSI.US,5,20260109,215000,175.4,175.58,174.9,175.25,27953,0
MTSI.US,5,20260109,215500,175.24,175.63,174.82,174.865,356904,0
MTSI.US,5,20260112,153000,173.88,181.13,173.2425,179.29,85726,0
MTSI.US,5,20260112,153500,179.98,183.51,179.945,183.51,5264,0
MTSI.US,5,20260112,154000,179.8,183.54,179.8,182.7,26564,0
MTSI.US,5,20260112,154500,183.07,184.3,181.33,182.545,21205,0
MTSI.US,5,20260112,155000,182.545,184.83,182.22,184.445,25828,0
MTSI.US,5,20260112,155500,184.77,184.83,183.26,184.135,15768,0
MTSI.US,5,20260112,160000,184.135,184.83,183.14,184.21,39202,0
MTSI.US,5,20260112,160500,184.21,185.72,183.78,185.63,14306,0
MTSI.US,5,20260112,161000,185.53,187.37,185.48,187.29,28017,0
MTSI.US,5,20260112,161500,187.3015,187.94,186.5,187.27,14881,0
MTSI.US,5,20260112,162000,187.36,187.85,186.95,187.41,3843,0
MTSI.US,5,20260112,162500,187.41,188.66,187.06,187.665,24304,0
MTSI.US,5,20260112,163000,188,188.29,187.76,188.06,13202,0
MTSI.US,5,20260112,163500,188.155,188.55,187.59,188.3,14572,0
MTSI.US,5,20260112,164000,188.47,188.695,188.1656,188.61,6113,0
MTSI.US,5,20260112,164500,188.43,190,188.32,189.89,11408,0
MTSI.US,5,20260112,165000,190.2699,190.2699,189.67,189.75,3442,0
MTSI.US,5,20260112,165500,189.745,190.6,189.45,190.23,32109,0
MTSI.US,5,20260112,170000,189.955,190.19,188,188.27,36214,0
MTSI.US,5,20260112,170500,188.375,188.7,187.95,188.41,17951,0
MTSI.US,5,20260112,171000,188.58,189.3,188.5,189.3,12800,0
MTSI.US,5,20260112,171500,189.145,190.47,188.99,190.29,6718,0
MTSI.US,5,20260112,172000,190.13,190.45868,189.4,190.22,31462,0
MTSI.US,5,20260112,172500,190.5392,190.76,190.49,190.68,3735,0
MTSI.US,5,20260112,173000,190.76,191.32,190.755,191.19,5573,0
MTSI.US,5,20260112,173500,191.2,191.4,191.04,191.21,6580,0
MTSI.US,5,20260112,174000,191.3588,191.42,190.4541,190.5825,9499,0
MTSI.US,5,20260112,174500,190.585,191.03,190.2,190.93,5634,0
MTSI.US,5,20260112,175000,191.07,191.07,190.765,191.07,3544,0
MTSI.US,5,20260112,175500,191.07,191.54,191,191.0813,11396,0
MTSI.US,5,20260112,180000,191.26,191.49,190.78,191.06,6959,0
MTSI.US,5,20260112,180500,191.12,191.45,190.42,190.54,7379,0
MTSI.US,5,20260112,181000,190.74,191.23,190.6225,191.08,4050,0
MTSI.US,5,20260112,181500,190.97,191.38,190.92,191.38,4061,0
MTSI.US,5,20260112,182000,191.5,191.86,190.96,190.96,15607,0
MTSI.US,5,20260112,182500,190.9,191.51,190.84,191.48,12546,0
MTSI.US,5,20260112,183000,191.66,192.64,191.6401,192.005,14823,0
MTSI.US,5,20260112,183500,192,192.43,191.5,192.43,18052,0
MTSI.US,5,20260112,184000,192.41,192.83,191.9901,192.59,4522,0
MTSI.US,5,20260112,184500,192.63,193.03,192.63,192.6913,4069,0
MTSI.US,5,20260112,185000,192.88,193.36,192.68,193.15,7894,0
MTSI.US,5,20260112,185500,193.1,194.45,193,194.17,28096,0
MTSI.US,5,20260112,190000,194.17,194.4,193.67,194.105,9620,0
MTSI.US,5,20260112,190500,194.1,194.725,193.68,194.725,50265,0
MTSI.US,5,20260112,191000,194.365,195,194.06,194.31,39503,0
MTSI.US,5,20260112,191500,194.31,195.5,194.11,195.34,32687,0
MTSI.US,5,20260112,192000,195.3,196.36,194.93,196.175,20722,0
MTSI.US,5,20260112,192500,196.12,196.73,195.1501,196.05,19851,0
MTSI.US,5,20260112,193000,196.005,196.82,195.805,196.235,91098,0
MTSI.US,5,20260112,193500,196.2225,196.93,196.145,196.88,28830,0
MTSI.US,5,20260112,194000,196.95,197.26,196.58,197.07,40818,0
MTSI.US,5,20260112,194500,196.81,197.69,196.7296,197.69,11209,0
MTSI.US,5,20260112,195000,197.43,197.82,196.755,196.96,23992,0
MTSI.US,5,20260112,195500,197.26,197.64,196.95,197.355,11290,0
MTSI.US,5,20260112,200000,197.21,197.67,196.96,197.47,29994,0
MTSI.US,5,20260112,200500,197.47,197.63,196.9,197.26,37930,0
MTSI.US,5,20260112,201000,197.255,197.88,197.15,197.88,9961,0
MTSI.US,5,20260112,201500,197.71,198.44,197.71,198.08,24988,0
MTSI.US,5,20260112,202000,197.91,198.83,197.8776,198.35,10870,0
MTSI.US,5,20260112,202500,198.77,198.77,198.38,198.55,5227,0
MTSI.US,5,20260112,203000,198.41,198.55,197.435,198.5,12652,0
MTSI.US,5,20260112,203500,198.4,199.25,197.9,199.14,23484,0
MTSI.US,5,20260112,204000,199.08,199.3,198.72,199,48602,0
MTSI.US,5,20260112,204500,199,199.56,198.86,199.26,29415,0
MTSI.US,5,20260112,205000,199.395,199.54,197.51,198.12,55747,0
MTSI.US,5,20260112,205500,198.35,198.69,197.93,198.32,28362,0
MTSI.US,5,20260112,210000,198.235,198.42,196.145,196.53,29920,0
MTSI.US,5,20260112,210500,196.495,196.495,195.18,196.05,34982,0
MTSI.US,5,20260112,211000,195.875,195.875,194.77,195.38,23609,0
MTSI.US,5,20260112,211500,195.21,196.95,195.14,196.645,14041,0
MTSI.US,5,20260112,212000,196.93,197.7,196.4,197.0699,13901,0
MTSI.US,5,20260112,212500,197.59,197.97,197.5,197.97,19414,0
MTSI.US,5,20260112,213000,197.735,198.22,196.88,197.29,13536,0
MTSI.US,5,20260112,213500,197.1,197.71,196.43,197.525,14220,0
MTSI.US,5,20260112,214000,197.405,197.85,195.85,195.885,12213,0
MTSI.US,5,20260112,214500,195.76,196.26,194.69,196.26,45729,0
MTSI.US,5,20260112,215000,196.43,197,195.645,196.485,54321,0
MTSI.US,5,20260112,215500,196.6,197.79,196.525,197.55,363619,0
MTSI.US,5,20260113,153000,198.71,202.48,198.71,201.9,26554,0
MTSI.US,5,20260113,153500,201.63,203.4257,201.515,203.4257,14492,0
MTSI.US,5,20260113,154000,203.82,205.55,203.275,205.37,62863,0
MTSI.US,5,20260113,154500,205.475,206.41,204.94,205.82,31592,0
MTSI.US,5,20260113,155000,205.525,206.21,205.06,205.06,19462,0
MTSI.US,5,20260113,155500,205.31,205.64,203.755,204.105,13873,0
MTSI.US,5,20260113,160000,204.105,204.21,203.235,203.31,28232,0
MTSI.US,5,20260113,160500,203.305,204.85,203.305,204.09,19154,0
MTSI.US,5,20260113,161000,204.65,204.65,203.865,204.15,2519,0
MTSI.US,5,20260113,161500,203.75,205.27,203.165,204.465,59567,0
MTSI.US,5,20260113,162000,204.44,205.2,203.87,203.87,32527,0
MTSI.US,5,20260113,162500,203.87,205.14,203.725,205.14,9510,0
MTSI.US,5,20260113,163000,205.135,205.5,204.81,205,37338,0
MTSI.US,5,20260113,163500,205.33,205.62,203.4683,203.85,66439,0
MTSI.US,5,20260113,164000,203.66,203.8,203.21,203.51,9336,0
MTSI.US,5,20260113,164500,203.51,204.77,203.21,204.105,33683,0
MTSI.US,5,20260113,165000,204.26,205.28,204.02,205.19,4235,0
MTSI.US,5,20260113,165500,205.69,206.86,205.3716,206.83,17032,0
MTSI.US,5,20260113,170000,206.565,206.965,206.05,206.7,49227,0
MTSI.US,5,20260113,170500,206.62,207.13,206.62,206.98,7231,0
MTSI.US,5,20260113,171000,206.61,207.07,206.26,206.5,74010,0
MTSI.US,5,20260113,171500,206.255,206.74,205.615,205.8,52332,0
MTSI.US,5,20260113,172000,205.86,205.96,204.91,204.91,7599,0
MTSI.US,5,20260113,172500,204.935,205.78,204.47,205.75,26656,0
MTSI.US,5,20260113,173000,206.05,206.05,205.775,205.775,1069,0
MTSI.US,5,20260113,173500,206,206.2,204.81,205.15,107922,0
MTSI.US,5,20260113,174000,205.27,205.35,204.6625,205,23147,0
MTSI.US,5,20260113,174500,204.795,205.85,204.66,205.59,17442,0
MTSI.US,5,20260113,175000,205.63,205.84,205.33,205.56,7172,0
MTSI.US,5,20260113,175500,205.53,205.96,205.2301,205.61,4909,0
MTSI.US,5,20260113,180000,205.61,205.78,204.84,205.395,20033,0
MTSI.US,5,20260113,180500,205.745,206.125,205.435,205.67,15687,0
MTSI.US,5,20260113,181000,205.48,205.95,205.29,205.85,5341,0
MTSI.US,5,20260113,181500,205.88,206.32,205.6,206.32,10471,0
MTSI.US,5,20260113,182000,206.48,207.03,206.205,206.745,24997,0
MTSI.US,5,20260113,182500,206.73,206.73,205.42,206.47,89688,0
MTSI.US,5,20260113,183000,206.52,208.23,206.44,208.13,34195,0
MTSI.US,5,20260113,183500,208.005,208.64,207.94,208.375,25855,0
MTSI.US,5,20260113,184000,208.53,209.1399,208.43,208.81,20400,0
MTSI.US,5,20260113,184500,208.5875,209.965,208.535,209.8,20038,0
MTSI.US,5,20260113,185000,209.92,210.03,209.275,209.58,17984,0
MTSI.US,5,20260113,185500,209.485,209.855,209.12,209.5,14554,0
MTSI.US,5,20260113,190000,209.115,209.58,209.115,209.47,17506,0
MTSI.US,5,20260113,190500,209.47,210,209.45,209.5,11449,0
MTSI.US,5,20260113,191000,209.74,209.81,208.5605,209.01,10327,0
MTSI.US,5,20260113,191500,208.66,208.88,208.35,208.3775,21416,0
MTSI.US,5,20260113,192000,208.37,208.68,207,208.2,28235,0
MTSI.US,5,20260113,192500,207.855,207.96,206.8875,206.96,9473,0
MTSI.US,5,20260113,193000,206.9751,208.53,206.84,207.98,13021,0
MTSI.US,5,20260113,193500,208.33,209.7,208.24,209.5,15786,0
MTSI.US,5,20260113,194000,209.415,210.2675,208.83,208.83,45790,0
MTSI.US,5,20260113,194500,208.84,209.55,208.505,209.02,7461,0
MTSI.US,5,20260113,195000,208.92,208.92,208.35,208.85,9035,0
MTSI.US,5,20260113,195500,208.465,209.39,208.455,209.05,16105,0
MTSI.US,5,20260113,200000,209.26,209.41,208.765,209.02,32485,0
MTSI.US,5,20260113,200500,208.465,208.68,207.785,207.95,25229,0
MTSI.US,5,20260113,201000,207.8,208.49,207.795,208.03,10541,0
MTSI.US,5,20260113,201500,208.03,208.86,207.96,208.86,8886,0
MTSI.US,5,20260113,202000,209,209.87,208.95,209.375,19114,0
MTSI.US,5,20260113,202500,209.03,209.27,208.85,209.07,5492,0
MTSI.US,5,20260113,203000,208.955,210.18,208.955,210.12,20406,0
MTSI.US,5,20260113,203500,210.055,210.19,209.2,209.435,10658,0
MTSI.US,5,20260113,204000,209.65,210.045,209.46,209.605,8434,0
MTSI.US,5,20260113,204500,209.655,209.845,208.95,208.995,15117,0
MTSI.US,5,20260113,205000,209.28,209.81,209.28,209.62,4893,0
MTSI.US,5,20260113,205500,209.615,210,209.45,209.715,7853,0
MTSI.US,5,20260113,210000,209.71,210.015,209.6314,209.74,36401,0
MTSI.US,5,20260113,210500,209.99,210.07,209.45,209.975,17215,0
MTSI.US,5,20260113,211000,209.975,210.28,209.76,209.845,28038,0
MTSI.US,5,20260113,211500,210.01,210.23,209.67,210.135,42864,0
MTSI.US,5,20260113,212000,210.135,210.135,209.67,209.835,21845,0
MTSI.US,5,20260113,212500,209.835,210.1,209.48,209.76,21743,0
MTSI.US,5,20260113,213000,209.54,209.74,208.76,209.1525,90358,0
MTSI.US,5,20260113,213500,209.155,210.94,209.125,210.94,18008,0
MTSI.US,5,20260113,214000,210.98,211.08,210.52,210.52,32276,0
MTSI.US,5,20260113,214500,210.67,211.33,210.52,211.255,26676,0
MTSI.US,5,20260113,215000,211.03,212.8,211.03,212.8,116258,0
MTSI.US,5,20260113,215500,212.89,213.86,212.38,213.52,622422,0
MTSI.US,5,20260114,153000,211.79,213.125,211.55,213.125,16908,0
MTSI.US,5,20260114,153500,213,213.12,210.5525,210.5525,37336,0
MTSI.US,5,20260114,154000,211.2,211.61,210.74,210.835,19070,0
MTSI.US,5,20260114,154500,211.11,211.29,209.04,210.825,30753,0
MTSI.US,5,20260114,155000,210.83,211.36,209.44,210.52,21310,0
MTSI.US,5,20260114,155500,209.49,209.565,208.24,208.57,3468,0
MTSI.US,5,20260114,160000,207.52,209.515,206.44,208.525,13177,0
MTSI.US,5,20260114,160500,208.525,209.01,207.54,208.365,21008,0
MTSI.US,5,20260114,161000,208.4,210.9,207.51,210.8725,8842,0
MTSI.US,5,20260114,161500,210.855,212,210.855,211.705,8742,0
MTSI.US,5,20260114,162000,210.85,211.285,210.0101,210.395,12766,0
MTSI.US,5,20260114,162500,210.79,211.19,210.45,210.45,4606,0
MTSI.US,5,20260114,163000,210.5,211.04,210.275,210.67,2624,0
MTSI.US,5,20260114,163500,210.5,211.49,210.325,211.45,3174,0
MTSI.US,5,20260114,164000,211.3,211.86,210.89,211.28,11223,0
MTSI.US,5,20260114,164500,211.275,211.275,209.71,209.71,9178,0
MTSI.US,5,20260114,165000,209.715,209.76,208.21,209.76,16743,0
MTSI.US,5,20260114,165500,209.47,211.7,208.9,211.56,19704,0
MTSI.US,5,20260114,170000,211.375,213,211.375,212.44,29815,0
MTSI.US,5,20260114,170500,212.5125,212.605,211.64,211.93,4771,0
MTSI.US,5,20260114,171000,211.64,211.75,210.795,211.32,4956,0
MTSI.US,5,20260114,171500,211.015,211.98,210.845,211.765,5725,0
MTSI.US,5,20260114,172000,212.1,212.1,211.14,211.14,3971,0
MTSI.US,5,20260114,172500,211.65,211.85,211.135,211.84,1635,0
MTSI.US,5,20260114,173000,211.83,212.62,210.75,210.75,10807,0
MTSI.US,5,20260114,173500,211,211.36,210.54,210.585,4859,0
MTSI.US,5,20260114,174000,210.09,210.27,209.86,210.015,4040,0
MTSI.US,5,20260114,174500,210.005,210.29,209.02,209.37,17885,0
MTSI.US,5,20260114,175000,209.19,209.97,209.055,209.97,3143,0
MTSI.US,5,20260114,175500,209.98,210.77,209.73,210.64,8206,0
MTSI.US,5,20260114,180000,210.64,211.12,210.58,210.605,9155,0
MTSI.US,5,20260114,180500,210.47,211.3,210.47,211,19377,0
MTSI.US,5,20260114,181000,211.23,211.68,210.9473,211.51,5929,0
MTSI.US,5,20260114,181500,211.66,211.66,210.56,210.56,6416,0
MTSI.US,5,20260114,182000,210.555,210.61,210.25,210.2603,14858,0
MTSI.US,5,20260114,182500,210.46,210.59,210.05,210.16,14957,0
MTSI.US,5,20260114,183000,209.92,209.945,209.13,209.13,4584,0
MTSI.US,5,20260114,183500,208.97,209.205,208.475,208.65,3709,0
MTSI.US,5,20260114,184000,208.83,210.4,208.58,210.35,48077,0
MTSI.US,5,20260114,184500,210.32,210.32,208.525,208.8,34564,0
MTSI.US,5,20260114,185000,209.06,209.09,208.49,208.8045,10421,0
MTSI.US,5,20260114,185500,208.845,209.065,208.3825,208.965,5585,0
MTSI.US,5,20260114,190000,208.965,209.97,208.955,209.585,8003,0
MTSI.US,5,20260114,190500,209.585,210.195,209.54,209.75,7919,0
MTSI.US,5,20260114,191000,209.86,210.36,209.72,210.225,3300,0
MTSI.US,5,20260114,191500,210.35,210.35,209.74,209.99,4568,0
MTSI.US,5,20260114,192000,210.145,210.28,209.8,210.15,2772,0
MTSI.US,5,20260114,192500,209.97,210.98,209.96,210.98,35837,0
MTSI.US,5,20260114,193000,210.985,210.985,210.28,210.46,2650,0
MTSI.US,5,20260114,193500,210.455,212,210.455,211.12,9394,0
MTSI.US,5,20260114,194000,211.37,211.45,210.65,210.65,3467,0
MTSI.US,5,20260114,194500,210.64,211.01,210.64,210.895,3021,0
MTSI.US,5,20260114,195000,210.9,211.74,210.9,211.335,3315,0
MTSI.US,5,20260114,195500,211.32,212,211.23,211.52,21105,0
MTSI.US,5,20260114,200000,211.52,211.52,210.73,210.73,26140,0
MTSI.US,5,20260114,200500,210.655,211.75,210.59,211.4,10882,0
MTSI.US,5,20260114,201000,211.4775,211.57,210.125,210.315,8707,0
MTSI.US,5,20260114,201500,210.315,210.74,210.315,210.615,5154,0
MTSI.US,5,20260114,202000,210.81,211.28,210.77,211.1,8512,0
MTSI.US,5,20260114,202500,210.9026,211.17,210.825,210.955,2800,0
MTSI.US,5,20260114,203000,211.12,211.55,211.12,211.55,5934,0
MTSI.US,5,20260114,203500,211.5,212.14,211.37,212.14,7932,0
MTSI.US,5,20260114,204000,212,212.03,211.44,211.555,29048,0
MTSI.US,5,20260114,204500,211.555,211.71,211.32,211.33,4392,0
MTSI.US,5,20260114,205000,211.4,211.64,211.3,211.465,6848,0
MTSI.US,5,20260114,205500,211.3,212,211.24,211.69,9714,0
MTSI.US,5,20260114,210000,211.53,211.87,211.13,211.72,13474,0
MTSI.US,5,20260114,210500,211.94,212.44,211.68,211.86,33553,0
MTSI.US,5,20260114,211000,211.63,212.19,211.63,212.145,22400,0
MTSI.US,5,20260114,211500,212.05,212.25,211.57,212.17,5033,0
MTSI.US,5,20260114,212000,212.17,212.17,210.94,211.27,21385,0
MTSI.US,5,20260114,212500,211.09,211.63,211.09,211.63,2623,0
MTSI.US,5,20260114,213000,211.5,212.84,211.34,212.33,13818,0
MTSI.US,5,20260114,213500,212.23,212.48,211.735,211.945,18278,0
MTSI.US,5,20260114,214000,211.935,213.64,211.935,213.32,63546,0
MTSI.US,5,20260114,214500,213.31,213.37,212.52,212.71,46860,0
MTSI.US,5,20260114,215000,212.71,213.93,212.3,213.84,51218,0
MTSI.US,5,20260114,215500,213.81,215.15,213.01,215.01,432063,0
MTSI.US,5,20260115,153000,220.98,223.96,220.98,223.44,39884,0
MTSI.US,5,20260115,153500,223.44,223.44,220.58,223.345,23054,0
MTSI.US,5,20260115,154000,223.345,224.67,221.62,222.09,31260,0
MTSI.US,5,20260115,154500,222.085,222.77,221.195,221.195,26825,0
MTSI.US,5,20260115,155000,221.195,222.1,220.43,222,17691,0
MTSI.US,5,20260115,155500,221.68,222.22,220.56,221.975,12146,0
MTSI.US,5,20260115,160000,222.29,222.29,220.02,221.285,4193,0
MTSI.US,5,20260115,160500,221.96,223.4337,221.96,222.61,14447,0
MTSI.US,5,20260115,161000,222.86,223.72,222,222,15176,0
MTSI.US,5,20260115,161500,222,222.26,221.7,221.995,4779,0
MTSI.US,5,20260115,162000,221.67,222.08,221.03,221.14,6280,0
MTSI.US,5,20260115,162500,220.92,221.555,220.33,221.555,5722,0
MTSI.US,5,20260115,163000,221.69,221.75,221.445,221.445,900,0
MTSI.US,5,20260115,163500,221.74,221.93,220.99,221,2164,0
MTSI.US,5,20260115,164000,221,221.06,219.75,219.975,7334,0
MTSI.US,5,20260115,164500,219.925,219.925,218.95,219.92,10345,0
MTSI.US,5,20260115,165000,219.79,220.45,218.69,220.141,9626,0
MTSI.US,5,20260115,165500,220.17,220.42,219.485,220.205,7745,0
MTSI.US,5,20260115,170000,220.18,220.88,219.9,220.72,9107,0
MTSI.US,5,20260115,170500,220.56,221.45,220.36,221.45,8587,0
MTSI.US,5,20260115,171000,221.21,222.145,221.21,221.5,6679,0
MTSI.US,5,20260115,171500,221.4795,221.72,221.33,221.45,2595,0
MTSI.US,5,20260115,172000,221.39,222.04,221.2,221.44,3563,0
MTSI.US,5,20260115,172500,221.74,221.74,220.55,220.61,8791,0
MTSI.US,5,20260115,173000,220.885,220.885,219.02,219.02,3205,0
MTSI.US,5,20260115,173500,219.09,219.12,218.36,219.075,36412,0
MTSI.US,5,20260115,174000,218.74,218.76,218.3456,218.3456,411,0
MTSI.US,5,20260115,174500,218.35,218.4,217.4025,218.4,46269,0
MTSI.US,5,20260115,175000,218.26,218.6499,218.11,218.45,4701,0
MTSI.US,5,20260115,175500,218.69,218.73,217.77,218.44,8564,0
MTSI.US,5,20260115,180000,218.51,219.77,218.455,219.77,15916,0
MTSI.US,5,20260115,180500,220,220.24,219.895,219.895,527,0
MTSI.US,5,20260115,181000,220.18,220.18,218.0501,218.52,15056,0
MTSI.US,5,20260115,181500,218.53,219.035,218.53,219.035,4090,0
MTSI.US,5,20260115,182000,219.19,220.53,219.03,220.53,8353,0
MTSI.US,5,20260115,182500,220.51,220.95,220.24,220.95,4855,0
MTSI.US,5,20260115,183000,220.56,220.745,220.45,220.53,3223,0
MTSI.US,5,20260115,183500,220.36,220.43,220.04,220.04,8287,0
MTSI.US,5,20260115,184000,220.07,220.39,220.07,220.38,1270,0
MTSI.US,5,20260115,184500,220.26,220.475,219.99,220,4392,0
MTSI.US,5,20260115,185000,220.135,220.135,219.58,219.635,10316,0
MTSI.US,5,20260115,185500,219.655,219.83,219.21,219.46,6429,0
MTSI.US,5,20260115,190000,219.45,219.74,219.22,219.33,9199,0
MTSI.US,5,20260115,190500,219.5,219.71,219.38,219.525,5850,0
MTSI.US,5,20260115,191000,219.495,219.495,219.22,219.38,7211,0
MTSI.US,5,20260115,191500,219.375,220.02,219.365,219.96,5608,0
MTSI.US,5,20260115,192000,219.9699,220.22,219.17,219.395,4211,0
MTSI.US,5,20260115,192500,219.495,219.495,218.65,219.33,3519,0
MTSI.US,5,20260115,193000,219.15,219.155,219,219.155,445,0
MTSI.US,5,20260115,193500,219.2,219.2,218.64,218.705,2829,0
MTSI.US,5,20260115,194000,218.705,219.19,218.705,219.185,1100,0
MTSI.US,5,20260115,194500,218.89,219.45,218.89,219.12,1442,0
MTSI.US,5,20260115,195000,218.945,219.46,218.71,218.89,5419,0
MTSI.US,5,20260115,195500,218.85,219.095,218.69,218.9125,3632,0
MTSI.US,5,20260115,200000,218.925,218.925,217.23,218.37,27233,0
MTSI.US,5,20260115,200500,218.15,219.24,218.14,219.08,11001,0
MTSI.US,5,20260115,201000,218.98,219.53,218.74,219.04,6584,0
MTSI.US,5,20260115,201500,219.125,220.07,219.125,219.9117,4292,0
MTSI.US,5,20260115,202000,219.92,220.405,219.7001,220.065,16626,0
MTSI.US,5,20260115,202500,219.93,219.94,219.35,219.525,4788,0
MTSI.US,5,20260115,203000,219.525,219.525,218.92,218.92,6568,0
MTSI.US,5,20260115,203500,218.77,219.425,218.77,219.045,13020,0
MTSI.US,5,20260115,204000,219.05,219.57,219.05,219.32,14939,0
MTSI.US,5,20260115,204500,219.29,220,219.29,220,2797,0
MTSI.US,5,20260115,205000,219.98,220.25,219.955,220.25,3378,0
MTSI.US,5,20260115,205500,220.18,220.5,219.41,220.13,13482,0
MTSI.US,5,20260115,210000,219.79,220.8,219.74,220.395,5858,0
MTSI.US,5,20260115,210500,220.06,220.97,220.06,220.89,9540,0
MTSI.US,5,20260115,211000,220.84,221.47,220.71,221.15,31594,0
MTSI.US,5,20260115,211500,221.1,221.1,220.16,220.16,11346,0
MTSI.US,5,20260115,212000,220.52,221.25,220.52,221.13,30042,0
MTSI.US,5,20260115,212500,220.785,221.14,220.785,221.11,2755,0
MTSI.US,5,20260115,213000,220.99,221.13,220.54,221.13,38444,0
MTSI.US,5,20260115,213500,221.14,221.72,221,221.41,29303,0
MTSI.US,5,20260115,214000,221.65,221.83,221.14,221.14,7969,0
MTSI.US,5,20260115,214500,221.15,221.38,220.14,220.14,34716,0
MTSI.US,5,20260115,215000,220.01,220.35,219.335,219.905,41703,0
MTSI.US,5,20260115,215500,219.76,219.89,218.9,218.93,390396,0
MTSI.US,5,20260116,153000,219.27,222.075,219.27,221.25,29541,0
MTSI.US,5,20260116,153500,221.65,224.9299,221.65,223.965,7153,0
MTSI.US,5,20260116,154000,223.965,224.97,222.11,224.07,9775,0
MTSI.US,5,20260116,154500,223.2,224.92,223.195,224.92,4300,0
MTSI.US,5,20260116,155000,224.685,224.965,224.0391,224.055,6705,0
MTSI.US,5,20260116,155500,224.21,224.21,222.77,222.77,12065,0
MTSI.US,5,20260116,160000,222.75,224.63,222.75,223.65,8832,0
MTSI.US,5,20260116,160500,223.77,225,223.77,224.58,6307,0
MTSI.US,5,20260116,161000,224.61,225.335,224.01,224.17,14846,0
MTSI.US,5,20260116,161500,223.745,224.41,223.745,223.84,2933,0
MTSI.US,5,20260116,162000,223.83,224.67,223.81,224.57,2246,0
MTSI.US,5,20260116,162500,224.43,224.47,221.6,221.6,10961,0
MTSI.US,5,20260116,163000,221.905,221.905,220.57,220.61,5301,0
MTSI.US,5,20260116,163500,220.4386,220.59,219.31,219.585,5426,0
MTSI.US,5,20260116,164000,219.2,220.49,218.28,219.29,11044,0
MTSI.US,5,20260116,164500,219.415,220.49,219.415,220.43,9743,0
MTSI.US,5,20260116,165000,220.68,220.996,220.615,220.615,2930,0
MTSI.US,5,20260116,165500,220.585,220.87,220,220.815,8796,0
MTSI.US,5,20260116,170000,220.815,221.38,220.8,221.38,4052,0
MTSI.US,5,20260116,170500,221.35,222.15,221.17,222.02,8803,0
MTSI.US,5,20260116,171000,222.02,222.56,222.02,222.36,5642,0
MTSI.US,5,20260116,171500,222.36,222.63,222.02,222.63,9616,0
MTSI.US,5,20260116,172000,222.68,223.09,222.015,223.085,5485,0
MTSI.US,5,20260116,172500,223.045,223.525,222.61,222.61,6889,0
MTSI.US,5,20260116,173000,222.845,222.85,222.44,222.44,7029,0
MTSI.US,5,20260116,173500,222.14,222.72,221.645,222.255,7009,0
MTSI.US,5,20260116,174000,222.7,223.3799,222.46,223.0101,5842,0
MTSI.US,5,20260116,174500,223.01,223.53,222.78,223.52,12741,0
MTSI.US,5,20260116,175000,223.495,223.495,223.035,223.1028,2967,0
MTSI.US,5,20260116,175500,223.11,223.11,222.64,222.89,2400,0
MTSI.US,5,20260116,180000,222.79,223.095,222.69,222.69,6344,0
MTSI.US,5,20260116,180500,222.855,223,222.645,222.83,2780,0
MTSI.US,5,20260116,181000,222.785,223.05,222.75,222.83,8284,0
MTSI.US,5,20260116,181500,222.85,222.85,222.64,222.65,3310,0
MTSI.US,5,20260116,182000,222.685,222.93,222.685,222.81,3439,0
MTSI.US,5,20260116,182500,222.81,222.88,222.56,222.88,3033,0
MTSI.US,5,20260116,183000,222.82,222.88,222.2,222.2,8790,0
MTSI.US,5,20260116,183500,222.2,222.33,222,222.12,1993,0
MTSI.US,5,20260116,184000,222.12,222.2299,221.88,222.06,6420,0
MTSI.US,5,20260116,184500,222.06,222.06,221.357,221.3662,8822,0
MTSI.US,5,20260116,185000,221.555,221.555,221.19,221.405,3894,0
MTSI.US,5,20260116,185500,221.47,221.61,221,221.065,7487,0
MTSI.US,5,20260116,190000,220.9,221.51,220.87,221.51,8001,0
MTSI.US,5,20260116,190500,221.455,221.85,221.455,221.85,4219,0
MTSI.US,5,20260116,191000,221.85,222.1625,221.81,221.945,4266,0
MTSI.US,5,20260116,191500,222.08,222.26,222,222.09,4816,0
MTSI.US,5,20260116,192000,222.23,222.37,221.87,222.37,2835,0
MTSI.US,5,20260116,192500,222.495,222.585,222.38,222.405,2937,0
MTSI.US,5,20260116,193000,222.51,222.63,222.29,222.29,5829,0
MTSI.US,5,20260116,193500,222.29,222.29,222.08,222.085,2601,0
MTSI.US,5,20260116,194000,222.16,222.62,221.92,222.46,7680,0
