<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20260102,202000,3.3101,3.3101,3.25,3.285,3400,0
OPTX.US,5,20260102,202500,3.3,3.3,3.28,3.285,8132,0
OPTX.US,5,20260102,203000,3.3,3.3,3.23,3.255,6788,0
OPTX.US,5,20260102,203500,3.2313,3.264,3.2301,3.2301,4459,0
OPTX.US,5,20260102,204000,3.23,3.24,3.23,3.24,2250,0
OPTX.US,5,20260102,204500,3.24,3.24,3.2,3.2,3893,0
OPTX.US,5,20260102,205000,3.19,3.205,3.18,3.205,2946,0
OPTX.US,5,20260102,205500,3.2009,3.24,3.19,3.19,7980,0
OPTX.US,5,20260102,210000,3.1804,3.19,3.15,3.16,3935,0
OPTX.US,5,20260102,210500,3.15,3.157,3.13,3.145,4909,0
OPTX.US,5,20260102,211000,3.145,3.15,3.145,3.15,400,0
OPTX.US,5,20260102,211500,3.1546,3.1546,3.15,3.15,700,0
OPTX.US,5,20260102,212000,3.1899,3.1899,3.14,3.165,6241,0
OPTX.US,5,20260102,212500,3.16,3.16,3.16,3.16,200,0
OPTX.US,5,20260102,213000,3.1969,3.1969,3.1,3.15,9797,0
OPTX.US,5,20260102,213500,3.165,3.17,3.141,3.17,4438,0
OPTX.US,5,20260102,214000,3.15,3.2,3.15,3.17,7900,0
OPTX.US,5,20260102,214500,3.17,3.1736,3.15,3.1736,12404,0
OPTX.US,5,20260102,215000,3.1721,3.2204,3.169,3.18,15995,0
OPTX.US,5,20260102,215500,3.1848,3.23,3.13,3.13,47971,0
OPTX.US,5,20260105,153000,3.14,3.1599,3.06,3.0716,38187,0
OPTX.US,5,20260105,153500,3.102,3.1471,3.05,3.1238,11508,0
OPTX.US,5,20260105,154000,3.0654,3.105,3.06,3.07,5740,0
OPTX.US,5,20260105,154500,3.06,3.105,3,3.04,15271,0
OPTX.US,5,20260105,155000,3.032,3.0499,2.99,3.01,10894,0
OPTX.US,5,20260105,155500,3.02,3.025,2.95,2.985,21922,0
OPTX.US,5,20260105,160000,2.985,2.99,2.92,2.95,19592,0
OPTX.US,5,20260105,160500,2.9882,2.9882,2.95,2.98,9257,0
OPTX.US,5,20260105,161000,2.98,3,2.95,2.95,8517,0
OPTX.US,5,20260105,161500,2.98,2.98,2.89,2.89,10380,0
OPTX.US,5,20260105,162000,2.89,2.9,2.85,2.86,16136,0
OPTX.US,5,20260105,162500,2.86,2.9699,2.8,2.9699,45415,0
OPTX.US,5,20260105,163000,2.93,2.93,2.9258,2.9258,1270,0
OPTX.US,5,20260105,163500,2.94,2.94,2.8963,2.8963,3749,0
OPTX.US,5,20260105,164000,2.9148,2.9789,2.9148,2.9789,8870,0
OPTX.US,5,20260105,164500,2.97,3.0315,2.95,2.9501,38760,0
OPTX.US,5,20260105,165000,2.9611,2.9611,2.93,2.93,7850,0
OPTX.US,5,20260105,165500,2.9393,2.98,2.9393,2.94,3600,0
OPTX.US,5,20260105,170000,2.9666,2.97,2.94,2.94,3059,0
OPTX.US,5,20260105,170500,2.9249,2.95,2.9249,2.93,900,0
OPTX.US,5,20260105,171000,2.9312,2.97,2.9312,2.97,3966,0
OPTX.US,5,20260105,171500,2.955,2.9699,2.92,2.9699,10586,0
OPTX.US,5,20260105,172000,2.9285,2.95,2.91,2.93,6600,0
OPTX.US,5,20260105,173000,2.91,2.9399,2.9,2.9399,7987,0
OPTX.US,5,20260105,173500,2.91,2.91,2.91,2.91,100,0
OPTX.US,5,20260105,174000,2.9009,2.9565,2.9009,2.9565,4600,0
OPTX.US,5,20260105,174500,2.955,2.955,2.9101,2.9169,7595,0
OPTX.US,5,20260105,175000,2.9688,2.9688,2.92,2.94,1659,0
OPTX.US,5,20260105,175500,2.94,2.94,2.94,2.94,500,0
OPTX.US,5,20260105,180000,2.945,2.945,2.945,2.945,118,0
OPTX.US,5,20260105,180500,2.94,2.94,2.94,2.94,200,0
OPTX.US,5,20260105,181000,2.93,2.9396,2.93,2.9396,370,0
OPTX.US,5,20260105,181500,2.94,2.97,2.94,2.97,953,0
OPTX.US,5,20260105,182000,2.9698,2.97,2.9466,2.9647,3719,0
OPTX.US,5,20260105,182500,2.9999,2.9999,2.975,2.975,3000,0
OPTX.US,5,20260105,183000,2.9753,2.9753,2.9753,2.9753,500,0
OPTX.US,5,20260105,183500,2.965,2.98,2.965,2.98,1487,0
OPTX.US,5,20260105,184000,2.97,2.985,2.97,2.985,1617,0
OPTX.US,5,20260105,184500,2.97,2.989421,2.97,2.989421,430,0
OPTX.US,5,20260105,185000,2.9727,2.9727,2.97,2.97,959,0
OPTX.US,5,20260105,185500,2.99,3,2.99,3,12106,0
OPTX.US,5,20260105,190000,3.008,3.008,3.008,3.008,109,0
OPTX.US,5,20260105,190500,3.04,3.04,3.02,3.02,1171,0
OPTX.US,5,20260105,191000,3.03,3.03,3.02,3.02,5400,0
OPTX.US,5,20260105,191500,3.02,3.02,3.01,3.02,600,0
OPTX.US,5,20260105,192500,3.0112,3.0112,3.0112,3.0112,114,0
OPTX.US,5,20260105,193000,3.0103,3.0137,3.0101,3.0137,973,0
OPTX.US,5,20260105,193500,3.025,3.04,3.025,3.04,1900,0
OPTX.US,5,20260105,194000,3.05,3.05,3.05,3.05,200,0
OPTX.US,5,20260105,194500,3.0584,3.0584,3.0313,3.0313,810,0
OPTX.US,5,20260105,195000,3.05,3.08,3.05,3.06,2203,0
OPTX.US,5,20260105,195500,3.05,3.07,3.05,3.05,800,0
OPTX.US,5,20260105,200000,3.06,3.06,3.04,3.04,600,0
OPTX.US,5,20260105,200500,3.0301,3.0301,3.0301,3.0301,1248,0
OPTX.US,5,20260105,201000,3.03,3.04,3.02,3.04,2629,0
OPTX.US,5,20260105,202000,3.0101,3.0101,3.0101,3.0101,2600,0
OPTX.US,5,20260105,203000,3.06,3.06,3.0201,3.04,5602,0
OPTX.US,5,20260105,203500,3.06,3.06,3.0504,3.0504,500,0
OPTX.US,5,20260105,204500,3.09,3.14,3.09,3.1387,2390,0
OPTX.US,5,20260105,205000,3.125,3.13,3.0517,3.125,4150,0
OPTX.US,5,20260105,205500,3.11,3.11,3.0932,3.0932,4885,0
OPTX.US,5,20260105,210000,3.0867,3.0867,3.0867,3.0867,200,0
OPTX.US,5,20260105,210500,3.1009,3.11,3.09,3.11,4608,0
OPTX.US,5,20260105,211000,3.08,3.095,3.08,3.08,3200,0
OPTX.US,5,20260105,211500,3.0748,3.0748,3.02,3.05,3449,0
OPTX.US,5,20260105,212000,3.035,3.035,3.035,3.035,500,0
OPTX.US,5,20260105,212500,3.06,3.06,3.045,3.045,600,0
OPTX.US,5,20260105,213000,3.045,3.045,3.04,3.04,623,0
OPTX.US,5,20260105,213500,3.045,3.06,3.045,3.05,1565,0
OPTX.US,5,20260105,214000,3.06,3.06,3.06,3.06,3170,0
OPTX.US,5,20260105,214500,3.05,3.095,3.05,3.095,300,0
OPTX.US,5,20260105,215000,3.08,3.0957,3.065,3.08,3373,0
OPTX.US,5,20260105,215500,3.09,3.11,3.07,3.075,13043,0
OPTX.US,5,20260106,153000,3.42,3.5,3.27,3.27,401875,0
OPTX.US,5,20260106,153500,3.255,3.255,3.14,3.17,192892,0
OPTX.US,5,20260106,154000,3.2,3.33,3.17,3.27,99149,0
OPTX.US,5,20260106,154500,3.26,3.32,3.2201,3.26,67570,0
OPTX.US,5,20260106,155000,3.2577,3.3,3.24,3.245,22828,0
OPTX.US,5,20260106,155500,3.2414,3.31,3.2414,3.29,35297,0
OPTX.US,5,20260106,160000,3.26,3.26,3.16,3.23,36564,0
OPTX.US,5,20260106,160500,3.2335,3.2335,3.17,3.1799,45885,0
OPTX.US,5,20260106,161000,3.175,3.2,3.13,3.1805,56717,0
OPTX.US,5,20260106,161500,3.17,3.17,3.07,3.1123,50401,0
OPTX.US,5,20260106,162000,3.1246,3.22,3.1246,3.21,43833,0
OPTX.US,5,20260106,162500,3.21,3.27,3.17,3.27,22895,0
OPTX.US,5,20260106,163000,3.2578,3.28,3.2338,3.26,15605,0
OPTX.US,5,20260106,163500,3.275,3.3,3.2048,3.24,34131,0
OPTX.US,5,20260106,164000,3.225,3.24,3.2002,3.21,6277,0
OPTX.US,5,20260106,164500,3.22,3.26,3.14,3.1999,30484,0
OPTX.US,5,20260106,165000,3.1589,3.23,3.1589,3.23,23081,0
OPTX.US,5,20260106,165500,3.2175,3.22,3.1784,3.21,14246,0
OPTX.US,5,20260106,170000,3.2,3.23,3.1873,3.2,13475,0
OPTX.US,5,20260106,170500,3.1913,3.31,3.1901,3.3,40913,0
OPTX.US,5,20260106,171000,3.3,3.38,3.26,3.33,74086,0
OPTX.US,5,20260106,171500,3.3301,3.4399,3.3001,3.4373,93489,0
OPTX.US,5,20260106,172000,3.4279,3.44,3.36,3.4209,55619,0
OPTX.US,5,20260106,172500,3.435,3.45,3.38,3.42,45126,0
OPTX.US,5,20260106,173000,3.43,3.43,3.32,3.34,33934,0
OPTX.US,5,20260106,173500,3.358,3.44,3.3442,3.41,21912,0
OPTX.US,5,20260106,174000,3.3806,3.45,3.35,3.37,15948,0
OPTX.US,5,20260106,174500,3.398,3.45,3.36,3.38,67517,0
OPTX.US,5,20260106,175000,3.3787,3.44,3.3656,3.41,12930,0
OPTX.US,5,20260106,175500,3.4118,3.45,3.402,3.42,47888,0
OPTX.US,5,20260106,180000,3.412,3.42,3.3601,3.38,9340,0
OPTX.US,5,20260106,180500,3.39,3.4499,3.39,3.4499,18981,0
OPTX.US,5,20260106,181000,3.4475,3.45,3.41,3.4233,36401,0
OPTX.US,5,20260106,181500,3.41,3.43,3.38,3.4,28067,0
OPTX.US,5,20260106,182000,3.414,3.45,3.4038,3.43,21010,0
OPTX.US,5,20260106,182500,3.4201,3.45,3.42,3.42,26910,0
OPTX.US,5,20260106,183000,3.4192,3.45,3.415,3.4485,32266,0
OPTX.US,5,20260106,183500,3.4498,3.57,3.36,3.46,328602,0
OPTX.US,5,20260106,184000,3.475,3.52,3.41,3.51,61180,0
OPTX.US,5,20260106,184500,3.5128,3.55,3.42,3.5302,120950,0
OPTX.US,5,20260106,185000,3.5227,3.589,3.4901,3.5766,80924,0
OPTX.US,5,20260106,185500,3.58,3.59,3.52,3.5695,44961,0
OPTX.US,5,20260106,190000,3.565,3.59,3.52,3.53,57909,0
OPTX.US,5,20260106,190500,3.53,3.58,3.53,3.555,52908,0
OPTX.US,5,20260106,191000,3.545,3.5501,3.47,3.52,51053,0
OPTX.US,5,20260106,191500,3.5198,3.53,3.49,3.5299,12020,0
OPTX.US,5,20260106,192000,3.53,3.55,3.511,3.535,18268,0
OPTX.US,5,20260106,192500,3.535,3.58,3.45,3.4501,48469,0
OPTX.US,5,20260106,193000,3.4646,3.51,3.41,3.45,18307,0
OPTX.US,5,20260106,193500,3.45,3.45,3.18,3.28,45572,0
OPTX.US,5,20260106,194000,3.2801,3.34,3.1803,3.32,53373,0
OPTX.US,5,20260106,194500,3.3191,3.42,3.3191,3.3307,25900,0
OPTX.US,5,20260106,195000,3.345,3.345,3.21,3.2262,22083,0
OPTX.US,5,20260106,195500,3.19,3.25,3.16,3.2301,18548,0
OPTX.US,5,20260106,200000,3.2393,3.28,3.2354,3.28,1916,0
OPTX.US,5,20260106,200500,3.235,3.28,3.23,3.28,8324,0
OPTX.US,5,20260106,201000,3.28,3.28,3.23,3.23,4763,0
OPTX.US,5,20260106,201500,3.24,3.24,3.18,3.2028,7940,0
OPTX.US,5,20260106,202000,3.2015,3.24,3.2015,3.21,1538,0
OPTX.US,5,20260106,202500,3.23,3.24,3.21,3.22,6297,0
OPTX.US,5,20260106,203000,3.22,3.23,3.2146,3.2199,3945,0
OPTX.US,5,20260106,203500,3.2114,3.29,3.21,3.28,7496,0
OPTX.US,5,20260106,204000,3.26,3.28,3.24,3.27,15812,0
OPTX.US,5,20260106,204500,3.26,3.2999,3.2201,3.25,7868,0
OPTX.US,5,20260106,205000,3.25,3.26,3.22,3.26,3966,0
OPTX.US,5,20260106,205500,3.265,3.29,3.255,3.26,1929,0
OPTX.US,5,20260106,210000,3.28,3.3,3.27,3.3,6569,0
OPTX.US,5,20260106,210500,3.28,3.3399,3.28,3.3281,6636,0
OPTX.US,5,20260106,211000,3.321,3.321,3.18,3.21,49214,0
OPTX.US,5,20260106,211500,3.21,3.2431,3.18,3.185,15206,0
OPTX.US,5,20260106,212000,3.1886,3.19,3.18,3.185,12403,0
OPTX.US,5,20260106,212500,3.1801,3.215,3.1801,3.215,2641,0
OPTX.US,5,20260106,213000,3.24,3.25,3.19,3.22,6080,0
OPTX.US,5,20260106,213500,3.2,3.22,3.195,3.22,3067,0
OPTX.US,5,20260106,214000,3.232,3.25,3.224,3.24,13050,0
OPTX.US,5,20260106,214500,3.2297,3.3,3.215,3.28,19876,0
OPTX.US,5,20260106,215000,3.275,3.33,3.2398,3.3,21790,0
OPTX.US,5,20260106,215500,3.2916,3.3,3.24,3.26,24863,0
OPTX.US,5,20260107,153000,3.24,3.35,3.15,3.1559,56725,0
OPTX.US,5,20260107,153500,3.16,3.2151,3.12,3.2,24814,0
OPTX.US,5,20260107,154000,3.178,3.25,3.14,3.14,31035,0
OPTX.US,5,20260107,154500,3.14,3.145,3.1,3.13,9360,0
OPTX.US,5,20260107,155000,3.12,3.215,3.1113,3.19,4654,0
OPTX.US,5,20260107,155500,3.21,3.24,3.2025,3.22,28205,0
OPTX.US,5,20260107,160000,3.21,3.22,3.12,3.12,3191,0
OPTX.US,5,20260107,160500,3.1411,3.2197,3.12,3.21,18663,0
OPTX.US,5,20260107,161000,3.22,3.22,3.1385,3.1385,3891,0
OPTX.US,5,20260107,161500,3.1417,3.18,3.12,3.1576,15573,0
OPTX.US,5,20260107,162000,3.14,3.14,3.12,3.1208,7005,0
OPTX.US,5,20260107,162500,3.1201,3.1308,3.1201,3.1308,1903,0
OPTX.US,5,20260107,163000,3.1556,3.16,3.12,3.14,2602,0
OPTX.US,5,20260107,163500,3.17,3.195,3.17,3.18,911,0
OPTX.US,5,20260107,164000,3.16,3.19,3.1501,3.1501,3528,0
OPTX.US,5,20260107,164500,3.195,3.2052,3.1801,3.1801,877,0
OPTX.US,5,20260107,165000,3.189949,3.189949,3.168,3.168,8032,0
OPTX.US,5,20260107,165500,3.1699,3.1699,3.1201,3.145,10230,0
OPTX.US,5,20260107,170000,3.152,3.18,3.15,3.175,4902,0
OPTX.US,5,20260107,171000,3.18,3.2,3.1507,3.2,1201,0
OPTX.US,5,20260107,172000,3.15,3.15,3.12,3.14,4949,0
OPTX.US,5,20260107,172500,3.1699,3.1699,3.15,3.15,1239,0
OPTX.US,5,20260107,173000,3.17,3.185,3.17,3.182,1650,0
OPTX.US,5,20260107,173500,3.185,3.24,3.17,3.225,19528,0
OPTX.US,5,20260107,174000,3.2399,3.2399,3.2101,3.2201,8648,0
OPTX.US,5,20260107,174500,3.232,3.29,3.23,3.275,15037,0
OPTX.US,5,20260107,175000,3.2601,3.28,3.26,3.275,3464,0
OPTX.US,5,20260107,175500,3.26,3.28,3.26,3.26,5471,0
OPTX.US,5,20260107,180000,3.2445,3.2527,3.238,3.2527,2900,0
OPTX.US,5,20260107,180500,3.2249,3.24,3.2249,3.24,423,0
OPTX.US,5,20260107,181000,3.25,3.2744,3.25,3.25,1353,0
OPTX.US,5,20260107,181500,3.2302,3.2302,3.22,3.22,1000,0
OPTX.US,5,20260107,182000,3.21,3.21,3.18,3.18,11642,0
OPTX.US,5,20260107,182500,3.16,3.18,3.16,3.18,4134,0
OPTX.US,5,20260107,183000,3.185,3.185,3.185,3.185,1687,0
OPTX.US,5,20260107,183500,3.1896,3.2,3.1896,3.2,1150,0
OPTX.US,5,20260107,184000,3.17,3.17,3.17,3.17,100,0
OPTX.US,5,20260107,184500,3.15,3.15,3.12,3.15,8771,0
OPTX.US,5,20260107,185000,3.16,3.16,3.1406,3.1406,200,0
OPTX.US,5,20260107,185500,3.1594,3.1735,3.1594,3.1735,2467,0
OPTX.US,5,20260107,190000,3.155,3.155,3.14,3.1401,2800,0
OPTX.US,5,20260107,190500,3.14,3.14,3.14,3.14,300,0
OPTX.US,5,20260107,191000,3.14,3.1402,3.12,3.13,1314,0
OPTX.US,5,20260107,191500,3.1213,3.13,3.1,3.13,12205,0
OPTX.US,5,20260107,192500,3.124,3.124,3.1,3.124,3102,0
OPTX.US,5,20260107,193000,3.1,3.125,3.1,3.1144,2700,0
OPTX.US,5,20260107,193500,3.1001,3.13,3.1,3.13,1100,0
OPTX.US,5,20260107,194000,3.1,3.1,3,3.02,9812,0
OPTX.US,5,20260107,194500,3.016,3.04,3.0008,3.02,7322,0
OPTX.US,5,20260107,195000,3.03,3.04,3.03,3.03,1645,0
OPTX.US,5,20260107,195500,3.02,3.0224,3,3,2672,0
OPTX.US,5,20260107,200000,3,3,2.96,2.9807,13164,0
OPTX.US,5,20260107,200500,2.9999,2.9999,2.98,2.982705,1880,0
OPTX.US,5,20260107,201000,2.98,3,2.9496,2.95,12736,0
OPTX.US,5,20260107,201500,2.92,2.9431,2.92,2.94,8749,0
OPTX.US,5,20260107,202000,2.93,2.94,2.9,2.9101,19968,0
OPTX.US,5,20260107,202500,2.926,2.95,2.892,2.892,32431,0
OPTX.US,5,20260107,203000,2.89,2.95,2.86,2.92,23917,0
OPTX.US,5,20260107,203500,2.9,2.9277,2.87,2.9277,2530,0
OPTX.US,5,20260107,204000,2.9061,2.9158,2.84,2.9,30351,0
OPTX.US,5,20260107,204500,2.9,2.938,2.86,2.9163,14695,0
OPTX.US,5,20260107,205000,2.92,2.9496,2.88,2.8802,56313,0
OPTX.US,5,20260107,205500,2.8965,2.92,2.8912,2.92,1448,0
OPTX.US,5,20260107,210000,2.914737,2.9197,2.914737,2.9197,5973,0
OPTX.US,5,20260107,210500,2.905,2.905,2.9,2.9,455,0
OPTX.US,5,20260107,211000,2.8901,2.8901,2.84,2.85,15199,0
OPTX.US,5,20260107,211500,2.87,2.898,2.87,2.8925,1278,0
OPTX.US,5,20260107,212000,2.88,2.88,2.86,2.86,2979,0
OPTX.US,5,20260107,212500,2.88,2.88,2.88,2.88,1230,0
OPTX.US,5,20260107,213000,2.88,2.92,2.88,2.915,2902,0
OPTX.US,5,20260107,213500,2.95,3,2.93,3,16565,0
OPTX.US,5,20260107,214000,2.9945,2.9945,2.9901,2.9901,1842,0
OPTX.US,5,20260107,214500,2.99864,3.025,2.975,2.975,4521,0
OPTX.US,5,20260107,215000,2.9908,2.9908,2.93,2.93,14000,0
OPTX.US,5,20260107,215500,2.94,2.95,2.9209,2.95,45463,0
OPTX.US,5,20260108,153000,3.02,3.05,2.97,3.01,34775,0
OPTX.US,5,20260108,153500,3.05,3.32,3.05,3.302,53880,0
OPTX.US,5,20260108,154000,3.3,3.35,3.29,3.345,47431,0
OPTX.US,5,20260108,154500,3.35,3.6,3.35,3.525,81025,0
OPTX.US,5,20260108,155000,3.53,3.53,3.38,3.5,35347,0
OPTX.US,5,20260108,155500,3.5,3.53,3.41,3.5,20548,0
OPTX.US,5,20260108,160000,3.5,3.5,3.36,3.38,13444,0
OPTX.US,5,20260108,160500,3.45,3.485,3.42,3.44,20313,0
OPTX.US,5,20260108,161000,3.46,3.46,3.36,3.415,18654,0
OPTX.US,5,20260108,161500,3.3944,3.4399,3.36,3.4399,11331,0
OPTX.US,5,20260108,162000,3.42,3.44,3.402,3.402,8736,0
OPTX.US,5,20260108,162500,3.438,3.52,3.438,3.4801,44513,0
OPTX.US,5,20260108,163000,3.4801,3.52,3.42,3.47,13523,0
OPTX.US,5,20260108,163500,3.48,3.48,3.4108,3.45,7081,0
OPTX.US,5,20260108,164000,3.45,3.55,3.37,3.52,51202,0
OPTX.US,5,20260108,164500,3.523,3.5376,3.48,3.5,12516,0
OPTX.US,5,20260108,165000,3.45,3.48,3.41,3.44,3901,0
OPTX.US,5,20260108,165500,3.45,3.49,3.34,3.4025,14868,0
OPTX.US,5,20260108,170000,3.43,3.5,3.35,3.35,7034,0
OPTX.US,5,20260108,170500,3.39,3.425,3.36,3.38,4847,0
OPTX.US,5,20260108,171000,3.4,3.45,3.394,3.435,4319,0
OPTX.US,5,20260108,171500,3.435,3.49,3.39,3.4019,4330,0
OPTX.US,5,20260108,172000,3.3507,3.55,3.3507,3.47,32779,0
OPTX.US,5,20260108,172500,3.5,3.5,3.455,3.4899,6983,0
OPTX.US,5,20260108,173000,3.48,3.52,3.47,3.52,8568,0
OPTX.US,5,20260108,173500,3.495,3.51,3.4884,3.49,1300,0
OPTX.US,5,20260108,174000,3.49,3.5,3.4714,3.4714,1235,0
OPTX.US,5,20260108,174500,3.485,3.55,3.485,3.55,18006,0
OPTX.US,5,20260108,175000,3.55,3.625,3.54,3.61,17545,0
OPTX.US,5,20260108,175500,3.61,3.7,3.598,3.6301,45279,0
OPTX.US,5,20260108,180000,3.6401,3.7,3.4,3.54,70757,0
OPTX.US,5,20260108,180500,3.49,3.55,3.44,3.44,20085,0
OPTX.US,5,20260108,181000,3.49,3.52,3.445,3.4901,37963,0
OPTX.US,5,20260108,181500,3.505,3.52,3.4801,3.4801,18071,0
OPTX.US,5,20260108,182000,3.48,3.5036,3.44,3.5,6218,0
OPTX.US,5,20260108,182500,3.52,3.52,3.37,3.4024,16796,0
OPTX.US,5,20260108,183000,3.425,3.48,3.41,3.43,18816,0
OPTX.US,5,20260108,183500,3.43,3.47,3.41,3.4644,2801,0
OPTX.US,5,20260108,184000,3.47,3.4732,3.445,3.465,2062,0
OPTX.US,5,20260108,184500,3.48,3.555,3.48,3.5415,29562,0
OPTX.US,5,20260108,185000,3.55,3.56,3.472,3.54,17808,0
OPTX.US,5,20260108,185500,3.53,3.56,3.53,3.53,3623,0
OPTX.US,5,20260108,190000,3.525,3.55,3.47,3.51,5961,0
OPTX.US,5,20260108,190500,3.505,3.505,3.48,3.4999,2320,0
OPTX.US,5,20260108,191000,3.5,3.5,3.4819,3.49,1281,0
OPTX.US,5,20260108,191500,3.5,3.5,3.425,3.425,2700,0
OPTX.US,5,20260108,192000,3.43,3.5,3.43,3.5,4626,0
OPTX.US,5,20260108,192500,3.475,3.5,3.45,3.4775,2625,0
OPTX.US,5,20260108,193000,3.47,3.47,3.33,3.405,9195,0
OPTX.US,5,20260108,193500,3.385,3.4452,3.385,3.4452,1406,0
OPTX.US,5,20260108,194000,3.43,3.45,3.41,3.44,7451,0
OPTX.US,5,20260108,194500,3.44,3.48,3.44,3.45,4300,0
OPTX.US,5,20260108,195000,3.47,3.47,3.44,3.44,3780,0
OPTX.US,5,20260108,195500,3.455,3.47,3.4538,3.46,1300,0
OPTX.US,5,20260108,200000,3.46,3.47,3.45,3.47,2445,0
OPTX.US,5,20260108,200500,3.455,3.47,3.44,3.44,3933,0
OPTX.US,5,20260108,201000,3.43,3.47,3.41,3.46,5865,0
OPTX.US,5,20260108,201500,3.39,3.47,3.39,3.47,6980,0
OPTX.US,5,20260108,202000,3.455,3.48,3.455,3.47,650,0
OPTX.US,5,20260108,202500,3.48,3.48,3.445,3.445,2589,0
OPTX.US,5,20260108,203000,3.47,3.47,3.4604,3.47,3850,0
OPTX.US,5,20260108,203500,3.45,3.48,3.45,3.48,4123,0
OPTX.US,5,20260108,204000,3.4701,3.5,3.4701,3.4999,2800,0
OPTX.US,5,20260108,204500,3.495,3.5,3.49,3.499,7662,0
OPTX.US,5,20260108,205000,3.49,3.5,3.49,3.49,600,0
OPTX.US,5,20260108,205500,3.4944,3.58,3.49,3.54,14505,0
OPTX.US,5,20260108,210000,3.515,3.53,3.504,3.504,7200,0
OPTX.US,5,20260108,210500,3.52,3.55,3.52,3.54,10277,0
OPTX.US,5,20260108,211000,3.54,3.55,3.5316,3.5316,2492,0
OPTX.US,5,20260108,211500,3.535,3.54,3.53,3.5375,3599,0
OPTX.US,5,20260108,212000,3.5301,3.55,3.481,3.4901,24265,0
OPTX.US,5,20260108,212500,3.52,3.5365,3.5089,3.535,5758,0
OPTX.US,5,20260108,213000,3.535,3.54,3.52,3.54,11210,0
OPTX.US,5,20260108,213500,3.57,3.57,3.53,3.53,20085,0
OPTX.US,5,20260108,214000,3.546,3.57,3.54,3.54,4044,0
OPTX.US,5,20260108,214500,3.54,3.57,3.5201,3.54,3440,0
OPTX.US,5,20260108,215000,3.555,3.56,3.54,3.54,14619,0
OPTX.US,5,20260108,215500,3.525,3.57,3.4701,3.48,43539,0
OPTX.US,5,20260109,153000,3.46,3.59,3.37,3.545,27663,0
OPTX.US,5,20260109,153500,3.55,3.85,3.5001,3.77,116080,0
OPTX.US,5,20260109,154000,3.8,4.1,3.7393,4.02,195971,0
OPTX.US,5,20260109,154500,4.05,4.08,3.53,3.8568,110189,0
OPTX.US,5,20260109,155000,3.89,4,3.89,3.95,24970,0
OPTX.US,5,20260109,155500,3.96,4.07,3.85,3.92,74630,0
OPTX.US,5,20260109,160000,3.93,3.9801,3.918,3.98,16549,0
OPTX.US,5,20260109,160500,3.978,4.015,3.8993,3.9558,10626,0
OPTX.US,5,20260109,161000,3.95,4.179,3.9201,4.09,116019,0
OPTX.US,5,20260109,161500,4.16,4.21,4.07,4.09,39411,0
OPTX.US,5,20260109,162000,4.07,4.2,4.0605,4.1524,31076,0
OPTX.US,5,20260109,162500,4.19,4.3,4.1599,4.2999,48392,0
OPTX.US,5,20260109,163000,4.2982,4.4,4.2815,4.36,88429,0
OPTX.US,5,20260109,163500,4.3518,4.37,4.25,4.2924,41618,0
OPTX.US,5,20260109,164000,4.3296,4.3499,4.26,4.26,24470,0
OPTX.US,5,20260109,164500,4.3,4.38,4.27,4.2717,37354,0
OPTX.US,5,20260109,165000,4.3,4.33,4.28,4.3,26971,0
OPTX.US,5,20260109,165500,4.31,4.37,4.2928,4.345,33092,0
OPTX.US,5,20260109,170000,4.33,4.39,4.32,4.35,19526,0
OPTX.US,5,20260109,170500,4.34,4.45,4.34,4.4201,12957,0
OPTX.US,5,20260109,171000,4.44,4.47,4.252,4.3204,71267,0
OPTX.US,5,20260109,171500,4.325,4.39,4.325,4.3753,11695,0
OPTX.US,5,20260109,172000,4.3118,4.3839,4.31,4.34,31502,0
OPTX.US,5,20260109,172500,4.4,4.41,4.35,4.35,12320,0
OPTX.US,5,20260109,173000,4.4,4.45,4.36,4.39,11648,0
OPTX.US,5,20260109,173500,4.4099,4.47,4.38,4.47,27216,0
OPTX.US,5,20260109,174000,4.48,4.48,4.3801,4.4311,30446,0
OPTX.US,5,20260109,174500,4.43,4.51,4.4,4.4,29747,0
OPTX.US,5,20260109,175000,4.43,4.465,4.3818,4.465,13190,0
OPTX.US,5,20260109,175500,4.465,4.47,4.4356,4.46,8823,0
OPTX.US,5,20260109,180000,4.4319,4.4655,4.4,4.408,6111,0
OPTX.US,5,20260109,180500,4.42,4.48,4.4001,4.4732,5943,0
OPTX.US,5,20260109,181000,4.485,4.51,4.4501,4.4501,84421,0
OPTX.US,5,20260109,181500,4.5088,4.51,4.43,4.43,21310,0
OPTX.US,5,20260109,182000,4.5,4.5,4.41,4.46,19193,0
OPTX.US,5,20260109,182500,4.465,4.465,4.42,4.445,6787,0
OPTX.US,5,20260109,183000,4.45,4.455,4.44,4.45,11918,0
OPTX.US,5,20260109,183500,4.44,4.445,4.427,4.427,2662,0
OPTX.US,5,20260109,184000,4.41,4.4262,4.3701,4.42,26324,0
OPTX.US,5,20260109,184500,4.41,4.43,4.41,4.43,3045,0
OPTX.US,5,20260109,185000,4.4482,4.45,4.42,4.44,2074,0
OPTX.US,5,20260109,185500,4.44,4.44,4.36,4.4,20434,0
OPTX.US,5,20260109,190000,4.4,4.43,4.3785,4.43,8769,0
OPTX.US,5,20260109,190500,4.41,4.47,4.4,4.4458,10601,0
