<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20260107,214000,332.86,333.015,332.56,332.77,4434,0
ONC.US,5,20260107,214500,332.77,333.08,332.685,332.96,7134,0
ONC.US,5,20260107,215000,332.985,334.46,332.985,333.72,34402,0
ONC.US,5,20260107,215500,334.01,334.18,333.26,333.87,57436,0
ONC.US,5,20260108,153000,332.84,332.84,330.96,332.24,2437,0
ONC.US,5,20260108,153500,332.24,332.455,332.135,332.135,300,0
ONC.US,5,20260108,154000,332.02,332.09,328.9406,328.9506,3400,0
ONC.US,5,20260108,154500,330.155,330.155,330,330.0917,749,0
ONC.US,5,20260108,155000,330,330,329,329.13,2018,0
ONC.US,5,20260108,155500,329.03,329.71,328.3,328.3,1493,0
ONC.US,5,20260108,160000,328.19,329.1,328.19,329.1,590,0
ONC.US,5,20260108,160500,328.875,329.02,328.61,328.77,777,0
ONC.US,5,20260108,161000,329.036,329.125,328.19,328.61,2476,0
ONC.US,5,20260108,161500,329,329,327.97,328.26,21807,0
ONC.US,5,20260108,162000,328.38,328.51,327.98,328.085,1015,0
ONC.US,5,20260108,162500,327.87,328.08,327.62,327.62,1925,0
ONC.US,5,20260108,163000,327.53,327.79,326.98,327.505,1491,0
ONC.US,5,20260108,163500,327.505,327.505,325.48,325.54,21697,0
ONC.US,5,20260108,164000,326.01,326.33,325.59,326.09,1836,0
ONC.US,5,20260108,164500,326.085,326.085,325.46,325.47,951,0
ONC.US,5,20260108,165000,325.88,326.3,325.51,325.52,742,0
ONC.US,5,20260108,165500,325.505,325.74,325.505,325.51,460,0
ONC.US,5,20260108,170000,325.76,325.76,325.41,325.41,270,0
ONC.US,5,20260108,170500,325.69,325.85,325.69,325.85,210,0
ONC.US,5,20260108,171000,325.49,325.55,324.67,325.165,5124,0
ONC.US,5,20260108,171500,325.155,325.71,324.3,324.678,5548,0
ONC.US,5,20260108,172000,324.65,325,323.68,323.68,3028,0
ONC.US,5,20260108,172500,323.67,324.34,323.61,324.125,1026,0
ONC.US,5,20260108,173000,324.32,324.32,324.13,324.1475,308,0
ONC.US,5,20260108,173500,323.82,324.13,323.54,323.79,2799,0
ONC.US,5,20260108,174000,323.11,323.5,323.09,323.09,1381,0
ONC.US,5,20260108,174500,323,323,322.885,322.89,800,0
ONC.US,5,20260108,175000,322.885,322.885,322.52,322.835,886,0
ONC.US,5,20260108,175500,322.6,322.6,322.6,322.6,40,0
ONC.US,5,20260108,180000,322.795,322.795,322.52,322.795,260,0
ONC.US,5,20260108,180500,322.7725,323.07,322.13,322.37,11463,0
ONC.US,5,20260108,181000,322.38,322.615,322.36,322.615,240,0
ONC.US,5,20260108,181500,322.61,323.27,322.59,323.27,996,0
ONC.US,5,20260108,182000,323.19,323.52,323.19,323.51,501,0
ONC.US,5,20260108,182500,323.57,323.94,323.56,323.94,494,0
ONC.US,5,20260108,183000,324.22,324.91,323.9712,324.885,692,0
ONC.US,5,20260108,183500,324.885,325.27,324.885,324.995,306,0
ONC.US,5,20260108,184000,324.995,324.995,324.995,324.995,141,0
ONC.US,5,20260108,184500,324.995,324.995,324.99,324.99,395,0
ONC.US,5,20260108,185000,324.935,324.955,324.06,324.955,778,0
ONC.US,5,20260108,185500,324.955,325.17,324.9,325.17,320,0
ONC.US,5,20260108,190000,324.6357,324.99,324.6357,324.99,101,0
ONC.US,5,20260108,190500,324.06,324.555,323.22,323.65,4109,0
ONC.US,5,20260108,191000,323.25,323.58,323,323,929,0
ONC.US,5,20260108,191500,323.295,323.295,322.89,323.15,741,0
ONC.US,5,20260108,192000,323.156,323.156,322.025,322.56,614,0
ONC.US,5,20260108,192500,322.54,322.54,322.54,322.54,40,0
ONC.US,5,20260108,193500,322.415,322.415,322.415,322.415,40,0
ONC.US,5,20260108,194000,322.415,322.415,321.95,321.978,2634,0
ONC.US,5,20260108,195000,321.47,321.64,321.4,321.4,734,0
ONC.US,5,20260108,195500,321.71,321.71,321.43,321.478,217,0
ONC.US,5,20260108,200000,321.73,322.065,321.39,322.065,1192,0
ONC.US,5,20260108,200500,322.01,322.12,321.73,321.78,1621,0
ONC.US,5,20260108,201000,321.5,321.5,321.25,321.5,975,0
ONC.US,5,20260108,201500,321.25,321.8,321.25,321.525,1552,0
ONC.US,5,20260108,202000,321.81,321.97,321.515,321.59,599,0
ONC.US,5,20260108,202500,321.51,321.51,321.03,321.12,2366,0
ONC.US,5,20260108,203000,321.2,321.26,319.41,319.5012,15809,0
ONC.US,5,20260108,203500,320.0265,320.0265,319.39,319.39,1713,0
ONC.US,5,20260108,204000,319.63,320.39,319.02,320.135,12148,0
ONC.US,5,20260108,204500,320.135,320.25,320,320.11,955,0
ONC.US,5,20260108,205000,320.11,320.165,319.305,319.305,2482,0
ONC.US,5,20260108,205500,319.31,319.5,318.84,319.18,10500,0
ONC.US,5,20260108,210000,318.93,319.52,318.87,319.11,3955,0
ONC.US,5,20260108,210500,319.39,319.885,319.22,319.555,1608,0
ONC.US,5,20260108,211000,319.3575,319.795,319.3575,319.795,250,0
ONC.US,5,20260108,211500,319.77,319.85,318.83,319.35,15361,0
ONC.US,5,20260108,212000,319.315,319.315,317.9721,318.94,2282,0
ONC.US,5,20260108,212500,319.11,321.46,319.11,320.3,3787,0
ONC.US,5,20260108,213000,320.3,320.85,319.71,320.18,10469,0
ONC.US,5,20260108,213500,320.165,320.37,319.9,320,14577,0
ONC.US,5,20260108,214000,320.14,320.59,319.66,320.22,25379,0
ONC.US,5,20260108,214500,320.22,320.68,319.88,320.13,4951,0
ONC.US,5,20260108,215000,320.13,321.77,319.88,320.29,26530,0
ONC.US,5,20260108,215500,320.44,320.48,319.9,320.37,51375,0
ONC.US,5,20260109,153000,329.29,332.335,328.745,332.335,53602,0
ONC.US,5,20260109,153500,332.18,334.205,332.18,334.19,2201,0
ONC.US,5,20260109,154000,333.625,334.94,333.55,334.86,1546,0
ONC.US,5,20260109,154500,334.99,337.2288,334.61,337.2288,2714,0
ONC.US,5,20260109,155000,337.1,338,336.0965,338,3452,0
ONC.US,5,20260109,155500,337.37,339.44,337.37,339.43,4513,0
ONC.US,5,20260109,160000,339.38,339.64,337.735,337.945,3176,0
ONC.US,5,20260109,160500,338.295,338.295,336.22,336.22,2653,0
ONC.US,5,20260109,161000,337.12,337.12,335.985,336.57,3268,0
ONC.US,5,20260109,161500,336.57,336.57,335.98,336.005,1526,0
ONC.US,5,20260109,162000,335.98,335.98,334.1,335.405,14878,0
ONC.US,5,20260109,162500,335.38,340.32,335.38,339.83,8425,0
ONC.US,5,20260109,163000,339.69,340.81,339.015,340.495,13763,0
ONC.US,5,20260109,163500,340.495,340.505,339.185,339.725,83508,0
ONC.US,5,20260109,164000,339.725,340.13,339.47,339.625,2546,0
ONC.US,5,20260109,164500,339.925,340.3,339.575,340.04,10337,0
ONC.US,5,20260109,165000,340.1,340.23,339.58,339.8325,5770,0
ONC.US,5,20260109,165500,339.876,339.876,339.0875,339.385,3381,0
ONC.US,5,20260109,170000,339.97,340.24,339.55,340.24,3258,0
ONC.US,5,20260109,170500,339.9,339.9,339.65,339.65,464,0
ONC.US,5,20260109,171000,339.72,339.91,339.22,339.7,4432,0
ONC.US,5,20260109,171500,339.225,339.975,339.225,339.975,536,0
ONC.US,5,20260109,172000,340.42,340.42,339.35,339.695,7794,0
ONC.US,5,20260109,172500,339.685,340.0899,339.68,339.815,1962,0
ONC.US,5,20260109,173000,340.09,340.09,339.69,339.98,791,0
ONC.US,5,20260109,173500,339.98,340.255,339.6532,339.86,8513,0
ONC.US,5,20260109,174000,339.87,339.95,339.595,339.765,1372,0
ONC.US,5,20260109,174500,339.95,339.95,339.32,339.32,3600,0
ONC.US,5,20260109,175000,339.53,339.54,339.32,339.415,3051,0
ONC.US,5,20260109,175500,339.33,339.5699,339.33,339.33,339,0
ONC.US,5,20260109,180000,339.33,339.74,339.24,339.24,1946,0
ONC.US,5,20260109,180500,339.17,339.4,338.87,338.87,2495,0
ONC.US,5,20260109,181000,338.88,339.075,338.87,339.075,299,0
ONC.US,5,20260109,181500,339.07,339.155,338.7197,338.96,1511,0
ONC.US,5,20260109,182000,339.22,339.52,338.955,339.52,1969,0
ONC.US,5,20260109,182500,339.52,339.52,339.3133,339.39,1440,0
ONC.US,5,20260109,183000,339.22,340.02,339,339.78,4395,0
ONC.US,5,20260109,183500,340.03,340.03,339.65,339.65,470,0
ONC.US,5,20260109,184000,339.65,339.78,339.53,339.665,1373,0
ONC.US,5,20260109,184500,339.6369,339.6369,337.3929,337.415,2058,0
ONC.US,5,20260109,185000,337.42,337.91,337.415,337.415,261,0
ONC.US,5,20260109,185500,338,338,337.04,337.35,512,0
ONC.US,5,20260109,190000,336.53,337.41,336.53,336.96,335,0
ONC.US,5,20260109,190500,336.955,337.32,336.955,337.32,80,0
ONC.US,5,20260109,191000,337.48,337.55,337.215,337.215,245,0
ONC.US,5,20260109,191500,337.15,337.19,336.835,336.84,572,0
ONC.US,5,20260109,192000,336.8075,337.59,336.8075,337.59,643,0
ONC.US,5,20260109,192500,337.48,337.485,337.07,337.155,1650,0
ONC.US,5,20260109,193000,337.155,338.205,337.144,338.2,1346,0
ONC.US,5,20260109,193500,338.2,338.2,338.2,338.2,152,0
ONC.US,5,20260109,194000,337.89,338.53,337.89,338.52,1689,0
ONC.US,5,20260109,194500,338.5,338.5,338.08,338.08,441,0
ONC.US,5,20260109,195000,338,338,337.69,338,411,0
ONC.US,5,20260109,195500,337.74,337.83,337.44,337.63,1584,0
ONC.US,5,20260109,200000,337.63,337.87,337.63,337.87,570,0
ONC.US,5,20260109,200500,337.755,338.03,337.755,338,1260,0
ONC.US,5,20260109,201000,338.1799,338.1799,338.1799,338.1799,57,0
ONC.US,5,20260109,201500,338.17,338.17,337.49,337.76,1479,0
ONC.US,5,20260109,202000,337.495,338.12,337.495,338.12,2773,0
ONC.US,5,20260109,202500,337.89,338.2499,337.89,338.1689,393,0
ONC.US,5,20260109,203000,337.89,338.21,337.89,338.055,924,0
ONC.US,5,20260109,203500,338.21,338.21,337.6,337.73,3259,0
ONC.US,5,20260109,204000,337.51,337.9539,336.135,336.3,10403,0
ONC.US,5,20260109,204500,336.28,336.4125,336.215,336.27,1015,0
ONC.US,5,20260109,205000,336.29,336.29,336.03,336.06,1526,0
ONC.US,5,20260109,205500,336.02,336.35,335.99,336.34,3268,0
ONC.US,5,20260109,210000,336.48,336.85,336.48,336.7,1604,0
ONC.US,5,20260109,210500,336.605,336.605,336.375,336.375,703,0
ONC.US,5,20260109,211000,336.41,336.415,336.3,336.3,1524,0
ONC.US,5,20260109,211500,336.405,336.46,336.3,336.36,812,0
ONC.US,5,20260109,212000,336.3,337.8,336.3,337.595,30121,0
ONC.US,5,20260109,212500,337.552,338.085,337.51,337.95,3523,0
ONC.US,5,20260109,213000,337.635,338.55,337.49,337.825,14251,0
ONC.US,5,20260109,213500,337.835,338.18,336.655,337.66,22301,0
ONC.US,5,20260109,214000,337.66,337.66,336.99,337.25,5112,0
ONC.US,5,20260109,214500,336.97,337.25,336.63,336.875,13269,0
ONC.US,5,20260109,215000,336.85,338.42,336.68,337.435,33971,0
ONC.US,5,20260109,215500,337.435,337.91,337.22,337.89,69666,0
ONC.US,5,20260112,153000,340.87,340.99,336.025,337.53,5650,0
ONC.US,5,20260112,153500,336.53,336.53,333.79,334.5,3719,0
ONC.US,5,20260112,154000,334.47,335.67,334.47,335.67,213,0
ONC.US,5,20260112,154500,334.54,335.585,333.33,334.24,1811,0
ONC.US,5,20260112,155000,334.18,334.19,333.6363,333.6363,938,0
ONC.US,5,20260112,155500,333.35,334.65,333.35,334.65,1308,0
ONC.US,5,20260112,160000,336.83,336.83,334.6,335.5,1004,0
ONC.US,5,20260112,160500,335.66,335.66,335.07,335.14,545,0
ONC.US,5,20260112,161000,334.31,334.34,333.46,334.23,1546,0
ONC.US,5,20260112,161500,334.15,334.18,334.15,334.15,281,0
ONC.US,5,20260112,162000,333.83,334.14,333.02,333.04,4537,0
ONC.US,5,20260112,162500,333.04,333.04,332.51,332.51,714,0
ONC.US,5,20260112,163000,332.16,332.19,330.63,330.63,9704,0
ONC.US,5,20260112,163500,331,332.47,330.9,332.085,6548,0
ONC.US,5,20260112,164000,332.4069,333.38,332.4069,333.27,1105,0
ONC.US,5,20260112,164500,334.46,334.875,334.46,334.875,1106,0
ONC.US,5,20260112,165000,334.29,334.94,334.13,334.94,2064,0
ONC.US,5,20260112,165500,334.94,335.235,334.59,334.9,1045,0
ONC.US,5,20260112,170000,334.9,334.92,334.22,334.92,825,0
ONC.US,5,20260112,170500,334.92,335.25,334.78,335.02,1069,0
ONC.US,5,20260112,171000,334.78,335.02,333.515,333.8,65651,0
ONC.US,5,20260112,171500,334.03,334.93,333.71,334.42,10396,0
ONC.US,5,20260112,172500,334.89,335.425,334.54,335.16,1090,0
ONC.US,5,20260112,173000,334.88,334.88,334.525,334.865,690,0
ONC.US,5,20260112,173500,334.865,335.03,334.865,334.87,411,0
ONC.US,5,20260112,174000,335.03,335.09,334.38,334.74,1668,0
ONC.US,5,20260112,174500,334.82,335.27,334.81,335.27,180,0
ONC.US,5,20260112,175000,335.29,335.29,334.75,334.75,284,0
ONC.US,5,20260112,175500,334.75,335.15,334.67,335.03,1190,0
ONC.US,5,20260112,180000,335.03,335.03,333.76,334.78,2776,0
ONC.US,5,20260112,180500,334.61,334.9546,333.72,333.92,4437,0
ONC.US,5,20260112,181000,334.115,334.115,333.32,333.32,868,0
ONC.US,5,20260112,181500,333.15,333.405,333.14,333.195,583,0
ONC.US,5,20260112,182000,333.0162,333.0162,332.99,332.99,200,0
ONC.US,5,20260112,182500,332.99,333.19,332.99,333.19,459,0
ONC.US,5,20260112,183000,333.115,333.115,333.115,333.115,160,0
ONC.US,5,20260112,183500,333.115,334.055,333.115,333.9725,2250,0
ONC.US,5,20260112,184000,334.055,334.055,333.18,333.31,1414,0
ONC.US,5,20260112,184500,333.27,333.89,333.27,333.89,302,0
ONC.US,5,20260112,185000,333.675,334.02,333.59,333.775,1122,0
ONC.US,5,20260112,185500,333.72,334.08,333.72,333.72,217,0
ONC.US,5,20260112,190000,333.72,334.03,333.08,333.28,1780,0
ONC.US,5,20260112,190500,333.24,333.34,333.16,333.33,1796,0
ONC.US,5,20260112,191000,333.38,333.72,333.35,333.36,1160,0
ONC.US,5,20260112,191500,333.37,333.37,333.37,333.37,100,0
ONC.US,5,20260112,192000,333.6,333.77,333.45,333.74,1945,0
ONC.US,5,20260112,192500,333.63,333.7,333.4447,333.69,1505,0
ONC.US,5,20260112,193000,333.87,334,333.65,334,430,0
ONC.US,5,20260112,193500,333.92,334.17,333.73,333.955,3786,0
ONC.US,5,20260112,194000,333.84,334.15,333.83,334.005,3002,0
ONC.US,5,20260112,194500,334.14,334.14,334.05,334.05,180,0
ONC.US,5,20260112,195000,334.17,334.52,334.01,334.28,4389,0
ONC.US,5,20260112,195500,334.33,334.52,334.33,334.375,507,0
ONC.US,5,20260112,200000,334.375,335.57,334.1,335.415,5339,0
ONC.US,5,20260112,200500,335.16,335.405,334.78,335.1,1562,0
ONC.US,5,20260112,201000,334.95,335.0821,334.69,334.78,814,0
ONC.US,5,20260112,201500,335.17,335.36,334.69,335.1175,7322,0
ONC.US,5,20260112,202000,335.13,335.33,335,335.11,10130,0
ONC.US,5,20260112,202500,335.24,335.35,335.1,335.255,14027,0
ONC.US,5,20260112,203000,335.3,335.41,334.82,334.82,8077,0
ONC.US,5,20260112,203500,334.94,335.32,334.88,335.14,7278,0
ONC.US,5,20260112,204000,335.16,336.1,335.1,335.29,13691,0
ONC.US,5,20260112,204500,335.24,335.735,335.24,335.735,645,0
ONC.US,5,20260112,205000,335.73,335.73,335.42,335.43,941,0
ONC.US,5,20260112,205500,335.67,335.7,335.41,335.46,770,0
ONC.US,5,20260112,210000,335.29,335.54,335.085,335.275,4483,0
ONC.US,5,20260112,210500,335.275,335.55,335.1,335.48,15285,0
ONC.US,5,20260112,211000,335.52,335.98,335.32,335.98,14686,0
ONC.US,5,20260112,211500,335.97,336.15,335.65,336.15,2375,0
ONC.US,5,20260112,212000,336.15,337.07,336.1,336.225,7156,0
ONC.US,5,20260112,212500,336.225,336.225,335.72,335.9925,1385,0
ONC.US,5,20260112,213000,335.9,336.11,335.545,335.755,14088,0
ONC.US,5,20260112,213500,335.86,335.94,335.67,335.94,2832,0
ONC.US,5,20260112,214000,335.94,336.17,335.67,335.89,6818,0
ONC.US,5,20260112,214500,335.84,335.9,335.79,335.79,4072,0
ONC.US,5,20260112,215000,335.9,337.31,335.46,335.67,25816,0
ONC.US,5,20260112,215500,335.47,336.0575,333.9,333.99,88381,0
ONC.US,5,20260113,153000,339.16,339.16,336.115,337.735,4660,0
ONC.US,5,20260113,153500,338.115,338.115,336.53,337.069,1097,0
ONC.US,5,20260113,154000,337.885,338.58,335.29,336.465,5070,0
ONC.US,5,20260113,154500,336.465,340.34,336.29,339.3,3575,0
ONC.US,5,20260113,155000,339,340.49,338.54,338.85,5744,0
ONC.US,5,20260113,155500,338.85,339.99,338.85,339.6,8143,0
ONC.US,5,20260113,160000,339.36,341,339.05,340.14,4870,0
ONC.US,5,20260113,160500,340.441,344.1244,340.441,343.18,2660,0
ONC.US,5,20260113,161000,344.05,344.33,342.72,344.26,3847,0
ONC.US,5,20260113,161500,344.37,344.37,343.74,344.2875,1590,0
ONC.US,5,20260113,162000,343.23,343.23,342.41,342.7,2356,0
ONC.US,5,20260113,162500,342.67,343.18,341.87,341.87,2343,0
ONC.US,5,20260113,163000,342.13,343.98,341.44,343.98,1649,0
ONC.US,5,20260113,163500,342.88,344.95,342.88,344.86,1084,0
ONC.US,5,20260113,164000,344.83,345,344.125,344.89,1272,0
ONC.US,5,20260113,164500,344.92,344.95,343.765,344.2,626,0
ONC.US,5,20260113,165000,344.21,344.86,343.71,344.04,2973,0
ONC.US,5,20260113,165500,344.28,344.32,343.37,344.32,1386,0
ONC.US,5,20260113,170000,344.72,344.9,344.45,344.87,853,0
ONC.US,5,20260113,170500,344.45,344.85,344,344.34,1713,0
ONC.US,5,20260113,171000,344.69,345.66,344.23,345.4,4268,0
ONC.US,5,20260113,171500,345.25,345.75,345.16,345.57,994,0
ONC.US,5,20260113,172000,345.12,345.76,344.62,345.76,1615,0
ONC.US,5,20260113,172500,345.76,345.76,344.61,345.095,992,0
ONC.US,5,20260113,173000,345.35,345.9899,345.35,345.97,606,0
ONC.US,5,20260113,173500,346,347.75,345.99,347.75,2687,0
ONC.US,5,20260113,174000,347.445,347.445,346.65,347.228,2666,0
ONC.US,5,20260113,174500,347.07,347.07,346.81,346.99,220,0
ONC.US,5,20260113,175000,346.8,347.17,346.425,346.97,644,0
ONC.US,5,20260113,175500,346.495,347.61,346.43,346.875,1994,0
ONC.US,5,20260113,180000,346.73,347.105,346.45,346.45,891,0
ONC.US,5,20260113,180500,346.59,346.59,346.375,346.375,249,0
ONC.US,5,20260113,181000,346.37,346.76,346.37,346.76,235,0
ONC.US,5,20260113,181500,346.36,346.6,346.04,346.6,931,0
ONC.US,5,20260113,182000,346.68,346.86,346.68,346.86,120,0
ONC.US,5,20260113,182500,346.82,346.82,346.69,346.73,488,0
ONC.US,5,20260113,183000,346.69,347.31,346.1,347.31,1353,0
ONC.US,5,20260113,183500,347.26,347.35,347.18,347.3,641,0
ONC.US,5,20260113,184000,347.3,348.11,347.23,348.11,959,0
ONC.US,5,20260113,184500,348.11,348.11,347.805,347.805,600,0
ONC.US,5,20260113,185000,347.8,348.06,347.43,347.63,2413,0
ONC.US,5,20260113,185500,347.605,347.605,346.98,347.375,2021,0
ONC.US,5,20260113,190000,346.45,346.85,346.45,346.69,688,0
ONC.US,5,20260113,190500,346.78,347.35,346.69,347.19,440,0
ONC.US,5,20260113,191000,346.95,347.58,346.9202,347.51,1575,0
ONC.US,5,20260113,191500,347.5,348.35,346.75,348.35,2841,0
ONC.US,5,20260113,192000,347.85,348.33,347.655,347.995,781,0
ONC.US,5,20260113,192500,348.3,348.3,347.995,347.995,708,0
ONC.US,5,20260113,193000,347.68,348.52,347.65,348.43,4444,0
ONC.US,5,20260113,193500,348.32,348.79,348.32,348.79,945,0
ONC.US,5,20260113,194000,348.87,350,348.87,349.69,9420,0
ONC.US,5,20260113,194500,349.6,349.8,349.4,349.75,857,0
ONC.US,5,20260113,195000,349.73,349.73,348.52,348.52,1461,0
ONC.US,5,20260113,195500,348.79,348.79,348.515,348.72,1254,0
ONC.US,5,20260113,200000,349.01,349.675,347.97,347.97,2889,0
ONC.US,5,20260113,200500,347.85,348.31,347.46,347.46,1945,0
ONC.US,5,20260113,201000,347.335,347.35365,346.03,346.245,2572,0
ONC.US,5,20260113,201500,346.225,347.21,346.225,347.21,733,0
ONC.US,5,20260113,202000,346.8,347.67,346.8,347.67,600,0
ONC.US,5,20260113,202500,347.67,347.67,346.62,347.63,603,0
ONC.US,5,20260113,203000,347.89,348.5099,346.72,347.8,650,0
ONC.US,5,20260113,203500,347.8,348.185,346.15,346.475,8241,0
ONC.US,5,20260113,204000,346.1397,346.2701,345.845,346.27,834,0
ONC.US,5,20260113,204500,346.12,346.65,345.7522,346.465,1378,0
ONC.US,5,20260113,205000,346.52,347.14,346.355,346.845,820,0
ONC.US,5,20260113,205500,347.23,347.6,346.845,347.025,560,0
ONC.US,5,20260113,210000,347.11,347.87,346.88,347.62,3653,0
ONC.US,5,20260113,210500,347.425,348.425,347.425,348.425,489,0
ONC.US,5,20260113,211000,348.39,348.67,347.87,348.365,1005,0
ONC.US,5,20260113,211500,348.365,349.37,347.76,349.37,2064,0
ONC.US,5,20260113,212000,349.41,349.87,349.35,349.87,2160,0
ONC.US,5,20260113,212500,349.87,349.87,349.4,349.4,1843,0
ONC.US,5,20260113,213000,349.4,349.4,349.09,349.135,1729,0
ONC.US,5,20260113,213500,349.2,349.4,348.39,349.37,3017,0
ONC.US,5,20260113,214000,349.09,349.55,349.065,349.4,2054,0
ONC.US,5,20260113,214500,349.41,349.59,349.09,349.2841,3520,0
ONC.US,5,20260113,215000,349.47,352.24,349.205,351.825,15552,0
ONC.US,5,20260113,215500,352.2325,352.465,350.91,351.06,37260,0
ONC.US,5,20260114,153000,343.9,343.9,337.25,341.23,11104,0
ONC.US,5,20260114,153500,340.61,343.175,338.88,343.175,3096,0
ONC.US,5,20260114,154000,342,343.255,342,343.125,2493,0
ONC.US,5,20260114,154500,343.015,345.635,343.015,345.19,1149,0
ONC.US,5,20260114,155000,345,346.05,344.44,345.3,3557,0
ONC.US,5,20260114,155500,345.275,345.425,344.62,345.3,669,0
ONC.US,5,20260114,160000,344.92,345.4,344.02,345.25,6273,0
ONC.US,5,20260114,160500,344.76,347.5,344.76,346.54,2971,0
ONC.US,5,20260114,161000,346.695,347.31,345.66,347.02,7502,0
ONC.US,5,20260114,161500,346.57,347.89,346.13,347.06,8558,0
ONC.US,5,20260114,162000,347.47,347.47,346.96,347.47,867,0
ONC.US,5,20260114,162500,347.47,348.97,347.47,348.455,6964,0
ONC.US,5,20260114,163000,348.455,349.37,347.6023,348.995,3304,0
ONC.US,5,20260114,163500,348.995,351.6,348.925,351.6,13211,0
ONC.US,5,20260114,164000,350.93,353.1,350.28,350.56,5252,0
ONC.US,5,20260114,164500,350.4,350.99,349.98,350.02,920,0
ONC.US,5,20260114,165000,349.98,350,348.83,349.34,1120,0
ONC.US,5,20260114,165500,349.35,349.515,348.8325,348.91,1878,0
ONC.US,5,20260114,170000,348.91,349.335,348.14,348.14,963,0
ONC.US,5,20260114,170500,348.2,349.59,348.15,348.68,1534,0
ONC.US,5,20260114,171000,348.68,349,347.94,347.95,2321,0
ONC.US,5,20260114,171500,347.94,347.94,347.28,347.35,442,0
ONC.US,5,20260114,172000,347.35,347.65,346.43,347.555,1863,0
ONC.US,5,20260114,172500,347.555,348.59,346.37,348.59,2703,0
ONC.US,5,20260114,173000,348.59,349.24,348.23,348.615,1080,0
ONC.US,5,20260114,173500,348.615,348.615,348.34,348.615,440,0
ONC.US,5,20260114,174000,348.615,348.62,348.615,348.62,337,0
ONC.US,5,20260114,174500,348.455,348.455,347.975,348.42,1199,0
ONC.US,5,20260114,175000,348.85,348.85,348.56,348.56,386,0
ONC.US,5,20260114,175500,348.26,348.26,348.26,348.26,89,0
ONC.US,5,20260114,180000,348.85,349.09,348.13,348.13,1355,0
ONC.US,5,20260114,181000,348.4,348.4,348.125,348.125,368,0
ONC.US,5,20260114,181500,348.125,348.125,347.42,347.485,1184,0
ONC.US,5,20260114,182000,347.43,347.44,347.16,347.28,851,0
ONC.US,5,20260114,182500,347.79,347.79,347.39,347.39,95,0
ONC.US,5,20260114,183000,347.17,347.95,346.985,347.29,715,0
ONC.US,5,20260114,183500,346.77,346.97,346.77,346.82,205,0
ONC.US,5,20260114,184000,347.24,347.24,346.59,347.09,1708,0
ONC.US,5,20260114,184500,347.09,347.17,347.06,347.165,478,0
ONC.US,5,20260114,185000,347,347.165,346.89,347.165,1428,0
ONC.US,5,20260114,185500,347.12,347.12,346.07,346.59,7166,0
ONC.US,5,20260114,190000,346.59,346.59,346.585,346.585,280,0
ONC.US,5,20260114,190500,346.82,347.26,346.78,346.78,304,0
ONC.US,5,20260114,191000,346.8,347.12,346.8,347.12,109,0
ONC.US,5,20260114,191500,347.35,347.38,346.79,347.38,406,0
ONC.US,5,20260114,192000,346.97,346.97,346.905,346.905,120,0
ONC.US,5,20260114,192500,346.905,347.45,346.905,346.93,400,0
ONC.US,5,20260114,193000,346.965,347.075,346.72,347.075,797,0
ONC.US,5,20260114,193500,347,347,346,346.615,4223,0
ONC.US,5,20260114,194000,346.3,346.71,346.3,346.465,460,0
ONC.US,5,20260114,194500,346.315,346.7,346.305,346.305,963,0
ONC.US,5,20260114,195000,346.67,346.71,346.345,346.71,1128,0
ONC.US,5,20260114,195500,346.36,346.425,345.425,345.425,2543,0
ONC.US,5,20260114,200000,345.4125,346.12,345.4125,345.74,1059,0
ONC.US,5,20260114,200500,345.74,345.74,345.74,345.74,440,0
ONC.US,5,20260114,201000,345.74,346.9675,345.7301,346.9675,1206,0
ONC.US,5,20260114,201500,346.36,346.97,345.74,346.97,160,0
ONC.US,5,20260114,202000,347.03,347.195,346.54,347.19,1029,0
ONC.US,5,20260114,202500,346.57,346.57,345.595,345.675,1108,0
ONC.US,5,20260114,203000,345.68,345.97,345.6,345.83,756,0
ONC.US,5,20260114,203500,345.55,345.93,345.55,345.655,161,0
ONC.US,5,20260114,204000,345.655,345.87,345.61,345.755,415,0
ONC.US,5,20260114,204500,345.755,346.24,345.75,346.23,683,0
ONC.US,5,20260114,205000,346.24,346.5825,346.24,346.5825,233,0
ONC.US,5,20260114,205500,346.3401,346.57,346.18,346.375,1564,0
ONC.US,5,20260114,210000,346.12,346.12,345.74,345.88,1522,0
ONC.US,5,20260114,210500,345.845,345.85,345.62,345.78,361,0
ONC.US,5,20260114,211000,345.78,346.06,345.48,345.905,2259,0
ONC.US,5,20260114,211500,345.95,346.07,345.265,345.6,1637,0
ONC.US,5,20260114,212000,345.77,345.77,344.975,345.04,1605,0
ONC.US,5,20260114,212500,345.092,345.6075,345.09,345.335,847,0
ONC.US,5,20260114,213000,345.6,345.75,345.365,345.565,2210,0
ONC.US,5,20260114,213500,345.71,346.16,345.55,345.96,1279,0
ONC.US,5,20260114,214000,346.08,346.08,345.29,345.29,4400,0
ONC.US,5,20260114,214500,345.285,345.6,345.28,345.59,3052,0
ONC.US,5,20260114,215000,345.32,346.45,345.32,345.69,7123,0
ONC.US,5,20260114,215500,345.88,346.89,345.56,346.75,32415,0
ONC.US,5,20260115,153000,342.41,344.855,340.64,341.745,2710,0
