<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251031,173000,9.8,9.8,9.8,9.8,1000,0
OWLS.US,5,20251031,174000,9.8,9.8,9.8,9.8,405,0
OWLS.US,5,20251031,180000,9.8,9.8,9.8,9.8,134,0
OWLS.US,5,20251031,180500,9.6,9.6,9.6,9.6,320,0
OWLS.US,5,20251031,181500,9.596,9.596,9.52,9.52,700,0
OWLS.US,5,20251031,190500,9.735,9.735,9.735,9.735,1100,0
OWLS.US,5,20251031,191500,9.75,9.75,9.75,9.75,100,0
OWLS.US,5,20251031,193000,9.728,9.74,9.5298,9.5298,1175,0
OWLS.US,5,20251031,193500,9.75,9.75,9.66,9.75,2592,0
OWLS.US,5,20251031,194000,9.98,9.98,9.9455,9.9455,1200,0
OWLS.US,5,20251031,194500,9.76,9.98,9.7502,9.98,686,0
OWLS.US,5,20251031,195000,9.99,10,9.9,9.9,3366,0
OWLS.US,5,20251031,195500,9.9,10.05,9.81,9.81,2823,0
OWLS.US,5,20251031,200500,9.905,10,9.9,9.96,1808,0
OWLS.US,5,20251031,201000,9.89,9.9,9.8001,9.9,1500,0
OWLS.US,5,20251031,202500,9.8317,9.8317,9.8317,9.8317,150,0
OWLS.US,5,20251031,203000,9.83,10,9.83,10,312,0
OWLS.US,5,20251031,203500,9.83,9.89,9.39,9.39,4471,0
OWLS.US,5,20251031,204000,9.71,9.71,9.47,9.47,400,0
OWLS.US,5,20251031,204500,9.83,9.83,9.56,9.75,479,0
OWLS.US,5,20251031,205000,9.77,9.895,9.77,9.8019,901,0
OWLS.US,5,20251031,205500,9.8,9.95,9.8,9.95,1806,0
OWLS.US,5,20251103,153000,9.79,9.8899,9.54,9.8899,3542,0
OWLS.US,5,20251103,153500,9.6,9.6,9.6,9.6,200,0
OWLS.US,5,20251103,154000,9.6,9.6,9.542,9.544,459,0
OWLS.US,5,20251103,154500,9.79,9.89,9.78,9.82,1938,0
OWLS.US,5,20251103,155000,9.78,9.78,9.78,9.78,100,0
OWLS.US,5,20251103,155500,9.94,9.9499,9.94,9.9499,206,0
OWLS.US,5,20251103,160000,9.75,9.75,9.7,9.7,500,0
OWLS.US,5,20251103,161500,9.7,9.7,9.7,9.7,100,0
OWLS.US,5,20251103,162000,9.6,9.7,9.6,9.69,2469,0
OWLS.US,5,20251103,162500,9.69,9.69,9.6,9.6,3579,0
OWLS.US,5,20251103,163000,9.57,9.6,9.45,9.6,11895,0
OWLS.US,5,20251103,164000,9.78,9.79,9.69,9.79,500,0
OWLS.US,5,20251103,164500,9.69,9.69,9.69,9.69,100,0
OWLS.US,5,20251103,165500,9.59,9.69,9.59,9.69,200,0
OWLS.US,5,20251103,170000,9.59,9.59,9.59,9.59,200,0
OWLS.US,5,20251103,171000,9.59,9.59,9.59,9.59,100,0
OWLS.US,5,20251103,172000,9.71,9.8,9.71,9.8,297,0
OWLS.US,5,20251103,173000,9.65,9.65,9.65,9.65,100,0
OWLS.US,5,20251103,173500,9.6,9.65,9.59,9.59,595,0
OWLS.US,5,20251103,174000,9.6,9.6,9.6,9.6,1000,0
OWLS.US,5,20251103,175000,9.6,9.6,9.6,9.6,300,0
OWLS.US,5,20251103,180000,9.62,9.62,9.62,9.62,800,0
OWLS.US,5,20251103,181500,9.68,9.68,9.68,9.68,200,0
OWLS.US,5,20251103,182000,9.5901,9.5901,9.5901,9.5901,200,0
OWLS.US,5,20251103,183500,9.87,9.87,9.87,9.87,100,0
OWLS.US,5,20251103,193000,9.65,9.65,9.65,9.65,100,0
OWLS.US,5,20251103,193500,9.6,9.6,9.59,9.5901,2605,0
OWLS.US,5,20251103,194000,9.59,9.59,9.5,9.5,2300,0
OWLS.US,5,20251103,195000,9.5,9.625,9.4,9.625,555,0
OWLS.US,5,20251103,200000,9.6315,9.6315,9.6315,9.6315,108,0
OWLS.US,5,20251103,201000,9.5,9.5,9.5,9.5,400,0
OWLS.US,5,20251103,210000,9.46,9.46,9.42,9.42,783,0
OWLS.US,5,20251103,210500,9.39,9.39,9.3,9.3,1350,0
OWLS.US,5,20251103,211000,9.5,9.5,9.4591,9.4591,200,0
OWLS.US,5,20251103,211500,9.31,9.31,9.31,9.31,520,0
OWLS.US,5,20251103,212000,9.3,9.3,9.3,9.3,950,0
OWLS.US,5,20251103,212500,9.5,9.5,9.5,9.5,2000,0
OWLS.US,5,20251103,213000,9.25,9.25,9.25,9.25,200,0
OWLS.US,5,20251103,215500,9.2,9.2,9.2,9.2,616,0
OWLS.US,5,20251104,153000,9.35,9.35,9.09,9.09,5095,0
OWLS.US,5,20251104,153500,9.052,9.06,9.052,9.06,1100,0
OWLS.US,5,20251104,154000,9.11,9.11,9,9,2515,0
OWLS.US,5,20251104,154500,9.06,9.06,8.88,8.89,3311,0
OWLS.US,5,20251104,155000,9,9,9,9,471,0
OWLS.US,5,20251104,155500,9,9.025,8.9,9,1652,0
OWLS.US,5,20251104,160000,9.01,9.05,8.9,9,1200,0
OWLS.US,5,20251104,160500,9.05,9.05,9,9,943,0
OWLS.US,5,20251104,161000,9.05,9.1,8.91,8.91,2068,0
OWLS.US,5,20251104,161500,9,9.0798,8.92,8.92,3062,0
OWLS.US,5,20251104,162000,8.93,9.05,8.93,9.05,632,0
OWLS.US,5,20251104,162500,8.95,9.05,8.95,8.95,2400,0
OWLS.US,5,20251104,163000,9,9,9,9,200,0
OWLS.US,5,20251104,163500,8.9501,8.951,8.93,8.951,2235,0
OWLS.US,5,20251104,165000,8.95,8.95,8.78,8.78,12179,0
OWLS.US,5,20251104,165500,8.78,8.9,8.7,8.72,3498,0
OWLS.US,5,20251104,170000,8.7,8.8998,8.7,8.8998,1428,0
OWLS.US,5,20251104,170500,8.801,8.801,8.74,8.8,300,0
OWLS.US,5,20251104,171000,8.89,8.89,8.71,8.805,816,0
OWLS.US,5,20251104,171500,8.87,8.87,8.87,8.87,100,0
OWLS.US,5,20251104,172000,8.8799,8.8799,8.78,8.78,413,0
OWLS.US,5,20251104,172500,8.78,8.78,8.7597,8.7597,699,0
OWLS.US,5,20251104,173500,8.7201,8.88,8.72,8.88,599,0
OWLS.US,5,20251104,174000,8.87,8.88,8.71,8.71,13280,0
OWLS.US,5,20251104,174500,8.73,8.73,8.73,8.73,100,0
OWLS.US,5,20251104,175000,8.71,8.73,8.65,8.65,7271,0
OWLS.US,5,20251104,175500,8.65,8.705,8.65,8.705,400,0
OWLS.US,5,20251104,180000,8.66,8.67,8.6,8.6,6335,0
OWLS.US,5,20251104,180500,8.6,8.6,8.6,8.6,12194,0
OWLS.US,5,20251104,181000,8.6,8.6,8.55,8.55,3396,0
OWLS.US,5,20251104,181500,8.56,8.5629,8.55,8.55,2148,0
OWLS.US,5,20251104,182000,8.5,8.5,8.5,8.5,100,0
OWLS.US,5,20251104,182500,8.63,8.63,8.58,8.58,700,0
OWLS.US,5,20251104,183000,8.63,8.63,8.63,8.63,100,0
OWLS.US,5,20251104,183500,8.6,8.66,8.58,8.66,1010,0
OWLS.US,5,20251104,184000,8.55,8.55,8.55,8.55,100,0
OWLS.US,5,20251104,185000,8.66,8.66,8.5,8.5,1400,0
OWLS.US,5,20251104,185500,8.5,8.5,8.5,8.5,100,0
OWLS.US,5,20251104,190500,8.55,8.55,8.55,8.55,450,0
OWLS.US,5,20251104,193000,8.6,8.6,8.6,8.6,100,0
OWLS.US,5,20251104,195000,8.6999,8.6999,8.693,8.693,200,0
OWLS.US,5,20251104,200000,8.7,8.7,8.7,8.7,150,0
OWLS.US,5,20251104,201000,8.69,8.69,8.69,8.69,164,0
OWLS.US,5,20251104,202500,8.75,8.75,8.7,8.7,200,0
OWLS.US,5,20251104,203500,9.0103,9.0103,9.0103,9.0103,110,0
OWLS.US,5,20251104,210500,8.7,8.77,8.55,8.55,2275,0
OWLS.US,5,20251104,211000,8.55,8.55,8.55,8.55,299,0
OWLS.US,5,20251104,211500,8.5,8.5,8.5,8.5,100,0
OWLS.US,5,20251104,212500,8.55,8.66,8.5,8.5,2645,0
OWLS.US,5,20251104,213000,8.65,8.65,8.575,8.575,210,0
OWLS.US,5,20251104,215000,8.58,8.7,8.58,8.64,400,0
OWLS.US,5,20251104,215500,8.64,8.82,8.634,8.82,4340,0
OWLS.US,5,20251105,153000,9.05,9.05,8.92,8.92,3829,0
OWLS.US,5,20251105,153500,9,9.1,9,9.1,5855,0
OWLS.US,5,20251105,154000,8.99,8.99,8.9585,8.9585,1200,0
OWLS.US,5,20251105,154500,8.95,8.95,8.93,8.93,950,0
OWLS.US,5,20251105,155000,8.93,8.93,8.93,8.93,350,0
OWLS.US,5,20251105,155500,8.9302,8.99,8.9302,8.99,1100,0
OWLS.US,5,20251105,160000,8.93,8.93,8.93,8.93,211,0
OWLS.US,5,20251105,160500,9.0015,9.0015,9.0015,9.0015,127,0
OWLS.US,5,20251105,161000,8.9454,8.9454,8.9454,8.9454,100,0
OWLS.US,5,20251105,161500,8.95,9,8.93,8.99,1500,0
OWLS.US,5,20251105,163000,8.9701,9.02,8.9701,8.99,800,0
OWLS.US,5,20251105,163500,9.01,9.32,9.01,9.3,9860,0
OWLS.US,5,20251105,164000,9.1,9.102,9.1,9.102,1509,0
OWLS.US,5,20251105,165000,9.16,9.2,9.16,9.2,600,0
OWLS.US,5,20251105,170000,9.19,9.75,9.19,9.29,4580,0
OWLS.US,5,20251105,170500,9.195,9.195,9.15,9.15,903,0
OWLS.US,5,20251105,172500,9.18,9.18,9.18,9.18,107,0
OWLS.US,5,20251105,173000,9.102,9.11,9.102,9.11,500,0
OWLS.US,5,20251105,173500,9.1,9.1,9.065,9.065,798,0
OWLS.US,5,20251105,174000,9.0215,9.0215,9.0001,9.0001,1500,0
OWLS.US,5,20251105,180000,9.0546,9.13,9.0546,9.065,5125,0
OWLS.US,5,20251105,180500,9.13,9.345,9.13,9.25,5030,0
OWLS.US,5,20251105,181000,9.25,9.33,9.248,9.33,1000,0
OWLS.US,5,20251105,181500,9.3244,9.3244,9.3244,9.3244,321,0
OWLS.US,5,20251105,182000,9.33,9.5999,9.33,9.586,9310,0
OWLS.US,5,20251105,182500,9.558,9.6789,9.558,9.6789,2334,0
OWLS.US,5,20251105,183000,9.68,9.68,9.59,9.59,200,0
OWLS.US,5,20251105,184500,9.5,9.5,9.5,9.5,206,0
OWLS.US,5,20251105,185500,9.49,9.535,9.49,9.535,600,0
OWLS.US,5,20251105,191500,9.52,9.54,9.45,9.52,1103,0
OWLS.US,5,20251105,192000,9.5,9.5,9.5,9.5,200,0
OWLS.US,5,20251105,193000,9.451,9.451,9.39,9.39,1158,0
OWLS.US,5,20251105,193500,9.38,9.38,9.38,9.38,331,0
OWLS.US,5,20251105,194500,9.35,9.35,9.35,9.35,500,0
OWLS.US,5,20251105,200500,9.4499,9.4499,9.4,9.4,6168,0
OWLS.US,5,20251105,201500,9.61,9.61,9.61,9.61,199,0
OWLS.US,5,20251105,203000,9.56,9.56,9.56,9.56,100,0
OWLS.US,5,20251105,203500,9.455,9.56,9.455,9.56,495,0
OWLS.US,5,20251105,204000,9.62,9.62,9.62,9.62,100,0
OWLS.US,5,20251105,204500,9.62,9.62,9.62,9.62,138,0
OWLS.US,5,20251105,210000,9.512,9.512,9.51,9.51,360,0
OWLS.US,5,20251105,211500,9.6,9.61,9.55,9.61,2727,0
OWLS.US,5,20251105,212000,9.533,9.533,9.533,9.533,422,0
OWLS.US,5,20251105,212500,9.51,9.51,9.51,9.51,111,0
OWLS.US,5,20251105,213000,9.5545,9.61,9.5,9.5305,1300,0
OWLS.US,5,20251105,213500,9.5,9.61,9.5,9.5,1828,0
OWLS.US,5,20251105,214000,9.49,9.58,9.4569,9.4569,4567,0
OWLS.US,5,20251105,214500,9.55,9.55,9.55,9.55,400,0
OWLS.US,5,20251105,215000,9.55,9.61,9.55,9.61,1101,0
OWLS.US,5,20251105,215500,9.5369,9.61,9.5369,9.61,5423,0
OWLS.US,5,20251106,153000,9.51,9.51,9.5,9.5,1149,0
OWLS.US,5,20251106,153500,9.59,9.59,9.59,9.59,200,0
OWLS.US,5,20251106,154000,9.59,9.59,9.5,9.5,1000,0
OWLS.US,5,20251106,154500,9.59,9.73,9.59,9.6,800,0
OWLS.US,5,20251106,155000,9.56,9.6,9.56,9.6,577,0
OWLS.US,5,20251106,155500,9.59,9.59,9.59,9.59,300,0
OWLS.US,5,20251106,160000,9.7,9.7,9.7,9.7,263,0
OWLS.US,5,20251106,160500,9.6368,9.6368,9.6368,9.6368,100,0
OWLS.US,5,20251106,161000,9.47,9.47,9.47,9.47,264,0
OWLS.US,5,20251106,161500,9.46,9.46,9.46,9.46,100,0
OWLS.US,5,20251106,162000,9.5,9.5,9.5,9.5,200,0
OWLS.US,5,20251106,163500,9.37,9.44,9.37,9.44,200,0
OWLS.US,5,20251106,164000,9.33,9.33,9.33,9.33,1563,0
OWLS.US,5,20251106,164500,9.565,9.565,9.565,9.565,100,0
OWLS.US,5,20251106,165000,9.33,9.33,9.33,9.33,100,0
OWLS.US,5,20251106,170000,9.25,9.25,9.25,9.25,100,0
OWLS.US,5,20251106,170500,9.2,9.2,9.2,9.2,328,0
OWLS.US,5,20251106,171500,9.1325,9.1325,9.1325,9.1325,900,0
OWLS.US,5,20251106,174000,9.11,9.11,9.11,9.11,100,0
OWLS.US,5,20251106,174500,9.11,9.11,9.11,9.11,200,0
OWLS.US,5,20251106,175500,9.1171,9.1171,9.1171,9.1171,230,0
OWLS.US,5,20251106,180000,9.2,9.2,9.16,9.16,500,0
OWLS.US,5,20251106,181000,9.2,9.2,9.2,9.2,650,0
OWLS.US,5,20251106,181500,9.16,9.16,9.16,9.16,1000,0
OWLS.US,5,20251106,182000,9.12,9.1415,9.12,9.12,1383,0
OWLS.US,5,20251106,183500,9.18,9.18,9.18,9.18,191,0
OWLS.US,5,20251106,192000,9.13,9.46,9.13,9.46,1155,0
OWLS.US,5,20251106,192500,9.15,9.15,9.15,9.15,500,0
OWLS.US,5,20251106,204000,9.2895,9.43,9.2895,9.4,2200,0
OWLS.US,5,20251106,212500,9.1531,9.1531,9.1531,9.1531,2000,0
OWLS.US,5,20251106,214000,9.22,9.22,9.15,9.15,1131,0
OWLS.US,5,20251106,214500,9.24,9.24,9.2,9.2,370,0
OWLS.US,5,20251106,215000,9.3,9.3,9.3,9.3,200,0
OWLS.US,5,20251106,215500,9.31,9.45,9.31,9.45,986,0
OWLS.US,5,20251107,153000,9.22,9.28,9.22,9.28,1571,0
OWLS.US,5,20251107,154000,9.34,9.34,9.34,9.34,126,0
OWLS.US,5,20251107,154500,9.4,9.4,9.4,9.4,100,0
OWLS.US,5,20251107,155000,9.2601,9.2601,9.25,9.25,640,0
OWLS.US,5,20251107,160500,9.134331,9.134331,9.134331,9.134331,226,0
OWLS.US,5,20251107,161000,9.2,9.2,9.2,9.2,200,0
OWLS.US,5,20251107,161500,9.175,9.175,9.175,9.175,100,0
OWLS.US,5,20251107,164000,9.15,9.15,9.15,9.15,100,0
OWLS.US,5,20251107,164500,9.0268,9.0268,9.0268,9.0268,474,0
OWLS.US,5,20251107,165500,9.24,9.248,9.24,9.248,566,0
OWLS.US,5,20251107,170000,9.0127,9.23,9,9.23,8628,0
OWLS.US,5,20251107,170500,9.21,9.21,9.1,9.1,200,0
OWLS.US,5,20251107,171000,8.92,9,8.9,9,1353,0
OWLS.US,5,20251107,171500,9,9,9,9,408,0
OWLS.US,5,20251107,172500,9.1881,9.1881,9.1881,9.1881,200,0
OWLS.US,5,20251107,173500,9,9,9,9,242,0
OWLS.US,5,20251107,174000,9,9,9,9,100,0
OWLS.US,5,20251107,181000,9.0346,9.0859,9.0346,9.0859,280,0
OWLS.US,5,20251107,181500,9.1499,9.15,9.03,9.14,900,0
OWLS.US,5,20251107,185500,9.05,9.05,9.05,9.05,133,0
OWLS.US,5,20251107,194000,9.09,9.09,9.09,9.09,146,0
OWLS.US,5,20251107,195500,9.1617,9.1617,9.1617,9.1617,200,0
OWLS.US,5,20251107,202500,9.16,9.16,9.16,9.16,120,0
OWLS.US,5,20251107,204000,9.1,9.1,9.1,9.1,651,0
OWLS.US,5,20251107,211000,9.095,9.095,9.095,9.095,1000,0
OWLS.US,5,20251107,213000,9.0001,9.0001,9,9,1019,0
OWLS.US,5,20251107,215500,9.07,9.07,9,9,5793,0
OWLS.US,5,20251110,153000,9.12,9.2,9.105,9.12,887,0
OWLS.US,5,20251110,153500,9.2001,9.2001,9.2,9.2,1418,0
OWLS.US,5,20251110,154000,9.3,9.3,9.3,9.3,400,0
OWLS.US,5,20251110,154500,9.3,9.3,9.3,9.3,1196,0
OWLS.US,5,20251110,155000,9.3867,9.3867,9.3867,9.3867,200,0
OWLS.US,5,20251110,155500,9.33,9.33,9.33,9.33,246,0
OWLS.US,5,20251110,160000,9.4,9.4773,9.4,9.4773,1300,0
OWLS.US,5,20251110,160500,9.45,9.45,9.4499,9.4499,300,0
OWLS.US,5,20251110,161000,9.37,9.37,9.37,9.37,100,0
OWLS.US,5,20251110,162000,9.352,9.36,9.352,9.36,200,0
OWLS.US,5,20251110,162500,9.45,9.45,9.45,9.45,500,0
OWLS.US,5,20251110,164000,9.3134,9.4,9.3134,9.4,850,0
OWLS.US,5,20251110,164500,9.4,9.4,9.4,9.4,100,0
OWLS.US,5,20251110,165500,9.4,9.4,9.35,9.35,200,0
OWLS.US,5,20251110,170000,9.302,9.31,9.1001,9.1001,4269,0
OWLS.US,5,20251110,170500,9.1,9.1,9.1,9.1,100,0
OWLS.US,5,20251110,171000,9.3843,9.3843,9.3843,9.3843,100,0
OWLS.US,5,20251110,171500,9.1001,9.1001,9.1001,9.1001,100,0
OWLS.US,5,20251110,172500,9.2,9.2,9.2,9.2,100,0
OWLS.US,5,20251110,173500,9.15,9.15,9.15,9.15,767,0
OWLS.US,5,20251110,174000,9.186,9.19,9.186,9.19,300,0
OWLS.US,5,20251110,180000,9.145,9.145,9.145,9.145,500,0
OWLS.US,5,20251110,181000,9.14,9.14,9.14,9.14,485,0
OWLS.US,5,20251110,184500,9.12,9.12,9.12,9.12,100,0
OWLS.US,5,20251110,190500,9.1843,9.1843,9.1843,9.1843,100,0
OWLS.US,5,20251110,192500,9.11,9.11,9.11,9.11,463,0
OWLS.US,5,20251110,194000,9.15,9.15,9.15,9.15,100,0
OWLS.US,5,20251110,200500,9.18,9.18,9.18,9.18,100,0
OWLS.US,5,20251110,201000,9.27,9.27,9.27,9.27,100,0
OWLS.US,5,20251110,201500,9.19,9.19,9.19,9.19,200,0
OWLS.US,5,20251110,202000,9.2,9.2,9.2,9.2,200,0
OWLS.US,5,20251110,202500,9.14,9.14,9.14,9.14,418,0
OWLS.US,5,20251110,204500,9.15,9.15,9.12,9.12,1000,0
OWLS.US,5,20251110,205500,9.11,9.1264,9.1,9.115901,2154,0
OWLS.US,5,20251110,210000,9.15,9.15,9.15,9.15,600,0
OWLS.US,5,20251110,210500,9.15,9.15,9.15,9.15,418,0
OWLS.US,5,20251110,211000,9.1,9.1,9.1,9.1,400,0
OWLS.US,5,20251110,211500,9.05,9.0571,9.03,9.0571,1508,0
OWLS.US,5,20251110,212000,9.03,9.07,9.03,9.07,206,0
OWLS.US,5,20251110,212500,9.0228,9.0228,9.0228,9.0228,100,0
OWLS.US,5,20251110,214000,9.085,9.085,9.03,9.03,600,0
OWLS.US,5,20251110,214500,9.13,9.13,9.13,9.13,100,0
OWLS.US,5,20251110,215500,9.12,9.12,9.03,9.1,995,0
OWLS.US,5,20251111,153000,9.03,9.23,9.03,9.03,2048,0
OWLS.US,5,20251111,153500,9.15,9.15,9.15,9.15,100,0
OWLS.US,5,20251111,155000,9.14,9.14,9.14,9.14,700,0
OWLS.US,5,20251111,160500,9.1,9.1,9.03,9.03,1000,0
OWLS.US,5,20251111,161000,9.03,9.03,9,9,2769,0
OWLS.US,5,20251111,161500,9.01,9.01,8.9008,8.9008,2979,0
OWLS.US,5,20251111,162000,8.9,8.92,8.9,8.92,900,0
OWLS.US,5,20251111,162500,8.9,8.9,8.9,8.9,2974,0
OWLS.US,5,20251111,163000,8.9,8.9,8.79,8.84,1728,0
OWLS.US,5,20251111,163500,8.8,8.8,8.8,8.8,549,0
OWLS.US,5,20251111,164000,8.8,8.9,8.8,8.9,1824,0
OWLS.US,5,20251111,164500,8.9,8.9,8.9,8.9,186,0
OWLS.US,5,20251111,165000,8.88,8.8801,8.828306,8.828306,896,0
OWLS.US,5,20251111,165500,8.915,8.915,8.915,8.915,165,0
OWLS.US,5,20251111,170000,8.83,8.83,8.83,8.83,200,0
OWLS.US,5,20251111,172000,8.89,8.89,8.89,8.89,100,0
OWLS.US,5,20251111,172500,8.83,8.83,8.83,8.83,500,0
OWLS.US,5,20251111,173500,8.9,8.9,8.9,8.9,234,0
OWLS.US,5,20251111,175000,8.83,8.83,8.8,8.8,2525,0
OWLS.US,5,20251111,181000,8.89,8.89,8.89,8.89,1000,0
OWLS.US,5,20251111,182000,8.9,8.9,8.9,8.9,200,0
OWLS.US,5,20251111,190000,8.9131,8.9131,8.9131,8.9131,413,0
OWLS.US,5,20251111,190500,8.9,8.995,8.9,8.99,400,0
OWLS.US,5,20251111,191000,8.95,8.95,8.95,8.95,990,0
OWLS.US,5,20251111,193000,9,9,9,9,1000,0
OWLS.US,5,20251111,195000,8.9426,8.9426,8.9,8.9,901,0
OWLS.US,5,20251111,201000,8.9001,8.9001,8.9001,8.9001,300,0
OWLS.US,5,20251111,204500,9,9,9,9,607,0
OWLS.US,5,20251111,205500,8.99,8.99,8.99,8.99,100,0
OWLS.US,5,20251111,210000,8.93,8.99,8.93,8.99,200,0
OWLS.US,5,20251111,211000,8.9667,8.9667,8.9667,8.9667,100,0
OWLS.US,5,20251111,213500,8.91,8.91,8.9,8.9,1974,0
OWLS.US,5,20251111,214500,8.9,8.9,8.9,8.9,171,0
OWLS.US,5,20251111,215000,8.95,8.95,8.9194,8.95,2646,0
OWLS.US,5,20251111,215500,8.965,9.03,8.965,9.03,1255,0
OWLS.US,5,20251112,153000,8.9,9.15,8.9,9.1,1624,0
OWLS.US,5,20251112,153500,9.1,9.1,9.1,9.1,600,0
OWLS.US,5,20251112,154000,9.05,9.05,9.05,9.05,215,0
OWLS.US,5,20251112,155000,9.153,9.153,9.153,9.153,444,0
OWLS.US,5,20251112,155500,9.1,9.1,9.1,9.1,100,0
OWLS.US,5,20251112,160000,9.0002,9.035,8.92,8.92,5047,0
OWLS.US,5,20251112,160500,8.922,8.93,8.92,8.92,1954,0
OWLS.US,5,20251112,161000,8.9,8.9,8.9,8.9,100,0
OWLS.US,5,20251112,162000,8.8,8.83,8.8,8.8,639,0
OWLS.US,5,20251112,162500,8.85,8.9,8.85,8.9,500,0
OWLS.US,5,20251112,163000,8.9,9,8.9,9,350,0
OWLS.US,5,20251112,163500,8.8,8.8,8.77,8.77,283,0
OWLS.US,5,20251112,170500,8.77,8.77,8.77,8.77,100,0
OWLS.US,5,20251112,172000,8.8,8.882,8.8,8.882,549,0
OWLS.US,5,20251112,172500,8.87,8.88,8.8,8.88,649,0
OWLS.US,5,20251112,174000,8.88,8.88,8.88,8.88,200,0
OWLS.US,5,20251112,180500,8.88,8.88,8.88,8.88,219,0
OWLS.US,5,20251112,184000,8.89,8.89,8.89,8.89,100,0
OWLS.US,5,20251112,185000,8.99,8.99,8.89,8.89,200,0
OWLS.US,5,20251112,195500,8.94,8.94,8.94,8.94,110,0
OWLS.US,5,20251112,200500,8.9,8.9,8.9,8.9,600,0
OWLS.US,5,20251112,212000,8.9045,8.9045,8.9045,8.9045,770,0
OWLS.US,5,20251112,213000,8.8283,8.8283,8.82,8.82,400,0
OWLS.US,5,20251112,213500,8.88,8.88,8.88,8.88,1000,0
OWLS.US,5,20251112,214000,8.88,8.88,8.88,8.88,200,0
OWLS.US,5,20251112,215500,8.82,8.84,8.8,8.81,741,0
OWLS.US,5,20251113,153000,8.79,8.98,8.79,8.98,350,0
OWLS.US,5,20251113,153500,8.9902,8.9902,8.98,8.98,200,0
OWLS.US,5,20251113,154000,8.81,8.81,8.772,8.772,203,0
OWLS.US,5,20251113,154500,8.9866,8.9866,8.9866,8.9866,100,0
OWLS.US,5,20251113,160500,8.8801,8.8801,8.75,8.75,550,0
OWLS.US,5,20251113,163000,8.74,8.74,8.605,8.605,5529,0
OWLS.US,5,20251113,163500,8.6,8.6,8.6,8.6,100,0
OWLS.US,5,20251113,164500,8.6,8.6,8.2,8.3,9703,0
OWLS.US,5,20251113,165000,8.4999,8.4999,8.4999,8.4999,300,0
OWLS.US,5,20251113,165500,8.4568,8.4568,8.3,8.3,570,0
OWLS.US,5,20251113,170500,8.6899,8.6899,8.47,8.47,200,0
OWLS.US,5,20251113,171500,8.3785,8.4,8.3785,8.4,322,0
OWLS.US,5,20251113,180000,8.45,8.45,8.45,8.45,300,0
OWLS.US,5,20251113,180500,8.45,8.45,8.38,8.38,1194,0
OWLS.US,5,20251113,183000,8.49,8.49,8.49,8.49,100,0
OWLS.US,5,20251113,183500,8.4449,8.4449,8.4449,8.4449,250,0
OWLS.US,5,20251113,185000,8.4,8.41,8.4,8.41,200,0
OWLS.US,5,20251113,185500,8.4,8.4,8.4,8.4,100,0
OWLS.US,5,20251113,191000,8.4,8.4,8.4,8.4,100,0
OWLS.US,5,20251113,192500,8.4,8.4,8.36,8.36,825,0
OWLS.US,5,20251113,193000,8.48,8.48,8.48,8.48,100,0
OWLS.US,5,20251113,193500,8.48,8.48,8.48,8.48,200,0
OWLS.US,5,20251113,194000,8.31,8.31,8.31,8.31,500,0
OWLS.US,5,20251113,194500,8.3,8.3,8.3,8.3,486,0
OWLS.US,5,20251113,195000,8.3,8.3,8.3,8.3,900,0
OWLS.US,5,20251113,201000,8.3,8.3,8.3,8.3,1010,0
OWLS.US,5,20251113,202500,8.3,8.43,8.3,8.43,800,0
OWLS.US,5,20251113,203500,8.4,8.4,8.4,8.4,100,0
OWLS.US,5,20251113,214000,8.4727,8.4727,8.4727,8.4727,2000,0
OWLS.US,5,20251113,215500,8.65,8.65,8.33,8.33,221,0
OWLS.US,5,20251114,153000,8.31,8.4314,8.3,8.32,821,0
OWLS.US,5,20251114,153500,8.31,8.34,8.31,8.34,292,0
OWLS.US,5,20251114,154000,8.2001,8.2001,8.2001,8.2001,146,0
OWLS.US,5,20251114,154500,8.2,8.21,8.1,8.1,2572,0
OWLS.US,5,20251114,155000,8.49,8.6895,8.49,8.6895,242,0
OWLS.US,5,20251114,155500,8.35,8.35,8.32,8.32,290,0
OWLS.US,5,20251114,160000,8.32,8.32,8.32,8.32,100,0
OWLS.US,5,20251114,161500,8.35,8.4,8.35,8.4,400,0
OWLS.US,5,20251114,162000,8.3,8.3,8.3,8.3,100,0
OWLS.US,5,20251114,163000,8.35,8.4,8.35,8.4,1388,0
OWLS.US,5,20251114,164500,8.45,8.5,8.45,8.5,850,0
OWLS.US,5,20251114,171500,8.425,8.45,8.425,8.45,200,0
OWLS.US,5,20251114,174000,8.498,8.498,8.498,8.498,250,0
OWLS.US,5,20251114,175500,8.3,8.3,8.3,8.3,499,0
OWLS.US,5,20251114,184000,8.4999,8.4999,8.4999,8.4999,1000,0
OWLS.US,5,20251114,184500,8.31,8.31,8.31,8.31,100,0
OWLS.US,5,20251114,203000,8.365,8.4,8.365,8.4,200,0
OWLS.US,5,20251114,204000,8.3959,8.3959,8.3959,8.3959,200,0
OWLS.US,5,20251114,211500,8.45,8.45,8.45,8.45,500,0
OWLS.US,5,20251114,212500,8.4,8.4,8.4,8.4,108,0
OWLS.US,5,20251114,213500,8.315,8.315,8.23,8.23,4000,0
OWLS.US,5,20251114,214000,8.23,8.24,8.12,8.12,7058,0
