<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20251212,190500,109.44,109.6,109.44,109.59,1793,0
NICE.US,5,20251212,191000,109.54,109.5943,109.33,109.5943,1316,0
NICE.US,5,20251212,192000,109.4,109.465,109.4,109.45,2475,0
NICE.US,5,20251212,192500,109.3,109.3,109.195,109.25,2032,0
NICE.US,5,20251212,193000,109.5,109.5,109.5,109.5,427,0
NICE.US,5,20251212,193500,109.37,109.37,109.145,109.345,2532,0
NICE.US,5,20251212,194000,109.3,109.3,109.2724,109.28,892,0
NICE.US,5,20251212,195000,109.305,109.3725,109.305,109.3725,400,0
NICE.US,5,20251212,195500,109.4099,109.41,109.27,109.34,6539,0
NICE.US,5,20251212,200000,109.3695,109.3695,109.1705,109.31,1848,0
NICE.US,5,20251212,200500,109.325,109.33,109.2506,109.29,1264,0
NICE.US,5,20251212,201000,109.305,109.34,109.24,109.3,1778,0
NICE.US,5,20251212,201500,109.2547,109.2547,109.165,109.165,331,0
NICE.US,5,20251212,202000,109.19,109.27,109.18,109.27,1930,0
NICE.US,5,20251212,202500,109.23,109.234,108.98,109.08,2915,0
NICE.US,5,20251212,203000,109.09,109.18,109.09,109.135,1100,0
NICE.US,5,20251212,203500,109.16,109.16,109.13,109.1325,1200,0
NICE.US,5,20251212,204000,109.18,109.24,109.155,109.185,6684,0
NICE.US,5,20251212,204500,109.265,109.27,109.16,109.2,2514,0
NICE.US,5,20251212,205000,109.28,109.28,109.23,109.23,229,0
NICE.US,5,20251212,205500,109.235,109.235,109.17,109.22,410,0
NICE.US,5,20251212,210000,109.2925,109.2925,109.15,109.27,2873,0
NICE.US,5,20251212,210500,109.39,109.39,109.39,109.39,100,0
NICE.US,5,20251212,211000,109.465,109.465,109.465,109.465,100,0
NICE.US,5,20251212,211500,109.55,109.665,109.54,109.635,2791,0
NICE.US,5,20251212,212000,109.63,109.69,109.55,109.5501,2408,0
NICE.US,5,20251212,212500,109.56,109.56,109.441,109.52,2913,0
NICE.US,5,20251212,213000,109.52,109.525,109.18,109.38,9783,0
NICE.US,5,20251212,213500,109.3,109.345,109.22,109.275,2506,0
NICE.US,5,20251212,214000,109.25,109.35,109.23,109.315,4176,0
NICE.US,5,20251212,214500,109.27,109.4,109.27,109.315,1157,0
NICE.US,5,20251212,215000,109.255,109.3,109.075,109.27,4678,0
NICE.US,5,20251212,215500,109.25,109.33,109.17,109.24,40430,0
NICE.US,5,20251215,153000,109.82,110.43,109.81,110.26,13848,0
NICE.US,5,20251215,153500,110.27,110.37,109.82,109.94,5062,0
NICE.US,5,20251215,154000,109.8975,109.91,109.74,109.91,979,0
NICE.US,5,20251215,154500,109.69,109.69,108.99,109.025,7575,0
NICE.US,5,20251215,155000,109.02,109.02,108.785,108.785,900,0
NICE.US,5,20251215,155500,108.87,108.9702,108.71,108.815,3485,0
NICE.US,5,20251215,160000,108.71,108.72,108.15,108.2,4276,0
NICE.US,5,20251215,160500,108.51,108.51,108.05,108.16,3290,0
NICE.US,5,20251215,161000,108.15,108.15,107.41,107.5,6865,0
NICE.US,5,20251215,161500,107.34,107.41,106.85,107.02,9431,0
NICE.US,5,20251215,162000,107.1468,107.44,107.05,107.36,6790,0
NICE.US,5,20251215,162500,107.195,107.4,107.08,107.255,5921,0
NICE.US,5,20251215,163000,107.185,107.47,107.185,107.23,8048,0
NICE.US,5,20251215,163500,107.2,107.2,106.91,106.935,3935,0
NICE.US,5,20251215,164000,106.86,107.3,106.86,107.3,3250,0
NICE.US,5,20251215,164500,107.39,107.39,107.08,107.12,12220,0
NICE.US,5,20251215,165000,107.07,107.3075,107.01,107.06,2337,0
NICE.US,5,20251215,165500,107.16,107.46,107.16,107.46,2500,0
NICE.US,5,20251215,170000,107.4,107.495,107.385,107.385,2150,0
NICE.US,5,20251215,170500,107.5,107.58,107.14,107.17,2832,0
NICE.US,5,20251215,171000,107,107.03,106.67,106.67,1250,0
NICE.US,5,20251215,171500,106.86,107.2954,106.86,107.195,6619,0
NICE.US,5,20251215,172000,107.3,107.4904,107.2,107.475,2974,0
NICE.US,5,20251215,172500,107.47,107.93,107.47,107.895,4269,0
NICE.US,5,20251215,173000,107.7,107.72,107.45,107.45,1311,0
NICE.US,5,20251215,173500,107.52,107.545,107.36,107.53,2615,0
NICE.US,5,20251215,174000,107.53,107.53,107.53,107.53,200,0
NICE.US,5,20251215,174500,107.4,107.445,107.37,107.395,3927,0
NICE.US,5,20251215,175000,107.395,107.58,107.39,107.565,1769,0
NICE.US,5,20251215,175500,107.615,107.63,107.525,107.525,750,0
NICE.US,5,20251215,180000,107.58,107.91,107.52,107.75,1221,0
NICE.US,5,20251215,180500,107.785,107.785,107.785,107.785,550,0
NICE.US,5,20251215,181000,107.78,107.89,107.76,107.83,2409,0
NICE.US,5,20251215,181500,107.83,107.83,107.295,107.295,5292,0
NICE.US,5,20251215,182000,107.2667,107.29,107.21,107.25,1570,0
NICE.US,5,20251215,182500,107.21,107.315,107.21,107.315,690,0
NICE.US,5,20251215,183000,107.42,107.68,107.42,107.47,4198,0
NICE.US,5,20251215,183500,107.505,107.59,107.4597,107.59,1770,0
NICE.US,5,20251215,184000,107.615,107.835,107.615,107.7,3463,0
NICE.US,5,20251215,184500,107.73,107.73,107.5,107.655,2201,0
NICE.US,5,20251215,185000,107.58,107.59,107.215,107.42,1088,0
NICE.US,5,20251215,185500,107.4201,107.67,107.4201,107.66,1551,0
NICE.US,5,20251215,190000,107.64,107.735,107.64,107.735,1235,0
NICE.US,5,20251215,191000,107.7115,107.89,107.665,107.665,3573,0
NICE.US,5,20251215,191500,107.58,107.61,107.295,107.37,2150,0
NICE.US,5,20251215,192000,107.295,107.295,107.05,107.2425,1803,0
NICE.US,5,20251215,192500,107.01,107.01,106.445,106.51,7592,0
NICE.US,5,20251215,193000,106.52,106.5866,106.25,106.5866,2147,0
NICE.US,5,20251215,193500,106.35,106.7708,106.35,106.635,3331,0
NICE.US,5,20251215,194000,106.74,107.05,106.66,107.05,1858,0
NICE.US,5,20251215,194500,106.92,106.92,106.76,106.76,660,0
NICE.US,5,20251215,195000,106.85,106.85,106.65,106.65,500,0
NICE.US,5,20251215,195500,106.68,106.85,106.68,106.84,3247,0
NICE.US,5,20251215,200000,106.8,106.98,106.765,106.9,4263,0
NICE.US,5,20251215,200500,107.01,107.095,106.95,107.03,1400,0
NICE.US,5,20251215,201000,106.96,107.07,106.92,106.92,300,0
NICE.US,5,20251215,201500,106.88,106.98,106.88,106.94,1724,0
NICE.US,5,20251215,202000,106.98,107.04,106.94,106.995,4682,0
NICE.US,5,20251215,202500,106.985,107.225,106.93,107.095,4137,0
NICE.US,5,20251215,203000,107.125,107.125,106.9,106.9,3178,0
NICE.US,5,20251215,203500,106.865,107.13,106.865,107.04,963,0
NICE.US,5,20251215,204000,106.98,107.0602,106.9519,106.9519,2165,0
NICE.US,5,20251215,204500,107.05,107.05,107.05,107.05,657,0
NICE.US,5,20251215,205000,107.14,107.22,107.1036,107.2,2157,0
NICE.US,5,20251215,205500,107.3,107.3,107.22,107.27,1598,0
NICE.US,5,20251215,210000,107.23,107.23,106.895,106.895,6888,0
NICE.US,5,20251215,210500,107,107.03,106.785,106.785,1118,0
NICE.US,5,20251215,211000,106.85,106.97,106.85,106.921,1584,0
NICE.US,5,20251215,211500,106.94,106.94,106.78,106.85,510,0
NICE.US,5,20251215,212000,106.78,106.91,106.6,106.63,3812,0
NICE.US,5,20251215,212500,106.63,106.7599,106.57,106.64,1796,0
NICE.US,5,20251215,213000,106.65,107.055,106.607,106.89,5981,0
NICE.US,5,20251215,213500,106.885,106.885,106.47,106.5,13504,0
NICE.US,5,20251215,214000,106.57,106.57,106.21,106.21,2248,0
NICE.US,5,20251215,214500,106.26,106.39,106.26,106.36,2950,0
NICE.US,5,20251215,215000,106.31,106.36,105.855,105.94,14644,0
NICE.US,5,20251215,215500,105.99,106.05,105.88,106.02,20643,0
NICE.US,5,20251216,153000,104.22,105.3,104.09,105.19,12181,0
NICE.US,5,20251216,153500,105.26,105.6,105.26,105.6,4023,0
NICE.US,5,20251216,154000,105.6,105.62,105.31,105.55,2723,0
NICE.US,5,20251216,154500,105.78,106.53,105.645,106.29,9340,0
NICE.US,5,20251216,155000,106.37,106.695,106.22,106.235,5018,0
NICE.US,5,20251216,155500,106.38,106.44,106.28,106.3,700,0
NICE.US,5,20251216,160000,106.38,106.4,106.225,106.31,2225,0
NICE.US,5,20251216,160500,106.31,106.575,106.31,106.49,1107,0
NICE.US,5,20251216,161000,106.47,106.86,106.39,106.84,9045,0
NICE.US,5,20251216,161500,106.76,106.9751,106.69,106.9751,5229,0
NICE.US,5,20251216,162000,107,107.215,106.92,106.92,6967,0
NICE.US,5,20251216,162500,106.78,107.11,106.605,107.045,5400,0
NICE.US,5,20251216,163000,107,107.05,106.82,106.82,1740,0
NICE.US,5,20251216,163500,106.74,106.74,106.335,106.335,1888,0
NICE.US,5,20251216,164000,106.3,106.86,106.3,106.86,3226,0
NICE.US,5,20251216,164500,106.86,107.17,106.86,107.09,5960,0
NICE.US,5,20251216,165000,106.95,107.12,106.94,107.07,4076,0
NICE.US,5,20251216,165500,106.96,106.995,106.93,106.995,941,0
NICE.US,5,20251216,170000,106.995,107.2,106.94,107.07,6896,0
NICE.US,5,20251216,170500,107.06,107.075,106.88,106.88,2732,0
NICE.US,5,20251216,171000,106.865,106.8675,106.74,106.825,1719,0
NICE.US,5,20251216,171500,106.75,106.92,106.67,106.67,4058,0
NICE.US,5,20251216,172000,106.69,106.98,106.68,106.845,11795,0
NICE.US,5,20251216,172500,106.87,106.99,106.79,106.86,7384,0
NICE.US,5,20251216,173000,106.86,107.125,106.76,107.12,5893,0
NICE.US,5,20251216,173500,107.05,107.22,106.96,107.22,2116,0
NICE.US,5,20251216,174000,107.32,107.39,107.275,107.39,5060,0
NICE.US,5,20251216,174500,107.4,107.4,107.25,107.325,2185,0
NICE.US,5,20251216,175000,107.4,107.6,107.38,107.53,5371,0
NICE.US,5,20251216,175500,107.5659,107.6345,107.1,107.1,3682,0
NICE.US,5,20251216,180000,107.2466,107.2466,106.95,106.975,1700,0
NICE.US,5,20251216,180500,106.97,107.13,106.97,107.03,900,0
NICE.US,5,20251216,181000,106.97,107.03,106.89,106.89,1200,0
NICE.US,5,20251216,181500,106.94,107.1,106.94,107.015,2291,0
NICE.US,5,20251216,182000,107.05,107.055,106.96,106.96,2400,0
NICE.US,5,20251216,182500,106.9,106.92,106.83,106.89,922,0
NICE.US,5,20251216,183000,106.92,107,106.85,106.945,912,0
NICE.US,5,20251216,183500,107,107.235,106.86,107.235,6670,0
NICE.US,5,20251216,184000,107.22,107.22,106.93,106.93,1755,0
NICE.US,5,20251216,184500,106.8,106.8,106.8,106.8,100,0
NICE.US,5,20251216,185000,106.82,106.88,106.81,106.88,800,0
NICE.US,5,20251216,185500,106.82,106.885,106.72,106.72,2637,0
NICE.US,5,20251216,190000,106.68,106.77,106.575,106.77,3619,0
NICE.US,5,20251216,190500,106.7,106.83,106.57,106.83,2540,0
NICE.US,5,20251216,191000,106.54,106.54,106.49,106.49,389,0
NICE.US,5,20251216,192000,106.49,106.52,106.44,106.52,5021,0
NICE.US,5,20251216,192500,106.64,106.6585,106.5189,106.6585,1520,0
NICE.US,5,20251216,193000,106.5976,106.83,106.48,106.83,1163,0
NICE.US,5,20251216,193500,106.83,106.945,106.615,106.63,3504,0
NICE.US,5,20251216,194000,106.62,106.865,106.62,106.62,2025,0
NICE.US,5,20251216,194500,106.89,107.1,106.89,106.985,2132,0
NICE.US,5,20251216,195000,107.1,107.1,106.77,106.77,3852,0
NICE.US,5,20251216,195500,107.01,107.01,106.66,106.79,3025,0
NICE.US,5,20251216,200000,106.79,106.86,106.79,106.86,200,0
NICE.US,5,20251216,200500,106.86,106.96,106.86,106.86,430,0
NICE.US,5,20251216,201000,106.75,106.755,106.5,106.58,5656,0
NICE.US,5,20251216,201500,106.53,106.53,106.38,106.38,4100,0
NICE.US,5,20251216,202000,106.35,106.44,106.29,106.29,1665,0
NICE.US,5,20251216,202500,106.26,106.34,106.11,106.34,10492,0
NICE.US,5,20251216,203000,106.41,106.55,106.4,106.49,1600,0
NICE.US,5,20251216,203500,106.49,106.56,106.49,106.49,900,0
NICE.US,5,20251216,204000,106.58,106.7,106.57,106.64,706,0
NICE.US,5,20251216,204500,106.82,106.85,106.73,106.73,3450,0
NICE.US,5,20251216,205000,106.77,106.835,106.715,106.715,1901,0
NICE.US,5,20251216,205500,106.715,106.715,106.62,106.66,985,0
NICE.US,5,20251216,210000,106.73,106.73,106.63,106.66,1024,0
NICE.US,5,20251216,210500,106.69,106.83,106.62,106.83,5158,0
NICE.US,5,20251216,211000,106.86,106.9,106.85,106.88,3722,0
NICE.US,5,20251216,211500,106.88,106.88,106.83,106.855,1800,0
NICE.US,5,20251216,212000,106.855,106.87,106.83,106.85,2169,0
NICE.US,5,20251216,212500,106.84,106.84,106.7501,106.8,4605,0
NICE.US,5,20251216,213000,106.83,106.85,106.751,106.822,4388,0
NICE.US,5,20251216,213500,106.82,107.06,106.795,106.795,7736,0
NICE.US,5,20251216,214000,106.725,106.865,106.6718,106.86,3373,0
NICE.US,5,20251216,214500,106.752,106.83,106.575,106.62,4403,0
NICE.US,5,20251216,215000,106.66,106.78,106.6,106.645,7180,0
NICE.US,5,20251216,215500,106.64,106.71,106.61,106.69,41957,0
NICE.US,5,20251217,153000,106.88,107.25,106.88,107.06,6169,0
NICE.US,5,20251217,153500,106.98,107.63,106.84,107.54,10649,0
NICE.US,5,20251217,154000,107.66,107.95,107.605,107.84,3972,0
NICE.US,5,20251217,154500,108,108,107.61,107.92,6305,0
NICE.US,5,20251217,155000,107.93,108.135,107.43,107.64,5676,0
NICE.US,5,20251217,155500,107.69,107.81,107.465,107.5737,6007,0
NICE.US,5,20251217,160000,107.49,107.725,107.26,107.72,22982,0
NICE.US,5,20251217,160500,107.745,108.5,107.74,108.5,3278,0
NICE.US,5,20251217,161000,108.61,108.68,108.49,108.62,4324,0
NICE.US,5,20251217,161500,108.63,108.7078,108.41,108.605,2175,0
NICE.US,5,20251217,162000,108.67,109.62,108.67,109.28,7529,0
NICE.US,5,20251217,162500,109.28,109.28,108.764,109.005,1736,0
NICE.US,5,20251217,163000,108.99,109.25,108.86,109.105,2010,0
NICE.US,5,20251217,163500,109.11,109.19,109.11,109.11,3561,0
NICE.US,5,20251217,164000,109.11,109.125,108.81,108.81,7280,0
NICE.US,5,20251217,164500,108.81,108.89,108.7,108.79,2100,0
NICE.US,5,20251217,165000,108.6,108.67,108.27,108.27,3757,0
NICE.US,5,20251217,165500,108.27,108.535,108.27,108.535,1596,0
NICE.US,5,20251217,170000,108.53,108.61,108.47,108.58,1500,0
NICE.US,5,20251217,170500,108.725,108.725,108.725,108.725,100,0
NICE.US,5,20251217,171000,108.905,108.905,108.14,108.23,3856,0
NICE.US,5,20251217,171500,108.33,108.47,108.2108,108.335,3332,0
NICE.US,5,20251217,172000,108.34,108.58,108.34,108.5,2800,0
NICE.US,5,20251217,172500,108.5,108.65,108.425,108.435,2925,0
NICE.US,5,20251217,173000,108.43,108.43,108.02,108.1,2400,0
NICE.US,5,20251217,173500,108.1,108.1,107.88,107.88,5500,0
NICE.US,5,20251217,174000,107.85,108.19,107.7507,108.19,3505,0
NICE.US,5,20251217,174500,108.118,108.19,107.97,108.04,3492,0
NICE.US,5,20251217,175000,108.04,108.11,107.83,108.005,1690,0
NICE.US,5,20251217,175500,108.005,108.1,107.8475,107.925,2605,0
NICE.US,5,20251217,180000,108.08,108.3,107.92,108.07,4229,0
NICE.US,5,20251217,180500,108.14,108.2072,108.14,108.14,2775,0
NICE.US,5,20251217,181000,108.14,108.155,107.6901,107.83,1363,0
NICE.US,5,20251217,181500,107.7,107.895,107.66,107.89,3555,0
NICE.US,5,20251217,182000,107.89,108.2377,107.6801,108.11,2599,0
NICE.US,5,20251217,182500,108.1,108.41,108.02,108.41,2230,0
NICE.US,5,20251217,183000,108.37,108.87,108.37,108.785,1680,0
NICE.US,5,20251217,183500,108.765,108.83,108.58,108.83,1255,0
NICE.US,5,20251217,184000,108.765,108.87,108.705,108.71,1918,0
NICE.US,5,20251217,184500,108.7,108.715,108.57,108.61,4796,0
NICE.US,5,20251217,185000,108.715,108.83,108.53,108.68,3871,0
NICE.US,5,20251217,185500,108.635,108.88,108.635,108.745,604,0
NICE.US,5,20251217,190000,108.75,109.2,108.75,109.2,4186,0
NICE.US,5,20251217,190500,109.0328,109.13,109.0328,109.13,200,0
NICE.US,5,20251217,191000,109.06,109.06,108.89,108.895,1417,0
NICE.US,5,20251217,191500,108.89,108.925,108.54,108.54,2470,0
NICE.US,5,20251217,192000,108.47344,108.65,108.4401,108.4401,600,0
NICE.US,5,20251217,192500,108.59,108.66,108.545,108.625,2319,0
NICE.US,5,20251217,193000,108.5,108.625,108.445,108.4899,1701,0
NICE.US,5,20251217,193500,108.4368,108.79,108.4,108.66,3957,0
NICE.US,5,20251217,194000,108.49,108.49,108.485,108.485,430,0
NICE.US,5,20251217,194500,108.52,108.62,108.5,108.5,300,0
NICE.US,5,20251217,195000,108.43,108.59,108.43,108.47,2150,0
NICE.US,5,20251217,195500,108.48,108.48,108.29,108.46,6197,0
NICE.US,5,20251217,200000,108.31,108.4,108.24,108.33,7998,0
NICE.US,5,20251217,200500,108.325,108.38,108.2,108.32,5733,0
NICE.US,5,20251217,201000,108.28,108.36,108.245,108.34,1924,0
NICE.US,5,20251217,201500,108.37,108.415,108.28,108.38,8931,0
NICE.US,5,20251217,202000,108.33,108.46,107.933,107.933,14794,0
NICE.US,5,20251217,202500,108.02,108.29,108.02,108.255,3402,0
NICE.US,5,20251217,203000,108.23,108.43,108.1718,108.41,3944,0
NICE.US,5,20251217,203500,108.43,108.72,108.37,108.72,1706,0
NICE.US,5,20251217,204000,108.64,108.69,108.49,108.49,2294,0
NICE.US,5,20251217,204500,108.545,108.545,108.545,108.545,500,0
NICE.US,5,20251217,205000,108.545,108.545,108.365,108.37,1399,0
NICE.US,5,20251217,205500,108.31,108.42,108.31,108.42,950,0
NICE.US,5,20251217,210000,108.395,108.455,108.36,108.445,1770,0
NICE.US,5,20251217,210500,108.45,108.46,108.26,108.275,4947,0
NICE.US,5,20251217,211000,108.27,108.65,108.265,108.59,4097,0
NICE.US,5,20251217,211500,108.59,108.59,108.42,108.47,1100,0
NICE.US,5,20251217,212000,108.46,108.46,108.23,108.33,3225,0
NICE.US,5,20251217,212500,108.33,108.43,108.295,108.325,4253,0
NICE.US,5,20251217,213000,108.42,108.53,108.39,108.41,5861,0
NICE.US,5,20251217,213500,108.4,108.6,108.23,108.49,77600,0
NICE.US,5,20251217,214000,108.56,108.82,108.56,108.79,1700,0
NICE.US,5,20251217,214500,108.73,108.95,108.63,108.94,5242,0
NICE.US,5,20251217,215000,108.89,109.06,108.57,108.87,8405,0
NICE.US,5,20251217,215500,108.81,108.91,108.63,108.63,58822,0
NICE.US,5,20251218,153000,109.45,109.52,109,109.52,8800,0
NICE.US,5,20251218,153500,109.275,109.275,109.0668,109.27,2304,0
NICE.US,5,20251218,154000,109.29,109.52,109.29,109.44,4338,0
NICE.US,5,20251218,154500,109.44,109.71,109.43,109.5,2020,0
NICE.US,5,20251218,155000,109.5,109.7,109.5,109.685,1232,0
NICE.US,5,20251218,155500,109.82,110.15,109.82,110.15,3018,0
NICE.US,5,20251218,160000,110.1,110.255,109.97,110.2,6280,0
NICE.US,5,20251218,160500,110.175,110.175,109.94,110,8225,0
NICE.US,5,20251218,161000,109.98,110.16,109.725,109.79,15726,0
NICE.US,5,20251218,161500,109.83,109.96,109.67,109.89,2489,0
NICE.US,5,20251218,162000,109.9,110,109.4738,109.89,6941,0
NICE.US,5,20251218,162500,109.81,109.96,109.81,109.825,3708,0
NICE.US,5,20251218,163000,109.82,109.82,109.23,109.44,3692,0
NICE.US,5,20251218,163500,109.4075,109.76,109.3975,109.675,1706,0
NICE.US,5,20251218,164000,109.79,109.79,109.4325,109.73,1773,0
NICE.US,5,20251218,164500,109.645,109.84,109.6,109.7,5282,0
NICE.US,5,20251218,165000,109.695,109.7,109.59,109.645,3396,0
NICE.US,5,20251218,165500,109.645,109.74,109.55,109.63,1782,0
NICE.US,5,20251218,170000,109.63,109.7,109.435,109.65,4911,0
NICE.US,5,20251218,170500,109.65,109.77,109.48,109.48,17938,0
NICE.US,5,20251218,171000,109.445,109.5066,109.445,109.465,875,0
NICE.US,5,20251218,171500,109.45,109.65,109.45,109.605,4239,0
NICE.US,5,20251218,172000,109.65,109.655,109.52,109.52,3731,0
NICE.US,5,20251218,172500,109.575,109.77,109.35,109.625,19371,0
NICE.US,5,20251218,173000,109.6,109.65,109.165,109.165,9709,0
NICE.US,5,20251218,173500,109.1925,109.3455,109.1925,109.305,2032,0
NICE.US,5,20251218,174000,109.31,109.3387,109.26,109.26,850,0
NICE.US,5,20251218,174500,109.36,109.38,109.19,109.23,25416,0
NICE.US,5,20251218,175000,109.11,109.44,109.11,109.44,4983,0
NICE.US,5,20251218,175500,109.2939,109.44,109.2,109.44,10730,0
NICE.US,5,20251218,180000,109.29,109.445,109.29,109.3,2000,0
NICE.US,5,20251218,180500,109.31,109.46,108.865,109.005,7426,0
NICE.US,5,20251218,181000,109.005,109.005,108.405,108.64,3855,0
NICE.US,5,20251218,181500,108.62,108.62,108.38,108.53,2485,0
NICE.US,5,20251218,182000,108.5,108.53,108.31,108.31,3040,0
NICE.US,5,20251218,182500,108.355,108.46,108.35,108.46,1472,0
NICE.US,5,20251218,183000,108.439,108.58,108.439,108.54,1297,0
NICE.US,5,20251218,183500,108.57,108.61,108.42,108.6,3838,0
NICE.US,5,20251218,184000,108.57,108.78,108.54,108.725,57040,0
NICE.US,5,20251218,184500,108.82,108.88,108.67,108.73,1645,0
NICE.US,5,20251218,185000,108.54,108.68,108.52,108.68,1598,0
NICE.US,5,20251218,185500,108.5,108.66,108.2701,108.64,5105,0
NICE.US,5,20251218,190000,108.521,108.71,108.5,108.71,1792,0
NICE.US,5,20251218,190500,108.71,109.135,108.71,109.13,2172,0
NICE.US,5,20251218,191000,109.0314,109.19,109.0314,109.0501,2076,0
NICE.US,5,20251218,191500,109.2,109.44,109.2,109.44,2090,0
NICE.US,5,20251218,192000,109.44,109.44,109.25,109.295,5399,0
NICE.US,5,20251218,192500,109.32,109.325,109.32,109.325,250,0
NICE.US,5,20251218,193000,109.44,109.55,109.44,109.54,1389,0
NICE.US,5,20251218,193500,109.5,109.55,109.4,109.5,4985,0
NICE.US,5,20251218,194000,109.36,109.4,109.21,109.23,3022,0
NICE.US,5,20251218,194500,109.1501,109.2799,109.09,109.13,2224,0
NICE.US,5,20251218,195000,109.09,109.09,108.855,108.93,2334,0
NICE.US,5,20251218,200000,109.205,109.205,109,109,425,0
NICE.US,5,20251218,200500,109.005,109.17,109,109.17,506,0
NICE.US,5,20251218,201000,109.2,109.2,108.99,109.18,620,0
NICE.US,5,20251218,201500,109.16,109.16,108.91,108.98,3920,0
NICE.US,5,20251218,202000,108.98,109.17,108.97,109.17,1744,0
NICE.US,5,20251218,202500,109.11,109.11,108.96,108.96,400,0
NICE.US,5,20251218,203000,109.14,109.14,108.95,108.95,1700,0
NICE.US,5,20251218,203500,109.11,109.12,108.94,109.09,800,0
NICE.US,5,20251218,204000,109.06,109.19,109.02,109.025,3802,0
NICE.US,5,20251218,205000,109.025,109.025,108.775,108.775,1202,0
NICE.US,5,20251218,205500,109.0769,109.0769,108.665,108.665,1356,0
NICE.US,5,20251218,210000,109,109.1199,108.98,109.1199,1995,0
NICE.US,5,20251218,210500,109.0025,109.005,109,109.005,1987,0
NICE.US,5,20251218,211000,109,109.1599,109,109,4366,0
NICE.US,5,20251218,211500,109,109.08,108.7806,108.92,12184,0
NICE.US,5,20251218,212000,108.93,108.93,108.92,108.92,1320,0
NICE.US,5,20251218,212500,108.965,109.07,108.8,108.99,6768,0
NICE.US,5,20251218,213000,108.98,109.3002,108.96,109,18385,0
NICE.US,5,20251218,213500,109,109.15,108.79,108.86,23279,0
NICE.US,5,20251218,214000,108.945,109.02,108.88,109,2964,0
NICE.US,5,20251218,214500,109,109.05,108.88,108.955,5046,0
NICE.US,5,20251218,215000,108.955,109,108.84,108.88,9920,0
NICE.US,5,20251218,215500,108.88,108.92,108.67,108.89,40838,0
NICE.US,5,20251219,153000,108.85,109.29,108.53,109.1,9950,0
NICE.US,5,20251219,153500,108.815,109.4,108.815,109.35,1846,0
NICE.US,5,20251219,154000,109.329,109.34,109.329,109.34,768,0
NICE.US,5,20251219,154500,109.415,109.85,108.91,108.9145,3763,0
NICE.US,5,20251219,155000,108.91,109.33,108.5,109.07,5280,0
NICE.US,5,20251219,155500,109.07,109.07,108.52,108.9,3930,0
NICE.US,5,20251219,160000,108.905,109.13,108.68,109,8627,0
NICE.US,5,20251219,160500,109.05,109.52,109.05,109.135,3211,0
NICE.US,5,20251219,161000,109.1232,109.44,109.065,109.065,776,0
NICE.US,5,20251219,161500,109.45,109.545,109.25,109.39,5782,0
NICE.US,5,20251219,162000,109.385,109.39,109.33,109.33,3171,0
NICE.US,5,20251219,162500,108.86,109.33,108.86,109.33,920,0
NICE.US,5,20251219,163000,109.58,109.66,109.31,109.42,4128,0
NICE.US,5,20251219,163500,109.42,109.67,109.22,109.54,2430,0
NICE.US,5,20251219,164000,109.51,109.54,109.3,109.5,3174,0
NICE.US,5,20251219,164500,109.435,109.495,109.08,109.08,2795,0
NICE.US,5,20251219,165000,109.06,109.48,109.06,109.08,2638,0
NICE.US,5,20251219,165500,109.09,109.09,108.93,108.93,1030,0
NICE.US,5,20251219,170000,109.04,109.35,108.875,108.985,10793,0
NICE.US,5,20251219,170500,108.985,109.26,108.985,109.085,1080,0
NICE.US,5,20251219,171000,109.08,109.36,109.0079,109.21,3019,0
NICE.US,5,20251219,171500,109.215,109.45,109.01,109.01,2902,0
NICE.US,5,20251219,172000,109.23,109.268,109.03,109.24,1672,0
NICE.US,5,20251219,172500,109.05,109.1,108.86,108.86,8051,0
NICE.US,5,20251219,173000,108.98,109.09,108.86,108.98,29757,0
NICE.US,5,20251219,173500,109.02,109.02,108.8,108.94,12521,0
NICE.US,5,20251219,174000,108.765,108.84,108.615,108.7,10143,0
NICE.US,5,20251219,174500,108.7,108.77,108.69,108.77,1450,0
NICE.US,5,20251219,175000,108.87,108.87,108.69,108.705,1639,0
NICE.US,5,20251219,175500,108.67,108.76,108.67,108.705,750,0
NICE.US,5,20251219,180000,108.79,108.97,108.7525,108.92,11580,0
NICE.US,5,20251219,180500,108.89,108.89,108.75,108.75,700,0
NICE.US,5,20251219,181500,109,109,108.841,108.92,15053,0
NICE.US,5,20251219,182000,108.92,108.9999,108.8515,108.8515,3086,0
NICE.US,5,20251219,182500,108.85,108.91,108.80777,108.88,2785,0
NICE.US,5,20251219,183000,108.78,108.8878,108.74,108.74,3119,0
NICE.US,5,20251219,183500,108.79,108.87,108.79,108.85,650,0
NICE.US,5,20251219,184000,108.9871,109,108.9,109,1486,0
NICE.US,5,20251219,184500,108.94,109,108.88,108.95,4328,0
NICE.US,5,20251219,185000,108.7701,108.7801,108.7701,108.7801,315,0
NICE.US,5,20251219,185500,108.99,109,108.77,108.78,4216,0
NICE.US,5,20251219,190000,108.84,108.84,108.84,108.84,100,0
NICE.US,5,20251219,190500,108.87,108.87,108.87,108.87,100,0
NICE.US,5,20251219,191000,108.96,108.96,108.9485,108.9485,300,0
NICE.US,5,20251219,191500,108.855,109,108.855,109,855,0
NICE.US,5,20251219,192000,109,109,108.93,108.9774,58701,0
