<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20251229,201500,595.7,595.72,595.0525,595.7,160,0
MDGL.US,5,20251229,202000,594.9325,595.9,594.5761,594.885,410,0
MDGL.US,5,20251229,202500,595.76,595.76,595.75,595.75,80,0
MDGL.US,5,20251229,203000,594.91,595.27,594.04,594.04,1060,0
MDGL.US,5,20251229,203500,594.04,594.04,594.035,594.035,86,0
MDGL.US,5,20251229,204000,594.035,594.245,594.035,594.245,345,0
MDGL.US,5,20251229,204500,594.11,594.91,593.45,593.96,635,0
MDGL.US,5,20251229,205000,595.1,595.1,594.075,594.075,160,0
MDGL.US,5,20251229,205500,594.15,595.1,594.075,594.075,660,0
MDGL.US,5,20251229,210000,594.71,594.88,594.1425,594.88,120,0
MDGL.US,5,20251229,210500,593.85,596.735,593.85,596.135,1851,0
MDGL.US,5,20251229,211000,595.06,596.375,593.71,593.985,1590,0
MDGL.US,5,20251229,211500,594.13,594.13,594.13,594.13,66,0
MDGL.US,5,20251229,212000,593.84,594.01,593.73,593.73,239,0
MDGL.US,5,20251229,212500,593.72,594.02,591.61,591.61,1471,0
MDGL.US,5,20251229,213000,590.57,591.59,590.57,591.59,160,0
MDGL.US,5,20251229,213500,591.0656,591.0656,589.55,589.55,973,0
MDGL.US,5,20251229,214000,589.27,590.21,589.27,589.59,642,0
MDGL.US,5,20251229,214500,590.24,591.67,589.9,591.08,2200,0
MDGL.US,5,20251229,215000,591.025,591.025,588.46,588.46,5975,0
MDGL.US,5,20251229,215500,588.93,591.17,588.33,589.47,98470,0
MDGL.US,5,20251230,153000,588.39,588.94,587,587,1758,0
MDGL.US,5,20251230,153500,587.01,587.01,585.21,585.21,367,0
MDGL.US,5,20251230,154000,587.01,590,584.02,588.8,2301,0
MDGL.US,5,20251230,154500,588.5,588.8,588.5,588.5,200,0
MDGL.US,5,20251230,155000,587,587.0175,587,587.0175,242,0
MDGL.US,5,20251230,155500,587.01,587.2435,586.995,587.2435,120,0
MDGL.US,5,20251230,160000,586.995,587,584.02,585.84,1765,0
MDGL.US,5,20251230,160500,585.8399,585.8399,583.6,583.6,2086,0
MDGL.US,5,20251230,161000,583.68,584.065,583.68,583.92,190,0
MDGL.US,5,20251230,161500,584.38,584.42,584.24,584.42,261,0
MDGL.US,5,20251230,162000,584.92,584.92,583.18,584.3675,200,0
MDGL.US,5,20251230,162500,583.01,583.62,583,583.62,449,0
MDGL.US,5,20251230,163000,583.49,583.49,582.285,582.29,495,0
MDGL.US,5,20251230,163500,582.49,582.49,582.49,582.49,40,0
MDGL.US,5,20251230,164000,583.325,583.33,583.1892,583.325,305,0
MDGL.US,5,20251230,164500,582.8,583.405,581,581.49,3000,0
MDGL.US,5,20251230,165000,581.49,582.26,581.4194,581.4194,361,0
MDGL.US,5,20251230,165500,580.89,580.89,580.55,580.59,220,0
MDGL.US,5,20251230,170000,581.3923,581.76,580.19,581.76,440,0
MDGL.US,5,20251230,170500,580.9889,580.9889,579.27,579.41,2933,0
MDGL.US,5,20251230,171000,580.23,581.23,579.86,581.23,284,0
MDGL.US,5,20251230,171500,581.34,581.34,580.77,580.77,200,0
MDGL.US,5,20251230,172000,581.3286,581.3286,581.3286,581.3286,152,0
MDGL.US,5,20251230,172500,581.43,581.43,580.01,580.2,286,0
MDGL.US,5,20251230,173000,579.48,579.48,578.88,578.88,141,0
MDGL.US,5,20251230,174000,579.08,579.91,579.08,579.91,170,0
MDGL.US,5,20251230,174500,579.93,579.95,579.93,579.95,132,0
MDGL.US,5,20251230,175000,580.41,582,580.41,580.97,4180,0
MDGL.US,5,20251230,175500,580.34,580.58,579.555,579.555,1298,0
MDGL.US,5,20251230,180500,579.5,581.2699,579,579,888,0
MDGL.US,5,20251230,181000,578.69,578.69,578.69,578.69,80,0
MDGL.US,5,20251230,181500,578.7,580.69,578.7,580.69,362,0
MDGL.US,5,20251230,182000,578,580.6899,578,579.345,851,0
MDGL.US,5,20251230,182500,580.09,580.09,580.09,580.09,40,0
MDGL.US,5,20251230,183500,580.68,580.68,580.68,580.68,70,0
MDGL.US,5,20251230,184000,580.94,580.94,580.68,580.69,205,0
MDGL.US,5,20251230,184500,580.95,581,580.95,581,586,0
MDGL.US,5,20251230,185500,581.97,581.97,581,581,85,0
MDGL.US,5,20251230,190500,582.12,582.12,582.12,582.12,47,0
MDGL.US,5,20251230,191000,581.99,582,581,581,540,0
MDGL.US,5,20251230,191500,581.95,582.26,581.95,582.23,252,0
MDGL.US,5,20251230,192000,582.63,582.63,581.59,581.78,232,0
MDGL.US,5,20251230,192500,582.685,582.685,581.37,581.55,1085,0
MDGL.US,5,20251230,193000,580.28,583.26,580.28,581.74,1138,0
MDGL.US,5,20251230,193500,582.21,582.3875,581.41,582.3875,260,0
MDGL.US,5,20251230,194000,580.83,581.37,580.83,581.36,253,0
MDGL.US,5,20251230,194500,580.56,581.69,580.56,581.51,120,0
MDGL.US,5,20251230,195000,582.66,582.66,582.66,582.66,40,0
MDGL.US,5,20251230,200500,581.715,581.715,581.715,581.715,50,0
MDGL.US,5,20251230,201000,582.83,583.235,582.83,583.235,556,0
MDGL.US,5,20251230,202000,583.82,583.9899,581.7501,582.87,697,0
MDGL.US,5,20251230,202500,583.49,583.905,582.9,583.905,638,0
MDGL.US,5,20251230,203500,582.75,583.14,582.75,583.13,321,0
MDGL.US,5,20251230,204000,582.37,582.37,582.36,582.36,240,0
MDGL.US,5,20251230,204500,582.36,582.36,582.36,582.36,212,0
MDGL.US,5,20251230,205000,583.66,583.66,583.66,583.66,40,0
MDGL.US,5,20251230,205500,582.87,582.87,582.87,582.87,96,0
MDGL.US,5,20251230,211000,583,583,583,583,45,0
MDGL.US,5,20251230,211500,582.77,583.535,582.725,583.535,2160,0
MDGL.US,5,20251230,212000,583.39,584.025,583.39,583.86,1121,0
MDGL.US,5,20251230,212500,584.21,584.62,583.795,584.62,1112,0
MDGL.US,5,20251230,213000,584.27,584.635,584.12,584.12,243,0
MDGL.US,5,20251230,213500,584.56,585.13,584.41,584.755,376,0
MDGL.US,5,20251230,214000,584.36,584.36,583.43,583.575,1245,0
MDGL.US,5,20251230,214500,583.8201,584.12,583.13,583.725,1146,0
MDGL.US,5,20251230,215000,583.06,584.26,583.01,584.26,777,0
MDGL.US,5,20251230,215500,583.8475,584.35,582.83,583.73,27601,0
MDGL.US,5,20251231,153000,583.21,584.49,583.21,584.49,538,0
MDGL.US,5,20251231,153500,584.41,588.48,584.41,588.185,278,0
MDGL.US,5,20251231,154000,586.17,588.98,586.17,588.98,888,0
MDGL.US,5,20251231,154500,588.51,592.715,586.09,588.9775,3586,0
MDGL.US,5,20251231,155000,590.11,591.06,588.25,588.5137,338,0
MDGL.US,5,20251231,155500,588.905,591.53,588.905,591.365,355,0
MDGL.US,5,20251231,160000,588.905,591.0675,588.905,589.415,1114,0
MDGL.US,5,20251231,160500,587.46,590.6475,587.46,590.0775,1209,0
MDGL.US,5,20251231,161000,589.14,591.71,588.98,591.38,1161,0
MDGL.US,5,20251231,161500,590.72,591.88,588.72,591.875,272,0
MDGL.US,5,20251231,162000,590.1,592.72,590.03,590.62,1295,0
MDGL.US,5,20251231,162500,590.72,592.67,586.36,589.905,2163,0
MDGL.US,5,20251231,163000,590.6,590.6,589.63,589.91,120,0
MDGL.US,5,20251231,163500,589.8,590.415,588.4775,588.675,560,0
MDGL.US,5,20251231,164000,588.825,589.29,588.64,589.29,343,0
MDGL.US,5,20251231,164500,590.04,590.04,587.64,588.25,822,0
MDGL.US,5,20251231,165000,588.2875,588.675,588.2875,588.465,320,0
MDGL.US,5,20251231,165500,587.91,587.92,586.405,587.365,982,0
MDGL.US,5,20251231,170000,588.03,588.03,587.37,587.94,160,0
MDGL.US,5,20251231,170500,589.06,589.76,588.64,589.76,354,0
MDGL.US,5,20251231,171000,589.19,589.74,587.61,588.16,3744,0
MDGL.US,5,20251231,171500,587.41,590.56,587.41,590.33,1422,0
MDGL.US,5,20251231,172000,590.01,590.115,588.59,589.415,1891,0
MDGL.US,5,20251231,172500,589.425,589.425,589.425,589.425,80,0
MDGL.US,5,20251231,173000,589.425,589.425,587.64,588.2,684,0
MDGL.US,5,20251231,173500,587.815,587.815,587.815,587.815,40,0
MDGL.US,5,20251231,174000,588.63,590,587.63,589.73,970,0
MDGL.US,5,20251231,175500,589.24,589.24,587.39,587.39,80,0
MDGL.US,5,20251231,180000,588.1,588.85,586.97,588.655,760,0
MDGL.US,5,20251231,180500,587.21,588.655,587.21,588.655,90,0
MDGL.US,5,20251231,181000,588.15,590,588.15,588.735,412,0
MDGL.US,5,20251231,181500,589.41,589.41,589.26,589.26,80,0
MDGL.US,5,20251231,182000,588.735,588.84,588.47,588.47,490,0
MDGL.US,5,20251231,182500,588.15,588.38,587.2175,588.155,1495,0
MDGL.US,5,20251231,183000,587.46,588.1,586.83,588.1,120,0
MDGL.US,5,20251231,183500,588.34,588.87,586.9715,586.9715,409,0
MDGL.US,5,20251231,184000,587.88,588.69,587.53,587.67,778,0
MDGL.US,5,20251231,184500,586.745,586.745,586.745,586.745,50,0
MDGL.US,5,20251231,185000,586.81,587.81,586.745,586.745,240,0
MDGL.US,5,20251231,185500,587.86,588.105,586.81,588.105,309,0
MDGL.US,5,20251231,190000,586.7425,586.745,586.7425,586.745,160,0
MDGL.US,5,20251231,190500,586.91,587.7725,586.91,587.3,441,0
MDGL.US,5,20251231,191000,586.745,586.75,586.745,586.745,120,0
MDGL.US,5,20251231,191500,586.745,587.48,586.17,587.18,611,0
MDGL.US,5,20251231,192000,587.66,587.885,586.54,586.75,561,0
MDGL.US,5,20251231,192500,587.08,587.625,584.75,584.76,6537,0
MDGL.US,5,20251231,193000,586.68,586.68,585.285,585.285,80,0
MDGL.US,5,20251231,193500,585.1625,585.1625,584.17,584.23,1140,0
MDGL.US,5,20251231,194000,585.09,585.68,584,584.57,2825,0
MDGL.US,5,20251231,194500,584.04,585.96,584.04,585.46,1005,0
MDGL.US,5,20251231,195000,585.66,586.68,584.41,586.68,172,0
MDGL.US,5,20251231,195500,585.66,587.115,584.77,585.66,705,0
MDGL.US,5,20251231,200000,583.94,585.8431,583.265,585.01,348,0
MDGL.US,5,20251231,200500,585.66,585.66,583.04,584.84,956,0
MDGL.US,5,20251231,201000,584.88,585.8175,584.88,585.26,405,0
MDGL.US,5,20251231,201500,584.95,584.95,583.54,583.54,720,0
MDGL.US,5,20251231,202000,583.87,585.78,583.87,585.78,667,0
MDGL.US,5,20251231,202500,583.68,583.68,583.66,583.66,80,0
MDGL.US,5,20251231,203000,583.44,583.61,582.82,583.05,1202,0
MDGL.US,5,20251231,203500,583.26,584.44,583.2,584,1075,0
MDGL.US,5,20251231,204000,584.44,584.44,584.44,584.44,40,0
MDGL.US,5,20251231,204500,583.88,584.52,582.195,582.37,640,0
MDGL.US,5,20251231,205000,582.37,582.37,582.37,582.37,40,0
MDGL.US,5,20251231,205500,582.935,584.14,581.52,581.52,532,0
MDGL.US,5,20251231,210000,582.935,583.43,582.1,583.43,160,0
MDGL.US,5,20251231,210500,583.525,583.75,583.525,583.75,165,0
MDGL.US,5,20251231,211000,583.75,584.34,583.23,584.34,343,0
MDGL.US,5,20251231,211500,584.35,585.135,583.74,584.1925,827,0
MDGL.US,5,20251231,212000,584.19,584.425,583.35,583.35,1440,0
MDGL.US,5,20251231,212500,583.35,583.35,581.775,582.25,1300,0
MDGL.US,5,20251231,213000,582.25,584.44,582.25,584.22,911,0
MDGL.US,5,20251231,213500,584.9,585.44,583.3644,585.44,720,0
MDGL.US,5,20251231,214000,583.8125,585.98,583.165,585.98,506,0
MDGL.US,5,20251231,214500,586.1299,586.1299,584.295,585.57,1374,0
MDGL.US,5,20251231,215000,585.57,585.68,584.99,584.99,1048,0
MDGL.US,5,20251231,215500,584.84,585.4,582.01,582.34,35339,0
MDGL.US,5,20260102,153000,582.02,587.64,581.98,582.02,4258,0
MDGL.US,5,20260102,153500,582.02,586.015,580,581.51,4346,0
MDGL.US,5,20260102,154000,581.5,584.56,581.5,583.77,2199,0
MDGL.US,5,20260102,154500,582.915,588.24,581.24,588.17,4048,0
MDGL.US,5,20260102,155000,588.19,592.56,586.8435,592.56,6537,0
MDGL.US,5,20260102,155500,591.6751,593,589.445,591.15,5065,0
MDGL.US,5,20260102,160000,591.945,597.98,590.865,597.04,12049,0
MDGL.US,5,20260102,160500,597.04,598.79,595.89,598.79,3198,0
MDGL.US,5,20260102,161000,597.04,597.04,594.59,595.36,3918,0
MDGL.US,5,20260102,161500,594.99,595.04,594.02,594.56,1081,0
MDGL.US,5,20260102,162000,594.5025,594.5025,591.6126,591.6126,487,0
MDGL.US,5,20260102,162500,591.45,592.06,591.45,592.06,527,0
MDGL.US,5,20260102,163000,594.2,594.2,589.885,591.66,1450,0
MDGL.US,5,20260102,163500,591.435,592.5669,591.435,591.435,549,0
MDGL.US,5,20260102,164000,591.44,591.44,590.28,591.095,2558,0
MDGL.US,5,20260102,164500,590.66,593.89,590.66,593.01,4146,0
MDGL.US,5,20260102,165000,593.15,594.9,591.98,592.62,2887,0
MDGL.US,5,20260102,165500,593.1,594.41,592.01,592.01,3400,0
MDGL.US,5,20260102,170000,591.87,591.955,590.75,590.75,2978,0
MDGL.US,5,20260102,170500,589.64,589.64,588.01,588.29,3093,0
MDGL.US,5,20260102,171000,588.01,590.25,587.67,589.19,3669,0
MDGL.US,5,20260102,171500,589.01,589.64,588.1501,588.585,3100,0
MDGL.US,5,20260102,172000,588.15,588.15,587.67,587.99,2811,0
MDGL.US,5,20260102,172500,587.86,588.14,587.02,587.985,3992,0
MDGL.US,5,20260102,173000,587.71,588.16,587.11,588.16,2211,0
MDGL.US,5,20260102,173500,588.42,588.42,587.65,587.65,1917,0
MDGL.US,5,20260102,174000,587.77,589.59,587.77,588.45,3613,0
MDGL.US,5,20260102,174500,588.02,588.3,587.7,588.2,1144,0
MDGL.US,5,20260102,175000,587.71,588.885,585.2,585.53,4016,0
MDGL.US,5,20260102,175500,585.49,585.89,584.76,585.87,787,0
MDGL.US,5,20260102,180000,585.795,586.2,584.925,585.8,2075,0
MDGL.US,5,20260102,180500,585.95,587.315,585.95,586.67,2771,0
MDGL.US,5,20260102,181000,586.94,588.035,585.99,588.035,1034,0
MDGL.US,5,20260102,181500,586.75,587.79,586.73,586.73,1436,0
MDGL.US,5,20260102,182000,586.74,587.54,585.7,585.7,1528,0
MDGL.US,5,20260102,182500,585.9,586.22,584.34,586.22,2344,0
MDGL.US,5,20260102,183000,586.79,586.79,585.71,586.44,877,0
MDGL.US,5,20260102,183500,586.05,586.05,584.7,585.77,1622,0
MDGL.US,5,20260102,184000,585.52,586.005,585.51,585.51,379,0
MDGL.US,5,20260102,184500,586.32,587.36,585.95,586.9275,3405,0
MDGL.US,5,20260102,185000,587.08,587.87,586.784,586.971,1220,0
MDGL.US,5,20260102,185500,588,588.7,588,588.7,231,0
MDGL.US,5,20260102,190000,589.005,589.005,585.61,585.61,2495,0
MDGL.US,5,20260102,190500,585.62,586.105,585.61,585.99,733,0
MDGL.US,5,20260102,191000,586.26,586.27,585.995,585.995,1348,0
MDGL.US,5,20260102,191500,586.025,586.6,585.75,586.56,617,0
MDGL.US,5,20260102,192000,587.115,587.115,585.9,585.9,241,0
MDGL.US,5,20260102,192500,585.9,586.15,585.5,585.5,394,0
MDGL.US,5,20260102,193000,585.48,585.61,585.47,585.61,365,0
MDGL.US,5,20260102,193500,585.94,585.94,585.47,585.47,725,0
MDGL.US,5,20260102,194000,585.28,585.28,584.05,584.06,545,0
MDGL.US,5,20260102,194500,584.11,584.11,583.38,583.38,594,0
MDGL.US,5,20260102,195000,583.06,583.85,582.56,582.56,210,0
MDGL.US,5,20260102,195500,582.56,582.79,581.96,581.96,238,0
MDGL.US,5,20260102,200000,582.72,584.6,582.72,584.5505,993,0
MDGL.US,5,20260102,200500,584.6,585.75,584.59,585.44,1725,0
MDGL.US,5,20260102,201000,585.52,587.1425,585.44,587.1425,1036,0
MDGL.US,5,20260102,201500,586.27,586.27,585.425,586.195,756,0
MDGL.US,5,20260102,202000,586.2,586.33,586.2,586.33,232,0
MDGL.US,5,20260102,202500,587.18,588.86,587.1,587.1,1212,0
MDGL.US,5,20260102,203500,588.48,588.88,588.31,588.85,914,0
MDGL.US,5,20260102,204000,588.73,589.39,588.73,589.39,529,0
MDGL.US,5,20260102,204500,589.39,589.61,589.39,589.61,357,0
MDGL.US,5,20260102,205000,590.21,590.47,589.67,589.89,1200,0
MDGL.US,5,20260102,205500,589.8235,589.8235,589.8235,589.8235,67,0
MDGL.US,5,20260102,210000,588.91,591.07,588.51,591.05,1389,0
MDGL.US,5,20260102,210500,591.36,591.75,590.93,590.93,371,0
MDGL.US,5,20260102,211000,591.885,593.62,591.885,592.3249,4494,0
MDGL.US,5,20260102,211500,592.5344,595.46,592.5344,595.46,1326,0
MDGL.US,5,20260102,212000,594.55,595.44,594.55,594.985,383,0
MDGL.US,5,20260102,212500,594.99,594.99,593.75,593.9,2859,0
MDGL.US,5,20260102,213000,593.795,594.41,593.795,594.41,481,0
MDGL.US,5,20260102,213500,593.9,594.5,593.875,594.5,863,0
MDGL.US,5,20260102,214000,594.5,595.02,592.305,592.3775,3126,0
MDGL.US,5,20260102,214500,592.3525,593.02,592.3525,592.395,2526,0
MDGL.US,5,20260102,215000,592.7,594.83,592.385,594.59,7114,0
MDGL.US,5,20260102,215500,594.355,595.305,593.04,593.87,35184,0
MDGL.US,5,20260105,153000,592.21,592.21,588.58,591.145,1633,0
MDGL.US,5,20260105,153500,590.55,591.875,586.4423,590.03,639,0
MDGL.US,5,20260105,154000,589.33,592.992,587.8845,587.8845,479,0
MDGL.US,5,20260105,154500,590.5001,590.5001,582.02,583.29,2387,0
MDGL.US,5,20260105,155000,582.93,583.69,581.67,582.82,4255,0
MDGL.US,5,20260105,155500,582.02,583.62,580.28,581.34,3314,0
MDGL.US,5,20260105,160000,581.45,582,578.46,580.925,3261,0
MDGL.US,5,20260105,160500,581.8299,582.33,578.855,578.855,2198,0
MDGL.US,5,20260105,161000,578.74,581.415,578.42,581.415,3869,0
MDGL.US,5,20260105,161500,580.66,580.91,575.5884,577.146,2770,0
MDGL.US,5,20260105,162000,575.47,579.22,573,574.215,6444,0
MDGL.US,5,20260105,162500,574.01,575,572.52,573.77,5696,0
MDGL.US,5,20260105,163000,573.551,575,572.52,575,1593,0
MDGL.US,5,20260105,164000,575.01,575.93,574.0004,575.93,689,0
MDGL.US,5,20260105,164500,576.7446,576.7446,574.26,575.565,461,0
MDGL.US,5,20260105,165000,575.565,576.0118,573.37,573.37,929,0
MDGL.US,5,20260105,165500,573.675,574.99,572.7832,574.505,1062,0
MDGL.US,5,20260105,170000,573.9,573.9,573.865,573.865,80,0
MDGL.US,5,20260105,170500,576.53,577,574.67,575.725,1366,0
MDGL.US,5,20260105,171000,575.56,577.535,575.425,576.355,2371,0
MDGL.US,5,20260105,171500,577.08,579.69,576.72,578.85,1488,0
MDGL.US,5,20260105,172000,578.85,581.425,578.425,581.425,1187,0
MDGL.US,5,20260105,172500,580.31,580.68,578.85,578.85,1151,0
MDGL.US,5,20260105,173000,577.62,578.3725,576.6852,576.6852,1596,0
MDGL.US,5,20260105,173500,577.14,577.37,576.6,576.6,332,0
MDGL.US,5,20260105,174000,576.885,577.0663,576.76,577.0663,200,0
MDGL.US,5,20260105,174500,576.24,576.48,575.86,576.48,330,0
MDGL.US,5,20260105,175000,575.5,577.29,575.5,576.63,1481,0
MDGL.US,5,20260105,175500,576.205,577.69,576.205,577.69,1307,0
MDGL.US,5,20260105,180000,577.69,578.98,577.62,578.98,820,0
MDGL.US,5,20260105,180500,578.31,578.31,575.65,575.65,1083,0
MDGL.US,5,20260105,181000,575.74,576.64,575.51,576.56,740,0
MDGL.US,5,20260105,181500,576.49,576.49,575.24,575.785,1111,0
MDGL.US,5,20260105,182000,575.785,580.21,575.785,580.21,1061,0
MDGL.US,5,20260105,182500,579.92,581.62,579.92,581.59,615,0
MDGL.US,5,20260105,183000,581.835,581.835,579.4,579.85,3211,0
MDGL.US,5,20260105,183500,579.965,580.52,579.965,580.52,240,0
MDGL.US,5,20260105,184000,580.53,581.45,580.44,581.45,1765,0
MDGL.US,5,20260105,184500,581.43,581.73,580.96,581.04,426,0
MDGL.US,5,20260105,185000,581.04,582.8299,580.64,580.64,547,0
MDGL.US,5,20260105,185500,580.71,580.73,579.73,579.73,347,0
MDGL.US,5,20260105,190000,580.12,581.75,580.12,580.7,356,0
MDGL.US,5,20260105,190500,580.4,582.89,580.4,582.14,1244,0
MDGL.US,5,20260105,191000,582.27,582.75,581.78,582.72,240,0
MDGL.US,5,20260105,191500,582.38,582.5,581.54,582.31,986,0
MDGL.US,5,20260105,192000,582.41,583.21,582.03,582.805,462,0
MDGL.US,5,20260105,192500,584.05,584.825,582.96,583.05,3119,0
MDGL.US,5,20260105,193000,583,583.57,582.055,583.35,3700,0
MDGL.US,5,20260105,193500,583.5225,583.595,582.77,582.77,491,0
MDGL.US,5,20260105,194000,582.77,582.77,582.77,582.77,160,0
MDGL.US,5,20260105,194500,582.69,583.005,582.69,583.005,222,0
MDGL.US,5,20260105,195000,582.7,582.82,582.385,582.77,571,0
MDGL.US,5,20260105,200000,582.315,583,582.05,582.84,996,0
MDGL.US,5,20260105,200500,583.255,583.255,582.4,582.54,344,0
MDGL.US,5,20260105,201000,582.485,582.505,582.15,582.15,530,0
MDGL.US,5,20260105,201500,581.79,581.95,581.35,581.35,1057,0
MDGL.US,5,20260105,202000,581.6,582.06,581.24,581.645,802,0
MDGL.US,5,20260105,202500,581.64,581.64,581.64,581.64,109,0
MDGL.US,5,20260105,203000,581.575,582.09,581.575,581.595,585,0
MDGL.US,5,20260105,203500,581.555,581.555,581.07,581.07,160,0
MDGL.US,5,20260105,204000,581.07,581.07,579.6662,580.345,1076,0
MDGL.US,5,20260105,204500,580.53,580.535,580.53,580.535,260,0
MDGL.US,5,20260105,205000,580.525,581.29,580.445,580.45,1270,0
MDGL.US,5,20260105,205500,581.13,581.755,580.53,581.755,1982,0
MDGL.US,5,20260105,210000,582.05,582.52,581.76,582.52,530,0
MDGL.US,5,20260105,210500,581.87,583.22,581.835,582.52,886,0
MDGL.US,5,20260105,211000,582.52,583.93,582.52,583.8966,456,0
MDGL.US,5,20260105,211500,583.54,583.77,583.18,583.765,529,0
MDGL.US,5,20260105,212000,583.945,584.28,583.63,583.95,532,0
MDGL.US,5,20260105,212500,584.2,584.35,584.16,584.27,386,0
MDGL.US,5,20260105,213000,584.265,584.75,583.53,584.75,2197,0
MDGL.US,5,20260105,213500,584.99,586.2,584.81,586.2,1191,0
MDGL.US,5,20260105,214000,587.19,587.83,587.015,587.49,2561,0
MDGL.US,5,20260105,214500,587.49,587.49,585.895,586.51,1245,0
MDGL.US,5,20260105,215000,586.6501,588.13,585.56,588.13,3691,0
MDGL.US,5,20260105,215500,587.69,589.61,587.28,587.73,10914,0
MDGL.US,5,20260106,153000,575.02,578.5,565,572.8675,20572,0
MDGL.US,5,20260106,153500,571.38,571.385,566.02,567.67,16007,0
MDGL.US,5,20260106,154000,568.16,568.16,559.02,559.02,12152,0
MDGL.US,5,20260106,154500,559.02,565,556.02,557.88,21036,0
MDGL.US,5,20260106,155000,557.855,559.75,553,553.15,14864,0
MDGL.US,5,20260106,155500,554.655,555.01,540.59,546.11,37398,0
MDGL.US,5,20260106,160000,546,558.0109,545.06,554.25,10341,0
MDGL.US,5,20260106,160500,554.25,555.87,548,548.08,16068,0
MDGL.US,5,20260106,161000,548.05,549.17,545.02,546,15712,0
MDGL.US,5,20260106,161500,546.1725,546.97,538,543.25,21552,0
MDGL.US,5,20260106,162000,542.585,549.155,541.0201,548.37,3889,0
MDGL.US,5,20260106,162500,547.83,548.27,542.705,545.395,3783,0
MDGL.US,5,20260106,163000,544.2,545.63,542.75,544.71,6788,0
MDGL.US,5,20260106,163500,544.6,545.11,543.02,544.1625,4847,0
MDGL.US,5,20260106,164000,544.17,545.68,543.07,543.07,6039,0
MDGL.US,5,20260106,164500,543.05,544.33,541.565,542.03,20098,0
MDGL.US,5,20260106,165000,542.06,546.42,541.01,541.79,14850,0
MDGL.US,5,20260106,165500,542.3,542.3,539.2,539.26,7157,0
MDGL.US,5,20260106,170000,539.81,540.45,536.06,536.11,11099,0
MDGL.US,5,20260106,170500,536.11,537.23,535.0001,535.0001,2101,0
MDGL.US,5,20260106,171000,537.27,537.27,532.65,532.65,3104,0
MDGL.US,5,20260106,171500,533.09,536.7699,532.445,536.24,7342,0
MDGL.US,5,20260106,172000,536.77,541.845,536.66,540.99,8709,0
MDGL.US,5,20260106,172500,539.7052,544.385,539.7052,544.1,7035,0
MDGL.US,5,20260106,173000,544.09,546.1,541.09,541.37,7008,0
MDGL.US,5,20260106,173500,542.23,545.94,540.94,543.64,11579,0
MDGL.US,5,20260106,174000,544.48,544.93,542.82,544.93,5067,0
MDGL.US,5,20260106,174500,544.89,546.49,544,545.485,15408,0
MDGL.US,5,20260106,175000,545.485,546.6,544.97,546.1,1330,0
MDGL.US,5,20260106,175500,545.82,546.09,544.24,546.06,1771,0
MDGL.US,5,20260106,180000,546.31,550.97,546.31,550.46,3182,0
MDGL.US,5,20260106,180500,550.955,554.13,550.955,552.98,6479,0
MDGL.US,5,20260106,181000,552.98,553.67,550.88,551.7,5595,0
MDGL.US,5,20260106,181500,552.4,554.99,552.4,553,2937,0
MDGL.US,5,20260106,182000,552.935,554.49,550.88,554.49,760,0
MDGL.US,5,20260106,182500,553,553.9726,550.88,552.385,2493,0
MDGL.US,5,20260106,183000,553.05,555.98,551.97,555.5,4719,0
MDGL.US,5,20260106,183500,555,558.235,555,557.52,9094,0
MDGL.US,5,20260106,184000,557.51,558.2,556.3115,558.14,1510,0
MDGL.US,5,20260106,184500,558.63,558.63,558.07,558.07,164,0
MDGL.US,5,20260106,185000,558.5,562.245,558.5,561.27,3805,0
MDGL.US,5,20260106,185500,560.55,561.405,560.55,561.405,190,0
MDGL.US,5,20260106,190000,562.195,562.83,559.8301,561.68,1626,0
MDGL.US,5,20260106,190500,560.89,560.89,559.81,559.83,1582,0
MDGL.US,5,20260106,191000,559.83,562.12,559.53,562.12,1941,0
MDGL.US,5,20260106,192000,560.39,560.94,556.4401,559.86,1779,0
MDGL.US,5,20260106,193000,560.1399,560.1399,557.0101,558.6,398,0
MDGL.US,5,20260106,193500,558.3,558.3,557.005,557.64,2419,0
MDGL.US,5,20260106,194000,558.23,558.61,557.99,558.605,346,0
MDGL.US,5,20260106,194500,557.7,559.208,557.55,557.99,5141,0
MDGL.US,5,20260106,195000,559.53,559.53,557.9899,558.655,310,0
MDGL.US,5,20260106,200000,558.6551,558.69,557.61,558.455,1365,0
MDGL.US,5,20260106,200500,559.32,561.69,557.76,559.4877,2805,0
MDGL.US,5,20260106,201000,561.55,561.55,557.61,559.21,1045,0
MDGL.US,5,20260106,201500,559.21,559.845,559.21,559.845,220,0
MDGL.US,5,20260106,202000,558.53,559.96,558.42,559.96,1397,0
MDGL.US,5,20260106,202500,559.765,560.82,559.765,559.95,5412,0
MDGL.US,5,20260106,203000,559.57,559.57,558.315,558.315,1453,0
MDGL.US,5,20260106,203500,558.315,559.5,557.6,559.23,1844,0
MDGL.US,5,20260106,204000,557.6,559.64,556.201,559.64,2333,0
MDGL.US,5,20260106,204500,558.18,558.18,558,558,390,0
MDGL.US,5,20260106,205000,556.97,558.18,553.78,557.08,2647,0
MDGL.US,5,20260106,205500,556.38,556.775,555.91,556.72,1621,0
MDGL.US,5,20260106,210000,556.7199,557.33,556.38,556.385,1247,0
