<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20251120,190000,10.025,10.025,10.025,10.025,4.6000000000000005,0
PMN.US,5,20251120,190500,10.055,10.055,10.055,10.055,11.040000000000001,0
PMN.US,5,20251120,191500,10.1275,10.1275,10.03,10.03,36.4,0
PMN.US,5,20251120,192500,10.125,10.125,10.0825,10.0825,18.8,0
PMN.US,5,20251120,193000,10.0425,10.11,10.0425,10.1075,23.6,0
PMN.US,5,20251120,193500,10.065,10.065,10.065,10.065,4,0
PMN.US,5,20251120,194000,10.045,10.045,10.045,10.045,12.84,0
PMN.US,5,20251120,194500,10.0675,10.0675,10.045,10.045,48,0
PMN.US,5,20251120,195500,10.0475,10.0475,10.0475,10.0475,4,0
PMN.US,5,20251120,200000,10.045,10.045,10.045,10.045,31,0
PMN.US,5,20251120,200500,10.0125,10.0125,10.0125,10.0125,4,0
PMN.US,5,20251120,202000,10.125,10.125,10.125,10.125,4.64,0
PMN.US,5,20251120,202500,10.135,10.135,10.135,10.135,4,0
PMN.US,5,20251120,204500,10.1362,10.1362,10.0225,10.0225,862.44,0
PMN.US,5,20251120,205500,10.03,10.03,10.03,10.03,4,0
PMN.US,5,20251120,211000,10.1612,10.1612,10.0725,10.1025,312,0
PMN.US,5,20251120,212000,10.16,10.16,10.16,10.16,7,0
PMN.US,5,20251120,212500,10.03,10.0975,9.8575,9.8575,749.96,0
PMN.US,5,20251120,213000,10.0148,10.0148,9.795,9.7975,174.96,0
PMN.US,5,20251120,213500,9.84,9.8575,9.84,9.84,224.04,0
PMN.US,5,20251120,214000,9.8575,9.8575,9.7975,9.8575,40,0
PMN.US,5,20251120,214500,9.7525,9.755,9.5,9.55432,1221.8,0
PMN.US,5,20251120,215000,9.8825,9.8825,9.7475,9.74875,58.120000000000005,0
PMN.US,5,20251120,215500,9.54,9.75,9.4425,9.545,437.92,0
PMN.US,5,20251121,153000,9.75,10.965,9.75,10.2356,1050.6,0
PMN.US,5,20251121,153500,9.88125,10.5,9.88125,10.5,44,0
PMN.US,5,20251121,154000,10.0137,10.16,10.0137,10.0138,12.8,0
PMN.US,5,20251121,154500,10,10.075,9.9625,10.075,100.8,0
PMN.US,5,20251121,155000,10.0888,10.2175,10.0025,10.19,1140.32,0
PMN.US,5,20251121,155500,9.8,9.8,9.8,9.8,24,0
PMN.US,5,20251121,160000,9.9875,10.1025,9.9375,9.955,61.88,0
PMN.US,5,20251121,160500,10.0648,10.0648,10.0525,10.0525,33.2,0
PMN.US,5,20251121,161000,9.805,9.805,9.805,9.805,29.2,0
PMN.US,5,20251121,162000,10,10.1,9.8025,9.8025,32,0
PMN.US,5,20251121,162500,9.805,10.0875,9.8025,10.0875,84,0
PMN.US,5,20251121,163500,9.89,9.89,9.875,9.875,35.96,0
PMN.US,5,20251121,165000,9.8775,9.8775,9.8775,9.8775,4,0
PMN.US,5,20251121,171500,9.97,9.97,9.97,9.97,4,0
PMN.US,5,20251121,172500,9.97125,9.97125,9.8775,9.8775,245.20000000000002,0
PMN.US,5,20251121,174000,9.9975,9.9975,9.9975,9.9975,15.200000000000001,0
PMN.US,5,20251121,174500,9.8825,9.975,9.755,9.76125,1279.96,0
PMN.US,5,20251121,175000,9.9625,9.9625,9.875,9.875,16,0
PMN.US,5,20251121,175500,9.9925,9.9925,9.875,9.875,52,0
PMN.US,5,20251121,180000,9.9775,9.995,9.765,9.995,420,0
PMN.US,5,20251121,181000,9.765,9.995,9.765,9.995,242.6,0
PMN.US,5,20251121,182000,9.8125,9.8125,9.8125,9.8125,7.76,0
PMN.US,5,20251121,182500,9.9325,10.0625,9.8775,9.8775,485.2,0
PMN.US,5,20251121,183000,9.96998,10.205,9.88,10.18,1250.28,0
PMN.US,5,20251121,184500,10,10.07,10,10.07,8,0
PMN.US,5,20251121,185500,10.0025,10.0625,10,10.0525,80,0
PMN.US,5,20251121,191000,10.0025,10.0025,10.0025,10.0025,4.4,0
PMN.US,5,20251121,192000,10.125,10.1375,10.0737,10.1375,81.08,0
PMN.US,5,20251121,192500,10.0675,10.175,10.0675,10.175,168,0
PMN.US,5,20251121,193000,10.1062,10.1062,10.035,10.035,360,0
PMN.US,5,20251121,194000,10.0325,10.18,10.0325,10.1725,431.6,0
PMN.US,5,20251121,194500,10.195,10.215,10.18,10.215,48,0
PMN.US,5,20251121,201000,10.1175,10.1175,10.1175,10.1175,4,0
PMN.US,5,20251121,203000,10.1975,10.3975,10.1925,10.2575,1024,0
PMN.US,5,20251121,203500,10.2575,11,10.2575,10.995,11065.12,0
PMN.US,5,20251121,204000,10.975,11.05,10.63,10.745,6618.4800000000005,0
PMN.US,5,20251121,204500,10.745,10.8598,10.63,10.8598,1947.56,0
PMN.US,5,20251121,205000,10.7475,10.7475,10.5875,10.7325,647.24,0
PMN.US,5,20251121,205500,10.6975,10.8575,10.455,10.8575,878.4,0
PMN.US,5,20251121,210000,10.7425,11.1,10.7425,11.1,1559.6000000000001,0
PMN.US,5,20251121,210500,11.09,11.25,11,11,1603.68,0
PMN.US,5,20251121,211000,11.0625,11.0625,10.755,10.755,2803.64,0
PMN.US,5,20251121,211500,10.8738,10.8738,10.8738,10.8738,60,0
PMN.US,5,20251121,212000,10.7525,10.7525,10.405,10.5025,1200.04,0
PMN.US,5,20251121,212500,10.65,10.795,10.65,10.795,860,0
PMN.US,5,20251121,213000,10.625,10.96,10.625,10.75,1405.4,0
PMN.US,5,20251121,213500,10.675,10.75,10.675,10.75,595.64,0
PMN.US,5,20251121,214000,10.995,10.995,10.875,10.99,28.88,0
PMN.US,5,20251121,214500,10.7575,10.7575,10.4575,10.75,2206.04,0
PMN.US,5,20251121,215000,10.75,10.75,10.615,10.6275,160,0
PMN.US,5,20251121,215500,10.59,10.725,10.5,10.5,890,0
PMN.US,5,20251124,153000,7.58,8.1475,7.5,7.9975,5308.28,0
PMN.US,5,20251124,153500,7.995,7.9975,7.5812,7.7625,3026.2400000000002,0
PMN.US,5,20251124,154000,7.755,8,7.755,7.76525,551.6800000000001,0
PMN.US,5,20251124,154500,7.7675,8.45,7.7675,8.3625,4939.56,0
PMN.US,5,20251124,155000,8.355,8.625,8.2725,8.3625,5192.76,0
PMN.US,5,20251124,155500,8.3625,8.6025,8.3625,8.48625,2218.48,0
PMN.US,5,20251124,160000,8.4875,8.7,8.4875,8.65,2660.88,0
PMN.US,5,20251124,160500,8.5925,8.645,8.25,8.3625,5364.52,0
PMN.US,5,20251124,161000,8.36125,8.695,8.36,8.5525,4871.92,0
PMN.US,5,20251124,161500,8.6975,8.6975,8.4075,8.67,1994.1200000000001,0
PMN.US,5,20251124,162000,8.67,8.67,8.36,8.4925,2488.12,0
PMN.US,5,20251124,162500,8.36,8.4925,8.36,8.42252,1238.48,0
PMN.US,5,20251124,163000,8.42248,8.46875,8.42248,8.46875,156.72,0
PMN.US,5,20251124,163500,8.5,8.5,8.4975,8.49875,2404.96,0
PMN.US,5,20251124,164000,8.5,8.5,8.4975,8.5,1161.52,0
PMN.US,5,20251124,164500,8.5,8.5,8.2875,8.4125,3034,0
PMN.US,5,20251124,165000,8.4275,8.5,8.3875,8.4975,1390.52,0
PMN.US,5,20251124,165500,8.4975,8.4975,8.49625,8.4975,123.64,0
PMN.US,5,20251124,170000,8.4975,8.4975,8.49625,8.49625,154,0
PMN.US,5,20251124,170500,8.4975,8.4975,8.375,8.4425,1135,0
PMN.US,5,20251124,171000,8.38,8.5,8.38,8.43625,383.68,0
PMN.US,5,20251124,171500,8.4375,8.4375,8.435,8.43625,585.64,0
PMN.US,5,20251124,172000,8.435,8.435,8.375,8.3775,1031.72,0
PMN.US,5,20251124,172500,8.37625,8.3775,8.375,8.375,512.6800000000001,0
PMN.US,5,20251124,173000,8.3775,8.4325,8.3725,8.3725,709.16,0
PMN.US,5,20251124,173500,8.305,8.3725,8.305,8.335,292,0
PMN.US,5,20251124,174000,8.29375,8.295,8.05752,8.09,3950.36,0
PMN.US,5,20251124,174500,8.055,8.055,7.9975,7.9975,1805.48,0
PMN.US,5,20251124,175000,8,8,7.9,7.9725,1484.16,0
PMN.US,5,20251124,175500,7.9725,7.9725,7.8375,7.8575,660.04,0
PMN.US,5,20251124,180000,7.8575,7.8575,7.75,7.775,3182.56,0
PMN.US,5,20251124,180500,7.75,7.875,7.6375,7.83,2979.32,0
PMN.US,5,20251124,181000,7.8325,7.8325,7.83125,7.8325,100.04,0
PMN.US,5,20251124,181500,7.8325,7.8325,7.83125,7.8325,188.56,0
PMN.US,5,20251124,182000,7.83,7.83,7.5,7.50125,3849.08,0
PMN.US,5,20251124,182500,7.5025,7.8325,7.5025,7.805,3813.2000000000003,0
PMN.US,5,20251124,183000,7.75025,7.83,7.6425,7.83,2126.48,0
PMN.US,5,20251124,183500,7.83125,7.8325,7.83125,7.8325,17.2,0
PMN.US,5,20251124,184000,7.8325,8.0825,7.8325,7.9225,1650.8400000000001,0
PMN.US,5,20251124,184500,7.885,7.885,7.80625,7.80625,97.56,0
PMN.US,5,20251124,185000,7.865,7.92497,7.805,7.86,708.16,0
PMN.US,5,20251124,185500,7.86,7.86,7.75,7.75,240.88,0
PMN.US,5,20251124,190000,7.7525,7.7525,7.75,7.75,42.72,0
PMN.US,5,20251124,190500,7.7525,7.8325,7.75,7.8325,295.96,0
PMN.US,5,20251124,191000,7.7525,7.945,7.75125,7.945,2705.4,0
PMN.US,5,20251124,191500,7.945,7.945,7.925,7.945,146.8,0
PMN.US,5,20251124,192000,8.13,8.175,7.9475,8.17,1010,0
PMN.US,5,20251124,192500,8.1475,8.1475,7.95,8.03,105.60000000000001,0
PMN.US,5,20251124,193000,7.9525,8.0975,7.95,8.025,132,0
PMN.US,5,20251124,193500,8.045,8.045,7.9925,7.9925,103.92,0
PMN.US,5,20251124,194000,7.955,7.9575,7.795,7.955,1427.2,0
PMN.US,5,20251124,194500,7.8825,7.96225,7.8825,7.8975,194.64000000000001,0
PMN.US,5,20251124,195000,7.96745,7.96745,7.885,7.885,64,0
PMN.US,5,20251124,195500,7.8965,7.94372,7.8965,7.94372,180.64000000000001,0
PMN.US,5,20251124,200000,7.9425,7.9425,7.875,7.8875,252.68,0
PMN.US,5,20251124,200500,7.8875,7.8875,7.745,7.8125,1667.4,0
PMN.US,5,20251124,201000,7.7975,7.8125,7.6275,7.81,873,0
PMN.US,5,20251124,201500,7.7525,7.7525,7.63,7.745,421.68,0
PMN.US,5,20251124,202000,7.74252,8.0075,7.74252,7.965,1945.92,0
PMN.US,5,20251124,202500,7.905,7.905,7.81,7.81,171.08,0
PMN.US,5,20251124,203000,7.84875,7.9275,7.84875,7.925,491.32,0
PMN.US,5,20251124,203500,7.92,7.92,7.81,7.81,32.4,0
PMN.US,5,20251124,204000,7.8075,7.89,7.8075,7.89,462.52,0
PMN.US,5,20251124,204500,7.8975,7.9,7.8975,7.9,134,0
PMN.US,5,20251124,205000,7.9,7.9,7.9,7.9,40,0
PMN.US,5,20251124,205500,7.8975,7.8975,7.81,7.895,86.92,0
PMN.US,5,20251124,210000,7.8075,7.9,7.8075,7.9,464,0
PMN.US,5,20251124,210500,7.8925,7.9,7.8075,7.885,946.8000000000001,0
PMN.US,5,20251124,211000,7.875,7.875,7.8075,7.8175,369.32,0
PMN.US,5,20251124,211500,7.7875,7.7875,7.5525,7.7425,2444.36,0
PMN.US,5,20251124,212000,7.77125,7.79,7.645,7.71625,327.36,0
PMN.US,5,20251124,212500,7.68125,7.6825,7.5,7.5175,8299.28,0
PMN.US,5,20251124,213000,7.5325,7.6825,7.5325,7.5575,727.44,0
PMN.US,5,20251124,213500,7.59,7.6975,7.545,7.695,1129.48,0
PMN.US,5,20251124,214000,7.635,7.69,7.575,7.6325,715.6800000000001,0
PMN.US,5,20251124,214500,7.695,8.12,7.545,8.0675,10296.84,0
PMN.US,5,20251124,215000,8.0875,8.25,8.055,8.105,2835,0
PMN.US,5,20251124,215500,8.1275,8.255,8.1275,8.2175,3032,0
PMN.US,5,20251125,153000,8.225,8.4175,8.1,8.4175,2405.28,0
PMN.US,5,20251125,153500,8.25997,8.4175,8.19,8.195,1012,0
PMN.US,5,20251125,154000,8.11,8.275,8.10753,8.25,1819.16,0
PMN.US,5,20251125,154500,8.105,8.105,8.105,8.105,8.4,0
PMN.US,5,20251125,155000,8.2625,8.2625,8.175,8.175,147.44,0
PMN.US,5,20251125,155500,8.1375,8.175,8.1,8.1,223.8,0
PMN.US,5,20251125,160000,8.10125,8.1025,8.1,8.10125,485.6,0
PMN.US,5,20251125,161000,8.1,8.10125,8.1,8.10125,104.2,0
PMN.US,5,20251125,161500,8.1025,8.1025,8.1025,8.1025,5,0
PMN.US,5,20251125,162000,8.1025,8.1025,8.1025,8.1025,208.72,0
PMN.US,5,20251125,162500,8.1025,8.1275,8.1025,8.1275,180.4,0
PMN.US,5,20251125,163000,8.125,8.125,8.125,8.125,80,0
PMN.US,5,20251125,163500,8.225,8.225,8.1025,8.1025,297.88,0
PMN.US,5,20251125,164000,8.1475,8.16,8.1475,8.16,100.76,0
PMN.US,5,20251125,164500,8.16,8.16,8.1025,8.1025,150.4,0
PMN.US,5,20251125,165000,8.16,8.16,8.16,8.16,20,0
PMN.US,5,20251125,165500,8.105,8.16,8.105,8.16,120,0
PMN.US,5,20251125,170500,8.16,8.16,8.10375,8.105,2629.6,0
PMN.US,5,20251125,171000,8.105,8.105,8.105,8.105,68,0
PMN.US,5,20251125,171500,8.105,8.105,8.105,8.105,13.48,0
PMN.US,5,20251125,172000,8.1075,8.1075,8.105,8.10625,807.36,0
PMN.US,5,20251125,172500,8.105,8.105,8.105,8.105,150,0
PMN.US,5,20251125,173000,8.105,8.1075,8.105,8.105,1217.04,0
PMN.US,5,20251125,173500,8.10625,8.1075,8.10625,8.1075,56,0
PMN.US,5,20251125,174000,8.1075,8.1075,8.1075,8.1075,4.04,0
PMN.US,5,20251125,174500,8.1075,8.1075,8.1075,8.1075,5,0
PMN.US,5,20251125,175500,8.1075,8.1075,8.1075,8.1075,8,0
PMN.US,5,20251125,180500,8.10625,8.10625,8.10625,8.10625,8,0
PMN.US,5,20251125,181000,8.1075,8.1075,8.10625,8.10625,126,0
PMN.US,5,20251125,181500,8.10625,8.10625,8.10625,8.10625,8,0
PMN.US,5,20251125,182000,8.10625,8.10625,8.10625,8.10625,4,0
PMN.US,5,20251125,182500,8.105,8.105,8.105,8.105,60,0
PMN.US,5,20251125,183000,8.10625,8.1075,8.10625,8.10625,1317,0
PMN.US,5,20251125,183500,8.10625,8.10625,8.105,8.105,12.8,0
PMN.US,5,20251125,185000,8.10625,8.1475,8.10625,8.10625,355.68,0
PMN.US,5,20251125,185500,8.2175,8.2175,8.1625,8.16375,390,0
PMN.US,5,20251125,190000,8.1625,8.1625,8.1625,8.1625,4,0
PMN.US,5,20251125,190500,8.2,8.2,8.1625,8.1625,284.8,0
PMN.US,5,20251125,191000,8.1625,8.195,8.1225,8.1225,285.8,0
PMN.US,5,20251125,191500,8.1625,8.1625,8.1625,8.1625,8,0
PMN.US,5,20251125,192000,8.125,8.175,8.125,8.17,1004,0
PMN.US,5,20251125,192500,8.125,8.16,8.1,8.16,855.08,0
PMN.US,5,20251125,193500,8.105,8.21,8.105,8.1075,508,0
PMN.US,5,20251125,194000,8.1075,8.1075,8.105,8.105,69.44,0
PMN.US,5,20251125,195000,8.1075,8.16,8.1075,8.16,37.2,0
PMN.US,5,20251125,195500,8.135,8.135,8.1075,8.1075,96,0
PMN.US,5,20251125,200000,8.16,8.16,8.16,8.16,4,0
PMN.US,5,20251125,201000,8.155,8.155,8.155,8.155,8,0
PMN.US,5,20251125,201500,8.16,8.16,8.1401,8.155,214,0
PMN.US,5,20251125,203500,8.12,8.12,8.12,8.12,9.6,0
PMN.US,5,20251125,204000,8.12,8.12,8.12,8.12,24,0
PMN.US,5,20251125,204500,8.14,8.14,8.12,8.12,70.32000000000001,0
PMN.US,5,20251125,205000,8.12,8.1475,8.12,8.1475,49.6,0
PMN.US,5,20251125,205500,8.1375,8.15,8.1,8.1,608,0
PMN.US,5,20251125,210000,8.16,8.16,8.16,8.16,35.2,0
PMN.US,5,20251125,210500,8.1575,8.1575,8.005,8.08125,470.8,0
PMN.US,5,20251125,211500,8.08125,8.1,8.04875,8.04875,215.64000000000001,0
PMN.US,5,20251125,212000,8.04125,8.08,8.04125,8.04125,148,0
PMN.US,5,20251125,212500,8.04125,8.065,8.015,8.015,121.84,0
PMN.US,5,20251125,213500,8.08,8.1075,8.04,8.1075,435.2,0
PMN.US,5,20251125,214000,8.11,8.11,7.85,7.90625,1426.1200000000001,0
PMN.US,5,20251125,214500,7.94875,7.94875,7.94875,7.94875,8,0
PMN.US,5,20251125,215000,7.95,7.995,7.9425,7.995,117.16,0
PMN.US,5,20251125,215500,7.9625,7.9625,7.925,7.925,331.08,0
PMN.US,5,20251126,153000,7.7875,7.7875,7.75,7.76875,326.6,0
PMN.US,5,20251126,153500,7.77,7.7875,7.75,7.7525,625.64,0
PMN.US,5,20251126,154000,7.8,7.8725,7.75125,7.75125,1233.96,0
PMN.US,5,20251126,154500,7.7525,7.8475,7.75,7.8475,187.24,0
PMN.US,5,20251126,155000,7.75,7.85,7.75,7.85,164,0
PMN.US,5,20251126,155500,7.8,7.8,7.75,7.75,402,0
PMN.US,5,20251126,160000,7.8,7.85,7.8,7.80125,456,0
PMN.US,5,20251126,160500,7.8475,7.8475,7.8475,7.8475,8,0
PMN.US,5,20251126,161000,7.825,7.8475,7.825,7.8475,645.76,0
PMN.US,5,20251126,161500,7.8475,7.8475,7.80248,7.80248,103.92,0
PMN.US,5,20251126,162000,7.8275,7.83875,7.8125,7.8125,464.40000000000003,0
PMN.US,5,20251126,162500,7.8475,7.85,7.555,7.63125,7918.4800000000005,0
PMN.US,5,20251126,163000,7.6325,7.7,7.5,7.5325,4199.8,0
PMN.US,5,20251126,163500,7.5025,7.55,7.5,7.5025,1132.28,0
PMN.US,5,20251126,164000,7.575,7.625,7.52252,7.6075,1292.6000000000001,0
PMN.US,5,20251126,164500,7.5475,7.555,7.5,7.5325,488,0
PMN.US,5,20251126,165000,7.5525,7.5525,7.5,7.5375,1046.88,0
PMN.US,5,20251126,165500,7.5275,7.5375,7.5,7.505,3026.76,0
PMN.US,5,20251126,170000,7.5375,7.5375,7.435,7.4625,681.48,0
PMN.US,5,20251126,170500,7.4875,7.5,7.435,7.435,443.48,0
PMN.US,5,20251126,171000,7.475,7.475,7.475,7.475,200,0
PMN.US,5,20251126,171500,7.475,7.4875,7.25,7.4875,891.84,0
PMN.US,5,20251126,172000,7.37125,7.485,7.2925,7.3825,1539.72,0
PMN.US,5,20251126,172500,7.335,7.3825,7.33,7.34,791.5600000000001,0
PMN.US,5,20251126,173000,7.35808,7.48,7.3325,7.41498,945.28,0
PMN.US,5,20251126,173500,7.5,7.5125,7.4175,7.4625,514.48,0
PMN.US,5,20251126,174000,7.4625,7.5375,7.4425,7.4425,212,0
PMN.US,5,20251126,174500,7.49,7.49,7.49,7.49,12,0
PMN.US,5,20251126,175000,7.4875,7.4875,7.4875,7.4875,132.64000000000001,0
PMN.US,5,20251126,175500,7.47125,7.5375,7.47,7.49,884.52,0
PMN.US,5,20251126,180000,7.49,7.675,7.49,7.675,107.76,0
PMN.US,5,20251126,181000,7.505,7.6475,7.505,7.5775,489.24,0
PMN.US,5,20251126,181500,7.55,7.6375,7.5,7.625,2368,0
PMN.US,5,20251126,182000,7.625,7.625,7.575,7.625,34.4,0
PMN.US,5,20251126,182500,7.625,7.625,7.5,7.6,150,0
PMN.US,5,20251126,183000,7.55997,7.6,7.55997,7.59907,73.64,0
PMN.US,5,20251126,183500,7.5,7.5,7.5,7.5,8,0
PMN.US,5,20251126,184500,7.52125,7.52125,7.52125,7.52125,48,0
PMN.US,5,20251126,185000,7.5,7.57,7.4425,7.5225,194.76,0
PMN.US,5,20251126,185500,7.505,7.57,7.5,7.5,52,0
PMN.US,5,20251126,190500,7.57,7.57,7.25,7.425,1548.32,0
PMN.US,5,20251126,191000,7.3375,7.445,7.25,7.315,312.36,0
PMN.US,5,20251126,191500,7.2525,7.43,7.2525,7.255,250.32,0
PMN.US,5,20251126,192000,7.4475,7.4475,7.25,7.25,417.24,0
PMN.US,5,20251126,192500,7.255,7.255,7.25,7.2525,386.44,0
PMN.US,5,20251126,193000,7.3425,7.3425,7.25,7.32125,226.76,0
PMN.US,5,20251126,193500,7.195,7.19753,7.195,7.19753,25.6,0
PMN.US,5,20251126,194000,7.2525,7.2525,7.2525,7.2525,8,0
PMN.US,5,20251126,194500,7.3475,7.3875,7.25,7.3875,207.48000000000002,0
PMN.US,5,20251126,195000,7.3475,7.3475,7.25,7.25,226.44,0
PMN.US,5,20251126,195500,7.4601,7.4601,7.45988,7.45988,180,0
PMN.US,5,20251126,200000,7.47,7.47,7.25,7.345,1948,0
PMN.US,5,20251126,201000,7.3375,7.365,7.31,7.31,284.84000000000003,0
PMN.US,5,20251126,201500,7.31,7.375,7.31,7.31,940.48,0
PMN.US,5,20251126,202000,7.3975,7.3975,7.325,7.325,282.08,0
PMN.US,5,20251126,202500,7.315,7.315,7.3125,7.3125,211.72,0
PMN.US,5,20251126,203000,7.31,7.33375,7.2775,7.2775,561.4,0
PMN.US,5,20251126,203500,7.2775,7.3875,7.225,7.3875,159.48,0
PMN.US,5,20251126,204000,7.225,7.2475,7.225,7.2475,40,0
PMN.US,5,20251126,204500,7.2375,7.3075,7.2275,7.3075,513.04,0
PMN.US,5,20251126,205000,7.24,7.24,7.2,7.2,397.8,0
PMN.US,5,20251126,205500,7.32,7.32,7.25,7.29625,314.08,0
PMN.US,5,20251126,210000,7.29625,7.405,7.29625,7.305,1990.32,0
PMN.US,5,20251126,210500,7.305,7.305,7.2525,7.2525,84,0
PMN.US,5,20251126,211000,7.385,7.385,7.3,7.3025,557,0
PMN.US,5,20251126,211500,7.35,7.375,7.225,7.25,1294.8,0
PMN.US,5,20251126,212000,7.25,7.3275,7.24,7.25,126.16,0
PMN.US,5,20251126,213000,7.25,7.3425,7.225,7.33,787.84,0
PMN.US,5,20251126,213500,7.34,7.34,7.25,7.25,606,0
PMN.US,5,20251126,214000,7.33748,7.33748,7.225,7.335,583,0
PMN.US,5,20251126,214500,7.25,7.285,7.25,7.2775,170.16,0
PMN.US,5,20251126,215000,7.235,7.335,7.215,7.275,251.04,0
PMN.US,5,20251126,215500,7.2125,7.325,7.2,7.3075,596.64,0
PMN.US,5,20251128,153000,7.05,7.9216,6.89,6.9865,10259,0
PMN.US,5,20251128,153500,6.88,6.9899,6.36,6.5256,7802,0
PMN.US,5,20251128,154000,6.3672,6.4793,6.3672,6.4591,3128,0
PMN.US,5,20251128,154500,6.47,6.5,6.432,6.432,1499,0
PMN.US,5,20251128,155000,6.36,6.56,6.34,6.4451,3858,0
PMN.US,5,20251128,155500,6.415,6.5,6.27,6.5,800,0
PMN.US,5,20251128,160000,6.47,6.4985,6.47,6.4985,200,0
PMN.US,5,20251128,160500,6.44,6.5,6.35,6.5,5427,0
PMN.US,5,20251128,161000,6.4986,6.68,6.4986,6.68,5781,0
PMN.US,5,20251128,161500,6.7,6.7652,6.6613,6.7652,1476,0
PMN.US,5,20251128,162000,6.6686,6.6686,6.6686,6.6686,1500,0
PMN.US,5,20251128,162500,6.69,6.7697,6.62,6.62,1259,0
PMN.US,5,20251128,163000,6.77,6.77,6.77,6.77,500,0
PMN.US,5,20251128,163500,6.6475,6.6793,6.6475,6.6793,3569,0
PMN.US,5,20251128,164000,6.64,6.68,6.53,6.53,804,0
PMN.US,5,20251128,164500,6.5,6.5,6.5,6.5,296,0
PMN.US,5,20251128,165000,6.5484,6.5484,6.365,6.365,1390,0
PMN.US,5,20251128,165500,6.3881,6.4199,6.36,6.4199,500,0
PMN.US,5,20251128,170000,6.35,6.3946,6.35,6.39,803,0
PMN.US,5,20251128,170500,6.35,6.39,6.35,6.39,1651,0
PMN.US,5,20251128,172000,6.39,6.4449,6.39,6.41,370,0
PMN.US,5,20251128,172500,6.41,6.59,6.4,6.59,4026,0
PMN.US,5,20251128,173000,6.76,6.9079,6.74,6.852,3134,0
PMN.US,5,20251128,173500,6.7019,6.75,6.7019,6.75,400,0
PMN.US,5,20251128,174000,6.71,6.7546,6.6925,6.6925,1591,0
PMN.US,5,20251128,174500,6.7,6.7,6.7,6.7,200,0
PMN.US,5,20251128,175000,6.75,6.75,6.6565,6.75,1305,0
PMN.US,5,20251128,180500,6.6665,6.6665,6.6171,6.6171,489,0
PMN.US,5,20251128,181000,6.655,6.655,6.655,6.655,132,0
PMN.US,5,20251128,182000,6.66,6.66,6.6,6.6,280,0
PMN.US,5,20251128,183000,6.59,6.664,6.56,6.664,397,0
PMN.US,5,20251128,183500,6.72,6.72,6.72,6.72,100,0
PMN.US,5,20251128,184000,6.71,6.72,6.6195,6.6195,1125,0
PMN.US,5,20251128,184500,6.625,6.625,6.625,6.625,180,0
PMN.US,5,20251128,185000,6.71,6.71,6.54,6.54,1913,0
PMN.US,5,20251128,185500,6.71,6.76,6.71,6.76,1448,0
PMN.US,5,20251201,153000,6.51,6.9,6.51,6.515,11970,0
PMN.US,5,20251201,153500,6.52,6.9313,6.52,6.8899,2190,0
PMN.US,5,20251201,154000,6.74,7.21,6.72,7.21,7710,0
PMN.US,5,20251201,154500,7.2399,7.2399,7.1,7.12,1430,0
PMN.US,5,20251201,155000,7.29,7.33,7.1909,7.33,2289,0
PMN.US,5,20251201,155500,7.2948,7.3971,7.205,7.2145,1111,0
PMN.US,5,20251201,160000,7.2981,7.2981,7.1101,7.21,2320,0
PMN.US,5,20251201,161000,7.2747,7.2747,7.16,7.23,1000,0
PMN.US,5,20251201,161500,7.11,7.225,7.11,7.225,3436,0
PMN.US,5,20251201,162000,7.08,7.11,7.0201,7.04,900,0
PMN.US,5,20251201,162500,7.05,7.05,7.01,7.01,341,0
PMN.US,5,20251201,163000,7.1999,7.1999,7.1999,7.1999,1000,0
PMN.US,5,20251201,163500,7.11,7.11,7.11,7.11,185,0
PMN.US,5,20251201,164000,6.9267,6.9267,6.69,6.69,9036,0
PMN.US,5,20251201,164500,6.69,6.69,6.69,6.69,400,0
PMN.US,5,20251201,170500,6.8745,6.8745,6.8745,6.8745,400,0
PMN.US,5,20251201,171000,6.7,6.78,6.695,6.78,950,0
PMN.US,5,20251201,171500,6.76,6.76,6.735,6.735,250,0
PMN.US,5,20251201,172000,6.77,6.785,6.77,6.785,1526,0
PMN.US,5,20251201,172500,6.7968,6.7968,6.7901,6.795,400,0
PMN.US,5,20251201,173500,6.83,6.83,6.83,6.83,100,0
PMN.US,5,20251201,174000,6.8101,6.8101,6.8101,6.8101,600,0
PMN.US,5,20251201,174500,6.982,6.99,6.982,6.99,1200,0
PMN.US,5,20251201,175000,6.945,6.945,6.945,6.945,250,0
PMN.US,5,20251201,175500,7.009,7.1,7.009,7.1,1406,0
PMN.US,5,20251201,180000,6.8801,6.8801,6.8801,6.8801,300,0
PMN.US,5,20251201,181000,7.0999,7.0999,7.0999,7.0999,2116,0
PMN.US,5,20251201,181500,7.014,7.1,7.014,7.1,2439,0
PMN.US,5,20251201,182500,7.08,7.1,7.08,7.1,494,0
PMN.US,5,20251201,183000,7.11,7.11,7.11,7.11,100,0
PMN.US,5,20251201,183500,7.08,7.08,7.0705,7.0705,200,0
PMN.US,5,20251201,191500,7.0999,7.0999,7.0999,7.0999,124,0
PMN.US,5,20251201,193000,7.0881,7.0881,7.0881,7.0881,200,0
PMN.US,5,20251201,195500,7.01,7.1,6.93,7.1,690,0
PMN.US,5,20251201,200000,7.067,7.067,7.067,7.067,100,0
