<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20251219,155500,14.11,14.12,14.11,14.12,500,0
JFB.US,5,20251219,160500,14.13,14.15,14.13,14.15,390,0
JFB.US,5,20251219,161000,14.15,14.17,14.13,14.17,498,0
JFB.US,5,20251219,161500,14.15,14.15,14.15,14.15,100,0
JFB.US,5,20251219,162500,14.15,14.15,14.1201,14.1201,611,0
JFB.US,5,20251219,164000,14.15,14.15,14.15,14.15,499,0
JFB.US,5,20251219,165500,14.15,14.15,14.15,14.15,211,0
JFB.US,5,20251219,170500,14.16,14.16,14.13,14.13,500,0
JFB.US,5,20251219,171500,14.16,14.17,14.16,14.17,271,0
JFB.US,5,20251219,172000,14.15,14.3854,14.11,14.3854,1853,0
JFB.US,5,20251219,172500,14.02,14.02,14.02,14.02,230,0
JFB.US,5,20251219,173000,14.02,14.02,13.9598,13.9598,2099,0
JFB.US,5,20251219,173500,14.29,14.29,14.29,14.29,100,0
JFB.US,5,20251219,175000,13.96,13.96,13.96,13.96,991,0
JFB.US,5,20251219,180500,13.98,13.98,13.96,13.96,619,0
JFB.US,5,20251219,181000,13.66,13.72,13.66,13.72,496,0
JFB.US,5,20251219,181500,14.7873,14.7873,14.32,14.32,3200,0
JFB.US,5,20251219,184000,13.74,14.27,13.69,14.27,1400,0
JFB.US,5,20251219,184500,13.975,14.02,13.97,14.02,1300,0
JFB.US,5,20251219,185500,14.32,14.32,14.32,14.32,100,0
JFB.US,5,20251219,190500,13.69,13.72,13.69,13.72,500,0
JFB.US,5,20251219,191000,14.29,14.29,14.29,14.29,100,0
JFB.US,5,20251219,192000,14.035,14.035,14.035,14.035,100,0
JFB.US,5,20251219,194000,13.75,13.77,13.75,13.75,888,0
JFB.US,5,20251219,200000,14.045,14.045,14.045,14.045,100,0
JFB.US,5,20251219,202000,13.78,13.985,13.77,13.985,500,0
JFB.US,5,20251219,203500,13.83,13.9,13.83,13.9,400,0
JFB.US,5,20251219,204500,13.9,13.9,13.9,13.9,500,0
JFB.US,5,20251219,205500,13.76,14.155,13.76,14.155,600,0
JFB.US,5,20251219,212000,13.82,13.82,13.82,13.82,398,0
JFB.US,5,20251219,213000,14.14,14.16,14.08,14.16,400,0
JFB.US,5,20251219,213500,14.08,14.12,14.08,14.12,745,0
JFB.US,5,20251219,214000,14.11,14.11,14.11,14.11,100,0
JFB.US,5,20251219,214500,14.11,14.11,14.11,14.11,500,0
JFB.US,5,20251219,215000,13.83,13.83,13.83,13.83,200,0
JFB.US,5,20251219,215500,13.79,14.05,13.79,14.05,1211,0
JFB.US,5,20251222,153000,14.16,14.9399,13.88,14.11,3073,0
JFB.US,5,20251222,155500,14.48,14.48,14.48,14.48,100,0
JFB.US,5,20251222,161000,14.48,14.48,14.48,14.48,100,0
JFB.US,5,20251222,161500,14.48,14.48,14.47,14.47,300,0
JFB.US,5,20251222,164500,14.685,14.91,14.685,14.91,1100,0
JFB.US,5,20251222,165000,14.8151,14.8547,14.815,14.8547,2157,0
JFB.US,5,20251222,165500,14.676,14.85,14.6,14.85,2855,0
JFB.US,5,20251222,170500,14.6001,14.9056,14.29,14.9056,2246,0
JFB.US,5,20251222,171500,14.65,14.65,14.36,14.36,1400,0
JFB.US,5,20251222,172000,14.455,14.455,14.455,14.455,100,0
JFB.US,5,20251222,172500,14.25,14.2744,14.19,14.2654,1200,0
JFB.US,5,20251222,173000,14.25,14.3476,13.63,13.6899,10070,0
JFB.US,5,20251222,173500,13.63,13.8,13.51,13.7366,5600,0
JFB.US,5,20251222,174000,13.69,13.735,13.69,13.735,2200,0
JFB.US,5,20251222,174500,13.69,14.05,13.65,13.67,2994,0
JFB.US,5,20251222,175000,13.68,13.68,13.56,13.59,1400,0
JFB.US,5,20251222,175500,13.68,13.735,13.65,13.66,3387,0
JFB.US,5,20251222,180000,13.66,13.66,13.66,13.66,300,0
JFB.US,5,20251222,180500,13.66,13.66,13.66,13.66,200,0
JFB.US,5,20251222,181000,13.66,13.66,13.56,13.56,2168,0
JFB.US,5,20251222,181500,13.56,13.56,13.56,13.56,350,0
JFB.US,5,20251222,182000,13.56,13.585,13.56,13.585,200,0
JFB.US,5,20251222,182500,13.56,13.73,13.56,13.56,500,0
JFB.US,5,20251222,183000,13.56,13.56,13.56,13.56,500,0
JFB.US,5,20251222,183500,13.56,13.56,12.5,13.05,14903,0
JFB.US,5,20251222,184500,13.34,13.34,12.965,12.965,220,0
JFB.US,5,20251222,185000,13.19,13.805,13.1,13.805,4528,0
JFB.US,5,20251222,191500,13.78,13.78,13.54,13.54,200,0
JFB.US,5,20251222,193000,13.77,13.77,13.395,13.51,1267,0
JFB.US,5,20251222,193500,13.98,14.03,13.535,13.6705,1700,0
JFB.US,5,20251222,194000,13.635,13.99,13.61,13.7,2600,0
JFB.US,5,20251222,194500,13.82,14.215,13.64,13.73,1454,0
JFB.US,5,20251222,195000,13.965,13.97,13.61,13.97,6386,0
JFB.US,5,20251222,200000,13.6,13.6875,13.6,13.6,1309,0
JFB.US,5,20251222,200500,14.08,14.08,13.59,13.6,400,0
JFB.US,5,20251222,201000,13.61,13.61,13.59,13.61,1336,0
JFB.US,5,20251222,201500,13.5,13.5,13.5,13.5,100,0
JFB.US,5,20251222,202000,13.42,13.47,13.4,13.47,700,0
JFB.US,5,20251222,203000,13.42,13.4268,13.42,13.4268,1300,0
JFB.US,5,20251222,203500,13.53,13.89,13.53,13.89,1000,0
JFB.US,5,20251222,204000,13.59,13.59,13.45,13.53,300,0
JFB.US,5,20251222,204500,13.64,13.64,13.6,13.6,200,0
JFB.US,5,20251222,205000,13.665,13.805,13.665,13.805,397,0
JFB.US,5,20251222,205500,13.805,13.805,13.53,13.53,400,0
JFB.US,5,20251222,210000,13.385,13.385,13.385,13.385,200,0
JFB.US,5,20251222,212000,13.4,13.53,13.325,13.53,4248,0
JFB.US,5,20251222,213500,13.685,13.685,13.685,13.685,200,0
JFB.US,5,20251222,214500,13.95,13.95,13.95,13.95,100,0
JFB.US,5,20251222,215500,13.77,13.82,13.77,13.82,834,0
JFB.US,5,20251223,153000,16.55,18.68,16.55,17.9,60840,0
JFB.US,5,20251223,153500,17.815,17.99,15.76,15.9102,32304,0
JFB.US,5,20251223,154000,16.55,16.55,15.935,15.94,8999,0
JFB.US,5,20251223,154500,15.82,16.15,15.11,15.52,23550,0
JFB.US,5,20251223,155000,15.395,15.95,15.395,15.5501,14551,0
JFB.US,5,20251223,155500,15.55,15.8694,15.5,15.8694,2152,0
JFB.US,5,20251223,160000,15.45,15.8484,15,15.36,6355,0
JFB.US,5,20251223,160500,15.26,15.305,13.75,14.36,27297,0
JFB.US,5,20251223,161000,14.3848,14.98,14.11,14.96,18322,0
JFB.US,5,20251223,161500,14.99,15.27,14.65,15.27,4285,0
JFB.US,5,20251223,162000,14.92,14.95,14.7,14.8,5029,0
JFB.US,5,20251223,162500,14.75,14.7501,14,14,9959,0
JFB.US,5,20251223,163000,14.05,14.32,14,14.3,1538,0
JFB.US,5,20251223,163500,14.53,14.53,14.05,14.29,2867,0
JFB.US,5,20251223,164000,14.29,14.29,14.16,14.17,400,0
JFB.US,5,20251223,164500,14.14,14.15,14.05,14.05,4700,0
JFB.US,5,20251223,165000,14.1,14.15,13.89,13.89,2552,0
JFB.US,5,20251223,165500,14.26,14.3734,14.26,14.3734,500,0
JFB.US,5,20251223,170000,14.1809,14.1809,14.1809,14.1809,125,0
JFB.US,5,20251223,170500,14.07,14.198,14,14.198,3282,0
JFB.US,5,20251223,171000,14.1375,14.1375,14.01,14.01,480,0
JFB.US,5,20251223,171500,14.01,14.01,14.01,14.01,1757,0
JFB.US,5,20251223,172000,13.75,13.8,13.59,13.625,1142,0
JFB.US,5,20251223,172500,13.512,13.75,13.5,13.51,4987,0
JFB.US,5,20251223,173000,13.51,13.51,13.51,13.51,200,0
JFB.US,5,20251223,173500,14.24,14.24,13.5,14,9098,0
JFB.US,5,20251223,174000,14,14,14,14,100,0
JFB.US,5,20251223,175000,13.92,13.92,13.92,13.92,520,0
JFB.US,5,20251223,175500,13.75,13.75,13.75,13.75,200,0
JFB.US,5,20251223,180000,13.755,13.755,13.755,13.755,293,0
JFB.US,5,20251223,180500,13.76,13.76,13.76,13.76,3184,0
JFB.US,5,20251223,181000,13.7,13.7,13.7,13.7,300,0
JFB.US,5,20251223,182500,13.8,13.8,13.8,13.8,100,0
JFB.US,5,20251223,183000,13.7097,13.895,13.7097,13.895,600,0
JFB.US,5,20251223,183500,14.0466,14.0466,13.845,13.845,200,0
JFB.US,5,20251223,185000,13.7352,13.87,13.72,13.87,985,0
JFB.US,5,20251223,190500,13.795,13.795,13.7,13.7,475,0
JFB.US,5,20251223,191500,13.88,14.09,13.6849,13.6849,915,0
JFB.US,5,20251223,192000,14.25,14.25,14.25,14.25,1358,0
JFB.US,5,20251223,192500,14.2497,14.2497,14.08,14.08,632,0
JFB.US,5,20251223,193000,14.0847,14.49,13.964,14.49,2225,0
JFB.US,5,20251223,193500,14.49,14.78,14.23,14.78,1400,0
JFB.US,5,20251223,194000,15,15,14.8083,14.92,2005,0
JFB.US,5,20251223,194500,14.92,15.13,14.92,15.13,1200,0
JFB.US,5,20251223,195000,15.0652,15.14,14.92,15.08,3307,0
JFB.US,5,20251223,195500,15.13,15.5,15.13,15.5,460,0
JFB.US,5,20251223,200000,15.42,15.42,15.0894,15.285,2700,0
JFB.US,5,20251223,200500,15.285,15.285,14.99,14.99,1099,0
JFB.US,5,20251223,201000,15.07,15.09,15.07,15.08,1000,0
JFB.US,5,20251223,202000,15.37,15.37,15.37,15.37,100,0
JFB.US,5,20251223,202500,15.36,15.36,15.36,15.36,800,0
JFB.US,5,20251223,203000,15.15,15.25,15.145,15.25,1100,0
JFB.US,5,20251223,203500,15.21,15.35,15.21,15.287,922,0
JFB.US,5,20251223,204000,15.36,15.36,15.36,15.36,800,0
JFB.US,5,20251223,205000,15.45,15.45,15.39,15.39,1000,0
JFB.US,5,20251223,210500,15.38,15.38,15.38,15.38,800,0
JFB.US,5,20251223,211500,15.29,15.45,15.19,15.45,2883,0
JFB.US,5,20251223,212000,15.4499,15.5,15.1592,15.345,7465,0
JFB.US,5,20251223,212500,15.345,15.55,15.345,15.54,1292,0
JFB.US,5,20251223,213000,15.73,15.74,15.6,15.67,1150,0
JFB.US,5,20251223,213500,15.611,15.611,15.611,15.611,276,0
JFB.US,5,20251223,214000,15.67,15.79,15.06,15.06,3720,0
JFB.US,5,20251223,214500,15.48,15.58,15.48,15.58,1111,0
JFB.US,5,20251223,215000,15.405,15.42,15.33,15.42,929,0
JFB.US,5,20251223,215500,15.4582,15.6,15.05,15.05,3945,0
JFB.US,5,20251224,153000,14.84,14.84,14.84,14.84,534,0
JFB.US,5,20251224,153500,14.2,14.495,14.2,14.495,200,0
JFB.US,5,20251224,154500,14.01,14.22,13.96,14.22,2101,0
JFB.US,5,20251224,155000,14.1255,14.25,14.02,14.25,2600,0
JFB.US,5,20251224,155500,14.122,14.2499,13.95,14.2499,2841,0
JFB.US,5,20251224,160000,14.1,14.1,14.1,14.1,200,0
JFB.US,5,20251224,161500,13.96,13.96,13.91,13.91,1378,0
JFB.US,5,20251224,163000,13.755,13.755,13.755,13.755,275,0
JFB.US,5,20251224,163500,13.6962,13.6962,13.6962,13.6962,100,0
JFB.US,5,20251224,164000,13.6603,13.89,13.652,13.75,2300,0
JFB.US,5,20251224,165000,13.75,14.01,13.75,14.01,3740,0
JFB.US,5,20251224,165500,14,14.0095,13.765,13.765,839,0
JFB.US,5,20251224,171000,13.98,13.98,13.98,13.98,100,0
JFB.US,5,20251224,172500,13.9241,13.9241,13.9241,13.9241,113,0
JFB.US,5,20251224,173000,13.87,14.2,13.87,14.12,4800,0
JFB.US,5,20251224,173500,14.1999,14.43,14.1999,14.38,1600,0
JFB.US,5,20251224,174000,14.37,14.37,14.37,14.37,200,0
JFB.US,5,20251224,174500,14.37,14.37,14.37,14.37,100,0
JFB.US,5,20251224,175000,14.36,14.36,14.36,14.36,100,0
JFB.US,5,20251224,175500,14.185,14.185,14.185,14.185,135,0
JFB.US,5,20251224,180000,14.19,14.19,14.14,14.14,355,0
JFB.US,5,20251224,180500,14.43,14.43,14.43,14.43,100,0
JFB.US,5,20251224,181000,14.215,14.24,14.01,14.24,1900,0
JFB.US,5,20251224,181500,14.2707,14.2707,14.03,14.03,380,0
JFB.US,5,20251224,182000,14.03,14.24,14.02,14.03,400,0
JFB.US,5,20251224,182500,14.29,14.29,14.29,14.29,300,0
JFB.US,5,20251224,183500,14.095,14.095,14.095,14.095,100,0
JFB.US,5,20251224,184000,14.11,14.15,14.11,14.12,300,0
JFB.US,5,20251224,184500,14.12,14.12,14.12,14.12,200,0
JFB.US,5,20251224,185000,14.15,14.15,14.15,14.15,100,0
JFB.US,5,20251224,185500,14.09,14.19,14.08,14.13,500,0
JFB.US,5,20251224,190000,14.1,14.1,14.1,14.1,577,0
JFB.US,5,20251226,153000,14.04,14.6,14.04,14.6,931,0
JFB.US,5,20251226,153500,14.98,14.98,13.9,14.7,1526,0
JFB.US,5,20251226,154000,14.77,14.77,14.7455,14.7455,400,0
JFB.US,5,20251226,154500,14.74,15.03,14.74,15.02,1400,0
JFB.US,5,20251226,155000,15.23,15.23,14.8201,15.04,2511,0
JFB.US,5,20251226,155500,15.0106,15.0106,14.55,14.5786,11569,0
JFB.US,5,20251226,160000,14.55,14.56,14.28,14.56,3800,0
JFB.US,5,20251226,160500,14.56,14.56,14.56,14.56,100,0
JFB.US,5,20251226,164500,14.31,14.31,14.31,14.31,100,0
JFB.US,5,20251226,170000,14.35,14.49,14.2,14.4064,5603,0
JFB.US,5,20251226,170500,14.25,14.39,14,14.02,10700,0
JFB.US,5,20251226,171000,13.8912,14.55,13.8912,14.49,18314,0
JFB.US,5,20251226,171500,14.5424,14.61,14.3401,14.61,2800,0
JFB.US,5,20251226,172000,14.3224,14.8401,14.285,14.55,4100,0
JFB.US,5,20251226,172500,14.315,14.975,14.315,14.55,4100,0
JFB.US,5,20251226,173000,14.69,14.785,14.61,14.7073,1029,0
JFB.US,5,20251226,180500,14.7,14.7,14.7,14.7,200,0
JFB.US,5,20251226,181000,14.35,14.35,14.35,14.35,200,0
JFB.US,5,20251226,182500,14.68,14.68,14.68,14.68,100,0
JFB.US,5,20251226,184500,14.35,14.35,14.35,14.35,172,0
JFB.US,5,20251226,190500,14.5,14.5,14.35,14.5,800,0
JFB.US,5,20251226,191500,14.5,14.5,14.5,14.5,227,0
JFB.US,5,20251226,193000,14.35,14.35,14.35,14.35,300,0
JFB.US,5,20251226,194000,14.69,14.7,14.69,14.7,1000,0
JFB.US,5,20251226,194500,14.84,14.84,14.84,14.84,200,0
JFB.US,5,20251226,195000,14.85,14.9,14.85,14.9,500,0
JFB.US,5,20251226,201000,15.09,15.09,15.09,15.09,200,0
JFB.US,5,20251226,201500,15.09,15.09,15.09,15.09,100,0
JFB.US,5,20251226,202000,15,15.09,15,15.09,200,0
JFB.US,5,20251226,203000,15.09,15.09,15.09,15.09,100,0
JFB.US,5,20251226,203500,15.1,15.3,15.0476,15.08,1552,0
JFB.US,5,20251226,204000,15.11,15.585,15.11,15.585,2132,0
JFB.US,5,20251226,204500,15.6237,15.77,15.6237,15.77,400,0
JFB.US,5,20251226,205500,15.445,15.445,15.425,15.425,484,0
JFB.US,5,20251226,211000,15.64,15.64,15.64,15.64,100,0
JFB.US,5,20251226,211500,15.5,15.5,15.5,15.5,500,0
JFB.US,5,20251226,212000,15.5,15.5,15.435,15.435,200,0
JFB.US,5,20251226,212500,15.435,15.59,15.435,15.59,200,0
JFB.US,5,20251226,213500,15.49,15.49,15.371,15.371,400,0
JFB.US,5,20251226,214000,15.515,15.515,15.515,15.515,665,0
JFB.US,5,20251226,214500,15.556,15.556,15.31,15.46,1000,0
JFB.US,5,20251226,215500,15.53,15.53,15.0801,15.47,1245,0
JFB.US,5,20251229,153000,15.14,15.27,14.845,15.27,1901,0
JFB.US,5,20251229,153500,15.44,15.75,15.2,15.2,5678,0
JFB.US,5,20251229,154000,15.1502,15.475,15.05,15.08,7196,0
JFB.US,5,20251229,154500,15.35,15.425,14.835,15.106,13382,0
JFB.US,5,20251229,155000,15,15,14.62,14.94,9000,0
JFB.US,5,20251229,155500,14.72,15.115,14.72,15.115,2176,0
JFB.US,5,20251229,160000,15.05,15.26,14.71,14.82,5500,0
JFB.US,5,20251229,161500,14.9,15.12,14.8101,15.0208,7342,0
JFB.US,5,20251229,162500,14.87,15.085,14.4372,15.03,15761,0
JFB.US,5,20251229,163000,15,15.0649,14.64,14.7071,17043,0
JFB.US,5,20251229,163500,14.51,14.9723,14.476,14.9723,10710,0
JFB.US,5,20251229,164000,14.7101,14.91,14.4,14.5653,11823,0
JFB.US,5,20251229,165500,14.3,14.3,14.232343,14.3,2281,0
JFB.US,5,20251229,170000,14.364,14.94,14.21,14.3551,11737,0
JFB.US,5,20251229,174500,14.06,14.06,14.06,14.06,100,0
JFB.US,5,20251229,175000,14.15,14.15,14.06,14.06,301,0
JFB.US,5,20251229,175500,14.06,14.09,14.06,14.09,1837,0
JFB.US,5,20251229,180000,14.245,14.245,14.03,14.03,587,0
JFB.US,5,20251229,180500,14.06,14.06,14.06,14.06,210,0
JFB.US,5,20251229,181000,14.12,14.12,14.12,14.12,100,0
JFB.US,5,20251229,181500,14.14,14.14,14.14,14.14,285,0
JFB.US,5,20251229,192000,14.135,14.135,14.06,14.135,1774,0
JFB.US,5,20251229,192500,14.135,14.135,14.05,14.05,1950,0
JFB.US,5,20251229,193000,14.1536,14.1536,14.1536,14.1536,500,0
JFB.US,5,20251229,193500,14.07,14.07,14.07,14.07,600,0
JFB.US,5,20251229,195000,14.06,14.06,14.06,14.06,100,0
JFB.US,5,20251229,203000,14.02,14.02,14.02,14.02,243,0
JFB.US,5,20251229,203500,14.24,14.605,14.065,14.605,5832,0
JFB.US,5,20251229,204000,14.58,14.58,14.58,14.58,100,0
JFB.US,5,20251229,210000,14.15,14.15,14.15,14.15,100,0
JFB.US,5,20251229,212500,14.19,14.19,14.19,14.19,100,0
JFB.US,5,20251229,213000,14.49,14.53,14.26,14.26,300,0
JFB.US,5,20251229,214000,14.35,14.73,14.3379,14.73,7648,0
JFB.US,5,20251229,214500,14.82,14.84,14.745,14.745,500,0
JFB.US,5,20251229,215000,14.745,14.89,14.745,14.89,404,0
JFB.US,5,20251229,215500,14.57,14.82,14.57,14.82,564,0
JFB.US,5,20251230,153000,14.8,14.9,14.8,14.9,441,0
JFB.US,5,20251230,153500,15.48,15.49,15.475,15.475,300,0
JFB.US,5,20251230,154000,15.21,15.42,14.68,14.7,12023,0
JFB.US,5,20251230,154500,14.72,14.9,14.4,14.7,11255,0
JFB.US,5,20251230,155000,14.6249,14.99,14.5763,14.99,12776,0
JFB.US,5,20251230,155500,15.165,15.4,15.165,15.4,401,0
JFB.US,5,20251230,160000,15.3467,15.3467,14.95,14.95,3700,0
JFB.US,5,20251230,160500,14.91,14.91,14.62,14.8,2601,0
JFB.US,5,20251230,161500,14.75,14.8747,14.5,14.54,3594,0
JFB.US,5,20251230,162000,14.53,15.1,14.48,14.9,14408,0
JFB.US,5,20251230,162500,14.995,14.995,14.995,14.995,100,0
JFB.US,5,20251230,163000,14.995,14.995,14.995,14.995,100,0
JFB.US,5,20251230,165000,14.72,15.22,14.72,15.22,400,0
JFB.US,5,20251230,171000,14.71,14.72,14.71,14.72,534,0
JFB.US,5,20251230,172500,14.75,14.75,14.71,14.71,300,0
JFB.US,5,20251230,180000,14.25,14.25,14.25,14.25,400,0
JFB.US,5,20251230,192000,14.01,14.18,13.885,14.01,5336,0
JFB.US,5,20251230,193000,14.01,14.08,14.01,14.08,353,0
JFB.US,5,20251230,193500,14.02,14.02,14.02,14.02,100,0
JFB.US,5,20251230,194500,14.01,14.01,14.01,14.01,200,0
JFB.US,5,20251230,200500,14.15,14.15,14.15,14.15,100,0
JFB.US,5,20251230,201500,14.5499,14.5499,14.5499,14.5499,500,0
JFB.US,5,20251230,203000,14.17,14.17,14.17,14.17,100,0
JFB.US,5,20251230,212500,14.42,14.42,14.1,14.356,1571,0
JFB.US,5,20251230,213500,14.11,14.16,14.11,14.16,300,0
JFB.US,5,20251230,214000,14.15,14.15,14.15,14.15,100,0
JFB.US,5,20251230,214500,14.21,14.21,13.79,13.79,1829,0
JFB.US,5,20251230,215000,14.085,14.085,13.9985,13.9985,200,0
JFB.US,5,20251230,215500,14.2192,14.2192,14.01,14.15,1260,0
JFB.US,5,20251231,153000,14.2,14.39,14.1,14.39,1945,0
JFB.US,5,20251231,153500,14.59,14.59,14.59,14.59,100,0
JFB.US,5,20251231,154000,14.505,14.505,14.505,14.505,400,0
JFB.US,5,20251231,164000,14.44,14.44,14.44,14.44,100,0
JFB.US,5,20251231,164500,14.695,14.695,14.695,14.695,100,0
JFB.US,5,20251231,180500,14.4,14.4,14.4,14.4,100,0
JFB.US,5,20251231,202500,14.72,14.73,14.7,14.72,800,0
JFB.US,5,20251231,203000,14.4,14.4,14.4,14.4,700,0
JFB.US,5,20251231,203500,14.69,14.715,14.69,14.715,200,0
JFB.US,5,20251231,205000,14.74,15.26,14.74,15.26,2137,0
JFB.US,5,20251231,205500,15.2,15.345,14.82,15.13,14629,0
JFB.US,5,20251231,210000,14.91,15.03,14.47,14.47,16845,0
JFB.US,5,20251231,210500,14.47,14.85,14.44,14.695,4400,0
JFB.US,5,20251231,211000,14.85,14.86,14.85,14.85,400,0
JFB.US,5,20251231,211500,14.75,15.09,14.61,14.79,10154,0
JFB.US,5,20251231,212000,14.7,14.7,14.45,14.45,1949,0
JFB.US,5,20251231,212500,14.39,14.45,14.25,14.42,2983,0
JFB.US,5,20251231,213000,14.25,14.6,14.25,14.6,2486,0
JFB.US,5,20251231,214000,14.55,14.7,14.54,14.7,700,0
JFB.US,5,20251231,214500,14.75,14.75,14.35,14.35,403,0
JFB.US,5,20251231,215500,14.6,14.62,14.49,14.62,1223,0
JFB.US,5,20260102,153000,15,15.115,15,15.115,2761,0
JFB.US,5,20260102,153500,14.9,14.904,14.6,14.904,6566,0
JFB.US,5,20260102,154000,14.5501,14.5501,14.45,14.45,2094,0
JFB.US,5,20260102,155000,14.45,14.45,14.45,14.45,410,0
JFB.US,5,20260102,155500,14.3,14.75,14.3,14.75,8569,0
JFB.US,5,20260102,165500,14.505,14.505,14.505,14.505,910,0
JFB.US,5,20260102,181000,14.5,14.724422,14.5,14.724422,1400,0
JFB.US,5,20260102,181500,14.628,14.855,14.6,14.61,7000,0
JFB.US,5,20260102,182000,14.74,14.75,14.74,14.74,1400,0
JFB.US,5,20260102,183000,14.79,15,14.75,14.9,3196,0
JFB.US,5,20260102,185500,14.855,14.855,14.855,14.855,493,0
JFB.US,5,20260102,191500,14.5096,15.07,14.5096,15.07,823,0
JFB.US,5,20260102,193500,14.635,14.635,14.635,14.635,111,0
JFB.US,5,20260102,214000,14.8,14.86,14.54,14.6455,4095,0
JFB.US,5,20260102,214500,14.91,15.25,14.8799,15.1,5667,0
JFB.US,5,20260102,215500,15.19,15.5,15.155,15.5,1715,0
JFB.US,5,20260105,153000,15.74,15.74,15.74,15.74,995,0
JFB.US,5,20260105,155000,15.43,15.43,15.43,15.43,150,0
JFB.US,5,20260105,161500,15.4,15.4,15.4,15.4,833,0
JFB.US,5,20260105,162000,15.5,15.5,15.5,15.5,350,0
JFB.US,5,20260105,164000,15.59,15.59,15.59,15.59,100,0
JFB.US,5,20260105,165500,15.38,15.38,15.38,15.38,205,0
JFB.US,5,20260105,172000,15.3551,15.3551,15.3551,15.3551,111,0
JFB.US,5,20260105,173000,15.5158,15.5158,15.5158,15.5158,300,0
JFB.US,5,20260105,180500,15.55,15.55,15.55,15.55,129,0
JFB.US,5,20260105,195500,15.52,15.52,15.52,15.52,159,0
JFB.US,5,20260105,201000,15.35,15.35,15.02,15.3,3330,0
JFB.US,5,20260105,201500,15.3,15.35,15.3,15.35,600,0
JFB.US,5,20260105,202000,15.35,15.35,15.35,15.35,300,0
JFB.US,5,20260105,203000,15.35,15.35,15.35,15.35,100,0
JFB.US,5,20260105,205500,15.35,15.35,15.35,15.35,300,0
JFB.US,5,20260105,215500,15.4,15.4,15.4,15.4,200,0
JFB.US,5,20260106,153000,15.13,15.55,15.13,15.55,597,0
JFB.US,5,20260106,155500,15.28,15.28,15.28,15.28,200,0
JFB.US,5,20260106,160000,15.304,15.9,15.304,15.9,4665,0
JFB.US,5,20260106,160500,16,16,16,16,100,0
JFB.US,5,20260106,161000,15.95,16,15.8557,15.945,4181,0
JFB.US,5,20260106,161500,16.2,16.22,16.2,16.22,1711,0
JFB.US,5,20260106,162000,16.28,16.48,16.28,16.48,833,0
JFB.US,5,20260106,163000,16.6105,16.6105,16.6105,16.6105,100,0
JFB.US,5,20260106,165000,16.1,16.125,15.75,16.125,972,0
JFB.US,5,20260106,170500,15.92,16,15.92,16,200,0
JFB.US,5,20260106,171000,15.6231,15.6231,15.6231,15.6231,1000,0
JFB.US,5,20260106,171500,15.72,16.1,15.72,15.9,745,0
JFB.US,5,20260106,172000,16.05,16.06,16.05,16.06,200,0
JFB.US,5,20260106,172500,15.905,15.905,15.905,15.905,100,0
JFB.US,5,20260106,173000,15.91,15.91,15.91,15.91,100,0
JFB.US,5,20260106,174000,15.91,15.91,15.91,15.91,100,0
JFB.US,5,20260106,185500,15.91,15.91,15.91,15.91,195,0
JFB.US,5,20260106,191000,15.91,15.91,15.91,15.91,105,0
JFB.US,5,20260106,192000,16.09,16.09,15.91,15.91,350,0
JFB.US,5,20260106,192500,15.91,15.91,15.91,15.91,100,0
JFB.US,5,20260106,201500,15.8975,15.8975,15.8975,15.8975,100,0
JFB.US,5,20260106,203000,15.905,16.01,15.905,16.01,200,0
JFB.US,5,20260106,204500,16,16.09,16,16.09,300,0
JFB.US,5,20260106,205000,16.032,16.032,16.032,16.032,300,0
JFB.US,5,20260106,213000,16.1596,16.17,16.1596,16.17,300,0
JFB.US,5,20260106,213500,16.1596,16.1596,16.1596,16.1596,400,0
JFB.US,5,20260106,214000,16.05,16.05,16.05,16.05,100,0
JFB.US,5,20260106,214500,16.29,16.3,16.055,16.055,1916,0
JFB.US,5,20260106,215000,16.3,16.3,16.3,16.3,906,0
JFB.US,5,20260106,215500,16.23,16.35,16.23,16.35,1186,0
JFB.US,5,20260107,153000,15.83,15.83,15,15,2569,0
JFB.US,5,20260107,153500,15.7412,15.7412,15.7412,15.7412,100,0
JFB.US,5,20260107,154000,15.755,15.755,15.755,15.755,1000,0
JFB.US,5,20260107,154500,15.875,15.875,15.8,15.8,555,0
JFB.US,5,20260107,155500,15.83,15.89,15.83,15.89,319,0
JFB.US,5,20260107,160000,16.4,16.4,16.2,16.2,227,0
JFB.US,5,20260107,160500,16,16.5,16,16.5,400,0
JFB.US,5,20260107,165500,15.95,15.95,15.95,15.95,100,0
JFB.US,5,20260107,171000,16.17,16.17,16.07,16.07,1558,0
JFB.US,5,20260107,171500,16.1031,16.1031,16.1031,16.1031,100,0
JFB.US,5,20260107,172500,16,16,16,16,106,0
JFB.US,5,20260107,173000,15.95,16.1708,15.95,16.1708,600,0
JFB.US,5,20260107,173500,16.1708,16.1708,16.1708,16.1708,300,0
JFB.US,5,20260107,174000,16.41,16.41,15.915,16.1606,555,0
JFB.US,5,20260107,174500,15.9,15.9,15.9,15.9,100,0
JFB.US,5,20260107,175000,16.1754,16.1754,16.1193,16.1193,600,0
JFB.US,5,20260107,175500,16.155,16.155,16.155,16.155,154,0
JFB.US,5,20260107,180000,16.1264,16.155,15.9,15.9,610,0
