<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20251118,214500,2.36,2.37,2.35,2.35,6028,0
ISPO.US,5,20251118,215000,2.35,2.365,2.35,2.36,12418,0
ISPO.US,5,20251118,215500,2.35,2.35,2.35,2.35,367,0
ISPO.US,5,20251119,153500,2.38,2.38,2.38,2.38,400,0
ISPO.US,5,20251119,154000,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20251119,154500,2.5992,2.602,2.5992,2.602,600,0
ISPO.US,5,20251119,162500,2.53,2.53,2.53,2.53,500,0
ISPO.US,5,20251119,164500,2.465,2.465,2.465,2.465,200,0
ISPO.US,5,20251119,184500,2.4505,2.4505,2.4505,2.4505,3000,0
ISPO.US,5,20251119,192500,2.4001,2.4001,2.4001,2.4001,7373,0
ISPO.US,5,20251119,193000,2.4,2.4,2.4,2.4,300,0
ISPO.US,5,20251119,204500,2.38,2.38,2.38,2.38,361,0
ISPO.US,5,20251119,210000,2.38,2.38,2.38,2.38,2099,0
ISPO.US,5,20251119,210500,2.385,2.385,2.385,2.385,100,0
ISPO.US,5,20251119,211000,2.38,2.38,2.38,2.38,100,0
ISPO.US,5,20251119,211500,2.385,2.39,2.385,2.39,1185,0
ISPO.US,5,20251119,213000,2.41,2.41,2.41,2.41,419,0
ISPO.US,5,20251119,215500,2.42,2.42,2.42,2.42,200,0
ISPO.US,5,20251120,154000,2.45,2.45,2.43,2.43,440,0
ISPO.US,5,20251120,154500,2.4354,2.4354,2.4354,2.4354,250,0
ISPO.US,5,20251120,161000,2.43,2.43,2.42,2.42,705,0
ISPO.US,5,20251120,162500,2.41,2.42,2.41,2.42,749,0
ISPO.US,5,20251120,165000,2.39,2.41,2.39,2.41,698,0
ISPO.US,5,20251120,165500,2.435,2.435,2.435,2.435,1900,0
ISPO.US,5,20251120,182000,2.4,2.45,2.395,2.42,6826,0
ISPO.US,5,20251120,182500,2.4223,2.4223,2.38,2.39,2699,0
ISPO.US,5,20251120,185500,2.39,2.39,2.39,2.39,100,0
ISPO.US,5,20251120,192500,2.39,2.39,2.39,2.39,100,0
ISPO.US,5,20251120,201000,2.38,2.38,2.36,2.36,717,0
ISPO.US,5,20251120,204500,2.36,2.36,2.33,2.35,5343,0
ISPO.US,5,20251120,212000,2.33,2.33,2.33,2.33,200,0
ISPO.US,5,20251120,213000,2.32,2.32,2.32,2.32,100,0
ISPO.US,5,20251120,215500,2.325,2.325,2.325,2.325,200,0
ISPO.US,5,20251121,153000,2.33,2.36,2.33,2.36,333,0
ISPO.US,5,20251121,154000,2.48,2.48,2.48,2.48,500,0
ISPO.US,5,20251121,171000,2.49,2.49,2.49,2.49,178,0
ISPO.US,5,20251121,171500,2.3942,2.3942,2.3942,2.3942,178,0
ISPO.US,5,20251121,190000,2.37,2.37,2.37,2.37,600,0
ISPO.US,5,20251121,190500,2.37,2.37,2.37,2.37,374,0
ISPO.US,5,20251121,202000,2.37,2.37,2.37,2.37,1000,0
ISPO.US,5,20251121,202500,2.36,2.36,2.36,2.36,1038,0
ISPO.US,5,20251121,204000,2.37,2.37,2.37,2.37,500,0
ISPO.US,5,20251121,205000,2.36,2.36,2.36,2.36,122,0
ISPO.US,5,20251121,205500,2.36,2.36,2.36,2.36,500,0
ISPO.US,5,20251121,213000,2.3687,2.3687,2.3687,2.3687,500,0
ISPO.US,5,20251121,215500,2.37,2.37,2.37,2.37,400,0
ISPO.US,5,20251124,153000,2.39,2.4,2.35,2.35,17087,0
ISPO.US,5,20251124,154500,2.36,2.36,2.36,2.36,100,0
ISPO.US,5,20251124,155000,2.37,2.37,2.3601,2.3601,678,0
ISPO.US,5,20251124,155500,2.37,2.37,2.37,2.37,500,0
ISPO.US,5,20251124,160000,2.36,2.36,2.35,2.35,504,0
ISPO.US,5,20251124,160500,2.36,2.36,2.36,2.36,126,0
ISPO.US,5,20251124,161000,2.38,2.38,2.36,2.36,3333,0
ISPO.US,5,20251124,161500,2.36,2.36,2.36,2.36,300,0
ISPO.US,5,20251124,162500,2.35,2.35,2.35,2.35,100,0
ISPO.US,5,20251124,164500,2.36,2.36,2.36,2.36,603,0
ISPO.US,5,20251124,192000,2.39,2.395,2.39,2.395,370,0
ISPO.US,5,20251124,192500,2.39,2.3912,2.39,2.3912,751,0
ISPO.US,5,20251124,194000,2.4,2.4,2.4,2.4,512,0
ISPO.US,5,20251124,195000,2.43,2.45,2.43,2.45,4236,0
ISPO.US,5,20251124,200000,2.47,2.48,2.47,2.48,695,0
ISPO.US,5,20251124,201500,2.47,2.47,2.47,2.47,600,0
ISPO.US,5,20251124,205000,2.48,2.48,2.48,2.48,100,0
ISPO.US,5,20251124,211500,2.4786,2.4786,2.4786,2.4786,5000,0
ISPO.US,5,20251124,212000,2.49,2.5,2.49,2.5,5550,0
ISPO.US,5,20251124,212500,2.51,2.51,2.5099,2.5099,5538,0
ISPO.US,5,20251124,214000,2.5,2.5,2.5,2.5,5000,0
ISPO.US,5,20251124,215500,2.53,2.53,2.53,2.53,100,0
ISPO.US,5,20251125,154000,2.63,2.63,2.49,2.49,8514,0
ISPO.US,5,20251125,154500,2.58,2.58,2.58,2.58,4964,0
ISPO.US,5,20251125,155500,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20251125,162000,2.49,2.49,2.49,2.49,100,0
ISPO.US,5,20251125,165000,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20251125,170500,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20251125,171500,2.54,2.54,2.54,2.54,100,0
ISPO.US,5,20251125,172500,2.5855,2.5899,2.57,2.57,6700,0
ISPO.US,5,20251125,175000,2.58,2.59,2.56,2.58,11053,0
ISPO.US,5,20251125,181000,2.58,2.58,2.58,2.58,312,0
ISPO.US,5,20251125,182000,2.56,2.56,2.55,2.55,200,0
ISPO.US,5,20251125,182500,2.61,2.64,2.6098,2.6098,10191,0
ISPO.US,5,20251125,183000,2.64,2.65,2.635,2.6422,5547,0
ISPO.US,5,20251125,184500,2.58,2.58,2.58,2.58,3633,0
ISPO.US,5,20251125,185000,2.58,2.63,2.56,2.56,6325,0
ISPO.US,5,20251125,185500,2.58,2.63,2.58,2.63,5130,0
ISPO.US,5,20251125,190500,2.58,2.58,2.58,2.58,100,0
ISPO.US,5,20251125,192500,2.58,2.58,2.58,2.58,100,0
ISPO.US,5,20251125,193000,2.58,2.61,2.58,2.61,257,0
ISPO.US,5,20251125,195000,2.58,2.58,2.58,2.58,200,0
ISPO.US,5,20251125,200000,2.61,2.62,2.61,2.62,4173,0
ISPO.US,5,20251125,200500,2.635,2.635,2.605,2.605,2047,0
ISPO.US,5,20251125,201000,2.59,2.59,2.59,2.59,100,0
ISPO.US,5,20251125,201500,2.62,2.62,2.62,2.62,3000,0
ISPO.US,5,20251125,202500,2.59,2.59,2.59,2.59,100,0
ISPO.US,5,20251125,203500,2.58,2.61,2.57,2.61,400,0
ISPO.US,5,20251125,205000,2.61,2.61,2.61,2.61,3000,0
ISPO.US,5,20251125,205500,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251125,210500,2.62,2.62,2.62,2.62,100,0
ISPO.US,5,20251125,211000,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251125,212000,2.6689,2.6689,2.6689,2.6689,150,0
ISPO.US,5,20251125,213000,2.6751,2.6751,2.6751,2.6751,819,0
ISPO.US,5,20251125,214000,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251125,214500,2.66,2.66,2.66,2.66,100,0
ISPO.US,5,20251125,215000,2.675,2.675,2.66,2.66,200,0
ISPO.US,5,20251125,215500,2.69,2.69,2.69,2.69,100,0
ISPO.US,5,20251126,154000,2.67,2.69,2.67,2.6898,2200,0
ISPO.US,5,20251126,154500,2.7,2.75,2.7,2.7485,16018,0
ISPO.US,5,20251126,155000,2.745,2.78,2.745,2.78,5893,0
ISPO.US,5,20251126,161000,2.74,2.74,2.73,2.73,470,0
ISPO.US,5,20251126,161500,2.7201,2.7201,2.72,2.72,1102,0
ISPO.US,5,20251126,163500,2.71,2.71,2.71,2.71,100,0
ISPO.US,5,20251126,170500,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251126,180000,2.72,2.72,2.72,2.72,100,0
ISPO.US,5,20251126,181500,2.735,2.735,2.6951,2.734,4962,0
ISPO.US,5,20251126,182000,2.7,2.7,2.7,2.7,100,0
ISPO.US,5,20251126,184000,2.7,2.7,2.7,2.7,100,0
ISPO.US,5,20251126,185500,2.7201,2.7201,2.7201,2.7201,5000,0
ISPO.US,5,20251126,190500,2.7205,2.745,2.69,2.69,9126,0
ISPO.US,5,20251126,191000,2.75,2.75,2.69,2.69,3135,0
ISPO.US,5,20251126,191500,2.69,2.69,2.68,2.68,2406,0
ISPO.US,5,20251126,192500,2.7,2.7,2.68,2.68,3209,0
ISPO.US,5,20251126,194500,2.69,2.695,2.69,2.695,200,0
ISPO.US,5,20251126,195000,2.7,2.71,2.7,2.71,300,0
ISPO.US,5,20251126,200500,2.73,2.73,2.7,2.7,5074,0
ISPO.US,5,20251126,201000,2.7,2.7,2.7,2.7,228,0
ISPO.US,5,20251126,202500,2.7,2.7,2.7,2.7,100,0
ISPO.US,5,20251126,204000,2.69,2.69,2.67,2.67,5773,0
ISPO.US,5,20251126,205000,2.69,2.69,2.65,2.6735,2129,0
ISPO.US,5,20251126,205500,2.67,2.7055,2.67,2.7055,200,0
ISPO.US,5,20251126,210000,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251126,211000,2.68,2.71,2.68,2.71,200,0
ISPO.US,5,20251126,211500,2.69,2.71,2.69,2.71,519,0
ISPO.US,5,20251126,212500,2.72,2.72,2.72,2.72,100,0
ISPO.US,5,20251126,214000,2.74,2.74,2.74,2.74,100,0
ISPO.US,5,20251126,214500,2.745,2.745,2.745,2.745,100,0
ISPO.US,5,20251126,215000,2.72,2.72,2.72,2.72,100,0
ISPO.US,5,20251126,215500,2.735,2.735,2.72,2.72,699,0
ISPO.US,5,20251128,153000,2.72,2.72,2.72,2.72,400,0
ISPO.US,5,20251128,154500,2.65,2.65,2.65,2.65,100,0
ISPO.US,5,20251128,155000,2.71,2.71,2.71,2.71,100,0
ISPO.US,5,20251128,155500,2.71,2.71,2.71,2.71,100,0
ISPO.US,5,20251128,160500,2.7449,2.7449,2.7449,2.7449,4000,0
ISPO.US,5,20251128,161500,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251128,163500,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251128,164000,2.72,2.73,2.72,2.73,200,0
ISPO.US,5,20251128,165500,2.72,2.72,2.72,2.72,100,0
ISPO.US,5,20251128,170000,2.7505,2.7505,2.7505,2.7505,100,0
ISPO.US,5,20251128,170500,2.72,2.72,2.72,2.72,100,0
ISPO.US,5,20251128,171000,2.7001,2.7001,2.7001,2.7001,157,0
ISPO.US,5,20251128,171500,2.7,2.7,2.68,2.68,732,0
ISPO.US,5,20251128,172000,2.69,2.69,2.68,2.69,1767,0
ISPO.US,5,20251128,172500,2.68,2.68,2.68,2.68,100,0
ISPO.US,5,20251128,173500,2.7,2.7,2.69,2.69,350,0
ISPO.US,5,20251128,175500,2.68,2.68,2.68,2.68,100,0
ISPO.US,5,20251128,181500,2.68,2.68,2.68,2.68,105,0
ISPO.US,5,20251128,182000,2.68,2.68,2.68,2.68,1002,0
ISPO.US,5,20251128,182500,2.68,2.68,2.68,2.68,100,0
ISPO.US,5,20251128,183500,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251128,184000,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251128,184500,2.68,2.68,2.68,2.68,100,0
ISPO.US,5,20251128,185000,2.7,2.7,2.68,2.68,400,0
ISPO.US,5,20251128,185500,2.73,2.73,2.73,2.73,300,0
ISPO.US,5,20251201,153000,2.73,2.73,2.73,2.73,106,0
ISPO.US,5,20251201,154000,2.67,2.67,2.67,2.67,100,0
ISPO.US,5,20251201,211000,2.78,2.78,2.78,2.78,100,0
ISPO.US,5,20251201,211500,2.77,2.78,2.77,2.78,799,0
ISPO.US,5,20251201,212000,2.78,2.78,2.78,2.78,117,0
ISPO.US,5,20251201,215500,2.79,2.79,2.79,2.79,210,0
ISPO.US,5,20251202,161000,2.75,2.75,2.75,2.75,100,0
ISPO.US,5,20251202,161500,2.7501,2.7501,2.7501,2.7501,600,0
ISPO.US,5,20251202,164000,2.765,2.765,2.765,2.765,236,0
ISPO.US,5,20251202,164500,2.76,2.76,2.76,2.76,100,0
ISPO.US,5,20251202,165500,2.77,2.77,2.77,2.77,100,0
ISPO.US,5,20251202,170500,2.76,2.7601,2.74,2.7601,7148,0
ISPO.US,5,20251202,173000,2.7,2.71,2.7,2.7,1168,0
ISPO.US,5,20251202,173500,2.71,2.71,2.71,2.71,100,0
ISPO.US,5,20251202,175500,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251202,180500,2.7485,2.76,2.7485,2.76,200,0
ISPO.US,5,20251202,191500,2.761,2.761,2.761,2.761,2000,0
ISPO.US,5,20251202,204500,2.78,2.78,2.78,2.78,448,0
ISPO.US,5,20251202,205000,2.74,2.74,2.74,2.74,100,0
ISPO.US,5,20251202,210500,2.78,2.78,2.765,2.78,1000,0
ISPO.US,5,20251202,211000,2.74,2.74,2.74,2.74,100,0
ISPO.US,5,20251202,212500,2.77,2.77,2.77,2.77,500,0
ISPO.US,5,20251202,213000,2.75,2.75,2.75,2.75,1000,0
ISPO.US,5,20251202,213500,2.73,2.73,2.73,2.73,100,0
ISPO.US,5,20251202,214500,2.7446,2.7446,2.7446,2.7446,260,0
ISPO.US,5,20251202,215000,2.74,2.74,2.74,2.74,100,0
ISPO.US,5,20251202,215500,2.75,2.79,2.75,2.79,5865,0
ISPO.US,5,20251203,154000,2.775,2.775,2.775,2.775,300,0
ISPO.US,5,20251203,154500,2.76,2.76,2.76,2.76,4889,0
ISPO.US,5,20251203,162000,2.76,2.77,2.74,2.76,9666,0
ISPO.US,5,20251203,180000,2.84,2.84,2.84,2.84,100,0
ISPO.US,5,20251203,181500,2.885,2.885,2.885,2.885,400,0
ISPO.US,5,20251203,183500,2.8819,2.8819,2.8819,2.8819,2500,0
ISPO.US,5,20251203,184000,2.885,2.885,2.885,2.885,100,0
ISPO.US,5,20251203,191000,2.9153,2.9153,2.9153,2.9153,200,0
ISPO.US,5,20251203,195000,2.8681,2.8681,2.8681,2.8681,428,0
ISPO.US,5,20251203,200000,2.89,2.89,2.89,2.89,400,0
ISPO.US,5,20251203,210000,2.8815,2.8815,2.8815,2.8815,108,0
ISPO.US,5,20251203,214500,2.9,2.9,2.9,2.9,100,0
ISPO.US,5,20251203,215500,2.89,2.89,2.8,2.8,4448,0
ISPO.US,5,20251204,153000,2.82,2.82,2.82,2.82,139,0
ISPO.US,5,20251204,171500,2.82,2.82,2.82,2.82,316,0
ISPO.US,5,20251204,214500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251205,153000,2.84,2.84,2.84,2.84,100,0
ISPO.US,5,20251205,164000,2.85,2.85,2.8499,2.8499,550,0
ISPO.US,5,20251205,174000,2.8673,2.87,2.84,2.84,4050,0
ISPO.US,5,20251205,174500,2.835,2.835,2.79,2.79,12787,0
ISPO.US,5,20251205,175500,2.79,2.8,2.79,2.8,350,0
ISPO.US,5,20251205,184500,2.81,2.81,2.81,2.81,250,0
ISPO.US,5,20251205,200000,2.845,2.845,2.845,2.845,248,0
ISPO.US,5,20251205,201500,2.82,2.8201,2.8,2.8001,4600,0
ISPO.US,5,20251205,203000,2.8,2.8,2.8,2.8,224,0
ISPO.US,5,20251205,213500,2.835,2.835,2.835,2.835,1000,0
ISPO.US,5,20251208,174500,2.88,2.88,2.88,2.88,800,0
ISPO.US,5,20251208,181000,2.85,2.85,2.85,2.85,100,0
ISPO.US,5,20251208,182500,2.8419,2.8419,2.8419,2.8419,1000,0
ISPO.US,5,20251208,201500,2.85,2.85,2.85,2.85,100,0
ISPO.US,5,20251208,202000,2.86,2.86,2.86,2.86,395,0
ISPO.US,5,20251208,211500,2.8481,2.8481,2.8481,2.8481,400,0
ISPO.US,5,20251208,215500,2.83,2.87,2.83,2.87,407,0
ISPO.US,5,20251209,162000,2.8323,2.8323,2.8323,2.8323,530,0
ISPO.US,5,20251209,165000,2.84,2.84,2.79,2.79,2973,0
ISPO.US,5,20251209,165500,2.7594,2.7594,2.7594,2.7594,7261,0
ISPO.US,5,20251209,171000,2.76,2.76,2.76,2.76,344,0
ISPO.US,5,20251209,172500,2.79,2.79,2.79,2.79,200,0
ISPO.US,5,20251209,180000,2.835,2.835,2.835,2.835,100,0
ISPO.US,5,20251209,181000,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251209,183500,2.78,2.78,2.76,2.76,560,0
ISPO.US,5,20251209,190000,2.77,2.77,2.77,2.77,500,0
ISPO.US,5,20251209,192000,2.76,2.76,2.76,2.76,293,0
ISPO.US,5,20251209,195000,2.7602,2.7602,2.7602,2.7602,123,0
ISPO.US,5,20251209,201000,2.77,2.77,2.77,2.77,186,0
ISPO.US,5,20251209,203000,2.78,2.78,2.78,2.78,250,0
ISPO.US,5,20251209,204000,2.7717,2.7717,2.7717,2.7717,200,0
ISPO.US,5,20251209,211500,2.795,2.795,2.795,2.795,100,0
ISPO.US,5,20251209,215500,2.8,2.8,2.78,2.78,464,0
ISPO.US,5,20251210,153000,2.78,2.78,2.78,2.78,329,0
ISPO.US,5,20251210,165000,2.78,2.78,2.78,2.78,162,0
ISPO.US,5,20251210,172000,2.8383,2.8383,2.8383,2.8383,100,0
ISPO.US,5,20251210,173000,2.8297,2.8297,2.8297,2.8297,2000,0
ISPO.US,5,20251210,174500,2.7895,2.7895,2.7895,2.7895,100,0
ISPO.US,5,20251210,175500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251210,180500,2.78,2.78,2.78,2.78,100,0
ISPO.US,5,20251210,181000,2.798,2.798,2.798,2.798,200,0
ISPO.US,5,20251210,181500,2.8199,2.8199,2.8199,2.8199,200,0
ISPO.US,5,20251210,183500,2.8,2.82,2.8,2.82,1059,0
ISPO.US,5,20251210,193000,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251210,200000,2.83,2.83,2.83,2.83,100,0
ISPO.US,5,20251210,201000,2.8,2.8,2.8,2.8,125,0
ISPO.US,5,20251210,212000,2.85,2.85,2.83,2.83,200,0
ISPO.US,5,20251210,214000,2.8466,2.8466,2.8466,2.8466,200,0
ISPO.US,5,20251211,154000,2.87,2.87,2.87,2.87,2100,0
ISPO.US,5,20251211,154500,2.855,2.855,2.855,2.855,250,0
ISPO.US,5,20251211,173500,2.88,2.88,2.8544,2.8544,200,0
ISPO.US,5,20251211,174000,2.82,2.82,2.82,2.82,250,0
ISPO.US,5,20251211,182000,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251211,200000,2.8305,2.8305,2.8305,2.8305,153,0
ISPO.US,5,20251211,201000,2.83,2.83,2.83,2.83,100,0
ISPO.US,5,20251211,202500,2.8413,2.8413,2.835,2.8369,811,0
ISPO.US,5,20251211,203000,2.8368,2.85,2.8368,2.85,975,0
ISPO.US,5,20251211,204500,2.85,2.85,2.85,2.85,100,0
ISPO.US,5,20251211,205000,2.85,2.85,2.85,2.85,200,0
ISPO.US,5,20251211,205500,2.85,2.85,2.85,2.85,200,0
ISPO.US,5,20251211,210000,2.85,2.85,2.85,2.85,200,0
ISPO.US,5,20251211,210500,2.85,2.85,2.85,2.85,101,0
ISPO.US,5,20251211,211500,2.8524,2.8524,2.8524,2.8524,100,0
ISPO.US,5,20251211,212000,2.8477,2.8513,2.8477,2.8513,300,0
ISPO.US,5,20251211,214000,2.85,2.85,2.85,2.85,100,0
ISPO.US,5,20251211,214500,2.85,2.85,2.85,2.85,1400,0
ISPO.US,5,20251211,215000,2.85,2.855,2.85,2.85,1400,0
ISPO.US,5,20251211,215500,2.855,2.86,2.84,2.86,2785,0
ISPO.US,5,20251212,153000,2.8,2.8,2.8,2.8,1568,0
ISPO.US,5,20251212,154000,2.85,2.85,2.85,2.85,304,0
ISPO.US,5,20251212,160000,2.8301,2.8301,2.8301,2.8301,2500,0
ISPO.US,5,20251212,165000,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251212,171500,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251212,172500,2.8374,2.8374,2.8374,2.8374,200,0
ISPO.US,5,20251212,182000,2.8,2.8,2.79,2.79,1310,0
ISPO.US,5,20251212,182500,2.8,2.8,2.8,2.8,1000,0
ISPO.US,5,20251212,184500,2.79,2.79,2.79,2.79,2132,0
ISPO.US,5,20251212,185000,2.78,2.78,2.78,2.78,650,0
ISPO.US,5,20251212,195000,2.78,2.78,2.78,2.78,100,0
ISPO.US,5,20251212,204000,2.8,2.81,2.8,2.81,539,0
ISPO.US,5,20251212,210000,2.82,2.82,2.82,2.82,200,0
ISPO.US,5,20251212,212500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20251212,214000,2.8115,2.8115,2.8115,2.8115,397,0
ISPO.US,5,20251212,215500,2.8,2.81,2.8,2.8,1015,0
ISPO.US,5,20251215,161000,2.81,2.8334,2.81,2.81,1199,0
ISPO.US,5,20251215,164500,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251215,165000,2.83,2.83,2.82,2.82,369,0
ISPO.US,5,20251215,180500,2.8399,2.8399,2.8399,2.8399,100,0
ISPO.US,5,20251215,200500,2.81,2.81,2.81,2.81,314,0
ISPO.US,5,20251215,201000,2.8,2.8,2.8,2.8,800,0
ISPO.US,5,20251215,202500,2.79,2.79,2.79,2.79,302,0
ISPO.US,5,20251215,204500,2.8001,2.8001,2.79,2.79,4544,0
ISPO.US,5,20251215,205000,2.79,2.79,2.79,2.79,355,0
ISPO.US,5,20251215,210500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251215,211000,2.7957,2.7957,2.7957,2.7957,1000,0
ISPO.US,5,20251215,211500,2.8,2.8,2.8,2.8,200,0
ISPO.US,5,20251215,212500,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251215,214500,2.82,2.82,2.8016,2.8016,968,0
ISPO.US,5,20251215,215500,2.82,2.82,2.81,2.81,1248,0
ISPO.US,5,20251216,163000,2.8193,2.8193,2.8193,2.8193,107,0
ISPO.US,5,20251216,170000,2.8,2.8,2.8,2.8,200,0
ISPO.US,5,20251216,171000,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251216,191000,2.84,2.84,2.84,2.84,1000,0
ISPO.US,5,20251216,192500,2.8,2.8,2.8,2.8,100,0
ISPO.US,5,20251216,202000,2.8,2.8001,2.79,2.79,1461,0
ISPO.US,5,20251216,203000,2.815,2.815,2.815,2.815,100,0
ISPO.US,5,20251216,203500,2.79,2.79,2.79,2.79,100,0
ISPO.US,5,20251216,212000,2.7945,2.7945,2.7945,2.7945,300,0
ISPO.US,5,20251216,213000,2.82,2.82,2.82,2.82,100,0
ISPO.US,5,20251216,213500,2.82,2.82,2.82,2.82,249,0
ISPO.US,5,20251217,153000,4.17,4.19,4.13,4.15,629394,0
ISPO.US,5,20251217,153500,4.15,4.15,4.14,4.145,148738,0
ISPO.US,5,20251217,154000,4.15,4.18,4.14,4.1545,358980,0
ISPO.US,5,20251217,154500,4.1501,4.16,4.15,4.16,50385,0
ISPO.US,5,20251217,155000,4.16,4.18,4.1544,4.1799,127514,0
ISPO.US,5,20251217,155500,4.178,4.18,4.17,4.1701,38981,0
ISPO.US,5,20251217,160000,4.17,4.19,4.17,4.18,126753,0
ISPO.US,5,20251217,160500,4.185,4.19,4.18,4.1816,57859,0
ISPO.US,5,20251217,161000,4.1856,4.19,4.17,4.18,85735,0
ISPO.US,5,20251217,161500,4.185,4.19,4.18,4.18,72530,0
ISPO.US,5,20251217,162000,4.185,4.19,4.18,4.1855,49398,0
ISPO.US,5,20251217,162500,4.185,4.19,4.18,4.185,23679,0
ISPO.US,5,20251217,163000,4.19,4.2,4.18,4.185,171017,0
ISPO.US,5,20251217,163500,4.19,4.19,4.18,4.19,26381,0
ISPO.US,5,20251217,164000,4.18,4.19,4.18,4.18,10219,0
ISPO.US,5,20251217,164500,4.19,4.19,4.18,4.1801,4835,0
ISPO.US,5,20251217,165000,4.19,4.19,4.18,4.1851,13430,0
ISPO.US,5,20251217,165500,4.185,4.19,4.18,4.19,44412,0
ISPO.US,5,20251217,170000,4.185,4.19,4.18,4.185,50928,0
ISPO.US,5,20251217,170500,4.18,4.2,4.18,4.2,44399,0
ISPO.US,5,20251217,171000,4.2,4.2,4.19,4.19,21737,0
ISPO.US,5,20251217,171500,4.19,4.19,4.18,4.19,30077,0
ISPO.US,5,20251217,172000,4.1882,4.19,4.18,4.185,14135,0
ISPO.US,5,20251217,172500,4.185,4.19,4.18,4.185,125119,0
ISPO.US,5,20251217,173000,4.1899,4.1899,4.17,4.18,97061,0
ISPO.US,5,20251217,173500,4.17,4.18,4.17,4.175,6545,0
ISPO.US,5,20251217,174000,4.1728,4.18,4.17,4.1756,2600,0
ISPO.US,5,20251217,174500,4.1701,4.1756,4.1701,4.1756,1800,0
ISPO.US,5,20251217,175000,4.17,4.18,4.17,4.175,13736,0
ISPO.US,5,20251217,175500,4.175,4.175,4.17,4.17,5242,0
ISPO.US,5,20251217,180000,4.1703,4.175,4.17,4.1701,4327,0
ISPO.US,5,20251217,180500,4.172,4.18,4.17,4.17,8675,0
ISPO.US,5,20251217,181000,4.175,4.175,4.17,4.175,3003,0
ISPO.US,5,20251217,181500,4.17,4.18,4.17,4.17,6790,0
ISPO.US,5,20251217,182000,4.175,4.18,4.17,4.175,12595,0
ISPO.US,5,20251217,182500,4.175,4.18,4.17,4.175,3638,0
ISPO.US,5,20251217,183000,4.18,4.18,4.17,4.175,4090,0
ISPO.US,5,20251217,183500,4.1701,4.18,4.1701,4.18,36667,0
ISPO.US,5,20251217,184000,4.18,4.18,4.17,4.18,6664,0
ISPO.US,5,20251217,184500,4.18,4.18,4.17,4.18,12484,0
ISPO.US,5,20251217,185000,4.18,4.19,4.1701,4.19,4437,0
ISPO.US,5,20251217,185500,4.19,4.19,4.185,4.1865,6550,0
ISPO.US,5,20251217,190000,4.19,4.19,4.1801,4.185,9261,0
ISPO.US,5,20251217,190500,4.1863,4.2,4.18,4.19,29227,0
ISPO.US,5,20251217,191000,4.19,4.19,4.18,4.18,4089,0
ISPO.US,5,20251217,191500,4.1899,4.19,4.185,4.19,9410,0
ISPO.US,5,20251217,192000,4.1882,4.19,4.185,4.185,4974,0
ISPO.US,5,20251217,192500,4.1816,4.19,4.17,4.175,40198,0
ISPO.US,5,20251217,193000,4.1703,4.175,4.17,4.175,13997,0
ISPO.US,5,20251217,193500,4.17,4.1784,4.17,4.175,14168,0
ISPO.US,5,20251217,194000,4.175,4.175,4.17,4.175,3472,0
ISPO.US,5,20251217,194500,4.17,4.175,4.17,4.175,3120,0
ISPO.US,5,20251217,195000,4.175,4.18,4.17,4.17,7283,0
ISPO.US,5,20251217,195500,4.175,4.18,4.1734,4.18,4190,0
ISPO.US,5,20251217,200000,4.1785,4.18,4.1701,4.18,9818,0
ISPO.US,5,20251217,200500,4.18,4.18,4.17,4.18,11934,0
ISPO.US,5,20251217,201000,4.18,4.18,4.1702,4.18,3711,0
ISPO.US,5,20251217,201500,4.18,4.18,4.16,4.16,177058,0
ISPO.US,5,20251217,202000,4.165,4.17,4.16,4.165,7977,0
ISPO.US,5,20251217,202500,4.165,4.165,4.165,4.165,745,0
ISPO.US,5,20251217,203000,4.1601,4.17,4.16,4.165,119067,0
ISPO.US,5,20251217,203500,4.1601,4.168,4.15,4.16,12660,0
