<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251217,201000,3.01,3.033,3,3.033,2617,0
TTRX.US,5,20251217,201500,3.0167,3.0167,3.0167,3.0167,100,0
TTRX.US,5,20251217,202500,3.0301,3.0301,3.01,3.01,1607,0
TTRX.US,5,20251217,203000,3.01,3.0101,3,3.01,2186,0
TTRX.US,5,20251217,203500,3.034,3.034,3.0015,3.0015,1702,0
TTRX.US,5,20251217,204000,3.05,3.05,3.05,3.05,100,0
TTRX.US,5,20251217,205000,3.01,3.01,3.01,3.01,100,0
TTRX.US,5,20251217,211000,3.01,3.01,3.01,3.01,133,0
TTRX.US,5,20251217,211500,3.02,3.0466,3.02,3.0466,1600,0
TTRX.US,5,20251217,214000,3.01,3.01,3.01,3.01,100,0
TTRX.US,5,20251217,214500,3,3,3,3,491,0
TTRX.US,5,20251217,215000,3,3.01,2.96,2.96,17592,0
TTRX.US,5,20251217,215500,3,3.02,2.96,2.96,22085,0
TTRX.US,5,20251218,153000,3.01,3.01,2.97,3,1877,0
TTRX.US,5,20251218,155000,3.09,3.1,3.05,3.1,756,0
TTRX.US,5,20251218,155500,3.13,3.235,3.13,3.2001,6433,0
TTRX.US,5,20251218,164500,3.0701,3.0701,3.0701,3.0701,100,0
TTRX.US,5,20251218,170000,3.12,3.12,3.09,3.1085,1000,0
TTRX.US,5,20251218,172500,3.09,3.09,3.08,3.08,633,0
TTRX.US,5,20251218,181000,3.08,3.08,3.07,3.07,2729,0
TTRX.US,5,20251218,181500,3.01,3.0453,3,3.0453,3770,0
TTRX.US,5,20251218,183500,3.05,3.05,3.05,3.05,405,0
TTRX.US,5,20251218,184500,3.06,3.06,3.06,3.06,418,0
TTRX.US,5,20251218,185500,3.135,3.135,3.135,3.135,100,0
TTRX.US,5,20251218,194000,3.125,3.17,3.125,3.17,3231,0
TTRX.US,5,20251218,194500,3.13,3.13,3.08,3.08,1474,0
TTRX.US,5,20251218,210500,3.07,3.07,3.07,3.07,988,0
TTRX.US,5,20251218,213500,3.05,3.05,3.05,3.05,270,0
TTRX.US,5,20251218,214500,3.0945,3.1,3.06,3.09,2657,0
TTRX.US,5,20251218,215000,3.02,3.06,2.98,2.99,11429,0
TTRX.US,5,20251218,215500,3,3.05,2.98,3,67639,0
TTRX.US,5,20251219,153000,3,3,2.96,2.99,673,0
TTRX.US,5,20251219,154000,3.05,3.06,3.05,3.06,326,0
TTRX.US,5,20251219,154500,3.065,3.09,3.065,3.08,3193,0
TTRX.US,5,20251219,155000,3.1,3.1114,3.1,3.1114,2100,0
TTRX.US,5,20251219,160000,3.1114,3.1114,3.1114,3.1114,835,0
TTRX.US,5,20251219,162500,3.04,3.04,3.04,3.04,100,0
TTRX.US,5,20251219,164000,3.04,3.04,3.04,3.04,176,0
TTRX.US,5,20251219,164500,3.04,3.04,3.04,3.04,790,0
TTRX.US,5,20251219,180500,3.05,3.05,3.05,3.05,100,0
TTRX.US,5,20251219,181000,3.07,3.07,3.07,3.07,600,0
TTRX.US,5,20251219,181500,3.08,3.08,3.08,3.08,100,0
TTRX.US,5,20251219,182500,3.09,3.09,3.09,3.09,300,0
TTRX.US,5,20251219,185000,3.09,3.09,3.09,3.09,100,0
TTRX.US,5,20251219,185500,3.08,3.08,3.08,3.08,100,0
TTRX.US,5,20251219,193000,3.09,3.09,3.09,3.09,650,0
TTRX.US,5,20251219,193500,3.09,3.09,3.07,3.07,1200,0
TTRX.US,5,20251219,194000,3.03,3.03,2.99,2.99,2000,0
TTRX.US,5,20251219,194500,3.02,3.03,3.02,3.03,456,0
TTRX.US,5,20251219,195000,3.01,3.01,2.92,2.965,5906,0
TTRX.US,5,20251219,195500,3.01,3.01,3.01,3.01,100,0
TTRX.US,5,20251219,200000,3.01,3.01,3.01,3.01,100,0
TTRX.US,5,20251219,204000,3.07,3.07,3.07,3.07,150,0
TTRX.US,5,20251219,204500,3.08,3.08,3.07,3.07,200,0
TTRX.US,5,20251219,211000,3.07,3.07,3.07,3.07,100,0
TTRX.US,5,20251219,215000,3.01,3.07,3,3.07,700,0
TTRX.US,5,20251219,215500,3.03,3.03,3.03,3.03,937,0
TTRX.US,5,20251222,153000,3,3.108,3,3.108,1125,0
TTRX.US,5,20251222,153500,3.12,3.12,3.12,3.12,300,0
TTRX.US,5,20251222,155500,3.045,3.045,3.045,3.045,1101,0
TTRX.US,5,20251222,164500,3.04,3.05,3.04,3.05,1974,0
TTRX.US,5,20251222,165500,3.01,3.0349,3,3.01,1376,0
TTRX.US,5,20251222,170000,3.0192,3.0192,3.0192,3.0192,100,0
TTRX.US,5,20251222,172000,3,3.03,2.99,3.03,8787,0
TTRX.US,5,20251222,173000,3.0192,3.04,3.0192,3.04,2691,0
TTRX.US,5,20251222,173500,3.06,3.06,3.0563,3.0563,250,0
TTRX.US,5,20251222,174000,3.09,3.09,3.09,3.09,100,0
TTRX.US,5,20251222,174500,3.1,3.12,3.1,3.12,1113,0
TTRX.US,5,20251222,175000,3.09,3.09,3.09,3.09,100,0
TTRX.US,5,20251222,181500,3.08,3.08,3.08,3.08,851,0
TTRX.US,5,20251222,184500,3.02,3.02,3.02,3.02,100,0
TTRX.US,5,20251222,185500,3.0504,3.0504,3.0504,3.0504,1000,0
TTRX.US,5,20251222,190000,3.0899,3.0899,3.0455,3.0455,4324,0
TTRX.US,5,20251222,191000,3.09,3.09,3.09,3.09,350,0
TTRX.US,5,20251222,192000,3.05,3.05,3.05,3.05,100,0
TTRX.US,5,20251222,202500,3.09,3.09,3.09,3.09,900,0
TTRX.US,5,20251222,203500,3.055,3.055,3.055,3.055,200,0
TTRX.US,5,20251222,212000,3.07,3.07,3.07,3.07,940,0
TTRX.US,5,20251222,212500,3.065,3.065,3.06,3.06,1300,0
TTRX.US,5,20251222,213500,3.05,3.05,3.03,3.03,425,0
TTRX.US,5,20251222,215500,3.04,3.05,3.02,3.02,1746,0
TTRX.US,5,20251223,153000,3,3.011,3,3.011,1874,0
TTRX.US,5,20251223,153500,3.0008,3.0014,3,3,6981,0
TTRX.US,5,20251223,160000,3.02,3.02,3.0037,3.0037,876,0
TTRX.US,5,20251223,161000,3.01,3.01,2.99,3,8534,0
TTRX.US,5,20251223,161500,3.01,3.01,3.01,3.01,1889,0
TTRX.US,5,20251223,163500,3.02,3.02,3.02,3.02,1500,0
TTRX.US,5,20251223,164000,3.02,3.02,3.02,3.02,500,0
TTRX.US,5,20251223,171500,3.0002,3.0002,2.98,2.98,3092,0
TTRX.US,5,20251223,173000,3.025,3.0699,3.025,3.0699,4863,0
TTRX.US,5,20251223,184000,3,3,2.9806,2.9806,260,0
TTRX.US,5,20251223,185000,3.03,3.03,3.03,3.03,100,0
TTRX.US,5,20251223,190500,2.9923,3.015,2.9923,3.015,795,0
TTRX.US,5,20251223,191500,3.01,3.01,3,3,400,0
TTRX.US,5,20251223,192000,3,3,3,3,100,0
TTRX.US,5,20251223,195000,3,3,3,3,100,0
TTRX.US,5,20251223,202500,2.9823,2.9823,2.98,2.98,240,0
TTRX.US,5,20251223,203000,2.995,2.995,2.995,2.995,150,0
TTRX.US,5,20251223,204000,2.98,3,2.98,3,579,0
TTRX.US,5,20251223,205000,2.995,2.995,2.995,2.995,100,0
TTRX.US,5,20251223,210500,3,3,3,3,100,0
TTRX.US,5,20251223,211500,3,3,3,3,100,0
TTRX.US,5,20251223,212000,2.9959,3,2.995,3,921,0
TTRX.US,5,20251223,213000,3,3,3,3,182,0
TTRX.US,5,20251223,213500,3.01,3.01,3.01,3.01,100,0
TTRX.US,5,20251223,214500,3,3,3,3,100,0
TTRX.US,5,20251223,215000,3.01,3.02,3.01,3.02,274,0
TTRX.US,5,20251223,215500,3.02,3.02,3,3,5764,0
TTRX.US,5,20251224,153000,3.03,3.03,2.98,3,2415,0
TTRX.US,5,20251224,154000,3,3,3,3,420,0
TTRX.US,5,20251224,160000,2.98,3.025,2.98,3.025,261,0
TTRX.US,5,20251224,162500,3,3,3,3,100,0
TTRX.US,5,20251224,163500,3.02,3.02,3.02,3.02,280,0
TTRX.US,5,20251224,170500,3.01,3.01,3.01,3.01,550,0
TTRX.US,5,20251224,171000,3,3,3,3,520,0
TTRX.US,5,20251224,172000,2.98,3,2.9301,3,14157,0
TTRX.US,5,20251224,172500,3,3.01,3,3.01,1100,0
TTRX.US,5,20251224,173000,3,3,3,3,102,0
TTRX.US,5,20251224,180500,3.07,3.07,2.98,2.98,2325,0
TTRX.US,5,20251224,181000,2.8801,2.8801,2.8801,2.8801,2000,0
TTRX.US,5,20251224,183000,2.98,2.98,2.98,2.98,105,0
TTRX.US,5,20251224,183500,2.997,2.997,2.997,2.997,700,0
TTRX.US,5,20251224,185500,2.99,3,2.99,3,1262,0
TTRX.US,5,20251224,190000,2.97,2.97,2.97,2.97,779,0
TTRX.US,5,20251226,153000,3.02,3.02,2.95,2.95,378,0
TTRX.US,5,20251226,153500,2.8982,2.92,2.8982,2.92,1000,0
TTRX.US,5,20251226,154000,2.94,2.94,2.8,2.81,5100,0
TTRX.US,5,20251226,154500,2.89,2.89,2.89,2.89,100,0
TTRX.US,5,20251226,155000,2.8937,2.8937,2.88,2.89,360,0
TTRX.US,5,20251226,160000,2.86,2.86,2.86,2.86,203,0
TTRX.US,5,20251226,161500,2.84,2.84,2.84,2.84,900,0
TTRX.US,5,20251226,162000,2.81,2.84,2.81,2.84,327,0
TTRX.US,5,20251226,163500,2.82,2.86,2.8116,2.86,400,0
TTRX.US,5,20251226,164000,2.86,2.86,2.86,2.86,100,0
TTRX.US,5,20251226,164500,2.82,2.845,2.81,2.81,2600,0
TTRX.US,5,20251226,165000,2.81,2.825,2.77,2.77,2700,0
TTRX.US,5,20251226,165500,2.795,2.8,2.75,2.8,4245,0
TTRX.US,5,20251226,170000,2.78,2.79,2.78,2.79,200,0
TTRX.US,5,20251226,170500,2.78,2.8,2.77,2.8,300,0
TTRX.US,5,20251226,171000,2.782,2.81,2.782,2.81,671,0
TTRX.US,5,20251226,172000,2.83,2.83,2.83,2.83,100,0
TTRX.US,5,20251226,172500,2.8196,2.8196,2.8196,2.8196,100,0
TTRX.US,5,20251226,173000,2.83,2.84,2.83,2.84,1007,0
TTRX.US,5,20251226,183000,2.77,2.77,2.77,2.77,100,0
TTRX.US,5,20251226,184000,2.755,2.755,2.755,2.755,196,0
TTRX.US,5,20251226,184500,2.75,2.75,2.75,2.75,1431,0
TTRX.US,5,20251226,185000,2.76,2.76,2.76,2.76,150,0
TTRX.US,5,20251226,185500,2.76,2.76,2.75,2.75,825,0
TTRX.US,5,20251226,190500,2.79,2.79,2.79,2.79,150,0
TTRX.US,5,20251226,191000,2.76,2.77,2.76,2.77,200,0
TTRX.US,5,20251226,192500,2.76,2.76,2.76,2.76,100,0
TTRX.US,5,20251226,200000,2.7899,2.7899,2.7899,2.7899,130,0
TTRX.US,5,20251226,200500,2.75,2.75,2.75,2.75,345,0
TTRX.US,5,20251226,201000,2.77,2.77,2.77,2.77,115,0
TTRX.US,5,20251226,201500,2.75,2.755,2.75,2.755,1635,0
TTRX.US,5,20251226,205000,2.7472,2.75,2.7472,2.75,1100,0
TTRX.US,5,20251226,205500,2.75,2.75,2.75,2.75,1735,0
TTRX.US,5,20251226,210500,2.75,2.75,2.75,2.75,347,0
TTRX.US,5,20251226,211500,2.76,2.76,2.72,2.7499,4125,0
TTRX.US,5,20251226,212000,2.7499,2.7499,2.7499,2.7499,497,0
TTRX.US,5,20251226,212500,2.7444,2.75,2.72,2.75,790,0
TTRX.US,5,20251226,213000,2.745,2.745,2.71,2.71,200,0
TTRX.US,5,20251226,213500,2.72,2.72,2.71,2.71,200,0
TTRX.US,5,20251226,214500,2.715,2.715,2.7,2.7,1000,0
TTRX.US,5,20251226,215000,2.72,2.72,2.72,2.72,506,0
TTRX.US,5,20251226,215500,2.72,2.76,2.72,2.74,5593,0
TTRX.US,5,20251229,153000,2.8,2.95,2.8,2.95,18793,0
TTRX.US,5,20251229,153500,2.92,3,2.9,2.92,7534,0
TTRX.US,5,20251229,154000,2.9,2.9,2.89,2.8923,1150,0
TTRX.US,5,20251229,154500,2.89,2.95,2.8675,2.925,4300,0
TTRX.US,5,20251229,155000,2.96,2.96,2.895,2.895,401,0
TTRX.US,5,20251229,160000,2.845,2.845,2.845,2.845,100,0
TTRX.US,5,20251229,160500,2.842,2.8899,2.81,2.8899,803,0
TTRX.US,5,20251229,161000,2.85,2.85,2.85,2.85,400,0
TTRX.US,5,20251229,161500,2.83,2.83,2.83,2.83,200,0
TTRX.US,5,20251229,162500,2.83,2.83,2.83,2.83,500,0
TTRX.US,5,20251229,163000,2.835,2.85,2.8,2.825,3473,0
TTRX.US,5,20251229,163500,2.8,2.82,2.8,2.81,9364,0
TTRX.US,5,20251229,164000,2.84,2.84,2.84,2.84,200,0
TTRX.US,5,20251229,164500,2.84,2.87,2.84,2.87,600,0
TTRX.US,5,20251229,165000,2.88,2.88,2.88,2.88,1400,0
TTRX.US,5,20251229,170500,2.85,2.85,2.85,2.85,100,0
TTRX.US,5,20251229,172500,2.85,2.85,2.85,2.85,400,0
TTRX.US,5,20251229,173000,2.882,2.882,2.845,2.845,366,0
TTRX.US,5,20251229,173500,2.8483,2.88,2.8483,2.88,460,0
TTRX.US,5,20251229,174000,2.87,2.87,2.87,2.87,100,0
TTRX.US,5,20251229,174500,2.86,2.86,2.86,2.86,677,0
TTRX.US,5,20251229,175500,2.89,2.89,2.8899,2.8899,754,0
TTRX.US,5,20251229,181500,2.88,2.88,2.88,2.88,200,0
TTRX.US,5,20251229,182000,2.88,2.88,2.87,2.88,433,0
TTRX.US,5,20251229,182500,2.88,2.88,2.88,2.88,400,0
TTRX.US,5,20251229,183000,2.88,2.88,2.88,2.88,200,0
TTRX.US,5,20251229,185000,2.8677,2.8677,2.8677,2.8677,102,0
TTRX.US,5,20251229,191500,2.8744,2.8744,2.8744,2.8744,500,0
TTRX.US,5,20251229,192000,2.88,2.895,2.87,2.89,2151,0
TTRX.US,5,20251229,192500,2.87,2.8901,2.87,2.8901,400,0
TTRX.US,5,20251229,194500,2.87,2.87,2.87,2.87,100,0
TTRX.US,5,20251229,195500,2.884,2.884,2.884,2.884,100,0
TTRX.US,5,20251229,200000,2.8701,2.9,2.8701,2.9,2416,0
TTRX.US,5,20251229,200500,2.9,2.9,2.9,2.9,150,0
TTRX.US,5,20251229,201000,2.9,2.9,2.9,2.9,150,0
TTRX.US,5,20251229,204000,2.895,2.895,2.895,2.895,197,0
TTRX.US,5,20251229,204500,2.88,2.905,2.88,2.905,2364,0
TTRX.US,5,20251229,205000,2.905,2.905,2.905,2.905,100,0
TTRX.US,5,20251229,211000,2.9,2.9,2.9,2.9,318,0
TTRX.US,5,20251229,211500,2.942,2.942,2.942,2.942,115,0
TTRX.US,5,20251229,212000,2.94,2.94,2.94,2.94,140,0
TTRX.US,5,20251229,213500,2.98,3,2.98,3,2400,0
TTRX.US,5,20251229,214500,3,3,3,3,100,0
TTRX.US,5,20251229,215000,3.02,3.1676,3.02,3.16,11804,0
TTRX.US,5,20251229,215500,3.15,3.165,3.0201,3.14,8031,0
TTRX.US,5,20251230,153000,3.19,3.2,3.105,3.115,2001,0
TTRX.US,5,20251230,153500,3.1,3.1,3.1,3.1,300,0
TTRX.US,5,20251230,154000,3.1,3.18,3.1,3.18,600,0
TTRX.US,5,20251230,155500,3.095,3.095,3.095,3.095,400,0
TTRX.US,5,20251230,160000,3.18,3.32,3.17,3.26,13967,0
TTRX.US,5,20251230,160500,3.2259,3.26,3.2063,3.2063,4829,0
TTRX.US,5,20251230,161000,3.3299,3.3299,3.19,3.24,2795,0
TTRX.US,5,20251230,161500,3.25,3.25,3.24,3.25,2074,0
TTRX.US,5,20251230,162000,3.25,3.25,3.19,3.19,1240,0
TTRX.US,5,20251230,162500,3.25,3.29,3.21,3.29,4400,0
TTRX.US,5,20251230,163500,3.29,3.31,3.29,3.3,2227,0
TTRX.US,5,20251230,164000,3.26,3.27,3.26,3.27,200,0
TTRX.US,5,20251230,164500,3.3199,3.3199,3.29,3.29,402,0
TTRX.US,5,20251230,165500,3.29,3.31,3.2662,3.2662,807,0
TTRX.US,5,20251230,170000,3.32,3.35,3.32,3.35,624,0
TTRX.US,5,20251230,170500,3.36,3.36,3.36,3.36,250,0
TTRX.US,5,20251230,171500,3.32,3.32,3.32,3.32,200,0
TTRX.US,5,20251230,172500,3.306,3.306,3.306,3.306,159,0
TTRX.US,5,20251230,174000,3.3012,3.3012,3.3012,3.3012,100,0
TTRX.US,5,20251230,174500,3.336,3.336,3.336,3.336,400,0
TTRX.US,5,20251230,175000,3.3426,3.4,3.3426,3.4,2665,0
TTRX.US,5,20251230,175500,3.38,3.41,3.3613,3.3613,400,0
TTRX.US,5,20251230,180000,3.41,3.41,3.41,3.41,100,0
TTRX.US,5,20251230,182000,3.45,3.45,3.45,3.45,400,0
TTRX.US,5,20251230,183000,3.4202,3.49,3.4202,3.48,1487,0
TTRX.US,5,20251230,183500,3.4965,3.56,3.4496,3.56,3754,0
TTRX.US,5,20251230,185000,3.56,3.56,3.56,3.56,200,0
TTRX.US,5,20251230,190500,3.485,3.55,3.4101,3.4101,1000,0
TTRX.US,5,20251230,191000,3.49,3.49,3.49,3.49,200,0
TTRX.US,5,20251230,192000,3.55,3.57,3.55,3.57,2431,0
TTRX.US,5,20251230,192500,3.49,3.49,3.49,3.49,700,0
TTRX.US,5,20251230,193000,3.465,3.51,3.4277,3.4277,1233,0
TTRX.US,5,20251230,193500,3.52,3.52,3.52,3.52,100,0
TTRX.US,5,20251230,195500,3.5099,3.51,3.42,3.42,1625,0
TTRX.US,5,20251230,200500,3.48,3.57,3.48,3.57,3841,0
TTRX.US,5,20251230,202000,3.5699,3.5699,3.56,3.56,1300,0
TTRX.US,5,20251230,203000,3.56,3.6,3.56,3.6,2318,0
TTRX.US,5,20251230,204000,3.65,3.65,3.65,3.65,100,0
TTRX.US,5,20251230,204500,3.5367,3.5367,3.5367,3.5367,400,0
TTRX.US,5,20251230,205000,3.58,3.58,3.58,3.58,292,0
TTRX.US,5,20251230,205500,3.6,3.6,3.6,3.6,100,0
TTRX.US,5,20251230,210500,3.6,3.64,3.6,3.64,5361,0
TTRX.US,5,20251230,211000,3.65,3.74,3.65,3.74,500,0
TTRX.US,5,20251230,211500,3.74,3.815,3.74,3.8,4348,0
TTRX.US,5,20251230,212000,3.8,3.93,3.7361,3.7361,13695,0
TTRX.US,5,20251230,212500,3.74,3.79,3.68,3.735,5006,0
TTRX.US,5,20251230,213000,3.6927,3.6927,3.6927,3.6927,100,0
TTRX.US,5,20251230,214000,3.720994,3.78,3.7,3.78,1746,0
TTRX.US,5,20251230,214500,3.7354,3.7354,3.7,3.7,439,0
TTRX.US,5,20251230,215000,3.7,3.7,3.678,3.68,1300,0
TTRX.US,5,20251230,215500,3.725,3.75,3.71,3.71,3982,0
TTRX.US,5,20251231,153000,3.71,3.71,3.6785,3.6785,1789,0
TTRX.US,5,20251231,153500,3.7,3.72,3.68,3.68,2452,0
TTRX.US,5,20251231,154000,3.69,3.69,3.678,3.678,773,0
TTRX.US,5,20251231,155000,3.68,3.75,3.68,3.68,14259,0
TTRX.US,5,20251231,155500,3.7587,3.84,3.7587,3.81,631,0
TTRX.US,5,20251231,160000,3.81,3.88,3.768,3.88,940,0
TTRX.US,5,20251231,160500,3.89,3.89,3.82,3.82,1100,0
TTRX.US,5,20251231,161000,3.805,3.89,3.7334,3.805,1189,0
TTRX.US,5,20251231,161500,3.86,3.95,3.85,3.95,1097,0
TTRX.US,5,20251231,162000,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20251231,162500,3.93,3.93,3.93,3.93,100,0
TTRX.US,5,20251231,163000,3.89,4.1,3.89,4.1,3343,0
TTRX.US,5,20251231,163500,4.0604,4.1,4.0155,4.1,3294,0
TTRX.US,5,20251231,164000,4.1,4.1,4.1,4.1,100,0
TTRX.US,5,20251231,164500,4.07,4.07,4.04,4.04,400,0
TTRX.US,5,20251231,165000,4.09,4.4,4.09,4.28,29085,0
TTRX.US,5,20251231,165500,4.32,4.3899,4.2004,4.255,2558,0
TTRX.US,5,20251231,170000,4.36,4.36,4.07,4.08,7974,0
TTRX.US,5,20251231,170500,4.06,4.07,4.01,4.02,1607,0
TTRX.US,5,20251231,171000,3.935,4,3.87,4,9281,0
TTRX.US,5,20251231,171500,4.0455,4.13,4.0455,4.11,3500,0
TTRX.US,5,20251231,172000,4.0905,4.1,4.07,4.08,900,0
TTRX.US,5,20251231,172500,4,4,3.9645,3.99,2825,0
TTRX.US,5,20251231,173000,3.99,3.99,3.99,3.99,700,0
TTRX.US,5,20251231,173500,3.96,3.98,3.96,3.96,2000,0
TTRX.US,5,20251231,175500,4.05,4.05,4.05,4.05,200,0
TTRX.US,5,20251231,182500,3.9001,3.95,3.9001,3.92,3206,0
TTRX.US,5,20251231,183500,3.9202,3.9202,3.9202,3.9202,300,0
TTRX.US,5,20251231,184500,3.92,3.95,3.83,3.87,2200,0
TTRX.US,5,20251231,185500,3.86,3.86,3.84,3.84,300,0
TTRX.US,5,20251231,190000,3.85,3.9255,3.77,3.7701,4139,0
TTRX.US,5,20251231,190500,3.98,3.98,3.98,3.98,100,0
TTRX.US,5,20251231,191500,3.8965,3.8965,3.8965,3.8965,370,0
TTRX.US,5,20251231,193000,3.84,3.84,3.84,3.84,270,0
TTRX.US,5,20251231,193500,3.86,3.95,3.86,3.95,3201,0
TTRX.US,5,20251231,194000,3.92,3.92,3.89,3.89,600,0
TTRX.US,5,20251231,194500,3.88,3.88,3.88,3.88,300,0
TTRX.US,5,20251231,195500,3.9,3.9,3.9,3.9,338,0
TTRX.US,5,20251231,201000,3.88,3.9,3.88,3.9,4930,0
TTRX.US,5,20251231,201500,3.93,3.93,3.93,3.93,100,0
TTRX.US,5,20251231,202000,3.93,3.93,3.9,3.9,503,0
TTRX.US,5,20251231,202500,3.94,3.94,3.94,3.94,200,0
TTRX.US,5,20251231,203000,3.9,3.9,3.9,3.9,100,0
TTRX.US,5,20251231,204000,3.98,3.98,3.89,3.9,307,0
TTRX.US,5,20251231,205500,3.98,4.07,3.98,3.9899,9394,0
TTRX.US,5,20251231,210000,4.1,4.1,4.1,4.1,200,0
TTRX.US,5,20251231,210500,4.1,4.1,3.9858,4.1,450,0
TTRX.US,5,20251231,211000,4.08,4.08,3.97,3.97,590,0
TTRX.US,5,20251231,211500,4.07,4.07,4.06,4.06,500,0
TTRX.US,5,20251231,214000,4.0499,4.0499,4.005,4.005,3500,0
TTRX.US,5,20251231,214500,3.9607,4.07,3.9607,4.07,400,0
TTRX.US,5,20251231,215000,4.07,4.07,4.07,4.07,100,0
TTRX.US,5,20251231,215500,4.035,4.035,3.93,3.94,5324,0
TTRX.US,5,20260102,153000,4.19,4.19,4.14,4.1899,2720,0
TTRX.US,5,20260102,153500,4.1687,4.1687,4.02,4.02,1590,0
TTRX.US,5,20260102,154000,4.122,4.122,4.0201,4.105,950,0
TTRX.US,5,20260102,154500,4.0972,4.0972,4.0972,4.0972,1200,0
TTRX.US,5,20260102,155500,4.02,4.08,4.02,4.06,4113,0
TTRX.US,5,20260102,160000,4.02,4.08,4.02,4.08,1683,0
TTRX.US,5,20260102,160500,4.08,4.08,4.01,4.08,300,0
TTRX.US,5,20260102,161500,3.985,4.025,3.985,4.025,200,0
TTRX.US,5,20260102,162500,4.0153,4.0153,3.9,3.9,1195,0
TTRX.US,5,20260102,163000,3.99,3.99,3.99,3.99,100,0
TTRX.US,5,20260102,164000,3.95,3.95,3.95,3.95,2000,0
TTRX.US,5,20260102,164500,4,4,4,4,300,0
TTRX.US,5,20260102,165000,4.08,4.1,4.005,4.1,700,0
TTRX.US,5,20260102,165500,4.17,4.26,4.17,4.26,400,0
TTRX.US,5,20260102,170000,4.1413,4.21,3.9401,3.9401,10100,0
TTRX.US,5,20260102,170500,4.057768,4.057768,4.057768,4.057768,350,0
TTRX.US,5,20260102,171000,4.2,4.2,4.2,4.2,100,0
TTRX.US,5,20260102,171500,4.105,4.2,4.105,4.2,438,0
TTRX.US,5,20260102,172000,4.0945,4.2,4.0945,4.2,300,0
TTRX.US,5,20260102,172500,4.17,4.19,4.17,4.19,200,0
TTRX.US,5,20260102,173000,4.19,4.19,4.19,4.19,100,0
TTRX.US,5,20260102,173500,4.18,4.18,4.18,4.18,100,0
TTRX.US,5,20260102,174000,4.18,4.18,4.18,4.18,100,0
TTRX.US,5,20260102,175000,4.18,4.18,4.18,4.18,100,0
TTRX.US,5,20260102,175500,4.18,4.18,4.18,4.18,100,0
TTRX.US,5,20260102,180000,4.1,4.17,4.1,4.17,400,0
TTRX.US,5,20260102,180500,4.1,4.1,4.1,4.1,200,0
TTRX.US,5,20260102,181000,4.17,4.17,4.17,4.17,200,0
TTRX.US,5,20260102,181500,4.19,4.19,4.18,4.18,407,0
TTRX.US,5,20260102,182500,4.19,4.19,4.19,4.19,200,0
TTRX.US,5,20260102,183000,4.1999,4.27,4.1999,4.27,2410,0
TTRX.US,5,20260102,183500,4.36,4.36,4.36,4.36,100,0
TTRX.US,5,20260102,184000,4.275,4.275,4.275,4.275,100,0
TTRX.US,5,20260102,184500,4.28,4.36,4.2613,4.315,920,0
TTRX.US,5,20260102,185000,4.315,4.315,4.315,4.315,100,0
TTRX.US,5,20260102,185500,4.2754,4.32,4.2754,4.32,600,0
TTRX.US,5,20260102,190000,4.32,4.32,4.32,4.32,132,0
TTRX.US,5,20260102,190500,4.2718,4.31,4.2718,4.31,400,0
TTRX.US,5,20260102,191500,4.31,4.3699,4.31,4.36,909,0
TTRX.US,5,20260102,192000,4.3599,4.37,4.3599,4.37,5241,0
TTRX.US,5,20260102,192500,4.38,4.38,4.3311,4.3615,1057,0
TTRX.US,5,20260102,193000,4.4,4.4,4.33,4.33,320,0
TTRX.US,5,20260102,193500,4.4,4.4,4.4,4.4,100,0
TTRX.US,5,20260102,194000,4.4,4.4,4.365,4.365,328,0
TTRX.US,5,20260102,194500,4.4,4.4,4.325,4.4,3583,0
TTRX.US,5,20260102,195000,4.305,4.4,4.305,4.4,900,0
TTRX.US,5,20260102,195500,4.4,4.4,4.31,4.39,497,0
TTRX.US,5,20260102,200000,4.4,4.4,4.4,4.4,3540,0
TTRX.US,5,20260102,200500,4.4386,4.44,4.4386,4.44,235,0
TTRX.US,5,20260102,201000,4.44,4.45,4.44,4.4455,2193,0
TTRX.US,5,20260102,201500,4.46,4.46,4.42,4.43,1400,0
TTRX.US,5,20260102,202000,4.45,4.45,4.45,4.45,100,0
TTRX.US,5,20260102,202500,4.45,4.45,4.45,4.45,1587,0
TTRX.US,5,20260102,203000,4.5,4.7,4.46,4.68,22034,0
TTRX.US,5,20260102,203500,4.69,4.7299,4.6,4.6,30150,0
TTRX.US,5,20260102,205000,4.57,4.68,4.57,4.68,2317,0
TTRX.US,5,20260102,205500,4.6365,4.6365,4.6365,4.6365,200,0
TTRX.US,5,20260102,210000,4.72,4.72,4.65,4.65,300,0
TTRX.US,5,20260102,210500,4.68,4.68,4.61,4.61,300,0
TTRX.US,5,20260102,211000,4.67,4.67,4.67,4.67,200,0
TTRX.US,5,20260102,211500,4.585,4.67,4.585,4.6585,1180,0
TTRX.US,5,20260102,212000,4.68,4.7,4.66,4.66,434,0
TTRX.US,5,20260102,212500,4.681,4.73,4.681,4.71,1167,0
TTRX.US,5,20260102,213000,4.71,4.75,4.71,4.73,2300,0
TTRX.US,5,20260102,213500,4.75,4.75,4.7442,4.75,400,0
TTRX.US,5,20260102,214000,4.732,4.75,4.732,4.75,1300,0
TTRX.US,5,20260102,214500,4.73,4.79,4.715,4.715,5721,0
