<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20251022,170000,2.57,2.57,2.57,2.57,100,0
MRM.US,5,20251022,170500,2.56,2.56,2.56,2.56,10548,0
MRM.US,5,20251022,171500,2.57,2.57,2.57,2.57,2200,0
MRM.US,5,20251022,172000,2.57,2.57,2.56,2.56,11201,0
MRM.US,5,20251022,172500,2.52,2.53,2.5,2.5,2568,0
MRM.US,5,20251022,173000,2.54,2.54,2.53,2.54,10290,0
MRM.US,5,20251022,173500,2.52,2.5201,2.52,2.5201,889,0
MRM.US,5,20251022,174500,2.5201,2.5219,2.5201,2.5219,7069,0
MRM.US,5,20251022,175500,2.54,2.54,2.54,2.54,216,0
MRM.US,5,20251022,180000,2.53,2.53,2.51,2.51,1988,0
MRM.US,5,20251022,180500,2.5133,2.5133,2.5133,2.5133,2086,0
MRM.US,5,20251022,181000,2.5057,2.5057,2.5,2.5,8100,0
MRM.US,5,20251022,181500,2.4505,2.4505,2.4505,2.4505,100,0
MRM.US,5,20251022,182000,2.45,2.475,2.45,2.4501,1404,0
MRM.US,5,20251022,182500,2.48,2.48,2.47,2.47,901,0
MRM.US,5,20251022,183500,2.48,2.48,2.4602,2.4602,2422,0
MRM.US,5,20251022,184500,2.4601,2.48,2.46,2.48,1670,0
MRM.US,5,20251022,185000,2.5,2.51,2.495,2.51,2500,0
MRM.US,5,20251022,185500,2.48,2.48,2.47,2.48,2857,0
MRM.US,5,20251022,191000,2.505,2.505,2.485,2.485,1800,0
MRM.US,5,20251022,192000,2.4701,2.4768,2.4672,2.4672,2809,0
MRM.US,5,20251022,192500,2.4799,2.4799,2.4799,2.4799,1000,0
MRM.US,5,20251022,194000,2.45,2.45,2.45,2.45,307,0
MRM.US,5,20251022,195000,2.451,2.4699,2.44,2.455,2505,0
MRM.US,5,20251022,195500,2.455,2.455,2.455,2.455,500,0
MRM.US,5,20251022,200500,2.45,2.45,2.45,2.45,647,0
MRM.US,5,20251022,201000,2.44,2.45,2.44,2.45,400,0
MRM.US,5,20251022,202000,2.445,2.445,2.445,2.445,1000,0
MRM.US,5,20251022,203000,2.44,2.445,2.44,2.445,300,0
MRM.US,5,20251022,203500,2.42,2.4233,2.42,2.4233,600,0
MRM.US,5,20251022,210000,2.4425,2.4425,2.4425,2.4425,100,0
MRM.US,5,20251022,211000,2.4501,2.46,2.45,2.45,2760,0
MRM.US,5,20251022,213500,2.4303,2.47,2.4303,2.47,2450,0
MRM.US,5,20251022,214000,2.4825,2.4825,2.46,2.46,2782,0
MRM.US,5,20251022,214500,2.465,2.49,2.465,2.49,1300,0
MRM.US,5,20251022,215000,2.49,2.49,2.49,2.49,2910,0
MRM.US,5,20251022,215500,2.46,2.5,2.46,2.47,8126,0
MRM.US,5,20251023,153000,2.42,2.47,2.42,2.47,3111,0
MRM.US,5,20251023,153500,2.49,2.49,2.49,2.49,340,0
MRM.US,5,20251023,154000,2.55,2.55,2.55,2.55,547,0
MRM.US,5,20251023,154500,2.55,2.55,2.54,2.5493,1662,0
MRM.US,5,20251023,155000,2.5799,2.5799,2.55,2.55,1600,0
MRM.US,5,20251023,155500,2.55,2.55,2.548,2.548,900,0
MRM.US,5,20251023,160000,2.56,2.56,2.54,2.54,4530,0
MRM.US,5,20251023,160500,2.56,2.56,2.54,2.54,920,0
MRM.US,5,20251023,161000,2.5407,2.55,2.5407,2.55,440,0
MRM.US,5,20251023,161500,2.55,2.55,2.5401,2.5401,1503,0
MRM.US,5,20251023,162000,2.55,2.57,2.5462,2.57,711,0
MRM.US,5,20251023,163000,2.57,2.57,2.5602,2.5602,1200,0
MRM.US,5,20251023,163500,2.565,2.565,2.5602,2.5602,1000,0
MRM.US,5,20251023,164000,2.5501,2.5501,2.5501,2.5501,150,0
MRM.US,5,20251023,164500,2.56,2.56,2.545,2.56,2671,0
MRM.US,5,20251023,165000,2.5599,2.5599,2.53,2.53,2288,0
MRM.US,5,20251023,165500,2.545,2.55,2.545,2.55,300,0
MRM.US,5,20251023,170500,2.56,2.57,2.56,2.57,300,0
MRM.US,5,20251023,172000,2.5599,2.5599,2.5401,2.5401,300,0
MRM.US,5,20251023,172500,2.55,2.55,2.55,2.55,719,0
MRM.US,5,20251023,173000,2.54,2.54,2.54,2.54,532,0
MRM.US,5,20251023,174000,2.55,2.55,2.55,2.55,200,0
MRM.US,5,20251023,174500,2.56,2.56,2.56,2.56,100,0
MRM.US,5,20251023,175000,2.55,2.55,2.55,2.55,1280,0
MRM.US,5,20251023,175500,2.56,2.57,2.56,2.57,2966,0
MRM.US,5,20251023,181000,2.5501,2.5501,2.55,2.55,725,0
MRM.US,5,20251023,181500,2.5502,2.5502,2.5502,2.5502,800,0
MRM.US,5,20251023,182500,2.555,2.555,2.555,2.555,269,0
MRM.US,5,20251023,183000,2.5502,2.5502,2.5501,2.5501,330,0
MRM.US,5,20251023,183500,2.5501,2.5501,2.5501,2.5501,235,0
MRM.US,5,20251023,184000,2.56,2.56,2.56,2.56,300,0
MRM.US,5,20251023,184500,2.555,2.56,2.555,2.56,770,0
MRM.US,5,20251023,185000,2.56,2.57,2.56,2.565,4300,0
MRM.US,5,20251023,185500,2.57,2.57,2.56,2.56,912,0
MRM.US,5,20251023,190000,2.565,2.565,2.565,2.565,2190,0
MRM.US,5,20251023,190500,2.57,2.57,2.57,2.57,1469,0
MRM.US,5,20251023,191000,2.57,2.57,2.57,2.57,3000,0
MRM.US,5,20251023,191500,2.58,2.5809,2.58,2.5809,1044,0
MRM.US,5,20251023,192000,2.59,2.6091,2.59,2.6049,5867,0
MRM.US,5,20251023,193000,2.61,2.61,2.605,2.605,200,0
MRM.US,5,20251023,193500,2.6001,2.605,2.6001,2.605,400,0
MRM.US,5,20251023,194000,2.605,2.605,2.605,2.605,749,0
MRM.US,5,20251023,200000,2.6099,2.6099,2.6099,2.6099,1800,0
MRM.US,5,20251023,201000,2.6001,2.6099,2.6001,2.6099,1400,0
MRM.US,5,20251023,202500,2.605,2.605,2.6,2.605,1550,0
MRM.US,5,20251023,203500,2.6044,2.6044,2.6044,2.6044,100,0
MRM.US,5,20251023,204000,2.6088,2.6088,2.6088,2.6088,100,0
MRM.US,5,20251023,205000,2.6002,2.6002,2.6002,2.6002,151,0
MRM.US,5,20251023,205500,2.6002,2.615,2.6002,2.61,3424,0
MRM.US,5,20251023,211500,2.61,2.61,2.61,2.61,300,0
MRM.US,5,20251023,212500,2.6051,2.61,2.6,2.6,7043,0
MRM.US,5,20251023,213000,2.6,2.6,2.6,2.6,100,0
MRM.US,5,20251023,213500,2.61,2.61,2.61,2.61,200,0
MRM.US,5,20251023,214000,2.61,2.61,2.6001,2.605,2944,0
MRM.US,5,20251023,214500,2.6002,2.605,2.6,2.6,23800,0
MRM.US,5,20251023,215000,2.605,2.605,2.605,2.605,311,0
MRM.US,5,20251023,215500,2.6,2.6,2.58,2.59,2079,0
MRM.US,5,20251024,153000,2.59,2.59,2.56,2.59,7638,0
MRM.US,5,20251024,153500,2.585,2.6,2.58,2.59,9530,0
MRM.US,5,20251024,154000,2.6,2.61,2.6,2.61,960,0
MRM.US,5,20251024,154500,2.605,2.61,2.6,2.61,1676,0
MRM.US,5,20251024,155000,2.602,2.62,2.602,2.617,3200,0
MRM.US,5,20251024,155500,2.63,2.65,2.6241,2.6499,26528,0
MRM.US,5,20251024,160000,2.65,2.68,2.64,2.67,7371,0
MRM.US,5,20251024,160500,2.67,2.73,2.66,2.7062,28701,0
MRM.US,5,20251024,161000,2.72,2.73,2.71,2.73,13942,0
MRM.US,5,20251024,161500,2.7348,2.78,2.7301,2.7643,10493,0
MRM.US,5,20251024,162000,2.7501,2.78,2.7501,2.78,21822,0
MRM.US,5,20251024,162500,2.78,2.79,2.7611,2.781,8602,0
MRM.US,5,20251024,163000,2.78,2.82,2.78,2.81,14319,0
MRM.US,5,20251024,163500,2.79,2.8,2.78,2.78,14934,0
MRM.US,5,20251024,164000,2.7997,2.82,2.791354,2.81,6495,0
MRM.US,5,20251024,164500,2.815,2.82,2.8101,2.819,1546,0
MRM.US,5,20251024,165000,2.8199,2.82,2.81,2.8144,6022,0
MRM.US,5,20251024,165500,2.82,2.85,2.73,2.762,38234,0
MRM.US,5,20251024,170000,2.8351,2.8351,2.77,2.77,7005,0
MRM.US,5,20251024,170500,2.7701,2.775394,2.77,2.775394,2749,0
MRM.US,5,20251024,171000,2.79,2.79,2.78,2.79,2150,0
MRM.US,5,20251024,171500,2.79,2.79,2.79,2.79,156,0
MRM.US,5,20251024,172000,2.7704,2.79,2.7704,2.79,458,0
MRM.US,5,20251024,172500,2.8,2.81,2.7918,2.7918,7501,0
MRM.US,5,20251024,173000,2.8,2.8,2.73,2.77,21078,0
MRM.US,5,20251024,173500,2.7407,2.7462,2.73,2.735,2737,0
MRM.US,5,20251024,174000,2.74,2.74,2.73,2.73,3516,0
MRM.US,5,20251024,174500,2.73,2.735,2.71,2.735,6164,0
MRM.US,5,20251024,175000,2.735,2.735,2.71,2.735,600,0
MRM.US,5,20251024,175500,2.76,2.79,2.755,2.755,17903,0
MRM.US,5,20251024,180000,2.7008,2.77,2.7008,2.76,876,0
MRM.US,5,20251024,180500,2.76,2.76,2.76,2.76,300,0
MRM.US,5,20251024,181000,2.7552,2.7877,2.7552,2.7877,5200,0
MRM.US,5,20251024,181500,2.77,2.77,2.77,2.77,900,0
MRM.US,5,20251024,182000,2.7835,2.7835,2.7835,2.7835,100,0
MRM.US,5,20251024,183500,2.7283,2.7283,2.7283,2.7283,1005,0
MRM.US,5,20251024,184000,2.78,2.78,2.78,2.78,100,0
MRM.US,5,20251024,184500,2.795,2.801,2.795,2.795,325,0
MRM.US,5,20251024,185000,2.805,2.81,2.805,2.81,505,0
MRM.US,5,20251024,185500,2.8,2.805,2.8,2.8,6000,0
MRM.US,5,20251024,190000,2.795,2.795,2.795,2.795,100,0
MRM.US,5,20251024,191000,2.785,2.785,2.785,2.785,600,0
MRM.US,5,20251024,191500,2.78,2.79,2.78,2.79,2265,0
MRM.US,5,20251024,192000,2.79,2.79,2.79,2.79,1100,0
MRM.US,5,20251024,193000,2.7801,2.7801,2.7801,2.7801,500,0
MRM.US,5,20251024,193500,2.7802,2.7943,2.7801,2.7943,1350,0
MRM.US,5,20251024,195500,2.78,2.78,2.78,2.78,139,0
MRM.US,5,20251024,200000,2.79,2.81,2.79,2.81,7460,0
MRM.US,5,20251024,200500,2.81,2.81,2.805,2.81,5208,0
MRM.US,5,20251024,201000,2.81,2.81,2.81,2.81,5250,0
MRM.US,5,20251024,201500,2.81,2.83,2.78,2.83,14242,0
MRM.US,5,20251024,202000,2.83,2.84,2.81,2.81,12300,0
MRM.US,5,20251024,202500,2.83,2.83,2.795,2.795,23677,0
MRM.US,5,20251024,203500,2.78,2.78,2.75,2.7503,877,0
MRM.US,5,20251024,204500,2.76,2.7601,2.76,2.7601,405,0
MRM.US,5,20251024,205000,2.76,2.76,2.7,2.735,2654,0
MRM.US,5,20251024,205500,2.73,2.75,2.73,2.73,2049,0
MRM.US,5,20251024,210000,2.74,2.75,2.74,2.75,600,0
MRM.US,5,20251024,210500,2.74,2.74,2.73,2.73,1277,0
MRM.US,5,20251024,211000,2.7433,2.78,2.7433,2.78,1160,0
MRM.US,5,20251024,212500,2.745,2.745,2.7425,2.745,2570,0
MRM.US,5,20251024,213500,2.74,2.755,2.74,2.755,1200,0
MRM.US,5,20251024,214000,2.75,2.7525,2.75,2.7525,3871,0
MRM.US,5,20251024,214500,2.745,2.745,2.745,2.745,100,0
MRM.US,5,20251024,215000,2.7399,2.755,2.7399,2.755,2823,0
MRM.US,5,20251024,215500,2.729,2.76,2.71,2.71,9041,0
MRM.US,5,20251027,143000,2.71,2.72,2.6601,2.6601,18783,0
MRM.US,5,20251027,143500,2.69,2.69,2.67,2.68,6143,0
MRM.US,5,20251027,144000,2.719869,2.719869,2.68,2.68,5198,0
MRM.US,5,20251027,144500,2.69,2.69,2.65,2.66,8616,0
MRM.US,5,20251027,145000,2.68,2.68,2.66,2.68,5013,0
MRM.US,5,20251027,150000,2.665,2.665,2.61,2.63,7500,0
MRM.US,5,20251027,150500,2.65,2.655,2.65,2.655,1569,0
MRM.US,5,20251027,151000,2.6305,2.655,2.6305,2.655,2700,0
MRM.US,5,20251027,151500,2.655,2.655,2.6305,2.6305,1600,0
MRM.US,5,20251027,152000,2.655,2.655,2.655,2.655,700,0
MRM.US,5,20251027,152500,2.655,2.655,2.655,2.655,200,0
MRM.US,5,20251027,154500,2.65,2.655,2.65,2.655,588,0
MRM.US,5,20251027,155000,2.6309,2.655,2.63,2.63,1598,0
MRM.US,5,20251027,155500,2.64,2.66,2.64,2.66,2600,0
MRM.US,5,20251027,160000,2.65,2.65,2.64,2.64,214,0
MRM.US,5,20251027,160500,2.6401,2.6401,2.6401,2.6401,100,0
MRM.US,5,20251027,161000,2.66,2.66,2.66,2.66,200,0
MRM.US,5,20251027,162000,2.66,2.66,2.63,2.65,12616,0
MRM.US,5,20251027,164500,2.635,2.635,2.635,2.635,100,0
MRM.US,5,20251027,165000,2.6347,2.6347,2.63,2.63,6682,0
MRM.US,5,20251027,165500,2.6102,2.6118,2.61,2.6118,6507,0
MRM.US,5,20251027,170000,2.62,2.62,2.61,2.6103,730,0
MRM.US,5,20251027,170500,2.615,2.615,2.61,2.61,609,0
MRM.US,5,20251027,171000,2.615,2.64,2.615,2.64,1064,0
MRM.US,5,20251027,171500,2.62,2.62,2.62,2.62,100,0
MRM.US,5,20251027,172000,2.64,2.64,2.64,2.64,100,0
MRM.US,5,20251027,172500,2.65,2.65,2.65,2.65,1972,0
MRM.US,5,20251027,173000,2.65,2.6756,2.65,2.6756,8884,0
MRM.US,5,20251027,173500,2.675,2.675,2.675,2.675,100,0
MRM.US,5,20251027,175000,2.68,2.68,2.68,2.68,300,0
MRM.US,5,20251027,180500,2.6676,2.6676,2.6676,2.6676,4000,0
MRM.US,5,20251027,181500,2.665,2.665,2.665,2.665,1000,0
MRM.US,5,20251027,182000,2.67,2.69,2.67,2.69,4172,0
MRM.US,5,20251027,183500,2.675,2.675,2.675,2.675,100,0
MRM.US,5,20251027,184000,2.68,2.68,2.68,2.68,500,0
MRM.US,5,20251027,185500,2.69,2.695,2.69,2.695,300,0
MRM.US,5,20251027,190000,2.7,2.715,2.7,2.715,2705,0
MRM.US,5,20251027,190500,2.7,2.7,2.685,2.685,900,0
MRM.US,5,20251027,191000,2.68,2.68,2.68,2.68,3117,0
MRM.US,5,20251027,192500,2.68,2.68,2.68,2.68,300,0
MRM.US,5,20251027,193000,2.68,2.68,2.68,2.68,315,0
MRM.US,5,20251027,201000,2.6406,2.66,2.6406,2.66,2456,0
MRM.US,5,20251027,201500,2.66,2.67,2.65,2.67,2253,0
MRM.US,5,20251027,202000,2.63,2.63,2.63,2.63,258,0
MRM.US,5,20251027,202500,2.63,2.63,2.63,2.63,511,0
MRM.US,5,20251027,204000,2.668,2.67,2.668,2.67,2338,0
MRM.US,5,20251027,204500,2.67,2.73,2.67,2.705,53651,0
MRM.US,5,20251027,205000,2.685,2.685,2.685,2.685,200,0
MRM.US,5,20251027,205500,2.67,2.7,2.66,2.66,3076,0
MRM.US,5,20251028,143000,2.6,2.7345,2.6,2.6248,12721,0
MRM.US,5,20251028,143500,2.62,2.622,2.62,2.622,2097,0
MRM.US,5,20251028,150000,2.655,2.655,2.655,2.655,547,0
MRM.US,5,20251028,151000,2.6213,2.6213,2.6213,2.6213,200,0
MRM.US,5,20251028,151500,2.63,2.63,2.6,2.6004,1945,0
MRM.US,5,20251028,153500,2.6,2.6316,2.6,2.6316,3098,0
MRM.US,5,20251028,154000,2.6002,2.6002,2.6002,2.6002,106,0
MRM.US,5,20251028,154500,2.6124,2.6124,2.6124,2.6124,245,0
MRM.US,5,20251028,155000,2.6029,2.6029,2.6029,2.6029,117,0
MRM.US,5,20251028,155500,2.6,2.6,2.6,2.6,1640,0
MRM.US,5,20251028,160000,2.61,2.61,2.6,2.6001,4931,0
MRM.US,5,20251028,160500,2.61,2.61,2.61,2.61,200,0
MRM.US,5,20251028,161000,2.6068,2.6068,2.6068,2.6068,200,0
MRM.US,5,20251028,162000,2.61,2.61,2.6001,2.6001,200,0
MRM.US,5,20251028,162500,2.61,2.61,2.6,2.6,226,0
MRM.US,5,20251028,171500,2.605,2.605,2.605,2.605,105,0
MRM.US,5,20251028,172500,2.605,2.61,2.605,2.61,900,0
MRM.US,5,20251028,173000,2.6101,2.6101,2.6101,2.6101,100,0
MRM.US,5,20251028,174500,2.61,2.61,2.61,2.61,310,0
MRM.US,5,20251028,182500,2.6148,2.6148,2.6148,2.6148,342,0
MRM.US,5,20251028,183000,2.64,2.645,2.64,2.645,700,0
MRM.US,5,20251028,185500,2.63,2.63,2.63,2.63,800,0
MRM.US,5,20251028,190500,2.6416,2.6416,2.6201,2.6201,960,0
MRM.US,5,20251028,191500,2.65,2.65,2.65,2.65,100,0
MRM.US,5,20251028,194000,2.63,2.63,2.63,2.63,500,0
MRM.US,5,20251028,195000,2.64,2.64,2.64,2.64,657,0
MRM.US,5,20251028,195500,2.635,2.635,2.635,2.635,100,0
MRM.US,5,20251028,201500,2.6201,2.6201,2.6201,2.6201,159,0
MRM.US,5,20251028,202000,2.65,2.65,2.62,2.6201,2050,0
MRM.US,5,20251028,202500,2.62,2.62,2.62,2.62,200,0
MRM.US,5,20251028,204000,2.645,2.645,2.645,2.645,2000,0
MRM.US,5,20251028,204500,2.645,2.645,2.637,2.637,768,0
MRM.US,5,20251028,205000,2.645,2.645,2.639,2.639,878,0
MRM.US,5,20251028,205500,2.625,2.635,2.62,2.62,2222,0
MRM.US,5,20251029,143000,2.57,2.57,2.4001,2.51,16632,0
MRM.US,5,20251029,143500,2.53,2.5952,2.53,2.5624,12328,0
MRM.US,5,20251029,144000,2.56,2.56,2.55,2.55,1724,0
MRM.US,5,20251029,144500,2.55,2.55,2.55,2.55,100,0
MRM.US,5,20251029,145000,2.55,2.5501,2.54,2.545,686,0
MRM.US,5,20251029,145500,2.57,2.57,2.57,2.57,2246,0
MRM.US,5,20251029,150000,2.54,2.54,2.54,2.54,3100,0
MRM.US,5,20251029,150500,2.531,2.531,2.5,2.5,9926,0
MRM.US,5,20251029,151000,2.54,2.66,2.48,2.565,100709,0
MRM.US,5,20251029,151500,2.51,2.53,2.4701,2.51,18862,0
MRM.US,5,20251029,152000,2.5,2.52,2.46,2.46,18818,0
MRM.US,5,20251029,152500,2.45,2.45,2.37,2.38,47011,0
MRM.US,5,20251029,153000,2.37,2.39,2.3401,2.3499,19224,0
MRM.US,5,20251029,153500,2.3499,2.3499,2.33,2.33,9140,0
MRM.US,5,20251029,154000,2.325,2.34,2.3101,2.34,10448,0
MRM.US,5,20251029,154500,2.355,2.355,2.355,2.355,500,0
MRM.US,5,20251029,155000,2.3639,2.3639,2.3201,2.3633,2800,0
MRM.US,5,20251029,155500,2.36,2.36,2.36,2.36,1083,0
MRM.US,5,20251029,160000,2.37,2.385,2.37,2.38,9765,0
MRM.US,5,20251029,160500,2.3801,2.39,2.3801,2.3802,1600,0
MRM.US,5,20251029,161000,2.38,2.38,2.3,2.3,33767,0
MRM.US,5,20251029,161500,2.305,2.305,2.28,2.29,9434,0
MRM.US,5,20251029,162000,2.3017,2.3017,2.2813,2.2813,600,0
MRM.US,5,20251029,163500,2.35,2.36,2.34,2.35,5300,0
MRM.US,5,20251029,164000,2.35,2.36,2.34,2.35,5091,0
MRM.US,5,20251029,164500,2.355,2.355,2.355,2.355,200,0
MRM.US,5,20251029,165500,2.3063,2.355,2.3063,2.355,1048,0
MRM.US,5,20251029,170500,2.35,2.35,2.29,2.305,756,0
MRM.US,5,20251029,171000,2.305,2.305,2.28,2.28,11000,0
MRM.US,5,20251029,171500,2.29,2.315,2.29,2.315,36199,0
MRM.US,5,20251029,172000,2.3,2.3,2.295,2.295,305,0
MRM.US,5,20251029,172500,2.29,2.29,2.26,2.26,1775,0
MRM.US,5,20251029,173000,2.29,2.29,2.29,2.29,700,0
MRM.US,5,20251029,173500,2.2859,2.29,2.2859,2.29,619,0
MRM.US,5,20251029,175000,2.2766,2.2766,2.275,2.275,334,0
MRM.US,5,20251029,175500,2.275,2.275,2.26,2.26,910,0
MRM.US,5,20251029,181000,2.26,2.26,2.22,2.26,4655,0
MRM.US,5,20251029,181500,2.2623,2.2623,2.2623,2.2623,660,0
MRM.US,5,20251029,182000,2.2225,2.2225,2.2225,2.2225,150,0
MRM.US,5,20251029,182500,2.254,2.254,2.254,2.254,100,0
MRM.US,5,20251029,184000,2.245,2.25,2.245,2.25,2100,0
MRM.US,5,20251029,185000,2.255,2.255,2.2204,2.2204,1060,0
MRM.US,5,20251029,190000,2.2424,2.2424,2.235,2.235,650,0
MRM.US,5,20251029,190500,2.235,2.25,2.235,2.25,3264,0
MRM.US,5,20251029,191000,2.29,2.29,2.25,2.25,600,0
MRM.US,5,20251029,191500,2.22,2.22,2.2,2.2,5756,0
MRM.US,5,20251029,192000,2.159,2.159,2.155,2.155,600,0
MRM.US,5,20251029,192500,2.165,2.18,2.165,2.18,2300,0
MRM.US,5,20251029,193000,2.17,2.17,2.13,2.1413,4996,0
MRM.US,5,20251029,193500,2.12,2.135,2.12,2.135,3571,0
MRM.US,5,20251029,194000,2.15,2.15,2.15,2.15,900,0
MRM.US,5,20251029,194500,2.13,2.13,2.11,2.1121,2192,0
MRM.US,5,20251029,195000,2.11,2.12,2.1013,2.12,2782,0
MRM.US,5,20251029,195500,2.12,2.12,2.101,2.11,565,0
MRM.US,5,20251029,200000,2.12,2.12,2.11,2.12,2129,0
MRM.US,5,20251029,200500,2.1,2.1058,2.1,2.105,1809,0
MRM.US,5,20251029,201500,2.1097,2.11,2.1097,2.11,4621,0
MRM.US,5,20251029,203000,2.11,2.16,2.11,2.135,10782,0
MRM.US,5,20251029,203500,2.15,2.16,2.13,2.13,1544,0
MRM.US,5,20251029,204000,2.15,2.15,2.15,2.15,5000,0
MRM.US,5,20251029,205000,2.1309,2.1309,2.12,2.12,400,0
MRM.US,5,20251029,205500,2.1299,2.1299,2.07,2.07,10468,0
MRM.US,5,20251030,143000,2.08,2.2584,2.08,2.1975,4801,0
MRM.US,5,20251030,143500,2.1501,2.16,2.1501,2.16,1500,0
MRM.US,5,20251030,144000,2.16,2.172,2.155,2.172,1641,0
MRM.US,5,20251030,144500,2.195,2.25,2.195,2.25,15936,0
MRM.US,5,20251030,145000,2.249,2.25,2.2,2.2273,2400,0
MRM.US,5,20251030,145500,2.245,2.245,2.23,2.234,3541,0
MRM.US,5,20251030,150000,2.238,2.238,2.19,2.19,9639,0
MRM.US,5,20251030,150500,2.23,2.23,2.21,2.23,15725,0
MRM.US,5,20251030,151000,2.21,2.21,2.21,2.21,626,0
MRM.US,5,20251030,151500,2.195,2.195,2.195,2.195,100,0
MRM.US,5,20251030,152000,2.21,2.21,2.21,2.21,300,0
MRM.US,5,20251030,152500,2.2103,2.2103,2.2103,2.2103,128,0
MRM.US,5,20251030,153000,2.24,2.24,2.24,2.24,1005,0
MRM.US,5,20251030,153500,2.2485,2.29,2.245,2.273,2326,0
MRM.US,5,20251030,154500,2.27,2.27,2.2599,2.2599,412,0
MRM.US,5,20251030,155000,2.25,2.25,2.23,2.23,360,0
MRM.US,5,20251030,155500,2.2492,2.255,2.2492,2.255,4600,0
MRM.US,5,20251030,160000,2.26,2.26,2.26,2.26,237,0
MRM.US,5,20251030,161000,2.255,2.27,2.255,2.26,1436,0
MRM.US,5,20251030,164000,2.245,2.2599,2.245,2.2599,284,0
MRM.US,5,20251030,164500,2.2301,2.26,2.2301,2.26,345,0
MRM.US,5,20251030,170000,2.23,2.2308,2.23,2.2308,1093,0
MRM.US,5,20251030,171500,2.2,2.2,2.2,2.2,250,0
MRM.US,5,20251030,172000,2.2092,2.2092,2.2092,2.2092,245,0
MRM.US,5,20251030,173500,2.1979,2.1979,2.1979,2.1979,1000,0
MRM.US,5,20251030,175500,2.21,2.21,2.21,2.21,111,0
MRM.US,5,20251030,180500,2.19,2.1901,2.19,2.1901,1300,0
MRM.US,5,20251030,181000,2.1901,2.21,2.1901,2.2,7600,0
MRM.US,5,20251030,182500,2.2,2.2,2.2,2.2,100,0
MRM.US,5,20251030,183000,2.23,2.23,2.23,2.23,100,0
MRM.US,5,20251030,183500,2.21,2.21,2.21,2.21,100,0
MRM.US,5,20251030,185000,2.19,2.22,2.19,2.22,274,0
MRM.US,5,20251030,190000,2.19,2.2,2.19,2.19,9782,0
MRM.US,5,20251030,190500,2.17,2.18,2.17,2.18,824,0
MRM.US,5,20251030,191500,2.2,2.21,2.2,2.2099,2022,0
MRM.US,5,20251030,192000,2.21,2.218,2.21,2.218,800,0
MRM.US,5,20251030,192500,2.21,2.22,2.21,2.22,800,0
MRM.US,5,20251030,193000,2.2116,2.23,2.2116,2.23,500,0
MRM.US,5,20251030,194500,2.23,2.23,2.23,2.23,100,0
MRM.US,5,20251030,195000,2.223,2.23,2.223,2.23,865,0
MRM.US,5,20251030,195500,2.25,2.25,2.25,2.25,100,0
MRM.US,5,20251030,201500,2.25,2.25,2.25,2.25,100,0
MRM.US,5,20251030,202000,2.25,2.25,2.25,2.25,586,0
MRM.US,5,20251030,202500,2.25,2.25,2.2492,2.2492,511,0
MRM.US,5,20251030,203000,2.25,2.25,2.25,2.25,791,0
MRM.US,5,20251030,203500,2.248,2.248,2.248,2.248,148,0
MRM.US,5,20251030,204000,2.25,2.25,2.25,2.25,100,0
MRM.US,5,20251030,204500,2.2498,2.25,2.248,2.25,398,0
MRM.US,5,20251030,205500,2.25,2.25,2.2113,2.248,1043,0
MRM.US,5,20251031,143000,2.11,2.15,1.97,1.97,50119,0
MRM.US,5,20251031,143500,2.0156,2.0699,1.9801,1.9801,9162,0
MRM.US,5,20251031,144000,2.0589,2.0589,1.98,1.99,5951,0
MRM.US,5,20251031,144500,1.98,2,1.968,1.97,12894,0
MRM.US,5,20251031,145000,1.97,2.0499,1.96,1.9767,18288,0
MRM.US,5,20251031,145500,1.9701,1.9802,1.96,1.9802,10562,0
MRM.US,5,20251031,150000,1.98,1.9929,1.98,1.9929,3300,0
MRM.US,5,20251031,150500,1.99,1.99,1.9642,1.97,7809,0
MRM.US,5,20251031,151000,1.9601,1.97,1.95,1.96,25109,0
MRM.US,5,20251031,151500,1.97,2.02,1.965,2.005,15531,0
MRM.US,5,20251031,152000,1.9902,1.9902,1.9902,1.9902,1000,0
MRM.US,5,20251031,152500,1.99,1.99,1.98,1.985,3243,0
MRM.US,5,20251031,153000,1.99,1.99,1.99,1.99,270,0
MRM.US,5,20251031,153500,1.99,2,1.99,2,3450,0
MRM.US,5,20251031,154000,2,2,2,2,1350,0
MRM.US,5,20251031,154500,1.99,1.99,1.98,1.98,1047,0
MRM.US,5,20251031,155000,1.98,1.98,1.9603,1.9603,1188,0
MRM.US,5,20251031,155500,1.99,1.99,1.97,1.97,1405,0
MRM.US,5,20251031,160000,2.01,2.01,1.99,1.99,702,0
MRM.US,5,20251031,160500,1.9701,1.9701,1.9701,1.9701,377,0
MRM.US,5,20251031,161500,1.97,1.9701,1.97,1.9701,3040,0
MRM.US,5,20251031,162000,1.9899,1.9899,1.9899,1.9899,1000,0
MRM.US,5,20251031,162500,1.98,1.98,1.98,1.98,100,0
MRM.US,5,20251031,163000,1.99,2.01,1.9899,2.01,7557,0
MRM.US,5,20251031,163500,2.0099,2.0099,1.9907,1.9907,1106,0
MRM.US,5,20251031,164000,2,2,2,2,109,0
MRM.US,5,20251031,164500,2,2,2,2,211,0
MRM.US,5,20251031,165000,2.01,2.03,2.01,2.03,1160,0
