<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20260106,213500,240.37,240.66,240.31,240.345,4102,0
POOL.US,5,20260106,214000,240.345,240.355,240.15,240.225,4778,0
POOL.US,5,20260106,214500,240.105,240.175,239.84,239.84,8687,0
POOL.US,5,20260106,215000,239.5,239.82,239,239.415,29279,0
POOL.US,5,20260106,215500,239.34,239.62,238.935,239.38,72576,0
POOL.US,5,20260107,153000,239.78,241,239.41,240.48,4941,0
POOL.US,5,20260107,153500,240.02,240.02,238.75,238.75,1468,0
POOL.US,5,20260107,154000,239.0182,239.0182,238.035,238.32,2290,0
POOL.US,5,20260107,154500,238.0731,239.06,238.0731,238.73,19315,0
POOL.US,5,20260107,155000,238.7675,239.21,238.37,239.21,12967,0
POOL.US,5,20260107,155500,239.025,239.55,238.915,239.49,7570,0
POOL.US,5,20260107,160000,239.48,240.045,239.48,239.55,6034,0
POOL.US,5,20260107,160500,239.655,239.72,239.29,239.45,4091,0
POOL.US,5,20260107,161000,239.39,239.445,238,238.15,3883,0
POOL.US,5,20260107,161500,238.15,238.15,237.808,237.865,2343,0
POOL.US,5,20260107,162000,238.06,238.13,237.704,238.13,3551,0
POOL.US,5,20260107,162500,238.13,238.25,237.965,237.97,1320,0
POOL.US,5,20260107,163000,237.955,238.31,237.83,238.1123,5925,0
POOL.US,5,20260107,163500,238.13,238.44,238.094,238.12,2162,0
POOL.US,5,20260107,164000,238.19,238.93,238.19,238.88,11923,0
POOL.US,5,20260107,164500,238.495,238.495,238.0575,238.4,1482,0
POOL.US,5,20260107,165000,238.42,239.18,238.42,239.17,5971,0
POOL.US,5,20260107,165500,238.9725,239.27,238.7,238.825,13470,0
POOL.US,5,20260107,170000,238.825,239.02,238.7,238.79,2764,0
POOL.US,5,20260107,170500,238.9399,238.9399,238.49,238.615,1681,0
POOL.US,5,20260107,171000,238.72,238.72,238.3,238.3,1113,0
POOL.US,5,20260107,171500,238.37,238.565,238.2,238.4,2723,0
POOL.US,5,20260107,172000,238.385,238.43,237.88,238.27,1712,0
POOL.US,5,20260107,172500,238.15,238.37,237.99,238.1461,1480,0
POOL.US,5,20260107,173000,238.32,238.32,237.89,238.3,976,0
POOL.US,5,20260107,173500,238.11,238.33,236.84,237.12,2245,0
POOL.US,5,20260107,174000,237.05,237.23,236.83,236.925,3189,0
POOL.US,5,20260107,174500,237.18,238.09,237.15,238.09,2804,0
POOL.US,5,20260107,175000,237.9125,238.18,237.76,238.03,4750,0
POOL.US,5,20260107,175500,238.03,238.44,237.95,238.33,2757,0
POOL.US,5,20260107,180000,238.33,238.33,237.95,238.205,1263,0
POOL.US,5,20260107,180500,238.2,238.44,238.06,238.44,2377,0
POOL.US,5,20260107,181000,238.405,238.42,238.245,238.245,1390,0
POOL.US,5,20260107,181500,238.11,238.41,238.11,238.2275,3771,0
POOL.US,5,20260107,182000,238.1,238.365,237.9761,238.23,2264,0
POOL.US,5,20260107,182500,238.34,238.37,238.058,238.085,1057,0
POOL.US,5,20260107,183000,238.1,238.57,238.06,238.48,3683,0
POOL.US,5,20260107,183500,238.57,238.63,238.33,238.34,805,0
POOL.US,5,20260107,184000,238.35,238.56,238.16,238.315,1169,0
POOL.US,5,20260107,184500,238.315,238.3175,237.41,237.445,3695,0
POOL.US,5,20260107,185000,237.43,237.52,236.6601,237.01,2113,0
POOL.US,5,20260107,185500,237.1,237.17,236.33,236.42,2897,0
POOL.US,5,20260107,190000,236.33,236.58,235.47,235.775,5780,0
POOL.US,5,20260107,190500,235.73,235.79,235.04,235.31,3638,0
POOL.US,5,20260107,191000,235.39,236.49,235.3,236.15,4713,0
POOL.US,5,20260107,191500,236.5,236.5,235.82,236.04,1687,0
POOL.US,5,20260107,192000,236.195,236.61,236.11,236.4,1229,0
POOL.US,5,20260107,192500,236.2,236.4,235.8,235.99681,3192,0
POOL.US,5,20260107,193000,236.12,236.57,236.12,236.55,1202,0
POOL.US,5,20260107,193500,236.365,236.57,236.16,236.28,1847,0
POOL.US,5,20260107,194000,236.455,236.48,236.05,236.185,1429,0
POOL.US,5,20260107,194500,236.2202,236.38,236,236.08,1971,0
POOL.US,5,20260107,195000,236.18,236.39,236.06,236.16,2661,0
POOL.US,5,20260107,195500,236,236.28,236,236.27,4813,0
POOL.US,5,20260107,200000,236.2799,236.29,236,236.09,6645,0
POOL.US,5,20260107,200500,236,236.36,235.86,236.335,5336,0
POOL.US,5,20260107,201000,236.52,236.75,236.1,236.64,2581,0
POOL.US,5,20260107,201500,236.73,236.73,236.4,236.635,4968,0
POOL.US,5,20260107,202000,236.52,236.52,236.285,236.315,2186,0
POOL.US,5,20260107,202500,236.35,236.57,236.31,236.41,6191,0
POOL.US,5,20260107,203000,236.56,237.07,236.41,236.98,5062,0
POOL.US,5,20260107,203500,237.12,237.28,236.98,237.1,4290,0
POOL.US,5,20260107,204000,237.11,237.37,237.1,237.2699,2085,0
POOL.US,5,20260107,204500,237.25,237.26,236.96,236.985,1977,0
POOL.US,5,20260107,205000,236.985,237.05,236.805,236.95,2424,0
POOL.US,5,20260107,205500,236.92,236.925,236.63,236.63,2510,0
POOL.US,5,20260107,210000,236.59,236.73,236.33,236.73,12846,0
POOL.US,5,20260107,210500,236.74,236.87,236.33,236.33,3137,0
POOL.US,5,20260107,211000,236.51,236.78,236.47615,236.78,1779,0
POOL.US,5,20260107,211500,236.72,236.795,236.205,236.385,3340,0
POOL.US,5,20260107,212000,236.44,236.56,236.33,236.465,2566,0
POOL.US,5,20260107,212500,236.55,236.83,236.465,236.75,1739,0
POOL.US,5,20260107,213000,236.73,236.84,236.64,236.755,3572,0
POOL.US,5,20260107,213500,236.84,236.84,236.4,236.4,3036,0
POOL.US,5,20260107,214000,236.46,236.78,236.46,236.78,4837,0
POOL.US,5,20260107,214500,236.83,237.01,236.48,236.76,7581,0
POOL.US,5,20260107,215000,236.65,237.14,236.44,237.1,16673,0
POOL.US,5,20260107,215500,236.98,237.41,236.94,237.01,156701,0
POOL.US,5,20260108,153000,235.56,237.2699,234.28,237,4238,0
POOL.US,5,20260108,153500,237,237.595,236.24,236.77,3407,0
POOL.US,5,20260108,154000,237.615,238.71,237.615,238.71,665,0
POOL.US,5,20260108,154500,238.13,240.41,238.12,240.17,2963,0
POOL.US,5,20260108,155000,240.72,241.92,240.49,241.92,5305,0
POOL.US,5,20260108,155500,242.31,242.99,242.11,242.77,7526,0
POOL.US,5,20260108,160000,242.815,243.3299,242.37,242.91,5016,0
POOL.US,5,20260108,160500,242.8,243.87,242.63,243.22,4774,0
POOL.US,5,20260108,161000,243.28,243.53,242.95,243.2977,4226,0
POOL.US,5,20260108,161500,243.1525,243.59,242.665,242.665,2901,0
POOL.US,5,20260108,162000,242.96,244.23,242.615,244.22,1983,0
POOL.US,5,20260108,162500,244.25,244.7,244.145,244.145,4063,0
POOL.US,5,20260108,163000,244.145,244.16,243.39,243.83,6124,0
POOL.US,5,20260108,163500,243.84,244.43,243.55,243.71,6537,0
POOL.US,5,20260108,164000,243.715,244.05,243.485,243.485,2295,0
POOL.US,5,20260108,164500,243.655,243.7594,242.6625,242.795,2164,0
POOL.US,5,20260108,165000,243.05,243.15,242,242.375,1578,0
POOL.US,5,20260108,165500,242.1606,242.9,242.1606,242.57,4376,0
POOL.US,5,20260108,170000,242.64,242.89,242.27,242.345,7734,0
POOL.US,5,20260108,170500,242.435,242.76,242.2101,242.28,3379,0
POOL.US,5,20260108,171000,242.37,242.535,241.965,241.965,4822,0
POOL.US,5,20260108,171500,241.9,242.26,241.74,242.085,4210,0
POOL.US,5,20260108,172000,242.08,242.19,241.98,242.07,3418,0
POOL.US,5,20260108,172500,242.095,242.6,242.04,242.6,8347,0
POOL.US,5,20260108,173000,242.75,243.07,242.54,242.54,2586,0
POOL.US,5,20260108,173500,242.545,243.05,242.545,242.815,15336,0
POOL.US,5,20260108,174000,242.665,243.08,242.34,242.68,7489,0
POOL.US,5,20260108,174500,242.57,242.75,242.48,242.545,1699,0
POOL.US,5,20260108,175000,242.5425,243.7317,242.5425,243.295,9635,0
POOL.US,5,20260108,175500,243.34,243.5499,242.79,242.93,11086,0
POOL.US,5,20260108,180000,243.15,243.36,242.62,242.825,28072,0
POOL.US,5,20260108,180500,242.72,243,242.635,242.84,3806,0
POOL.US,5,20260108,181000,242.832,242.85,242.4,242.455,33719,0
POOL.US,5,20260108,181500,242.64,242.72,242.185,242.365,5604,0
POOL.US,5,20260108,182000,242.475,242.475,242,242.22,1730,0
POOL.US,5,20260108,182500,242.03,242.285,242.01,242.21,4126,0
POOL.US,5,20260108,183000,242.32,243.39,242.07,243.2,13822,0
POOL.US,5,20260108,183500,243.06,243.06,242.65,242.85,6284,0
POOL.US,5,20260108,184000,242.855,243.06,242.68,242.83,14731,0
POOL.US,5,20260108,184500,242.84,243.0816,242.84,242.915,621,0
POOL.US,5,20260108,185000,242.99,243.06,242.825,242.915,21209,0
POOL.US,5,20260108,185500,242.85,243,242.8,242.895,1875,0
POOL.US,5,20260108,190000,242.8,243.73,242.77,243.39,23056,0
POOL.US,5,20260108,190500,243.44,244,243.44,243.72,3773,0
POOL.US,5,20260108,191000,243.72,244.21,243.52,243.91,3933,0
POOL.US,5,20260108,191500,243.9,244.099,243.5,243.62,3586,0
POOL.US,5,20260108,192000,243.685,243.685,243.41,243.41,1380,0
POOL.US,5,20260108,192500,243.55,243.69,243.2619,243.2619,6348,0
POOL.US,5,20260108,193000,243.32,243.49,243.2,243.455,7003,0
POOL.US,5,20260108,193500,243.49,243.76,243.4325,243.48,5142,0
POOL.US,5,20260108,194000,243.44,243.505,243.1301,243.305,3751,0
POOL.US,5,20260108,194500,243.305,243.57,243.18,243.51,3168,0
POOL.US,5,20260108,195000,243.56,243.915,243.44,243.66,4597,0
POOL.US,5,20260108,195500,243.69,243.7799,243.355,243.595,3063,0
POOL.US,5,20260108,200000,243.605,243.79,243.46,243.735,2353,0
POOL.US,5,20260108,200500,243.715,243.87,243.69,243.775,3549,0
POOL.US,5,20260108,201000,243.78,243.87,243.61,243.69,17016,0
POOL.US,5,20260108,201500,243.68,244.25,243.51,244.24,24967,0
POOL.US,5,20260108,202000,244.3,244.52,243.85,244.085,11294,0
POOL.US,5,20260108,202500,244.085,244.7,243.92,244.295,12602,0
POOL.US,5,20260108,203000,244.295,245.24582,244.295,245.19,5636,0
POOL.US,5,20260108,203500,245.0525,245.3,244.83,245.15,21260,0
POOL.US,5,20260108,204000,245.01,245.15,244.015,244.155,8388,0
POOL.US,5,20260108,204500,244.16,244.16,243.65,243.71,2554,0
POOL.US,5,20260108,205000,243.66,243.68,243.34,243.41,3276,0
POOL.US,5,20260108,205500,243.49,243.5699,243.08,243.215,2334,0
POOL.US,5,20260108,210000,243.08,243.22,242.79,242.79,5010,0
POOL.US,5,20260108,210500,242.765,243.005,242.66,242.66,3695,0
POOL.US,5,20260108,211000,242.6944,242.6944,242.32,242.45,3370,0
POOL.US,5,20260108,211500,242.4319,242.45,241.52,241.66,5077,0
POOL.US,5,20260108,212000,241.53,242.365,241.29,242.24,12399,0
POOL.US,5,20260108,212500,242.3037,242.38,241.99,242.215,10640,0
POOL.US,5,20260108,213000,242.215,242.5,242.15,242.355,5524,0
POOL.US,5,20260108,213500,242.43,242.67,242.24,242.36,6718,0
POOL.US,5,20260108,214000,242.42,242.645,242.12,242.275,16993,0
POOL.US,5,20260108,214500,242.275,242.61,242.12,242.54,8298,0
POOL.US,5,20260108,215000,242.48,242.665,242.15,242.25,24597,0
POOL.US,5,20260108,215500,242.38,242.83,242.38,242.8,136499,0
POOL.US,5,20260109,153000,245,249.5,244.9943,246.13,15305,0
POOL.US,5,20260109,153500,246.695,248.56,246.15,247.325,23066,0
POOL.US,5,20260109,154000,247.3,247.5562,245.71,245.71,31178,0
POOL.US,5,20260109,154500,245.71,245.91,244.335,244.335,12900,0
POOL.US,5,20260109,155000,244.335,244.8,243.635,244.04,8921,0
POOL.US,5,20260109,155500,244.04,245.33,244.04,245.29,2558,0
POOL.US,5,20260109,160000,245.44,246.2,242.99,243.29,11175,0
POOL.US,5,20260109,160500,243.285,243.7399,242.3389,243.46,4830,0
POOL.US,5,20260109,161000,243.235,243.945,242.8364,243.25,1258,0
POOL.US,5,20260109,161500,243.595,244.7,243.36,244.7,5572,0
POOL.US,5,20260109,162000,244.99,246.93,244.91,246.9,8122,0
POOL.US,5,20260109,162500,246.9,247.45,246.86,246.98,3370,0
POOL.US,5,20260109,163000,246.975,247.38,246.51,247.27,3963,0
POOL.US,5,20260109,163500,247.14,248,247.055,247.66,2140,0
POOL.US,5,20260109,164000,247.99,247.99,247.02,247.33,3053,0
POOL.US,5,20260109,164500,247.33,247.35,246.7554,247.055,5281,0
POOL.US,5,20260109,165000,247.05,247.19,246.77,246.86,3203,0
POOL.US,5,20260109,165500,246.855,247.71,246.855,247.31,13711,0
POOL.US,5,20260109,170000,247.64,247.99,247.28,247.6,5613,0
POOL.US,5,20260109,170500,247.6,247.93,247.35,247.6,923,0
POOL.US,5,20260109,171000,247.87,248.31,247.585,248.31,2562,0
POOL.US,5,20260109,171500,248.37,248.67,247.72,248.13,7871,0
POOL.US,5,20260109,172000,248.41,248.46,248.08,248.46,4658,0
POOL.US,5,20260109,172500,248.285,248.49,248.07,248.07,4159,0
POOL.US,5,20260109,173000,248.08,248.1,247.57,247.6,10823,0
POOL.US,5,20260109,173500,247.71,248.5,247.46,248.41,7424,0
POOL.US,5,20260109,174000,248.41,248.85,248.315,248.5845,5687,0
POOL.US,5,20260109,174500,248.14,248.58,247.98,248.285,3040,0
POOL.US,5,20260109,175000,248.49,248.8,248.37,248.555,5795,0
POOL.US,5,20260109,175500,248.555,249.29,248.55,249.28,10622,0
POOL.US,5,20260109,180000,249.29,249.885,249.27,249.27,5763,0
POOL.US,5,20260109,180500,249.385,249.54,249.18,249.53,1489,0
POOL.US,5,20260109,181000,249.55,249.66,249.315,249.315,3561,0
POOL.US,5,20260109,181500,249.38,249.73,249.29,249.53,2153,0
POOL.US,5,20260109,182000,249.73,249.73,249.53,249.545,1719,0
POOL.US,5,20260109,182500,249.71,249.94,249.54,249.93,2907,0
POOL.US,5,20260109,183000,249.93,250.39,249.76,250.09,5078,0
POOL.US,5,20260109,183500,250.28,250.28,249.96,250.1,2179,0
POOL.US,5,20260109,184000,250.1,250.72,249.95,250.635,8078,0
POOL.US,5,20260109,184500,250.555,250.71,250.425,250.51,1977,0
POOL.US,5,20260109,185000,250.53728,250.6518,250.16,250.21,3874,0
POOL.US,5,20260109,185500,250.07,250.35,249.87,250.32,6008,0
POOL.US,5,20260109,190000,250.2,250.54,250.09,250.43,3397,0
POOL.US,5,20260109,190500,250.53,250.88,250.48,250.6725,1779,0
POOL.US,5,20260109,191000,250.7,251.02,250.7,251,3292,0
POOL.US,5,20260109,191500,250.95,250.95,250.42,250.56,5214,0
POOL.US,5,20260109,192000,250.555,250.68,250.1,250.3,2288,0
POOL.US,5,20260109,192500,250.21,250.46,250.21,250.27,948,0
POOL.US,5,20260109,193000,250.43,251.06,250.27,250.97,5657,0
POOL.US,5,20260109,193500,251.07,251.15,250.64,250.79,4352,0
POOL.US,5,20260109,194000,250.81,251.36,250.77,251.12,5551,0
POOL.US,5,20260109,194500,251.2,251.52,251.06,251.51,9772,0
POOL.US,5,20260109,195000,251.345,251.91,251.345,251.9,4918,0
POOL.US,5,20260109,195500,251.89,251.91,251.57,251.91,2489,0
POOL.US,5,20260109,200000,251.92,252.12,251.38,251.6699,10803,0
POOL.US,5,20260109,200500,251.495,251.64,251.19,251.24,2602,0
POOL.US,5,20260109,201000,251.21,251.57,250.95,251.55,8875,0
POOL.US,5,20260109,201500,251.34,251.54,251.17,251.25,2920,0
POOL.US,5,20260109,202000,251.31,251.46,251.245,251.32,4465,0
POOL.US,5,20260109,202500,251.375,251.43,251.1,251.31,5268,0
POOL.US,5,20260109,203000,251.3,251.61,251.1,251.265,17186,0
POOL.US,5,20260109,203500,251.26,251.265,250.465,250.69,6328,0
POOL.US,5,20260109,204000,250.5375,250.99,250.5375,250.595,3527,0
POOL.US,5,20260109,204500,250.67,251.05,250.5875,251.05,1878,0
POOL.US,5,20260109,205000,250.91,251.25,250.88,251.25,2624,0
POOL.US,5,20260109,205500,251.25,251.53,251.055,251.36,8738,0
POOL.US,5,20260109,210000,251.26,251.35,251.01,251.26,3557,0
POOL.US,5,20260109,210500,251.26,251.9,251.1816,251.89,9985,0
POOL.US,5,20260109,211000,251.89,252.2,251.62,252.07,8450,0
POOL.US,5,20260109,211500,252.1,252.21,251.96,252.2,4875,0
POOL.US,5,20260109,212000,252.2,252.28,252.14,252.28,7636,0
POOL.US,5,20260109,212500,252.28,252.74,252.215,252.6,8719,0
POOL.US,5,20260109,213000,252.65,252.89,252.26,252.68,68753,0
POOL.US,5,20260109,213500,252.7,253.04,252.665,252.93,8693,0
POOL.US,5,20260109,214000,252.9,252.9,252.22,252.5,13124,0
POOL.US,5,20260109,214500,252.46,252.64,252.25,252.495,20350,0
POOL.US,5,20260109,215000,252.28,252.5,251.23,252.375,45607,0
POOL.US,5,20260109,215500,252.5,252.92,252.245,252.28,182189,0
POOL.US,5,20260112,153000,256.78,259.2,255.96,258.68,26191,0
POOL.US,5,20260112,153500,258.86,258.86,254.76,257,17016,0
POOL.US,5,20260112,154000,256.1669,258.8843,256.1669,258.205,3724,0
POOL.US,5,20260112,154500,258.615,258.68,257.64,258.115,2931,0
POOL.US,5,20260112,155000,257.6,259.55,257.2792,259.54,14253,0
POOL.US,5,20260112,155500,259.5425,259.71,258.2101,259.165,7605,0
POOL.US,5,20260112,160000,259.1,260.38,258.6,259.13,116406,0
POOL.US,5,20260112,160500,259.06,259.06,257.6,257.625,23872,0
POOL.US,5,20260112,161000,257.88,257.99,256.26,256.84,21686,0
POOL.US,5,20260112,161500,256.89,257.97,256.69,257.97,5981,0
POOL.US,5,20260112,162000,257.94,258.09,256.9,258.02,7171,0
POOL.US,5,20260112,162500,257.605,258.37,257.18,258.02,6286,0
POOL.US,5,20260112,163000,258.02,258.54,257.63,258.54,4336,0
POOL.US,5,20260112,163500,258.53,259.02,258.05,258.05,10568,0
POOL.US,5,20260112,164000,258.35,258.68,257.95,258.46,5846,0
POOL.US,5,20260112,164500,258.71,258.78,257.47,258.21,21151,0
POOL.US,5,20260112,165000,258.4,258.4,257.5,257.5875,42291,0
POOL.US,5,20260112,165500,257.69,258.22,257.685,258.06,5338,0
POOL.US,5,20260112,170000,257.96,258.1,257.405,257.5,5590,0
POOL.US,5,20260112,170500,257.495,257.85,257.19,257.6475,13529,0
POOL.US,5,20260112,171000,257.5897,258.15,257.5897,258.13,37339,0
POOL.US,5,20260112,171500,257.9925,257.9925,257.42,257.7375,11297,0
POOL.US,5,20260112,172000,257.98,258.59,257.96,258.59,49028,0
POOL.US,5,20260112,172500,258.59,258.85,257.989,257.989,6200,0
POOL.US,5,20260112,173000,258.025,258.17,257.695,258.17,5781,0
POOL.US,5,20260112,173500,258.18,258.76,257.98,257.98,2236,0
POOL.US,5,20260112,174000,258.37,258.74,257.9,257.9,763,0
POOL.US,5,20260112,174500,257.99,258.24,257.88,258.08,1160,0
POOL.US,5,20260112,175000,257.94,258.04,257.5,257.57,1452,0
POOL.US,5,20260112,175500,257.715,258.53,257.5,258.2215,7618,0
POOL.US,5,20260112,180000,258.295,258.51,257.87,258.5,4170,0
POOL.US,5,20260112,180500,258.47,258.71,258.1,258.355,8362,0
POOL.US,5,20260112,181000,258.18,258.6,258.16,258.24,799,0
POOL.US,5,20260112,181500,258.03,258.29,257.98,258.17,9217,0
POOL.US,5,20260112,182000,258.13,258.54,258,258.48,2422,0
POOL.US,5,20260112,182500,258.4756,258.6325,258.31,258.525,4158,0
POOL.US,5,20260112,183000,258.58,258.92,258.48,258.85,7422,0
POOL.US,5,20260112,183500,258.76,258.76,258.1305,258.29,3165,0
POOL.US,5,20260112,184000,258.275,258.56,258.275,258.56,1123,0
POOL.US,5,20260112,184500,258.64,258.89,258.519,258.85,7576,0
POOL.US,5,20260112,185000,258.85,259.56,258.81,259.25,17646,0
POOL.US,5,20260112,185500,259.15,259.33,258.73,258.73,2573,0
POOL.US,5,20260112,190000,258.86,258.96,258.42,258.75,2945,0
POOL.US,5,20260112,190500,258.89,259.035,258.8475,258.9,2261,0
POOL.US,5,20260112,191000,258.88,258.96,258.54,258.8,2239,0
POOL.US,5,20260112,191500,258.87,258.9,258.47,258.645,4681,0
POOL.US,5,20260112,192000,258.645,259,258.645,258.905,2355,0
POOL.US,5,20260112,192500,258.9,259.0299,258.78,258.82,6658,0
POOL.US,5,20260112,193000,258.82,258.88,258.41,258.7325,4135,0
POOL.US,5,20260112,193500,258.66,258.99,258.475,258.92,2463,0
POOL.US,5,20260112,194000,258.91,259.0028,258.6394,258.82,1733,0
POOL.US,5,20260112,194500,258.94,258.98,258.7,258.92,2084,0
POOL.US,5,20260112,195000,258.8825,258.99,258.8298,258.93,4298,0
POOL.US,5,20260112,195500,258.98,258.99,258.395,258.42,65309,0
POOL.US,5,20260112,200000,258.42,258.55,258.25,258.4,4088,0
POOL.US,5,20260112,200500,258.46,258.67,258.415,258.67,3097,0
POOL.US,5,20260112,201000,258.44,258.44,257.62,257.76,4137,0
POOL.US,5,20260112,201500,257.76,257.92,257.45,257.495,4426,0
POOL.US,5,20260112,202000,257.495,258.12,257.4825,257.99,11492,0
POOL.US,5,20260112,202500,257.925,257.94,257.48,257.61,11793,0
POOL.US,5,20260112,203000,257.605,258.07,257.2,257.325,24263,0
POOL.US,5,20260112,203500,257.2575,257.7799,257.08,257.64,19910,0
POOL.US,5,20260112,204000,257.5742,257.81,257.5742,257.605,1708,0
POOL.US,5,20260112,204500,257.564,257.79,257.5,257.72,6209,0
POOL.US,5,20260112,205000,257.72,257.92,257.65,257.9,3401,0
POOL.US,5,20260112,205500,257.895,258.12,257.83,258.11,3549,0
POOL.US,5,20260112,210000,258.1125,258.44,258.1075,258.4,8621,0
POOL.US,5,20260112,210500,258.43,258.58,258.05,258.12,18091,0
POOL.US,5,20260112,211000,258,258.19,257.94,258.14,4796,0
POOL.US,5,20260112,211500,258.17,258.17,257.86,258.13,4034,0
POOL.US,5,20260112,212000,258.15,258.15,257.74,257.89,17690,0
POOL.US,5,20260112,212500,257.82,258.0899,257.68,258.085,13971,0
POOL.US,5,20260112,213000,258.12,258.45,258.12,258.335,7473,0
POOL.US,5,20260112,213500,258.335,258.46,258.16,258.33,6995,0
POOL.US,5,20260112,214000,258.33,258.535,258.3,258.405,10290,0
POOL.US,5,20260112,214500,258.405,258.96,258.37,258.73,63867,0
POOL.US,5,20260112,215000,258.7399,259.21,258.6,259.115,37234,0
POOL.US,5,20260112,215500,259.05,259.05,258.25,258.49,199654,0
POOL.US,5,20260113,153000,257.82,258.4348,257.455,258.4348,7725,0
POOL.US,5,20260113,153500,258.18,258.195,256.94,256.94,1988,0
POOL.US,5,20260113,154000,257.24,258.57,256.63,258.565,2547,0
POOL.US,5,20260113,154500,258.565,259.15,257.1501,257.875,3466,0
POOL.US,5,20260113,155000,257.69,257.86,257.03,257.05,7981,0
POOL.US,5,20260113,155500,256.985,257.42,256.985,257.05,2405,0
POOL.US,5,20260113,160000,257.05,257.62,256.75,257.04,15098,0
POOL.US,5,20260113,160500,257.21,257.56,256.8401,257.487,7011,0
POOL.US,5,20260113,161000,257.51,257.65,257.23,257.345,1679,0
POOL.US,5,20260113,161500,257.51,257.56,256.45,257.34,2292,0
POOL.US,5,20260113,162000,257.225,257.225,257.055,257.2,1188,0
POOL.US,5,20260113,162500,257.045,257.41,256.78,257.32,3446,0
POOL.US,5,20260113,163000,257.28,258.06,257.28,258.06,2266,0
POOL.US,5,20260113,163500,258.25,258.57,258.15,258.529,7514,0
POOL.US,5,20260113,164000,258.5,258.643,257.99,258.13,7341,0
POOL.US,5,20260113,164500,258.06,258.21,257.49,257.695,8577,0
POOL.US,5,20260113,165000,257.69,257.83,257.42,257.435,4133,0
POOL.US,5,20260113,165500,257.395,257.83,257.39,257.815,1237,0
POOL.US,5,20260113,170000,257.58,257.76,257.3,257.67,13379,0
POOL.US,5,20260113,170500,257.72,257.9099,257.565,257.605,2920,0
POOL.US,5,20260113,171000,257.7902,257.7902,257.27,257.475,4348,0
POOL.US,5,20260113,171500,257.48,257.9,257.48,257.89,2069,0
POOL.US,5,20260113,172000,257.6332,257.89,257.14,257.245,4095,0
POOL.US,5,20260113,172500,257.25,257.53,257.08,257.425,2815,0
POOL.US,5,20260113,173000,257.485,257.63,257.31,257.57,5686,0
POOL.US,5,20260113,173500,257.64,257.75,257.3,257.585,5594,0
POOL.US,5,20260113,174000,257.61,257.645,257.435,257.64,403,0
POOL.US,5,20260113,174500,257.445,257.66,257.26,257.515,12901,0
POOL.US,5,20260113,175000,257.515,258.08,257.47,257.94,6056,0
POOL.US,5,20260113,175500,258.1,258.1,257.875,257.885,737,0
POOL.US,5,20260113,180000,257.9,258.55,257.9,258.47,6409,0
POOL.US,5,20260113,180500,258.46,258.585,258.242,258.29,5480,0
POOL.US,5,20260113,181000,258.34,259.17,258.29,259.17,3064,0
POOL.US,5,20260113,181500,259.19,259.425,259.19,259.4,585,0
POOL.US,5,20260113,182000,259.29,259.84,259.075,259.1,20717,0
POOL.US,5,20260113,182500,259.12,259.275,258.8,259.275,1563,0
POOL.US,5,20260113,183000,259.2,259.47,258.82,259.47,2875,0
POOL.US,5,20260113,183500,259.54,259.54,259.11,259.15,3612,0
POOL.US,5,20260113,184000,259.145,259.36,259.12,259.19,2017,0
POOL.US,5,20260113,184500,259.375,259.525,258.73,258.825,12933,0
POOL.US,5,20260113,185000,258.89,259.05,258.89,258.95,365,0
POOL.US,5,20260113,185500,258.9,259.25,258.6601,259.11,7884,0
POOL.US,5,20260113,190000,259.22,259.4,259.1,259.24,2658,0
POOL.US,5,20260113,190500,259.33,259.35,259.11,259.185,4059,0
POOL.US,5,20260113,191000,259.04,259.23,258.88,259.23,3686,0
POOL.US,5,20260113,191500,259.04,259.34,259.04,259.29,926,0
POOL.US,5,20260113,192000,259.2,259.38,259.2,259.38,1606,0
POOL.US,5,20260113,192500,259.38,260.24,259.16,260.0975,21404,0
POOL.US,5,20260113,193000,260.2,260.98,260.185,260.98,6410,0
POOL.US,5,20260113,193500,260.98,261.755,260.98,261.57,7295,0
POOL.US,5,20260113,194000,261.55,261.73,261.245,261.3,3415,0
POOL.US,5,20260113,194500,261.44,261.84,261.39,261.666,3688,0
POOL.US,5,20260113,195000,261.69,261.9,261.5675,261.79,3637,0
POOL.US,5,20260113,195500,261.84,261.93,260.995,261.29,6394,0
POOL.US,5,20260113,200000,261.395,261.395,260.96,260.96,551,0
POOL.US,5,20260113,200500,261.155,261.155,260.81,260.865,1990,0
POOL.US,5,20260113,201000,260.86,260.86,260.3406,260.77,4360,0
POOL.US,5,20260113,201500,260.68,260.835,260.435,260.59,2638,0
POOL.US,5,20260113,202000,260.67,260.8199,260.46,260.49,1864,0
POOL.US,5,20260113,202500,260.49,260.92,260.49,260.92,1796,0
POOL.US,5,20260113,203000,260.94,261.57,260.94,261.365,6932,0
POOL.US,5,20260113,203500,261.365,261.365,260.8,260.95,2441,0
POOL.US,5,20260113,204000,260.945,261.15,260.935,261.15,2540,0
POOL.US,5,20260113,204500,261.15,261.92,261.12,261.92,4678,0
POOL.US,5,20260113,205000,261.86,261.86,261.56,261.64,520,0
POOL.US,5,20260113,205500,261.625,262,261.59,261.695,4044,0
POOL.US,5,20260113,210000,261.83,262,261.55,261.99,2701,0
POOL.US,5,20260113,210500,262.02,262.33,261.905,262.05,5047,0
