<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20260105,213000,5.79,5.79,5.78,5.785,5228,0
RNW.US,5,20260105,213500,5.785,5.8,5.78,5.79,29724,0
RNW.US,5,20260105,214000,5.8,5.8,5.77,5.78,82931,0
RNW.US,5,20260105,214500,5.785,5.785,5.77,5.7716,12037,0
RNW.US,5,20260105,215000,5.775,5.775,5.75,5.755,46689,0
RNW.US,5,20260105,215500,5.755,5.79,5.75,5.77,94941,0
RNW.US,5,20260106,153000,5.78,5.78,5.72,5.7307,6262,0
RNW.US,5,20260106,153500,5.74,5.75,5.73,5.75,1088,0
RNW.US,5,20260106,154000,5.73,5.73,5.73,5.73,1300,0
RNW.US,5,20260106,154500,5.71,5.71,5.6919,5.71,2283,0
RNW.US,5,20260106,155000,5.705,5.73,5.705,5.72,11241,0
RNW.US,5,20260106,155500,5.715,5.715,5.71,5.71,700,0
RNW.US,5,20260106,160000,5.705,5.71,5.705,5.705,1155,0
RNW.US,5,20260106,160500,5.705,5.72,5.705,5.715,3127,0
RNW.US,5,20260106,161000,5.72,5.73,5.72,5.725,1363,0
RNW.US,5,20260106,161500,5.73,5.74,5.73,5.73,2039,0
RNW.US,5,20260106,162000,5.72,5.73,5.72,5.72,1000,0
RNW.US,5,20260106,162500,5.72,5.72,5.72,5.72,200,0
RNW.US,5,20260106,163000,5.715,5.75,5.715,5.75,6530,0
RNW.US,5,20260106,163500,5.74,5.745,5.71,5.715,63289,0
RNW.US,5,20260106,164000,5.72,5.72,5.67,5.675,54250,0
RNW.US,5,20260106,164500,5.675,5.7,5.675,5.69,250361,0
RNW.US,5,20260106,165000,5.685,5.69,5.685,5.69,7129,0
RNW.US,5,20260106,165500,5.69,5.7,5.69,5.7,8699,0
RNW.US,5,20260106,170000,5.7,5.7,5.6901,5.7,6444,0
RNW.US,5,20260106,170500,5.7,5.7,5.695,5.7,3183,0
RNW.US,5,20260106,171000,5.7,5.72,5.7,5.715,13893,0
RNW.US,5,20260106,171500,5.715,5.72,5.715,5.715,3401,0
RNW.US,5,20260106,172000,5.715,5.72,5.715,5.72,5531,0
RNW.US,5,20260106,172500,5.715,5.72,5.7114,5.72,4758,0
RNW.US,5,20260106,173000,5.72,5.72,5.715,5.715,4156,0
RNW.US,5,20260106,173500,5.715,5.72,5.7118,5.7118,1778,0
RNW.US,5,20260106,174000,5.715,5.72,5.715,5.72,3822,0
RNW.US,5,20260106,174500,5.715,5.72,5.705,5.705,16598,0
RNW.US,5,20260106,175000,5.7061,5.71,5.705,5.71,1983,0
RNW.US,5,20260106,175500,5.71,5.71,5.705,5.705,2200,0
RNW.US,5,20260106,180000,5.71,5.71,5.705,5.71,1733,0
RNW.US,5,20260106,180500,5.705,5.72,5.705,5.705,12132,0
RNW.US,5,20260106,181000,5.71,5.71,5.695,5.71,11260,0
RNW.US,5,20260106,181500,5.71,5.71,5.71,5.71,564,0
RNW.US,5,20260106,182000,5.71,5.71,5.71,5.71,1183,0
RNW.US,5,20260106,182500,5.71,5.72,5.71,5.715,1858,0
RNW.US,5,20260106,183000,5.72,5.72,5.715,5.715,1494,0
RNW.US,5,20260106,183500,5.715,5.72,5.715,5.715,1789,0
RNW.US,5,20260106,184000,5.715,5.72,5.705,5.705,7354,0
RNW.US,5,20260106,184500,5.705,5.71,5.705,5.705,600,0
RNW.US,5,20260106,185000,5.705,5.72,5.705,5.72,5634,0
RNW.US,5,20260106,185500,5.72,5.72,5.71,5.715,3588,0
RNW.US,5,20260106,190000,5.72,5.72,5.71,5.72,5154,0
RNW.US,5,20260106,190500,5.715,5.715,5.71,5.715,1319,0
RNW.US,5,20260106,191000,5.715,5.72,5.705,5.705,6223,0
RNW.US,5,20260106,191500,5.71,5.71,5.705,5.705,1284,0
RNW.US,5,20260106,192000,5.705,5.71,5.7001,5.705,1609,0
RNW.US,5,20260106,192500,5.71,5.71,5.7001,5.7001,1649,0
RNW.US,5,20260106,193000,5.705,5.705,5.705,5.705,720,0
RNW.US,5,20260106,193500,5.71,5.71,5.704,5.705,1655,0
RNW.US,5,20260106,194000,5.705,5.71,5.705,5.71,6727,0
RNW.US,5,20260106,194500,5.705,5.715,5.705,5.71,8576,0
RNW.US,5,20260106,195000,5.71,5.72,5.71,5.72,1569,0
RNW.US,5,20260106,195500,5.715,5.72,5.715,5.72,3499,0
RNW.US,5,20260106,200000,5.72,5.72,5.715,5.72,2900,0
RNW.US,5,20260106,200500,5.72,5.72,5.714,5.715,1870,0
RNW.US,5,20260106,201000,5.71,5.725,5.71,5.715,30133,0
RNW.US,5,20260106,201500,5.715,5.72,5.715,5.715,3418,0
RNW.US,5,20260106,202000,5.715,5.72,5.715,5.715,600,0
RNW.US,5,20260106,202500,5.715,5.72,5.71,5.71,1420,0
RNW.US,5,20260106,203000,5.715,5.715,5.71,5.71,2245,0
RNW.US,5,20260106,203500,5.715,5.715,5.7,5.7001,10264,0
RNW.US,5,20260106,204000,5.705,5.71,5.7,5.705,2580,0
RNW.US,5,20260106,204500,5.701,5.701,5.69,5.7,3774,0
RNW.US,5,20260106,205000,5.695,5.695,5.685,5.69,6153,0
RNW.US,5,20260106,205500,5.685,5.69,5.685,5.69,3233,0
RNW.US,5,20260106,210000,5.685,5.69,5.685,5.69,1443,0
RNW.US,5,20260106,210500,5.69,5.69,5.685,5.69,900,0
RNW.US,5,20260106,211000,5.69,5.71,5.69,5.71,7852,0
RNW.US,5,20260106,211500,5.71,5.72,5.71,5.715,2480,0
RNW.US,5,20260106,212000,5.715,5.72,5.715,5.715,950,0
RNW.US,5,20260106,212500,5.715,5.72,5.71,5.715,2264,0
RNW.US,5,20260106,213000,5.715,5.72,5.715,5.715,2142,0
RNW.US,5,20260106,213500,5.72,5.72,5.705,5.705,7645,0
RNW.US,5,20260106,214000,5.705,5.71,5.7035,5.705,1749,0
RNW.US,5,20260106,214500,5.705,5.71,5.705,5.71,1572,0
RNW.US,5,20260106,215000,5.705,5.72,5.7,5.72,23489,0
RNW.US,5,20260106,215500,5.72,5.72,5.71,5.72,99638,0
RNW.US,5,20260107,153000,5.72,5.72,5.62,5.63,34773,0
RNW.US,5,20260107,153500,5.62,5.62,5.575,5.575,11140,0
RNW.US,5,20260107,154000,5.56,5.6,5.56,5.59,8022,0
RNW.US,5,20260107,154500,5.6,5.6,5.585,5.591,4242,0
RNW.US,5,20260107,155000,5.59,5.59,5.585,5.59,1100,0
RNW.US,5,20260107,155500,5.585,5.6,5.58,5.58,12634,0
RNW.US,5,20260107,160000,5.58,5.58,5.545,5.545,3759,0
RNW.US,5,20260107,160500,5.54,5.54,5.53,5.54,6468,0
RNW.US,5,20260107,161000,5.535,5.5687,5.535,5.56,9332,0
RNW.US,5,20260107,161500,5.56,5.56,5.52,5.52,94787,0
RNW.US,5,20260107,162000,5.525,5.53,5.515,5.515,4174,0
RNW.US,5,20260107,162500,5.52,5.525,5.515,5.52,4033,0
RNW.US,5,20260107,163000,5.525,5.57,5.525,5.56,13182,0
RNW.US,5,20260107,163500,5.555,5.575,5.555,5.575,2322,0
RNW.US,5,20260107,164000,5.575,5.585,5.56,5.565,9589,0
RNW.US,5,20260107,164500,5.565,5.565,5.545,5.555,7092,0
RNW.US,5,20260107,165000,5.56,5.56,5.55,5.55,1659,0
RNW.US,5,20260107,165500,5.555,5.56,5.555,5.56,1138,0
RNW.US,5,20260107,170000,5.56,5.56,5.555,5.56,3719,0
RNW.US,5,20260107,170500,5.56,5.57,5.56,5.565,5227,0
RNW.US,5,20260107,171000,5.565,5.57,5.56,5.56,4961,0
RNW.US,5,20260107,171500,5.56,5.57,5.545,5.555,16724,0
RNW.US,5,20260107,172000,5.555,5.555,5.54,5.545,13373,0
RNW.US,5,20260107,172500,5.54,5.55,5.54,5.54,1443,0
RNW.US,5,20260107,173000,5.545,5.55,5.52,5.535,20619,0
RNW.US,5,20260107,173500,5.53,5.54,5.53,5.53,1904,0
RNW.US,5,20260107,174000,5.53,5.54,5.53,5.535,1500,0
RNW.US,5,20260107,174500,5.535,5.535,5.51,5.51,4972,0
RNW.US,5,20260107,175000,5.51,5.512,5.51,5.51,1463,0
RNW.US,5,20260107,175500,5.51,5.52,5.495,5.5,32283,0
RNW.US,5,20260107,180000,5.5,5.5075,5.49,5.49,13307,0
RNW.US,5,20260107,180500,5.495,5.5,5.49,5.495,4980,0
RNW.US,5,20260107,181000,5.495,5.5086,5.495,5.5086,6523,0
RNW.US,5,20260107,181500,5.505,5.51,5.5,5.5,6941,0
RNW.US,5,20260107,182000,5.505,5.51,5.5,5.505,9071,0
RNW.US,5,20260107,182500,5.505,5.51,5.5,5.505,2410,0
RNW.US,5,20260107,183000,5.504,5.51,5.5,5.505,5200,0
RNW.US,5,20260107,183500,5.5,5.51,5.5,5.5,5269,0
RNW.US,5,20260107,184000,5.505,5.51,5.5,5.505,14204,0
RNW.US,5,20260107,184500,5.505,5.51,5.505,5.51,3429,0
RNW.US,5,20260107,185000,5.51,5.52,5.505,5.515,7437,0
RNW.US,5,20260107,185500,5.5114,5.52,5.5114,5.52,1632,0
RNW.US,5,20260107,190000,5.515,5.515,5.5,5.505,6715,0
RNW.US,5,20260107,190500,5.51,5.51,5.5073,5.51,500,0
RNW.US,5,20260107,191000,5.505,5.505,5.505,5.505,200,0
RNW.US,5,20260107,191500,5.505,5.505,5.5,5.5,4492,0
RNW.US,5,20260107,192000,5.5,5.5,5.49,5.495,18345,0
RNW.US,5,20260107,192500,5.5,5.505,5.49,5.505,6928,0
RNW.US,5,20260107,193000,5.505,5.51,5.505,5.51,719,0
RNW.US,5,20260107,193500,5.51,5.51,5.5,5.505,1390,0
RNW.US,5,20260107,194000,5.5054,5.515,5.505,5.515,5180,0
RNW.US,5,20260107,194500,5.515,5.52,5.51,5.52,1558,0
RNW.US,5,20260107,195000,5.515,5.515,5.49,5.495,10391,0
RNW.US,5,20260107,195500,5.49,5.5,5.49,5.4986,7199,0
RNW.US,5,20260107,200000,5.5,5.5,5.49,5.495,1070,0
RNW.US,5,20260107,200500,5.5,5.5,5.46,5.4732,64927,0
RNW.US,5,20260107,201000,5.48,5.48,5.475,5.475,2419,0
RNW.US,5,20260107,201500,5.475,5.485,5.475,5.485,3996,0
RNW.US,5,20260107,202000,5.485,5.49,5.47,5.47,6555,0
RNW.US,5,20260107,202500,5.48,5.48,5.47,5.475,4589,0
RNW.US,5,20260107,203000,5.474,5.48,5.46,5.465,8025,0
RNW.US,5,20260107,203500,5.47,5.47,5.46,5.465,3028,0
RNW.US,5,20260107,204000,5.465,5.47,5.465,5.47,2128,0
RNW.US,5,20260107,204500,5.47,5.47,5.46,5.47,2218,0
RNW.US,5,20260107,205000,5.46,5.47,5.45,5.45,2722,0
RNW.US,5,20260107,205500,5.455,5.46,5.45,5.45,4866,0
RNW.US,5,20260107,210000,5.455,5.455,5.39,5.39,36923,0
RNW.US,5,20260107,210500,5.4,5.4,5.39,5.4,1800,0
RNW.US,5,20260107,211000,5.395,5.42,5.39,5.415,36657,0
RNW.US,5,20260107,211500,5.415,5.42,5.41,5.415,11369,0
RNW.US,5,20260107,212000,5.415,5.42,5.41,5.42,5846,0
RNW.US,5,20260107,212500,5.415,5.42,5.41,5.415,4983,0
RNW.US,5,20260107,213000,5.415,5.42,5.415,5.415,6729,0
RNW.US,5,20260107,213500,5.415,5.42,5.415,5.42,6734,0
RNW.US,5,20260107,214000,5.42,5.45,5.42,5.44,26360,0
RNW.US,5,20260107,214500,5.435,5.44,5.435,5.44,6333,0
RNW.US,5,20260107,215000,5.44,5.445,5.43,5.435,19400,0
RNW.US,5,20260107,215500,5.44,5.44,5.38,5.38,177880,0
RNW.US,5,20260108,153000,5.4,5.44,5.4,5.415,8492,0
RNW.US,5,20260108,153500,5.43,5.44,5.415,5.43,3917,0
RNW.US,5,20260108,154000,5.43,5.44,5.43,5.43,1828,0
RNW.US,5,20260108,154500,5.44,5.44,5.43,5.43,1728,0
RNW.US,5,20260108,155000,5.44,5.44,5.4,5.4,13242,0
RNW.US,5,20260108,155500,5.4,5.41,5.37,5.385,88326,0
RNW.US,5,20260108,160000,5.38,5.39,5.375,5.39,12867,0
RNW.US,5,20260108,160500,5.385,5.39,5.385,5.385,1924,0
RNW.US,5,20260108,161000,5.39,5.4,5.385,5.395,3211,0
RNW.US,5,20260108,161500,5.4,5.4,5.355,5.355,10359,0
RNW.US,5,20260108,162000,5.355,5.36,5.345,5.355,5964,0
RNW.US,5,20260108,162500,5.36,5.36,5.355,5.36,1628,0
RNW.US,5,20260108,163000,5.35,5.35,5.345,5.345,1806,0
RNW.US,5,20260108,163500,5.345,5.37,5.345,5.37,7206,0
RNW.US,5,20260108,164000,5.37,5.38,5.37,5.375,2015,0
RNW.US,5,20260108,164500,5.374,5.41,5.37,5.405,13015,0
RNW.US,5,20260108,165000,5.41,5.41,5.4017,5.41,4839,0
RNW.US,5,20260108,165500,5.41,5.42,5.405,5.415,1494,0
RNW.US,5,20260108,170000,5.42,5.425,5.41,5.41,3875,0
RNW.US,5,20260108,170500,5.41,5.43,5.405,5.43,10288,0
RNW.US,5,20260108,171000,5.43,5.46,5.43,5.46,5899,0
RNW.US,5,20260108,171500,5.46,5.47,5.42,5.425,13334,0
RNW.US,5,20260108,172000,5.425,5.43,5.425,5.425,810,0
RNW.US,5,20260108,172500,5.43,5.43,5.425,5.43,900,0
RNW.US,5,20260108,173000,5.425,5.43,5.425,5.425,1829,0
RNW.US,5,20260108,173500,5.425,5.43,5.424,5.425,4617,0
RNW.US,5,20260108,174000,5.425,5.43,5.425,5.425,3658,0
RNW.US,5,20260108,174500,5.43,5.44,5.425,5.425,5865,0
RNW.US,5,20260108,175000,5.43,5.435,5.425,5.425,4357,0
RNW.US,5,20260108,175500,5.425,5.43,5.42,5.425,1220,0
RNW.US,5,20260108,180000,5.425,5.43,5.42,5.43,3249,0
RNW.US,5,20260108,180500,5.43,5.43,5.425,5.425,920,0
RNW.US,5,20260108,181000,5.424,5.435,5.42,5.425,9569,0
RNW.US,5,20260108,181500,5.425,5.46,5.42,5.435,23491,0
RNW.US,5,20260108,182000,5.435,5.435,5.42,5.425,4253,0
RNW.US,5,20260108,182500,5.43,5.46,5.43,5.445,42613,0
RNW.US,5,20260108,183000,5.44,5.445,5.435,5.44,23544,0
RNW.US,5,20260108,183500,5.435,5.45,5.43,5.45,2355,0
RNW.US,5,20260108,184000,5.45,5.45,5.445,5.445,2810,0
RNW.US,5,20260108,184500,5.45,5.48,5.445,5.48,21684,0
RNW.US,5,20260108,185000,5.475,5.48,5.47,5.475,5450,0
RNW.US,5,20260108,185500,5.475,5.475,5.4646,5.465,7707,0
RNW.US,5,20260108,190000,5.465,5.5,5.465,5.465,57821,0
RNW.US,5,20260108,190500,5.465,5.47,5.465,5.465,3608,0
RNW.US,5,20260108,191000,5.465,5.48,5.465,5.475,11022,0
RNW.US,5,20260108,191500,5.48,5.485,5.4725,5.485,3319,0
RNW.US,5,20260108,192000,5.49,5.49,5.465,5.465,8801,0
RNW.US,5,20260108,192500,5.465,5.47,5.465,5.465,3477,0
RNW.US,5,20260108,193000,5.465,5.495,5.465,5.485,22716,0
RNW.US,5,20260108,193500,5.49,5.495,5.485,5.495,7562,0
RNW.US,5,20260108,194000,5.5,5.5,5.495,5.495,19540,0
RNW.US,5,20260108,194500,5.495,5.495,5.475,5.475,16192,0
RNW.US,5,20260108,195000,5.4701,5.48,5.4701,5.475,1115,0
RNW.US,5,20260108,195500,5.475,5.48,5.47,5.475,2247,0
RNW.US,5,20260108,200000,5.47,5.48,5.47,5.475,4397,0
RNW.US,5,20260108,200500,5.48,5.485,5.475,5.485,2354,0
RNW.US,5,20260108,201000,5.485,5.485,5.465,5.465,7451,0
RNW.US,5,20260108,201500,5.465,5.47,5.465,5.465,2623,0
RNW.US,5,20260108,202000,5.47,5.47,5.465,5.465,1176,0
RNW.US,5,20260108,202500,5.465,5.47,5.45,5.46,5824,0
RNW.US,5,20260108,203000,5.45,5.46,5.425,5.435,11283,0
RNW.US,5,20260108,203500,5.44,5.44,5.415,5.415,4014,0
RNW.US,5,20260108,204000,5.415,5.43,5.415,5.43,5769,0
RNW.US,5,20260108,204500,5.425,5.43,5.41,5.41,2867,0
RNW.US,5,20260108,205000,5.415,5.42,5.41,5.41,2352,0
RNW.US,5,20260108,205500,5.41,5.41,5.405,5.405,4039,0
RNW.US,5,20260108,210000,5.405,5.41,5.4,5.4,2631,0
RNW.US,5,20260108,210500,5.405,5.41,5.4,5.405,3915,0
RNW.US,5,20260108,211000,5.405,5.42,5.405,5.42,3949,0
RNW.US,5,20260108,211500,5.415,5.43,5.415,5.425,3550,0
RNW.US,5,20260108,212000,5.43,5.43,5.42,5.424,2657,0
RNW.US,5,20260108,212500,5.425,5.45,5.425,5.45,4396,0
RNW.US,5,20260108,213000,5.45,5.455,5.445,5.445,11178,0
RNW.US,5,20260108,213500,5.45,5.45,5.445,5.445,3073,0
RNW.US,5,20260108,214000,5.445,5.45,5.445,5.45,3871,0
RNW.US,5,20260108,214500,5.45,5.45,5.4425,5.45,6042,0
RNW.US,5,20260108,215000,5.445,5.46,5.445,5.445,42237,0
RNW.US,5,20260108,215500,5.445,5.455,5.435,5.44,108789,0
RNW.US,5,20260109,153000,5.46,5.57,5.46,5.5303,8075,0
RNW.US,5,20260109,153500,5.48,5.49,5.46,5.48,7220,0
RNW.US,5,20260109,154000,5.4745,5.49,5.4745,5.4814,1655,0
RNW.US,5,20260109,154500,5.485,5.49,5.47,5.49,12745,0
RNW.US,5,20260109,155000,5.485,5.485,5.485,5.485,100,0
RNW.US,5,20260109,155500,5.4854,5.49,5.485,5.49,1744,0
RNW.US,5,20260109,160000,5.49,5.49,5.49,5.49,163,0
RNW.US,5,20260109,160500,5.49,5.49,5.47,5.485,8257,0
RNW.US,5,20260109,161000,5.485,5.485,5.485,5.485,1216,0
RNW.US,5,20260109,161500,5.485,5.52,5.485,5.515,8008,0
RNW.US,5,20260109,162000,5.515,5.515,5.5,5.5,19599,0
RNW.US,5,20260109,162500,5.5,5.525,5.5,5.525,8914,0
RNW.US,5,20260109,163000,5.52,5.525,5.515,5.525,6770,0
RNW.US,5,20260109,163500,5.52,5.525,5.515,5.515,2187,0
RNW.US,5,20260109,164000,5.5101,5.5198,5.505,5.505,2778,0
RNW.US,5,20260109,164500,5.505,5.535,5.505,5.535,11708,0
RNW.US,5,20260109,165000,5.53,5.535,5.53,5.535,1400,0
RNW.US,5,20260109,165500,5.535,5.55,5.5315,5.5315,6496,0
RNW.US,5,20260109,170000,5.535,5.535,5.5337,5.535,900,0
RNW.US,5,20260109,170500,5.535,5.535,5.525,5.525,2100,0
RNW.US,5,20260109,171000,5.52,5.525,5.52,5.52,1800,0
RNW.US,5,20260109,171500,5.525,5.525,5.52,5.525,600,0
RNW.US,5,20260109,172000,5.525,5.5256,5.525,5.525,7168,0
RNW.US,5,20260109,172500,5.52,5.525,5.52,5.52,4154,0
RNW.US,5,20260109,173000,5.525,5.525,5.5,5.5,7179,0
RNW.US,5,20260109,173500,5.505,5.505,5.49,5.49,1308,0
RNW.US,5,20260109,174000,5.49,5.4975,5.49,5.49,1280,0
RNW.US,5,20260109,174500,5.49,5.495,5.475,5.49,6902,0
RNW.US,5,20260109,175000,5.495,5.505,5.495,5.505,2400,0
RNW.US,5,20260109,175500,5.5,5.5,5.49,5.495,1575,0
RNW.US,5,20260109,180000,5.495,5.495,5.49,5.495,1211,0
RNW.US,5,20260109,180500,5.4901,5.495,5.4901,5.495,1533,0
RNW.US,5,20260109,181000,5.495,5.495,5.49,5.495,520,0
RNW.US,5,20260109,181500,5.49,5.495,5.49,5.495,510,0
RNW.US,5,20260109,182000,5.495,5.495,5.495,5.495,710,0
RNW.US,5,20260109,182500,5.495,5.4987,5.485,5.485,39647,0
RNW.US,5,20260109,183000,5.49,5.495,5.49,5.495,3259,0
RNW.US,5,20260109,183500,5.495,5.4968,5.495,5.4968,990,0
RNW.US,5,20260109,184000,5.495,5.505,5.49,5.495,36758,0
RNW.US,5,20260109,184500,5.5,5.5,5.495,5.495,2438,0
RNW.US,5,20260109,185000,5.495,5.5,5.495,5.5,1784,0
RNW.US,5,20260109,185500,5.5,5.5,5.495,5.495,800,0
RNW.US,5,20260109,190000,5.495,5.495,5.495,5.495,968,0
RNW.US,5,20260109,190500,5.495,5.505,5.495,5.495,14322,0
RNW.US,5,20260109,191000,5.485,5.485,5.485,5.485,500,0
RNW.US,5,20260109,191500,5.49,5.49,5.485,5.485,400,0
RNW.US,5,20260109,192000,5.485,5.49,5.485,5.485,624,0
RNW.US,5,20260109,192500,5.4817,5.485,5.475,5.475,4590,0
RNW.US,5,20260109,193000,5.47,5.475,5.45,5.45,12788,0
RNW.US,5,20260109,193500,5.45,5.455,5.45,5.45,410,0
RNW.US,5,20260109,194000,5.45,5.455,5.45,5.45,665,0
RNW.US,5,20260109,194500,5.45,5.455,5.45,5.455,500,0
RNW.US,5,20260109,195000,5.45,5.45,5.445,5.445,1928,0
RNW.US,5,20260109,195500,5.44,5.44,5.44,5.44,100,0
RNW.US,5,20260109,200000,5.44,5.445,5.43,5.435,2764,0
RNW.US,5,20260109,200500,5.435,5.435,5.435,5.435,600,0
RNW.US,5,20260109,201000,5.44,5.44,5.435,5.435,936,0
RNW.US,5,20260109,201500,5.435,5.435,5.435,5.435,100,0
RNW.US,5,20260109,202000,5.435,5.435,5.435,5.435,440,0
RNW.US,5,20260109,202500,5.44,5.445,5.42,5.425,10552,0
RNW.US,5,20260109,203000,5.425,5.4285,5.42,5.42,6615,0
RNW.US,5,20260109,203500,5.41,5.41,5.405,5.405,3115,0
RNW.US,5,20260109,204000,5.405,5.405,5.405,5.405,2120,0
RNW.US,5,20260109,204500,5.405,5.405,5.405,5.405,621,0
RNW.US,5,20260109,205000,5.405,5.405,5.405,5.405,2340,0
RNW.US,5,20260109,205500,5.41,5.415,5.405,5.415,6013,0
RNW.US,5,20260109,210000,5.41,5.41,5.405,5.41,4795,0
RNW.US,5,20260109,210500,5.405,5.42,5.405,5.42,8163,0
RNW.US,5,20260109,211000,5.415,5.42,5.415,5.415,2622,0
RNW.US,5,20260109,211500,5.415,5.42,5.415,5.42,4804,0
RNW.US,5,20260109,212000,5.42,5.43,5.4116,5.43,8903,0
RNW.US,5,20260109,212500,5.43,5.43,5.425,5.43,1600,0
RNW.US,5,20260109,213000,5.425,5.44,5.425,5.435,4512,0
RNW.US,5,20260109,213500,5.44,5.44,5.435,5.435,2681,0
RNW.US,5,20260109,214000,5.435,5.445,5.435,5.445,8698,0
RNW.US,5,20260109,214500,5.445,5.45,5.44,5.445,8627,0
RNW.US,5,20260109,215000,5.445,5.445,5.44,5.44,18039,0
RNW.US,5,20260109,215500,5.44,5.45,5.43,5.43,106566,0
RNW.US,5,20260112,153000,5.46,5.55,5.425,5.425,15057,0
RNW.US,5,20260112,153500,5.425,5.455,5.425,5.4478,3806,0
RNW.US,5,20260112,154000,5.455,5.47,5.455,5.47,1969,0
RNW.US,5,20260112,154500,5.48,5.485,5.47,5.475,820,0
RNW.US,5,20260112,155000,5.4799,5.5,5.4799,5.5,6650,0
RNW.US,5,20260112,155500,5.495,5.495,5.48,5.48,4670,0
RNW.US,5,20260112,160000,5.485,5.485,5.485,5.485,1050,0
RNW.US,5,20260112,160500,5.485,5.49,5.48,5.485,2600,0
RNW.US,5,20260112,161000,5.485,5.49,5.4835,5.4835,1104,0
RNW.US,5,20260112,161500,5.485,5.49,5.485,5.485,1042,0
RNW.US,5,20260112,162000,5.49,5.5,5.485,5.5,2001,0
RNW.US,5,20260112,162500,5.495,5.5,5.495,5.5,2489,0
RNW.US,5,20260112,163000,5.495,5.5,5.495,5.495,900,0
RNW.US,5,20260112,163500,5.495,5.515,5.495,5.505,5087,0
RNW.US,5,20260112,164000,5.5,5.5,5.495,5.495,2413,0
RNW.US,5,20260112,164500,5.495,5.5,5.495,5.495,700,0
RNW.US,5,20260112,165000,5.495,5.51,5.495,5.505,5792,0
RNW.US,5,20260112,165500,5.505,5.5075,5.5,5.505,4959,0
RNW.US,5,20260112,170000,5.5,5.5076,5.5,5.505,1920,0
RNW.US,5,20260112,170500,5.505,5.51,5.5,5.505,2000,0
RNW.US,5,20260112,171000,5.505,5.51,5.505,5.505,2663,0
RNW.US,5,20260112,171500,5.505,5.505,5.5,5.5,2572,0
RNW.US,5,20260112,172000,5.5,5.5,5.49,5.495,3393,0
RNW.US,5,20260112,172500,5.49,5.4984,5.49,5.495,1300,0
RNW.US,5,20260112,173000,5.4994,5.5,5.495,5.495,3108,0
RNW.US,5,20260112,173500,5.495,5.495,5.495,5.495,600,0
RNW.US,5,20260112,174000,5.495,5.495,5.49,5.49,1548,0
RNW.US,5,20260112,174500,5.495,5.495,5.49,5.49,1635,0
RNW.US,5,20260112,175000,5.495,5.505,5.49,5.49,12600,0
RNW.US,5,20260112,175500,5.49,5.49,5.49,5.49,400,0
RNW.US,5,20260112,180000,5.49,5.4988,5.49,5.49,4357,0
RNW.US,5,20260112,180500,5.495,5.495,5.49,5.49,1743,0
RNW.US,5,20260112,181000,5.495,5.495,5.475,5.475,4621,0
RNW.US,5,20260112,181500,5.47,5.47,5.46,5.465,1548,0
RNW.US,5,20260112,182000,5.46,5.465,5.455,5.465,6531,0
RNW.US,5,20260112,182500,5.46,5.4654,5.46,5.46,515,0
RNW.US,5,20260112,183000,5.46,5.465,5.46,5.46,687,0
RNW.US,5,20260112,183500,5.465,5.465,5.46,5.46,1521,0
RNW.US,5,20260112,184000,5.46,5.465,5.46,5.465,2501,0
RNW.US,5,20260112,184500,5.46,5.465,5.46,5.465,1790,0
RNW.US,5,20260112,185000,5.465,5.47,5.46,5.46,1008,0
RNW.US,5,20260112,185500,5.46,5.46,5.46,5.46,600,0
RNW.US,5,20260112,190000,5.46,5.4686,5.46,5.4686,2221,0
RNW.US,5,20260112,190500,5.465,5.465,5.465,5.465,3560,0
RNW.US,5,20260112,191000,5.47,5.47,5.465,5.465,2716,0
RNW.US,5,20260112,191500,5.465,5.475,5.465,5.475,11399,0
RNW.US,5,20260112,192000,5.48,5.49,5.48,5.485,3416,0
RNW.US,5,20260112,192500,5.485,5.49,5.48,5.48,5492,0
RNW.US,5,20260112,193000,5.485,5.485,5.47,5.47,5092,0
RNW.US,5,20260112,193500,5.47,5.475,5.47,5.47,1600,0
RNW.US,5,20260112,194000,5.47,5.48,5.47,5.47,1100,0
RNW.US,5,20260112,194500,5.475,5.475,5.47,5.47,1495,0
RNW.US,5,20260112,195000,5.48,5.48,5.47,5.47,1500,0
RNW.US,5,20260112,195500,5.47,5.475,5.47,5.475,1220,0
RNW.US,5,20260112,200000,5.47,5.475,5.465,5.465,3955,0
RNW.US,5,20260112,200500,5.465,5.465,5.465,5.465,1257,0
RNW.US,5,20260112,201000,5.465,5.47,5.465,5.465,1684,0
RNW.US,5,20260112,201500,5.47,5.48,5.465,5.475,2174,0
RNW.US,5,20260112,202000,5.475,5.48,5.475,5.475,1478,0
RNW.US,5,20260112,202500,5.475,5.48,5.4717,5.475,2025,0
RNW.US,5,20260112,203000,5.4717,5.48,5.47,5.47,4475,0
RNW.US,5,20260112,203500,5.47,5.475,5.455,5.455,3429,0
RNW.US,5,20260112,204000,5.455,5.455,5.455,5.455,1200,0
RNW.US,5,20260112,204500,5.455,5.455,5.45,5.45,3542,0
RNW.US,5,20260112,205000,5.45,5.46,5.45,5.46,5357,0
RNW.US,5,20260112,205500,5.455,5.46,5.45,5.46,4521,0
RNW.US,5,20260112,210000,5.455,5.46,5.45,5.455,5227,0
RNW.US,5,20260112,210500,5.455,5.46,5.45,5.45,5174,0
