<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251210,153000,1.06,1.06,1.05,1.05,5353,0
OPENL.US,5,20251210,153500,1.055,1.06,1.05,1.0539,3214,0
OPENL.US,5,20251210,154000,1.05,1.0553,1.02,1.0299,18056,0
OPENL.US,5,20251210,154500,1.02,1.025,1.02,1.025,1070,0
OPENL.US,5,20251210,155000,1.04,1.04,1.02,1.03,1490,0
OPENL.US,5,20251210,155500,1.02,1.0229,1.02,1.0229,400,0
OPENL.US,5,20251210,160000,1.04,1.04,1.02,1.0296,1213,0
OPENL.US,5,20251210,160500,1.0399,1.0399,1.03,1.03,950,0
OPENL.US,5,20251210,161000,1.0255,1.04,1.0255,1.0268,4491,0
OPENL.US,5,20251210,161500,1.0275,1.0381,1.02,1.03,1164,0
OPENL.US,5,20251210,162000,1.0246,1.0301,1.02,1.0301,1179,0
OPENL.US,5,20251210,162500,1.03,1.0302,1.02,1.02,5541,0
OPENL.US,5,20251210,163000,1.0399,1.0399,1.02,1.03,2200,0
OPENL.US,5,20251210,163500,1.028,1.028,1.02,1.02,230,0
OPENL.US,5,20251210,164000,1.02,1.02,1.02,1.02,300,0
OPENL.US,5,20251210,164500,1.01,1.02,1.01,1.01,1366,0
OPENL.US,5,20251210,165000,1.02,1.04,1.02,1.02,3331,0
OPENL.US,5,20251210,165500,1.0208,1.0242,1.0208,1.0242,333,0
OPENL.US,5,20251210,170000,1.02,1.025,1.02,1.025,400,0
OPENL.US,5,20251210,170500,1.02,1.0215,1.02,1.0215,1100,0
OPENL.US,5,20251210,171000,1.03,1.03,1.02,1.025,810,0
OPENL.US,5,20251210,171500,1.025,1.025,1.025,1.025,300,0
OPENL.US,5,20251210,172000,1.0251,1.04,1.025,1.04,2751,0
OPENL.US,5,20251210,172500,1.03,1.05,1.03,1.05,3835,0
OPENL.US,5,20251210,173000,1.045,1.045,1.045,1.045,166,0
OPENL.US,5,20251210,173500,1.05,1.05,1.0413,1.0413,1462,0
OPENL.US,5,20251210,174000,1.045,1.0455,1.045,1.0451,1066,0
OPENL.US,5,20251210,174500,1.04,1.0545,1.04,1.05,5725,0
OPENL.US,5,20251210,175000,1.05,1.055,1.02,1.02,24807,0
OPENL.US,5,20251210,175500,1.02,1.04,1.02,1.03,5100,0
OPENL.US,5,20251210,180000,1.03,1.0399,1.03,1.03,840,0
OPENL.US,5,20251210,180500,1.035,1.049,1.035,1.04,4397,0
OPENL.US,5,20251210,181000,1.03,1.03,1.03,1.03,200,0
OPENL.US,5,20251210,181500,1.05,1.05,1.05,1.05,100,0
OPENL.US,5,20251210,182000,1.03,1.0348,1.03,1.03,1207,0
OPENL.US,5,20251210,182500,1.03,1.03,1.02,1.02,200,0
OPENL.US,5,20251210,183000,1.02,1.02,1.02,1.02,100,0
OPENL.US,5,20251210,184000,1.02,1.0245,1.02,1.0245,1500,0
OPENL.US,5,20251210,184500,1.0299,1.0299,1.02,1.02,2967,0
OPENL.US,5,20251210,185000,1.025,1.025,1.02,1.02,3100,0
OPENL.US,5,20251210,185500,1.02,1.0297,1.02,1.02,500,0
OPENL.US,5,20251210,190000,1.025,1.05,1.025,1.04,30447,0
OPENL.US,5,20251210,190500,1.04,1.06,1.04,1.05,22117,0
OPENL.US,5,20251210,191000,1.0538,1.055,1.04,1.04,4733,0
OPENL.US,5,20251210,191500,1.05,1.05,1.04,1.05,6012,0
OPENL.US,5,20251210,192000,1.04,1.045,1.04,1.04,2948,0
OPENL.US,5,20251210,192500,1.045,1.045,1.02,1.02,3374,0
OPENL.US,5,20251210,193000,1.02,1.0266,1.02,1.02,1309,0
OPENL.US,5,20251210,193500,1.02,1.0201,1.02,1.0201,814,0
OPENL.US,5,20251210,194000,1.02,1.025,1.02,1.02,3047,0
OPENL.US,5,20251210,194500,1.02,1.02,1.02,1.02,500,0
OPENL.US,5,20251210,195000,1.02,1.0252,1.01,1.02,1600,0
OPENL.US,5,20251210,195500,1.02,1.02,1.01,1.01,3217,0
OPENL.US,5,20251210,200000,1.02,1.0401,1.02,1.03,5900,0
OPENL.US,5,20251210,200500,1.035,1.075,1.035,1.07,16655,0
OPENL.US,5,20251210,201000,1.07,1.0701,1.06,1.06,14561,0
OPENL.US,5,20251210,201500,1.06,1.0665,1.06,1.06,2394,0
OPENL.US,5,20251210,202000,1.07,1.0793,1.07,1.0793,5615,0
OPENL.US,5,20251210,202500,1.075,1.0799,1.06,1.06,1732,0
OPENL.US,5,20251210,203000,1.06,1.18,1.02,1.09,177985,0
OPENL.US,5,20251210,203500,1.09,1.11,1.09,1.11,38294,0
OPENL.US,5,20251210,204000,1.1,1.11,1.07,1.07,12022,0
OPENL.US,5,20251210,204500,1.07,1.15,1.07,1.09,75019,0
OPENL.US,5,20251210,205000,1.09,1.09,1.06,1.065,26466,0
OPENL.US,5,20251210,205500,1.07,1.09,1.07,1.09,6795,0
OPENL.US,5,20251210,210000,1.0801,1.0801,1.0501,1.0502,7283,0
OPENL.US,5,20251210,210500,1.055,1.055,1.05,1.055,2916,0
OPENL.US,5,20251210,211000,1.055,1.055,1.05,1.0535,4429,0
OPENL.US,5,20251210,211500,1.055,1.06,1.05,1.05,4573,0
OPENL.US,5,20251210,212000,1.05,1.0555,1.05,1.0555,832,0
OPENL.US,5,20251210,212500,1.05,1.055,1.05,1.05,3600,0
OPENL.US,5,20251210,213000,1.05,1.055,1.0498,1.0498,3236,0
OPENL.US,5,20251210,213500,1.04,1.04,1.0201,1.025,13302,0
OPENL.US,5,20251210,214000,1.02,1.02,1,1,29075,0
OPENL.US,5,20251210,214500,1,1.0199,1,1,36981,0
OPENL.US,5,20251210,215000,1.0055,1.01,1,1,21168,0
OPENL.US,5,20251210,215500,1,1,0.99,0.997,16644,0
OPENL.US,5,20251211,153000,0.989,1.01,0.976,0.976,8579,0
OPENL.US,5,20251211,153500,0.9719,1,0.9719,0.99,13689,0
OPENL.US,5,20251211,154000,0.9999,0.9999,0.99,0.99,2588,0
OPENL.US,5,20251211,154500,0.9978,1,0.98,0.99,10667,0
OPENL.US,5,20251211,155000,0.989,0.991222,0.98,0.98,2594,0
OPENL.US,5,20251211,155500,0.9801,0.9845,0.98,0.98,1552,0
OPENL.US,5,20251211,160000,0.9744,0.9822,0.9601,0.97,6908,0
OPENL.US,5,20251211,160500,0.977371,0.984,0.96,0.9703,4516,0
OPENL.US,5,20251211,161000,0.9775,0.9775,0.97,0.97,1700,0
OPENL.US,5,20251211,161500,0.974682,0.974682,0.96,0.96,3075,0
OPENL.US,5,20251211,162000,0.9641,0.9719,0.9641,0.96785,4316,0
OPENL.US,5,20251211,162500,0.964,0.98,0.96,0.97,18823,0
OPENL.US,5,20251211,163000,0.9697,0.9731,0.96,0.9601,1624,0
OPENL.US,5,20251211,163500,0.968751,0.968751,0.968751,0.968751,900,0
OPENL.US,5,20251211,164000,0.96,0.96,0.9597,0.9597,2746,0
OPENL.US,5,20251211,164500,0.954,0.9556,0.954,0.954,4846,0
OPENL.US,5,20251211,165000,0.954,0.9653,0.92,0.9455,19434,0
OPENL.US,5,20251211,165500,0.9465,0.94919,0.94,0.94919,5128,0
OPENL.US,5,20251211,170000,0.9401,0.9446,0.94,0.94,2059,0
OPENL.US,5,20251211,170500,0.944599,0.95,0.94,0.95,9197,0
OPENL.US,5,20251211,171000,0.94,0.9447,0.94,0.94,3124,0
OPENL.US,5,20251211,171500,0.943008,0.949,0.94,0.9443,2076,0
OPENL.US,5,20251211,172000,0.94,0.9486,0.94,0.9443,8666,0
OPENL.US,5,20251211,172500,0.9443,0.9443,0.9443,0.9443,1300,0
OPENL.US,5,20251211,173000,0.9419,0.944,0.9419,0.944,220,0
OPENL.US,5,20251211,173500,0.94,0.9572,0.94,0.95,10000,0
OPENL.US,5,20251211,174000,0.9566,0.9632,0.95,0.95,2510,0
OPENL.US,5,20251211,174500,0.955,0.97,0.95,0.95,3329,0
OPENL.US,5,20251211,175000,0.9562,0.9562,0.95,0.950731,517,0
OPENL.US,5,20251211,175500,0.9563,0.95999,0.95,0.9599,1970,0
OPENL.US,5,20251211,180000,0.95759,0.9576,0.94,0.9403,5113,0
OPENL.US,5,20251211,180500,0.9487,0.9574,0.942,0.9537,5915,0
OPENL.US,5,20251211,181000,0.9501,0.96,0.9501,0.96,4800,0
OPENL.US,5,20251211,181500,0.9501,0.9771,0.9501,0.9771,9745,0
OPENL.US,5,20251211,182000,0.9643,0.97355,0.96,0.96,2793,0
OPENL.US,5,20251211,182500,0.96,0.9771,0.96,0.9771,7950,0
OPENL.US,5,20251211,183000,0.97,0.9771,0.9503,0.9503,17244,0
OPENL.US,5,20251211,183500,0.9501,0.962581,0.95,0.95,9034,0
OPENL.US,5,20251211,184000,0.95,0.9566,0.95,0.9552,4258,0
OPENL.US,5,20251211,184500,0.95,0.9604,0.95,0.951,1250,0
OPENL.US,5,20251211,185000,0.951,0.9603,0.9404,0.95,5636,0
OPENL.US,5,20251211,185500,0.9561,0.9561,0.95,0.95,5733,0
OPENL.US,5,20251211,190000,0.95,0.9534,0.9406,0.9406,5040,0
OPENL.US,5,20251211,190500,0.944206,0.949907,0.9406,0.9406,2809,0
OPENL.US,5,20251211,191000,0.9534,0.9535,0.94,0.9535,7690,0
OPENL.US,5,20251211,191500,0.9404,0.9535,0.9404,0.9445,783,0
OPENL.US,5,20251211,192000,0.94675,0.9535,0.9403,0.95,3791,0
OPENL.US,5,20251211,192500,0.9401,0.9535,0.94,0.9511,3683,0
OPENL.US,5,20251211,193000,0.94555,0.9511,0.94,0.94,802,0
OPENL.US,5,20251211,193500,0.94,0.9439,0.93,0.94,4407,0
OPENL.US,5,20251211,194000,0.9379,0.94,0.9347,0.94,5865,0
OPENL.US,5,20251211,194500,0.941,0.941,0.941,0.941,300,0
OPENL.US,5,20251211,195000,0.94,0.940014,0.94,0.94,4187,0
OPENL.US,5,20251211,195500,0.94,0.9426,0.94,0.9426,1000,0
OPENL.US,5,20251211,200000,0.94,0.9426,0.94,0.9426,6229,0
OPENL.US,5,20251211,200500,0.94,0.9426,0.94,0.94,2232,0
OPENL.US,5,20251211,201000,0.94,0.94,0.94,0.94,623,0
OPENL.US,5,20251211,201500,0.94,0.94,0.94,0.94,2500,0
OPENL.US,5,20251211,202000,0.94,0.9405,0.94,0.94,2900,0
OPENL.US,5,20251211,202500,0.9426,0.9426,0.94,0.94,2171,0
OPENL.US,5,20251211,203000,0.94,0.9401,0.93,0.94,114815,0
OPENL.US,5,20251211,203500,0.94,0.9418,0.94,0.94,8490,0
OPENL.US,5,20251211,204000,0.9418,0.9435,0.94,0.9418,4700,0
OPENL.US,5,20251211,204500,0.94,0.9499,0.94,0.941,4361,0
OPENL.US,5,20251211,205000,0.941,0.944,0.94,0.9401,4504,0
OPENL.US,5,20251211,205500,0.94,0.9401,0.94,0.94,3216,0
OPENL.US,5,20251211,210000,0.935,0.944,0.935,0.944,1407,0
OPENL.US,5,20251211,210500,0.9429,0.9429,0.94,0.94,4533,0
OPENL.US,5,20251211,211000,0.941,0.95,0.94,0.947,12147,0
OPENL.US,5,20251211,211500,0.956,0.9738,0.956,0.97,11896,0
OPENL.US,5,20251211,212000,0.9591,0.9876,0.94,0.9668,32448,0
OPENL.US,5,20251211,212500,0.9668,0.9668,0.95,0.959,1522,0
OPENL.US,5,20251211,213000,0.959,0.97,0.95,0.962,10960,0
OPENL.US,5,20251211,213500,0.959648,0.9599,0.953,0.9599,1900,0
OPENL.US,5,20251211,214000,0.96,0.9638,0.956,0.96,12932,0
OPENL.US,5,20251211,214500,0.96,0.9619,0.96,0.96,2864,0
OPENL.US,5,20251211,215000,0.9608,0.9801,0.935,0.9675,90625,0
OPENL.US,5,20251211,215500,0.9588,0.98,0.9295,0.9593,26678,0
OPENL.US,5,20251212,153000,0.94,0.95,0.93,0.949999,32530,0
OPENL.US,5,20251212,153500,0.9525,0.97749,0.95,0.95,8491,0
OPENL.US,5,20251212,154500,0.965388,0.965388,0.938,0.938,6826,0
OPENL.US,5,20251212,155000,0.959899,0.959899,0.9504,0.9504,336,0
OPENL.US,5,20251212,155500,0.95,0.954801,0.941,0.941,4595,0
OPENL.US,5,20251212,160000,0.9503,0.9503,0.935,0.941,1836,0
OPENL.US,5,20251212,160500,0.941,0.9411,0.941,0.941,520,0
OPENL.US,5,20251212,161000,0.938,0.9425,0.93,0.9327,12506,0
OPENL.US,5,20251212,161500,0.924101,0.93,0.92,0.9291,22777,0
OPENL.US,5,20251212,162000,0.92,0.92,0.9101,0.9101,1165,0
OPENL.US,5,20251212,162500,0.923,0.923,0.9,0.9001,5781,0
OPENL.US,5,20251212,163000,0.907681,0.907681,0.9,0.9054,1563,0
OPENL.US,5,20251212,163500,0.901,0.9049,0.901,0.9024,1748,0
OPENL.US,5,20251212,164000,0.9025,0.9025,0.9,0.9,10738,0
OPENL.US,5,20251212,164500,0.9025,0.905,0.9,0.9001,7537,0
OPENL.US,5,20251212,165000,0.8996,0.8996,0.88701,0.88701,9850,0
OPENL.US,5,20251212,165500,0.887,0.887,0.88,0.882877,2693,0
OPENL.US,5,20251212,170000,0.881,0.8995,0.88,0.88,3667,0
OPENL.US,5,20251212,170500,0.872242,0.88,0.8721,0.8721,3663,0
OPENL.US,5,20251212,171000,0.87,0.872791,0.86,0.872791,5313,0
OPENL.US,5,20251212,171500,0.87,0.874,0.8601,0.8639,9672,0
OPENL.US,5,20251212,172000,0.8601,0.865317,0.85,0.8547,19099,0
OPENL.US,5,20251212,172500,0.8598,0.8598,0.85,0.8598,1766,0
OPENL.US,5,20251212,173000,0.852093,0.85739,0.85,0.85,2936,0
OPENL.US,5,20251212,173500,0.845,0.8476,0.84,0.84,3164,0
OPENL.US,5,20251212,174000,0.84,0.84,0.83,0.830705,10024,0
OPENL.US,5,20251212,174500,0.83,0.85,0.83,0.8388,5585,0
OPENL.US,5,20251212,175000,0.8306,0.8306,0.8306,0.8306,200,0
OPENL.US,5,20251212,175500,0.85,0.85,0.8306,0.841934,5926,0
OPENL.US,5,20251212,180000,0.849999,0.849999,0.849999,0.849999,1000,0
OPENL.US,5,20251212,180500,0.8465,0.85,0.830301,0.846601,16882,0
OPENL.US,5,20251212,181000,0.8428,0.85,0.8392,0.8392,6700,0
OPENL.US,5,20251212,181500,0.85,0.8599,0.8478,0.858702,5114,0
OPENL.US,5,20251212,182000,0.8532,0.86,0.8532,0.855,2994,0
OPENL.US,5,20251212,182500,0.851999,0.8582,0.841,0.8582,1400,0
OPENL.US,5,20251212,183000,0.8584,0.8584,0.85,0.85,707,0
OPENL.US,5,20251212,183500,0.8542,0.8542,0.8542,0.8542,103,0
OPENL.US,5,20251212,184000,0.8513,0.86,0.85,0.858,3600,0
OPENL.US,5,20251212,184500,0.858,0.86,0.8572,0.8572,2458,0
OPENL.US,5,20251212,185000,0.859,0.865865,0.859,0.865865,1800,0
OPENL.US,5,20251212,185500,0.859,0.8617,0.859,0.8617,1633,0
OPENL.US,5,20251212,190000,0.8655,0.8655,0.86,0.864499,633,0
OPENL.US,5,20251212,190500,0.87,0.87,0.856,0.8601,600,0
OPENL.US,5,20251212,191000,0.8601,0.87,0.8601,0.8681,1200,0
OPENL.US,5,20251212,191500,0.8621,0.87,0.862,0.863,5468,0
OPENL.US,5,20251212,192000,0.8606,0.8606,0.86,0.86,2531,0
OPENL.US,5,20251212,192500,0.86,0.8601,0.8545,0.8545,4009,0
OPENL.US,5,20251212,193000,0.85451,0.8549,0.8545,0.8546,2297,0
OPENL.US,5,20251212,193500,0.8545,0.856,0.8545,0.856,466,0
OPENL.US,5,20251212,194000,0.8563,0.88,0.8562,0.8729,18799,0
OPENL.US,5,20251212,194500,0.867,0.8796,0.8546,0.872937,16299,0
OPENL.US,5,20251212,195000,0.86,0.86,0.86,0.86,100,0
OPENL.US,5,20251212,195500,0.86,0.87,0.86,0.87,775,0
OPENL.US,5,20251212,200000,0.8612,0.8612,0.86,0.86,514,0
OPENL.US,5,20251212,200500,0.86,0.865,0.86,0.86,1508,0
OPENL.US,5,20251212,201000,0.8661,0.875551,0.8546,0.8546,400,0
OPENL.US,5,20251212,201500,0.87,0.87,0.8545,0.8545,400,0
OPENL.US,5,20251212,202000,0.85,0.87,0.85,0.85,4569,0
OPENL.US,5,20251212,202500,0.8404,0.853108,0.8404,0.853108,483,0
OPENL.US,5,20251212,203000,0.8578,0.865476,0.85,0.865476,766,0
OPENL.US,5,20251212,203500,0.8638,0.8676,0.85,0.8501,17511,0
OPENL.US,5,20251212,204000,0.8676,0.8676,0.84,0.8409,20347,0
OPENL.US,5,20251212,204500,0.845,0.845,0.831,0.831,17158,0
OPENL.US,5,20251212,205000,0.846359,0.85,0.83,0.8401,23101,0
OPENL.US,5,20251212,205500,0.836,0.836,0.835,0.8351,890,0
OPENL.US,5,20251212,210000,0.837162,0.8457,0.83,0.83,9212,0
OPENL.US,5,20251212,210500,0.83,0.8305,0.83,0.83005,2940,0
OPENL.US,5,20251212,211000,0.8301,0.8463,0.82,0.82,7838,0
OPENL.US,5,20251212,211500,0.8273,0.8325,0.82,0.82,596,0
OPENL.US,5,20251212,212000,0.82,0.82,0.82,0.82,510,0
OPENL.US,5,20251212,212500,0.83306,0.83306,0.82,0.82,3876,0
OPENL.US,5,20251212,213000,0.8232,0.8298,0.81,0.81,3471,0
OPENL.US,5,20251212,213500,0.82,0.82,0.8,0.8,8444,0
OPENL.US,5,20251212,214000,0.81,0.8171,0.7901,0.802,8532,0
OPENL.US,5,20251212,214500,0.8005,0.81,0.8,0.807994,1300,0
OPENL.US,5,20251212,215000,0.8049,0.8154,0.796,0.802,5062,0
OPENL.US,5,20251212,215500,0.802,0.8123,0.8003,0.81,12903,0
OPENL.US,5,20251215,153000,0.77,0.83,0.77,0.799,19843,0
OPENL.US,5,20251215,153500,0.79,0.86,0.78,0.78,32598,0
OPENL.US,5,20251215,154000,0.7892,0.7999,0.755,0.772501,34077,0
OPENL.US,5,20251215,154500,0.76,0.8155,0.76,0.775,5029,0
OPENL.US,5,20251215,155000,0.754,0.778883,0.7527,0.754,3607,0
OPENL.US,5,20251215,155500,0.76,0.78,0.754,0.77,8916,0
OPENL.US,5,20251215,160000,0.77,0.7748,0.77,0.77,11060,0
OPENL.US,5,20251215,160500,0.7701,0.7761,0.7701,0.7761,1377,0
OPENL.US,5,20251215,161000,0.7705,0.77796,0.765,0.765,2795,0
OPENL.US,5,20251215,161500,0.765,0.7651,0.72,0.7235,24033,0
OPENL.US,5,20251215,162000,0.7235,0.7636,0.7235,0.76,30435,0
OPENL.US,5,20251215,162500,0.756708,0.7965,0.756708,0.7965,19772,0
OPENL.US,5,20251215,163000,0.786176,0.794,0.767,0.79,11766,0
OPENL.US,5,20251215,163500,0.79,0.79,0.767,0.767,1700,0
OPENL.US,5,20251215,164000,0.767,0.7779,0.767,0.7779,1597,0
OPENL.US,5,20251215,164500,0.79,0.797,0.7852,0.79,15753,0
OPENL.US,5,20251215,165000,0.7909,0.8,0.79,0.7902,13090,0
OPENL.US,5,20251215,165500,0.79,0.7901,0.77,0.78,7657,0
OPENL.US,5,20251215,170000,0.7899,0.7899,0.767,0.76705,16132,0
OPENL.US,5,20251215,170500,0.7685,0.796,0.7671,0.796,4193,0
OPENL.US,5,20251215,171000,0.7701,0.7701,0.77,0.77,491,0
OPENL.US,5,20251215,171500,0.783,0.795899,0.783,0.7895,11465,0
OPENL.US,5,20251215,172000,0.793,0.8,0.79,0.8,2713,0
OPENL.US,5,20251215,172500,0.796,0.81,0.795,0.81,4787,0
OPENL.US,5,20251215,173000,0.8075,0.8076,0.8001,0.804132,759,0
OPENL.US,5,20251215,173500,0.8075,0.83,0.8,0.83,7908,0
OPENL.US,5,20251215,174000,0.8301,0.8301,0.8,0.81,12046,0
OPENL.US,5,20251215,174500,0.8101,0.8101,0.7869,0.8025,11549,0
OPENL.US,5,20251215,175000,0.8061,0.8061,0.795,0.802501,633,0
OPENL.US,5,20251215,175500,0.795,0.81,0.795,0.7951,2036,0
OPENL.US,5,20251215,180000,0.795,0.81,0.795,0.805798,1300,0
OPENL.US,5,20251215,180500,0.7925,0.80287,0.7925,0.80287,600,0
OPENL.US,5,20251215,181000,0.7925,0.8099,0.7925,0.7953,330,0
OPENL.US,5,20251215,181500,0.8004,0.8168,0.8004,0.8004,2690,0
OPENL.US,5,20251215,182000,0.811958,0.811958,0.811958,0.811958,100,0
OPENL.US,5,20251215,182500,0.809296,0.809296,0.809296,0.809296,100,0
OPENL.US,5,20251215,183000,0.804696,0.8084,0.8,0.8,2211,0
OPENL.US,5,20251215,183500,0.80005,0.80335,0.80005,0.802,1550,0
OPENL.US,5,20251215,184000,0.811001,0.811001,0.802,0.80425,1164,0
OPENL.US,5,20251215,184500,0.8025,0.8027,0.8025,0.8027,700,0
OPENL.US,5,20251215,185000,0.8145,0.822,0.8021,0.8021,27290,0
OPENL.US,5,20251215,185500,0.80205,0.8075,0.802,0.802,4500,0
OPENL.US,5,20251215,190000,0.8021,0.8021,0.802,0.802,538,0
OPENL.US,5,20251215,190500,0.802,0.8021,0.802,0.8021,237,0
OPENL.US,5,20251215,191000,0.802,0.802,0.8,0.8,1976,0
OPENL.US,5,20251215,191500,0.8,0.8001,0.8,0.8,1306,0
OPENL.US,5,20251215,192000,0.8,0.8001,0.79,0.7901,750,0
OPENL.US,5,20251215,193000,0.79,0.790016,0.79,0.790016,2776,0
OPENL.US,5,20251215,193500,0.7901,0.7901,0.79,0.79005,3309,0
OPENL.US,5,20251215,194000,0.7901,0.794263,0.7901,0.7901,300,0
OPENL.US,5,20251215,194500,0.7931,0.806,0.7923,0.795,5675,0
OPENL.US,5,20251215,195000,0.795195,0.82,0.79501,0.82,21258,0
OPENL.US,5,20251215,195500,0.8201,0.8201,0.81,0.8184,2933,0
OPENL.US,5,20251215,200000,0.7951,0.814,0.795,0.8025,8392,0
OPENL.US,5,20251215,201000,0.8,0.8,0.8,0.8,100,0
OPENL.US,5,20251215,201500,0.8,0.8,0.799,0.799,2110,0
OPENL.US,5,20251215,202000,0.799,0.8,0.799,0.8,300,0
OPENL.US,5,20251215,202500,0.8,0.8072,0.799,0.799,700,0
OPENL.US,5,20251215,203000,0.8,0.812,0.799,0.81,6270,0
OPENL.US,5,20251215,203500,0.8,0.8,0.8,0.8,100,0
OPENL.US,5,20251215,204000,0.8,0.8007,0.8,0.8,500,0
OPENL.US,5,20251215,204500,0.8,0.8001,0.799,0.799,1076,0
OPENL.US,5,20251215,205000,0.7973,0.7974,0.7973,0.7973,332,0
OPENL.US,5,20251215,205500,0.7973,0.800858,0.7973,0.7973,640,0
OPENL.US,5,20251215,210000,0.7973,0.79865,0.7951,0.7951,2471,0
OPENL.US,5,20251215,210500,0.7953,0.7953,0.7953,0.7953,100,0
OPENL.US,5,20251215,211000,0.795,0.8029,0.793,0.7995,1590,0
OPENL.US,5,20251215,211500,0.7953,0.7953,0.791,0.79101,642,0
OPENL.US,5,20251215,212000,0.799001,0.799001,0.79,0.795,525,0
OPENL.US,5,20251215,212500,0.7953,0.7953,0.79,0.7948,5823,0
OPENL.US,5,20251215,213000,0.7955,0.7955,0.78,0.781,15119,0
OPENL.US,5,20251215,213500,0.781,0.78114,0.78,0.78,4509,0
OPENL.US,5,20251215,214000,0.7812,0.7813,0.7692,0.77,11292,0
OPENL.US,5,20251215,214500,0.78,0.78,0.7749,0.7775,2936,0
OPENL.US,5,20251215,215000,0.78,0.785,0.77,0.78,7774,0
OPENL.US,5,20251215,215500,0.7782,0.7799,0.7666,0.7666,23719,0
OPENL.US,5,20251216,153000,0.8346,0.8389,0.7801,0.81401,12115,0
OPENL.US,5,20251216,153500,0.815,0.8499,0.815,0.8275,8842,0
OPENL.US,5,20251216,154000,0.82,0.8276,0.814,0.815084,2810,0
OPENL.US,5,20251216,154500,0.798139,0.808857,0.79,0.805,1477,0
OPENL.US,5,20251216,155000,0.807543,0.824,0.8,0.814,2054,0
OPENL.US,5,20251216,155500,0.812,0.8236,0.8,0.8236,5409,0
OPENL.US,5,20251216,160000,0.82,0.82,0.796,0.7979,1615,0
OPENL.US,5,20251216,160500,0.8,0.8003,0.8,0.8003,1800,0
OPENL.US,5,20251216,161000,0.8,0.8003,0.78,0.785,13164,0
OPENL.US,5,20251216,161500,0.78,0.7801,0.7661,0.77,9733,0
OPENL.US,5,20251216,162000,0.777546,0.7788,0.77,0.775,3329,0
OPENL.US,5,20251216,162500,0.77535,0.77535,0.7601,0.7601,1544,0
OPENL.US,5,20251216,163000,0.77,0.77,0.76,0.769163,9214,0
OPENL.US,5,20251216,163500,0.7667,0.778,0.7667,0.778,5018,0
OPENL.US,5,20251216,164000,0.772,0.788,0.772,0.788,10224,0
OPENL.US,5,20251216,164500,0.793356,0.795,0.787,0.787,12200,0
OPENL.US,5,20251216,165000,0.79085,0.792,0.778,0.792,4869,0
OPENL.US,5,20251216,165500,0.7821,0.7821,0.779,0.779,444,0
OPENL.US,5,20251216,170000,0.779,0.7827,0.772,0.772,5184,0
OPENL.US,5,20251216,170500,0.772,0.7827,0.772,0.7827,922,0
OPENL.US,5,20251216,171000,0.772,0.7788,0.772,0.7768,2046,0
OPENL.US,5,20251216,171500,0.772,0.7768,0.772,0.772,585,0
OPENL.US,5,20251216,172000,0.772,0.772,0.766,0.772,7300,0
OPENL.US,5,20251216,172500,0.7755,0.777599,0.766,0.766,1082,0
OPENL.US,5,20251216,173000,0.7691,0.776975,0.7691,0.776975,778,0
OPENL.US,5,20251216,173500,0.77635,0.77635,0.769,0.7692,1336,0
OPENL.US,5,20251216,174000,0.7662,0.766666,0.766,0.766,2408,0
OPENL.US,5,20251216,174500,0.7674,0.7776,0.7674,0.768,1856,0
OPENL.US,5,20251216,175000,0.768,0.7711,0.768,0.7711,633,0
OPENL.US,5,20251216,175500,0.7718,0.77435,0.7718,0.77435,800,0
OPENL.US,5,20251216,180000,0.77435,0.77435,0.772,0.7721,1647,0
OPENL.US,5,20251216,180500,0.7721,0.7721,0.771,0.771,1900,0
OPENL.US,5,20251216,181000,0.771,0.7714,0.771,0.7714,2872,0
OPENL.US,5,20251216,181500,0.7752,0.778,0.771,0.778,4033,0
OPENL.US,5,20251216,182000,0.776746,0.776746,0.771,0.771,300,0
OPENL.US,5,20251216,182500,0.775,0.7767,0.775,0.7767,600,0
OPENL.US,5,20251216,183000,0.771,0.778,0.771,0.7711,6137,0
OPENL.US,5,20251216,183500,0.7711,0.783,0.771,0.783,5923,0
OPENL.US,5,20251216,184000,0.795,0.7951,0.795,0.795,1114,0
OPENL.US,5,20251216,185000,0.7825,0.7825,0.7825,0.7825,149,0
OPENL.US,5,20251216,185500,0.771,0.772101,0.771,0.772101,705,0
OPENL.US,5,20251216,190000,0.776999,0.776999,0.776999,0.776999,100,0
OPENL.US,5,20251216,190500,0.777,0.777001,0.771,0.771,893,0
OPENL.US,5,20251216,191000,0.7765,0.776501,0.771,0.771,1748,0
OPENL.US,5,20251216,191500,0.7716,0.7801,0.7716,0.774,426,0
OPENL.US,5,20251216,192000,0.78,0.79,0.7761,0.79,8352,0
OPENL.US,5,20251216,192500,0.7802,0.7802,0.7802,0.7802,133,0
OPENL.US,5,20251216,193000,0.7803,0.79,0.78,0.783,1617,0
OPENL.US,5,20251216,193500,0.7855,0.79,0.7855,0.788,2000,0
OPENL.US,5,20251216,194000,0.79,0.801,0.7895,0.8,22638,0
OPENL.US,5,20251216,194500,0.802,0.82,0.802,0.82,12234,0
OPENL.US,5,20251216,195000,0.822,0.824,0.807,0.817,1890,0
OPENL.US,5,20251216,195500,0.8185,0.8185,0.81,0.81,1044,0
OPENL.US,5,20251216,200000,0.813,0.813,0.8101,0.8101,206,0
