<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20251125,160500,3.94,4.01,3.93,4.01,1400,0
JYD.US,5,20251125,161000,4.06,4.16,4.06,4.16,3336,0
JYD.US,5,20251125,161500,4.12,4.12,4.12,4.12,252,0
JYD.US,5,20251125,162500,4.06,4.06,4.045,4.045,469,0
JYD.US,5,20251125,163500,4.11,4.11,4.11,4.11,196,0
JYD.US,5,20251125,164000,4.11,4.11,4.11,4.11,600,0
JYD.US,5,20251125,165000,4.11,4.11,4.11,4.11,200,0
JYD.US,5,20251125,165500,4.06,4.06,4,4.01,1159,0
JYD.US,5,20251125,170000,4,4.01,4,4.01,400,0
JYD.US,5,20251125,170500,4.01,4.05,4.01,4.05,518,0
JYD.US,5,20251125,171000,4.06,4.06,4.06,4.06,1810,0
JYD.US,5,20251125,174500,4.0847,4.0847,4.0847,4.0847,200,0
JYD.US,5,20251125,175000,4.0651,4.0651,4.0651,4.0651,100,0
JYD.US,5,20251125,175500,4.07,4.07,4.07,4.07,110,0
JYD.US,5,20251125,180000,4.11,4.11,4.11,4.11,200,0
JYD.US,5,20251125,180500,4.07,4.07,4.07,4.07,133,0
JYD.US,5,20251125,185000,4.12,4.12,4.12,4.12,100,0
JYD.US,5,20251125,190000,4.1333,4.1333,4.1333,4.1333,140,0
JYD.US,5,20251125,191000,4.15,4.16,4.1401,4.1401,602,0
JYD.US,5,20251125,191500,4.16,4.16,4.14,4.14,433,0
JYD.US,5,20251125,192500,4.1544,4.1544,4.1544,4.1544,100,0
JYD.US,5,20251125,195000,4.15,4.17,4.13,4.17,1781,0
JYD.US,5,20251125,195500,4.15,4.19,4.15,4.19,409,0
JYD.US,5,20251125,201000,4.1515,4.1515,4.1515,4.1515,198,0
JYD.US,5,20251125,210500,4.2,4.2,4.19,4.19,400,0
JYD.US,5,20251125,213500,4.21,4.21,4.21,4.21,300,0
JYD.US,5,20251125,214000,4.2223,4.2223,4.2223,4.2223,100,0
JYD.US,5,20251125,215000,4.1953,4.1953,4.1953,4.1953,200,0
JYD.US,5,20251125,215500,4.2141,4.36,4.2141,4.34,562,0
JYD.US,5,20251126,153000,4.38,4.38,4.35,4.35,560,0
JYD.US,5,20251126,153500,4.3899,4.3899,4.3899,4.3899,102,0
JYD.US,5,20251126,154000,4.3,4.3,4.3,4.3,308,0
JYD.US,5,20251126,155500,4.3,4.3,4.3,4.3,128,0
JYD.US,5,20251126,160000,4.3018,4.3018,4.3018,4.3018,300,0
JYD.US,5,20251126,161500,4.31,4.31,4.31,4.31,648,0
JYD.US,5,20251126,162500,4.3242,4.3242,4.3242,4.3242,306,0
JYD.US,5,20251126,163500,4.38,4.38,4.38,4.38,200,0
JYD.US,5,20251126,164000,4.3833,4.3833,4.3833,4.3833,200,0
JYD.US,5,20251126,170500,4.39,4.39,4.35,4.35,1300,0
JYD.US,5,20251126,171000,4.3101,4.3101,4.3101,4.3101,568,0
JYD.US,5,20251126,171500,4.35,4.35,4.35,4.35,350,0
JYD.US,5,20251126,172500,4.39,4.39,4.39,4.39,1200,0
JYD.US,5,20251126,173500,4.4001,4.4001,4.4,4.4001,3400,0
JYD.US,5,20251126,174000,4.4,4.45,4.4,4.45,1994,0
JYD.US,5,20251126,174500,4.4721,4.4721,4.4721,4.4721,200,0
JYD.US,5,20251126,180000,4.4115,4.4115,4.4115,4.4115,242,0
JYD.US,5,20251126,181000,4.4,4.4,4.3998,4.3998,716,0
JYD.US,5,20251126,184000,4.35,4.355,4.35,4.355,546,0
JYD.US,5,20251126,184500,4.35,4.35,4.3101,4.3101,525,0
JYD.US,5,20251126,185000,4.31,4.38,4.31,4.38,570,0
JYD.US,5,20251126,190000,4.3112,4.3112,4.3112,4.3112,192,0
JYD.US,5,20251126,191500,4.43,4.43,4.43,4.43,400,0
JYD.US,5,20251126,192000,4.3422,4.3422,4.3422,4.3422,100,0
JYD.US,5,20251126,192500,4.42,4.42,4.375,4.42,1156,0
JYD.US,5,20251126,194000,4.3335,4.3335,4.3335,4.3335,200,0
JYD.US,5,20251126,200000,4.3,4.3,4.3,4.3,100,0
JYD.US,5,20251126,200500,4.33,4.33,4.33,4.33,300,0
JYD.US,5,20251126,202000,4.41,4.41,4.41,4.41,200,0
JYD.US,5,20251126,202500,4.355,4.355,4.355,4.355,100,0
JYD.US,5,20251126,204500,4.3257,4.3257,4.3257,4.3257,100,0
JYD.US,5,20251126,211500,4.3,4.3,4.3,4.3,870,0
JYD.US,5,20251126,215500,4.27,4.27,4.27,4.27,100,0
JYD.US,5,20251128,153000,4.03,4.03,4.03,4.03,194,0
JYD.US,5,20251128,155000,4.05,4.05,4.05,4.05,1138,0
JYD.US,5,20251128,155500,3.98,3.98,3.98,3.98,798,0
JYD.US,5,20251128,160000,3.96,3.96,3.96,3.96,300,0
JYD.US,5,20251128,160500,3.96,3.96,3.9534,3.9534,485,0
JYD.US,5,20251128,161500,4.010678,4.010678,4.010678,4.010678,350,0
JYD.US,5,20251128,163000,4.01,4.01,4.008329,4.008329,2382,0
JYD.US,5,20251128,172000,4.02,4.02,4.02,4.02,100,0
JYD.US,5,20251128,174000,4.1,4.1,4.1,4.1,786,0
JYD.US,5,20251128,175000,4.1399,4.1399,4.1399,4.1399,279,0
JYD.US,5,20251128,185500,4.1,4.1,4.1,4.1,100,0
JYD.US,5,20251128,190000,4.03,4.03,4.03,4.03,547,0
JYD.US,5,20251201,153000,4,4.3905,4,4.35,4027,0
JYD.US,5,20251201,153500,4.32,4.49,4.16,4.33,8330,0
JYD.US,5,20251201,154000,4.31,4.39,4.1,4.32,10493,0
JYD.US,5,20251201,154500,4.39,4.4396,4.2401,4.43,8748,0
JYD.US,5,20251201,155000,4.44,4.4995,4.2912,4.35,7959,0
JYD.US,5,20251201,155500,4.37,4.37,4.23,4.29,10121,0
JYD.US,5,20251201,160000,4.321,4.45,4.29,4.3109,6409,0
JYD.US,5,20251201,160500,4.31,4.4278,4.2906,4.395,8713,0
JYD.US,5,20251201,161000,4.37,4.39,4.37,4.37,581,0
JYD.US,5,20251201,162000,4.4,4.42,4.39,4.41,1026,0
JYD.US,5,20251201,162500,4.4,4.4,4.4,4.4,100,0
JYD.US,5,20251201,163000,4.37,4.37,4.34,4.34,987,0
JYD.US,5,20251201,164000,4.4,4.4,4.4,4.4,115,0
JYD.US,5,20251201,165000,4.34,4.3988,4.34,4.3988,645,0
JYD.US,5,20251201,171000,4.34,4.34,4.34,4.34,2108,0
JYD.US,5,20251201,171500,4.31,4.31,4.31,4.31,200,0
JYD.US,5,20251201,175500,4.25,4.25,4.25,4.25,229,0
JYD.US,5,20251201,184000,4.24,4.24,4.22,4.22,231,0
JYD.US,5,20251201,184500,4.2,4.2,4.2,4.2,800,0
JYD.US,5,20251201,192000,4.19,4.19,4.18,4.18,250,0
JYD.US,5,20251201,194500,4.235,4.235,4.235,4.235,1206,0
JYD.US,5,20251201,215500,4.18,4.2,4.18,4.2,455,0
JYD.US,5,20251202,153000,4.22,4.42,3.96,4.1106,19006,0
JYD.US,5,20251202,161000,4.26,4.26,4.25,4.2501,1800,0
JYD.US,5,20251202,161500,4.26,4.26,4.2501,4.2501,600,0
JYD.US,5,20251202,162000,4.26,4.3101,4.2501,4.3101,972,0
JYD.US,5,20251202,165000,4.25,4.2899,4.25,4.2899,600,0
JYD.US,5,20251202,171000,4.235,4.235,4.1905,4.1905,1000,0
JYD.US,5,20251202,183000,4.19,4.2048,4.18,4.2048,1033,0
JYD.US,5,20251202,184000,4.2198,4.2198,4.2198,4.2198,145,0
JYD.US,5,20251202,185500,4.21,4.21,4.2,4.2001,2000,0
JYD.US,5,20251202,190000,4.21,4.21,4.2,4.2,1227,0
JYD.US,5,20251202,192000,4.2215,4.2215,4.2215,4.2215,800,0
JYD.US,5,20251202,194500,4.2,4.2,4.2,4.2,100,0
JYD.US,5,20251202,200000,4.1832,4.22,4.1832,4.21,593,0
JYD.US,5,20251202,205500,4.205,4.205,4.205,4.205,286,0
JYD.US,5,20251202,213500,4.15,4.15,4.15,4.15,300,0
JYD.US,5,20251202,215000,4.15,4.15,4.15,4.15,350,0
JYD.US,5,20251202,215500,4.11,4.11,4.11,4.11,207,0
JYD.US,5,20251203,153000,4.17,4.27,4.17,4.22,1032,0
JYD.US,5,20251203,153500,4.22,4.57,4.22,4.38,6444,0
JYD.US,5,20251203,154000,4.46,4.57,4.31,4.4799,7905,0
JYD.US,5,20251203,154500,4.48,4.5,4.37,4.37,4453,0
JYD.US,5,20251203,155000,4.24,4.28,4.19,4.28,2312,0
JYD.US,5,20251203,160000,4.3,4.3,4.2442,4.2442,743,0
JYD.US,5,20251203,161000,4.2559,4.2559,4.2559,4.2559,100,0
JYD.US,5,20251203,164500,4.38,4.38,4.38,4.38,250,0
JYD.US,5,20251203,165500,4.3,4.3,4.275,4.3,17865,0
JYD.US,5,20251203,170000,4.27,4.31,4.27,4.3,20710,0
JYD.US,5,20251203,170500,4.3,4.3,4.24,4.3,10032,0
JYD.US,5,20251203,171000,4.3,4.3,4.29,4.3,1655,0
JYD.US,5,20251203,171500,4.28,4.28,4.28,4.28,158,0
JYD.US,5,20251203,172500,4.3,4.3,4.3,4.3,600,0
JYD.US,5,20251203,173500,4.292,4.292,4.292,4.292,116,0
JYD.US,5,20251203,174000,4.29,4.29,4.29,4.29,100,0
JYD.US,5,20251203,174500,4.2801,4.2801,4.2801,4.2801,100,0
JYD.US,5,20251203,175000,4.28,4.28,4.28,4.28,100,0
JYD.US,5,20251203,175500,4.2794,4.2794,4.2794,4.2794,190,0
JYD.US,5,20251203,181000,4.25,4.25,4.25,4.25,800,0
JYD.US,5,20251203,182000,4.23,4.23,4.23,4.23,105,0
JYD.US,5,20251203,185500,4.17,4.17,4.17,4.17,235,0
JYD.US,5,20251203,192500,4.2,4.2,4.1705,4.1705,655,0
JYD.US,5,20251203,193000,4.17,4.17,4.17,4.17,100,0
JYD.US,5,20251203,212500,4.2435,4.2435,4.2435,4.2435,151,0
JYD.US,5,20251203,214500,4.18,4.18,4.17,4.17,400,0
JYD.US,5,20251203,215000,4.19,4.19,4.19,4.19,100,0
JYD.US,5,20251203,215500,4.29,4.29,4.18,4.18,310,0
JYD.US,5,20251204,153000,4.2,4.7,4.2,4.7,7837,0
JYD.US,5,20251204,153500,4.66,4.7378,4.5,4.5254,6817,0
JYD.US,5,20251204,154000,4.5001,4.6,4.33,4.54,3894,0
JYD.US,5,20251204,160500,4.54,4.54,4.54,4.54,1436,0
JYD.US,5,20251204,161500,4.4401,4.4401,4.27,4.27,1184,0
JYD.US,5,20251204,163000,4.3691,4.3691,4.3691,4.3691,150,0
JYD.US,5,20251204,165500,4.3849,4.3849,4.3849,4.3849,1206,0
JYD.US,5,20251204,171500,4.2801,4.2801,4.2801,4.2801,150,0
JYD.US,5,20251204,195500,4.44,4.44,4.44,4.44,100,0
JYD.US,5,20251204,203000,4.47,4.47,4.47,4.47,100,0
JYD.US,5,20251204,213500,4.48,4.48,4.48,4.48,664,0
JYD.US,5,20251204,214000,4.505,4.505,4.4812,4.4812,200,0
JYD.US,5,20251204,214500,4.47,4.47,4.47,4.47,259,0
JYD.US,5,20251204,215500,4.498,4.54,4.48,4.54,884,0
JYD.US,5,20251205,153000,4.3,4.3,3.8001,3.8001,6990,0
JYD.US,5,20251205,153500,3.83,4.2425,3.8201,4.02,5506,0
JYD.US,5,20251205,154000,3.997,3.997,3.895,3.8999,3590,0
JYD.US,5,20251205,154500,3.9,3.9,3.9,3.9,1450,0
JYD.US,5,20251205,160000,3.95,3.95,3.95,3.95,1000,0
JYD.US,5,20251205,161000,3.95,3.95,3.95,3.95,100,0
JYD.US,5,20251205,162000,3.95,3.95,3.95,3.95,481,0
JYD.US,5,20251205,162500,3.97,3.97,3.95,3.9596,1500,0
JYD.US,5,20251205,163000,3.93,3.93,3.93,3.93,100,0
JYD.US,5,20251205,163500,3.955,3.9997,3.955,3.9997,300,0
JYD.US,5,20251205,164000,3.99,3.99,3.9852,3.9852,361,0
JYD.US,5,20251205,165000,3.99,3.99,3.99,3.99,296,0
JYD.US,5,20251205,165500,4,4,4,4,316,0
JYD.US,5,20251205,170500,3.9901,3.9901,3.95,3.95,1636,0
JYD.US,5,20251205,172500,3.9001,3.9001,3.9001,3.9001,710,0
JYD.US,5,20251205,174500,3.9997,4,3.985,3.9999,2160,0
JYD.US,5,20251205,175000,4,4.0769,4,4.0769,1100,0
JYD.US,5,20251205,184000,4.07,4.07,4.07,4.07,100,0
JYD.US,5,20251205,190000,4.07,4.08,4.015,4.015,1535,0
JYD.US,5,20251205,190500,4.08,4.08,4.08,4.08,200,0
JYD.US,5,20251205,191000,4.1,4.1,4.1,4.1,1700,0
JYD.US,5,20251205,192000,4.1,4.1,4.1,4.1,756,0
JYD.US,5,20251205,193500,4.125,4.125,4.125,4.125,400,0
JYD.US,5,20251205,202500,4.13,4.13,4.13,4.13,484,0
JYD.US,5,20251205,204000,4.125,4.13,4.125,4.13,350,0
JYD.US,5,20251205,205000,4.05,4.05,4.05,4.05,400,0
JYD.US,5,20251205,213500,4.01,4.01,4.01,4.01,100,0
JYD.US,5,20251205,214000,4.01,4.01,4,4,600,0
JYD.US,5,20251205,214500,4,4,4,4,100,0
JYD.US,5,20251205,215000,4.02,4.1219,4.02,4.1219,600,0
JYD.US,5,20251205,215500,4.2,4.2,4.2,4.2,359,0
JYD.US,5,20251208,153000,4.18,4.2,4.13,4.13,1590,0
JYD.US,5,20251208,154000,4.02,4.02,3.9,4.02,3643,0
JYD.US,5,20251208,155500,4.0038,4.0038,4.0038,4.0038,200,0
JYD.US,5,20251208,160500,4.11,4.11,4.1,4.11,30000,0
JYD.US,5,20251208,161000,4.11,4.11,4.0704,4.0704,600,0
JYD.US,5,20251208,161500,4.09,4.09,4.09,4.09,1500,0
JYD.US,5,20251208,162000,4.11,4.11,4.09,4.09,30160,0
JYD.US,5,20251208,162500,4.07,4.08,4.07,4.07,892,0
JYD.US,5,20251208,163500,4.1,4.11,4.1,4.11,12300,0
JYD.US,5,20251208,164000,4.1,4.1,4.1,4.1,129,0
JYD.US,5,20251208,165000,4.0011,4.114,4.0011,4.114,10405,0
JYD.US,5,20251208,165500,4.06,4.06,3.99,4,1177,0
JYD.US,5,20251208,170000,3.9901,4,3.9901,4,1150,0
JYD.US,5,20251208,171500,4,4,4,4,129,0
JYD.US,5,20251208,172000,4.0347,4.0347,4.0347,4.0347,1311,0
JYD.US,5,20251208,184500,4.1,4.1,4.1,4.1,300,0
JYD.US,5,20251208,185500,4,4,4,4,305,0
JYD.US,5,20251208,192500,4.04,4.05,4.03,4.03,828,0
JYD.US,5,20251208,195000,3.99,3.995,3.98,3.98,796,0
JYD.US,5,20251208,195500,3.97,3.9701,3.81,3.85,3300,0
JYD.US,5,20251208,200000,3.8,3.87,3.8,3.87,1000,0
JYD.US,5,20251208,203000,3.91,3.9203,3.895,3.895,500,0
JYD.US,5,20251208,203500,3.87,3.87,3.87,3.87,300,0
JYD.US,5,20251208,204000,3.8101,3.8398,3.8101,3.8398,400,0
JYD.US,5,20251208,204500,3.8401,3.88,3.79,3.82,8036,0
JYD.US,5,20251208,212500,3.84,3.84,3.84,3.84,100,0
JYD.US,5,20251208,213000,3.97,3.9795,3.97,3.9795,400,0
JYD.US,5,20251208,215500,3.83,3.84,3.83,3.84,234,0
JYD.US,5,20251209,153000,3.85,3.8744,3.85,3.8744,575,0
JYD.US,5,20251209,154000,3.88,3.88,3.88,3.88,101,0
JYD.US,5,20251209,154500,4.035,4.035,4.035,4.035,300,0
JYD.US,5,20251209,160000,3.85,3.86,3.85,3.85,845,0
JYD.US,5,20251209,160500,3.84,3.84,3.84,3.84,182,0
JYD.US,5,20251209,161000,3.82,3.82,3.82,3.82,214,0
JYD.US,5,20251209,161500,3.71,3.8576,3.71,3.8576,466,0
JYD.US,5,20251209,162500,3.87,3.87,3.87,3.87,745,0
JYD.US,5,20251209,163000,3.7512,3.7512,3.7512,3.7512,100,0
JYD.US,5,20251209,164500,3.7705,3.87,3.7705,3.87,200,0
JYD.US,5,20251209,171500,3.9202,3.9202,3.9202,3.9202,185,0
JYD.US,5,20251209,183500,3.975,3.975,3.97,3.97,400,0
JYD.US,5,20251209,184000,3.97,3.975,3.88,3.904,3071,0
JYD.US,5,20251209,185500,3.94,3.94,3.94,3.94,100,0
JYD.US,5,20251209,201500,3.9274,3.93,3.9274,3.9274,1200,0
JYD.US,5,20251209,202000,3.9274,3.9274,3.9274,3.9274,100,0
JYD.US,5,20251209,203000,3.9,3.9,3.86,3.86,866,0
JYD.US,5,20251209,203500,3.92,3.92,3.92,3.92,654,0
JYD.US,5,20251209,210500,3.92,3.92,3.92,3.92,102,0
JYD.US,5,20251209,215000,3.8602,3.8602,3.75,3.76,2374,0
JYD.US,5,20251209,215500,3.8,3.8,3.8,3.8,100,0
JYD.US,5,20251210,153000,3.72,3.81,3.72,3.81,863,0
JYD.US,5,20251210,154000,3.8104,3.8104,3.8104,3.8104,204,0
JYD.US,5,20251210,160500,3.8852,3.8852,3.8852,3.8852,300,0
JYD.US,5,20251210,162500,3.81,3.81,3.81,3.81,132,0
JYD.US,5,20251210,163000,3.8279,3.8279,3.8279,3.8279,705,0
JYD.US,5,20251210,163500,3.82,3.82,3.82,3.82,105,0
JYD.US,5,20251210,175000,3.9714,3.9714,3.9714,3.9714,325,0
JYD.US,5,20251210,183500,3.76,3.76,3.76,3.76,200,0
JYD.US,5,20251210,190000,3.97,3.97,3.76,3.76,200,0
JYD.US,5,20251210,194500,3.76,3.76,3.76,3.76,100,0
JYD.US,5,20251210,202500,3.76,3.8,3.74,3.8,1384,0
JYD.US,5,20251210,210000,3.75,3.75,3.75,3.75,200,0
JYD.US,5,20251211,153000,3.64,3.76,3.64,3.75,709,0
JYD.US,5,20251211,155500,3.7962,3.7962,3.7962,3.7962,100,0
JYD.US,5,20251211,160000,3.79,3.79,3.79,3.79,190,0
JYD.US,5,20251211,161000,3.8,3.8,3.8,3.8,100,0
JYD.US,5,20251211,163500,3.8,3.83,3.795,3.83,700,0
JYD.US,5,20251211,175500,3.76,3.76,3.76,3.76,100,0
JYD.US,5,20251211,190000,3.6901,3.6901,3.6901,3.6901,380,0
JYD.US,5,20251211,212000,3.7,3.7,3.7,3.7,200,0
JYD.US,5,20251212,164000,3.8098,3.8099,3.8098,3.8099,200,0
JYD.US,5,20251212,181500,3.73,3.73,3.73,3.73,140,0
JYD.US,5,20251212,182000,3.765,3.765,3.765,3.765,200,0
JYD.US,5,20251212,184500,3.77,3.77,3.75,3.75,914,0
JYD.US,5,20251212,193000,3.77,3.77,3.77,3.77,100,0
JYD.US,5,20251212,203000,3.74,3.74,3.74,3.74,238,0
JYD.US,5,20251212,203500,3.73,3.73,3.73,3.73,100,0
JYD.US,5,20251212,204500,3.73,3.73,3.73,3.73,578,0
JYD.US,5,20251212,205000,3.7485,3.7485,3.7485,3.7485,120,0
JYD.US,5,20251212,213500,3.72,3.73,3.72,3.73,200,0
JYD.US,5,20251212,214000,3.72,3.72,3.72,3.72,100,0
JYD.US,5,20251212,214500,3.71,3.71,3.71,3.71,100,0
JYD.US,5,20251212,215500,3.78,3.78,3.71,3.71,204,0
JYD.US,5,20251215,154500,3.8,3.8,3.8,3.8,200,0
JYD.US,5,20251215,155000,3.71,3.71,3.71,3.71,100,0
JYD.US,5,20251215,155500,3.7004,3.7004,3.7004,3.7004,200,0
JYD.US,5,20251215,160000,3.71,3.71,3.7,3.7,374,0
JYD.US,5,20251215,161500,3.65,3.65,3.65,3.65,300,0
JYD.US,5,20251215,162000,3.7034,3.7034,3.63,3.63,835,0
JYD.US,5,20251215,162500,3.7,3.7,3.68,3.68,544,0
JYD.US,5,20251215,164500,3.6522,3.6522,3.61,3.61,814,0
JYD.US,5,20251215,165000,3.64,3.8,3.64,3.8,2599,0
JYD.US,5,20251215,165500,3.75,3.79,3.6801,3.7,4315,0
JYD.US,5,20251215,170000,3.67,3.75,3.65,3.75,829,0
JYD.US,5,20251215,170500,3.67,3.77,3.63,3.77,1554,0
JYD.US,5,20251215,171000,3.67,3.67,3.65,3.66,1080,0
JYD.US,5,20251215,171500,3.65,3.65,3.61,3.61,1100,0
JYD.US,5,20251215,180500,3.6,3.6,3.6,3.6,200,0
JYD.US,5,20251215,181000,3.602617,3.602617,3.602617,3.602617,118,0
JYD.US,5,20251215,181500,3.6099,3.6099,3.6099,3.6099,250,0
JYD.US,5,20251215,182000,3.6,3.6,3.55,3.59,499,0
JYD.US,5,20251215,183500,3.5208,3.58,3.5208,3.58,220,0
JYD.US,5,20251215,184500,3.52,3.52,3.51,3.51,300,0
JYD.US,5,20251215,185000,3.545,3.545,3.545,3.545,100,0
JYD.US,5,20251215,191000,3.51,3.51,3.505,3.505,400,0
JYD.US,5,20251215,191500,3.56,3.56,3.56,3.56,100,0
JYD.US,5,20251215,200500,3.545,3.5685,3.545,3.5685,881,0
JYD.US,5,20251215,201500,3.545,3.564,3.545,3.564,904,0
JYD.US,5,20251215,215500,3.51,3.51,3.51,3.51,200,0
JYD.US,5,20251216,153000,3.63,3.63,3.63,3.63,1000,0
JYD.US,5,20251216,155000,3.5,3.5,3.5,3.5,200,0
JYD.US,5,20251216,164500,3.51,3.51,3.51,3.51,979,0
JYD.US,5,20251216,173500,3.51,3.51,3.51,3.51,100,0
JYD.US,5,20251216,174500,3.54,3.59,3.54,3.59,800,0
JYD.US,5,20251216,185500,3.5,3.5,3.5,3.5,264,0
JYD.US,5,20251216,195500,3.5,3.51,3.5,3.5,4923,0
JYD.US,5,20251216,203500,3.33,3.4981,3.33,3.4981,1011,0
JYD.US,5,20251216,204000,3.451,3.451,3.451,3.451,217,0
JYD.US,5,20251216,211000,3.45,3.45,3.45,3.45,405,0
JYD.US,5,20251216,214000,3.51,3.51,3.5,3.5,200,0
JYD.US,5,20251216,215500,3.54,3.54,3.51,3.51,200,0
JYD.US,5,20251217,153000,3.57,3.57,3.57,3.57,100,0
JYD.US,5,20251217,153500,3.61,3.61,3.6005,3.6005,200,0
JYD.US,5,20251217,154000,3.6,3.6,3.6,3.6,392,0
JYD.US,5,20251217,163500,3.51,3.512,3.501,3.512,474,0
JYD.US,5,20251217,165000,3.545,3.545,3.545,3.545,100,0
JYD.US,5,20251217,165500,3.5254,3.53,3.5,3.53,1295,0
JYD.US,5,20251217,171000,3.45,3.45,3.45,3.45,120,0
JYD.US,5,20251217,171500,3.44,3.44,3.44,3.44,732,0
JYD.US,5,20251217,172000,3.42,3.42,3.42,3.42,100,0
JYD.US,5,20251217,175000,3.45,3.46,3.44,3.46,2352,0
JYD.US,5,20251217,175500,3.48,3.51,3.48,3.51,611,0
JYD.US,5,20251217,191000,3.59,3.59,3.59,3.59,100,0
JYD.US,5,20251217,195500,3.65,3.65,3.65,3.65,100,0
JYD.US,5,20251217,201000,3.57,3.57,3.57,3.57,100,0
JYD.US,5,20251217,215500,3.495,3.495,3.46,3.46,298,0
JYD.US,5,20251218,155500,3.46,3.46,3.46,3.46,200,0
JYD.US,5,20251218,160000,3.5,3.52,3.48,3.5,2566,0
JYD.US,5,20251218,161000,3.559,3.559,3.52,3.54,933,0
JYD.US,5,20251218,161500,3.54,3.57,3.54,3.57,600,0
JYD.US,5,20251218,162000,3.5612,3.585,3.5612,3.5612,400,0
JYD.US,5,20251218,162500,3.585,3.585,3.56,3.56,2200,0
JYD.US,5,20251218,163000,3.58,3.58,3.58,3.58,300,0
JYD.US,5,20251218,163500,3.5574,3.5574,3.5574,3.5574,370,0
JYD.US,5,20251218,165500,3.56,3.56,3.55,3.55,1436,0
JYD.US,5,20251218,171000,3.575,3.575,3.575,3.575,140,0
JYD.US,5,20251218,181000,3.56,3.58,3.56,3.58,862,0
JYD.US,5,20251218,191500,3.63,3.63,3.63,3.63,174,0
JYD.US,5,20251218,192000,3.64,3.64,3.64,3.64,360,0
JYD.US,5,20251218,202000,3.638,3.638,3.638,3.638,210,0
JYD.US,5,20251218,210000,3.6056,3.6056,3.6056,3.6056,100,0
JYD.US,5,20251218,215000,3.6,3.6,3.6,3.6,200,0
JYD.US,5,20251218,215500,3.595,3.61,3.595,3.61,200,0
JYD.US,5,20251219,153000,3.7,3.8775,3.69,3.8775,1187,0
JYD.US,5,20251219,153500,3.72,3.9,3.72,3.89,806,0
JYD.US,5,20251219,154000,3.82,3.82,3.82,3.82,200,0
JYD.US,5,20251219,154500,3.79,3.8575,3.79,3.8,1830,0
JYD.US,5,20251219,164500,3.68,3.68,3.68,3.68,2000,0
JYD.US,5,20251219,170500,3.67,3.71,3.67,3.71,974,0
JYD.US,5,20251219,172000,3.67,3.67,3.67,3.67,189,0
JYD.US,5,20251219,192000,3.6927,3.6927,3.6927,3.6927,120,0
JYD.US,5,20251219,215500,3.69,3.69,3.69,3.69,100,0
JYD.US,5,20251222,153000,3.66,3.8413,3.66,3.8413,272,0
JYD.US,5,20251222,153500,3.86,3.89,3.86,3.89,531,0
JYD.US,5,20251222,154000,3.9,3.9,3.9,3.9,1159,0
JYD.US,5,20251222,155000,3.875,3.9,3.875,3.9,1480,0
JYD.US,5,20251222,155500,3.9,3.9,3.9,3.9,795,0
JYD.US,5,20251222,164500,3.85,3.85,3.85,3.85,857,0
JYD.US,5,20251222,165000,3.8501,3.875,3.8501,3.875,218,0
JYD.US,5,20251222,170500,3.87,3.87,3.87,3.87,150,0
JYD.US,5,20251222,172500,3.9,3.9,3.9,3.9,100,0
JYD.US,5,20251222,175500,3.9,3.9,3.9,3.9,400,0
JYD.US,5,20251222,181500,3.9,3.9,3.9,3.9,100,0
JYD.US,5,20251222,182000,3.91,3.91,3.91,3.91,140,0
JYD.US,5,20251222,182500,3.898705,3.898705,3.898705,3.898705,109,0
JYD.US,5,20251222,184000,3.92,3.92,3.9,3.9,450,0
JYD.US,5,20251222,185500,3.88,3.9,3.88,3.9,629,0
JYD.US,5,20251222,192500,3.9,3.91,3.8997,3.8997,600,0
JYD.US,5,20251222,193500,3.92,3.92,3.92,3.92,300,0
JYD.US,5,20251222,203000,3.95,3.95,3.95,3.95,100,0
JYD.US,5,20251222,204500,3.99,3.99,3.99,3.99,100,0
JYD.US,5,20251223,153000,3.98,3.98,3.975,3.975,1179,0
JYD.US,5,20251223,153500,4,4.025,4,4.01,1170,0
JYD.US,5,20251223,155000,4.024,4.024,4.024,4.024,130,0
JYD.US,5,20251223,163500,4.06,4.06,4.06,4.06,189,0
JYD.US,5,20251223,164000,4.1,4.1,4.1,4.1,500,0
JYD.US,5,20251223,164500,4.0973,4.0973,4.0973,4.0973,100,0
JYD.US,5,20251223,170500,4.0784,4.0791,4.0784,4.0791,200,0
JYD.US,5,20251223,171500,4.07,4.07,4.07,4.07,100,0
JYD.US,5,20251223,180000,4.06,4.06,4.06,4.06,240,0
JYD.US,5,20251223,184000,4.0555,4.0555,4.0555,4.0555,100,0
JYD.US,5,20251223,194500,4.02,4.02,4,4,601,0
JYD.US,5,20251223,200000,4.0486,4.0599,4.0486,4.0599,200,0
JYD.US,5,20251223,204500,4,4,3.9999,4,574,0
JYD.US,5,20251223,210500,4.05,4.05,4.03,4.03,250,0
JYD.US,5,20251223,212000,4.0594,4.0594,4.05,4.05,200,0
JYD.US,5,20251223,213000,4.0305,4.0305,3.99,3.99,200,0
JYD.US,5,20251223,213500,3.99,3.99,3.99,3.99,1200,0
JYD.US,5,20251223,214000,3.98,3.98,3.98,3.98,1000,0
JYD.US,5,20251223,214500,3.98,3.98,3.95,3.95,2359,0
JYD.US,5,20251224,153000,3.9,3.91,3.9,3.91,1813,0
JYD.US,5,20251224,153500,3.9,3.9,3.9,3.9,741,0
