<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20251118,194000,35.8,35.8,35.8,35.8,845,0
ISUL.US,5,20251118,194500,35.727877,35.727877,35.7,35.7,762,0
ISUL.US,5,20251118,203500,35.59,35.59,35.59,35.59,100,0
ISUL.US,5,20251118,210500,35.62,35.62,35.62,35.62,100,0
ISUL.US,5,20251118,213000,35.79,35.79,35.79,35.79,100,0
ISUL.US,5,20251118,215500,35.71,35.71,35.71,35.71,100,0
ISUL.US,5,20251119,153000,36.19,36.19,36.19,36.19,300,0
ISUL.US,5,20251119,155500,36.37,36.37,36.37,36.37,125,0
ISUL.US,5,20251119,162000,36.65,36.65,36.65,36.65,100,0
ISUL.US,5,20251119,162500,36.735,36.735,36.66,36.66,300,0
ISUL.US,5,20251119,163000,37.01,37.045,37.01,37.045,713,0
ISUL.US,5,20251119,165000,36.98,36.98,36.98,36.98,900,0
ISUL.US,5,20251119,171000,36.5501,36.5501,36.5208,36.5208,1000,0
ISUL.US,5,20251119,190500,37.82,37.9251,37.82,37.9251,1470,0
ISUL.US,5,20251119,191500,38.01,38.01,38.01,38.01,175,0
ISUL.US,5,20251119,193000,37.8907,37.8907,37.8907,37.8907,500,0
ISUL.US,5,20251119,193500,37.87,37.87,37.87,37.87,100,0
ISUL.US,5,20251119,194000,37.92,37.92,37.92,37.92,473,0
ISUL.US,5,20251119,194500,37.93,37.93,37.93,37.93,200,0
ISUL.US,5,20251119,201000,37.81,37.85,37.81,37.8287,695,0
ISUL.US,5,20251119,201500,37.84,37.84,37.84,37.84,100,0
ISUL.US,5,20251119,202000,37.7551,37.9,37.7551,37.9,672,0
ISUL.US,5,20251119,205500,38.0999,38.0999,38.0088,38.0088,200,0
ISUL.US,5,20251119,215500,38.01,38.01,38.01,38.01,201,0
ISUL.US,5,20251120,153000,38.43,38.57,38.43,38.57,567,0
ISUL.US,5,20251120,153500,38.8,38.8,38.8,38.8,100,0
ISUL.US,5,20251120,154000,38.8467,38.8467,38.7811,38.7811,4025,0
ISUL.US,5,20251120,154500,39.24,39.24,39.24,39.24,577,0
ISUL.US,5,20251120,155000,38.74,38.74,38.74,38.74,100,0
ISUL.US,5,20251120,155500,39.03,39.03,39.03,39.03,100,0
ISUL.US,5,20251120,160500,38.96,38.96,38.96,38.96,200,0
ISUL.US,5,20251120,161000,38.92,38.93,38.92,38.93,286,0
ISUL.US,5,20251120,161500,38.99,38.99,38.99,38.99,100,0
ISUL.US,5,20251120,162000,38.94,38.94,38.94,38.94,101,0
ISUL.US,5,20251120,162500,38.83,38.83,38.83,38.83,100,0
ISUL.US,5,20251120,163000,38.809,38.809,38.809,38.809,200,0
ISUL.US,5,20251120,165000,38.78,38.78,38.78,38.78,100,0
ISUL.US,5,20251120,165500,38.782,38.8,38.782,38.8,440,0
ISUL.US,5,20251120,170000,38.6801,38.7174,38.63,38.63,1300,0
ISUL.US,5,20251120,170500,38.59,38.59,38.59,38.59,100,0
ISUL.US,5,20251120,172000,38.4,38.4,38.4,38.4,108,0
ISUL.US,5,20251120,172500,38.5,38.54,38.5,38.54,200,0
ISUL.US,5,20251120,173000,38.5261,38.5261,38.5261,38.5261,626,0
ISUL.US,5,20251120,174000,38.26,38.26,38.26,38.26,100,0
ISUL.US,5,20251120,175500,37.73,37.73,37.73,37.73,100,0
ISUL.US,5,20251120,180500,37.73,37.73,37.73,37.73,100,0
ISUL.US,5,20251120,182000,37.39,37.39,37.39,37.39,200,0
ISUL.US,5,20251120,182500,37.23,37.23,37.23,37.23,1056,0
ISUL.US,5,20251120,183000,37.5,37.5,37.36,37.36,605,0
ISUL.US,5,20251120,183500,37.0838,37.12,37.07,37.12,710,0
ISUL.US,5,20251120,184500,37.1285,37.1285,37.1285,37.1285,426,0
ISUL.US,5,20251120,185500,37.09,37.09,37.09,37.09,100,0
ISUL.US,5,20251120,192500,37.28,37.28,37.28,37.28,100,0
ISUL.US,5,20251120,194000,37,37,37,37,100,0
ISUL.US,5,20251120,202000,36.81,36.81,36.81,36.81,100,0
ISUL.US,5,20251120,203000,36.78,36.78,36.78,36.78,100,0
ISUL.US,5,20251120,203500,36.764,36.764,36.68,36.68,700,0
ISUL.US,5,20251120,204000,36.76,36.76,36.76,36.76,100,0
ISUL.US,5,20251120,204500,36.8015,36.8015,36.8015,36.8015,100,0
ISUL.US,5,20251120,205000,36.84,36.84,36.84,36.84,100,0
ISUL.US,5,20251120,205500,36.91,36.91,36.91,36.91,100,0
ISUL.US,5,20251120,211500,36.74,36.74,36.74,36.74,100,0
ISUL.US,5,20251120,213500,36.52,36.52,36.52,36.52,100,0
ISUL.US,5,20251120,215000,36.28,36.34,36.06,36.34,3123,0
ISUL.US,5,20251120,215500,36.41,36.42,36.3,36.3,335,0
ISUL.US,5,20251121,153500,36.625,36.625,36.52,36.52,4019,0
ISUL.US,5,20251121,154500,36.515,36.515,36.515,36.515,1600,0
ISUL.US,5,20251121,155000,36.209,36.36,36.209,36.36,2050,0
ISUL.US,5,20251121,155500,36.28,36.31,36.28,36.31,225,0
ISUL.US,5,20251121,160500,36.12,36.12,36.12,36.12,494,0
ISUL.US,5,20251121,161000,36.24,36.24,36.24,36.24,100,0
ISUL.US,5,20251121,162000,36.16,36.16,36.16,36.16,125,0
ISUL.US,5,20251121,162500,36.5,36.51,36.46,36.46,620,0
ISUL.US,5,20251121,163000,36.55,36.55,36.55,36.55,612,0
ISUL.US,5,20251121,164000,36.54,36.59,36.51,36.52,1180,0
ISUL.US,5,20251121,164500,36.53,36.53,36.53,36.53,160,0
ISUL.US,5,20251121,165500,36.58,36.58,36.58,36.58,160,0
ISUL.US,5,20251121,170000,36.35,36.35,36.35,36.35,161,0
ISUL.US,5,20251121,171000,36.12,36.12,36.09,36.09,1416,0
ISUL.US,5,20251121,172500,36.47,36.47,36.47,36.47,764,0
ISUL.US,5,20251121,174000,36.79,36.93,36.79,36.93,940,0
ISUL.US,5,20251121,180000,37.41,37.41,37.41,37.41,308,0
ISUL.US,5,20251121,181000,37.43,37.4615,37.43,37.4615,980,0
ISUL.US,5,20251121,181500,37.48,37.5216,37.33,37.33,1460,0
ISUL.US,5,20251121,182000,37.37,37.37,37.29,37.29,1820,0
ISUL.US,5,20251121,182500,37.37,37.37,37.37,37.37,343,0
ISUL.US,5,20251121,184000,37.37,37.37,37.36,37.36,965,0
ISUL.US,5,20251121,184500,37.43,37.45,37.39,37.39,775,0
ISUL.US,5,20251121,185000,37.25,37.3,37.23,37.26,3248,0
ISUL.US,5,20251121,185500,37.34,37.34,37.33,37.33,673,0
ISUL.US,5,20251121,190000,37.377,37.377,37.33,37.33,810,0
ISUL.US,5,20251121,190500,37.3,37.3,37.18,37.18,370,0
ISUL.US,5,20251121,191000,37.315,37.315,37.315,37.315,300,0
ISUL.US,5,20251121,191500,37.375,37.375,37.375,37.375,200,0
ISUL.US,5,20251121,194500,37.71,37.71,37.71,37.71,125,0
ISUL.US,5,20251121,195000,37.6847,37.6847,37.6847,37.6847,300,0
ISUL.US,5,20251121,204500,37.6,37.6,37.6,37.6,193,0
ISUL.US,5,20251121,205000,37.67,37.67,37.67,37.67,300,0
ISUL.US,5,20251121,215000,37.61,37.62,37.555,37.555,2985,0
ISUL.US,5,20251121,215500,37.45,37.51,37.45,37.51,200,0
ISUL.US,5,20251124,153000,37.959,37.959,37.6504,37.9,420,0
ISUL.US,5,20251124,154500,37.375,37.51,37.375,37.51,414,0
ISUL.US,5,20251124,160500,37.5499,37.5499,37.36,37.36,650,0
ISUL.US,5,20251124,164500,37.67,37.67,37.67,37.67,397,0
ISUL.US,5,20251124,170000,37.76,37.76,37.76,37.76,300,0
ISUL.US,5,20251124,171000,38.11,38.11,38.11,38.11,400,0
ISUL.US,5,20251124,171500,38.07,38.08,38.04,38.04,5300,0
ISUL.US,5,20251124,175500,38.16,38.16,38.16,38.16,100,0
ISUL.US,5,20251124,184500,38.46,38.4801,38.46,38.4692,500,0
ISUL.US,5,20251124,215000,38.61,38.61,38.58,38.58,1002,0
ISUL.US,5,20251124,215500,38.44,38.44,38.34,38.38,2303,0
ISUL.US,5,20251125,153000,37.845,38.155,37.845,38.155,876,0
ISUL.US,5,20251125,154500,37.821,37.83,37.66,37.6604,1400,0
ISUL.US,5,20251125,155500,37.67,37.67,37.67,37.67,1250,0
ISUL.US,5,20251125,160000,37.68,37.68,37.68,37.68,500,0
ISUL.US,5,20251125,161000,38.19,38.19,38.19,38.19,100,0
ISUL.US,5,20251125,161500,38.36,38.52,38.36,38.47,850,0
ISUL.US,5,20251125,162000,38.53,38.71,38.53,38.71,3504,0
ISUL.US,5,20251125,162500,38.78,38.865,38.78,38.865,400,0
ISUL.US,5,20251125,163000,38.57,38.59,38.53,38.53,664,0
ISUL.US,5,20251125,164000,38.9,38.9,38.9,38.9,455,0
ISUL.US,5,20251125,164500,39.05,39.09,39.02,39.02,1022,0
ISUL.US,5,20251125,165000,38.98,38.98,38.98,38.98,258,0
ISUL.US,5,20251125,170500,39.16,39.16,39.15,39.15,300,0
ISUL.US,5,20251125,171000,39.16,39.22,39.15,39.15,2070,0
ISUL.US,5,20251125,172000,39.18,39.18,39.18,39.18,100,0
ISUL.US,5,20251125,173000,39.05,39.19,39.05,39.19,344,0
ISUL.US,5,20251125,175000,39.302,39.302,39.302,39.302,798,0
ISUL.US,5,20251125,180000,39.19,39.21,39.04,39.06,3074,0
ISUL.US,5,20251125,180500,39.07,39.23,39.07,39.23,507,0
ISUL.US,5,20251125,181000,39.213,39.213,39.213,39.213,845,0
ISUL.US,5,20251125,181500,39.26,39.28,39.24,39.28,787,0
ISUL.US,5,20251125,182000,39.35,39.39,39.34,39.38,2449,0
ISUL.US,5,20251125,184000,39.46,39.46,39.46,39.46,300,0
ISUL.US,5,20251125,184500,39.58,39.58,39.49,39.49,473,0
ISUL.US,5,20251125,185000,39.48,39.5,39.4,39.5,1419,0
ISUL.US,5,20251125,185500,39.5,39.5,39.4,39.4,1095,0
ISUL.US,5,20251125,190000,39.5,39.5,39.5,39.5,288,0
ISUL.US,5,20251125,190500,39.316,39.35,39.316,39.35,955,0
ISUL.US,5,20251125,200000,39.45,39.45,39.45,39.45,620,0
ISUL.US,5,20251125,201500,39.5,39.5,39.5,39.5,200,0
ISUL.US,5,20251125,205000,39.76,39.8,39.76,39.8,1046,0
ISUL.US,5,20251125,205500,39.8124,39.8124,39.8,39.8,400,0
ISUL.US,5,20251125,210500,39.8,39.8,39.8,39.8,1300,0
ISUL.US,5,20251125,213000,39.8,39.8,39.8,39.8,200,0
ISUL.US,5,20251125,214500,39.79,39.79,39.79,39.79,200,0
ISUL.US,5,20251125,215500,39.78,39.8686,39.7645,39.841,4236,0
ISUL.US,5,20251126,153500,39.84,39.85,39.84,39.85,1816,0
ISUL.US,5,20251126,154000,39.91,39.91,39.91,39.91,500,0
ISUL.US,5,20251126,154500,39.795,39.795,39.71,39.71,1850,0
ISUL.US,5,20251126,155500,39.72,39.72,39.72,39.72,3410,0
ISUL.US,5,20251126,161000,39.5478,39.5478,39.5478,39.5478,100,0
ISUL.US,5,20251126,161500,39.64,39.66,39.64,39.66,285,0
ISUL.US,5,20251126,162000,39.7,39.7,39.7,39.7,100,0
ISUL.US,5,20251126,162500,39.565,39.565,39.565,39.565,150,0
ISUL.US,5,20251126,163000,39.48,39.48,39.48,39.48,770,0
ISUL.US,5,20251126,164000,39.48,39.48,39.48,39.48,402,0
ISUL.US,5,20251126,165500,39.4919,39.4919,39.4919,39.4919,750,0
ISUL.US,5,20251126,172000,39.375,39.375,39.375,39.375,1500,0
ISUL.US,5,20251126,172500,39.321,39.375,39.321,39.3538,2000,0
ISUL.US,5,20251126,173000,39.27,39.33,39.27,39.33,500,0
ISUL.US,5,20251126,173500,39.41,39.41,39.41,39.41,200,0
ISUL.US,5,20251126,175000,39.55,39.55,39.55,39.55,100,0
ISUL.US,5,20251126,181000,39.47,39.5,39.47,39.5,200,0
ISUL.US,5,20251126,182000,39.51,39.51,39.51,39.51,225,0
ISUL.US,5,20251126,183000,39.51,39.51,39.51,39.51,1300,0
ISUL.US,5,20251126,183500,39.43,39.43,39.43,39.43,1173,0
ISUL.US,5,20251126,191000,39.2,39.2,39.2,39.2,103,0
ISUL.US,5,20251126,192000,39.19,39.19,39.19,39.19,100,0
ISUL.US,5,20251126,195500,39.3,39.3,39.3,39.3,125,0
ISUL.US,5,20251126,201000,39.25,39.26,39.25,39.25,946,0
ISUL.US,5,20251126,201500,39.27,39.27,39.27,39.27,100,0
ISUL.US,5,20251126,202500,39.23,39.23,39.23,39.23,1320,0
ISUL.US,5,20251126,203000,39.29,39.29,39.29,39.29,100,0
ISUL.US,5,20251128,153000,38.674,38.674,38.674,38.674,150,0
ISUL.US,5,20251128,153500,38.621,38.6325,38.61,38.61,1800,0
ISUL.US,5,20251128,155500,38.25,38.25,38.25,38.25,300,0
ISUL.US,5,20251128,160000,38.43,38.43,38.33,38.33,485,0
ISUL.US,5,20251128,163500,38.66,38.6708,38.66,38.6708,400,0
ISUL.US,5,20251128,171000,38.48,38.48,38.48,38.48,500,0
ISUL.US,5,20251128,175000,38.5,38.5,38.5,38.5,400,0
ISUL.US,5,20251128,175500,38.57,38.57,38.57,38.57,100,0
ISUL.US,5,20251128,180000,38.495,38.495,38.495,38.495,156,0
ISUL.US,5,20251128,182500,38.48,38.48,38.48,38.48,400,0
ISUL.US,5,20251201,161000,38.7658,38.7658,38.7658,38.7658,100,0
ISUL.US,5,20251201,163000,38.3206,38.3206,38.3206,38.3206,445,0
ISUL.US,5,20251201,164000,38.52,38.52,38.52,38.52,100,0
ISUL.US,5,20251201,164500,38.56,38.56,38.56,38.56,277,0
ISUL.US,5,20251201,173000,38.61,38.61,38.61,38.61,100,0
ISUL.US,5,20251201,180500,38.65,38.66,38.65,38.66,300,0
ISUL.US,5,20251201,183000,38.495,38.495,38.495,38.495,750,0
ISUL.US,5,20251201,184000,38.5534,38.5534,38.5534,38.5534,100,0
ISUL.US,5,20251201,184500,38.67,38.67,38.5655,38.5655,450,0
ISUL.US,5,20251201,190500,38.59,38.59,38.59,38.59,144,0
ISUL.US,5,20251201,191000,38.55,38.59,38.55,38.59,445,0
ISUL.US,5,20251201,193500,38.64,38.64,38.6,38.6,200,0
ISUL.US,5,20251201,202500,38.35,38.35,38.35,38.35,362,0
ISUL.US,5,20251201,203500,38.36,38.36,38.36,38.36,100,0
ISUL.US,5,20251201,211500,38.3666,38.39,38.3666,38.39,700,0
ISUL.US,5,20251201,213000,38.31,38.31,38.31,38.31,200,0
ISUL.US,5,20251201,213500,38.35,38.35,38.35,38.35,1150,0
ISUL.US,5,20251201,214000,38.3848,38.3848,38.35,38.35,225,0
ISUL.US,5,20251201,214500,38.23,38.23,38.23,38.23,100,0
ISUL.US,5,20251201,215000,38.19,38.19,38.19,38.19,100,0
ISUL.US,5,20251202,160500,37.831,37.87,37.821,37.87,1200,0
ISUL.US,5,20251202,162000,38.1399,38.1399,38.1399,38.1399,500,0
ISUL.US,5,20251202,162500,37.99,37.99,37.99,37.99,200,0
ISUL.US,5,20251202,172500,37.9,37.9,37.9,37.9,100,0
ISUL.US,5,20251202,181500,38.2185,38.2185,38.2185,38.2185,1000,0
ISUL.US,5,20251202,192500,38.3,38.3,38.3,38.3,465,0
ISUL.US,5,20251202,194500,38.35,38.3628,38.35,38.3628,1000,0
ISUL.US,5,20251202,205500,38.3305,38.3305,38.3305,38.3305,200,0
ISUL.US,5,20251202,212000,38.3319,38.3319,38.3319,38.3319,1155,0
ISUL.US,5,20251202,213500,38.5826,38.5826,38.5826,38.5826,200,0
ISUL.US,5,20251202,215500,38.2623,38.2623,38.2623,38.2623,156,0
ISUL.US,5,20251203,163000,37.86,37.86,37.86,37.86,175,0
ISUL.US,5,20251203,170000,37.82,37.82,37.82,37.82,964,0
ISUL.US,5,20251203,171500,37.989,37.99,37.955,37.98,1400,0
ISUL.US,5,20251203,191500,38.31,38.31,38.29,38.29,450,0
ISUL.US,5,20251203,211500,38.25,38.25,38.25,38.25,300,0
ISUL.US,5,20251203,212500,38.3,38.3,38.3,38.3,465,0
ISUL.US,5,20251203,215000,38.56,38.56,38.56,38.56,100,0
ISUL.US,5,20251203,215500,38.29,38.55,38.27,38.55,1140,0
ISUL.US,5,20251204,153000,38.9999,38.9999,38.5,38.5,1030,0
ISUL.US,5,20251204,153500,38.35,38.35,38.35,38.35,100,0
ISUL.US,5,20251204,154000,38.4125,38.42,38.4125,38.42,943,0
ISUL.US,5,20251204,160000,38.41,38.41,38.2,38.2,4092,0
ISUL.US,5,20251204,162000,38.41,38.43,38.41,38.43,200,0
ISUL.US,5,20251204,162500,38.345,38.36,38.345,38.36,300,0
ISUL.US,5,20251204,163000,38.47,38.47,38.47,38.47,100,0
ISUL.US,5,20251204,172000,38.18,38.23,38.18,38.23,1150,0
ISUL.US,5,20251204,172500,38.2,38.2,38.2,38.2,100,0
ISUL.US,5,20251204,173000,38.04,38.04,38.04,38.04,425,0
ISUL.US,5,20251204,175000,38.08,38.08,38.08,38.08,125,0
ISUL.US,5,20251204,180000,37.9,38,37.9,37.99,500,0
ISUL.US,5,20251204,185000,38.28,38.38,38.28,38.38,525,0
ISUL.US,5,20251204,190500,38.39,38.39,38.39,38.39,200,0
ISUL.US,5,20251204,192000,38.57,38.57,38.57,38.57,440,0
ISUL.US,5,20251204,201500,38.4702,38.4702,38.4702,38.4702,300,0
ISUL.US,5,20251204,203500,38.35,38.35,38.33,38.33,450,0
ISUL.US,5,20251204,205000,38.41,38.41,38.4,38.4,200,0
ISUL.US,5,20251204,212000,38.34,38.35,38.34,38.35,300,0
ISUL.US,5,20251204,212500,38.33,38.33,38.32,38.3201,1421,0
ISUL.US,5,20251204,213000,38.29,38.31,38.15,38.15,825,0
ISUL.US,5,20251204,214000,38.2347,38.2347,38.2347,38.2347,100,0
ISUL.US,5,20251204,215000,38.42,38.42,38.41,38.41,325,0
ISUL.US,5,20251204,215500,38.32,38.32,38.32,38.32,239,0
ISUL.US,5,20251205,155000,39.1,39.18,39.1,39.18,200,0
ISUL.US,5,20251205,162000,39.3,39.3,39.3,39.3,100,0
ISUL.US,5,20251205,162500,39.15,39.15,39.15,39.15,122,0
ISUL.US,5,20251205,171500,38.6974,38.6974,38.6974,38.6974,132,0
ISUL.US,5,20251205,175000,38.69,38.69,38.69,38.69,100,0
ISUL.US,5,20251205,190500,38.9282,38.9282,38.9282,38.9282,203,0
ISUL.US,5,20251205,215500,39.11,39.11,39.11,39.11,100,0
ISUL.US,5,20251208,153000,39.29,39.29,39.27,39.27,211,0
ISUL.US,5,20251208,153500,38.705,38.705,38.705,38.705,500,0
ISUL.US,5,20251208,161000,38.1,38.18,38.1,38.18,3128,0
ISUL.US,5,20251208,161500,38.03,38.03,38.03,38.03,1138,0
ISUL.US,5,20251208,165000,38.01,38.01,38,38,649,0
ISUL.US,5,20251208,165500,37.8,37.8,37.8,37.8,256,0
ISUL.US,5,20251208,171500,37.81,37.81,37.81,37.81,150,0
ISUL.US,5,20251208,172500,37.6664,37.6664,37.6664,37.6664,442,0
ISUL.US,5,20251208,173000,37.71,37.71,37.71,37.71,200,0
ISUL.US,5,20251208,180500,37.561,37.561,37.561,37.561,100,0
ISUL.US,5,20251208,183500,37.8,37.8,37.8,37.8,700,0
ISUL.US,5,20251208,184000,37.83,37.85,37.83,37.85,927,0
ISUL.US,5,20251208,185500,37.86,37.86,37.86,37.86,100,0
ISUL.US,5,20251208,192500,37.7185,37.7185,37.7185,37.7185,500,0
ISUL.US,5,20251208,214000,38,38,38,38,100,0
ISUL.US,5,20251209,153000,37.832776,37.832776,37.832776,37.832776,100,0
ISUL.US,5,20251209,154000,37.64,37.64,37.64,37.64,200,0
ISUL.US,5,20251209,155500,37.8199,37.8199,37.8199,37.8199,198,0
ISUL.US,5,20251209,170500,37.8,37.8,37.8,37.8,100,0
ISUL.US,5,20251209,175000,37.48,37.48,37.48,37.48,600,0
ISUL.US,5,20251209,175500,37.25,37.25,37.25,37.25,218,0
ISUL.US,5,20251209,180000,37.25,37.25,37.25,37.25,110,0
ISUL.US,5,20251209,191500,37.52,37.52,37.52,37.52,200,0
ISUL.US,5,20251209,193500,37.705,37.705,37.705,37.705,150,0
ISUL.US,5,20251209,194000,37.64,37.64,37.64,37.64,106,0
ISUL.US,5,20251209,200500,37.6,37.6,37.6,37.6,200,0
ISUL.US,5,20251209,205000,37.32,37.32,37.32,37.32,100,0
ISUL.US,5,20251209,211500,37.2225,37.2225,37.2225,37.2225,150,0
ISUL.US,5,20251209,212500,37.28,37.28,37.28,37.28,100,0
ISUL.US,5,20251209,214000,37.04,37.04,37.001,37.0272,2396,0
ISUL.US,5,20251209,215500,36.84,36.84,36.82,36.82,450,0
ISUL.US,5,20251210,154500,36.865,36.865,36.82,36.82,448,0
ISUL.US,5,20251210,161000,36.94,36.94,36.94,36.94,160,0
ISUL.US,5,20251210,161500,36.94,36.94,36.93,36.93,1060,0
ISUL.US,5,20251210,163500,35.93,35.99,35.9,35.99,1400,0
ISUL.US,5,20251210,164000,35.92,35.92,35.92,35.92,200,0
ISUL.US,5,20251210,164500,35.916,35.916,35.916,35.916,750,0
ISUL.US,5,20251210,170000,35.4139,35.46,35.4139,35.46,498,0
ISUL.US,5,20251210,172500,36.33,36.33,36.33,36.33,629,0
ISUL.US,5,20251210,173000,36.29,36.29,36.29,36.29,298,0
ISUL.US,5,20251210,180500,35.91,35.91,35.91,35.91,100,0
ISUL.US,5,20251210,193000,36.05,36.11,36.05,36.11,400,0
ISUL.US,5,20251210,193500,36.18,36.18,36.18,36.18,100,0
ISUL.US,5,20251210,200000,36.3401,36.3401,36.3401,36.3401,200,0
ISUL.US,5,20251210,200500,36.48,36.4801,36.48,36.4801,400,0
ISUL.US,5,20251210,203500,36.76,36.76,36.76,36.76,105,0
ISUL.US,5,20251210,205000,36.75,36.75,36.75,36.75,100,0
ISUL.US,5,20251210,210000,36.7497,36.7497,36.6501,36.6501,350,0
ISUL.US,5,20251210,215500,36.65,36.65,36.65,36.65,100,0
ISUL.US,5,20251211,154000,35.97,35.97,35.83,35.83,688,0
ISUL.US,5,20251211,155000,35.6,35.6,35.6,35.6,200,0
ISUL.US,5,20251211,162500,35.63,35.63,35.63,35.63,165,0
ISUL.US,5,20251211,163500,35.6,35.6,35.6,35.6,757,0
ISUL.US,5,20251211,170500,35.48,35.49,35.48,35.481,300,0
ISUL.US,5,20251211,171000,35.4461,35.4461,35.446,35.446,502,0
ISUL.US,5,20251211,171500,35.39,35.4266,35.39,35.3985,4019,0
ISUL.US,5,20251211,172000,35.41,35.4642,35.398,35.4642,600,0
ISUL.US,5,20251211,173000,35.41,35.44,35.41,35.44,200,0
ISUL.US,5,20251211,174000,35.56,35.56,35.56,35.56,100,0
ISUL.US,5,20251211,180000,35.4,35.4,35.4,35.4,100,0
ISUL.US,5,20251211,182000,35.64,35.64,35.63,35.63,320,0
ISUL.US,5,20251211,191000,35.7371,35.7371,35.7371,35.7371,269,0
ISUL.US,5,20251211,201000,35.44,35.44,35.44,35.44,200,0
ISUL.US,5,20251211,205000,35.471,35.471,35.471,35.471,400,0
ISUL.US,5,20251211,205500,35.46,35.47,35.46,35.47,221,0
ISUL.US,5,20251211,211500,35.437,35.437,35.437,35.437,300,0
ISUL.US,5,20251211,215000,35.35,35.35,35.22,35.22,200,0
ISUL.US,5,20251211,215500,35.37,35.37,35.37,35.37,298,0
ISUL.US,5,20251212,153000,35.5,35.5,35.5,35.5,100,0
ISUL.US,5,20251212,154500,35.4,35.4,35.4,35.4,100,0
ISUL.US,5,20251212,155500,35.3255,35.3255,35.3255,35.3255,147,0
ISUL.US,5,20251212,160000,35.15,35.15,35.15,35.15,100,0
ISUL.US,5,20251212,161000,35.09,35.09,35.09,35.09,400,0
ISUL.US,5,20251212,162500,34.72,34.72,34.7,34.7,200,0
ISUL.US,5,20251212,163000,34.62,34.621,34.62,34.621,300,0
ISUL.US,5,20251212,164000,34.85,34.85,34.85,34.85,100,0
ISUL.US,5,20251212,165500,34.573,34.573,34.573,34.573,500,0
ISUL.US,5,20251212,172500,34.44,34.44,34.42,34.42,1670,0
ISUL.US,5,20251212,174000,34.3578,34.36,34.3578,34.36,200,0
ISUL.US,5,20251212,181000,34.37,34.37,34.37,34.37,100,0
ISUL.US,5,20251212,183000,34.27,34.27,34.27,34.27,245,0
ISUL.US,5,20251212,184500,34.58,34.58,34.58,34.58,100,0
ISUL.US,5,20251212,194000,34.54,34.54,34.54,34.54,100,0
ISUL.US,5,20251212,215500,34.76,34.77,34.76,34.77,300,0
ISUL.US,5,20251215,153000,35.59,36.14,35.57,36.14,2085,0
ISUL.US,5,20251215,153500,35.99,36.37,35.99,36.37,850,0
ISUL.US,5,20251215,154000,36.577,36.81,36.577,36.64,547,0
ISUL.US,5,20251215,154500,36.87,36.87,36.87,36.87,100,0
ISUL.US,5,20251215,155000,36.9,36.9,36.71,36.71,700,0
ISUL.US,5,20251215,155500,36.75,36.75,36.75,36.75,100,0
ISUL.US,5,20251215,160500,36.55,36.55,36.5,36.5,290,0
ISUL.US,5,20251215,163000,36.36,36.36,36.29,36.36,2024,0
ISUL.US,5,20251215,165500,36.2085,36.2085,36.2085,36.2085,150,0
ISUL.US,5,20251215,170000,36.3358,36.3358,36.3358,36.3358,403,0
ISUL.US,5,20251215,171000,36.4895,36.4895,36.4895,36.4895,100,0
ISUL.US,5,20251215,173000,36.57,36.57,36.54,36.54,200,0
ISUL.US,5,20251215,181500,36.3464,36.3464,36.3464,36.3464,150,0
ISUL.US,5,20251215,183500,36.3699,36.3699,36.3699,36.3699,100,0
ISUL.US,5,20251215,185000,36.0528,36.0528,36.0528,36.0528,150,0
ISUL.US,5,20251215,190000,36.03,36.03,36.03,36.03,100,0
ISUL.US,5,20251215,192000,36.2258,36.2258,36.2258,36.2258,125,0
ISUL.US,5,20251215,194500,36.36,36.36,36.36,36.36,220,0
ISUL.US,5,20251215,202500,36.465,36.5,36.465,36.5,1039,0
ISUL.US,5,20251215,211500,36.9735,36.9735,36.9735,36.9735,300,0
ISUL.US,5,20251215,215000,36.74,36.96,36.72,36.96,1700,0
ISUL.US,5,20251215,215500,36.97,37,36.97,37,300,0
ISUL.US,5,20251216,153000,36.43,36.49,36.43,36.49,340,0
ISUL.US,5,20251216,155000,35.9865,35.9865,35.9865,35.9865,258,0
ISUL.US,5,20251216,155500,35.9478,35.9478,35.9478,35.9478,127,0
ISUL.US,5,20251216,160500,35.8472,35.8472,35.8472,35.8472,100,0
ISUL.US,5,20251216,161500,35.81,35.81,35.81,35.81,100,0
ISUL.US,5,20251216,164000,35.66,35.66,35.66,35.66,100,0
ISUL.US,5,20251216,173000,35.26,35.26,35.26,35.26,100,0
ISUL.US,5,20251216,181500,35.84,35.84,35.84,35.84,100,0
ISUL.US,5,20251216,193000,35.57,35.57,35.57,35.57,100,0
ISUL.US,5,20251216,195000,35.6,35.6,35.6,35.6,200,0
ISUL.US,5,20251216,215000,36.16,36.16,36.16,36.16,100,0
ISUL.US,5,20251217,160000,36.677,36.677,36.677,36.677,100,0
ISUL.US,5,20251217,161500,36.7915,36.7915,36.7915,36.7915,200,0
ISUL.US,5,20251217,195500,36.42,36.42,36.34,36.34,300,0
ISUL.US,5,20251217,202000,36.397,36.397,36.397,36.397,125,0
ISUL.US,5,20251217,213500,36.451,36.451,36.451,36.451,300,0
ISUL.US,5,20251217,215000,36.55,36.55,36.55,36.55,1200,0
ISUL.US,5,20251218,153000,36.87,37.65,36.87,37.65,4044,0
ISUL.US,5,20251218,160500,37.43,37.43,37.43,37.43,425,0
