<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251125,213500,1.958,1.9745,1.958,1.9745,6838,0
TWNP.US,5,20251125,214500,1.9828,1.9828,1.97,1.98,1200,0
TWNP.US,5,20251125,215000,1.99,2.0028,1.983,1.995,1840,0
TWNP.US,5,20251125,215500,1.9838,2,1.98,2,7710,0
TWNP.US,5,20251126,153000,1.9,1.9201,1.8902,1.9201,738,0
TWNP.US,5,20251126,153500,1.92,1.92,1.8315,1.8853,3362,0
TWNP.US,5,20251126,154000,1.85,1.9,1.66,1.9,23493,0
TWNP.US,5,20251126,154500,1.8093,1.869,1.7398,1.7398,29360,0
TWNP.US,5,20251126,155000,1.76,1.76,1.74,1.74,934,0
TWNP.US,5,20251126,155500,1.7736,1.785,1.77,1.785,1650,0
TWNP.US,5,20251126,160000,1.81,1.81,1.7928,1.7928,6100,0
TWNP.US,5,20251126,160500,1.8199,1.88,1.81,1.87,3873,0
TWNP.US,5,20251126,161000,1.8699,1.87,1.78,1.7899,11525,0
TWNP.US,5,20251126,161500,1.775,1.8,1.775,1.7998,8790,0
TWNP.US,5,20251126,162000,1.7747,1.7747,1.7701,1.7701,4353,0
TWNP.US,5,20251126,162500,1.7799,1.78,1.77,1.77,2108,0
TWNP.US,5,20251126,163000,1.7798,1.78,1.76,1.78,6100,0
TWNP.US,5,20251126,163500,1.775,1.79,1.775,1.79,960,0
TWNP.US,5,20251126,164000,1.8,1.87,1.8,1.87,9157,0
TWNP.US,5,20251126,164500,1.8358,1.8358,1.8358,1.8358,100,0
TWNP.US,5,20251126,165000,1.82,1.83,1.82,1.83,524,0
TWNP.US,5,20251126,170000,1.84,1.85,1.84,1.85,400,0
TWNP.US,5,20251126,170500,1.84,1.84,1.8,1.81,2831,0
TWNP.US,5,20251126,171500,1.785,1.8,1.7701,1.7906,1553,0
TWNP.US,5,20251126,172000,1.7955,1.8172,1.7955,1.8172,3363,0
TWNP.US,5,20251126,172500,1.8107,1.84,1.8101,1.84,3211,0
TWNP.US,5,20251126,173000,1.8244,1.85,1.8101,1.8101,1015,0
TWNP.US,5,20251126,173500,1.81,1.81,1.79,1.79,1250,0
TWNP.US,5,20251126,174500,1.7831,1.785,1.7831,1.785,2606,0
TWNP.US,5,20251126,175000,1.79,1.79,1.76,1.77,6084,0
TWNP.US,5,20251126,175500,1.7601,1.7601,1.7601,1.7601,100,0
TWNP.US,5,20251126,180000,1.77,1.91,1.77,1.91,12300,0
TWNP.US,5,20251126,180500,1.795,1.795,1.795,1.795,200,0
TWNP.US,5,20251126,181000,1.8186,1.82,1.8186,1.82,585,0
TWNP.US,5,20251126,181500,1.82,1.82,1.8,1.81,10947,0
TWNP.US,5,20251126,182000,1.8001,1.8002,1.7832,1.7832,1384,0
TWNP.US,5,20251126,182500,1.7893,1.79,1.77,1.77,779,0
TWNP.US,5,20251126,183000,1.785,1.785,1.785,1.785,106,0
TWNP.US,5,20251126,183500,1.7873,1.7899,1.7873,1.7899,300,0
TWNP.US,5,20251126,184000,1.7899,1.795,1.7899,1.795,456,0
TWNP.US,5,20251126,185500,1.8,1.8,1.8,1.8,554,0
TWNP.US,5,20251126,190000,1.7899,1.8,1.785,1.79,706,0
TWNP.US,5,20251126,190500,1.7899,1.7899,1.7899,1.7899,667,0
TWNP.US,5,20251126,191000,1.7607,1.7795,1.7607,1.7795,8834,0
TWNP.US,5,20251126,191500,1.77,1.77,1.7501,1.7501,1432,0
TWNP.US,5,20251126,192000,1.7581,1.7581,1.7581,1.7581,100,0
TWNP.US,5,20251126,193000,1.75,1.75,1.75,1.75,100,0
TWNP.US,5,20251126,193500,1.76,1.98,1.76,1.87,17630,0
TWNP.US,5,20251126,194000,1.86,1.86,1.7501,1.7501,2898,0
TWNP.US,5,20251126,194500,1.88,1.88,1.77,1.77,2600,0
TWNP.US,5,20251126,195500,1.81,1.825,1.81,1.81,1290,0
TWNP.US,5,20251126,200000,1.815,1.815,1.815,1.815,100,0
TWNP.US,5,20251126,200500,1.8001,1.8001,1.78,1.785,5100,0
TWNP.US,5,20251126,201500,1.79,1.79,1.79,1.79,100,0
TWNP.US,5,20251126,202000,1.7983,1.7983,1.795,1.795,1400,0
TWNP.US,5,20251126,202500,1.795,1.795,1.795,1.795,100,0
TWNP.US,5,20251126,203000,1.795,1.795,1.77,1.77,1148,0
TWNP.US,5,20251126,203500,1.775,1.7788,1.77,1.77,750,0
TWNP.US,5,20251126,204000,1.775,1.775,1.77,1.775,1080,0
TWNP.US,5,20251126,204500,1.778898,1.778898,1.77,1.77,499,0
TWNP.US,5,20251126,205000,1.775,1.775,1.775,1.775,300,0
TWNP.US,5,20251126,205500,1.775,1.78,1.775,1.775,300,0
TWNP.US,5,20251126,211000,1.8099,1.8099,1.8099,1.8099,276,0
TWNP.US,5,20251126,211500,1.8,1.8,1.8,1.8,100,0
TWNP.US,5,20251126,212000,1.785,1.785,1.77,1.77,2280,0
TWNP.US,5,20251126,212500,1.75,1.75,1.75,1.75,200,0
TWNP.US,5,20251126,213500,1.75,1.76,1.75,1.76,300,0
TWNP.US,5,20251126,214000,1.7649,1.7649,1.755,1.755,450,0
TWNP.US,5,20251126,214500,1.75,1.77,1.75,1.77,2803,0
TWNP.US,5,20251126,215000,1.77,1.86,1.76,1.86,9843,0
TWNP.US,5,20251126,215500,1.86,1.9,1.74,1.8,24835,0
TWNP.US,5,20251128,153000,1.82,1.8376,1.8,1.8,1571,0
TWNP.US,5,20251128,153500,1.8251,1.8251,1.8251,1.8251,110,0
TWNP.US,5,20251128,154500,1.806,1.806,1.806,1.806,510,0
TWNP.US,5,20251128,160000,1.8357,1.8357,1.8357,1.8357,100,0
TWNP.US,5,20251128,161000,1.801,1.801,1.8,1.8,300,0
TWNP.US,5,20251128,162500,1.785,1.785,1.72,1.72,1440,0
TWNP.US,5,20251128,163000,1.7499,1.7499,1.7401,1.7499,639,0
TWNP.US,5,20251128,163500,1.7498,1.76,1.7498,1.76,600,0
TWNP.US,5,20251128,164000,1.75,1.755,1.75,1.755,1000,0
TWNP.US,5,20251128,164500,1.755,1.7598,1.755,1.7598,200,0
TWNP.US,5,20251128,165000,1.75,1.75,1.7,1.7,1505,0
TWNP.US,5,20251128,165500,1.7,1.7,1.685,1.685,3957,0
TWNP.US,5,20251128,170000,1.6999,1.7,1.6999,1.7,801,0
TWNP.US,5,20251128,170500,1.7,1.76,1.7,1.76,3943,0
TWNP.US,5,20251128,171000,1.735,1.74,1.735,1.74,720,0
TWNP.US,5,20251128,171500,1.73,1.73,1.6699,1.67,4346,0
TWNP.US,5,20251128,172000,1.6926,1.6965,1.685,1.685,3569,0
TWNP.US,5,20251128,172500,1.6899,1.6899,1.6699,1.6699,2842,0
TWNP.US,5,20251128,173500,1.67,1.67,1.6699,1.6699,300,0
TWNP.US,5,20251128,174000,1.67,1.745,1.67,1.745,7461,0
TWNP.US,5,20251128,174500,1.7307,1.76,1.73,1.73,5253,0
TWNP.US,5,20251128,175000,1.72,1.72,1.7142,1.7142,300,0
TWNP.US,5,20251128,175500,1.71,1.71,1.71,1.71,100,0
TWNP.US,5,20251128,181500,1.71,1.71,1.71,1.71,116,0
TWNP.US,5,20251128,182000,1.7,1.7,1.6,1.6399,12360,0
TWNP.US,5,20251128,182500,1.63,1.64,1.63,1.64,650,0
TWNP.US,5,20251128,183000,1.64,1.64,1.64,1.64,100,0
TWNP.US,5,20251128,183500,1.6486,1.6486,1.64,1.64,693,0
TWNP.US,5,20251128,184000,1.6453,1.65,1.6453,1.65,3718,0
TWNP.US,5,20251128,184500,1.6428,1.65,1.64,1.65,857,0
TWNP.US,5,20251128,185500,1.6664,1.68,1.6664,1.6775,1431,0
TWNP.US,5,20251128,190000,1.68,1.68,1.68,1.68,422,0
TWNP.US,5,20251201,153000,1.66,1.71,1.66,1.71,6275,0
TWNP.US,5,20251201,153500,1.6601,1.71,1.6601,1.6969,2729,0
TWNP.US,5,20251201,154000,1.6782,1.6853,1.65,1.65,6302,0
TWNP.US,5,20251201,154500,1.69,1.74,1.69,1.74,1422,0
TWNP.US,5,20251201,155000,1.755,1.81,1.7507,1.7507,7138,0
TWNP.US,5,20251201,155500,1.77,1.77,1.757,1.757,1186,0
TWNP.US,5,20251201,160000,1.7677,1.7677,1.7677,1.7677,100,0
TWNP.US,5,20251201,162000,1.6804,1.6874,1.6804,1.6874,271,0
TWNP.US,5,20251201,162500,1.71,1.7432,1.7,1.7432,500,0
TWNP.US,5,20251201,164000,1.72,1.72,1.69,1.69,1300,0
TWNP.US,5,20251201,164500,1.68,1.68,1.68,1.68,100,0
TWNP.US,5,20251201,165000,1.67,1.67,1.64,1.65,3619,0
TWNP.US,5,20251201,165500,1.6662,1.6662,1.6662,1.6662,250,0
TWNP.US,5,20251201,170500,1.6626,1.6626,1.64,1.64,1600,0
TWNP.US,5,20251201,171000,1.62,1.62,1.62,1.62,100,0
TWNP.US,5,20251201,172000,1.62,1.62,1.62,1.62,295,0
TWNP.US,5,20251201,172500,1.62,1.62,1.6,1.6,1883,0
TWNP.US,5,20251201,173000,1.5899,1.5899,1.5727,1.5864,1798,0
TWNP.US,5,20251201,173500,1.58,1.58,1.58,1.58,500,0
TWNP.US,5,20251201,174000,1.59,1.59,1.58,1.58,267,0
TWNP.US,5,20251201,175000,1.6,1.6,1.6,1.6,546,0
TWNP.US,5,20251201,180000,1.596,1.596,1.52,1.56,12007,0
TWNP.US,5,20251201,180500,1.56,1.56,1.56,1.56,200,0
TWNP.US,5,20251201,181000,1.53,1.57,1.5,1.51,27298,0
TWNP.US,5,20251201,181500,1.525,1.5399,1.5201,1.53,7738,0
TWNP.US,5,20251201,182000,1.5385,1.6399,1.535,1.57,8813,0
TWNP.US,5,20251201,184000,1.54,1.59,1.54,1.5701,3209,0
TWNP.US,5,20251201,184500,1.5301,1.5301,1.5301,1.5301,120,0
TWNP.US,5,20251201,185500,1.5702,1.5702,1.54,1.54,200,0
TWNP.US,5,20251201,191000,1.54,1.55,1.54,1.545,792,0
TWNP.US,5,20251201,192000,1.545,1.545,1.5101,1.5299,1899,0
TWNP.US,5,20251201,192500,1.5274,1.54,1.527,1.54,964,0
TWNP.US,5,20251201,193000,1.5577,1.5999,1.5577,1.5996,2442,0
TWNP.US,5,20251201,193500,1.5339,1.5339,1.5339,1.5339,302,0
TWNP.US,5,20251201,194000,1.54,1.54,1.535,1.535,300,0
TWNP.US,5,20251201,194500,1.535,1.535,1.5318,1.5318,755,0
TWNP.US,5,20251201,195000,1.532,1.532,1.53,1.53,700,0
TWNP.US,5,20251201,195500,1.5235,1.5235,1.5,1.5,12863,0
TWNP.US,5,20251201,200000,1.495,1.5,1.49,1.4901,2111,0
TWNP.US,5,20251201,200500,1.495,1.4977,1.495,1.495,1068,0
TWNP.US,5,20251201,201000,1.4999,1.4999,1.4999,1.4999,400,0
TWNP.US,5,20251201,201500,1.4999,1.4999,1.4999,1.4999,213,0
TWNP.US,5,20251201,202000,1.4913,1.4974,1.4901,1.495,933,0
TWNP.US,5,20251201,202500,1.4955,1.4999,1.495,1.495,1044,0
TWNP.US,5,20251201,203500,1.495,1.5,1.49,1.49,2444,0
TWNP.US,5,20251201,204000,1.48,1.49,1.48,1.4885,1300,0
TWNP.US,5,20251201,204500,1.48,1.48,1.4474,1.4699,3840,0
TWNP.US,5,20251201,205000,1.4689,1.47,1.465,1.47,736,0
TWNP.US,5,20251201,205500,1.465,1.465,1.4591,1.4591,742,0
TWNP.US,5,20251201,210000,1.455,1.455,1.4506,1.4506,1189,0
TWNP.US,5,20251201,210500,1.45,1.455,1.45,1.455,1165,0
TWNP.US,5,20251201,211000,1.45,1.45,1.44,1.44,2629,0
TWNP.US,5,20251201,211500,1.4299,1.4299,1.41,1.41,1097,0
TWNP.US,5,20251201,212000,1.415,1.415,1.3483,1.35,11526,0
TWNP.US,5,20251201,212500,1.36,1.38,1.36,1.38,2913,0
TWNP.US,5,20251201,213000,1.4,1.45,1.38,1.39,2083,0
TWNP.US,5,20251201,213500,1.3701,1.3997,1.3701,1.3997,1200,0
TWNP.US,5,20251201,214000,1.3999,1.3999,1.385,1.385,395,0
TWNP.US,5,20251201,214500,1.385,1.385,1.3701,1.385,1351,0
TWNP.US,5,20251201,215000,1.3964,1.4,1.385,1.385,6588,0
TWNP.US,5,20251201,215500,1.385,1.4699,1.385,1.45,13572,0
TWNP.US,5,20251202,153000,1.45,1.45,1.45,1.45,1962,0
TWNP.US,5,20251202,160500,1.2901,1.3095,1.2901,1.3095,200,0
TWNP.US,5,20251202,161000,1.305,1.305,1.275,1.29,1900,0
TWNP.US,5,20251202,161500,1.2801,1.2944,1.2801,1.2944,400,0
TWNP.US,5,20251202,162000,1.28,1.28,1.2605,1.265,4062,0
TWNP.US,5,20251202,162500,1.2813,1.2899,1.2651,1.2651,4320,0
TWNP.US,5,20251202,163500,1.275,1.29,1.275,1.2899,2237,0
TWNP.US,5,20251202,164000,1.2888,1.2888,1.2777,1.2777,776,0
TWNP.US,5,20251202,165000,1.2739,1.28,1.2739,1.28,200,0
TWNP.US,5,20251202,165500,1.275,1.29,1.275,1.2899,1560,0
TWNP.US,5,20251202,170000,1.3,1.3,1.3,1.3,400,0
TWNP.US,5,20251202,170500,1.307,1.307,1.307,1.307,358,0
TWNP.US,5,20251202,172000,1.31,1.31,1.3012,1.306709,5831,0
TWNP.US,5,20251202,172500,1.31,1.31,1.31,1.31,100,0
TWNP.US,5,20251202,173000,1.3152,1.3152,1.3152,1.3152,218,0
TWNP.US,5,20251202,173500,1.31,1.31,1.31,1.31,600,0
TWNP.US,5,20251202,175000,1.31,1.31,1.31,1.31,100,0
TWNP.US,5,20251202,180000,1.31,1.31,1.3055,1.3055,1859,0
TWNP.US,5,20251202,182000,1.29,1.3,1.29,1.3,200,0
TWNP.US,5,20251202,182500,1.285,1.285,1.285,1.285,1047,0
TWNP.US,5,20251202,183000,1.2951,1.2951,1.2951,1.2951,1000,0
TWNP.US,5,20251202,184000,1.3,1.3,1.2985,1.2985,400,0
TWNP.US,5,20251202,184500,1.2988,1.2988,1.2988,1.2988,383,0
TWNP.US,5,20251202,185000,1.295,1.3,1.29,1.29,2793,0
TWNP.US,5,20251202,185500,1.27,1.2753,1.27,1.2753,200,0
TWNP.US,5,20251202,190000,1.2774,1.29,1.2774,1.28,400,0
TWNP.US,5,20251202,191000,1.2899,1.29,1.2899,1.29,2386,0
TWNP.US,5,20251202,191500,1.2975,1.2975,1.2975,1.2975,114,0
TWNP.US,5,20251202,192500,1.29,1.29,1.2899,1.2899,699,0
TWNP.US,5,20251202,193000,1.285,1.29,1.285,1.29,888,0
TWNP.US,5,20251202,195000,1.3,1.3,1.2905,1.2905,4250,0
TWNP.US,5,20251202,195500,1.295,1.3,1.295,1.3,200,0
TWNP.US,5,20251202,200000,1.3,1.3001,1.295,1.3001,3868,0
TWNP.US,5,20251202,201500,1.305,1.305,1.2851,1.2851,8250,0
TWNP.US,5,20251202,202000,1.2805,1.2805,1.2805,1.2805,200,0
TWNP.US,5,20251202,202500,1.2949,1.2949,1.2949,1.2949,120,0
TWNP.US,5,20251202,203000,1.3,1.3,1.29,1.29,1300,0
TWNP.US,5,20251202,203500,1.2976,1.31,1.295,1.31,1377,0
TWNP.US,5,20251202,204000,1.3,1.31,1.3,1.3,5902,0
TWNP.US,5,20251202,204500,1.3,1.3,1.3,1.3,400,0
TWNP.US,5,20251202,205000,1.2901,1.2901,1.2901,1.2901,420,0
TWNP.US,5,20251202,210000,1.295,1.3,1.295,1.2998,4399,0
TWNP.US,5,20251202,211000,1.2945,1.2955,1.2945,1.2955,976,0
TWNP.US,5,20251202,213000,1.2979,1.2979,1.2955,1.2955,781,0
TWNP.US,5,20251202,213500,1.295,1.3099,1.295,1.3099,10639,0
TWNP.US,5,20251202,214000,1.305,1.315,1.305,1.315,746,0
TWNP.US,5,20251202,214500,1.3045,1.3045,1.3045,1.3045,158,0
TWNP.US,5,20251202,215000,1.315,1.32,1.31,1.32,1192,0
TWNP.US,5,20251202,215500,1.32,1.34,1.3199,1.34,14373,0
TWNP.US,5,20251203,153000,1.39,1.39,1.2619,1.2619,7058,0
TWNP.US,5,20251203,153500,1.2999,1.3166,1.2999,1.3166,4000,0
TWNP.US,5,20251203,154000,1.3,1.3,1.285,1.2945,2438,0
TWNP.US,5,20251203,154500,1.3,1.3,1.3,1.3,959,0
TWNP.US,5,20251203,155000,1.2913,1.2981,1.2905,1.2981,2142,0
TWNP.US,5,20251203,155500,1.29,1.3,1.2801,1.2878,7934,0
TWNP.US,5,20251203,160000,1.2867,1.29,1.2867,1.29,2118,0
TWNP.US,5,20251203,160500,1.3231,1.3231,1.3231,1.3231,1500,0
TWNP.US,5,20251203,161000,1.32,1.32,1.29,1.3,12632,0
TWNP.US,5,20251203,161500,1.2988,1.3,1.2979,1.2979,2188,0
TWNP.US,5,20251203,162500,1.2901,1.2901,1.2901,1.2901,2000,0
TWNP.US,5,20251203,163000,1.2983,1.2983,1.2983,1.2983,200,0
TWNP.US,5,20251203,164000,1.295,1.295,1.28,1.28,3293,0
TWNP.US,5,20251203,164500,1.27,1.27,1.27,1.27,400,0
TWNP.US,5,20251203,165000,1.2856,1.2899,1.2856,1.2899,1255,0
TWNP.US,5,20251203,172000,1.28,1.28,1.28,1.28,100,0
TWNP.US,5,20251203,172500,1.285,1.3,1.285,1.29,2332,0
TWNP.US,5,20251203,173000,1.2999,1.3,1.2997,1.2997,4938,0
TWNP.US,5,20251203,173500,1.32,1.4,1.32,1.36,26951,0
TWNP.US,5,20251203,174000,1.3649,1.3649,1.3649,1.3649,936,0
TWNP.US,5,20251203,174500,1.3416,1.3416,1.3416,1.3416,100,0
TWNP.US,5,20251203,175500,1.339,1.35,1.339,1.35,2000,0
TWNP.US,5,20251203,180500,1.34,1.34,1.3301,1.3301,3500,0
TWNP.US,5,20251203,181000,1.34,1.35,1.33,1.35,780,0
TWNP.US,5,20251203,181500,1.35,1.35,1.35,1.35,5615,0
TWNP.US,5,20251203,182000,1.31,1.3682,1.31,1.3551,1831,0
TWNP.US,5,20251203,183000,1.3361,1.34,1.32,1.32,10500,0
TWNP.US,5,20251203,183500,1.335,1.335,1.335,1.335,500,0
TWNP.US,5,20251203,184500,1.3,1.31,1.3,1.31,1371,0
TWNP.US,5,20251203,185000,1.3002,1.3002,1.3002,1.3002,200,0
TWNP.US,5,20251203,190000,1.3099,1.3099,1.3012,1.3088,2100,0
TWNP.US,5,20251203,190500,1.305,1.305,1.305,1.305,100,0
TWNP.US,5,20251203,192000,1.305,1.3087,1.305,1.3087,932,0
TWNP.US,5,20251203,192500,1.3072,1.3072,1.3072,1.3072,500,0
TWNP.US,5,20251203,193500,1.31,1.31,1.3,1.3,658,0
TWNP.US,5,20251203,194500,1.301,1.301,1.3,1.3,5000,0
TWNP.US,5,20251203,195000,1.3001,1.3001,1.3001,1.3001,600,0
TWNP.US,5,20251203,195500,1.3,1.3,1.26,1.2655,7981,0
TWNP.US,5,20251203,200000,1.2652,1.2699,1.2652,1.2655,1600,0
TWNP.US,5,20251203,200500,1.27,1.28,1.2699,1.28,1500,0
TWNP.US,5,20251203,201000,1.27,1.2795,1.27,1.2795,600,0
TWNP.US,5,20251203,201500,1.2775,1.2775,1.275,1.275,320,0
TWNP.US,5,20251203,202500,1.28,1.28,1.26,1.26,3025,0
TWNP.US,5,20251203,203000,1.26,1.2693,1.24,1.2693,3421,0
TWNP.US,5,20251203,203500,1.255,1.27,1.255,1.27,418,0
TWNP.US,5,20251203,204500,1.28,1.28,1.2755,1.2755,1452,0
TWNP.US,5,20251203,205000,1.2745,1.2745,1.2745,1.2745,100,0
TWNP.US,5,20251203,205500,1.27,1.27,1.265,1.27,4405,0
TWNP.US,5,20251203,210000,1.27,1.27,1.27,1.27,100,0
TWNP.US,5,20251203,211000,1.272,1.272,1.245,1.245,2800,0
TWNP.US,5,20251203,211500,1.24,1.2699,1.24,1.2699,1300,0
TWNP.US,5,20251203,212000,1.25,1.25,1.25,1.25,500,0
TWNP.US,5,20251203,212500,1.24,1.2483,1.24,1.2483,1400,0
TWNP.US,5,20251203,213500,1.2492,1.2492,1.2492,1.2492,160,0
TWNP.US,5,20251203,214000,1.2499,1.2499,1.2421,1.2421,5128,0
TWNP.US,5,20251203,214500,1.2476,1.2476,1.232,1.24,1400,0
TWNP.US,5,20251203,215000,1.24,1.25,1.24,1.24,3369,0
TWNP.US,5,20251203,215500,1.245,1.32,1.245,1.27,38628,0
TWNP.US,5,20251204,153000,1.28,1.2996,1.2718,1.2718,5746,0
TWNP.US,5,20251204,153500,1.27,1.27,1.2435,1.25,4943,0
TWNP.US,5,20251204,154000,1.25,1.25,1.25,1.25,1000,0
TWNP.US,5,20251204,154500,1.23,1.2499,1.23,1.2499,1243,0
TWNP.US,5,20251204,155000,1.24,1.24,1.24,1.24,400,0
TWNP.US,5,20251204,160000,1.24,1.24,1.22,1.23,15303,0
TWNP.US,5,20251204,162000,1.23,1.25,1.23,1.25,555,0
TWNP.US,5,20251204,162500,1.22,1.22,1.22,1.22,5418,0
TWNP.US,5,20251204,163500,1.2235,1.2235,1.21,1.21,10336,0
TWNP.US,5,20251204,164000,1.21,1.23,1.2084,1.21,3820,0
TWNP.US,5,20251204,164500,1.23,1.23,1.2255,1.2255,648,0
TWNP.US,5,20251204,165000,1.2149,1.2149,1.2149,1.2149,1500,0
TWNP.US,5,20251204,165500,1.2199,1.2199,1.2,1.2063,4200,0
TWNP.US,5,20251204,170000,1.18,1.1926,1.18,1.1926,700,0
TWNP.US,5,20251204,170500,1.2,1.2,1.19,1.2,6323,0
TWNP.US,5,20251204,171000,1.2,1.2039,1.16,1.16,12854,0
TWNP.US,5,20251204,171500,1.1918,1.1918,1.165,1.1669,500,0
TWNP.US,5,20251204,172000,1.16,1.16,1.12,1.15,12168,0
TWNP.US,5,20251204,172500,1.15,1.16,1.1487,1.16,915,0
TWNP.US,5,20251204,173000,1.16,1.17,1.15,1.15,5230,0
TWNP.US,5,20251204,173500,1.1485,1.1499,1.142,1.1499,4478,0
TWNP.US,5,20251204,174000,1.15,1.17,1.13,1.13,43182,0
TWNP.US,5,20251204,174500,1.1383,1.1399,1.1383,1.1399,538,0
TWNP.US,5,20251204,175000,1.1301,1.1374,1.13,1.13,1689,0
TWNP.US,5,20251204,175500,1.1238,1.14,1.1238,1.14,4228,0
TWNP.US,5,20251204,180000,1.142,1.142,1.11,1.12,5220,0
TWNP.US,5,20251204,180500,1.12,1.135,1.12,1.128,372,0
TWNP.US,5,20251204,181000,1.12,1.12,1.1101,1.1101,919,0
TWNP.US,5,20251204,181500,1.1277,1.13,1.1274,1.13,1366,0
TWNP.US,5,20251204,182000,1.14,1.1465,1.135,1.1465,1198,0
TWNP.US,5,20251204,182500,1.14,1.14,1.1301,1.14,1224,0
TWNP.US,5,20251204,183000,1.1301,1.135,1.1301,1.1307,800,0
TWNP.US,5,20251204,183500,1.13,1.13,1.13,1.13,300,0
TWNP.US,5,20251204,184000,1.13,1.13,1.1201,1.1201,793,0
TWNP.US,5,20251204,184500,1.1398,1.1398,1.1398,1.1398,500,0
TWNP.US,5,20251204,185000,1.135,1.135,1.1306,1.1306,300,0
TWNP.US,5,20251204,185500,1.135,1.14,1.1301,1.14,3873,0
TWNP.US,5,20251204,190000,1.1389,1.1389,1.135,1.135,1245,0
TWNP.US,5,20251204,191500,1.1301,1.131,1.13,1.13,600,0
TWNP.US,5,20251204,192000,1.139,1.1397,1.139,1.1397,1382,0
TWNP.US,5,20251204,194000,1.1399,1.1399,1.1399,1.1399,244,0
TWNP.US,5,20251204,194500,1.14,1.14,1.1399,1.1399,1205,0
TWNP.US,5,20251204,195000,1.147,1.147,1.147,1.147,100,0
TWNP.US,5,20251204,200000,1.1474,1.1492,1.1474,1.1492,4442,0
TWNP.US,5,20251204,200500,1.15,1.18,1.15,1.18,2628,0
TWNP.US,5,20251204,201500,1.1601,1.18,1.14,1.14,14482,0
TWNP.US,5,20251204,202000,1.14,1.14,1.125,1.14,26833,0
TWNP.US,5,20251204,203000,1.1482,1.15,1.1482,1.15,2381,0
TWNP.US,5,20251204,203500,1.1449,1.1449,1.1449,1.1449,244,0
TWNP.US,5,20251204,204000,1.15,1.16,1.15,1.16,400,0
TWNP.US,5,20251204,205000,1.16,1.16,1.16,1.16,150,0
TWNP.US,5,20251204,205500,1.1699,1.1699,1.1699,1.1699,332,0
TWNP.US,5,20251204,210000,1.155,1.155,1.15,1.1501,5399,0
TWNP.US,5,20251204,210500,1.1501,1.155,1.15,1.15,3198,0
TWNP.US,5,20251204,211000,1.15,1.15,1.15,1.15,107,0
TWNP.US,5,20251204,211500,1.145,1.15,1.1445,1.1498,11001,0
TWNP.US,5,20251204,212000,1.1412,1.1488,1.1412,1.1435,3000,0
TWNP.US,5,20251204,212500,1.1455,1.1455,1.09,1.1295,47132,0
TWNP.US,5,20251204,213000,1.1165,1.14,1.1,1.14,2950,0
TWNP.US,5,20251204,213500,1.13,1.13,1.13,1.13,200,0
TWNP.US,5,20251204,214000,1.115,1.14,1.1105,1.1301,7887,0
TWNP.US,5,20251204,214500,1.13,1.13,1.13,1.13,300,0
TWNP.US,5,20251204,215000,1.125,1.13,1.12,1.13,2479,0
TWNP.US,5,20251204,215500,1.1201,1.16,1.12,1.14,17915,0
TWNP.US,5,20251205,153000,1.12,1.17,1.12,1.17,2086,0
TWNP.US,5,20251205,153500,1.18,1.23,1.1625,1.218,13216,0
TWNP.US,5,20251205,154000,1.245,1.25,1.23,1.24,6016,0
TWNP.US,5,20251205,154500,1.24,1.2799,1.23,1.27,6175,0
TWNP.US,5,20251205,155000,1.27,1.28,1.2626,1.27,4597,0
TWNP.US,5,20251205,155500,1.27,1.29,1.2605,1.28,13970,0
TWNP.US,5,20251205,160000,1.29,1.44,1.29,1.3563,107318,0
TWNP.US,5,20251205,160500,1.34,1.7399,1.33,1.4663,772976,0
TWNP.US,5,20251205,161000,1.4665,1.63,1.4303,1.5787,510505,0
TWNP.US,5,20251205,161500,1.57,1.63,1.36,1.4599,565711,0
TWNP.US,5,20251205,162000,1.4599,1.55,1.4302,1.51,148657,0
TWNP.US,5,20251205,162500,1.5118,1.55,1.4505,1.5398,99797,0
TWNP.US,5,20251205,163000,1.535,1.55,1.48,1.51,121973,0
TWNP.US,5,20251205,163500,1.51,1.54,1.5001,1.535,60467,0
TWNP.US,5,20251205,164000,1.5394,1.6899,1.5394,1.6099,580806,0
TWNP.US,5,20251205,164500,1.6,1.8,1.6,1.72,805279,0
TWNP.US,5,20251205,165000,1.72,1.9,1.6701,1.8852,1162094,0
TWNP.US,5,20251205,165500,1.88,1.9,1.76,1.8583,811326,0
TWNP.US,5,20251205,170000,1.8582,2.18,1.84,1.995,1746148,0
TWNP.US,5,20251205,170500,1.9984,2.205,1.97,2,1856010,0
TWNP.US,5,20251205,171000,2,2.01,1.83,1.89,1272347,0
TWNP.US,5,20251205,171500,1.885,1.885,1.54,1.5682,1774778,0
TWNP.US,5,20251205,172000,1.5601,1.565,1.36,1.36,659547,0
TWNP.US,5,20251205,172500,1.33,1.37,1.22,1.255,1348122,0
TWNP.US,5,20251205,173000,1.26,1.37,1.25,1.33,489495,0
TWNP.US,5,20251205,173500,1.3101,1.32,1.27,1.2997,225881,0
TWNP.US,5,20251205,174000,1.3,1.34,1.28,1.3099,271457,0
TWNP.US,5,20251205,174500,1.31,1.34,1.28,1.34,155487,0
TWNP.US,5,20251205,175000,1.3308,1.37,1.3,1.36,159305,0
TWNP.US,5,20251205,175500,1.36,1.42,1.32,1.3785,419400,0
TWNP.US,5,20251205,180000,1.3799,1.42,1.345,1.4,255844,0
