<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20251030,150000,1.2792,1.2792,1.2792,1.2792,100,0
RYET.US,5,20251030,150500,1.3074,1.3074,1.3074,1.3074,150,0
RYET.US,5,20251030,151500,1.27,1.28,1.27,1.28,785,0
RYET.US,5,20251030,154000,1.2705,1.2705,1.2705,1.2705,2000,0
RYET.US,5,20251030,154500,1.32,1.32,1.32,1.32,100,0
RYET.US,5,20251030,155000,1.33,1.33,1.33,1.33,400,0
RYET.US,5,20251030,155500,1.33,1.33,1.33,1.33,200,0
RYET.US,5,20251030,160000,1.33,1.33,1.33,1.33,200,0
RYET.US,5,20251030,162500,1.32,1.35,1.32,1.35,596,0
RYET.US,5,20251030,163000,1.31,1.31,1.31,1.31,164,0
RYET.US,5,20251030,164000,1.31,1.32,1.2816,1.2816,1900,0
RYET.US,5,20251030,164500,1.335,1.335,1.31,1.31,1100,0
RYET.US,5,20251030,165000,1.31,1.31,1.27,1.28,4783,0
RYET.US,5,20251030,165500,1.3,1.3,1.2718,1.3,3831,0
RYET.US,5,20251030,170500,1.3,1.33,1.3,1.33,200,0
RYET.US,5,20251030,171000,1.3,1.3,1.3,1.3,110,0
RYET.US,5,20251030,174000,1.3,1.3,1.3,1.3,100,0
RYET.US,5,20251030,174500,1.28,1.3,1.2706,1.3,910,0
RYET.US,5,20251030,182000,1.27,1.27,1.24,1.25,533,0
RYET.US,5,20251030,182500,1.33,1.33,1.33,1.33,142,0
RYET.US,5,20251030,183000,1.285,1.285,1.2474,1.2474,1120,0
RYET.US,5,20251030,183500,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20251030,184000,1.2401,1.285,1.2401,1.285,240,0
RYET.US,5,20251030,190500,1.26,1.29,1.25,1.29,500,0
RYET.US,5,20251030,191000,1.295,1.295,1.295,1.295,100,0
RYET.US,5,20251030,193500,1.2948,1.2948,1.2948,1.2948,357,0
RYET.US,5,20251030,202500,1.285,1.285,1.285,1.285,210,0
RYET.US,5,20251031,144000,1.24,1.24,1.24,1.24,100,0
RYET.US,5,20251031,144500,1.24,1.255,1.22,1.2519,840,0
RYET.US,5,20251031,150000,1.27,1.2899,1.25,1.28,2499,0
RYET.US,5,20251031,154000,1.2,1.2,1.2,1.2,502,0
RYET.US,5,20251031,154500,1.255,1.2999,1.21,1.21,1560,0
RYET.US,5,20251031,155000,1.273,1.3,1.21,1.23,1390,0
RYET.US,5,20251031,161000,1.27,1.27,1.27,1.27,225,0
RYET.US,5,20251031,161500,1.255,1.255,1.255,1.255,120,0
RYET.US,5,20251031,162000,1.26,1.26,1.2505,1.2505,200,0
RYET.US,5,20251031,163500,1.2551,1.2551,1.2551,1.2551,100,0
RYET.US,5,20251031,164500,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20251031,165000,1.255,1.255,1.25,1.25,2310,0
RYET.US,5,20251031,165500,1.24,1.24,1.24,1.24,300,0
RYET.US,5,20251031,170000,1.24,1.24,1.235,1.235,350,0
RYET.US,5,20251031,170500,1.24,1.24,1.2301,1.235,455,0
RYET.US,5,20251031,171000,1.23,1.24,1.21,1.24,1962,0
RYET.US,5,20251031,174000,1.22,1.22,1.22,1.22,200,0
RYET.US,5,20251031,174500,1.21,1.22,1.2,1.22,7365,0
RYET.US,5,20251031,180000,1.215,1.215,1.215,1.215,100,0
RYET.US,5,20251031,181500,1.22,1.22,1.21,1.22,6561,0
RYET.US,5,20251031,182500,1.22,1.22,1.22,1.22,100,0
RYET.US,5,20251031,183000,1.22,1.22,1.22,1.22,700,0
RYET.US,5,20251031,184000,1.21,1.21,1.21,1.21,320,0
RYET.US,5,20251031,190500,1.2152,1.2152,1.2152,1.2152,100,0
RYET.US,5,20251031,191000,1.21,1.22,1.2002,1.22,1600,0
RYET.US,5,20251031,191500,1.21,1.21,1.21,1.21,400,0
RYET.US,5,20251031,192500,1.205,1.205,1.2013,1.2013,700,0
RYET.US,5,20251031,194000,1.205,1.205,1.2,1.2,850,0
RYET.US,5,20251031,195500,1.2,1.2,1.2,1.2,393,0
RYET.US,5,20251031,200500,1.2,1.2,1.2,1.2,494,0
RYET.US,5,20251031,201000,1.1902,1.2,1.1902,1.2,603,0
RYET.US,5,20251031,201500,1.21,1.21,1.1935,1.21,9040,0
RYET.US,5,20251031,202000,1.22,1.22,1.22,1.22,316,0
RYET.US,5,20251031,203000,1.205,1.2165,1.205,1.2165,500,0
RYET.US,5,20251031,204000,1.205,1.205,1.205,1.205,300,0
RYET.US,5,20251031,205000,1.22,1.22,1.205,1.2199,534,0
RYET.US,5,20251031,205500,1.195,1.22,1.195,1.22,321,0
RYET.US,5,20251103,153000,1.18,1.195,1.17,1.17,611,0
RYET.US,5,20251103,153500,1.18,1.18,1.18,1.18,678,0
RYET.US,5,20251103,155000,1.19,1.19,1.19,1.19,1001,0
RYET.US,5,20251103,155500,1.19,1.19,1.1806,1.1855,1202,0
RYET.US,5,20251103,160500,1.2,1.2,1.2,1.2,800,0
RYET.US,5,20251103,161000,1.2,1.2,1.19,1.2,1995,0
RYET.US,5,20251103,161500,1.2001,1.2001,1.18,1.18,3994,0
RYET.US,5,20251103,162000,1.2196,1.2196,1.2196,1.2196,100,0
RYET.US,5,20251103,164000,1.18,1.18,1.1601,1.1606,2104,0
RYET.US,5,20251103,164500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251103,165000,1.1723,1.1723,1.1723,1.1723,200,0
RYET.US,5,20251103,165500,1.19,1.19,1.19,1.19,1000,0
RYET.US,5,20251103,170500,1.175,1.18,1.175,1.18,500,0
RYET.US,5,20251103,171000,1.17,1.17,1.17,1.17,400,0
RYET.US,5,20251103,172000,1.17,1.185,1.17,1.185,1041,0
RYET.US,5,20251103,173000,1.17,1.1792,1.17,1.1792,200,0
RYET.US,5,20251103,180000,1.2,1.21,1.19,1.19,2163,0
RYET.US,5,20251103,180500,1.1786,1.1786,1.1786,1.1786,150,0
RYET.US,5,20251103,183500,1.18,1.18,1.18,1.18,402,0
RYET.US,5,20251103,185000,1.17,1.17,1.17,1.17,1466,0
RYET.US,5,20251103,185500,1.17,1.17,1.17,1.17,3212,0
RYET.US,5,20251103,190000,1.16,1.16,1.16,1.16,195,0
RYET.US,5,20251103,190500,1.1877,1.1877,1.175,1.175,720,0
RYET.US,5,20251103,193500,1.1619,1.189,1.16,1.189,4926,0
RYET.US,5,20251103,194000,1.1837,1.1837,1.1837,1.1837,100,0
RYET.US,5,20251103,195500,1.16,1.19,1.16,1.19,2002,0
RYET.US,5,20251103,200000,1.19,1.19,1.19,1.19,342,0
RYET.US,5,20251103,201000,1.1773,1.1773,1.1773,1.1773,169,0
RYET.US,5,20251103,203500,1.1734,1.1734,1.17,1.17,300,0
RYET.US,5,20251103,205500,1.18,1.18,1.16,1.16,713,0
RYET.US,5,20251103,210500,1.17,1.2,1.17,1.2,490,0
RYET.US,5,20251103,213500,1.16,1.16,1.15,1.15,661,0
RYET.US,5,20251103,214000,1.155,1.155,1.155,1.155,390,0
RYET.US,5,20251103,214500,1.1599,1.1599,1.15,1.15,429,0
RYET.US,5,20251103,215000,1.17,1.17,1.17,1.17,300,0
RYET.US,5,20251104,153000,1.15,1.15,1.125,1.125,2439,0
RYET.US,5,20251104,153500,1.1201,1.1201,1.1,1.1,10421,0
RYET.US,5,20251104,154000,1.1,1.1219,1.07,1.1219,5959,0
RYET.US,5,20251104,154500,1.12,1.12,1.12,1.12,430,0
RYET.US,5,20251104,155500,1.13,1.13,1.13,1.13,300,0
RYET.US,5,20251104,161000,1.13,1.13,1.1202,1.1202,2786,0
RYET.US,5,20251104,161500,1.1201,1.1201,1.1201,1.1201,500,0
RYET.US,5,20251104,163000,1.13,1.13,1.13,1.13,100,0
RYET.US,5,20251104,163500,1.125,1.125,1.125,1.125,107,0
RYET.US,5,20251104,164000,1.1207,1.1207,1.1207,1.1207,446,0
RYET.US,5,20251104,164500,1.12,1.13,1.12,1.13,213,0
RYET.US,5,20251104,165000,1.129,1.129,1.125,1.125,1500,0
RYET.US,5,20251104,165500,1.1201,1.1201,1.1201,1.1201,274,0
RYET.US,5,20251104,170500,1.125,1.125,1.125,1.125,200,0
RYET.US,5,20251104,171000,1.13,1.13,1.13,1.13,208,0
RYET.US,5,20251104,172500,1.125,1.125,1.125,1.125,500,0
RYET.US,5,20251104,174500,1.1201,1.1201,1.12,1.12,1637,0
RYET.US,5,20251104,175500,1.115,1.12,1.115,1.12,300,0
RYET.US,5,20251104,180000,1.1101,1.1101,1.1101,1.1101,200,0
RYET.US,5,20251104,180500,1.115,1.115,1.115,1.115,440,0
RYET.US,5,20251104,183000,1.12,1.12,1.11,1.11,2108,0
RYET.US,5,20251104,183500,1.12,1.12,1.12,1.12,112,0
RYET.US,5,20251104,185500,1.11,1.11,1.11,1.11,344,0
RYET.US,5,20251104,192000,1.1,1.1,1.1,1.1,1326,0
RYET.US,5,20251104,194500,1.091,1.0997,1.0701,1.0794,12302,0
RYET.US,5,20251104,195000,1.109,1.1094,1.098,1.098,1520,0
RYET.US,5,20251104,195500,1.0999,1.0999,1.0999,1.0999,500,0
RYET.US,5,20251104,200000,1.09,1.12,1.09,1.12,2328,0
RYET.US,5,20251104,201500,1.0903,1.0903,1.0903,1.0903,100,0
RYET.US,5,20251104,202500,1.11,1.11,1.11,1.11,150,0
RYET.US,5,20251104,205000,1.115,1.115,1.1039,1.1039,1112,0
RYET.US,5,20251104,211000,1.12,1.12,1.12,1.12,2000,0
RYET.US,5,20251104,213000,1.115,1.115,1.115,1.115,400,0
RYET.US,5,20251104,213500,1.115,1.115,1.115,1.115,400,0
RYET.US,5,20251104,214500,1.11,1.12,1.11,1.12,214,0
RYET.US,5,20251104,215000,1.11,1.11,1.11,1.11,100,0
RYET.US,5,20251104,215500,1.13,1.13,1.1,1.1,1536,0
RYET.US,5,20251105,153000,1.08,1.08,1.08,1.08,576,0
RYET.US,5,20251105,154000,1.06,1.1,1.05,1.1,1704,0
RYET.US,5,20251105,160500,1.09,1.09,1.09,1.09,5000,0
RYET.US,5,20251105,161000,1.09,1.09,1.0606,1.09,6257,0
RYET.US,5,20251105,162500,1.09,1.09,1.09,1.09,200,0
RYET.US,5,20251105,163000,1.115,1.12,1.115,1.12,2480,0
RYET.US,5,20251105,164500,1.12,1.12,1.12,1.12,2381,0
RYET.US,5,20251105,171000,1.12,1.1218,1.12,1.12,2844,0
RYET.US,5,20251105,172500,1.09,1.09,1.09,1.09,178,0
RYET.US,5,20251105,174000,1.1,1.1,1.1,1.1,456,0
RYET.US,5,20251105,174500,1.12,1.12,1.12,1.12,221,0
RYET.US,5,20251105,175000,1.105,1.105,1.105,1.105,200,0
RYET.US,5,20251105,175500,1.09,1.105,1.09,1.105,200,0
RYET.US,5,20251105,183000,1.1,1.12,1.1,1.12,598,0
RYET.US,5,20251105,183500,1.1186,1.1186,1.1186,1.1186,120,0
RYET.US,5,20251105,185000,1.1101,1.1101,1.1101,1.1101,1000,0
RYET.US,5,20251105,185500,1.15,1.15,1.15,1.15,790,0
RYET.US,5,20251105,190000,1.135,1.135,1.12,1.12,11151,0
RYET.US,5,20251105,190500,1.11,1.11,1.11,1.11,14803,0
RYET.US,5,20251105,191500,1.1,1.1001,1.09,1.0901,3731,0
RYET.US,5,20251105,192000,1.08,1.0801,1.08,1.08,5581,0
RYET.US,5,20251105,192500,1.0997,1.0997,1.0997,1.0997,100,0
RYET.US,5,20251105,193500,1.07,1.1,1.07,1.1,1234,0
RYET.US,5,20251105,194000,1.1,1.1,1.1,1.1,484,0
RYET.US,5,20251105,194500,1.118,1.118,1.118,1.118,200,0
RYET.US,5,20251105,202000,1.09,1.1,1.08,1.1,5746,0
RYET.US,5,20251105,205000,1.07,1.07,1.07,1.07,258,0
RYET.US,5,20251105,205500,1.07,1.07,1.07,1.07,200,0
RYET.US,5,20251105,210000,1.08,1.08,1.08,1.08,100,0
RYET.US,5,20251105,210500,1.07,1.07,1.07,1.07,200,0
RYET.US,5,20251105,213500,1.06,1.06,1.055,1.055,1300,0
RYET.US,5,20251105,214000,1.0591,1.0591,1.0591,1.0591,168,0
RYET.US,5,20251105,214500,1.0649,1.0649,1.05,1.05,4760,0
RYET.US,5,20251105,215000,1.0566,1.0566,1.05,1.0566,1454,0
RYET.US,5,20251105,215500,1.05,1.06,1.04,1.04,1795,0
RYET.US,5,20251106,153000,1.06,1.06,1.06,1.06,166,0
RYET.US,5,20251106,153500,1.11,1.11,1.1,1.11,2084,0
RYET.US,5,20251106,155000,1.07,1.0994,1.07,1.0994,623,0
RYET.US,5,20251106,160000,1.06,1.06,1.06,1.06,100,0
RYET.US,5,20251106,160500,1.06,1.06,1.06,1.06,2066,0
RYET.US,5,20251106,161500,1.04,1.06,1.0276,1.0299,16690,0
RYET.US,5,20251106,162000,1.03,1.05,1.03,1.05,5942,0
RYET.US,5,20251106,163000,1.065,1.065,1.065,1.065,1000,0
RYET.US,5,20251106,164500,1.04,1.04,1.02,1.02,798,0
RYET.US,5,20251106,165000,1.045,1.0692,1.045,1.045,900,0
RYET.US,5,20251106,170500,1.037,1.037,1.037,1.037,300,0
RYET.US,5,20251106,171000,1.0241,1.0241,1.02,1.02,1525,0
RYET.US,5,20251106,171500,1.02,1.03,1.02,1.03,622,0
RYET.US,5,20251106,172000,1.0351,1.0351,1.0351,1.0351,3000,0
RYET.US,5,20251106,172500,1.02,1.02,1.02,1.02,976,0
RYET.US,5,20251106,174000,1.015,1.02,1.015,1.02,2264,0
RYET.US,5,20251106,174500,1.025,1.025,1.02,1.0201,950,0
RYET.US,5,20251106,175000,1.025,1.025,1.025,1.025,500,0
RYET.US,5,20251106,175500,1.0201,1.0615,1.0201,1.0615,5378,0
RYET.US,5,20251106,180000,1.03,1.03,1.03,1.03,2100,0
RYET.US,5,20251106,184500,1.0312,1.0312,1.03,1.03,600,0
RYET.US,5,20251106,185500,1.0498,1.0498,1.0498,1.0498,122,0
RYET.US,5,20251106,191500,1.0334,1.05,1.0334,1.05,993,0
RYET.US,5,20251106,193000,1.06,1.0691,1.0506,1.0691,400,0
RYET.US,5,20251106,193500,1.07,1.07,1.07,1.07,154,0
RYET.US,5,20251106,194000,1.08,1.11,1.08,1.09,2457,0
RYET.US,5,20251106,200000,1.07,1.09,1.07,1.08,5134,0
RYET.US,5,20251106,201500,1.065,1.065,1.065,1.065,500,0
RYET.US,5,20251106,204500,1.05,1.055,1.0454,1.0454,1600,0
RYET.US,5,20251106,213000,1.04,1.04,1.04,1.04,100,0
RYET.US,5,20251106,213500,1.05,1.05,1.05,1.05,3462,0
RYET.US,5,20251106,214000,1.05,1.05,1.05,1.05,340,0
RYET.US,5,20251106,214500,1.05,1.05,1.05,1.05,795,0
RYET.US,5,20251106,215500,1.07,1.07,1.07,1.07,122,0
RYET.US,5,20251107,154500,1.0451,1.0451,1.0451,1.0451,1000,0
RYET.US,5,20251107,155000,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20251107,155500,1.03,1.03,1.03,1.03,3270,0
RYET.US,5,20251107,160500,1.05,1.05,1.05,1.05,100,0
RYET.US,5,20251107,162000,1.03,1.03,1.03,1.03,100,0
RYET.US,5,20251107,162500,1.0369,1.0369,1.0369,1.0369,100,0
RYET.US,5,20251107,163500,1.02,1.02,1.02,1.02,300,0
RYET.US,5,20251107,164000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20251107,164500,1.0115,1.0121,1.01,1.01,8433,0
RYET.US,5,20251107,165000,1.01,1.01,1.01,1.01,2198,0
RYET.US,5,20251107,165500,1.0044,1.02,1.0044,1.02,800,0
RYET.US,5,20251107,170500,1.0063,1.0063,1.0063,1.0063,200,0
RYET.US,5,20251107,171000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20251107,172000,1.01,1.01,1.01,1.01,100,0
RYET.US,5,20251107,172500,1,1,0.93,0.93,14953,0
RYET.US,5,20251107,173000,0.93,0.93,0.93,0.93,13603,0
RYET.US,5,20251107,173500,0.97,0.98,0.97,0.98,1384,0
RYET.US,5,20251107,174500,0.9501,0.9501,0.9501,0.9501,501,0
RYET.US,5,20251107,175000,0.95,0.95,0.95,0.95,124,0
RYET.US,5,20251107,180000,0.975,0.975,0.975,0.975,100,0
RYET.US,5,20251107,181500,0.96,0.96,0.95,0.95,11000,0
RYET.US,5,20251107,183000,0.9584,0.9675,0.9501,0.9675,1754,0
RYET.US,5,20251107,183500,0.9675,0.9675,0.9675,0.9675,400,0
RYET.US,5,20251107,184000,0.9602,0.9602,0.9602,0.9602,660,0
RYET.US,5,20251107,185000,0.98,0.98,0.98,0.98,204,0
RYET.US,5,20251107,185500,0.97,0.97,0.97,0.97,510,0
RYET.US,5,20251107,191000,0.978819,0.978819,0.978819,0.978819,100,0
RYET.US,5,20251107,191500,0.9744,0.9744,0.9744,0.9744,100,0
RYET.US,5,20251107,192000,0.9744,0.98,0.9744,0.98,1200,0
RYET.US,5,20251107,192500,0.98,0.98,0.9744,0.98,5029,0
RYET.US,5,20251107,194500,0.9701,0.975,0.9701,0.975,2144,0
RYET.US,5,20251107,195000,0.9701,0.9702,0.9701,0.9702,710,0
RYET.US,5,20251107,201000,0.97,0.97,0.97,0.97,220,0
RYET.US,5,20251107,201500,0.96,0.96,0.96,0.96,1494,0
RYET.US,5,20251107,203000,0.9697,0.96975,0.9695,0.96975,400,0
RYET.US,5,20251107,204000,0.96,0.96,0.96,0.96,3000,0
RYET.US,5,20251107,211500,0.9699,0.97,0.9696,0.9696,300,0
RYET.US,5,20251107,212500,0.9699,0.9699,0.965,0.965,1000,0
RYET.US,5,20251107,213000,0.9699,0.97,0.969,0.97,1200,0
RYET.US,5,20251107,213500,0.97,0.98,0.97,0.98,977,0
RYET.US,5,20251107,215000,0.97,0.97,0.97,0.97,110,0
RYET.US,5,20251107,215500,0.96,0.96,0.96,0.96,492,0
RYET.US,5,20251110,154000,1,1,1,1,180,0
RYET.US,5,20251110,161000,1,1,1,1,1533,0
RYET.US,5,20251110,163000,0.9901,0.9951,0.99,0.9951,1898,0
RYET.US,5,20251110,163500,0.99,0.9902,0.9801,0.9801,4618,0
RYET.US,5,20251110,172000,0.9901,0.9902,0.9901,0.9901,1300,0
RYET.US,5,20251110,172500,0.9901,0.9902,0.99,0.99,2168,0
RYET.US,5,20251110,173000,0.99,0.9901,0.99,0.9901,2190,0
RYET.US,5,20251110,174000,0.99,0.9901,0.99,0.9901,1546,0
RYET.US,5,20251110,174500,0.99,0.9999,0.99,0.99,1402,0
RYET.US,5,20251110,181500,0.9801,0.9801,0.9801,0.9801,100,0
RYET.US,5,20251110,182000,0.98,0.98,0.97,0.97,1068,0
RYET.US,5,20251110,182500,0.97,0.97,0.9663,0.9663,1625,0
RYET.US,5,20251110,184500,0.9663,0.9663,0.9663,0.9663,154,0
RYET.US,5,20251110,190000,0.9999,0.9999,0.9999,0.9999,450,0
RYET.US,5,20251110,190500,0.9661,0.9661,0.9661,0.9661,100,0
RYET.US,5,20251110,192000,0.9998,0.9998,0.9998,0.9998,100,0
RYET.US,5,20251110,195000,0.995024,0.995024,0.995024,0.995024,100,0
RYET.US,5,20251110,200500,0.966,0.966,0.9649,0.9649,500,0
RYET.US,5,20251110,205500,0.9653,0.9653,0.9649,0.9649,306,0
RYET.US,5,20251110,211000,0.9649,0.9649,0.9649,0.9649,150,0
RYET.US,5,20251110,213000,0.965,0.965,0.965,0.965,100,0
RYET.US,5,20251110,214500,0.9659,0.9659,0.9659,0.9659,100,0
RYET.US,5,20251110,215500,0.9701,0.9701,0.9701,0.9701,100,0
RYET.US,5,20251111,153000,1.02,1.02,1.02,1.02,5035,0
RYET.US,5,20251111,153500,0.98,0.98,0.98,0.98,100,0
RYET.US,5,20251111,155500,0.9689,0.9689,0.9689,0.9689,2000,0
RYET.US,5,20251111,160000,0.9689,0.9689,0.9689,0.9689,301,0
RYET.US,5,20251111,160500,0.968,0.968,0.968,0.968,107,0
RYET.US,5,20251111,161500,0.9677,0.9677,0.945,0.945,1111,0
RYET.US,5,20251111,163000,0.9322,0.9322,0.92,0.92,2030,0
RYET.US,5,20251111,164000,0.9357,0.9357,0.92,0.92,1699,0
RYET.US,5,20251111,165000,0.91,0.9878,0.91,0.9878,1518,0
RYET.US,5,20251111,165500,0.92,0.92,0.92,0.92,1441,0
RYET.US,5,20251111,171500,0.9089,0.92,0.9089,0.92,297,0
RYET.US,5,20251111,172000,0.92,0.92,0.914,0.9163,3284,0
RYET.US,5,20251111,173500,0.9174,0.92,0.9117,0.91544,1810,0
RYET.US,5,20251111,180500,0.9155,0.9155,0.9155,0.9155,100,0
RYET.US,5,20251111,182500,0.9154,0.9154,0.9154,0.9154,100,0
RYET.US,5,20251111,183000,0.94,0.945,0.94,0.945,1000,0
RYET.US,5,20251111,185000,0.9314,0.9314,0.9314,0.9314,100,0
RYET.US,5,20251111,192000,0.9322,0.9322,0.9322,0.9322,799,0
RYET.US,5,20251111,192500,0.9322,0.9422,0.9322,0.9422,207,0
RYET.US,5,20251111,194500,0.9609,0.9609,0.9609,0.9609,309,0
RYET.US,5,20251111,195500,0.9322,0.9322,0.9322,0.9322,189,0
RYET.US,5,20251111,200000,0.97,0.97,0.97,0.97,100,0
RYET.US,5,20251111,200500,0.9609,0.9609,0.9609,0.9609,612,0
RYET.US,5,20251111,202000,0.95845,0.95845,0.95845,0.95845,100,0
RYET.US,5,20251111,203000,0.9255,0.9645,0.9255,0.9255,831,0
RYET.US,5,20251111,203500,0.9255,0.9255,0.9255,0.9255,500,0
RYET.US,5,20251111,204500,0.9255,0.9255,0.9255,0.9255,100,0
RYET.US,5,20251111,211000,0.9255,0.9255,0.9255,0.9255,100,0
RYET.US,5,20251111,211500,0.965,0.965,0.965,0.965,300,0
RYET.US,5,20251111,212500,0.9261,0.97275,0.9261,0.97275,200,0
RYET.US,5,20251111,214500,0.9255,0.9255,0.9255,0.9255,308,0
RYET.US,5,20251111,215000,0.9538,0.9538,0.9538,0.9538,247,0
RYET.US,5,20251111,215500,0.925,0.963,0.925,0.963,932,0
RYET.US,5,20251112,153000,0.9447,0.96,0.9447,0.96,332,0
RYET.US,5,20251112,154000,0.96,0.96,0.96,0.96,101,0
RYET.US,5,20251112,154500,0.9599,0.9599,0.940101,0.940101,775,0
RYET.US,5,20251112,155000,0.9401,0.9599,0.9401,0.9599,673,0
RYET.US,5,20251112,160500,0.9554,0.9599,0.9554,0.9599,2211,0
RYET.US,5,20251112,161000,0.9501,0.9501,0.9501,0.9501,600,0
RYET.US,5,20251112,162000,0.950656,0.950656,0.950656,0.950656,490,0
RYET.US,5,20251112,162500,0.950879,0.958184,0.950879,0.958184,1801,0
RYET.US,5,20251112,163000,0.9501,0.9501,0.94,0.94,3694,0
RYET.US,5,20251112,163500,0.94,0.94,0.94,0.94,2793,0
RYET.US,5,20251112,164000,0.9221,0.9325,0.92,0.92,1517,0
RYET.US,5,20251112,170000,0.9201,0.9201,0.9201,0.9201,498,0
RYET.US,5,20251112,171500,0.945,0.945,0.945,0.945,100,0
RYET.US,5,20251112,172000,0.94,0.94,0.94,0.94,100,0
RYET.US,5,20251112,173000,0.9204,0.9204,0.92,0.92,853,0
RYET.US,5,20251112,174000,0.9106,0.9107,0.91,0.9102,650,0
RYET.US,5,20251112,174500,0.925,0.925,0.925,0.925,400,0
RYET.US,5,20251112,181500,0.9101,0.916751,0.91,0.916751,600,0
RYET.US,5,20251112,182000,0.9102,0.9102,0.9102,0.9102,100,0
RYET.US,5,20251112,183000,0.919,0.919,0.91,0.91,493,0
RYET.US,5,20251112,190500,0.9389,0.9389,0.9389,0.9389,110,0
RYET.US,5,20251112,193500,0.91,0.9299,0.91,0.9299,1271,0
RYET.US,5,20251112,200500,0.9102,0.9102,0.91,0.91,202,0
RYET.US,5,20251112,201000,0.91,0.9101,0.91,0.9101,900,0
RYET.US,5,20251112,201500,0.9101,0.9101,0.91,0.91,698,0
RYET.US,5,20251112,202000,0.91,0.91,0.9005,0.9005,401,0
RYET.US,5,20251112,203500,0.9001,0.9001,0.9001,0.9001,987,0
RYET.US,5,20251112,211500,0.9104,0.9104,0.9104,0.9104,274,0
RYET.US,5,20251112,213500,0.9341,0.9341,0.9101,0.9101,1262,0
RYET.US,5,20251112,215000,0.94,0.94,0.94,0.94,369,0
RYET.US,5,20251112,215500,0.9101,0.9101,0.9101,0.9101,661,0
RYET.US,5,20251113,153000,0.8981,0.8981,0.8981,0.8981,539,0
RYET.US,5,20251113,154500,0.915,0.915,0.9,0.9,900,0
RYET.US,5,20251113,155500,0.88,0.88,0.87,0.87,1939,0
RYET.US,5,20251113,160000,0.8981,0.8981,0.88,0.88,1600,0
RYET.US,5,20251113,161000,0.8699,0.87,0.8699,0.87,1892,0
RYET.US,5,20251113,161500,0.87,0.87,0.865,0.865,2350,0
RYET.US,5,20251113,162000,0.865,0.865,0.865,0.865,1306,0
RYET.US,5,20251113,163000,0.8625,0.86499,0.8625,0.86499,200,0
RYET.US,5,20251113,164000,0.8625,0.8625,0.81005,0.8101,14655,0
RYET.US,5,20251113,164500,0.8101,0.865,0.81,0.8649,8080,0
RYET.US,5,20251113,170000,0.8498,0.8498,0.8498,0.8498,200,0
RYET.US,5,20251113,171000,0.8499,0.8499,0.835,0.835,800,0
RYET.US,5,20251113,171500,0.8201,0.83,0.8201,0.83,200,0
RYET.US,5,20251113,172000,0.82,0.82,0.82,0.82,120,0
RYET.US,5,20251113,172500,0.83495,0.83495,0.83495,0.83495,118,0
RYET.US,5,20251113,173500,0.82,0.82,0.81,0.81,1225,0
RYET.US,5,20251113,174000,0.8317,0.8317,0.8101,0.8101,540,0
RYET.US,5,20251113,174500,0.82887,0.82887,0.82887,0.82887,200,0
RYET.US,5,20251113,175500,0.8214,0.8214,0.8214,0.8214,3940,0
RYET.US,5,20251113,180000,0.812025,0.812025,0.812025,0.812025,950,0
RYET.US,5,20251113,181000,0.81,0.81,0.81,0.81,100,0
RYET.US,5,20251113,181500,0.81,0.8117,0.81,0.8102,1100,0
RYET.US,5,20251113,182000,0.8103,0.8103,0.8103,0.8103,100,0
RYET.US,5,20251113,182500,0.81,0.81,0.81,0.81,929,0
RYET.US,5,20251113,183000,0.8101,0.8101,0.8,0.8002,10852,0
RYET.US,5,20251113,183500,0.8002,0.8002,0.8002,0.8002,700,0
RYET.US,5,20251113,184000,0.8001,0.8001,0.7901,0.7901,1300,0
RYET.US,5,20251113,184500,0.79,0.79,0.7791,0.7791,1125,0
RYET.US,5,20251113,185000,0.7783,0.8,0.7776,0.7881,10700,0
RYET.US,5,20251113,185500,0.7791,0.7999,0.7761,0.7999,2084,0
RYET.US,5,20251113,190000,0.7999,0.7999,0.7999,0.7999,100,0
RYET.US,5,20251113,190500,0.79,0.79,0.79,0.79,100,0
RYET.US,5,20251113,191500,0.79,0.79,0.79,0.79,423,0
RYET.US,5,20251113,192000,0.790779,0.7908,0.790779,0.7908,1025,0
RYET.US,5,20251113,193000,0.7908,0.7908,0.7901,0.7901,500,0
RYET.US,5,20251113,193500,0.7802,0.7842,0.7802,0.7822,2650,0
RYET.US,5,20251113,194000,0.7803,0.7803,0.7802,0.7802,475,0
RYET.US,5,20251113,194500,0.7803,0.7803,0.7803,0.7803,100,0
RYET.US,5,20251113,195000,0.7901,0.7901,0.7901,0.7901,251,0
RYET.US,5,20251113,195500,0.79,0.79,0.79,0.79,162,0
RYET.US,5,20251113,202500,0.8142,0.8142,0.8142,0.8142,3361,0
RYET.US,5,20251113,203000,0.8,0.8,0.8,0.8,1363,0
RYET.US,5,20251113,203500,0.814,0.814,0.814,0.814,1000,0
RYET.US,5,20251113,204000,0.8071,0.8071,0.8071,0.8071,400,0
