<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20251030,160000,0.8505,0.8505,0.841201,0.841201,3660,0
LGVN.US,5,20251030,160500,0.8495,0.85,0.8495,0.85,3000,0
LGVN.US,5,20251030,161000,0.85,0.85,0.85,0.85,220,0
LGVN.US,5,20251030,161500,0.8588,0.8588,0.85,0.8563,4476,0
LGVN.US,5,20251030,162000,0.8551,0.8551,0.8551,0.8551,300,0
LGVN.US,5,20251030,162500,0.85445,0.85445,0.85,0.85,2584,0
LGVN.US,5,20251030,163000,0.854445,0.854445,0.85,0.850001,10089,0
LGVN.US,5,20251030,164500,0.8501,0.8501,0.8501,0.8501,350,0
LGVN.US,5,20251030,165000,0.85,0.8537,0.85,0.8537,200,0
LGVN.US,5,20251030,165500,0.8525,0.8525,0.8525,0.8525,308,0
LGVN.US,5,20251030,170000,0.8572,0.8572,0.8572,0.8572,100,0
LGVN.US,5,20251030,170500,0.8572,0.8572,0.8525,0.8525,1525,0
LGVN.US,5,20251030,171000,0.857799,0.857799,0.853577,0.853577,291,0
LGVN.US,5,20251030,171500,0.8528,0.8528,0.8528,0.8528,100,0
LGVN.US,5,20251030,172500,0.8554,0.8554,0.8553,0.8553,300,0
LGVN.US,5,20251030,173000,0.8529,0.8576,0.8529,0.8553,2366,0
LGVN.US,5,20251030,174000,0.8528,0.8531,0.8528,0.8531,6500,0
LGVN.US,5,20251030,180000,0.8525,0.8576,0.85,0.85,2805,0
LGVN.US,5,20251030,181000,0.8524,0.8524,0.8524,0.8524,576,0
LGVN.US,5,20251030,182000,0.85,0.8528,0.85,0.8524,1584,0
LGVN.US,5,20251030,182500,0.85,0.85,0.85,0.85,600,0
LGVN.US,5,20251030,183000,0.8522,0.8522,0.8522,0.8522,100,0
LGVN.US,5,20251030,183500,0.85,0.85,0.85,0.85,200,0
LGVN.US,5,20251030,190000,0.85,0.8521,0.85,0.8521,1099,0
LGVN.US,5,20251030,190500,0.8502,0.8502,0.8502,0.8502,100,0
LGVN.US,5,20251030,191000,0.85255,0.85255,0.8501,0.8501,1077,0
LGVN.US,5,20251030,191500,0.8501,0.8507,0.85,0.85,4000,0
LGVN.US,5,20251030,192000,0.85,0.8511,0.85,0.85,6027,0
LGVN.US,5,20251030,192500,0.84565,0.84565,0.84565,0.84565,600,0
LGVN.US,5,20251030,193000,0.849799,0.849799,0.849799,0.849799,769,0
LGVN.US,5,20251030,194000,0.849,0.849,0.849,0.849,500,0
LGVN.US,5,20251030,194500,0.8456,0.8456,0.8456,0.8456,100,0
LGVN.US,5,20251030,200500,0.84565,0.849899,0.84565,0.849899,5000,0
LGVN.US,5,20251030,201000,0.845,0.8475,0.845,0.845,1855,0
LGVN.US,5,20251030,201500,0.848,0.849238,0.845,0.845,3700,0
LGVN.US,5,20251030,202000,0.8457,0.8457,0.8405,0.8405,1450,0
LGVN.US,5,20251030,202500,0.8424,0.8424,0.8424,0.8424,793,0
LGVN.US,5,20251030,203000,0.84,0.8401,0.8388,0.8388,7029,0
LGVN.US,5,20251030,203500,0.83935,0.8399,0.8388,0.8399,10621,0
LGVN.US,5,20251030,204000,0.8398,0.8398,0.8388,0.8396,1483,0
LGVN.US,5,20251030,204500,0.83935,0.8399,0.8252,0.8275,40442,0
LGVN.US,5,20251030,205000,0.8299,0.838,0.8259,0.838,11228,0
LGVN.US,5,20251030,205500,0.8351,0.8381,0.8351,0.8373,2312,0
LGVN.US,5,20251031,143000,0.82,0.8385,0.811,0.821,3398,0
LGVN.US,5,20251031,143500,0.8185,0.8195,0.81605,0.8195,2771,0
LGVN.US,5,20251031,145000,0.85,0.85,0.82,0.8201,31000,0
LGVN.US,5,20251031,145500,0.824501,0.824501,0.824501,0.824501,100,0
LGVN.US,5,20251031,150000,0.824,0.828,0.824,0.8262,11095,0
LGVN.US,5,20251031,150500,0.8467,0.8467,0.8467,0.8467,500,0
LGVN.US,5,20251031,151000,0.83,0.841406,0.83,0.841406,300,0
LGVN.US,5,20251031,151500,0.8302,0.8302,0.8302,0.8302,2000,0
LGVN.US,5,20251031,152000,0.8352,0.8352,0.831,0.831,2850,0
LGVN.US,5,20251031,152500,0.8381,0.8381,0.831,0.831,720,0
LGVN.US,5,20251031,153000,0.84,0.8402,0.83655,0.83655,2576,0
LGVN.US,5,20251031,153500,0.83505,0.8369,0.8336,0.83505,5400,0
LGVN.US,5,20251031,154000,0.8332,0.83505,0.8332,0.8332,1200,0
LGVN.US,5,20251031,154500,0.831,0.8335,0.831,0.8335,7534,0
LGVN.US,5,20251031,155000,0.8335,0.8335,0.831,0.831,400,0
LGVN.US,5,20251031,160000,0.831,0.836999,0.8307,0.8368,5650,0
LGVN.US,5,20251031,160500,0.834,0.834,0.834,0.834,111,0
LGVN.US,5,20251031,161500,0.8313,0.8313,0.8313,0.8313,2000,0
LGVN.US,5,20251031,162500,0.8314,0.835,0.8313,0.8313,8401,0
LGVN.US,5,20251031,164000,0.8362,0.8362,0.835636,0.835636,1199,0
LGVN.US,5,20251031,164500,0.8337,0.8337,0.831909,0.831909,6578,0
LGVN.US,5,20251031,165000,0.8313,0.8313,0.8313,0.8313,1140,0
LGVN.US,5,20251031,170000,0.8313,0.8313,0.8305,0.8305,19521,0
LGVN.US,5,20251031,170500,0.8281,0.8281,0.8281,0.8281,5000,0
LGVN.US,5,20251031,171000,0.8281,0.8281,0.8281,0.8281,250,0
LGVN.US,5,20251031,171500,0.82865,0.8311,0.82865,0.8311,6100,0
LGVN.US,5,20251031,172000,0.831,0.83245,0.8305,0.83245,1115,0
LGVN.US,5,20251031,172500,0.8325,0.833,0.832,0.833,700,0
LGVN.US,5,20251031,173000,0.832,0.8325,0.832,0.8325,10540,0
LGVN.US,5,20251031,173500,0.8345,0.8345,0.8345,0.8345,100,0
LGVN.US,5,20251031,174000,0.832,0.832,0.832,0.832,100,0
LGVN.US,5,20251031,175000,0.832,0.832,0.832,0.832,2804,0
LGVN.US,5,20251031,175500,0.832,0.832,0.8263,0.8263,8477,0
LGVN.US,5,20251031,180000,0.8263,0.8263,0.8263,0.8263,300,0
LGVN.US,5,20251031,180500,0.8262,0.8263,0.8211,0.8211,13100,0
LGVN.US,5,20251031,181000,0.8206,0.8212,0.8201,0.8203,2000,0
LGVN.US,5,20251031,183000,0.8298,0.8298,0.8298,0.8298,200,0
LGVN.US,5,20251031,183500,0.8286,0.8286,0.8286,0.8286,200,0
LGVN.US,5,20251031,184000,0.826561,0.826561,0.8265,0.8265,600,0
LGVN.US,5,20251031,184500,0.8247,0.8265,0.8235,0.8235,1000,0
LGVN.US,5,20251031,185000,0.8284,0.8284,0.8284,0.8284,228,0
LGVN.US,5,20251031,185500,0.8284,0.8284,0.8284,0.8284,100,0
LGVN.US,5,20251031,191000,0.8285,0.8285,0.8285,0.8285,301,0
LGVN.US,5,20251031,191500,0.8285,0.8285,0.8284,0.8285,11900,0
LGVN.US,5,20251031,193500,0.8285,0.83,0.8284,0.8284,4809,0
LGVN.US,5,20251031,194000,0.8285,0.8285,0.8285,0.8285,10000,0
LGVN.US,5,20251031,194500,0.8285,0.8285,0.8285,0.8285,200,0
LGVN.US,5,20251031,195000,0.8285,0.8285,0.8284,0.8284,3200,0
LGVN.US,5,20251031,195500,0.8285,0.83,0.8285,0.83,6481,0
LGVN.US,5,20251031,200000,0.83606,0.83606,0.83606,0.83606,142,0
LGVN.US,5,20251031,201500,0.83325,0.83325,0.83325,0.83325,5200,0
LGVN.US,5,20251031,202000,0.8314,0.8314,0.8314,0.8314,1075,0
LGVN.US,5,20251031,203000,0.8323,0.8323,0.8303,0.8307,1171,0
LGVN.US,5,20251031,203500,0.8304,0.8304,0.8304,0.8304,200,0
LGVN.US,5,20251031,204000,0.8306,0.8306,0.8305,0.8306,1000,0
LGVN.US,5,20251031,204500,0.8338,0.8338,0.8305,0.8305,806,0
LGVN.US,5,20251031,205500,0.8332,0.837,0.8332,0.837,1122,0
LGVN.US,5,20251103,153000,0.85,0.85055,0.85,0.85,41108,0
LGVN.US,5,20251103,153500,0.85,0.85,0.85,0.85,10484,0
LGVN.US,5,20251103,154500,0.8438,0.8438,0.8438,0.8438,100,0
LGVN.US,5,20251103,155000,0.8434,0.84609,0.8434,0.84609,400,0
LGVN.US,5,20251103,155500,0.8434,0.8455,0.84,0.84,13464,0
LGVN.US,5,20251103,160000,0.8339,0.8339,0.8339,0.8339,100,0
LGVN.US,5,20251103,160500,0.83605,0.8382,0.8339,0.8339,44445,0
LGVN.US,5,20251103,161000,0.834,0.834,0.8274,0.8274,12947,0
LGVN.US,5,20251103,161500,0.825,0.825,0.8202,0.8202,3191,0
LGVN.US,5,20251103,162000,0.8202,0.8203,0.8202,0.8203,2634,0
LGVN.US,5,20251103,162500,0.8202,0.8203,0.82,0.8203,10554,0
LGVN.US,5,20251103,163000,0.8202,0.8205,0.82001,0.8203,3478,0
LGVN.US,5,20251103,163500,0.8202,0.8206,0.82,0.8206,3534,0
LGVN.US,5,20251103,164000,0.8204,0.8204,0.8202,0.8202,250,0
LGVN.US,5,20251103,164500,0.824899,0.824899,0.824899,0.824899,1000,0
LGVN.US,5,20251103,165500,0.8248,0.825,0.8208,0.825,7630,0
LGVN.US,5,20251103,170500,0.823008,0.823008,0.821394,0.821394,430,0
LGVN.US,5,20251103,171000,0.8247,0.8287,0.8228,0.8266,29593,0
LGVN.US,5,20251103,171500,0.8247,0.8247,0.8247,0.8247,100,0
LGVN.US,5,20251103,172000,0.828,0.83,0.8265,0.8265,19460,0
LGVN.US,5,20251103,172500,0.8251,0.8252,0.8208,0.8208,1400,0
LGVN.US,5,20251103,174500,0.8293,0.8392,0.821001,0.821001,13148,0
LGVN.US,5,20251103,175000,0.8296,0.8383,0.8296,0.8383,1250,0
LGVN.US,5,20251103,180000,0.8287,0.8287,0.8287,0.8287,423,0
LGVN.US,5,20251103,182000,0.82965,0.82965,0.821,0.821,794,0
LGVN.US,5,20251103,184000,0.8255,0.8255,0.8255,0.8255,475,0
LGVN.US,5,20251103,184500,0.829699,0.8298,0.8255,0.8298,8350,0
LGVN.US,5,20251103,185500,0.82545,0.82545,0.82545,0.82545,111,0
LGVN.US,5,20251103,190000,0.8252,0.827799,0.8252,0.827799,250,0
LGVN.US,5,20251103,191500,0.8294,0.8294,0.8294,0.8294,6097,0
LGVN.US,5,20251103,192500,0.8252,0.8252,0.821,0.821,487,0
LGVN.US,5,20251103,193000,0.8225,0.8225,0.8225,0.8225,111,0
LGVN.US,5,20251103,193500,0.8252,0.8294,0.8252,0.826,11070,0
LGVN.US,5,20251103,194500,0.82474,0.82474,0.82474,0.82474,450,0
LGVN.US,5,20251103,195000,0.8261,0.8261,0.8261,0.8261,500,0
LGVN.US,5,20251103,200000,0.8271,0.8271,0.8271,0.8271,100,0
LGVN.US,5,20251103,200500,0.8271,0.8271,0.8248,0.8266,1516,0
LGVN.US,5,20251103,202000,0.8266,0.83,0.8266,0.8281,1787,0
LGVN.US,5,20251103,202500,0.829,0.829,0.829,0.829,120,0
LGVN.US,5,20251103,203000,0.82895,0.82895,0.82895,0.82895,100,0
LGVN.US,5,20251103,203500,0.8282,0.8282,0.8282,0.8282,260,0
LGVN.US,5,20251103,204000,0.83105,0.8319,0.83105,0.8319,2225,0
LGVN.US,5,20251103,205000,0.8311,0.8311,0.8303,0.8303,600,0
LGVN.US,5,20251103,205500,0.8284,0.8284,0.8282,0.8282,244,0
LGVN.US,5,20251103,210000,0.8326,0.8326,0.8326,0.8326,1000,0
LGVN.US,5,20251103,210500,0.8236,0.8281,0.8236,0.8281,5100,0
LGVN.US,5,20251103,211500,0.825401,0.825401,0.825401,0.825401,100,0
LGVN.US,5,20251103,212000,0.8274,0.8274,0.8274,0.8274,113,0
LGVN.US,5,20251103,213000,0.8254,0.831391,0.821,0.821,2968,0
LGVN.US,5,20251103,214500,0.8232,0.8233,0.8221,0.8232,2480,0
LGVN.US,5,20251103,215000,0.8259,0.8399,0.8259,0.8399,10816,0
LGVN.US,5,20251103,215500,0.8315,0.8315,0.8228,0.823,3397,0
LGVN.US,5,20251104,153000,0.82,0.82,0.8041,0.8041,15048,0
LGVN.US,5,20251104,153500,0.81,0.8112,0.81,0.8112,350,0
LGVN.US,5,20251104,154000,0.805,0.8158,0.805,0.8158,12925,0
LGVN.US,5,20251104,154500,0.815849,0.815849,0.815849,0.815849,120,0
LGVN.US,5,20251104,155500,0.8153,0.82045,0.8151,0.8157,2516,0
LGVN.US,5,20251104,160000,0.8155,0.8155,0.8149,0.8149,6480,0
LGVN.US,5,20251104,160500,0.8093,0.8093,0.8051,0.8051,1500,0
LGVN.US,5,20251104,161000,0.80955,0.81409,0.80955,0.81409,4100,0
LGVN.US,5,20251104,161500,0.8136,0.8136,0.8069,0.8069,10725,0
LGVN.US,5,20251104,162000,0.80691,0.81,0.80691,0.81,950,0
LGVN.US,5,20251104,162500,0.8072,0.8145,0.8072,0.8101,1018,0
LGVN.US,5,20251104,164500,0.81,0.81,0.81,0.81,900,0
LGVN.US,5,20251104,165500,0.807,0.807,0.807,0.807,100,0
LGVN.US,5,20251104,170000,0.80985,0.8126,0.8098,0.8125,1942,0
LGVN.US,5,20251104,170500,0.8126,0.8126,0.8077,0.8077,777,0
LGVN.US,5,20251104,171000,0.807,0.8124,0.807,0.807,4200,0
LGVN.US,5,20251104,171500,0.8097,0.8097,0.807,0.809,4651,0
LGVN.US,5,20251104,172000,0.8071,0.8075,0.805,0.8074,16354,0
LGVN.US,5,20251104,172500,0.805,0.805,0.805,0.805,100,0
LGVN.US,5,20251104,173000,0.805,0.805,0.805,0.805,240,0
LGVN.US,5,20251104,173500,0.8063,0.8063,0.8063,0.8063,4000,0
LGVN.US,5,20251104,174000,0.805,0.805,0.805,0.805,200,0
LGVN.US,5,20251104,174500,0.805,0.805,0.805,0.805,100,0
LGVN.US,5,20251104,175000,0.805,0.805,0.805,0.805,100,0
LGVN.US,5,20251104,175500,0.805,0.805,0.805,0.805,298,0
LGVN.US,5,20251104,180000,0.8074,0.8074,0.805,0.805,350,0
LGVN.US,5,20251104,180500,0.8062,0.8062,0.8062,0.8062,1550,0
LGVN.US,5,20251104,181000,0.805,0.806852,0.805,0.806852,1100,0
LGVN.US,5,20251104,181500,0.8072,0.8072,0.805,0.805,2750,0
LGVN.US,5,20251104,182000,0.805,0.8065,0.8024,0.8024,7613,0
LGVN.US,5,20251104,182500,0.8065,0.8065,0.8065,0.8065,100,0
LGVN.US,5,20251104,183000,0.806255,0.806255,0.8025,0.8045,448,0
LGVN.US,5,20251104,183500,0.8025,0.8025,0.8025,0.8025,100,0
LGVN.US,5,20251104,184000,0.8024,0.8024,0.8024,0.8024,100,0
LGVN.US,5,20251104,184500,0.8024,0.8024,0.801,0.801,1486,0
LGVN.US,5,20251104,185000,0.8,0.8052,0.8,0.8052,27873,0
LGVN.US,5,20251104,185500,0.8002,0.8002,0.8,0.8,320,0
LGVN.US,5,20251104,190500,0.8,0.8025,0.8,0.8025,10100,0
LGVN.US,5,20251104,191000,0.8024,0.8045,0.8002,0.8002,3800,0
LGVN.US,5,20251104,191500,0.8029,0.8029,0.8029,0.8029,950,0
LGVN.US,5,20251104,192000,0.801,0.801,0.801,0.801,1014,0
LGVN.US,5,20251104,193000,0.8,0.8,0.8,0.8,6200,0
LGVN.US,5,20251104,193500,0.8,0.800656,0.8,0.800656,1439,0
LGVN.US,5,20251104,194000,0.8041,0.8041,0.8,0.8,400,0
LGVN.US,5,20251104,195000,0.8041,0.805,0.8041,0.805,11397,0
LGVN.US,5,20251104,200000,0.8033,0.8033,0.8008,0.8008,1500,0
LGVN.US,5,20251104,202000,0.8046,0.8046,0.8046,0.8046,506,0
LGVN.US,5,20251104,202500,0.8038,0.8038,0.8038,0.8038,100,0
LGVN.US,5,20251104,203000,0.8047,0.805,0.8002,0.8002,700,0
LGVN.US,5,20251104,204000,0.8001,0.8003,0.8,0.8,5200,0
LGVN.US,5,20251104,204500,0.8,0.8,0.8,0.8,230,0
LGVN.US,5,20251104,205000,0.8003,0.8003,0.8,0.8,800,0
LGVN.US,5,20251104,205500,0.8003,0.8003,0.8003,0.8003,100,0
LGVN.US,5,20251104,210500,0.8007,0.8007,0.8003,0.8003,2100,0
LGVN.US,5,20251104,211000,0.804,0.804,0.8008,0.8008,719,0
LGVN.US,5,20251104,211500,0.8009,0.8009,0.8003,0.8003,200,0
LGVN.US,5,20251104,212000,0.8005,0.8077,0.8005,0.804,2400,0
LGVN.US,5,20251104,212500,0.8003,0.8006,0.8003,0.8005,2100,0
LGVN.US,5,20251104,213000,0.8005,0.8005,0.8005,0.8005,100,0
LGVN.US,5,20251104,213500,0.8006,0.8077,0.8006,0.806,4400,0
LGVN.US,5,20251104,214000,0.8007,0.801,0.8007,0.801,420,0
LGVN.US,5,20251104,214500,0.8042,0.8071,0.801,0.801,1100,0
LGVN.US,5,20251104,215000,0.8011,0.8014,0.8005,0.8005,6680,0
LGVN.US,5,20251104,215500,0.8006,0.806,0.8,0.8005,9258,0
LGVN.US,5,20251105,153000,0.8,0.8036,0.79,0.8001,26452,0
LGVN.US,5,20251105,153500,0.8,0.8,0.77,0.77,59064,0
LGVN.US,5,20251105,154000,0.7702,0.7821,0.7702,0.7821,5320,0
LGVN.US,5,20251105,155000,0.7723,0.7725,0.7722,0.7722,26000,0
LGVN.US,5,20251105,155500,0.7723,0.7846,0.772,0.7846,19749,0
LGVN.US,5,20251105,160000,0.7785,0.7785,0.772,0.772,2300,0
LGVN.US,5,20251105,160500,0.772,0.775,0.7631,0.765,29106,0
LGVN.US,5,20251105,161000,0.775,0.775,0.76,0.7717,1780,0
LGVN.US,5,20251105,161500,0.766351,0.766351,0.7614,0.7614,3634,0
LGVN.US,5,20251105,162000,0.761,0.7611,0.761,0.7611,2100,0
LGVN.US,5,20251105,162500,0.76635,0.7684,0.761,0.7683,2974,0
LGVN.US,5,20251105,163500,0.7715,0.7715,0.765,0.77139,2625,0
LGVN.US,5,20251105,164000,0.77,0.77,0.77,0.77,2057,0
LGVN.US,5,20251105,164500,0.770001,0.770001,0.765,0.765,11050,0
LGVN.US,5,20251105,165000,0.77,0.77,0.77,0.77,144,0
LGVN.US,5,20251105,165500,0.765,0.765,0.765,0.765,1000,0
LGVN.US,5,20251105,170000,0.7684,0.7838,0.7684,0.7836,59932,0
LGVN.US,5,20251105,170500,0.7868,0.7869,0.7868,0.7869,2000,0
LGVN.US,5,20251105,171000,0.7702,0.7786,0.7702,0.7786,307,0
LGVN.US,5,20251105,171500,0.7861,0.7861,0.778499,0.778499,200,0
LGVN.US,5,20251105,172500,0.7801,0.7801,0.7801,0.7801,126,0
LGVN.US,5,20251105,173000,0.7868,0.7868,0.7868,0.7868,100,0
LGVN.US,5,20251105,173500,0.7806,0.7806,0.78,0.78,7323,0
LGVN.US,5,20251105,174000,0.7715,0.7715,0.7715,0.7715,1729,0
LGVN.US,5,20251105,175000,0.7807,0.7807,0.7807,0.7807,1700,0
LGVN.US,5,20251105,175500,0.7799,0.7799,0.7799,0.7799,100,0
LGVN.US,5,20251105,180000,0.7798,0.7799,0.77151,0.7799,849,0
LGVN.US,5,20251105,180500,0.7716,0.7716,0.7715,0.7715,400,0
LGVN.US,5,20251105,182000,0.7757,0.7757,0.7721,0.7721,200,0
LGVN.US,5,20251105,182500,0.77198,0.77198,0.77198,0.77198,1000,0
LGVN.US,5,20251105,183000,0.7718,0.7757,0.7718,0.7718,3856,0
LGVN.US,5,20251105,184500,0.7715,0.7715,0.7715,0.7715,200,0
LGVN.US,5,20251105,185000,0.77555,0.77555,0.7651,0.7654,11192,0
LGVN.US,5,20251105,185500,0.765,0.7678,0.765,0.7678,1293,0
LGVN.US,5,20251105,190000,0.7683,0.7683,0.7683,0.7683,325,0
LGVN.US,5,20251105,190500,0.7667,0.7667,0.7667,0.7667,200,0
LGVN.US,5,20251105,191000,0.7683,0.7683,0.7683,0.7683,295,0
LGVN.US,5,20251105,191500,0.765,0.767449,0.765,0.767449,403,0
LGVN.US,5,20251105,192000,0.765,0.7697,0.765,0.7696,5475,0
LGVN.US,5,20251105,192500,0.7673,0.7673,0.765,0.765,1290,0
LGVN.US,5,20251105,193000,0.765,0.7671,0.765,0.7651,750,0
LGVN.US,5,20251105,193500,0.765,0.7689,0.765,0.767,925,0
LGVN.US,5,20251105,194000,0.7651,0.7651,0.765,0.765,840,0
LGVN.US,5,20251105,194500,0.767,0.767,0.767,0.767,200,0
LGVN.US,5,20251105,195000,0.765,0.767,0.765,0.767,520,0
LGVN.US,5,20251105,195500,0.765,0.7685,0.765,0.7685,9685,0
LGVN.US,5,20251105,200000,0.7667,0.7667,0.7651,0.7651,5157,0
LGVN.US,5,20251105,200500,0.765,0.7661,0.764,0.764,8417,0
LGVN.US,5,20251105,201000,0.7641,0.7641,0.764,0.764,300,0
LGVN.US,5,20251105,201500,0.764,0.764,0.764,0.764,100,0
LGVN.US,5,20251105,202000,0.7641,0.7641,0.7641,0.7641,100,0
LGVN.US,5,20251105,202500,0.7641,0.764101,0.7641,0.764101,1100,0
LGVN.US,5,20251105,203000,0.7642,0.7642,0.7641,0.7641,300,0
LGVN.US,5,20251105,203500,0.7642,0.7659,0.7641,0.7641,1400,0
LGVN.US,5,20251105,204000,0.7675,0.7675,0.7641,0.7641,300,0
LGVN.US,5,20251105,204500,0.7659,0.7677,0.7658,0.7676,4449,0
LGVN.US,5,20251105,205000,0.7676,0.7677,0.7676,0.7677,300,0
LGVN.US,5,20251105,210500,0.7642,0.7719,0.7642,0.7719,4961,0
LGVN.US,5,20251105,211000,0.7717,0.7741,0.7717,0.7741,3300,0
LGVN.US,5,20251105,212000,0.766,0.766,0.766,0.766,2293,0
LGVN.US,5,20251105,213500,0.7719,0.7719,0.77,0.7702,1274,0
LGVN.US,5,20251105,214000,0.77,0.7713,0.77,0.7713,3847,0
LGVN.US,5,20251105,214500,0.7713,0.7713,0.7683,0.7684,400,0
LGVN.US,5,20251105,215000,0.7683,0.7684,0.7683,0.7684,200,0
LGVN.US,5,20251105,215500,0.7684,0.7701,0.7678,0.7701,2914,0
LGVN.US,5,20251106,153000,0.7744,0.7744,0.7744,0.7744,897,0
LGVN.US,5,20251106,154000,0.7968,0.7969,0.7781,0.7969,1700,0
LGVN.US,5,20251106,154500,0.7967,0.7967,0.7782,0.7783,1450,0
LGVN.US,5,20251106,155000,0.78655,0.78655,0.78655,0.78655,100,0
LGVN.US,5,20251106,155500,0.781105,0.781105,0.781105,0.781105,800,0
LGVN.US,5,20251106,160000,0.778201,0.7874,0.7781,0.7874,300,0
LGVN.US,5,20251106,161500,0.782,0.782,0.7781,0.7781,7358,0
LGVN.US,5,20251106,162000,0.7875,0.7875,0.7875,0.7875,1000,0
LGVN.US,5,20251106,163000,0.7783,0.7783,0.7701,0.7774,11464,0
LGVN.US,5,20251106,163500,0.7759,0.7759,0.7759,0.7759,100,0
LGVN.US,5,20251106,164000,0.77,0.77,0.7625,0.7629,9191,0
LGVN.US,5,20251106,165500,0.7818,0.7818,0.7818,0.7818,250,0
LGVN.US,5,20251106,170000,0.771601,0.771601,0.771601,0.771601,200,0
LGVN.US,5,20251106,170500,0.7716,0.7716,0.7716,0.7716,100,0
LGVN.US,5,20251106,171500,0.7718,0.782,0.7718,0.782,28891,0
LGVN.US,5,20251106,172000,0.7701,0.7701,0.77,0.77,528,0
LGVN.US,5,20251106,172500,0.7715,0.78,0.77,0.7773,1700,0
LGVN.US,5,20251106,173000,0.7774,0.7774,0.775,0.775,6284,0
LGVN.US,5,20251106,173500,0.7721,0.7721,0.7721,0.7721,1091,0
LGVN.US,5,20251106,174000,0.7654,0.7654,0.7654,0.7654,140,0
LGVN.US,5,20251106,174500,0.77,0.77,0.77,0.77,100,0
LGVN.US,5,20251106,175000,0.76604,0.7701,0.76395,0.7701,2120,0
LGVN.US,5,20251106,175500,0.7701,0.7705,0.7701,0.7705,300,0
LGVN.US,5,20251106,180000,0.7705,0.7705,0.7705,0.7705,100,0
LGVN.US,5,20251106,180500,0.7705,0.776,0.7705,0.776,329,0
LGVN.US,5,20251106,181000,0.7766,0.7766,0.7763,0.7763,200,0
LGVN.US,5,20251106,181500,0.77255,0.77255,0.7686,0.7686,1500,0
LGVN.US,5,20251106,182000,0.767149,0.767149,0.7633,0.764,1239,0
LGVN.US,5,20251106,182500,0.766951,0.766951,0.766951,0.766951,100,0
LGVN.US,5,20251106,184000,0.7704,0.7704,0.7704,0.7704,100,0
LGVN.US,5,20251106,184500,0.7705,0.7705,0.7705,0.7705,300,0
LGVN.US,5,20251106,185000,0.76875,0.76875,0.76875,0.76875,123,0
LGVN.US,5,20251106,185500,0.7672,0.76975,0.7672,0.76975,1400,0
LGVN.US,5,20251106,190000,0.76745,0.76745,0.76745,0.76745,110,0
LGVN.US,5,20251106,190500,0.7646,0.7668,0.7644,0.7668,314,0
LGVN.US,5,20251106,191500,0.7702,0.7702,0.7678,0.7678,3044,0
LGVN.US,5,20251106,192000,0.7638,0.77,0.7635,0.76975,800,0
LGVN.US,5,20251106,192500,0.7698,0.7699,0.7698,0.7699,2200,0
LGVN.US,5,20251106,194000,0.7699,0.7739,0.7679,0.7679,1600,0
LGVN.US,5,20251106,195000,0.7799,0.7799,0.7799,0.7799,1282,0
LGVN.US,5,20251106,200500,0.77215,0.77215,0.77215,0.77215,120,0
LGVN.US,5,20251106,201000,0.7645,0.7645,0.7645,0.7645,940,0
LGVN.US,5,20251106,201500,0.777142,0.777142,0.777142,0.777142,1000,0
LGVN.US,5,20251106,202000,0.765,0.765,0.765,0.765,1000,0
LGVN.US,5,20251106,202500,0.772151,0.772151,0.772151,0.772151,192,0
LGVN.US,5,20251106,203500,0.77215,0.78,0.77215,0.78,56465,0
LGVN.US,5,20251106,204000,0.78425,0.78425,0.78425,0.78425,360,0
LGVN.US,5,20251106,204500,0.7801,0.7801,0.7801,0.7801,830,0
LGVN.US,5,20251106,205000,0.785,0.785,0.785,0.785,150,0
LGVN.US,5,20251106,205500,0.7802,0.7871,0.77945,0.7861,4600,0
LGVN.US,5,20251106,210000,0.7794,0.787,0.7794,0.7859,700,0
LGVN.US,5,20251106,211000,0.7861,0.7869,0.7861,0.7869,700,0
LGVN.US,5,20251106,211500,0.7809,0.7809,0.7808,0.7808,6280,0
LGVN.US,5,20251106,212000,0.78,0.78,0.78,0.78,300,0
LGVN.US,5,20251106,212500,0.7749,0.7776,0.7744,0.7744,13481,0
LGVN.US,5,20251106,213000,0.7759,0.7759,0.7713,0.7724,8688,0
LGVN.US,5,20251106,214000,0.7695,0.77,0.7647,0.77,14527,0
LGVN.US,5,20251106,214500,0.77445,0.7898,0.77,0.77445,37018,0
LGVN.US,5,20251106,215000,0.77,0.773825,0.77,0.773825,919,0
LGVN.US,5,20251106,215500,0.7696,0.77,0.7675,0.76915,4215,0
LGVN.US,5,20251107,153000,0.7634,0.7814,0.7634,0.7814,878,0
LGVN.US,5,20251107,153500,0.7678,0.784,0.76775,0.77,13400,0
LGVN.US,5,20251107,154000,0.77,0.77,0.7524,0.76,25639,0
LGVN.US,5,20251107,154500,0.7612,0.775,0.7612,0.7614,1630,0
LGVN.US,5,20251107,155000,0.7663,0.7663,0.7663,0.7663,1650,0
LGVN.US,5,20251107,160000,0.7648,0.7648,0.7648,0.7648,100,0
LGVN.US,5,20251107,160500,0.7612,0.7612,0.76,0.76035,2190,0
LGVN.US,5,20251107,161000,0.7571,0.7571,0.7524,0.7524,10500,0
LGVN.US,5,20251107,161500,0.7614,0.7631,0.7562,0.762999,7756,0
LGVN.US,5,20251107,162000,0.7633,0.7633,0.753,0.7596,4379,0
