<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20251202,174000,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251202,194000,0.025,0.025,0.0249,0.025,400,0
PBMWW.US,5,20251203,163000,0.0249,0.0249,0.0248,0.0248,500,0
PBMWW.US,5,20251203,174000,0.022799,0.022799,0.022799,0.022799,200,0
PBMWW.US,5,20251203,190000,0.0247,0.0247,0.0247,0.0247,640,0
PBMWW.US,5,20251203,192500,0.0227,0.0227,0.0227,0.0227,100,0
PBMWW.US,5,20251203,195500,0.0208,0.0208,0.0208,0.0208,2178,0
PBMWW.US,5,20251203,203000,0.0225,0.0225,0.0225,0.0225,100,0
PBMWW.US,5,20251203,211000,0.0228,0.0228,0.0228,0.0228,500,0
PBMWW.US,5,20251203,214000,0.0249,0.0249,0.0235,0.0249,9914,0
PBMWW.US,5,20251203,215000,0.0249,0.025,0.0248,0.0248,2000,0
PBMWW.US,5,20251204,153000,0.0249,0.025,0.0249,0.025,2000,0
PBMWW.US,5,20251204,160500,0.024143,0.025,0.024143,0.0249,1200,0
PBMWW.US,5,20251204,204500,0.021,0.021,0.0209,0.0209,1500,0
PBMWW.US,5,20251205,153000,0.021,0.021,0.021,0.021,380,0
PBMWW.US,5,20251205,162500,0.0249,0.025,0.0249,0.025,2200,0
PBMWW.US,5,20251205,165500,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20251205,171000,0.0285,0.0285,0.0284,0.0284,400,0
PBMWW.US,5,20251205,172000,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20251205,172500,0.027495,0.027495,0.027495,0.027495,200,0
PBMWW.US,5,20251205,173000,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20251205,173500,0.02563,0.02563,0.02563,0.02563,805,0
PBMWW.US,5,20251205,174000,0.0285,0.0285,0.0285,0.0285,100,0
PBMWW.US,5,20251205,175000,0.025,0.025,0.025,0.025,1142,0
PBMWW.US,5,20251205,175500,0.02499,0.0266,0.02499,0.025,9258,0
PBMWW.US,5,20251205,181000,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251205,183500,0.02802,0.02802,0.02802,0.02802,174,0
PBMWW.US,5,20251205,190500,0.0269,0.0269,0.0269,0.0269,100,0
PBMWW.US,5,20251205,191500,0.0268,0.0269,0.026381,0.026381,500,0
PBMWW.US,5,20251205,192000,0.0258,0.0269,0.0258,0.0269,600,0
PBMWW.US,5,20251205,195000,0.0269,0.0269,0.0269,0.0269,100,0
PBMWW.US,5,20251205,200000,0.0259,0.0259,0.0254,0.0254,1100,0
PBMWW.US,5,20251205,200500,0.025,0.025,0.025,0.025,109,0
PBMWW.US,5,20251205,202500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251205,205500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251205,212500,0.025,0.025,0.025,0.025,100,0
PBMWW.US,5,20251205,215500,0.0249,0.0249,0.0249,0.0249,1824,0
PBMWW.US,5,20251208,153000,0.0211,0.0244,0.0211,0.0244,643,0
PBMWW.US,5,20251208,160500,0.0248,0.0248,0.0247,0.0247,400,0
PBMWW.US,5,20251208,161000,0.021863,0.021863,0.021863,0.021863,200,0
PBMWW.US,5,20251208,164000,0.0248,0.0248,0.0248,0.0248,100,0
PBMWW.US,5,20251208,191500,0.0247,0.0248,0.0247,0.0248,2000,0
PBMWW.US,5,20251208,195000,0.024339,0.024339,0.024339,0.024339,1007,0
PBMWW.US,5,20251208,195500,0.0213,0.0213,0.0213,0.0213,100,0
PBMWW.US,5,20251208,201000,0.0212,0.0212,0.0211,0.0211,1200,0
PBMWW.US,5,20251208,201500,0.0213,0.0213,0.0213,0.0213,100,0
PBMWW.US,5,20251208,213500,0.0228,0.0228,0.0228,0.0228,1471,0
PBMWW.US,5,20251209,154500,0.0215,0.0215,0.0215,0.0215,6995,0
PBMWW.US,5,20251209,155500,0.0226,0.0226,0.0226,0.0226,366,0
PBMWW.US,5,20251209,162000,0.021,0.021,0.021,0.021,1007,0
PBMWW.US,5,20251209,164000,0.0245,0.0249,0.0245,0.0245,16820,0
PBMWW.US,5,20251209,200000,0.0222,0.0222,0.0222,0.0222,100,0
PBMWW.US,5,20251210,165000,0.0248,0.0248,0.0247,0.0247,600,0
PBMWW.US,5,20251210,171000,0.0248,0.0248,0.0245,0.0245,2000,0
PBMWW.US,5,20251210,200500,0.022,0.022,0.0202,0.0202,8000,0
PBMWW.US,5,20251210,201500,0.0242,0.0242,0.0242,0.0242,100,0
PBMWW.US,5,20251210,213000,0.022,0.022,0.0202,0.0202,3850,0
PBMWW.US,5,20251210,213500,0.0202,0.0202,0.0202,0.0202,100,0
PBMWW.US,5,20251211,205000,0.0245,0.0245,0.0241,0.0241,244,0
PBMWW.US,5,20251212,175500,0.0232,0.0232,0.02,0.02,5864,0
PBMWW.US,5,20251212,180500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20251212,183000,0.02,0.02,0.0195,0.0195,6801,0
PBMWW.US,5,20251212,190500,0.0195,0.0195,0.0145,0.0145,48441,0
PBMWW.US,5,20251212,191000,0.0136,0.0136,0.0136,0.0136,1800,0
PBMWW.US,5,20251212,191500,0.0136,0.0136,0.0136,0.0136,600,0
PBMWW.US,5,20251212,195000,0.014,0.014,0.0131,0.0131,82641,0
PBMWW.US,5,20251212,201500,0.0158,0.0158,0.0158,0.0158,100,0
PBMWW.US,5,20251212,202000,0.0164,0.0164,0.0163,0.0163,1800,0
PBMWW.US,5,20251212,203500,0.0138,0.014,0.0138,0.014,1900,0
PBMWW.US,5,20251212,205000,0.0141,0.0141,0.0138,0.0138,9200,0
PBMWW.US,5,20251212,205500,0.0138,0.0138,0.0138,0.0138,100,0
PBMWW.US,5,20251212,210000,0.0147,0.0147,0.0138,0.0138,200,0
PBMWW.US,5,20251212,213000,0.0138,0.0138,0.0138,0.0138,3104,0
PBMWW.US,5,20251212,215500,0.0138,0.0138,0.0138,0.0138,100,0
PBMWW.US,5,20251215,174500,0.0182,0.0182,0.0182,0.0182,200,0
PBMWW.US,5,20251215,183500,0.0155,0.0155,0.0155,0.0155,2000,0
PBMWW.US,5,20251215,201000,0.017899,0.017899,0.017899,0.017899,110,0
PBMWW.US,5,20251215,215000,0.0179,0.0179,0.0179,0.0179,277,0
PBMWW.US,5,20251216,153000,0.018,0.018,0.018,0.018,200,0
PBMWW.US,5,20251216,180500,0.0179,0.018,0.0179,0.018,4000,0
PBMWW.US,5,20251217,153000,0.0177,0.0177,0.0177,0.0177,100,0
PBMWW.US,5,20251217,180000,0.0168,0.0168,0.0155,0.0155,799,0
PBMWW.US,5,20251218,174000,0.0175,0.0175,0.0175,0.0175,180,0
PBMWW.US,5,20251218,192500,0.015301,0.0154,0.0153,0.0154,7188,0
PBMWW.US,5,20251219,153000,0.0153,0.0153,0.0153,0.0153,3160,0
PBMWW.US,5,20251219,174000,0.0161,0.0161,0.0161,0.0161,3175,0
PBMWW.US,5,20251219,191500,0.0163,0.0163,0.0163,0.0163,2215,0
PBMWW.US,5,20251219,202000,0.0162,0.0162,0.0162,0.0162,300,0
PBMWW.US,5,20251222,153000,0.0197,0.0197,0.0197,0.0197,1000,0
PBMWW.US,5,20251222,193000,0.0197,0.0197,0.0197,0.0197,1000,0
PBMWW.US,5,20251222,201000,0.0197,0.0197,0.0197,0.0197,3352,0
PBMWW.US,5,20251222,202000,0.02259,0.02259,0.02259,0.02259,1499,0
PBMWW.US,5,20251222,212000,0.0216,0.0216,0.0216,0.0216,1293,0
PBMWW.US,5,20251222,212500,0.0217,0.0217,0.0217,0.0217,150,0
PBMWW.US,5,20251223,153000,0.0197,0.0197,0.0197,0.0197,500,0
PBMWW.US,5,20251223,154500,0.0197,0.0197,0.0197,0.0197,600,0
PBMWW.US,5,20251223,155500,0.015301,0.015301,0.015301,0.015301,410,0
PBMWW.US,5,20251223,170000,0.0197,0.0198,0.0197,0.0198,1450,0
PBMWW.US,5,20251223,170500,0.021214,0.021214,0.021214,0.021214,250,0
PBMWW.US,5,20251223,201000,0.0198,0.021,0.0198,0.021,2509,0
PBMWW.US,5,20251224,164500,0.0155,0.0189,0.0153,0.0189,1655,0
PBMWW.US,5,20251224,171000,0.0227,0.0227,0.0198,0.0222,3533,0
PBMWW.US,5,20251224,173500,0.0189,0.0189,0.0189,0.0189,208,0
PBMWW.US,5,20251224,175000,0.0189,0.0189,0.0189,0.0189,400,0
PBMWW.US,5,20251224,180500,0.019,0.019,0.019,0.019,100,0
PBMWW.US,5,20251224,181000,0.018,0.0189,0.0152,0.0152,27557,0
PBMWW.US,5,20251224,181500,0.0153,0.0153,0.0153,0.0153,780,0
PBMWW.US,5,20251224,182000,0.015201,0.015201,0.015201,0.015201,300,0
PBMWW.US,5,20251224,182500,0.0153,0.0227,0.0153,0.0197,9579,0
PBMWW.US,5,20251224,184000,0.0153,0.0153,0.0153,0.0153,300,0
PBMWW.US,5,20251226,153000,0.0233,0.0233,0.0233,0.0233,801,0
PBMWW.US,5,20251226,153500,0.0218,0.0218,0.0218,0.0218,300,0
PBMWW.US,5,20251226,174000,0.0152,0.01623,0.0152,0.01623,2000,0
PBMWW.US,5,20251226,180000,0.0152,0.0152,0.0152,0.0152,460,0
PBMWW.US,5,20251226,182000,0.0189,0.0189,0.0189,0.0189,900,0
PBMWW.US,5,20251226,205000,0.0217,0.0217,0.0217,0.0217,114,0
PBMWW.US,5,20251229,153000,0.03,0.03,0.018,0.018,10775,0
PBMWW.US,5,20251229,153500,0.01801,0.01801,0.018,0.018,2508,0
PBMWW.US,5,20251229,174500,0.0195,0.02,0.0194,0.02,9296,0
PBMWW.US,5,20251229,191000,0.02,0.02,0.02,0.02,2250,0
PBMWW.US,5,20251230,153000,0.0217,0.0217,0.0217,0.0217,1000,0
PBMWW.US,5,20251230,170000,0.020904,0.020904,0.020904,0.020904,915,0
PBMWW.US,5,20251230,170500,0.0208,0.0208,0.0208,0.0208,1830,0
PBMWW.US,5,20251231,160000,0.0152,0.0164,0.0126,0.0164,30619,0
PBMWW.US,5,20251231,160500,0.0179,0.018,0.0179,0.018,587,0
PBMWW.US,5,20251231,164000,0.018,0.018,0.018,0.018,5000,0
PBMWW.US,5,20251231,170500,0.0179,0.0179,0.0179,0.0179,357,0
PBMWW.US,5,20251231,171000,0.0179,0.0179,0.0179,0.0179,100,0
PBMWW.US,5,20251231,173500,0.018,0.018,0.018,0.018,420,0
PBMWW.US,5,20251231,184000,0.0179,0.0179,0.0131,0.0131,9930,0
PBMWW.US,5,20251231,190000,0.018,0.0198,0.018,0.0198,10000,0
PBMWW.US,5,20251231,192000,0.013201,0.013201,0.013201,0.013201,200,0
PBMWW.US,5,20251231,195000,0.0197,0.0197,0.018545,0.018545,1500,0
PBMWW.US,5,20260102,153000,0.0222,0.0222,0.0222,0.0222,1627,0
PBMWW.US,5,20260102,153500,0.0158,0.0158,0.0158,0.0158,271,0
PBMWW.US,5,20260102,175500,0.017806,0.0181,0.017806,0.0181,2791,0
PBMWW.US,5,20260105,153000,0.02,0.02,0.0181,0.02,1678,0
PBMWW.US,5,20260105,171500,0.017,0.017,0.017,0.017,100,0
PBMWW.US,5,20260105,194500,0.0192,0.0228,0.0192,0.0228,7907,0
PBMWW.US,5,20260105,195000,0.0228,0.0249,0.0228,0.0249,19966,0
PBMWW.US,5,20260105,195500,0.0249,0.025,0.0249,0.0249,9000,0
PBMWW.US,5,20260105,213000,0.0142,0.0142,0.0141,0.0141,8179,0
PBMWW.US,5,20260105,214000,0.0199,0.0199,0.0199,0.0199,1643,0
PBMWW.US,5,20260106,155000,0.0151,0.0151,0.0151,0.0151,1000,0
PBMWW.US,5,20260106,160000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,5,20260106,172500,0.016,0.016,0.016,0.016,117,0
PBMWW.US,5,20260106,174000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,5,20260106,180000,0.017531,0.017531,0.017531,0.017531,110,0
PBMWW.US,5,20260106,183000,0.0151,0.015201,0.0151,0.015201,2208,0
PBMWW.US,5,20260106,183500,0.0179,0.0179,0.0179,0.0179,100,0
PBMWW.US,5,20260106,185500,0.0179,0.0179,0.0179,0.0179,100,0
PBMWW.US,5,20260106,190000,0.01732,0.01732,0.01732,0.01732,300,0
PBMWW.US,5,20260106,192000,0.0179,0.0179,0.0179,0.0179,100,0
PBMWW.US,5,20260107,184500,0.0169,0.0198,0.0159,0.0198,8924,0
PBMWW.US,5,20260108,153000,0.0198,0.0198,0.0198,0.0198,340,0
PBMWW.US,5,20260108,204000,0.0197,0.0198,0.0197,0.0198,1000,0
PBMWW.US,5,20260108,204500,0.0198,0.0198,0.0197,0.0197,800,0
PBMWW.US,5,20260109,181000,0.0197,0.0198,0.0197,0.0198,2000,0
PBMWW.US,5,20260109,193000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260112,153000,0.0151,0.0151,0.0151,0.0151,225,0
PBMWW.US,5,20260112,153500,0.019699,0.019699,0.019699,0.019699,100,0
PBMWW.US,5,20260112,162000,0.0177,0.0177,0.0177,0.0177,500,0
PBMWW.US,5,20260112,183500,0.0159,0.016,0.0159,0.016,200,0
PBMWW.US,5,20260113,155500,0.0195,0.0195,0.0195,0.0195,300,0
PBMWW.US,5,20260113,171500,0.0196,0.0196,0.019582,0.019582,202,0
PBMWW.US,5,20260113,173500,0.019,0.0195,0.0189,0.0189,4734,0
PBMWW.US,5,20260113,213000,0.0193,0.0193,0.0193,0.0193,19900,0
PBMWW.US,5,20260114,154500,0.0188,0.0188,0.0188,0.0188,103,0
PBMWW.US,5,20260114,175500,0.0192,0.0192,0.0192,0.0192,103,0
PBMWW.US,5,20260114,205500,0.0191,0.0192,0.0162,0.0162,25300,0
PBMWW.US,5,20260114,210000,0.0162,0.0162,0.0162,0.0162,200,0
PBMWW.US,5,20260114,211000,0.016,0.016,0.016,0.016,100,0
PBMWW.US,5,20260114,212500,0.019,0.019,0.0183,0.019,13900,0
PBMWW.US,5,20260114,213500,0.0191,0.0191,0.0191,0.0191,100,0
PBMWW.US,5,20260114,214000,0.019001,0.019001,0.016,0.0162,10700,0
PBMWW.US,5,20260114,214500,0.016,0.016,0.016,0.016,100,0
PBMWW.US,5,20260114,215000,0.016,0.016,0.016,0.016,100,0
PBMWW.US,5,20260115,154000,0.0188,0.0188,0.018141,0.018141,505,0
PBMWW.US,5,20260115,160500,0.0188,0.0188,0.0187,0.0187,400,0
PBMWW.US,5,20260115,161000,0.0187,0.0187,0.0187,0.0187,105,0
PBMWW.US,5,20260115,165000,0.0174,0.0174,0.0174,0.0174,105,0
PBMWW.US,5,20260115,165500,0.016,0.0187,0.016,0.016,25900,0
PBMWW.US,5,20260115,170000,0.016,0.0162,0.016,0.016,10722,0
PBMWW.US,5,20260115,170500,0.016,0.016,0.016,0.016,123,0
PBMWW.US,5,20260115,171500,0.0159,0.0159,0.0151,0.0151,30000,0
PBMWW.US,5,20260115,172000,0.0142,0.0142,0.0142,0.0142,700,0
PBMWW.US,5,20260115,172500,0.0143,0.016,0.0143,0.016,10000,0
PBMWW.US,5,20260115,173500,0.016,0.016,0.016,0.016,100,0
PBMWW.US,5,20260115,200000,0.016,0.016,0.0144,0.0144,27900,0
PBMWW.US,5,20260115,200500,0.0143,0.0143,0.0143,0.0143,100,0
PBMWW.US,5,20260115,203000,0.0143,0.0143,0.0143,0.0143,100,0
PBMWW.US,5,20260115,203500,0.0143,0.0143,0.0143,0.0143,500,0
PBMWW.US,5,20260115,205500,0.0144,0.016,0.0144,0.016,900,0
PBMWW.US,5,20260115,213000,0.016,0.016,0.0151,0.016,20533,0
PBMWW.US,5,20260116,153000,0.016,0.016,0.016,0.016,756,0
PBMWW.US,5,20260116,155000,0.016,0.016,0.016,0.016,27561,0
PBMWW.US,5,20260116,172500,0.016,0.016,0.016,0.016,4542,0
PBMWW.US,5,20260116,185500,0.018,0.0182,0.018,0.0182,5100,0
PBMWW.US,5,20260116,190000,0.018,0.018,0.018,0.018,10300,0
PBMWW.US,5,20260116,192000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260116,195000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260121,153000,0.02,0.02,0.0188,0.0188,38216,0
PBMWW.US,5,20260121,153500,0.0188,0.0188,0.016951,0.016951,14692,0
PBMWW.US,5,20260121,155000,0.0188,0.0188,0.0188,0.0188,10400,0
PBMWW.US,5,20260121,161000,0.0188,0.0188,0.0188,0.0188,300,0
PBMWW.US,5,20260121,163000,0.01695,0.01695,0.0151,0.0151,3200,0
PBMWW.US,5,20260121,163500,0.015,0.015,0.015,0.015,3000,0
PBMWW.US,5,20260121,164500,0.015,0.015,0.015,0.015,9917,0
PBMWW.US,5,20260121,170000,0.015,0.015,0.01495,0.015,19132,0
PBMWW.US,5,20260121,170500,0.015,0.0188,0.015,0.01875,36877,0
PBMWW.US,5,20260121,171500,0.0188,0.0188,0.0149,0.015,16374,0
PBMWW.US,5,20260121,172000,0.015,0.015,0.015,0.015,100,0
PBMWW.US,5,20260121,173500,0.01499,0.015,0.01491,0.01491,38570,0
PBMWW.US,5,20260121,174000,0.015,0.015,0.014951,0.014951,24000,0
PBMWW.US,5,20260121,175000,0.015,0.0188,0.015,0.0187,7262,0
PBMWW.US,5,20260121,175500,0.0187,0.0187,0.0183,0.0183,600,0
PBMWW.US,5,20260121,181000,0.0146,0.0174,0.0133,0.0174,20000,0
PBMWW.US,5,20260121,192500,0.0163,0.0163,0.0152,0.0152,1200,0
PBMWW.US,5,20260121,193000,0.0152,0.0154,0.0152,0.0154,500,0
PBMWW.US,5,20260121,193500,0.0154,0.0154,0.0154,0.0154,100,0
PBMWW.US,5,20260121,194500,0.0159,0.0187,0.0159,0.0185,4625,0
PBMWW.US,5,20260121,195000,0.0174,0.0185,0.0174,0.0174,5700,0
PBMWW.US,5,20260121,195500,0.0174,0.0188,0.0174,0.0174,20824,0
PBMWW.US,5,20260121,203500,0.0188,0.0188,0.0188,0.0188,100,0
PBMWW.US,5,20260121,204000,0.0188,0.0188,0.0188,0.0188,100,0
PBMWW.US,5,20260121,205000,0.0188,0.0188,0.0188,0.0188,100,0
PBMWW.US,5,20260122,154000,0.015,0.015,0.015,0.015,4000,0
PBMWW.US,5,20260122,160000,0.0186,0.02,0.0186,0.02,10000,0
PBMWW.US,5,20260122,160500,0.0141,0.0141,0.0131,0.0131,20000,0
PBMWW.US,5,20260122,161500,0.019,0.019,0.019,0.019,104,0
PBMWW.US,5,20260122,164500,0.0134,0.0237,0.0128,0.0237,20105,0
PBMWW.US,5,20260122,180500,0.0161,0.02221,0.016,0.016,1200,0
PBMWW.US,5,20260122,182000,0.0229,0.0229,0.018,0.018,6400,0
PBMWW.US,5,20260122,202000,0.018,0.0204,0.018,0.018,19325,0
PBMWW.US,5,20260122,202500,0.0181,0.0181,0.018,0.018,1400,0
PBMWW.US,5,20260122,210500,0.0185,0.0185,0.0185,0.0185,100,0
PBMWW.US,5,20260122,213500,0.02199,0.02199,0.02199,0.02199,294,0
PBMWW.US,5,20260123,212000,0.0219,0.0219,0.0219,0.0219,1919,0
PBMWW.US,5,20260123,213000,0.0219,0.0219,0.0219,0.0219,1900,0
PBMWW.US,5,20260123,214000,0.0219,0.0219,0.0219,0.0219,400,0
PBMWW.US,5,20260123,214500,0.0185,0.0219,0.0185,0.0219,341,0
PBMWW.US,5,20260123,215000,0.0185,0.0185,0.0185,0.0185,100,0
PBMWW.US,5,20260123,215500,0.0189,0.0189,0.0185,0.0185,494,0
