<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20251114,212000,67.62,67.62,67.62,67.62,100,0
RRBI.US,5,20251114,212500,67.62,67.62,67.62,67.62,200,0
RRBI.US,5,20251114,213000,67.62,67.62,67.6,67.6,525,0
RRBI.US,5,20251114,213500,67.29,67.38,67.29,67.355,909,0
RRBI.US,5,20251114,214500,67.225,67.465,67.2,67.2,606,0
RRBI.US,5,20251114,215000,67.095,67.095,67.095,67.095,100,0
RRBI.US,5,20251114,215500,67.445,67.57,67.095,67.23,972,0
RRBI.US,5,20251117,170500,66.9094,66.9094,66.9094,66.9094,100,0
RRBI.US,5,20251117,174500,67.335,67.335,67.335,67.335,100,0
RRBI.US,5,20251117,184500,67.19,67.19,67.19,67.19,100,0
RRBI.US,5,20251117,185000,67.2,67.2,66.565,67.11,800,0
RRBI.US,5,20251117,185500,67.08,67.08,67.08,67.08,100,0
RRBI.US,5,20251117,190500,66.96,67.41,66.88,66.88,500,0
RRBI.US,5,20251117,194500,66.445,67,66.445,66.69,1000,0
RRBI.US,5,20251117,195000,66.65,66.65,66.56,66.56,400,0
RRBI.US,5,20251117,201000,66.3,66.3,66.3,66.3,100,0
RRBI.US,5,20251117,203000,66.44,66.46,66.08,66.46,400,0
RRBI.US,5,20251117,203500,66.31,66.42,66.25,66.41,800,0
RRBI.US,5,20251117,204000,66.18,66.27,66.06,66.06,600,0
RRBI.US,5,20251117,204500,66.07,66.23,66.035,66.11,1500,0
RRBI.US,5,20251117,205000,65.98,65.98,65.86,65.86,500,0
RRBI.US,5,20251117,205500,65.75,65.8,65.64,65.8,585,0
RRBI.US,5,20251117,210000,65.65,65.65,65.65,65.65,100,0
RRBI.US,5,20251117,212000,65.63,65.63,65.63,65.63,100,0
RRBI.US,5,20251117,213000,65.4,65.4,65.31,65.31,200,0
RRBI.US,5,20251117,213500,65.14,65.14,65.14,65.14,100,0
RRBI.US,5,20251117,215000,65.19,65.19,65.19,65.19,100,0
RRBI.US,5,20251117,215500,65.1,65.1,64.86,64.86,305,0
RRBI.US,5,20251118,153000,65.27,65.27,64.9,64.9,354,0
RRBI.US,5,20251118,154000,65.05,65.05,65.05,65.05,182,0
RRBI.US,5,20251118,155500,65.3,65.44,65.3,65.44,200,0
RRBI.US,5,20251118,160000,65.43,65.43,65.07,65.07,424,0
RRBI.US,5,20251118,160500,65.37,65.4,65.35,65.39,400,0
RRBI.US,5,20251118,161000,65.33,65.35,65.26,65.26,448,0
RRBI.US,5,20251118,161500,65.28,65.28,65.27,65.27,204,0
RRBI.US,5,20251118,162000,65.41,65.41,65.27,65.27,400,0
RRBI.US,5,20251118,162500,65.375,65.45,65.375,65.45,405,0
RRBI.US,5,20251118,163000,65.64,65.64,65.42,65.56,831,0
RRBI.US,5,20251118,163500,65.55,65.55,65.54,65.54,239,0
RRBI.US,5,20251118,170000,65.6788,66.05,65.6788,66.05,541,0
RRBI.US,5,20251118,170500,65.36,65.53,65.36,65.53,200,0
RRBI.US,5,20251118,171000,65.47,65.62,65.47,65.47,400,0
RRBI.US,5,20251118,171500,65.65,65.65,65.65,65.65,100,0
RRBI.US,5,20251118,174500,65.8054,65.8054,65.8054,65.8054,250,0
RRBI.US,5,20251118,203000,65.64,65.64,65.64,65.64,100,0
RRBI.US,5,20251118,204500,65.58,65.58,65.58,65.58,298,0
RRBI.US,5,20251118,214500,65.2,65.2,65.2,65.2,300,0
RRBI.US,5,20251118,215500,65.33,65.37,65.33,65.37,529,0
RRBI.US,5,20251119,153000,65.68,66.84,65.4,66.09,1100,0
RRBI.US,5,20251119,154000,66.33,66.45,66.33,66.45,400,0
RRBI.US,5,20251119,155500,66.54,66.65,66.54,66.65,201,0
RRBI.US,5,20251119,160000,66.41,66.41,66.41,66.41,100,0
RRBI.US,5,20251119,161000,66.55,66.55,66.55,66.55,200,0
RRBI.US,5,20251119,162000,66.4,66.48,66.35,66.35,400,0
RRBI.US,5,20251119,162500,66.45,66.45,66.22,66.22,1499,0
RRBI.US,5,20251119,163000,66.34,66.39,66.3,66.36,500,0
RRBI.US,5,20251119,164500,66.35,66.35,66.35,66.35,100,0
RRBI.US,5,20251119,171500,66.43,66.43,66.43,66.43,200,0
RRBI.US,5,20251119,174000,66.29,66.29,66.29,66.29,100,0
RRBI.US,5,20251119,180000,66.34,67.09,66.18,66.42,700,0
RRBI.US,5,20251119,180500,66.35,67.15,66.31,66.36,500,0
RRBI.US,5,20251119,181000,66.36,66.6,66.35,66.55,800,0
RRBI.US,5,20251119,181500,66.45,66.5,66.14,66.14,734,0
RRBI.US,5,20251119,183500,66.34,66.34,66.05,66.05,516,0
RRBI.US,5,20251119,184000,66.15,66.15,66.1,66.11,600,0
RRBI.US,5,20251119,184500,66.29,66.29,66.21,66.21,200,0
RRBI.US,5,20251119,185000,66.25,66.25,66.25,66.25,100,0
RRBI.US,5,20251119,185500,66.11,66.23,66.1,66.1,600,0
RRBI.US,5,20251119,190000,66.19,66.21,66.15,66.19,964,0
RRBI.US,5,20251119,191000,66.26,66.3735,66.16,66.16,601,0
RRBI.US,5,20251119,191500,66.3,66.32,66.29,66.32,400,0
RRBI.US,5,20251119,192000,66.34,66.34,66.34,66.34,100,0
RRBI.US,5,20251119,193000,66.21,66.21,66.21,66.21,100,0
RRBI.US,5,20251119,195500,66.32,66.32,66.32,66.32,100,0
RRBI.US,5,20251119,200000,66.34,66.35,66.17,66.17,700,0
RRBI.US,5,20251119,200500,66.31,66.33,66.26,66.26,625,0
RRBI.US,5,20251119,201000,66.21,66.22,66.21,66.22,200,0
RRBI.US,5,20251119,201500,66.21,66.25,66.21,66.25,320,0
RRBI.US,5,20251119,202500,65.98,65.98,65.98,65.98,100,0
RRBI.US,5,20251119,204500,65.9,65.92,65.9,65.92,200,0
RRBI.US,5,20251119,205500,65.88,66.025,65.88,66.025,300,0
RRBI.US,5,20251119,210000,65.72,65.795,65.72,65.795,400,0
RRBI.US,5,20251119,210500,65.99,65.99,65.99,65.99,200,0
RRBI.US,5,20251119,211000,65.91,66.1,65.91,66.03,1238,0
RRBI.US,5,20251119,211500,65.96,66.1,65.96,66.09,992,0
RRBI.US,5,20251119,212000,66.2,66.2,66.09,66.15,738,0
RRBI.US,5,20251119,212500,66.15,66.25,66.14,66.14,1400,0
RRBI.US,5,20251119,213000,66.27,66.535,66.27,66.35,300,0
RRBI.US,5,20251119,213500,66.39,66.39,66.39,66.39,100,0
RRBI.US,5,20251119,214000,66.59,66.61,66.59,66.61,201,0
RRBI.US,5,20251119,214500,66.39,66.69,66.39,66.6,400,0
RRBI.US,5,20251119,215000,66.55,66.55,66.54,66.54,200,0
RRBI.US,5,20251119,215500,66.29,66.48,66.24,66.31,4256,0
RRBI.US,5,20251120,153000,67.33,67.9,67.33,67.9,688,0
RRBI.US,5,20251120,153500,67.8,67.8,67.8,67.8,100,0
RRBI.US,5,20251120,154500,67.84,67.84,67.84,67.84,114,0
RRBI.US,5,20251120,155500,67.43,67.43,66.175,66.175,351,0
RRBI.US,5,20251120,160000,67.45,68,67.45,68,516,0
RRBI.US,5,20251120,161000,67.32,67.32,67.32,67.32,100,0
RRBI.US,5,20251120,162000,67.5,67.5,67.5,67.5,200,0
RRBI.US,5,20251120,170000,67.36,67.36,67.36,67.36,100,0
RRBI.US,5,20251120,170500,67.58,67.58,67.58,67.58,100,0
RRBI.US,5,20251120,171000,67.39,67.57,67.37,67.57,345,0
RRBI.US,5,20251120,171500,67.57,67.57,67.57,67.57,100,0
RRBI.US,5,20251120,174000,67.22,67.22,67.22,67.22,100,0
RRBI.US,5,20251120,174500,67.21,67.21,67.21,67.21,100,0
RRBI.US,5,20251120,175000,67.12,67.12,67.12,67.12,100,0
RRBI.US,5,20251120,184000,66.72,66.72,66.68,66.68,300,0
RRBI.US,5,20251120,190500,66.81,66.82,66.62,66.69,500,0
RRBI.US,5,20251120,191000,66.81,66.81,66.8,66.8,400,0
RRBI.US,5,20251120,193500,66.9274,66.9274,66.9274,66.9274,128,0
RRBI.US,5,20251120,194000,66.51,66.53,66.505,66.505,300,0
RRBI.US,5,20251120,195000,66.54,66.64,66.54,66.64,200,0
RRBI.US,5,20251120,195500,66.19,66.19,66.19,66.19,202,0
RRBI.US,5,20251120,202000,66.5746,66.5746,66.5746,66.5746,155,0
RRBI.US,5,20251120,204500,66.025,66.025,66,66,200,0
RRBI.US,5,20251120,210500,66.39,66.39,66.37,66.38,300,0
RRBI.US,5,20251120,212500,66.595,66.595,66.595,66.595,100,0
RRBI.US,5,20251120,213000,66.22,66.22,66.22,66.22,100,0
RRBI.US,5,20251120,214500,66.25,66.26,66.22,66.22,500,0
RRBI.US,5,20251120,215000,66.16,66.31,66.08,66.08,600,0
RRBI.US,5,20251121,153000,66.15,66.15,66.1,66.1,1719,0
RRBI.US,5,20251121,154000,66.4,66.4,66.3,66.3,200,0
RRBI.US,5,20251121,154500,66.21,66.27,66.2,66.23,500,0
RRBI.US,5,20251121,155000,66.5,66.5,66.23,66.26,637,0
RRBI.US,5,20251121,155500,67,67,67,67,200,0
RRBI.US,5,20251121,160000,66.61,66.64,66.61,66.64,200,0
RRBI.US,5,20251121,160500,66.65,67.2,66.65,67,831,0
RRBI.US,5,20251121,161000,67.15,67.89,67.15,67.89,400,0
RRBI.US,5,20251121,161500,67.895,67.895,67.775,67.8,600,0
RRBI.US,5,20251121,162500,67.65,67.65,67.38,67.38,520,0
RRBI.US,5,20251121,170500,67.74,67.74,67.72,67.72,200,0
RRBI.US,5,20251121,172000,67.9,67.9,67.9,67.9,100,0
RRBI.US,5,20251121,172500,67.87,67.87,67.87,67.87,100,0
RRBI.US,5,20251121,173500,67.87,67.87,67.55,67.74,415,0
RRBI.US,5,20251121,181000,68.25,68.25,68.25,68.25,1000,0
RRBI.US,5,20251121,181500,67.915,68.19,67.915,68.11,950,0
RRBI.US,5,20251121,182000,68.16,68.35,68.13,68.19,843,0
RRBI.US,5,20251121,182500,68.26,68.61,68.21,68.45,700,0
RRBI.US,5,20251121,184000,68.1,68.46,68.05,68.05,600,0
RRBI.US,5,20251121,184500,68.2,68.2498,67.9584,68.1,1400,0
RRBI.US,5,20251121,185500,68.3,68.3,68.11,68.29,923,0
RRBI.US,5,20251121,190000,68.45,68.45,68.17,68.19,999,0
RRBI.US,5,20251121,190500,68.25,68.25,68.01,68.23,913,0
RRBI.US,5,20251121,191500,68.18,68.22,68.03,68.03,703,0
RRBI.US,5,20251121,192000,68.15,68.19,68.15,68.19,1152,0
RRBI.US,5,20251121,192500,68.12,68.12,68.12,68.12,100,0
RRBI.US,5,20251121,194500,68.43,68.43,68.42,68.42,200,0
RRBI.US,5,20251121,195000,68.585,68.585,68.16,68.17,311,0
RRBI.US,5,20251121,195500,68.15,68.88,68.15,68.25,1440,0
RRBI.US,5,20251121,200000,68.25,68.25,68.2,68.22,809,0
RRBI.US,5,20251121,200500,68.42,68.42,68.26,68.35,1037,0
RRBI.US,5,20251121,201000,68.33,68.33,68.33,68.33,100,0
RRBI.US,5,20251121,201500,68.5,68.5,68.5,68.5,100,0
RRBI.US,5,20251121,205500,68.69,68.69,68.69,68.69,100,0
RRBI.US,5,20251121,212500,68.4,68.4,68.26,68.26,200,0
RRBI.US,5,20251121,213000,68.1,68.1,68.1,68.1,100,0
RRBI.US,5,20251121,215000,68.12,68.24,68.12,68.12,300,0
RRBI.US,5,20251121,215500,68.11,68.11,68.11,68.11,100,0
RRBI.US,5,20251124,153000,68.36,68.36,68.03,68.03,216,0
RRBI.US,5,20251124,153500,68,68,68,68,100,0
RRBI.US,5,20251124,154500,68.01,68.01,67.575,67.575,365,0
RRBI.US,5,20251124,161000,68.05,68.05,68.05,68.05,100,0
RRBI.US,5,20251124,162000,68.47,68.49,68.47,68.49,400,0
RRBI.US,5,20251124,162500,68.13,68.13,68.13,68.13,100,0
RRBI.US,5,20251124,163000,68.2,68.2,68.2,68.2,434,0
RRBI.US,5,20251124,170000,67.76,68.25,67.76,68.12,312,0
RRBI.US,5,20251124,170500,68.05,68.05,68.05,68.05,257,0
RRBI.US,5,20251124,171500,67.9,67.9,67.9,67.9,100,0
RRBI.US,5,20251124,174500,67.83,67.83,67.83,67.83,100,0
RRBI.US,5,20251124,175000,67.92,67.92,67.92,67.92,100,0
RRBI.US,5,20251124,180500,68.05,68.05,68.05,68.05,100,0
RRBI.US,5,20251124,181500,67.97,67.97,67.97,67.97,133,0
RRBI.US,5,20251124,185500,68.145,68.145,68.145,68.145,120,0
RRBI.US,5,20251124,190500,68.19,68.19,68.19,68.19,100,0
RRBI.US,5,20251124,193500,68.23,68.23,68.23,68.23,188,0
RRBI.US,5,20251124,201000,68.36,68.36,68.36,68.36,100,0
RRBI.US,5,20251124,204500,68.39,68.39,68.39,68.39,100,0
RRBI.US,5,20251124,205000,68.27,68.28,68.27,68.28,306,0
RRBI.US,5,20251124,205500,68.27,68.27,68.27,68.27,100,0
RRBI.US,5,20251124,210000,68.54,68.565,68.54,68.565,200,0
RRBI.US,5,20251124,210500,68.31,68.59,68.31,68.59,200,0
RRBI.US,5,20251124,212000,68.93,68.93,68.93,68.93,200,0
RRBI.US,5,20251124,212500,68.93,69.07,68.765,68.765,518,0
RRBI.US,5,20251124,213000,68.98,68.98,68.765,68.765,300,0
RRBI.US,5,20251124,213500,68.71,68.84,68.71,68.83,400,0
RRBI.US,5,20251124,214500,68.525,68.525,68.525,68.525,100,0
RRBI.US,5,20251124,215000,68.93,68.93,68.71,68.71,300,0
RRBI.US,5,20251124,215500,68.465,68.49,68.23,68.23,600,0
RRBI.US,5,20251125,153000,68.26,68.26,68.26,68.26,184,0
RRBI.US,5,20251125,153500,69.05,69.18,69.05,69.18,741,0
RRBI.US,5,20251125,154000,69.05,69.05,69.05,69.05,300,0
RRBI.US,5,20251125,154500,69.04,69.2,68.83,69.18,1066,0
RRBI.US,5,20251125,155000,69.45,69.45,68.9,69.01,410,0
RRBI.US,5,20251125,155500,69.525,69.525,69.525,69.525,100,0
RRBI.US,5,20251125,160000,69.8,69.9,69.8,69.9,200,0
RRBI.US,5,20251125,161500,69.755,69.755,69.755,69.755,162,0
RRBI.US,5,20251125,164500,70,70,70,70,250,0
RRBI.US,5,20251125,165000,69.91,70.42,69.91,70.42,305,0
RRBI.US,5,20251125,165500,70.16,70.16,70.16,70.16,100,0
RRBI.US,5,20251125,175000,70.459,70.459,70.459,70.459,115,0
RRBI.US,5,20251125,175500,70.11,70.11,70.11,70.11,100,0
RRBI.US,5,20251125,180500,70.085,70.085,70.085,70.085,100,0
RRBI.US,5,20251125,182000,70.33,70.33,70.2712,70.2712,304,0
RRBI.US,5,20251125,184500,70.4683,70.4683,70.4683,70.4683,100,0
RRBI.US,5,20251125,204500,70.66,70.7,70.66,70.7,200,0
RRBI.US,5,20251125,212500,70.99,70.99,70.76,70.91,735,0
RRBI.US,5,20251125,213000,70.9,71.075,70.8,71.075,300,0
RRBI.US,5,20251125,213500,70.92,70.92,70.8425,70.8425,200,0
RRBI.US,5,20251125,214000,70.96,71,70.8325,71,300,0
RRBI.US,5,20251125,214500,70.85,71.03,70.57,71.03,509,0
RRBI.US,5,20251125,215000,70.59,71.03,70.15,70.81,1046,0
RRBI.US,5,20251125,215500,70.75,70.79,70.75,70.79,2316,0
RRBI.US,5,20251126,153000,70.82,71.38,70.82,71.38,730,0
RRBI.US,5,20251126,154000,71.49,71.49,71.3,71.3,200,0
RRBI.US,5,20251126,154500,71.11,71.39,70.955,71.305,700,0
RRBI.US,5,20251126,155000,71.11,71.52,71.11,71.5,400,0
RRBI.US,5,20251126,155500,71.43,71.43,71.2,71.2,201,0
RRBI.US,5,20251126,160000,70.98,70.98,70.98,70.98,100,0
RRBI.US,5,20251126,161000,71.245,71.245,71.245,71.245,209,0
RRBI.US,5,20251126,161500,71.245,71.48,71.245,71.48,1400,0
RRBI.US,5,20251126,162000,71.015,71.48,70.96,70.96,900,0
RRBI.US,5,20251126,162500,70.92,70.92,70.92,70.92,100,0
RRBI.US,5,20251126,163000,71,71,71,71,475,0
RRBI.US,5,20251126,163500,70.9814,70.9814,70.9814,70.9814,500,0
RRBI.US,5,20251126,165000,71.05,71.06,71,71,400,0
RRBI.US,5,20251126,165500,71.15,71.15,71.15,71.15,149,0
RRBI.US,5,20251126,170000,71.03,71.15,70.615,71.15,911,0
RRBI.US,5,20251126,170500,71.14,71.15,70.96,70.96,542,0
RRBI.US,5,20251126,171000,71.07,71.07,71.07,71.07,100,0
RRBI.US,5,20251126,171500,70.95,70.95,70.95,70.95,100,0
RRBI.US,5,20251126,172000,71.07,71.07,70.95,70.95,500,0
RRBI.US,5,20251126,175000,70.77,70.77,70.77,70.77,100,0
RRBI.US,5,20251126,185500,70.34,70.34,70.34,70.34,100,0
RRBI.US,5,20251126,191500,70.35,70.5,70.35,70.5,300,0
RRBI.US,5,20251126,192000,70.65,70.78,70.65,70.78,200,0
RRBI.US,5,20251126,192500,70.66,70.9,70.63,70.86,805,0
RRBI.US,5,20251126,193000,70.81,70.81,70.75,70.75,400,0
RRBI.US,5,20251126,193500,70.73,70.81,70.71,70.75,1714,0
RRBI.US,5,20251126,194000,70.74,71.25,70.74,70.8,1084,0
RRBI.US,5,20251126,200000,70.91,70.91,70.91,70.91,100,0
RRBI.US,5,20251126,200500,71.14,71.18,71.14,71.18,200,0
RRBI.US,5,20251126,201500,71.08,71.08,71.08,71.08,100,0
RRBI.US,5,20251126,202500,70.895,70.895,70.895,70.895,100,0
RRBI.US,5,20251126,203000,71.05,71.05,71.05,71.05,100,0
RRBI.US,5,20251126,205500,70.865,70.865,70.865,70.865,100,0
RRBI.US,5,20251126,210500,70.95,71.01,70.85,70.9,400,0
RRBI.US,5,20251126,211500,71.19,71.19,71.18,71.18,200,0
RRBI.US,5,20251126,212500,71.09,71.09,70.82,70.95,340,0
RRBI.US,5,20251126,213000,70.85,70.85,70.85,70.85,100,0
RRBI.US,5,20251126,215500,70.185,70.58,70.185,70.58,641,0
RRBI.US,5,20251128,153000,70.8,70.8,70.8,70.8,294,0
RRBI.US,5,20251128,153500,70.4,70.4,70.4,70.4,155,0
RRBI.US,5,20251128,154500,70.35,70.35,70.35,70.35,100,0
RRBI.US,5,20251128,160500,69.8125,70.11,69.8125,70.11,253,0
RRBI.US,5,20251128,161000,70.26,70.26,70.23,70.23,287,0
RRBI.US,5,20251128,161500,70.26,70.26,70.26,70.26,100,0
RRBI.US,5,20251128,162000,70.305,70.4,70.305,70.4,529,0
RRBI.US,5,20251128,162500,70.23,70.23,70.23,70.23,200,0
RRBI.US,5,20251128,163000,70.29,70.29,70.29,70.29,100,0
RRBI.US,5,20251128,163500,70.3,70.35,70.3,70.35,400,0
RRBI.US,5,20251128,164500,70.6,70.6,70.6,70.6,100,0
RRBI.US,5,20251128,165500,70.59,70.59,70.59,70.59,100,0
RRBI.US,5,20251128,171000,70.5,70.53,70.5,70.53,200,0
RRBI.US,5,20251128,172000,70.29,70.29,70.29,70.29,200,0
RRBI.US,5,20251128,172500,70.27,70.27,70.27,70.27,100,0
RRBI.US,5,20251128,173000,70.05,70.05,70,70,200,0
RRBI.US,5,20251128,174000,69.83,69.97,69.83,69.85,699,0
RRBI.US,5,20251128,174500,69.95,70.15,69.88,69.98,924,0
RRBI.US,5,20251128,175000,69.81,69.81,69.81,69.81,100,0
RRBI.US,5,20251128,180000,70.145,70.145,70.0575,70.0575,200,0
RRBI.US,5,20251128,183500,70.07,70.07,70.07,70.07,100,0
RRBI.US,5,20251128,184000,70.05,70.1,70.05,70.1,200,0
RRBI.US,5,20251128,184500,70.05,70.35,70.05,70.27,500,0
RRBI.US,5,20251128,185000,70.22,70.29,70.22,70.29,777,0
RRBI.US,5,20251128,185500,70.03,70.245,70.03,70.245,200,0
RRBI.US,5,20251128,190000,70.05,70.05,70.05,70.05,2036,0
RRBI.US,5,20251201,153000,69.45,69.45,69.45,69.45,202,0
RRBI.US,5,20251201,154000,69.68,69.68,69.68,69.68,100,0
RRBI.US,5,20251201,154500,69.76,69.76,69.76,69.76,117,0
RRBI.US,5,20251201,155000,69.7,69.7,69.7,69.7,100,0
RRBI.US,5,20251201,155500,69.8,69.94,69.8,69.94,1000,0
RRBI.US,5,20251201,161500,69.63,69.63,69.63,69.63,100,0
RRBI.US,5,20251201,163500,69.87,69.87,69.87,69.87,100,0
RRBI.US,5,20251201,165000,69.67,69.67,69.67,69.67,100,0
RRBI.US,5,20251201,171000,69.745,69.745,69.745,69.745,145,0
RRBI.US,5,20251201,171500,69.64,69.64,69.64,69.64,100,0
RRBI.US,5,20251201,174000,69.55,69.55,69.5,69.5,300,0
RRBI.US,5,20251201,174500,69.46,69.46,69.46,69.46,100,0
RRBI.US,5,20251201,175500,69.46,69.46,69.46,69.46,100,0
RRBI.US,5,20251201,182500,69.51,69.51,69.51,69.51,100,0
RRBI.US,5,20251201,191000,69.12,69.16,69.12,69.16,200,0
RRBI.US,5,20251201,194000,69.07,69.24,69.07,69.24,300,0
RRBI.US,5,20251201,200500,69.31,69.31,69.21,69.21,842,0
RRBI.US,5,20251201,201000,69.335,69.335,69.335,69.335,200,0
RRBI.US,5,20251201,201500,69.335,69.335,69.335,69.335,200,0
RRBI.US,5,20251201,211000,69.55,69.55,69.55,69.55,187,0
RRBI.US,5,20251201,212500,69.4,69.4,69.4,69.4,100,0
RRBI.US,5,20251201,213000,69.44,69.44,69.44,69.44,100,0
RRBI.US,5,20251201,215000,69.48,69.48,69.48,69.48,100,0
RRBI.US,5,20251201,215500,69.41,69.41,69.27,69.27,504,0
RRBI.US,5,20251202,153000,69.85,69.85,69.85,69.85,169,0
RRBI.US,5,20251202,161000,69.195,69.195,69.195,69.195,100,0
RRBI.US,5,20251202,175000,69.03,69.1,69,69.1,562,0
RRBI.US,5,20251202,183500,69.0016,69.0016,69.0016,69.0016,100,0
RRBI.US,5,20251202,195500,68.95,68.95,68.95,68.95,100,0
RRBI.US,5,20251202,204500,68.85,69.5,68.85,68.93,710,0
RRBI.US,5,20251202,205000,68.93,68.95,68.74,68.74,300,0
RRBI.US,5,20251202,211500,68.85,68.87,68.75,68.75,500,0
RRBI.US,5,20251202,213000,68.45,68.45,68.45,68.45,100,0
RRBI.US,5,20251202,213500,68.38,68.38,68.38,68.38,100,0
RRBI.US,5,20251202,215000,68.41,68.41,68.33,68.33,200,0
RRBI.US,5,20251202,215500,68.33,68.645,68.28,68.36,3748,0
RRBI.US,5,20251203,153000,68.6,68.91,68.6,68.91,382,0
RRBI.US,5,20251203,153500,68.91,68.91,68.91,68.91,172,0
RRBI.US,5,20251203,154000,68.91,68.91,68.81,68.81,366,0
RRBI.US,5,20251203,154500,69.3,69.3,69.3,69.3,100,0
RRBI.US,5,20251203,160000,69.33,69.33,69.33,69.33,105,0
RRBI.US,5,20251203,161000,69.47,69.7,69.47,69.7,400,0
RRBI.US,5,20251203,162000,69.83,69.88,69.389,69.389,2210,0
RRBI.US,5,20251203,164500,69.86,69.88,69.86,69.88,400,0
RRBI.US,5,20251203,170000,69.88,70.22,69.75,70.22,300,0
RRBI.US,5,20251203,173000,69.3801,69.3801,69.3801,69.3801,3032,0
RRBI.US,5,20251203,173500,70.25,70.27,70.25,70.27,225,0
RRBI.US,5,20251203,174000,70.48,70.5,70.07,70.5,800,0
RRBI.US,5,20251203,174500,70.21,70.21,70.21,70.21,100,0
RRBI.US,5,20251203,175000,70.33,70.33,70.33,70.33,100,0
RRBI.US,5,20251203,175500,70.47,70.51,70.46,70.51,300,0
RRBI.US,5,20251203,181500,70.4288,70.94,70.4288,70.94,250,0
RRBI.US,5,20251203,192500,70.85,70.85,70.82,70.82,200,0
RRBI.US,5,20251203,194500,70.96,70.96,70.96,70.96,100,0
RRBI.US,5,20251203,202000,70.795,70.795,70.795,70.795,100,0
RRBI.US,5,20251203,215500,71.39,71.39,71.2,71.2,4751,0
RRBI.US,5,20251204,153000,71.2,71.2,71.2,71.2,178,0
RRBI.US,5,20251204,155500,71.02,71.04,71.02,71.04,200,0
RRBI.US,5,20251204,163500,70.99,70.99,70.99,70.99,100,0
RRBI.US,5,20251204,164500,71.03,71.47,70.63,70.72,2797,0
RRBI.US,5,20251204,165000,70.71,70.98,70.71,70.98,890,0
RRBI.US,5,20251204,165500,71.08,71.203,71.01,71.203,724,0
RRBI.US,5,20251204,170000,70.9918,71.03,70.82,70.82,320,0
RRBI.US,5,20251204,172500,71.08,71.08,71,71,300,0
RRBI.US,5,20251204,173000,71.08,71.1,71.08,71.1,300,0
RRBI.US,5,20251204,173500,71.05,71.05,71.05,71.05,100,0
RRBI.US,5,20251204,181000,71.445,71.455,71.445,71.455,200,0
RRBI.US,5,20251204,183000,71.48,71.48,71.48,71.48,100,0
RRBI.US,5,20251204,183500,71.48,71.48,71.48,71.48,500,0
RRBI.US,5,20251204,185500,71.51,71.735,71.51,71.59,503,0
RRBI.US,5,20251204,190500,71.64,71.64,71.64,71.64,100,0
RRBI.US,5,20251204,191500,71.65,71.65,71.65,71.65,100,0
RRBI.US,5,20251204,192000,71.68,71.76,71.68,71.76,200,0
RRBI.US,5,20251204,192500,71.85,71.85,71.85,71.85,100,0
RRBI.US,5,20251204,193000,72,72,72,72,250,0
RRBI.US,5,20251204,193500,71.9625,71.9625,71.9625,71.9625,100,0
RRBI.US,5,20251204,194000,72.155,72.155,72.155,72.155,100,0
RRBI.US,5,20251204,200000,72.525,72.525,72.525,72.525,100,0
RRBI.US,5,20251204,200500,72.17,72.17,72.17,72.17,100,0
RRBI.US,5,20251204,201000,72.055,72.055,72.055,72.055,100,0
RRBI.US,5,20251204,201500,71.81,72.005,71.81,72.005,209,0
RRBI.US,5,20251204,202000,71.81,71.96,71.81,71.96,200,0
RRBI.US,5,20251204,203500,72.215,72.215,72,72,404,0
RRBI.US,5,20251204,204000,72,72.1,71.985,72.1,1151,0
RRBI.US,5,20251204,204500,72,72.015,72,72.015,300,0
RRBI.US,5,20251204,210000,71.9,71.9,71.9,71.9,100,0
RRBI.US,5,20251204,210500,71.85,71.87,71.85,71.87,311,0
RRBI.US,5,20251204,212000,71.94,71.94,71.94,71.94,100,0
RRBI.US,5,20251204,213500,71.95,71.95,71.95,71.95,100,0
RRBI.US,5,20251204,214000,71.98,72.085,71.78,71.92,1800,0
RRBI.US,5,20251204,215000,71.8,72.05,71.8,72.05,200,0
RRBI.US,5,20251204,215500,71.71,71.91,71.53,71.55,4134,0
RRBI.US,5,20251205,153000,71.31,71.81,71.31,71.81,200,0
RRBI.US,5,20251205,154500,71.27,71.27,71.27,71.27,100,0
RRBI.US,5,20251205,155000,71.15,71.24,71.15,71.24,200,0
RRBI.US,5,20251205,155500,71.21,71.465,71.12,71.465,369,0
RRBI.US,5,20251205,160000,72.055,72.055,72.055,72.055,100,0
RRBI.US,5,20251205,161000,71.41,71.41,71.41,71.41,100,0
RRBI.US,5,20251205,161500,72.6797,72.6797,71.94,71.94,200,0
RRBI.US,5,20251205,162000,71.85,71.85,71.85,71.85,100,0
RRBI.US,5,20251205,162500,71.85,72.05,71.85,72.05,300,0
RRBI.US,5,20251205,163000,71.9,71.99,71.8,71.8,1075,0
RRBI.US,5,20251205,163500,71.8,71.84,71.75,71.75,500,0
RRBI.US,5,20251205,164000,71.67,71.67,71.51,71.51,279,0
RRBI.US,5,20251205,170500,71.045,71.25,70.97,71.15,1970,0
RRBI.US,5,20251205,171000,71.2,71.23,71,71.12,2977,0
RRBI.US,5,20251205,171500,71.11,71.12,71,71.1,658,0
RRBI.US,5,20251205,172000,70.71,70.71,70.71,70.71,100,0
RRBI.US,5,20251205,185000,70.54,70.54,70.42,70.42,200,0
