<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20251020,181500,1.05,1.06,1.05,1.06,388,0
SGRP.US,5,20251020,182000,1.0558,1.0558,1.0558,1.0558,288,0
SGRP.US,5,20251020,200000,1.05,1.05,1.05,1.05,143,0
SGRP.US,5,20251020,203000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251020,213000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251020,215500,1.07,1.075,1.07,1.075,300,0
SGRP.US,5,20251021,162500,1.0448,1.0448,1.0448,1.0448,300,0
SGRP.US,5,20251021,163000,1.04,1.04,1.04,1.04,100,0
SGRP.US,5,20251021,163500,1.06,1.06,1.06,1.06,200,0
SGRP.US,5,20251021,170000,1.0501,1.0501,1.0501,1.0501,100,0
SGRP.US,5,20251021,174000,1.0699,1.07,1.06,1.07,10400,0
SGRP.US,5,20251021,175000,1.0756,1.0756,1.0713,1.0713,325,0
SGRP.US,5,20251021,180500,1.075,1.075,1.07,1.07,10000,0
SGRP.US,5,20251021,181000,1.065,1.07,1.06,1.06,497,0
SGRP.US,5,20251021,181500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251021,182000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251021,183000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251021,184000,1.0608,1.0608,1.0608,1.0608,150,0
SGRP.US,5,20251021,204500,1.07,1.07,1.07,1.07,3500,0
SGRP.US,5,20251021,205000,1.062,1.0628,1.062,1.0628,200,0
SGRP.US,5,20251021,215000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251021,215500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251022,153000,1.06,1.06,1.06,1.06,245,0
SGRP.US,5,20251022,153500,1.045,1.075,1.045,1.075,33557,0
SGRP.US,5,20251022,154000,1.062,1.062,1.062,1.062,100,0
SGRP.US,5,20251022,162000,1.06,1.06,1.06,1.06,459,0
SGRP.US,5,20251022,164500,1.0601,1.0601,1.0601,1.0601,140,0
SGRP.US,5,20251022,173000,1.065,1.08,1.065,1.065,2099,0
SGRP.US,5,20251022,182000,1.08,1.08,1.08,1.08,468,0
SGRP.US,5,20251022,182500,1.07,1.079,1.065,1.065,4300,0
SGRP.US,5,20251022,184000,1.07,1.07,1.06,1.06,200,0
SGRP.US,5,20251022,203000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251022,215500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251023,172500,1.0536,1.0536,1.0536,1.0536,511,0
SGRP.US,5,20251023,173000,1.06,1.06,1.06,1.06,1000,0
SGRP.US,5,20251023,175500,1.0527,1.0527,1.0527,1.0527,174,0
SGRP.US,5,20251023,180000,1.0599,1.0599,1.0599,1.0599,3500,0
SGRP.US,5,20251023,180500,1.06,1.06,1.0599,1.06,2675,0
SGRP.US,5,20251023,195500,1.052,1.06,1.05,1.05,9628,0
SGRP.US,5,20251023,210000,1.06,1.06,1.05,1.0527,24954,0
SGRP.US,5,20251023,215500,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20251024,153000,1.06,1.06,1.06,1.06,207,0
SGRP.US,5,20251024,161500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251024,163000,1.0611,1.0611,1.0611,1.0611,697,0
SGRP.US,5,20251024,182500,1.06,1.07,1.06,1.07,200,0
SGRP.US,5,20251024,185000,1.06,1.0636,1.06,1.0636,6500,0
SGRP.US,5,20251024,185500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251024,191000,1.07,1.0799,1.07,1.0799,200,0
SGRP.US,5,20251024,205000,1.0703,1.0703,1.0703,1.0703,100,0
SGRP.US,5,20251024,211000,1.07,1.07,1.07,1.07,304,0
SGRP.US,5,20251024,215000,1.0632,1.0632,1.0632,1.0632,100,0
SGRP.US,5,20251027,143000,1.05,1.05,1.05,1.05,150,0
SGRP.US,5,20251027,145500,1.08,1.08,1.08,1.08,100,0
SGRP.US,5,20251027,155500,1.06,1.07,1.06,1.065,1400,0
SGRP.US,5,20251027,162500,1.06,1.06,1.06,1.06,1598,0
SGRP.US,5,20251027,163000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251027,164500,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20251027,171500,1.0501,1.0501,1.0501,1.0501,457,0
SGRP.US,5,20251027,173500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251027,190500,1.05,1.05,1.05,1.05,1391,0
SGRP.US,5,20251027,191000,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20251027,192500,1.06,1.07,1.06,1.07,251,0
SGRP.US,5,20251027,204000,1.07,1.07,1.07,1.07,456,0
SGRP.US,5,20251027,205500,1.0624,1.0624,1.0624,1.0624,100,0
SGRP.US,5,20251028,143000,1.08,1.08,1.08,1.08,755,0
SGRP.US,5,20251028,145500,1.0698,1.0698,1.0698,1.0698,100,0
SGRP.US,5,20251028,150500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251028,163500,1.07,1.07,1.07,1.07,253,0
SGRP.US,5,20251028,170000,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251028,173000,1.06,1.06,1.06,1.06,1000,0
SGRP.US,5,20251028,192500,1.04,1.04,1.04,1.04,290,0
SGRP.US,5,20251028,193000,1.05,1.05,1.049,1.05,4380,0
SGRP.US,5,20251028,195500,1.045,1.06,1.045,1.0463,11311,0
SGRP.US,5,20251028,202500,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20251028,204500,1.0645,1.0645,1.0645,1.0645,2111,0
SGRP.US,5,20251028,205000,1.06,1.06,1.05,1.05,300,0
SGRP.US,5,20251028,205500,1.06,1.06,1.05,1.05,597,0
SGRP.US,5,20251029,144500,1.03,1.0353,1.03,1.03,500,0
SGRP.US,5,20251029,145000,1.0547,1.0799,1.05,1.0799,16632,0
SGRP.US,5,20251029,145500,1.075,1.075,1.075,1.075,146,0
SGRP.US,5,20251029,151500,1.07,1.07,1.07,1.07,300,0
SGRP.US,5,20251029,152500,1.06,1.0621,1.06,1.0621,600,0
SGRP.US,5,20251029,153000,1.0643,1.0643,1.06,1.06,1317,0
SGRP.US,5,20251029,153500,1.065,1.065,1.065,1.065,100,0
SGRP.US,5,20251029,165000,1.065,1.065,1.06,1.06,12182,0
SGRP.US,5,20251029,165500,1.05,1.05,1.05,1.05,1000,0
SGRP.US,5,20251029,171500,1.045,1.07,1.045,1.07,6300,0
SGRP.US,5,20251029,174000,1.0642,1.0642,1.0642,1.0642,682,0
SGRP.US,5,20251029,180500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251029,183000,1.06,1.06,1.06,1.06,221,0
SGRP.US,5,20251029,190500,1.0603,1.062,1.0601,1.062,1100,0
SGRP.US,5,20251029,191000,1.06,1.06,1.06,1.06,4653,0
SGRP.US,5,20251029,193000,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251029,195000,1.0465,1.06,1.0465,1.06,1217,0
SGRP.US,5,20251029,200500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251029,203000,1.05,1.06,1.05,1.06,2326,0
SGRP.US,5,20251029,203500,1.0512,1.0512,1.05,1.05,200,0
SGRP.US,5,20251029,204500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251029,205000,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251029,205500,1.055,1.055,1.055,1.055,1100,0
SGRP.US,5,20251030,143000,1.09,1.13,1.0899,1.102,6907,0
SGRP.US,5,20251030,144500,1.1018,1.12,1.1018,1.11,377,0
SGRP.US,5,20251030,145000,1.12,1.12,1.1,1.1,23357,0
SGRP.US,5,20251030,145500,1.118,1.125,1.105,1.105,13978,0
SGRP.US,5,20251030,150000,1.12,1.12,1.11,1.12,9951,0
SGRP.US,5,20251030,151500,1.12,1.13,1.12,1.12,1400,0
SGRP.US,5,20251030,152000,1.13,1.14,1.13,1.1388,1450,0
SGRP.US,5,20251030,152500,1.14,1.145,1.14,1.14,3698,0
SGRP.US,5,20251030,153000,1.13,1.13,1.11,1.13,29436,0
SGRP.US,5,20251030,154000,1.12,1.1201,1.11,1.11,5650,0
SGRP.US,5,20251030,154500,1.1,1.1,1.1,1.1,100,0
SGRP.US,5,20251030,155000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20251030,161000,1.101,1.101,1.095,1.095,4900,0
SGRP.US,5,20251030,164500,1.0901,1.0901,1.0901,1.0901,700,0
SGRP.US,5,20251030,171000,1.095,1.105,1.095,1.105,29865,0
SGRP.US,5,20251030,171500,1.1,1.11,1.1,1.11,400,0
SGRP.US,5,20251030,173500,1.12,1.12,1.12,1.12,641,0
SGRP.US,5,20251030,174000,1.12,1.12,1.12,1.12,1100,0
SGRP.US,5,20251030,180000,1.12,1.12,1.12,1.12,100,0
SGRP.US,5,20251030,185000,1.1101,1.1101,1.11,1.11,5757,0
SGRP.US,5,20251030,193500,1.1299,1.13,1.1181,1.13,7091,0
SGRP.US,5,20251030,194500,1.1201,1.1201,1.1201,1.1201,5000,0
SGRP.US,5,20251030,195000,1.12,1.12,1.12,1.12,300,0
SGRP.US,5,20251030,201000,1.14,1.14,1.1352,1.1352,298,0
SGRP.US,5,20251030,201500,1.13,1.13,1.13,1.13,100,0
SGRP.US,5,20251030,202000,1.12,1.12,1.115,1.12,857,0
SGRP.US,5,20251030,203500,1.125,1.125,1.125,1.125,200,0
SGRP.US,5,20251030,204000,1.125,1.135,1.125,1.135,1100,0
SGRP.US,5,20251030,204500,1.1248,1.14,1.1248,1.13,4610,0
SGRP.US,5,20251030,205000,1.12,1.13,1.12,1.12,1100,0
SGRP.US,5,20251030,205500,1.12,1.14,1.11,1.11,900,0
SGRP.US,5,20251031,143000,1.13,1.14,1.13,1.14,1134,0
SGRP.US,5,20251031,152500,1.1,1.1,1.1,1.1,198,0
SGRP.US,5,20251031,164500,1.13,1.14,1.11,1.11,6417,0
SGRP.US,5,20251031,165000,1.1,1.1,1.1,1.1,300,0
SGRP.US,5,20251031,165500,1.1089,1.1089,1.1089,1.1089,387,0
SGRP.US,5,20251031,180500,1.1001,1.102,1.1001,1.102,1099,0
SGRP.US,5,20251031,183000,1.1182,1.1182,1.1182,1.1182,100,0
SGRP.US,5,20251031,184000,1.1,1.12,1.1,1.119,2600,0
SGRP.US,5,20251031,202000,1.12,1.14,1.12,1.14,825,0
SGRP.US,5,20251031,202500,1.11,1.11,1.11,1.11,100,0
SGRP.US,5,20251103,153000,1.04,1.04,1.04,1.04,5114,0
SGRP.US,5,20251103,153500,1.09,1.09,1.09,1.09,783,0
SGRP.US,5,20251103,164000,1.07,1.07,1.07,1.07,190,0
SGRP.US,5,20251103,173000,1.09,1.09,1.09,1.09,187,0
SGRP.US,5,20251103,174500,1.0897,1.0897,1.0897,1.0897,642,0
SGRP.US,5,20251103,183000,1.09,1.09,1.09,1.09,100,0
SGRP.US,5,20251103,183500,1.0701,1.0701,1.0701,1.0701,623,0
SGRP.US,5,20251103,201000,1.083,1.083,1.08,1.08,1100,0
SGRP.US,5,20251103,203500,1.07,1.07,1.07,1.07,1900,0
SGRP.US,5,20251103,210500,1.0705,1.0705,1.04,1.0407,3559,0
SGRP.US,5,20251103,211000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251103,215500,1.07,1.07,1.065,1.07,541,0
SGRP.US,5,20251104,214000,1.07,1.125,1.07,1.12,21423,0
SGRP.US,5,20251104,214500,1.12,1.1467,1.12,1.14,17952,0
SGRP.US,5,20251104,215000,1.135,1.135,1.13,1.13,7495,0
SGRP.US,5,20251104,215500,1.12,1.12,1.1148,1.1148,907,0
SGRP.US,5,20251105,153000,1.11,1.11,1.07,1.07,1394,0
SGRP.US,5,20251105,153500,1.075,1.09,1.075,1.09,10693,0
SGRP.US,5,20251105,154000,1.075,1.08,1.0666,1.0666,2300,0
SGRP.US,5,20251105,155000,1.09,1.09,1.06,1.06,17417,0
SGRP.US,5,20251105,155500,1.0688,1.08,1.0688,1.08,700,0
SGRP.US,5,20251105,161000,1.08,1.105,1.0799,1.105,9188,0
SGRP.US,5,20251105,162000,1.09,1.0905,1.0813,1.0813,12454,0
SGRP.US,5,20251105,163500,1.09,1.09,1.08,1.085,1512,0
SGRP.US,5,20251105,171000,1.09,1.09,1.09,1.09,609,0
SGRP.US,5,20251105,172500,1.0998,1.0998,1.0998,1.0998,533,0
SGRP.US,5,20251105,173000,1.09,1.09,1.09,1.09,100,0
SGRP.US,5,20251105,173500,1.0999,1.0999,1.0999,1.0999,1000,0
SGRP.US,5,20251105,175000,1.1,1.1099,1.0999,1.1099,12540,0
SGRP.US,5,20251105,191500,1.1,1.1,1.1,1.1,300,0
SGRP.US,5,20251105,200000,1.089,1.089,1.089,1.089,100,0
SGRP.US,5,20251105,204000,1.0999,1.0999,1.0999,1.0999,300,0
SGRP.US,5,20251105,214500,1.0801,1.09,1.0801,1.09,6175,0
SGRP.US,5,20251105,215500,1.085,1.085,1.085,1.085,100,0
SGRP.US,5,20251106,153000,1.06,1.0974,1.06,1.0974,6397,0
SGRP.US,5,20251106,155500,1.06,1.06,1.06,1.06,230,0
SGRP.US,5,20251106,160000,1.06,1.065,1.06,1.065,1000,0
SGRP.US,5,20251106,161000,1.065,1.065,1.065,1.065,654,0
SGRP.US,5,20251106,162000,1.07,1.07,1.07,1.07,250,0
SGRP.US,5,20251106,163000,1.062,1.062,1.062,1.062,800,0
SGRP.US,5,20251106,165500,1.06,1.068,1.06,1.068,1200,0
SGRP.US,5,20251106,170000,1.062,1.062,1.062,1.062,100,0
SGRP.US,5,20251106,172500,1.0699,1.07,1.0699,1.07,5789,0
SGRP.US,5,20251106,173000,1.0616,1.0616,1.0616,1.0616,100,0
SGRP.US,5,20251106,173500,1.0601,1.065,1.06,1.06,10500,0
SGRP.US,5,20251106,174500,1.05,1.05,1.05,1.05,500,0
SGRP.US,5,20251106,175000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251106,175500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251106,180500,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20251106,181000,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20251106,181500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251106,183000,1.055,1.06,1.055,1.06,800,0
SGRP.US,5,20251106,185500,1.06,1.06,1.06,1.06,200,0
SGRP.US,5,20251106,191500,1.0601,1.065,1.055,1.06,35101,0
SGRP.US,5,20251106,193000,1.055,1.055,1.055,1.055,200,0
SGRP.US,5,20251106,193500,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20251106,194500,1.05,1.05,1.05,1.05,500,0
SGRP.US,5,20251106,195500,1.05,1.055,1.05,1.05,500,0
SGRP.US,5,20251106,200500,1.045,1.05,1.045,1.05,300,0
SGRP.US,5,20251106,202000,1.04,1.04,1.04,1.04,179,0
SGRP.US,5,20251106,202500,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251106,203000,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251106,203500,1.045,1.05,1.045,1.05,300,0
SGRP.US,5,20251106,205500,1.04,1.04,1.04,1.04,107,0
SGRP.US,5,20251106,210000,1.04,1.04,1.035,1.0381,14315,0
SGRP.US,5,20251106,210500,1.04,1.04,1.04,1.04,200,0
SGRP.US,5,20251106,212000,1.035,1.035,1.035,1.035,200,0
SGRP.US,5,20251106,212500,1.0345,1.04,1.0335,1.04,6077,0
SGRP.US,5,20251106,213000,1.04,1.0699,1.035,1.04,10954,0
SGRP.US,5,20251106,213500,1.05,1.0599,1.05,1.0599,700,0
SGRP.US,5,20251106,214000,1.0482,1.0665,1.0482,1.0665,14213,0
SGRP.US,5,20251106,214500,1.07,1.1,1.07,1.075,6962,0
SGRP.US,5,20251106,215000,1.075,1.075,1.075,1.075,675,0
SGRP.US,5,20251106,215500,1.07,1.1,1.04,1.08,11451,0
SGRP.US,5,20251107,155500,1.07,1.09,1.07,1.09,300,0
SGRP.US,5,20251107,171000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251107,173500,1.0501,1.0501,1.0501,1.0501,787,0
SGRP.US,5,20251107,175000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251107,180000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251107,180500,1.0601,1.08,1.0601,1.08,9127,0
SGRP.US,5,20251107,182000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251107,182500,1.07,1.07,1.065,1.065,200,0
SGRP.US,5,20251107,183500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251107,184500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251107,185500,1.05,1.07,1.05,1.065,720,0
SGRP.US,5,20251107,190000,1.06,1.065,1.06,1.065,200,0
SGRP.US,5,20251107,191000,1.06,1.0603,1.06,1.0603,900,0
SGRP.US,5,20251107,192000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251107,195000,1.05,1.05,1.05,1.05,343,0
SGRP.US,5,20251107,195500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251107,200500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251107,201000,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251107,201500,1.055,1.06,1.05,1.06,2800,0
SGRP.US,5,20251107,202000,1.055,1.07,1.055,1.07,1000,0
SGRP.US,5,20251107,203000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251107,204000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251107,205000,1.06,1.06,1.05,1.05,300,0
SGRP.US,5,20251107,205500,1.06,1.0673,1.06,1.0673,300,0
SGRP.US,5,20251107,210000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251107,210500,1.06,1.06,1.06,1.06,200,0
SGRP.US,5,20251107,213000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251107,213500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251107,214500,1.055,1.055,1.05,1.05,500,0
SGRP.US,5,20251107,215500,1.05,1.06,1.05,1.06,222,0
SGRP.US,5,20251110,161500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251110,165500,1.0601,1.0601,1.0601,1.0601,642,0
SGRP.US,5,20251110,170000,1.0601,1.0601,1.0601,1.0601,6600,0
SGRP.US,5,20251110,171500,1.06,1.06,1.06,1.06,516,0
SGRP.US,5,20251110,174000,1.06,1.06,1.06,1.06,984,0
SGRP.US,5,20251110,181500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251110,182500,1.06,1.06,1.06,1.06,1000,0
SGRP.US,5,20251110,183500,1.05,1.05,1.05,1.05,233,0
SGRP.US,5,20251110,184000,1.055,1.055,1.055,1.055,250,0
SGRP.US,5,20251110,190000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251110,190500,1.0501,1.0501,1.0501,1.0501,300,0
SGRP.US,5,20251110,191000,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20251110,191500,1.05,1.05,1.045,1.045,300,0
SGRP.US,5,20251110,193000,1.0501,1.0501,1.0501,1.0501,437,0
SGRP.US,5,20251110,194500,1.05,1.05,1.05,1.05,200,0
SGRP.US,5,20251110,211000,1.0599,1.06,1.055,1.055,3531,0
SGRP.US,5,20251110,211500,1.0585,1.0699,1.0585,1.0699,3741,0
SGRP.US,5,20251110,212500,1.07,1.07,1.07,1.07,500,0
SGRP.US,5,20251110,213500,1.0631,1.0631,1.055,1.055,5000,0
SGRP.US,5,20251110,214500,1.05,1.05,1.05,1.05,120,0
SGRP.US,5,20251110,215000,1.05,1.05,1.05,1.05,190,0
SGRP.US,5,20251110,215500,1.04,1.06,1.04,1.05,2160,0
SGRP.US,5,20251111,164000,1.09,1.09,1.09,1.09,100,0
SGRP.US,5,20251111,191000,1.07,1.07,1.07,1.07,600,0
SGRP.US,5,20251111,194000,1.07,1.07,1.07,1.07,156,0
SGRP.US,5,20251111,215500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251112,162000,1.0775,1.0775,1.0775,1.0775,767,0
SGRP.US,5,20251112,165500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251112,170500,1.06,1.06,1.05,1.05,528,0
SGRP.US,5,20251112,171500,1.05,1.05,1.05,1.05,320,0
SGRP.US,5,20251112,172500,1.05,1.05,1.05,1.05,325,0
SGRP.US,5,20251112,173000,1.05,1.05,1.05,1.05,375,0
SGRP.US,5,20251112,173500,1.055,1.055,1.055,1.055,100,0
SGRP.US,5,20251112,193000,1.055,1.07,1.055,1.059,6204,0
SGRP.US,5,20251112,200500,1.0576,1.06,1.0576,1.06,400,0
SGRP.US,5,20251112,203000,1.07,1.07,1.07,1.07,200,0
SGRP.US,5,20251112,203500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251112,204500,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251112,205500,1.08,1.08,1.08,1.08,100,0
SGRP.US,5,20251112,210500,1.06,1.07,1.06,1.07,200,0
SGRP.US,5,20251112,212000,1.07,1.07,1.06,1.06,200,0
SGRP.US,5,20251112,213000,1.07,1.07,1.07,1.07,100,0
SGRP.US,5,20251112,213500,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251112,214500,1.07,1.07,1.07,1.07,171,0
SGRP.US,5,20251112,215500,1.06,1.07,1.06,1.06,1339,0
SGRP.US,5,20251113,160000,1.0799,1.0799,1.0799,1.0799,165,0
SGRP.US,5,20251113,161000,1.05,1.05,1.05,1.05,1200,0
SGRP.US,5,20251113,161500,1.0501,1.0501,1.0501,1.0501,650,0
SGRP.US,5,20251113,163000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251113,164500,1.0401,1.0401,1.0401,1.0401,1000,0
SGRP.US,5,20251113,172000,1.0501,1.065,1.0501,1.065,700,0
SGRP.US,5,20251113,172500,1.0503,1.0503,1.05,1.0501,900,0
SGRP.US,5,20251113,173500,1.063,1.063,1.0504,1.0504,400,0
SGRP.US,5,20251113,174000,1.0644,1.0644,1.0504,1.063,1000,0
SGRP.US,5,20251113,174500,1.0596,1.0596,1.0529,1.0529,400,0
SGRP.US,5,20251113,175500,1.0501,1.055,1.05,1.0548,1800,0
SGRP.US,5,20251113,180000,1.055,1.055,1.05,1.0501,1108,0
SGRP.US,5,20251113,181500,1.0644,1.065,1.053,1.065,1000,0
SGRP.US,5,20251113,182000,1.0644,1.065,1.063,1.063,800,0
SGRP.US,5,20251113,182500,1.06,1.06,1.0501,1.0501,400,0
SGRP.US,5,20251113,184000,1.06,1.06,1.0475,1.05,3070,0
SGRP.US,5,20251113,184500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251113,185500,1.05,1.05,1.05,1.05,500,0
SGRP.US,5,20251113,191500,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251113,192500,1.06,1.06,1.06,1.06,378,0
SGRP.US,5,20251113,194000,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251113,200500,1.05,1.0511,1.05,1.0511,2168,0
SGRP.US,5,20251113,201000,1.05,1.05,1.05,1.05,600,0
SGRP.US,5,20251113,201500,1.055,1.055,1.05,1.05,270,0
SGRP.US,5,20251113,202500,1.05,1.05,1.05,1.05,500,0
SGRP.US,5,20251113,204500,1.045,1.045,1.045,1.045,100,0
SGRP.US,5,20251113,205500,1.05,1.05,1.05,1.05,300,0
SGRP.US,5,20251113,210000,1.045,1.05,1.045,1.05,200,0
SGRP.US,5,20251113,210500,1.0465,1.06,1.0465,1.06,2698,0
SGRP.US,5,20251113,211500,1.07,1.07,1.06,1.06,5145,0
SGRP.US,5,20251113,212500,1.05,1.05,1.05,1.05,100,0
SGRP.US,5,20251113,213000,1.06,1.06,1.06,1.06,100,0
SGRP.US,5,20251113,214500,1.065,1.065,1.06,1.06,618,0
SGRP.US,5,20251113,215000,1.06,1.0601,1.06,1.0601,964,0
SGRP.US,5,20251113,215500,1.05,1.05,1.04,1.04,354,0
SGRP.US,5,20251114,153000,1.03,1.03,1.02,1.023,7497,0
SGRP.US,5,20251114,153500,0.98,1,0.98,0.986,4269,0
SGRP.US,5,20251114,154000,0.97,0.974,0.930601,0.960001,11928,0
SGRP.US,5,20251114,154500,0.96,0.99,0.95,0.97,2898,0
SGRP.US,5,20251114,155000,0.9502,0.9502,0.9502,0.9502,3000,0
SGRP.US,5,20251114,155500,0.9999,0.9999,0.9999,0.9999,100,0
SGRP.US,5,20251114,160000,0.98,0.9801,0.97,0.97,300,0
SGRP.US,5,20251114,164500,0.97,0.9798,0.97,0.9755,11348,0
SGRP.US,5,20251114,165000,0.9748,0.9748,0.9748,0.9748,300,0
SGRP.US,5,20251114,165500,0.9748,0.9748,0.9748,0.9748,100,0
SGRP.US,5,20251114,170000,0.9748,0.9748,0.97,0.97,300,0
SGRP.US,5,20251114,171500,0.97,0.97,0.97,0.97,100,0
SGRP.US,5,20251114,184000,0.95,0.95,0.95,0.95,100,0
SGRP.US,5,20251114,185000,0.97,0.97,0.97,0.97,100,0
SGRP.US,5,20251114,190000,0.9555,0.9555,0.9555,0.9555,100,0
SGRP.US,5,20251114,194000,0.9506,0.9506,0.9506,0.9506,100,0
SGRP.US,5,20251114,200000,0.9506,0.9506,0.9506,0.9506,100,0
SGRP.US,5,20251114,201500,0.9505,0.9505,0.95,0.9501,2381,0
SGRP.US,5,20251114,202000,0.95,0.95,0.9483,0.9483,7627,0
SGRP.US,5,20251114,202500,0.9461,0.9461,0.9461,0.9461,100,0
SGRP.US,5,20251114,204500,0.9462,0.9462,0.9462,0.9462,100,0
SGRP.US,5,20251114,210000,0.9489,0.9489,0.9489,0.9489,100,0
SGRP.US,5,20251114,211000,0.9474,0.9474,0.9474,0.9474,1000,0
SGRP.US,5,20251114,211500,0.9468,0.9474,0.9444,0.9444,5200,0
SGRP.US,5,20251114,212500,0.9444,0.9444,0.9444,0.9444,100,0
SGRP.US,5,20251114,213500,0.94,0.94,0.94,0.94,100,0
SGRP.US,5,20251114,214000,0.9453,0.9506,0.9453,0.9506,41848,0
SGRP.US,5,20251114,214500,0.97,0.9799,0.97,0.9799,200,0
SGRP.US,5,20251114,215500,0.9512,0.9603,0.9507,0.9512,2678,0
SGRP.US,5,20251117,154500,0.9706,0.9706,0.97,0.97,4325,0
SGRP.US,5,20251117,155500,0.9427,0.9427,0.9427,0.9427,133,0
SGRP.US,5,20251117,160000,1.015,1.015,1,1,300,0
SGRP.US,5,20251117,160500,1.008,1.012,0.999,1.012,9639,0
SGRP.US,5,20251117,161000,1.01,1.012,1.01,1.012,660,0
SGRP.US,5,20251117,161500,1.02,1.02,1.02,1.02,4644,0
SGRP.US,5,20251117,163000,1.015,1.015,1.015,1.015,238,0
SGRP.US,5,20251117,164000,1.01,1.01,1.01,1.01,500,0
SGRP.US,5,20251117,171000,1.0129,1.0129,0.9896,0.9896,6411,0
SGRP.US,5,20251117,172500,1,1,1,1,100,0
SGRP.US,5,20251117,183000,0.98,0.98,0.98,0.98,290,0
SGRP.US,5,20251117,184500,1,1,0.996,0.996,415,0
SGRP.US,5,20251117,185000,1,1,1,1,100,0
SGRP.US,5,20251117,185500,1.02,1.02,1,1.005,3269,0
SGRP.US,5,20251117,190000,1.005,1.005,1.005,1.005,310,0
SGRP.US,5,20251117,191000,1.005,1.005,0.9995,0.9995,14798,0
SGRP.US,5,20251117,194000,1.01,1.01,1.01,1.01,100,0
SGRP.US,5,20251117,195500,1.01,1.01,1.01,1.01,100,0
SGRP.US,5,20251117,200500,0.9801,0.9801,0.9801,0.9801,110,0
SGRP.US,5,20251117,201000,0.9879,0.9946,0.9795,0.99,5501,0
