<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20251118,184000,1.235,1.235,1.235,1.235,100,0
SCKT.US,5,20251118,185000,1.23,1.23,1.21,1.21,200,0
SCKT.US,5,20251118,190000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,191000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,191500,1.2499,1.2499,1.2499,1.2499,900,0
SCKT.US,5,20251118,192000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,192500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,194000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,194500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,195500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,200500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,201500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,202500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,203500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251118,210000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,211000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,211500,1.2267,1.25,1.2267,1.25,515,0
SCKT.US,5,20251118,212500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,213000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,213500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251118,214000,1.25,1.25,1.2172,1.23,300,0
SCKT.US,5,20251118,214500,1.25,1.25,1.25,1.25,200,0
SCKT.US,5,20251118,215000,1.25,1.26,1.23,1.23,27247,0
SCKT.US,5,20251118,215500,1.245,1.26,1.23,1.23,674,0
SCKT.US,5,20251119,153000,1.25,1.25,1.25,1.25,151,0
SCKT.US,5,20251119,153500,1.245,1.245,1.245,1.245,430,0
SCKT.US,5,20251119,154000,1.23,1.23,1.23,1.23,550,0
SCKT.US,5,20251119,154500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251119,161500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251119,162500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,163000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,164000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,164500,1.22,1.25,1.22,1.25,574,0
SCKT.US,5,20251119,165500,1.25,1.25,1.22,1.22,250,0
SCKT.US,5,20251119,170500,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251119,171500,1.26,1.26,1.215,1.2165,3644,0
SCKT.US,5,20251119,172000,1.215,1.215,1.215,1.215,100,0
SCKT.US,5,20251119,173500,1.2021,1.23,1.2021,1.23,1015,0
SCKT.US,5,20251119,174000,1.2134,1.2134,1.2134,1.2134,216,0
SCKT.US,5,20251119,175000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251119,181500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,182000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,183000,1.2473,1.25,1.23,1.23,2200,0
SCKT.US,5,20251119,185000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,185500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251119,191000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,192000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,193000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,194000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,195000,1.25,1.25,1.2377,1.2392,600,0
SCKT.US,5,20251119,200000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,200500,1.23,1.23,1.23,1.23,5000,0
SCKT.US,5,20251119,201000,1.25,1.25,1.2101,1.2101,7376,0
SCKT.US,5,20251119,202500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,203500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,204500,1.25,1.25,1.23,1.23,200,0
SCKT.US,5,20251119,205500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,210000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,211000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,211500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,212500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,213000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,213500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,214000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251119,214500,1.25,1.25,1.22,1.22,600,0
SCKT.US,5,20251119,215000,1.23,1.23,1.23,1.23,300,0
SCKT.US,5,20251119,215500,1.23,1.23,1.23,1.23,200,0
SCKT.US,5,20251120,154000,1.2219,1.2219,1.1986,1.1986,2100,0
SCKT.US,5,20251120,160000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,161000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,161500,1.2,1.21,1.2,1.21,1100,0
SCKT.US,5,20251120,162500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,163000,1.19,1.21,1.19,1.21,1100,0
SCKT.US,5,20251120,164000,1.205,1.21,1.205,1.21,250,0
SCKT.US,5,20251120,164500,1.2055,1.21,1.2055,1.21,300,0
SCKT.US,5,20251120,165500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,170000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,170500,1.23,1.23,1.23,1.23,1000,0
SCKT.US,5,20251120,171000,1.23,1.23,1.23,1.23,200,0
SCKT.US,5,20251120,171500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,172000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,173000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,174000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,174500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,180500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,181500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,182000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,184500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251120,185000,1.22,1.22,1.19,1.19,7928,0
SCKT.US,5,20251120,191000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251120,192000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251120,193000,1.19,1.19,1.15,1.15,17721,0
SCKT.US,5,20251120,193500,1.165,1.1699,1.165,1.1699,481,0
SCKT.US,5,20251120,195000,1.17,1.17,1.15,1.15,3214,0
SCKT.US,5,20251120,195500,1.2,1.2,1.2,1.2,120,0
SCKT.US,5,20251120,200500,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251120,201500,1.2,1.2,1.2,1.2,280,0
SCKT.US,5,20251120,202000,1.2216,1.2216,1.2216,1.2216,250,0
SCKT.US,5,20251120,202500,1.2,1.2,1.2,1.2,299,0
SCKT.US,5,20251120,204000,1.1922,1.21,1.1922,1.21,200,0
SCKT.US,5,20251120,204500,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251120,205500,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251120,210000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,210500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,211500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,212000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,212500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,213500,1.21,1.21,1.21,1.21,200,0
SCKT.US,5,20251120,214000,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251120,215000,1.21,1.21,1.21,1.21,300,0
SCKT.US,5,20251120,215500,1.21,1.21,1.17,1.21,300,0
SCKT.US,5,20251121,153000,1.18,1.1912,1.18,1.1912,536,0
SCKT.US,5,20251121,160000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251121,160500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251121,161500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251121,162000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251121,163000,1.23,1.25,1.205,1.21,5200,0
SCKT.US,5,20251121,165000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,170000,1.25,1.25,1.24,1.24,200,0
SCKT.US,5,20251121,170500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251121,171000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,172000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,175000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,180000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,181000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,182000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,182500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,183500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,184500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,190000,1.2256,1.2256,1.2256,1.2256,100,0
SCKT.US,5,20251121,190500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,191500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,192000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,193000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,194000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,195000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,200000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,200500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,201000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251121,201500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,202500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,203000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,204000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,205000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,205500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,210000,1.24,1.24,1.24,1.24,300,0
SCKT.US,5,20251121,210500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,211000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,212000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,212500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,213000,1.24,1.24,1.225,1.225,200,0
SCKT.US,5,20251121,213500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251121,214000,1.24,1.24,1.24,1.24,200,0
SCKT.US,5,20251121,215000,1.225,1.24,1.225,1.24,400,0
SCKT.US,5,20251121,215500,1.24,1.24,1.225,1.24,500,0
SCKT.US,5,20251124,155000,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251124,160000,1.22,1.22,1.22,1.22,100,0
SCKT.US,5,20251124,160500,1.23,1.23,1.23,1.23,100,0
SCKT.US,5,20251124,162500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,163500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,164000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,164500,1.24,1.24,1.24,1.24,1000,0
SCKT.US,5,20251124,165000,1.23,1.24,1.23,1.24,200,0
SCKT.US,5,20251124,165500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,170500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,171000,1.24,1.24,1.235,1.235,300,0
SCKT.US,5,20251124,173000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,173500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,174500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,175500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,180000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,181000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,182000,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,182500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,183500,1.225,1.24,1.225,1.24,200,0
SCKT.US,5,20251124,184500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,185500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,190500,1.24,1.24,1.23,1.23,200,0
SCKT.US,5,20251124,191500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251124,192000,1.24,1.24,1.23,1.24,895,0
SCKT.US,5,20251124,193000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,194000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,195000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,201000,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,202000,1.25,1.25,1.23,1.23,260,0
SCKT.US,5,20251124,202500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,203500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251124,204000,1.24,1.255,1.235,1.245,15677,0
SCKT.US,5,20251124,204500,1.27,1.27,1.262,1.262,1100,0
SCKT.US,5,20251124,205000,1.26,1.26,1.26,1.26,100,0
SCKT.US,5,20251124,210000,1.26,1.26,1.26,1.26,300,0
SCKT.US,5,20251124,210500,1.27,1.27,1.27,1.27,300,0
SCKT.US,5,20251124,211000,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251124,211500,1.27,1.28,1.265,1.275,20306,0
SCKT.US,5,20251124,212000,1.2792,1.28,1.27,1.275,5240,0
SCKT.US,5,20251124,212500,1.281,1.281,1.281,1.281,1971,0
SCKT.US,5,20251124,213000,1.29,1.29,1.28,1.28,200,0
SCKT.US,5,20251124,213500,1.29,1.29,1.28,1.2862,1950,0
SCKT.US,5,20251124,214000,1.29,1.29,1.29,1.29,200,0
SCKT.US,5,20251124,214500,1.29,1.29,1.29,1.29,200,0
SCKT.US,5,20251124,215000,1.29,1.29,1.28,1.29,863,0
SCKT.US,5,20251124,215500,1.29,1.29,1.26,1.26,994,0
SCKT.US,5,20251125,153500,1.275,1.275,1.275,1.275,1090,0
SCKT.US,5,20251125,154000,1.275,1.275,1.275,1.275,100,0
SCKT.US,5,20251125,155000,1.275,1.275,1.275,1.275,100,0
SCKT.US,5,20251125,155500,1.29,1.3,1.2835,1.29,4648,0
SCKT.US,5,20251125,160000,1.29,1.3,1.29,1.3,2280,0
SCKT.US,5,20251125,160500,1.295,1.32,1.29,1.2986,1899,0
SCKT.US,5,20251125,161000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,162500,1.3,1.3,1.3,1.3,200,0
SCKT.US,5,20251125,163000,1.3,1.3,1.3,1.3,456,0
SCKT.US,5,20251125,164000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,164500,1.2972,1.3,1.295,1.3,780,0
SCKT.US,5,20251125,165000,1.3,1.3,1.3,1.3,500,0
SCKT.US,5,20251125,165500,1.3,1.3,1.3,1.3,200,0
SCKT.US,5,20251125,170500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,171000,1.3,1.3,1.3,1.3,200,0
SCKT.US,5,20251125,172000,1.3,1.3,1.2989,1.3,1800,0
SCKT.US,5,20251125,172500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,173500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,174000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,175000,1.3,1.3,1.3,1.3,200,0
SCKT.US,5,20251125,175500,1.2906,1.2906,1.2906,1.2906,600,0
SCKT.US,5,20251125,180000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,180500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,181000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,181500,1.3,1.3,1.3,1.3,200,0
SCKT.US,5,20251125,182500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,183500,1.3,1.3,1.3,1.3,300,0
SCKT.US,5,20251125,185000,1.3,1.3,1.295,1.295,200,0
SCKT.US,5,20251125,190500,1.295,1.295,1.28,1.29,49013,0
SCKT.US,5,20251125,191500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,192000,1.295,1.295,1.295,1.295,500,0
SCKT.US,5,20251125,194000,1.2925,1.2925,1.2925,1.2925,140,0
SCKT.US,5,20251125,195000,1.3,1.3,1.2942,1.2942,300,0
SCKT.US,5,20251125,195500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,200500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,201500,1.295,1.3,1.295,1.3,346,0
SCKT.US,5,20251125,202500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,203500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,204500,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251125,205000,1.3,1.3,1.295,1.295,300,0
SCKT.US,5,20251125,205500,1.295,1.295,1.295,1.295,100,0
SCKT.US,5,20251125,210000,1.29,1.29,1.29,1.29,500,0
SCKT.US,5,20251125,210500,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,211000,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,212000,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,212500,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,213000,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,213500,1.285,1.285,1.285,1.285,100,0
SCKT.US,5,20251125,214500,1.285,1.285,1.285,1.285,200,0
SCKT.US,5,20251125,215000,1.285,1.285,1.285,1.285,200,0
SCKT.US,5,20251125,215500,1.29,1.29,1.2843,1.285,1952,0
SCKT.US,5,20251126,153000,1.31,1.31,1.31,1.31,157,0
SCKT.US,5,20251126,160000,1.31,1.31,1.3099,1.3099,400,0
SCKT.US,5,20251126,161000,1.31,1.315,1.31,1.31,10001,0
SCKT.US,5,20251126,162500,1.32,1.32,1.32,1.32,100,0
SCKT.US,5,20251126,163500,1.33,1.33,1.325,1.33,400,0
SCKT.US,5,20251126,164000,1.3272,1.33,1.3272,1.33,400,0
SCKT.US,5,20251126,165000,1.33,1.33,1.33,1.33,1721,0
SCKT.US,5,20251126,170000,1.33,1.33,1.33,1.33,4000,0
SCKT.US,5,20251126,170500,1.34,1.34,1.34,1.34,390,0
SCKT.US,5,20251126,171000,1.34,1.34,1.3385,1.34,6100,0
SCKT.US,5,20251126,171500,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251126,172000,1.335,1.335,1.335,1.335,100,0
SCKT.US,5,20251126,172500,1.335,1.34,1.335,1.34,200,0
SCKT.US,5,20251126,173000,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251126,173500,1.33,1.34,1.33,1.34,5803,0
SCKT.US,5,20251126,174000,1.335,1.335,1.335,1.335,100,0
SCKT.US,5,20251126,174500,1.34,1.34,1.335,1.335,1100,0
SCKT.US,5,20251126,175000,1.34,1.345,1.34,1.345,700,0
SCKT.US,5,20251126,175500,1.35,1.35,1.3105,1.3105,5583,0
SCKT.US,5,20251126,180000,1.32,1.335,1.32,1.335,200,0
SCKT.US,5,20251126,181500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251126,182500,1.33,1.34,1.33,1.34,800,0
SCKT.US,5,20251126,183500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251126,184000,1.34,1.36,1.34,1.3433,23521,0
SCKT.US,5,20251126,185000,1.345,1.3473,1.345,1.3473,2100,0
SCKT.US,5,20251126,185500,1.335,1.335,1.32,1.32,300,0
SCKT.US,5,20251126,191500,1.335,1.3499,1.335,1.3375,1300,0
SCKT.US,5,20251126,192500,1.345,1.345,1.345,1.345,100,0
SCKT.US,5,20251126,193500,1.33,1.335,1.33,1.335,200,0
SCKT.US,5,20251126,194500,1.335,1.335,1.32,1.32,1050,0
SCKT.US,5,20251126,200000,1.34,1.34,1.34,1.34,200,0
SCKT.US,5,20251126,200500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251126,201000,1.33,1.33,1.33,1.33,200,0
SCKT.US,5,20251126,202000,1.325,1.325,1.325,1.325,300,0
SCKT.US,5,20251126,203500,1.325,1.325,1.32,1.32,300,0
SCKT.US,5,20251126,204500,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251126,205000,1.345,1.345,1.345,1.345,300,0
SCKT.US,5,20251126,205500,1.33,1.33,1.33,1.33,100,0
SCKT.US,5,20251126,210000,1.33,1.33,1.33,1.33,100,0
SCKT.US,5,20251126,210500,1.32,1.32,1.32,1.32,300,0
SCKT.US,5,20251126,211500,1.33,1.3339,1.33,1.3339,1100,0
SCKT.US,5,20251126,212000,1.33,1.33,1.33,1.33,310,0
SCKT.US,5,20251126,212500,1.33,1.33,1.33,1.33,300,0
SCKT.US,5,20251126,213000,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251126,214000,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251126,214500,1.335,1.335,1.3345,1.335,617,0
SCKT.US,5,20251126,215000,1.335,1.335,1.33,1.33,3531,0
SCKT.US,5,20251126,215500,1.34,1.34,1.33,1.33,941,0
SCKT.US,5,20251128,155500,1.34,1.34,1.3067,1.3067,300,0
SCKT.US,5,20251128,160000,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,160500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,161000,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,161500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,162000,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,162500,1.34,1.34,1.34,1.34,100,0
SCKT.US,5,20251128,163000,1.35,1.35,1.35,1.35,100,0
SCKT.US,5,20251128,163500,1.35,1.35,1.35,1.35,200,0
SCKT.US,5,20251128,164000,1.35,1.35,1.35,1.35,100,0
SCKT.US,5,20251128,164500,1.32,1.335,1.32,1.335,200,0
SCKT.US,5,20251128,165000,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251128,170500,1.35,1.35,1.335,1.335,400,0
SCKT.US,5,20251128,171000,1.335,1.335,1.335,1.335,100,0
SCKT.US,5,20251128,171500,1.335,1.335,1.335,1.335,200,0
SCKT.US,5,20251128,172500,1.335,1.335,1.32,1.33,669,0
SCKT.US,5,20251128,173000,1.32,1.335,1.32,1.335,400,0
SCKT.US,5,20251128,173500,1.3009,1.3009,1.3009,1.3009,101,0
SCKT.US,5,20251128,175000,1.34,1.34,1.28,1.31,800,0
SCKT.US,5,20251128,175500,1.32,1.323,1.32,1.32,6693,0
SCKT.US,5,20251128,180500,1.32,1.32,1.32,1.32,100,0
SCKT.US,5,20251128,181000,1.31,1.32,1.31,1.32,200,0
SCKT.US,5,20251128,181500,1.32,1.32,1.32,1.32,100,0
SCKT.US,5,20251128,182500,1.32,1.32,1.32,1.32,716,0
SCKT.US,5,20251128,183000,1.3,1.33,1.3,1.33,200,0
SCKT.US,5,20251128,183500,1.33,1.33,1.33,1.33,100,0
SCKT.US,5,20251128,184000,1.33,1.33,1.33,1.33,200,0
SCKT.US,5,20251128,184500,1.33,1.34,1.31,1.31,500,0
SCKT.US,5,20251128,185000,1.34,1.34,1.34,1.34,300,0
SCKT.US,5,20251128,185500,1.34,1.34,1.31,1.32,300,0
SCKT.US,5,20251201,153000,1.19,1.19,1.19,1.19,15160,0
SCKT.US,5,20251201,154000,1.2374,1.2374,1.2374,1.2374,100,0
SCKT.US,5,20251201,161500,1.23,1.23,1.23,1.23,1000,0
SCKT.US,5,20251201,162500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251201,163500,1.22,1.22,0.9667,1.06,20481,0
SCKT.US,5,20251201,164000,1.07,1.25,1.06,1.25,25992,0
SCKT.US,5,20251201,170000,1.2027,1.2027,1.192,1.192,500,0
SCKT.US,5,20251201,171000,1.2,1.2,1.2,1.2,1000,0
SCKT.US,5,20251201,173000,1.18,1.182,1.18,1.182,500,0
SCKT.US,5,20251201,173500,1.2296,1.2296,1.2296,1.2296,500,0
SCKT.US,5,20251201,182500,1.2344,1.2494,1.19,1.2494,500,0
SCKT.US,5,20251201,183500,1.225,1.225,1.225,1.225,400,0
SCKT.US,5,20251201,184500,1.2285,1.2285,1.2285,1.2285,1000,0
SCKT.US,5,20251201,185000,1.2299,1.2299,1.2299,1.2299,100,0
SCKT.US,5,20251201,185500,1.212,1.23,1.21,1.23,4689,0
SCKT.US,5,20251201,190500,1.2167,1.2167,1.2167,1.2167,1000,0
SCKT.US,5,20251201,191000,1.215,1.22,1.21,1.21,510,0
SCKT.US,5,20251201,191500,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251201,192000,1.2299,1.2299,1.2299,1.2299,100,0
SCKT.US,5,20251201,192500,1.2291,1.2291,1.2291,1.2291,221,0
SCKT.US,5,20251201,200500,1.215,1.23,1.215,1.23,1490,0
SCKT.US,5,20251201,202000,1.2298,1.2298,1.2298,1.2298,2030,0
SCKT.US,5,20251201,202500,1.21,1.21,1.21,1.21,100,0
SCKT.US,5,20251201,203000,1.23,1.235,1.23,1.235,400,0
SCKT.US,5,20251201,203500,1.246,1.3009,1.246,1.3009,3918,0
SCKT.US,5,20251201,210000,1.2902,1.2902,1.29,1.29,800,0
SCKT.US,5,20251201,210500,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251201,212000,1.2369,1.2369,1.2369,1.2369,400,0
SCKT.US,5,20251201,213000,1.28,1.2801,1.27,1.2737,1133,0
SCKT.US,5,20251201,214000,1.26,1.26,1.26,1.26,500,0
SCKT.US,5,20251201,215500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251202,153000,1.27,1.27,1.27,1.27,7206,0
SCKT.US,5,20251202,162000,1.29,1.29,1.2701,1.285,861,0
SCKT.US,5,20251202,164000,1.28,1.28,1.28,1.28,1000,0
SCKT.US,5,20251202,170500,1.2754,1.285,1.2754,1.285,300,0
SCKT.US,5,20251202,171500,1.27,1.27,1.27,1.27,389,0
SCKT.US,5,20251202,172000,1.29,1.29,1.29,1.29,100,0
SCKT.US,5,20251202,172500,1.28,1.28,1.28,1.28,230,0
SCKT.US,5,20251202,175000,1.27,1.27,1.27,1.27,200,0
SCKT.US,5,20251202,183500,1.2707,1.2707,1.2707,1.2707,221,0
SCKT.US,5,20251202,185000,1.2989,1.2989,1.28,1.28,250,0
SCKT.US,5,20251202,185500,1.271,1.271,1.271,1.271,150,0
SCKT.US,5,20251202,190000,1.27,1.2704,1.27,1.2704,1269,0
SCKT.US,5,20251202,195000,1.27,1.27,1.27,1.27,200,0
SCKT.US,5,20251202,195500,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251202,205000,1.27,1.28,1.27,1.28,320,0
SCKT.US,5,20251202,211000,1.275,1.2755,1.275,1.2755,6431,0
SCKT.US,5,20251202,212500,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251202,213000,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251202,214000,1.27,1.27,1.27,1.27,927,0
