<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251128,190000,8.68,8.68,8.68,8.68,100,0
LLYZ.US,5,20251201,153000,8.69,8.75,8.63,8.7,4585,0
LLYZ.US,5,20251201,153500,8.68,8.68,8.5396,8.5468,5255,0
LLYZ.US,5,20251201,154000,8.599,8.599,8.599,8.599,300,0
LLYZ.US,5,20251201,155000,8.66,8.6932,8.66,8.6932,650,0
LLYZ.US,5,20251201,155500,8.68,8.7,8.66,8.7,1584,0
LLYZ.US,5,20251201,160000,8.71,8.7738,8.71,8.7738,6778,0
LLYZ.US,5,20251201,160500,8.77,8.8159,8.75,8.8159,1853,0
LLYZ.US,5,20251201,161000,8.84,8.84,8.8195,8.8195,3770,0
LLYZ.US,5,20251201,161500,8.8065,8.8096,8.8065,8.8096,350,0
LLYZ.US,5,20251201,162000,8.81,8.81,8.78,8.78,703,0
LLYZ.US,5,20251201,163000,8.8044,8.812,8.8044,8.812,2000,0
LLYZ.US,5,20251201,163500,8.82,8.82,8.82,8.82,300,0
LLYZ.US,5,20251201,164000,8.82,8.82,8.81,8.81,672,0
LLYZ.US,5,20251201,164500,8.76,8.76,8.76,8.76,500,0
LLYZ.US,5,20251201,165000,8.76,8.76,8.74,8.74,14825,0
LLYZ.US,5,20251201,165500,8.71,8.72,8.71,8.72,418,0
LLYZ.US,5,20251201,170000,8.7549,8.7549,8.7549,8.7549,200,0
LLYZ.US,5,20251201,170500,8.755,8.807,8.755,8.807,1872,0
LLYZ.US,5,20251201,171000,8.7823,8.7823,8.7823,8.7823,5677,0
LLYZ.US,5,20251201,171500,8.809,8.809,8.809,8.809,200,0
LLYZ.US,5,20251201,172500,8.805,8.811,8.805,8.811,1300,0
LLYZ.US,5,20251201,174000,8.7856,8.7856,8.76,8.76,1818,0
LLYZ.US,5,20251201,175000,8.78,8.8,8.78,8.8,2068,0
LLYZ.US,5,20251201,180000,8.799,8.8,8.799,8.8,1000,0
LLYZ.US,5,20251201,181000,8.7904,8.8,8.7904,8.8,5677,0
LLYZ.US,5,20251201,181500,8.82,8.845,8.82,8.845,1562,0
LLYZ.US,5,20251201,182000,8.85,8.85,8.85,8.85,1567,0
LLYZ.US,5,20251201,182500,8.85,8.85,8.85,8.85,1175,0
LLYZ.US,5,20251201,183000,8.8797,8.8797,8.8797,8.8797,100,0
LLYZ.US,5,20251201,184000,8.9,8.91,8.9,8.91,3512,0
LLYZ.US,5,20251201,184500,8.8755,8.8755,8.86,8.8667,5224,0
LLYZ.US,5,20251201,185000,8.867,8.88,8.867,8.88,1907,0
LLYZ.US,5,20251201,185500,8.86,8.86,8.86,8.86,300,0
LLYZ.US,5,20251201,190000,8.8535,8.8572,8.8535,8.8572,9905,0
LLYZ.US,5,20251201,190500,8.85,8.869,8.848,8.848,10000,0
LLYZ.US,5,20251201,191000,8.86,8.87,8.86,8.86,3553,0
LLYZ.US,5,20251201,191500,8.86,8.86,8.86,8.86,100,0
LLYZ.US,5,20251201,192000,8.843,8.843,8.843,8.843,545,0
LLYZ.US,5,20251201,194500,8.8111,8.8111,8.8111,8.8111,12406,0
LLYZ.US,5,20251201,195000,8.84,8.84,8.84,8.84,100,0
LLYZ.US,5,20251201,200000,8.8645,8.8645,8.8645,8.8645,324,0
LLYZ.US,5,20251201,201500,8.8796,8.9,8.8796,8.9,613,0
LLYZ.US,5,20251201,202000,8.91,8.91,8.91,8.91,100,0
LLYZ.US,5,20251201,203000,8.9759,8.9759,8.9759,8.9759,115,0
LLYZ.US,5,20251201,203500,8.955,8.955,8.955,8.955,200,0
LLYZ.US,5,20251201,204000,8.9365,8.9365,8.9365,8.9365,100,0
LLYZ.US,5,20251201,204500,8.9499,8.9499,8.9499,8.9499,100,0
LLYZ.US,5,20251201,205000,8.95,8.9613,8.949,8.949,1100,0
LLYZ.US,5,20251201,205500,8.95,8.95,8.95,8.95,250,0
LLYZ.US,5,20251201,211000,8.9144,8.9144,8.9144,8.9144,250,0
LLYZ.US,5,20251201,211500,8.91,8.91,8.91,8.91,400,0
LLYZ.US,5,20251201,212500,8.94,8.94,8.94,8.94,100,0
LLYZ.US,5,20251201,213500,8.919,8.919,8.91,8.911,400,0
LLYZ.US,5,20251201,214000,8.92,8.9256,8.92,8.9256,300,0
LLYZ.US,5,20251201,214500,8.94,8.94,8.94,8.94,251,0
LLYZ.US,5,20251201,215000,8.931,8.931,8.931,8.931,449,0
LLYZ.US,5,20251201,215500,8.97,8.97,8.95,8.95,300,0
LLYZ.US,5,20251202,153000,9,9.02,9,9.02,1154,0
LLYZ.US,5,20251202,161000,8.83,8.83,8.83,8.83,344,0
LLYZ.US,5,20251202,162000,8.855,8.855,8.855,8.855,132,0
LLYZ.US,5,20251202,163000,8.9,8.9,8.9,8.9,100,0
LLYZ.US,5,20251202,164000,8.8,8.8,8.7887,8.79,3200,0
LLYZ.US,5,20251202,165000,8.86,8.86,8.86,8.86,800,0
LLYZ.US,5,20251202,170500,8.94,8.94,8.94,8.94,200,0
LLYZ.US,5,20251202,172500,8.8801,8.8999,8.88,8.89,1119,0
LLYZ.US,5,20251202,174000,8.8713,8.8713,8.8713,8.8713,565,0
LLYZ.US,5,20251202,182000,8.92,8.92,8.92,8.92,400,0
LLYZ.US,5,20251202,182500,8.9326,8.9452,8.9326,8.9452,9906,0
LLYZ.US,5,20251202,184000,8.969,8.9698,8.959,8.959,15000,0
LLYZ.US,5,20251202,185500,8.9651,8.9651,8.9651,8.9651,330,0
LLYZ.US,5,20251202,191500,9.0096,9.0096,9.0096,9.0096,200,0
LLYZ.US,5,20251202,192500,8.973,9.0099,8.973,8.98,20600,0
LLYZ.US,5,20251202,194000,9.03,9.03,9.03,9.03,500,0
LLYZ.US,5,20251202,194500,9.0474,9.0474,9.0474,9.0474,1100,0
LLYZ.US,5,20251202,195000,9.079,9.1,9.07,9.08,22075,0
LLYZ.US,5,20251202,195500,9.09,9.09,9.08,9.08,957,0
LLYZ.US,5,20251202,200000,9.085,9.099,9.08,9.099,30932,0
LLYZ.US,5,20251202,200500,9.095,9.13,9.095,9.11,14621,0
LLYZ.US,5,20251202,201000,9.13,9.1302,9.13,9.1302,1589,0
LLYZ.US,5,20251202,201500,9.14,9.14,9.12,9.12,661,0
LLYZ.US,5,20251202,204500,9.1,9.1,9.1,9.1,209,0
LLYZ.US,5,20251202,205500,9.079,9.1,9.079,9.1,1483,0
LLYZ.US,5,20251202,210500,9.13,9.13,9.12,9.12,200,0
LLYZ.US,5,20251202,212500,9.14,9.15,9.14,9.15,539,0
LLYZ.US,5,20251202,213000,9.1303,9.14,9.1303,9.14,458,0
LLYZ.US,5,20251202,214000,9.125,9.15,9.125,9.15,1567,0
LLYZ.US,5,20251202,214500,9.15,9.1565,9.1384,9.1565,3204,0
LLYZ.US,5,20251202,215000,9.2,9.2345,9.2,9.2135,7240,0
LLYZ.US,5,20251202,215500,9.19,9.19,9.1455,9.1455,1216,0
LLYZ.US,5,20251203,153000,9.09,9.09,9.09,9.09,1489,0
LLYZ.US,5,20251203,153500,9.141,9.141,9.1201,9.1201,364,0
LLYZ.US,5,20251203,154000,9.2,9.2,9.2,9.2,100,0
LLYZ.US,5,20251203,155000,9.3553,9.4499,9.3553,9.3893,4132,0
LLYZ.US,5,20251203,155500,9.39,9.39,9.39,9.39,299,0
LLYZ.US,5,20251203,160000,9.43,9.45,9.43,9.45,3360,0
LLYZ.US,5,20251203,160500,9.5134,9.539,9.5134,9.539,2197,0
LLYZ.US,5,20251203,161000,9.44,9.44,9.425,9.425,3427,0
LLYZ.US,5,20251203,161500,9.3326,9.3326,9.3326,9.3326,200,0
LLYZ.US,5,20251203,162000,9.3447,9.3447,9.3447,9.3447,140,0
LLYZ.US,5,20251203,162500,9.31,9.31,9.31,9.31,100,0
LLYZ.US,5,20251203,163000,9.3,9.3,9.2776,9.295,4377,0
LLYZ.US,5,20251203,163500,9.3,9.3,9.3,9.3,100,0
LLYZ.US,5,20251203,164500,9.3038,9.3038,9.3038,9.3038,9000,0
LLYZ.US,5,20251203,165500,9.2304,9.2555,9.2304,9.2401,13708,0
LLYZ.US,5,20251203,170500,9.28,9.32,9.28,9.32,400,0
LLYZ.US,5,20251203,171000,9.3212,9.3212,9.3212,9.3212,300,0
LLYZ.US,5,20251203,171500,9.29,9.29,9.29,9.29,150,0
LLYZ.US,5,20251203,172000,9.29,9.29,9.29,9.29,100,0
LLYZ.US,5,20251203,181500,9.3,9.3,9.3,9.3,100,0
LLYZ.US,5,20251203,184000,9.315,9.33,9.315,9.33,200,0
LLYZ.US,5,20251203,191000,9.36,9.36,9.36,9.36,100,0
LLYZ.US,5,20251203,192000,9.38,9.3896,9.38,9.3896,9000,0
LLYZ.US,5,20251203,192500,9.34,9.34,9.3301,9.3301,9044,0
LLYZ.US,5,20251203,193500,9.33,9.33,9.3135,9.3135,278,0
LLYZ.US,5,20251203,194000,9.31,9.31,9.31,9.31,100,0
LLYZ.US,5,20251203,202000,9.27,9.27,9.25,9.25,1032,0
LLYZ.US,5,20251203,202500,9.27,9.27,9.27,9.27,200,0
LLYZ.US,5,20251203,205000,9.31,9.31,9.31,9.31,100,0
LLYZ.US,5,20251203,205500,9.33,9.33,9.33,9.33,100,0
LLYZ.US,5,20251203,211000,9.3618,9.3618,9.3618,9.3618,1500,0
LLYZ.US,5,20251203,213000,9.4093,9.41,9.4093,9.41,10000,0
LLYZ.US,5,20251203,213500,9.41,9.41,9.41,9.41,1327,0
LLYZ.US,5,20251203,214000,9.38,9.38,9.38,9.38,100,0
LLYZ.US,5,20251203,214500,9.378,9.39,9.378,9.39,300,0
LLYZ.US,5,20251203,215000,9.3667,9.39,9.3667,9.39,300,0
LLYZ.US,5,20251204,153000,9.41,9.445,9.41,9.4233,20321,0
LLYZ.US,5,20251204,153500,9.49,9.5,9.49,9.5,400,0
LLYZ.US,5,20251204,154000,9.54,9.54,9.47,9.47,600,0
LLYZ.US,5,20251204,154500,9.47,9.58,9.47,9.58,4941,0
LLYZ.US,5,20251204,155000,9.6,9.61,9.577,9.577,1099,0
LLYZ.US,5,20251204,155500,9.5562,9.5847,9.5562,9.5847,2457,0
LLYZ.US,5,20251204,160000,9.6,9.6,9.6,9.6,1002,0
LLYZ.US,5,20251204,161000,9.6,9.6,9.59,9.59,8644,0
LLYZ.US,5,20251204,162000,9.61,9.64,9.61,9.64,5000,0
LLYZ.US,5,20251204,162500,9.65,9.65,9.65,9.65,327,0
LLYZ.US,5,20251204,163000,9.66,9.66,9.6595,9.66,515,0
LLYZ.US,5,20251204,163500,9.69,9.7,9.69,9.7,9593,0
LLYZ.US,5,20251204,164500,9.72,9.72,9.72,9.72,334,0
LLYZ.US,5,20251204,170500,9.71,9.75,9.71,9.75,2100,0
LLYZ.US,5,20251204,171000,9.75,9.75,9.75,9.75,1402,0
LLYZ.US,5,20251204,171500,9.7498,9.76,9.7498,9.76,4481,0
LLYZ.US,5,20251204,172000,9.759,9.76,9.75,9.75,1573,0
LLYZ.US,5,20251204,173500,9.8,9.82,9.8,9.82,610,0
LLYZ.US,5,20251204,174000,9.8287,9.8287,9.78,9.78,225,0
LLYZ.US,5,20251204,174500,9.78,9.78,9.78,9.78,100,0
LLYZ.US,5,20251204,180000,9.77,9.7735,9.7629,9.7735,551,0
LLYZ.US,5,20251204,180500,9.7385,9.74,9.7385,9.74,350,0
LLYZ.US,5,20251204,181500,9.7202,9.73,9.7,9.7,1740,0
LLYZ.US,5,20251204,182000,9.69,9.71,9.69,9.71,1116,0
LLYZ.US,5,20251204,183500,9.71,9.71,9.71,9.71,100,0
LLYZ.US,5,20251204,184500,9.69,9.69,9.69,9.69,100,0
LLYZ.US,5,20251204,185000,9.71,9.71,9.71,9.71,100,0
LLYZ.US,5,20251204,191500,9.68,9.68,9.66,9.66,10324,0
LLYZ.US,5,20251204,192000,9.67,9.67,9.67,9.67,1265,0
LLYZ.US,5,20251204,192500,9.68,9.6804,9.68,9.6804,1550,0
LLYZ.US,5,20251204,194000,9.72,9.72,9.72,9.72,100,0
LLYZ.US,5,20251204,194500,9.68,9.68,9.68,9.68,100,0
LLYZ.US,5,20251204,201000,9.71,9.71,9.71,9.71,100,0
LLYZ.US,5,20251204,210000,9.72,9.72,9.72,9.72,100,0
LLYZ.US,5,20251204,211000,9.69,9.69,9.69,9.69,100,0
LLYZ.US,5,20251204,212000,9.73,9.73,9.73,9.73,100,0
LLYZ.US,5,20251204,212500,9.73,9.73,9.73,9.73,2000,0
LLYZ.US,5,20251204,213000,9.73,9.73,9.73,9.73,496,0
LLYZ.US,5,20251204,214000,9.755,9.77,9.755,9.77,1100,0
LLYZ.US,5,20251204,214500,9.75,9.75,9.75,9.75,306,0
LLYZ.US,5,20251204,215500,9.78,9.78,9.72,9.72,1990,0
LLYZ.US,5,20251205,153000,9.57,9.57,9.47,9.5003,5941,0
LLYZ.US,5,20251205,153500,9.56,9.56,9.56,9.56,256,0
LLYZ.US,5,20251205,154000,9.54,9.54,9.54,9.54,208,0
LLYZ.US,5,20251205,154500,9.53,9.53,9.53,9.53,200,0
LLYZ.US,5,20251205,155000,9.54,9.55,9.54,9.55,5100,0
LLYZ.US,5,20251205,155500,9.6,9.6,9.6,9.6,15000,0
LLYZ.US,5,20251205,160500,9.6,9.66,9.6,9.66,20060,0
LLYZ.US,5,20251205,161000,9.66,9.66,9.66,9.66,17000,0
LLYZ.US,5,20251205,161500,9.65,9.7,9.65,9.68,35608,0
LLYZ.US,5,20251205,162000,9.7254,9.7254,9.7254,9.7254,100,0
LLYZ.US,5,20251205,163000,9.73,9.73,9.73,9.73,29962,0
LLYZ.US,5,20251205,164000,9.72,9.72,9.69,9.69,1657,0
LLYZ.US,5,20251205,164500,9.67,9.67,9.67,9.67,2845,0
LLYZ.US,5,20251205,165500,9.72,9.72,9.72,9.72,100,0
LLYZ.US,5,20251205,170000,9.76,9.76,9.76,9.76,100,0
LLYZ.US,5,20251205,170500,9.73,9.74,9.73,9.73,3950,0
LLYZ.US,5,20251205,172500,9.74,9.74,9.74,9.74,100,0
LLYZ.US,5,20251205,173500,9.745,9.76,9.745,9.76,2446,0
LLYZ.US,5,20251205,174000,9.7489,9.7489,9.7489,9.7489,100,0
LLYZ.US,5,20251205,175000,9.77,9.77,9.76,9.76,1011,0
LLYZ.US,5,20251205,175500,9.77,9.77,9.77,9.77,200,0
LLYZ.US,5,20251205,182000,9.76,9.76,9.76,9.76,100,0
LLYZ.US,5,20251205,183000,9.7615,9.7615,9.76,9.76,350,0
LLYZ.US,5,20251205,184000,9.79,9.79,9.79,9.79,350,0
LLYZ.US,5,20251205,185500,9.77,9.77,9.77,9.77,200,0
LLYZ.US,5,20251205,194000,9.8102,9.82,9.8102,9.82,250,0
LLYZ.US,5,20251205,195500,9.8304,9.84,9.83,9.84,365,0
LLYZ.US,5,20251205,200500,9.8382,9.8382,9.82,9.82,200,0
LLYZ.US,5,20251205,203000,9.7986,9.7986,9.7861,9.79,4607,0
LLYZ.US,5,20251205,204000,9.8,9.8,9.8,9.8,2000,0
LLYZ.US,5,20251205,204500,9.7935,9.7935,9.79,9.79,2100,0
LLYZ.US,5,20251205,210000,9.83,9.83,9.83,9.83,100,0
LLYZ.US,5,20251205,213000,9.89,9.89,9.89,9.89,100,0
LLYZ.US,5,20251205,213500,9.88,9.88,9.88,9.88,355,0
LLYZ.US,5,20251205,214000,9.8201,9.8202,9.82,9.8202,825,0
LLYZ.US,5,20251205,214500,9.826461,9.8598,9.826461,9.8598,782,0
LLYZ.US,5,20251205,215000,9.84,9.86,9.84,9.8504,2956,0
LLYZ.US,5,20251205,215500,9.82,9.83,9.81,9.81,1976,0
LLYZ.US,5,20251208,153000,9.84,10.0087,9.84,10.0087,3715,0
LLYZ.US,5,20251208,153500,9.9907,9.9907,9.98,9.98,295,0
LLYZ.US,5,20251208,154000,9.96,9.96,9.96,9.96,660,0
LLYZ.US,5,20251208,154500,10,10,9.97,10,1451,0
LLYZ.US,5,20251208,155000,9.96,9.96,9.96,9.96,200,0
LLYZ.US,5,20251208,155500,10.05,10.06,10.05,10.06,1111,0
LLYZ.US,5,20251208,160000,10.0193,10.0791,10.0193,10.0791,1510,0
LLYZ.US,5,20251208,160500,10.04,10.04,10.03,10.0368,1300,0
LLYZ.US,5,20251208,161000,10.04,10.04,10,10,506,0
LLYZ.US,5,20251208,161500,10.08,10.1799,10.08,10.1799,3858,0
LLYZ.US,5,20251208,162000,10.18,10.1896,10.15,10.15,1487,0
LLYZ.US,5,20251208,163000,10.17,10.17,10.11,10.11,700,0
LLYZ.US,5,20251208,163500,10.11,10.11,10.11,10.11,256,0
LLYZ.US,5,20251208,165000,10.0808,10.0808,10.08,10.08,3263,0
LLYZ.US,5,20251208,165500,10.0894,10.0894,10.0894,10.0894,1000,0
LLYZ.US,5,20251208,170000,10.075,10.0999,10.075,10.0999,350,0
LLYZ.US,5,20251208,170500,10.11,10.11,10.11,10.11,256,0
LLYZ.US,5,20251208,172000,10.1,10.11,10.1,10.11,1151,0
LLYZ.US,5,20251208,172500,10.105,10.105,10.1001,10.1001,615,0
LLYZ.US,5,20251208,173000,10.13,10.13,10.13,10.13,122,0
LLYZ.US,5,20251208,174000,10.1105,10.1105,10.09,10.09,1843,0
LLYZ.US,5,20251208,175500,10.07,10.07,10.05,10.05,700,0
LLYZ.US,5,20251208,180000,10.0568,10.08,10.05,10.08,1110,0
LLYZ.US,5,20251208,181500,10.07,10.07,10.07,10.07,240,0
LLYZ.US,5,20251208,182000,10.07,10.07,10.07,10.07,100,0
LLYZ.US,5,20251208,183000,10.0601,10.0601,10.0601,10.0601,105,0
LLYZ.US,5,20251208,183500,10.07,10.07,10.07,10.07,500,0
LLYZ.US,5,20251208,184000,10.06,10.06,10.06,10.06,153,0
LLYZ.US,5,20251208,184500,10.07,10.07,10.07,10.07,670,0
LLYZ.US,5,20251208,185000,10.07,10.07,10.07,10.07,510,0
LLYZ.US,5,20251208,193500,10.13,10.13,10.11,10.11,1254,0
LLYZ.US,5,20251208,195500,10.18,10.18,10.16,10.16,300,0
LLYZ.US,5,20251208,200000,10.1393,10.1393,10.1393,10.1393,100,0
LLYZ.US,5,20251208,200500,10.11,10.11,10.1,10.1,2700,0
LLYZ.US,5,20251208,202500,10.1413,10.1413,10.1413,10.1413,100,0
LLYZ.US,5,20251208,210500,10.1,10.1,10.07,10.07,900,0
LLYZ.US,5,20251208,212000,10.034,10.034,10.034,10.034,135,0
LLYZ.US,5,20251208,212500,10.03,10.03,10.03,10.03,100,0
LLYZ.US,5,20251208,213000,10.0823,10.09,10.0823,10.09,1560,0
LLYZ.US,5,20251208,214000,10.051,10.051,10.051,10.051,1100,0
LLYZ.US,5,20251208,214500,10.05,10.05,10.03,10.03,2159,0
LLYZ.US,5,20251208,215000,10.02,10.02,10.02,10.02,502,0
LLYZ.US,5,20251208,215500,10.03,10.03,10.03,10.03,142,0
LLYZ.US,5,20251209,153000,9.95,9.95,9.864,9.864,1816,0
LLYZ.US,5,20251209,153500,9.84,9.8513,9.82,9.85,12393,0
LLYZ.US,5,20251209,154000,9.84,9.8619,9.83,9.8619,7400,0
LLYZ.US,5,20251209,154500,9.955,9.955,9.955,9.955,3500,0
LLYZ.US,5,20251209,155000,9.81,9.81,9.781,9.8039,12266,0
LLYZ.US,5,20251209,155500,9.7805,9.7805,9.77,9.78,1471,0
LLYZ.US,5,20251209,160000,9.81,9.8497,9.81,9.8401,550,0
LLYZ.US,5,20251209,160500,9.89,9.89,9.89,9.89,100,0
LLYZ.US,5,20251209,161000,9.9325,9.9325,9.9325,9.9325,200,0
LLYZ.US,5,20251209,161500,9.95,9.95,9.95,9.95,100,0
LLYZ.US,5,20251209,162000,9.9732,9.9839,9.936,9.94,6123,0
LLYZ.US,5,20251209,164000,10,10,10,10,100,0
LLYZ.US,5,20251209,165000,10.0595,10.06,10.0595,10.06,200,0
LLYZ.US,5,20251209,165500,10.0594,10.0594,10.05,10.05,300,0
LLYZ.US,5,20251209,170500,10.06,10.07,10.06,10.07,200,0
LLYZ.US,5,20251209,172000,10.07,10.07,10.07,10.07,100,0
LLYZ.US,5,20251209,173500,10.071,10.09,10.071,10.09,200,0
LLYZ.US,5,20251209,174500,10.0801,10.09,10.0801,10.09,200,0
LLYZ.US,5,20251209,175500,10.0639,10.07,10.0639,10.07,300,0
LLYZ.US,5,20251209,180000,10.0709,10.0709,10.0709,10.0709,100,0
LLYZ.US,5,20251209,181000,10.15,10.17,10.15,10.16,400,0
LLYZ.US,5,20251209,183000,10.11,10.13,10.11,10.13,300,0
LLYZ.US,5,20251209,183500,10.1306,10.1306,10.1306,10.1306,102,0
LLYZ.US,5,20251209,184000,10.15,10.15,10.12,10.12,1446,0
LLYZ.US,5,20251209,184500,10.11,10.11,10.11,10.11,111,0
LLYZ.US,5,20251209,185500,10.1199,10.1199,10.11,10.11,400,0
LLYZ.US,5,20251209,191000,10.11,10.12,10.1,10.12,10308,0
LLYZ.US,5,20251209,192000,10.12,10.13,10.12,10.13,300,0
LLYZ.US,5,20251209,192500,10.1102,10.12,10.1102,10.12,300,0
LLYZ.US,5,20251209,193000,10.13,10.13,10.13,10.13,10000,0
LLYZ.US,5,20251209,193500,10.13,10.13,10.13,10.13,100,0
LLYZ.US,5,20251209,194000,10.14,10.14,10.14,10.14,1386,0
LLYZ.US,5,20251209,194500,10.14,10.14,10.14,10.14,600,0
LLYZ.US,5,20251209,195500,10.15,10.15,10.15,10.15,10000,0
LLYZ.US,5,20251209,200000,10.16,10.16,10.16,10.16,966,0
LLYZ.US,5,20251209,203500,10.1794,10.19,10.1794,10.1801,556,0
LLYZ.US,5,20251209,210500,10.19,10.19,10.19,10.19,100,0
LLYZ.US,5,20251209,211500,10.22,10.22,10.22,10.22,100,0
LLYZ.US,5,20251209,212000,10.24,10.27,10.24,10.27,1089,0
LLYZ.US,5,20251209,212500,10.255,10.255,10.255,10.255,200,0
LLYZ.US,5,20251209,213000,10.26,10.26,10.2595,10.26,300,0
LLYZ.US,5,20251209,213500,10.3,10.3,10.3,10.3,300,0
LLYZ.US,5,20251209,214000,10.29,10.29,10.2735,10.275,500,0
LLYZ.US,5,20251209,214500,10.3145,10.3145,10.31,10.31,800,0
LLYZ.US,5,20251209,215000,10.345,10.371,10.345,10.371,720,0
LLYZ.US,5,20251209,215500,10.39,10.4,10.34,10.35,702,0
LLYZ.US,5,20251210,153000,10.36,10.36,10.3039,10.33,1467,0
LLYZ.US,5,20251210,154500,10.34,10.36,10.34,10.34,800,0
LLYZ.US,5,20251210,155000,10.22,10.22,10.15,10.22,7098,0
LLYZ.US,5,20251210,155500,10.21,10.21,10.21,10.21,100,0
LLYZ.US,5,20251210,160000,10.25,10.25,10.25,10.25,100,0
LLYZ.US,5,20251210,161500,10.27,10.3,10.27,10.3,300,0
LLYZ.US,5,20251210,162000,10.31,10.315,10.31,10.31,1495,0
LLYZ.US,5,20251210,162500,10.291,10.291,10.291,10.291,410,0
LLYZ.US,5,20251210,163000,10.31,10.31,10.31,10.31,100,0
LLYZ.US,5,20251210,164000,10.24,10.24,10.24,10.24,475,0
LLYZ.US,5,20251210,164500,10.24,10.24,10.24,10.24,100,0
LLYZ.US,5,20251210,165000,10.24,10.2407,10.24,10.24,967,0
LLYZ.US,5,20251210,165500,10.19,10.19,10.19,10.19,100,0
LLYZ.US,5,20251210,170000,10.23,10.23,10.23,10.23,100,0
LLYZ.US,5,20251210,171000,10.22,10.22,10.22,10.22,100,0
LLYZ.US,5,20251210,172000,10.18,10.18,10.18,10.18,475,0
LLYZ.US,5,20251210,172500,10.2,10.2,10.2,10.2,100,0
LLYZ.US,5,20251210,173500,10.2,10.2,10.2,10.2,100,0
LLYZ.US,5,20251210,175500,10.214,10.23,10.214,10.23,1487,0
LLYZ.US,5,20251210,183000,10.22,10.22,10.22,10.22,100,0
LLYZ.US,5,20251210,183500,10.18,10.18,10.18,10.18,400,0
LLYZ.US,5,20251210,184500,10.1668,10.1668,10.1508,10.1508,700,0
LLYZ.US,5,20251210,185000,10.155,10.155,10.14,10.15,867,0
LLYZ.US,5,20251210,185500,10.1205,10.1205,10.12,10.12,200,0
LLYZ.US,5,20251210,190000,10.11,10.11,10.11,10.11,100,0
LLYZ.US,5,20251210,190500,10.11,10.12,10.11,10.12,250,0
LLYZ.US,5,20251210,191500,10.13,10.14,10.13,10.14,623,0
LLYZ.US,5,20251210,192000,10.11,10.11,10.11,10.11,500,0
LLYZ.US,5,20251210,192500,10.12,10.12,10.12,10.12,100,0
LLYZ.US,5,20251210,194000,10.1,10.1,10.05,10.05,2200,0
LLYZ.US,5,20251210,194500,10.05,10.05,10.05,10.05,300,0
LLYZ.US,5,20251210,200000,10.04,10.04,9.93,9.93,21619,0
LLYZ.US,5,20251210,200500,9.953,9.96,9.92,9.9597,5450,0
LLYZ.US,5,20251210,201000,9.9345,9.9345,9.9345,9.9345,5000,0
LLYZ.US,5,20251210,201500,9.96,9.9929,9.96,9.9929,1234,0
LLYZ.US,5,20251210,210500,10.0794,10.0794,10.057,10.057,250,0
LLYZ.US,5,20251210,211000,10.0209,10.05,10.0209,10.05,1100,0
LLYZ.US,5,20251210,212500,10.09,10.09,10.09,10.09,100,0
LLYZ.US,5,20251210,213000,10.09,10.1,10.09,10.1,500,0
LLYZ.US,5,20251210,213500,10.08,10.08,10.08,10.08,600,0
LLYZ.US,5,20251210,214000,10.08,10.1,10.08,10.1,1000,0
LLYZ.US,5,20251210,215500,10.11,10.13,10.11,10.13,2200,0
LLYZ.US,5,20251211,153000,9.72,9.77,9.72,9.745,8200,0
LLYZ.US,5,20251211,153500,9.85,9.85,9.85,9.85,100,0
LLYZ.US,5,20251211,154000,10,10.14,10,10.14,973,0
LLYZ.US,5,20251211,154500,10.17,10.17,10.17,10.17,200,0
LLYZ.US,5,20251211,155500,10.06,10.06,10.03,10.03,800,0
LLYZ.US,5,20251211,160000,10.06,10.06,10.06,10.06,100,0
LLYZ.US,5,20251211,160500,9.8614,9.8614,9.8614,9.8614,100,0
LLYZ.US,5,20251211,161000,9.89,9.89,9.79,9.79,6500,0
LLYZ.US,5,20251211,161500,9.7,9.7,9.7,9.7,5000,0
LLYZ.US,5,20251211,162000,9.625,9.625,9.5075,9.5075,11184,0
LLYZ.US,5,20251211,162500,9.54,9.5526,9.475,9.48,20133,0
LLYZ.US,5,20251211,163000,9.451,9.4777,9.4507,9.4777,5200,0
LLYZ.US,5,20251211,163500,9.44,9.48,9.44,9.465,3604,0
LLYZ.US,5,20251211,164000,9.45,9.45,9.3949,9.4154,6352,0
LLYZ.US,5,20251211,164500,9.4,9.4,9.4,9.4,100,0
LLYZ.US,5,20251211,165500,9.46,9.46,9.46,9.46,106,0
LLYZ.US,5,20251211,170000,9.46,9.46,9.46,9.46,100,0
LLYZ.US,5,20251211,170500,9.45,9.45,9.45,9.45,382,0
LLYZ.US,5,20251211,171000,9.47,9.47,9.425,9.425,527,0
LLYZ.US,5,20251211,171500,9.47,9.47,9.47,9.47,297,0
LLYZ.US,5,20251211,172000,9.365,9.365,9.345,9.3491,6365,0
LLYZ.US,5,20251211,172500,9.42,9.42,9.42,9.42,100,0
LLYZ.US,5,20251211,174000,9.5888,9.5888,9.54,9.54,815,0
LLYZ.US,5,20251211,174500,9.55,9.55,9.55,9.55,112,0
LLYZ.US,5,20251211,175000,9.5894,9.66,9.5894,9.66,1651,0
LLYZ.US,5,20251211,175500,9.66,9.68,9.66,9.68,2889,0
LLYZ.US,5,20251211,180000,9.68,9.68,9.68,9.68,100,0
LLYZ.US,5,20251211,183000,9.59,9.59,9.59,9.59,100,0
