<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20251224,161000,5.21,5.21,5.21,5.21,100,0
PAYS.US,5,20251224,161500,5.23,5.25,5.23,5.24,500,0
PAYS.US,5,20251224,162000,5.225,5.225,5.225,5.225,421,0
PAYS.US,5,20251224,162500,5.21,5.21,5.21,5.21,220,0
PAYS.US,5,20251224,163000,5.228,5.24,5.225,5.24,996,0
PAYS.US,5,20251224,163500,5.243,5.26,5.243,5.2465,1503,0
PAYS.US,5,20251224,164000,5.245,5.245,5.245,5.245,150,0
PAYS.US,5,20251224,164500,5.245,5.245,5.24,5.24,200,0
PAYS.US,5,20251224,165000,5.24,5.25,5.24,5.25,900,0
PAYS.US,5,20251224,165500,5.25,5.26,5.23,5.25,21372,0
PAYS.US,5,20251224,170000,5.25,5.3,5.25,5.28,10606,0
PAYS.US,5,20251224,170500,5.26,5.29,5.26,5.29,5341,0
PAYS.US,5,20251224,171000,5.2892,5.29,5.26,5.26,2802,0
PAYS.US,5,20251224,171500,5.27,5.27,5.26,5.26,1200,0
PAYS.US,5,20251224,172000,5.27,5.27,5.26,5.26,11399,0
PAYS.US,5,20251224,172500,5.27,5.27,5.26,5.26,500,0
PAYS.US,5,20251224,173000,5.26,5.275,5.26,5.275,1110,0
PAYS.US,5,20251224,173500,5.275,5.285,5.26,5.275,15342,0
PAYS.US,5,20251224,174000,5.29,5.29,5.28,5.285,500,0
PAYS.US,5,20251224,174500,5.29,5.2963,5.29,5.2963,600,0
PAYS.US,5,20251224,175000,5.295,5.295,5.295,5.295,200,0
PAYS.US,5,20251224,175500,5.295,5.3,5.29,5.295,912,0
PAYS.US,5,20251224,180000,5.2938,5.305,5.2938,5.305,3800,0
PAYS.US,5,20251224,180500,5.3,5.31,5.29,5.31,3655,0
PAYS.US,5,20251224,181000,5.3101,5.3399,5.3101,5.32,2115,0
PAYS.US,5,20251224,181500,5.33,5.34,5.3201,5.34,1010,0
PAYS.US,5,20251224,182000,5.35,5.36,5.3487,5.3487,2000,0
PAYS.US,5,20251224,182500,5.3591,5.3598,5.3591,5.3598,445,0
PAYS.US,5,20251224,183000,5.36,5.38,5.36,5.37,1463,0
PAYS.US,5,20251224,183500,5.38,5.38,5.37,5.37,5080,0
PAYS.US,5,20251224,184000,5.37,5.37,5.355,5.36,2439,0
PAYS.US,5,20251224,184500,5.355,5.36,5.35,5.355,4630,0
PAYS.US,5,20251224,185000,5.35,5.3551,5.335,5.3516,6563,0
PAYS.US,5,20251224,185500,5.355,5.37,5.355,5.36,9618,0
PAYS.US,5,20251224,190000,5.36,5.36,5.36,5.36,11067,0
PAYS.US,5,20251226,153000,5.37,5.37,5.2859,5.3,3373,0
PAYS.US,5,20251226,153500,5.3,5.3,5.3,5.3,100,0
PAYS.US,5,20251226,154000,5.28,5.28,5.2799,5.28,828,0
PAYS.US,5,20251226,154500,5.25,5.29,5.25,5.29,2135,0
PAYS.US,5,20251226,155000,5.2801,5.2801,5.2801,5.2801,125,0
PAYS.US,5,20251226,160000,5.26,5.28,5.26,5.26,3307,0
PAYS.US,5,20251226,160500,5.27,5.27,5.27,5.27,150,0
PAYS.US,5,20251226,161500,5.26,5.26,5.26,5.26,100,0
PAYS.US,5,20251226,162000,5.24,5.245,5.24,5.245,700,0
PAYS.US,5,20251226,162500,5.25,5.25,5.25,5.25,555,0
PAYS.US,5,20251226,163500,5.26,5.26,5.255,5.255,400,0
PAYS.US,5,20251226,164000,5.26,5.27,5.26,5.27,900,0
PAYS.US,5,20251226,164500,5.275,5.29,5.2726,5.2726,650,0
PAYS.US,5,20251226,165000,5.28,5.28,5.28,5.28,300,0
PAYS.US,5,20251226,165500,5.27,5.27,5.26,5.265,500,0
PAYS.US,5,20251226,170000,5.28,5.31,5.28,5.285,6499,0
PAYS.US,5,20251226,170500,5.28,5.28,5.28,5.28,100,0
PAYS.US,5,20251226,171000,5.29,5.3,5.29,5.3,300,0
PAYS.US,5,20251226,171500,5.2899,5.29,5.27,5.27,1000,0
PAYS.US,5,20251226,172000,5.275,5.275,5.275,5.275,161,0
PAYS.US,5,20251226,172500,5.3,5.3,5.3,5.3,100,0
PAYS.US,5,20251226,173000,5.3,5.3,5.2701,5.2701,1250,0
PAYS.US,5,20251226,173500,5.285,5.29,5.28,5.28,2694,0
PAYS.US,5,20251226,174000,5.29,5.29,5.29,5.29,100,0
PAYS.US,5,20251226,174500,5.28,5.28,5.28,5.28,200,0
PAYS.US,5,20251226,175500,5.27,5.31,5.27,5.31,2500,0
PAYS.US,5,20251226,180000,5.3,5.3,5.2801,5.2801,3486,0
PAYS.US,5,20251226,180500,5.29,5.29,5.27,5.28,785,0
PAYS.US,5,20251226,181000,5.27,5.27,5.27,5.27,100,0
PAYS.US,5,20251226,181500,5.2898,5.2898,5.26,5.26,2265,0
PAYS.US,5,20251226,182000,5.2501,5.2697,5.2501,5.2697,1700,0
PAYS.US,5,20251226,182500,5.26,5.27,5.26,5.27,3390,0
PAYS.US,5,20251226,183000,5.29,5.29,5.28,5.285,731,0
PAYS.US,5,20251226,183500,5.28,5.28,5.27,5.28,1086,0
PAYS.US,5,20251226,184000,5.27,5.28,5.26,5.26,7601,0
PAYS.US,5,20251226,184500,5.27,5.27,5.26,5.26,1080,0
PAYS.US,5,20251226,185000,5.26,5.26,5.26,5.26,100,0
PAYS.US,5,20251226,185500,5.26,5.2673,5.26,5.2673,1500,0
PAYS.US,5,20251226,190000,5.26,5.26,5.258,5.258,1953,0
PAYS.US,5,20251226,190500,5.26,5.285,5.26,5.275,6472,0
PAYS.US,5,20251226,191000,5.27,5.288,5.27,5.285,1128,0
PAYS.US,5,20251226,191500,5.282,5.2999,5.28,5.29,3400,0
PAYS.US,5,20251226,192000,5.29,5.29,5.275,5.28,1554,0
PAYS.US,5,20251226,192500,5.288,5.288,5.285,5.285,676,0
PAYS.US,5,20251226,193000,5.285,5.29,5.28,5.29,2020,0
PAYS.US,5,20251226,193500,5.285,5.29,5.28,5.28,4570,0
PAYS.US,5,20251226,194000,5.28,5.281,5.28,5.281,1816,0
PAYS.US,5,20251226,194500,5.29,5.29,5.29,5.29,500,0
PAYS.US,5,20251226,195000,5.295,5.295,5.295,5.295,100,0
PAYS.US,5,20251226,195500,5.295,5.295,5.295,5.295,100,0
PAYS.US,5,20251226,200000,5.29,5.29,5.27,5.275,785,0
PAYS.US,5,20251226,200500,5.2712,5.275,5.2712,5.275,300,0
PAYS.US,5,20251226,201000,5.27,5.27,5.26,5.265,600,0
PAYS.US,5,20251226,201500,5.27,5.27,5.27,5.27,1736,0
PAYS.US,5,20251226,202000,5.27,5.27,5.27,5.27,100,0
PAYS.US,5,20251226,202500,5.26,5.27,5.26,5.26,700,0
PAYS.US,5,20251226,203000,5.27,5.275,5.26,5.275,3061,0
PAYS.US,5,20251226,203500,5.28,5.28,5.2725,5.2725,958,0
PAYS.US,5,20251226,204000,5.2701,5.2701,5.2603,5.265,3509,0
PAYS.US,5,20251226,204500,5.265,5.265,5.265,5.265,200,0
PAYS.US,5,20251226,205000,5.265,5.265,5.255,5.255,1501,0
PAYS.US,5,20251226,205500,5.255,5.255,5.25,5.25,1520,0
PAYS.US,5,20251226,210000,5.2401,5.2401,5.2401,5.2401,500,0
PAYS.US,5,20251226,210500,5.245,5.245,5.245,5.245,330,0
PAYS.US,5,20251226,211000,5.25,5.25,5.245,5.245,200,0
PAYS.US,5,20251226,211500,5.245,5.26,5.245,5.26,5500,0
PAYS.US,5,20251226,212000,5.255,5.26,5.255,5.255,740,0
PAYS.US,5,20251226,212500,5.255,5.26,5.255,5.26,980,0
PAYS.US,5,20251226,213000,5.255,5.255,5.25,5.255,5120,0
PAYS.US,5,20251226,213500,5.255,5.255,5.255,5.255,270,0
PAYS.US,5,20251226,214000,5.26,5.26,5.245,5.25,969,0
PAYS.US,5,20251226,214500,5.245,5.26,5.24,5.26,11911,0
PAYS.US,5,20251226,215000,5.255,5.255,5.235,5.235,8131,0
PAYS.US,5,20251226,215500,5.2346,5.26,5.215,5.26,40240,0
PAYS.US,5,20251229,153000,5.24,5.27,5.22,5.27,4240,0
PAYS.US,5,20251229,153500,5.28,5.28,5.28,5.28,100,0
PAYS.US,5,20251229,154000,5.278,5.278,5.27,5.275,480,0
PAYS.US,5,20251229,154500,5.27,5.27,5.265,5.265,596,0
PAYS.US,5,20251229,155000,5.265,5.265,5.265,5.265,900,0
PAYS.US,5,20251229,155500,5.25,5.25,5.2,5.2,9321,0
PAYS.US,5,20251229,160000,5.22,5.22,5.2125,5.2125,300,0
PAYS.US,5,20251229,160500,5.215,5.215,5.2001,5.2001,9945,0
PAYS.US,5,20251229,161000,5.23,5.23,5.23,5.23,200,0
PAYS.US,5,20251229,161500,5.23,5.24,5.21,5.23,3182,0
PAYS.US,5,20251229,163000,5.24,5.24,5.24,5.24,400,0
PAYS.US,5,20251229,163500,5.23,5.23,5.23,5.23,100,0
PAYS.US,5,20251229,164000,5.225,5.225,5.22,5.22,400,0
PAYS.US,5,20251229,165000,5.2171,5.2171,5.2171,5.2171,1068,0
PAYS.US,5,20251229,165500,5.21,5.21,5.21,5.21,300,0
PAYS.US,5,20251229,170000,5.2199,5.2199,5.2199,5.2199,561,0
PAYS.US,5,20251229,170500,5.22,5.22,5.22,5.22,100,0
PAYS.US,5,20251229,171000,5.215,5.23,5.215,5.22,1732,0
PAYS.US,5,20251229,172000,5.215,5.215,5.2109,5.2109,284,0
PAYS.US,5,20251229,172500,5.18,5.18,5.17,5.17,600,0
PAYS.US,5,20251229,173000,5.1815,5.1815,5.1815,5.1815,100,0
PAYS.US,5,20251229,173500,5.19,5.19,5.19,5.19,100,0
PAYS.US,5,20251229,180500,5.173,5.173,5.173,5.173,700,0
PAYS.US,5,20251229,181500,5.17,5.17,5.17,5.17,100,0
PAYS.US,5,20251229,182000,5.1673,5.1673,5.1601,5.1601,345,0
PAYS.US,5,20251229,182500,5.1677,5.18,5.1604,5.18,4100,0
PAYS.US,5,20251229,183000,5.18,5.19,5.18,5.185,2070,0
PAYS.US,5,20251229,183500,5.18,5.1817,5.18,5.1817,450,0
PAYS.US,5,20251229,184000,5.18,5.18,5.18,5.18,269,0
PAYS.US,5,20251229,184500,5.18,5.18,5.18,5.18,382,0
PAYS.US,5,20251229,185000,5.19,5.19,5.19,5.19,100,0
PAYS.US,5,20251229,185500,5.19,5.195,5.18,5.19,934,0
PAYS.US,5,20251229,190000,5.1999,5.23,5.1999,5.23,2633,0
PAYS.US,5,20251229,191000,5.23,5.23,5.23,5.23,104,0
PAYS.US,5,20251229,192000,5.23,5.23,5.23,5.23,843,0
PAYS.US,5,20251229,192500,5.24,5.245,5.235,5.235,1593,0
PAYS.US,5,20251229,193000,5.235,5.235,5.23,5.235,1976,0
PAYS.US,5,20251229,193500,5.24,5.24,5.23,5.24,742,0
PAYS.US,5,20251229,194000,5.22,5.22,5.21,5.21,212,0
PAYS.US,5,20251229,194500,5.2018,5.2018,5.2,5.2,200,0
PAYS.US,5,20251229,195500,5.1915,5.195,5.19,5.19,504,0
PAYS.US,5,20251229,200000,5.2,5.2,5.2,5.2,3473,0
PAYS.US,5,20251229,200500,5.205,5.21,5.205,5.21,3123,0
PAYS.US,5,20251229,201000,5.2,5.2,5.2,5.2,300,0
PAYS.US,5,20251229,201500,5.19,5.2,5.19,5.19,600,0
PAYS.US,5,20251229,202000,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251229,203000,5.17,5.2,5.17,5.2,3316,0
PAYS.US,5,20251229,204500,5.192,5.2,5.19,5.2,1500,0
PAYS.US,5,20251229,205000,5.2,5.2,5.2,5.2,115,0
PAYS.US,5,20251229,205500,5.2,5.2,5.2,5.2,378,0
PAYS.US,5,20251229,210000,5.2,5.2,5.2,5.2,1548,0
PAYS.US,5,20251229,210500,5.195,5.195,5.195,5.195,100,0
PAYS.US,5,20251229,211000,5.19,5.19,5.19,5.19,100,0
PAYS.US,5,20251229,211500,5.185,5.19,5.185,5.185,7448,0
PAYS.US,5,20251229,212000,5.195,5.2,5.185,5.19,4550,0
PAYS.US,5,20251229,212500,5.185,5.185,5.185,5.185,100,0
PAYS.US,5,20251229,213000,5.185,5.185,5.17,5.175,1970,0
PAYS.US,5,20251229,213500,5.175,5.175,5.16,5.165,3558,0
PAYS.US,5,20251229,214000,5.165,5.165,5.155,5.165,1830,0
PAYS.US,5,20251229,214500,5.16,5.169,5.16,5.165,1855,0
PAYS.US,5,20251229,215000,5.165,5.165,5.15,5.165,12944,0
PAYS.US,5,20251229,215500,5.165,5.18,5.15,5.17,43919,0
PAYS.US,5,20251230,153000,5.17,5.17,5.1,5.1,4914,0
PAYS.US,5,20251230,153500,5.13,5.16,5.11,5.16,2894,0
PAYS.US,5,20251230,154000,5.16,5.19,5.14,5.16,3520,0
PAYS.US,5,20251230,154500,5.18,5.1864,5.18,5.1864,654,0
PAYS.US,5,20251230,155000,5.18,5.18,5.18,5.18,200,0
PAYS.US,5,20251230,155500,5.175,5.175,5.175,5.175,400,0
PAYS.US,5,20251230,160000,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251230,160500,5.15,5.15,5.15,5.15,670,0
PAYS.US,5,20251230,161000,5.14,5.14,5.14,5.14,830,0
PAYS.US,5,20251230,161500,5.1301,5.1301,5.1301,5.1301,1500,0
PAYS.US,5,20251230,162000,5.13,5.13,5.12,5.12,200,0
PAYS.US,5,20251230,162500,5.125,5.14,5.125,5.14,3100,0
PAYS.US,5,20251230,163000,5.13,5.13,5.12,5.13,1589,0
PAYS.US,5,20251230,163500,5.13,5.13,5.13,5.13,200,0
PAYS.US,5,20251230,164000,5.13,5.14,5.1277,5.14,3150,0
PAYS.US,5,20251230,164500,5.15,5.16,5.14,5.15,9289,0
PAYS.US,5,20251230,165000,5.14,5.22,5.14,5.21,9085,0
PAYS.US,5,20251230,165500,5.21,5.22,5.21,5.22,5255,0
PAYS.US,5,20251230,170000,5.215,5.225,5.2,5.2,3589,0
PAYS.US,5,20251230,170500,5.2,5.2,5.19,5.195,627,0
PAYS.US,5,20251230,171000,5.19,5.19,5.185,5.19,500,0
PAYS.US,5,20251230,171500,5.19,5.19,5.19,5.19,380,0
PAYS.US,5,20251230,172000,5.2,5.2,5.18,5.185,2052,0
PAYS.US,5,20251230,172500,5.19,5.225,5.1822,5.225,15658,0
PAYS.US,5,20251230,173000,5.225,5.225,5.205,5.205,1290,0
PAYS.US,5,20251230,173500,5.2,5.2042,5.18,5.18,601,0
PAYS.US,5,20251230,174000,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251230,174500,5.18,5.18,5.16,5.17,1616,0
PAYS.US,5,20251230,175000,5.17,5.17,5.16,5.16,9940,0
PAYS.US,5,20251230,175500,5.16,5.16,5.16,5.16,720,0
PAYS.US,5,20251230,180000,5.16,5.16,5.16,5.16,100,0
PAYS.US,5,20251230,180500,5.15,5.1655,5.15,5.165,1374,0
PAYS.US,5,20251230,181500,5.16,5.17,5.155,5.16,2199,0
PAYS.US,5,20251230,182000,5.15,5.16,5.15,5.16,5986,0
PAYS.US,5,20251230,182500,5.155,5.155,5.155,5.155,200,0
PAYS.US,5,20251230,183000,5.155,5.155,5.155,5.155,100,0
PAYS.US,5,20251230,183500,5.15,5.17,5.15,5.17,2953,0
PAYS.US,5,20251230,184000,5.175,5.175,5.17,5.17,515,0
PAYS.US,5,20251230,184500,5.16,5.16,5.16,5.16,500,0
PAYS.US,5,20251230,185000,5.16,5.16,5.16,5.16,300,0
PAYS.US,5,20251230,190000,5.16,5.16,5.16,5.16,200,0
PAYS.US,5,20251230,190500,5.16,5.17,5.16,5.17,400,0
PAYS.US,5,20251230,191000,5.16,5.17,5.16,5.17,3260,0
PAYS.US,5,20251230,191500,5.17,5.17,5.165,5.165,302,0
PAYS.US,5,20251230,192000,5.165,5.165,5.165,5.165,479,0
PAYS.US,5,20251230,192500,5.165,5.165,5.165,5.165,120,0
PAYS.US,5,20251230,193500,5.16,5.1656,5.15,5.16,3048,0
PAYS.US,5,20251230,194000,5.16,5.18,5.155,5.1709,3038,0
PAYS.US,5,20251230,194500,5.18,5.1891,5.18,5.1827,3200,0
PAYS.US,5,20251230,195000,5.18,5.18,5.18,5.18,100,0
PAYS.US,5,20251230,195500,5.17,5.17,5.17,5.17,680,0
PAYS.US,5,20251230,200000,5.17,5.17,5.1621,5.1621,529,0
PAYS.US,5,20251230,201000,5.1653,5.17,5.16,5.16,4100,0
PAYS.US,5,20251230,201500,5.16,5.16,5.16,5.16,1000,0
PAYS.US,5,20251230,202000,5.16,5.19,5.16,5.19,3150,0
PAYS.US,5,20251230,202500,5.185,5.19,5.185,5.19,620,0
PAYS.US,5,20251230,203000,5.2,5.2,5.2,5.2,1000,0
PAYS.US,5,20251230,203500,5.18,5.19,5.18,5.19,2675,0
PAYS.US,5,20251230,204000,5.1833,5.1833,5.1833,5.1833,200,0
PAYS.US,5,20251230,204500,5.18,5.18,5.18,5.18,1120,0
PAYS.US,5,20251230,205500,5.17,5.17,5.17,5.17,579,0
PAYS.US,5,20251230,210000,5.17,5.17,5.14,5.15,4154,0
PAYS.US,5,20251230,210500,5.1555,5.16,5.1401,5.1401,4357,0
PAYS.US,5,20251230,211000,5.14,5.15,5.135,5.145,9596,0
PAYS.US,5,20251230,211500,5.145,5.155,5.145,5.155,680,0
PAYS.US,5,20251230,212000,5.151,5.155,5.151,5.155,2165,0
PAYS.US,5,20251230,212500,5.155,5.155,5.155,5.155,100,0
PAYS.US,5,20251230,213000,5.15,5.15,5.14,5.1443,3025,0
PAYS.US,5,20251230,213500,5.1598,5.1598,5.14,5.14,3675,0
PAYS.US,5,20251230,214000,5.145,5.155,5.145,5.15,3444,0
PAYS.US,5,20251230,214500,5.15,5.15,5.1445,5.145,7985,0
PAYS.US,5,20251230,215000,5.1413,5.1413,5.135,5.14,5229,0
PAYS.US,5,20251230,215500,5.15,5.15,5.125,5.15,23314,0
PAYS.US,5,20251231,153000,5.13,5.145,5.1232,5.14,1808,0
PAYS.US,5,20251231,153500,5.13,5.13,5.13,5.13,100,0
PAYS.US,5,20251231,154500,5.12,5.13,5.095,5.095,6915,0
PAYS.US,5,20251231,155000,5.095,5.095,5.08,5.095,600,0
PAYS.US,5,20251231,155500,5.1,5.1,5.1,5.1,100,0
PAYS.US,5,20251231,160000,5.08,5.08,5.07,5.07,1400,0
PAYS.US,5,20251231,160500,5.07,5.07,5.0554,5.06,1150,0
PAYS.US,5,20251231,161000,5.0748,5.0899,5.0748,5.08,5200,0
PAYS.US,5,20251231,161500,5.07,5.07,5.06,5.06,581,0
PAYS.US,5,20251231,162000,5.065,5.065,5.065,5.065,200,0
PAYS.US,5,20251231,162500,5.0601,5.07,5.0601,5.07,10100,0
PAYS.US,5,20251231,163000,5.08,5.08,5.08,5.08,700,0
PAYS.US,5,20251231,163500,5.061,5.075,5.05,5.075,13213,0
PAYS.US,5,20251231,164500,5.07,5.07,5.05,5.05,619,0
PAYS.US,5,20251231,165000,5.055,5.055,5.055,5.055,756,0
PAYS.US,5,20251231,165500,5.049,5.07,5.049,5.07,1800,0
PAYS.US,5,20251231,170000,5.0643,5.065,5.0643,5.065,3255,0
PAYS.US,5,20251231,170500,5.0401,5.05,5.04,5.05,999,0
PAYS.US,5,20251231,171000,5.06,5.095,5.06,5.08,10505,0
PAYS.US,5,20251231,171500,5.0875,5.0875,5.06,5.0646,1118,0
PAYS.US,5,20251231,172500,5.07,5.08,5.07,5.08,600,0
PAYS.US,5,20251231,173000,5.0777,5.0777,5.07,5.07,300,0
PAYS.US,5,20251231,174000,5.07,5.08,5.068,5.07,2500,0
PAYS.US,5,20251231,174500,5.07,5.07,5.065,5.065,1055,0
PAYS.US,5,20251231,175000,5.065,5.08,5.065,5.08,4087,0
PAYS.US,5,20251231,175500,5.0799,5.125,5.0799,5.125,5590,0
PAYS.US,5,20251231,180000,5.12,5.13,5.12,5.13,524,0
PAYS.US,5,20251231,180500,5.13,5.13,5.125,5.13,710,0
PAYS.US,5,20251231,181000,5.13,5.135,5.09,5.11,31860,0
PAYS.US,5,20251231,181500,5.11,5.13,5.11,5.13,1298,0
PAYS.US,5,20251231,182000,5.13,5.13,5.12,5.12,446,0
PAYS.US,5,20251231,182500,5.12,5.12,5.12,5.12,390,0
PAYS.US,5,20251231,183000,5.12,5.13,5.12,5.13,472,0
PAYS.US,5,20251231,183500,5.13,5.135,5.12,5.12,997,0
PAYS.US,5,20251231,184000,5.115,5.12,5.115,5.115,657,0
PAYS.US,5,20251231,184500,5.108,5.108,5.105,5.105,206,0
PAYS.US,5,20251231,185000,5.105,5.106,5.105,5.106,581,0
PAYS.US,5,20251231,185500,5.11,5.115,5.11,5.11,720,0
PAYS.US,5,20251231,191000,5.11,5.11,5.11,5.11,139,0
PAYS.US,5,20251231,191500,5.11,5.11,5.1086,5.11,3371,0
PAYS.US,5,20251231,192000,5.12,5.12,5.11,5.12,630,0
PAYS.US,5,20251231,192500,5.12,5.12,5.12,5.12,610,0
PAYS.US,5,20251231,193000,5.13,5.13,5.125,5.125,410,0
PAYS.US,5,20251231,193500,5.13,5.14,5.13,5.14,5300,0
PAYS.US,5,20251231,194000,5.13,5.13,5.13,5.13,110,0
PAYS.US,5,20251231,194500,5.14,5.14,5.135,5.135,312,0
PAYS.US,5,20251231,195000,5.14,5.15,5.135,5.15,872,0
PAYS.US,5,20251231,195500,5.14,5.15,5.14,5.15,400,0
PAYS.US,5,20251231,200000,5.15,5.15,5.15,5.15,400,0
PAYS.US,5,20251231,201000,5.16,5.16,5.155,5.155,312,0
PAYS.US,5,20251231,201500,5.15,5.15,5.15,5.15,1449,0
PAYS.US,5,20251231,202000,5.145,5.145,5.145,5.145,270,0
PAYS.US,5,20251231,202500,5.14,5.16,5.135,5.16,3501,0
PAYS.US,5,20251231,203000,5.16,5.16,5.15,5.15,1290,0
PAYS.US,5,20251231,203500,5.15,5.15,5.15,5.15,3240,0
PAYS.US,5,20251231,204000,5.16,5.16,5.16,5.16,300,0
PAYS.US,5,20251231,204500,5.17,5.17,5.15,5.15,1200,0
PAYS.US,5,20251231,205000,5.17,5.17,5.16,5.16,3240,0
PAYS.US,5,20251231,210000,5.16,5.16,5.1455,5.15,3177,0
PAYS.US,5,20251231,210500,5.15,5.16,5.15,5.16,5246,0
PAYS.US,5,20251231,211500,5.16,5.16,5.15,5.1545,2254,0
PAYS.US,5,20251231,212000,5.155,5.16,5.1535,5.155,6071,0
PAYS.US,5,20251231,212500,5.155,5.155,5.1548,5.155,736,0
PAYS.US,5,20251231,213500,5.155,5.155,5.155,5.155,270,0
PAYS.US,5,20251231,214000,5.155,5.155,5.155,5.155,460,0
PAYS.US,5,20251231,214500,5.155,5.155,5.15,5.155,3045,0
PAYS.US,5,20251231,215000,5.15,5.165,5.15,5.1621,3968,0
PAYS.US,5,20251231,215500,5.16,5.165,5.15,5.15,32732,0
PAYS.US,5,20260102,153000,5.16,5.18,5.16,5.18,1442,0
PAYS.US,5,20260102,153500,5.23,5.23,5.23,5.23,139,0
PAYS.US,5,20260102,154500,5.175,5.1913,5.15,5.16,3667,0
PAYS.US,5,20260102,155000,5.16,5.18,5.145,5.16,5185,0
PAYS.US,5,20260102,160000,5.15,5.1649,5.145,5.15,3586,0
PAYS.US,5,20260102,160500,5.15,5.15,5.13,5.15,3535,0
PAYS.US,5,20260102,161000,5.15,5.15,5.09,5.09,3500,0
PAYS.US,5,20260102,161500,5.07,5.07,5.05,5.05,954,0
PAYS.US,5,20260102,162000,5.0551,5.07,5.02,5.0224,3000,0
PAYS.US,5,20260102,162500,5.02,5.03,5.01,5.03,800,0
PAYS.US,5,20260102,163000,5.03,5.06,5.0275,5.05,2700,0
PAYS.US,5,20260102,163500,5.05,5.05,5.05,5.05,1500,0
PAYS.US,5,20260102,164000,5.05,5.05,5.04,5.04,1406,0
PAYS.US,5,20260102,164500,5.059,5.07,5.05,5.05,4635,0
PAYS.US,5,20260102,165000,5.0465,5.05,5.045,5.045,1414,0
PAYS.US,5,20260102,165500,5.06,5.07,5.04,5.04,6769,0
PAYS.US,5,20260102,170000,5.0577,5.0577,5.04,5.04,2200,0
PAYS.US,5,20260102,170500,5.04,5.04,5.025,5.03,3339,0
PAYS.US,5,20260102,171000,5.02,5.02,5.02,5.02,2828,0
PAYS.US,5,20260102,171500,5.03,5.05,5.03,5.038,2156,0
PAYS.US,5,20260102,172000,5.03,5.04,5.03,5.04,200,0
PAYS.US,5,20260102,172500,5.0332,5.04,5.03,5.04,3765,0
PAYS.US,5,20260102,173000,5.04,5.05,5.04,5.05,2552,0
PAYS.US,5,20260102,173500,5.04,5.0458,5.03,5.03,2263,0
PAYS.US,5,20260102,174000,5.04,5.05,5.04,5.04,2426,0
PAYS.US,5,20260102,174500,5.04,5.04,5.03,5.04,700,0
PAYS.US,5,20260102,175000,5.02,5.03,5.02,5.03,1046,0
PAYS.US,5,20260102,175500,5.026,5.026,5.02,5.02,400,0
PAYS.US,5,20260102,180000,5.02,5.02,5.02,5.02,200,0
PAYS.US,5,20260102,180500,5.02,5.0289,5.01,5.0101,2290,0
PAYS.US,5,20260102,181000,5.02,5.02,5.02,5.02,730,0
PAYS.US,5,20260102,181500,5.02,5.02,5.02,5.02,300,0
PAYS.US,5,20260102,182000,5.02,5.02,5.01,5.01,222,0
PAYS.US,5,20260102,182500,5.0155,5.0155,5.01,5.01,389,0
PAYS.US,5,20260102,183000,5.0189,5.0189,5.01,5.01,1650,0
PAYS.US,5,20260102,183500,5.01,5.01,5.01,5.01,500,0
PAYS.US,5,20260102,184000,5.02,5.02,5.02,5.02,9500,0
PAYS.US,5,20260102,184500,5.02,5.02,5.01,5.01,200,0
PAYS.US,5,20260102,185000,5.015,5.03,5.01,5.01,4221,0
PAYS.US,5,20260102,185500,5.015,5.0151,5.01,5.01,760,0
PAYS.US,5,20260102,190000,5.005,5.01,5.004,5.01,1618,0
PAYS.US,5,20260102,190500,5,5.0039,4.98,4.98,21187,0
PAYS.US,5,20260102,191500,4.971,4.99,4.971,4.99,3100,0
PAYS.US,5,20260102,192000,5,5,4.975,4.975,12692,0
PAYS.US,5,20260102,192500,4.975,4.98,4.96,4.98,3055,0
PAYS.US,5,20260102,193000,4.978,4.978,4.965,4.965,250,0
PAYS.US,5,20260102,193500,4.9645,4.965,4.95,4.955,4170,0
PAYS.US,5,20260102,194000,4.9545,4.975,4.9201,4.975,17128,0
PAYS.US,5,20260102,195000,4.955,4.96,4.95,4.96,1579,0
PAYS.US,5,20260102,195500,4.9733,4.98,4.96,4.98,10520,0
PAYS.US,5,20260102,200000,4.98,4.9997,4.98,4.99,5296,0
PAYS.US,5,20260102,200500,5,5,5,5,1468,0
PAYS.US,5,20260102,201000,5,5,5,5,500,0
PAYS.US,5,20260102,201500,5.005,5.02,5,5,3543,0
PAYS.US,5,20260102,202000,4.992,4.992,4.97,4.98,1748,0
PAYS.US,5,20260102,202500,4.9868,4.99,4.98,4.99,2453,0
PAYS.US,5,20260102,203000,5,5,4.99,4.99,800,0
PAYS.US,5,20260102,203500,4.985,5.02,4.985,5.02,6409,0
PAYS.US,5,20260102,204000,5.02,5.04,5.02,5.02,14893,0
PAYS.US,5,20260102,204500,5.0101,5.0101,5.0101,5.0101,670,0
PAYS.US,5,20260102,205000,5.01,5.01,5,5,1961,0
PAYS.US,5,20260102,210000,5,5.01,5,5.0096,1107,0
PAYS.US,5,20260102,210500,5.005,5.005,5.005,5.005,100,0
PAYS.US,5,20260102,211000,5,5,4.995,4.995,525,0
PAYS.US,5,20260102,211500,4.99,4.99,4.975,4.98,10122,0
PAYS.US,5,20260102,212000,4.98,4.98,4.975,4.9766,1259,0
