<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20251119,184500,10.18,10.18,10.18,10.18,100,0
IPCX.US,5,20251119,185000,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251119,205000,10.16,10.16,10.15,10.15,7310,0
IPCX.US,5,20251119,205500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251119,211000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251119,211500,10.2,10.2,10.2,10.2,500,0
IPCX.US,5,20251120,155000,10.15,10.17,10.15,10.15,16721,0
IPCX.US,5,20251120,160500,10.2,10.2,10.2,10.2,100,0
IPCX.US,5,20251120,163500,10.15,10.15,10.15,10.15,300,0
IPCX.US,5,20251120,170000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,172500,10.15,10.15,10.15,10.15,138,0
IPCX.US,5,20251120,174000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,180500,10.17,10.17,10.17,10.17,16105,0
IPCX.US,5,20251120,183000,10.15,10.15,10.15,10.15,16205,0
IPCX.US,5,20251120,193000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,195000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,201000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,202000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,203500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,204000,10.15,10.15,10.15,10.15,200,0
IPCX.US,5,20251120,204500,10.15,10.15,10.15,10.15,200,0
IPCX.US,5,20251120,205000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,205500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20251120,214000,10.15,10.15,10.15,10.15,800,0
IPCX.US,5,20251120,215500,10.15,10.15,10.15,10.15,837,0
IPCX.US,5,20251121,153500,10.15,10.15,10.13,10.135,16971,0
IPCX.US,5,20251121,154500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,155000,10.135,10.135,10.135,10.135,100,0
IPCX.US,5,20251121,155500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,160500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,161000,10.135,10.135,10.135,10.135,200,0
IPCX.US,5,20251121,161500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,162500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,163500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,164500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,165500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,170500,10.13,10.135,10.13,10.135,200,0
IPCX.US,5,20251121,181500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,183000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,191500,10.13,10.13,10.13,10.13,200,0
IPCX.US,5,20251121,193000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,194500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,200000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,201500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,203000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,204500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,205500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,211000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,212000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251121,213000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251121,213500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251121,214500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251121,215000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251121,215500,10.12,10.14,10.12,10.14,400,0
IPCX.US,5,20251124,153500,10.12,10.14,10.105,10.12,12473,0
IPCX.US,5,20251124,154000,10.11,10.11,10.11,10.11,3350,0
IPCX.US,5,20251124,154500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251124,155000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251124,161500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,162500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251124,163000,10.12,10.12,10.12,10.12,200,0
IPCX.US,5,20251124,173500,10.12,10.1252,10.12,10.1252,609,0
IPCX.US,5,20251124,175500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,180500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,182000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,182500,10.12,10.12,10.12,10.12,200,0
IPCX.US,5,20251124,183000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,184000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,184500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251124,190000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,190500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,191000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251124,192500,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,194000,10.12,10.12,10.12,10.12,200,0
IPCX.US,5,20251124,195500,10.12,10.12,10.12,10.12,300,0
IPCX.US,5,20251124,205000,10.12,10.12,10.11,10.11,500,0
IPCX.US,5,20251124,205500,10.12,10.12,10.115,10.12,6528,0
IPCX.US,5,20251124,210000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251124,215000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251124,215500,10.12,10.12,10.12,10.12,269,0
IPCX.US,5,20251125,153000,10.17,10.17,10.17,10.17,120,0
IPCX.US,5,20251125,153500,10.12,10.12,10.12,10.12,8503,0
IPCX.US,5,20251125,154000,10.12,10.12,10.12,10.12,2200,0
IPCX.US,5,20251125,154500,10.12,10.125,10.12,10.12,1500,0
IPCX.US,5,20251125,155000,10.12,10.12,10.12,10.12,1100,0
IPCX.US,5,20251125,155500,10.12,10.12,10.12,10.12,500,0
IPCX.US,5,20251125,160500,10.145,10.145,10.145,10.145,120,0
IPCX.US,5,20251125,163000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251125,172500,10.13,10.13,10.13,10.13,250000,0
IPCX.US,5,20251125,190000,10.135,10.135,10.135,10.135,100,0
IPCX.US,5,20251125,215500,10.12,10.12,10.12,10.12,35350,0
IPCX.US,5,20251126,153500,10.17,10.17,10.17,10.17,150,0
IPCX.US,5,20251126,160000,10.11,10.12,10.1,10.11,20770,0
IPCX.US,5,20251126,160500,10.11,10.12,10.1,10.1,2522,0
IPCX.US,5,20251126,161500,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20251126,162500,10.12,10.12,10.115,10.12,2000,0
IPCX.US,5,20251126,212000,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251126,215500,10.13,10.13,10.13,10.13,2300,0
IPCX.US,5,20251128,153500,10.17,10.17,10.17,10.17,110,0
IPCX.US,5,20251128,155500,10.12,10.12,10.12,10.12,300,0
IPCX.US,5,20251128,160000,10.12,10.12,10.12,10.12,700,0
IPCX.US,5,20251128,161000,10.11,10.11,10.11,10.11,3500,0
IPCX.US,5,20251128,161500,10.1,10.1,10.09,10.09,14323,0
IPCX.US,5,20251128,163000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20251128,190000,10.09,10.09,10.09,10.09,176,0
IPCX.US,5,20251201,153000,10.1,10.1,10.1,10.1,10000,0
IPCX.US,5,20251201,153500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20251201,170500,10.11,10.11,10.1,10.1,15200,0
IPCX.US,5,20251201,171000,10.1149,10.1149,10.1,10.1,9400,0
IPCX.US,5,20251201,173000,10.1,10.1,10.1,10.1,4998,0
IPCX.US,5,20251201,174000,10.095,10.095,10.095,10.095,6160,0
IPCX.US,5,20251201,175000,10.1,10.1,10.095,10.095,600,0
IPCX.US,5,20251201,183500,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20251201,192000,10.095,10.095,10.095,10.095,100,0
IPCX.US,5,20251201,195500,10.1,10.1,10.1,10.1,5000,0
IPCX.US,5,20251201,202500,10.1,10.1,10.1,10.1,400,0
IPCX.US,5,20251201,203500,10.09,10.09,10.09,10.09,22663,0
IPCX.US,5,20251201,205000,10.09,10.09,10.09,10.09,16039,0
IPCX.US,5,20251201,211000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251201,215000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251201,215500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251202,162500,10.09,10.09,10.09,10.09,18474,0
IPCX.US,5,20251202,170000,10.09,10.09,10.09,10.09,11600,0
IPCX.US,5,20251202,200500,10.09,10.09,10.09,10.09,16006,0
IPCX.US,5,20251202,210500,10.09,10.09,10.09,10.09,324,0
IPCX.US,5,20251202,214500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251203,173500,10.1,10.1,10.1,10.1,1000,0
IPCX.US,5,20251204,170000,10.1,10.1,10.095,10.1,59995,0
IPCX.US,5,20251204,174000,10.09,10.09,10.09,10.09,13060,0
IPCX.US,5,20251204,182500,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20251204,201000,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20251204,213500,10.085,10.085,10.085,10.085,100,0
IPCX.US,5,20251204,214500,10.08,10.085,10.08,10.08,91840,0
IPCX.US,5,20251205,173000,10.11,10.11,10.11,10.11,397,0
IPCX.US,5,20251208,215500,10.1,10.1,10.1,10.1,108,0
IPCX.US,5,20251209,160000,10.0806,10.0806,10.0806,10.0806,100,0
IPCX.US,5,20251209,164500,10.09,10.09,10.09,10.09,344,0
IPCX.US,5,20251209,194500,10.09,10.09,10.09,10.09,3654,0
IPCX.US,5,20251209,200500,10.09,10.09,10.09,10.09,4000,0
IPCX.US,5,20251209,201000,10.1,10.1,10.1,10.1,200000,0
IPCX.US,5,20251209,201500,10.1,10.1,10.1,10.1,115237,0
IPCX.US,5,20251209,215500,10.09,10.09,10.09,10.09,660,0
IPCX.US,5,20251210,184500,10.1,10.1,10.1,10.1,37500,0
IPCX.US,5,20251211,153500,10.1,10.1,10.1,10.1,100,0
IPCX.US,5,20251211,154000,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20251211,154500,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20251211,155000,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20251211,155500,10.1,10.1,10.1,10.1,700,0
IPCX.US,5,20251211,160000,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20251211,160500,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20251211,161000,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20251211,161500,10.1,10.1,10.1,10.1,800,0
IPCX.US,5,20251211,162000,10.105,10.105,10.1,10.1,2200,0
IPCX.US,5,20251211,162500,10.1,10.105,10.1,10.1,1600,0
IPCX.US,5,20251211,163000,10.105,10.105,10.1,10.1,1300,0
IPCX.US,5,20251211,163500,10.1,10.105,10.1,10.1,1700,0
IPCX.US,5,20251211,164000,10.105,10.105,10.1,10.1,1200,0
IPCX.US,5,20251211,164500,10.1,10.105,10.1,10.1,1500,0
IPCX.US,5,20251211,165000,10.105,10.105,10.08,10.1,7537,0
IPCX.US,5,20251211,170500,10.11,10.11,10.11,10.11,1200,0
IPCX.US,5,20251211,172000,10.11,10.11,10.11,10.11,1200,0
IPCX.US,5,20251211,173500,10.11,10.11,10.11,10.11,1200,0
IPCX.US,5,20251211,175000,10.11,10.11,10.11,10.11,1200,0
IPCX.US,5,20251211,180500,10.11,10.11,10.11,10.11,900,0
IPCX.US,5,20251211,195000,10.11,10.11,10.11,10.11,100,0
IPCX.US,5,20251211,214000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251211,215500,10.13,10.14,10.13,10.14,935,0
IPCX.US,5,20251212,154000,10.09,10.1,10.09,10.09,19854,0
IPCX.US,5,20251212,172500,10.1,10.1,10.1,10.1,25000,0
IPCX.US,5,20251212,180500,10.11,10.13,10.105,10.13,12344,0
IPCX.US,5,20251212,182000,10.11,10.11,10.11,10.11,200,0
IPCX.US,5,20251212,215500,10.15,10.15,10.15,10.15,441,0
IPCX.US,5,20251215,153500,10.1,10.1,10.1,10.1,16200,0
IPCX.US,5,20251215,154000,10.1,10.1,10.1,10.1,3124,0
IPCX.US,5,20251215,163000,10.12,10.12,10.11,10.11,4600,0
IPCX.US,5,20251215,175500,10.11,10.11,10.11,10.11,17957,0
IPCX.US,5,20251215,192500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251215,201000,10.14,10.14,10.14,10.14,200,0
IPCX.US,5,20251215,215000,10.135,10.135,10.135,10.135,1800,0
IPCX.US,5,20251215,215500,10.13,10.14,10.11,10.14,1611,0
IPCX.US,5,20251216,153500,10.1,10.1,10.1,10.1,18391,0
IPCX.US,5,20251216,154000,10.12,10.12,10.12,10.12,100,0
IPCX.US,5,20251216,162000,10.11,10.11,10.11,10.11,88968,0
IPCX.US,5,20251216,163500,10.115,10.12,10.115,10.12,8500,0
IPCX.US,5,20251216,164000,10.11,10.15,10.11,10.15,9100,0
IPCX.US,5,20251216,190000,10.12,10.12,10.12,10.12,245,0
IPCX.US,5,20251217,193000,10.12,10.1201,10.1183,10.1183,23210,0
IPCX.US,5,20251217,203000,10.12,10.12,10.12,10.12,150000,0
IPCX.US,5,20251217,215000,10.12,10.12,10.12,10.12,150000,0
IPCX.US,5,20251217,215500,10.12,10.12,10.12,10.12,259,0
IPCX.US,5,20251218,153500,10.12,10.12,10.12,10.12,18313,0
IPCX.US,5,20251218,154000,10.12,10.12,10.12,10.12,8847,0
IPCX.US,5,20251218,171500,10.12,10.12,10.12,10.12,48000,0
IPCX.US,5,20251218,172000,10.12,10.12,10.12,10.12,25000,0
IPCX.US,5,20251218,182500,10.12,10.12,10.12,10.12,1400,0
IPCX.US,5,20251218,192000,10.13,10.13,10.13,10.13,3460,0
IPCX.US,5,20251218,192500,10.14,10.14,10.14,10.14,25000,0
IPCX.US,5,20251219,153000,10.14,10.14,10.14,10.14,27903,0
IPCX.US,5,20251219,153500,10.14,10.14,10.14,10.14,72097,0
IPCX.US,5,20251219,211500,10.13,10.13,10.13,10.13,830,0
IPCX.US,5,20251219,215500,10.14,10.14,10.14,10.14,6336,0
IPCX.US,5,20251222,153000,10.19,10.19,10.19,10.19,502,0
IPCX.US,5,20251222,153500,10.12,10.12,10.12,10.12,27976,0
IPCX.US,5,20251222,170000,10.13,10.13,10.13,10.13,12100,0
IPCX.US,5,20251222,192000,10.13,10.13,10.13,10.13,10000,0
IPCX.US,5,20251222,213000,10.13,10.13,10.13,10.13,34400,0
IPCX.US,5,20251222,215500,10.13,10.13,10.13,10.13,200,0
IPCX.US,5,20251223,153000,10.12,10.12,10.12,10.12,27302,0
IPCX.US,5,20251223,153500,10.13,10.13,10.13,10.13,100,0
IPCX.US,5,20251223,154500,10.14,10.14,10.14,10.14,388900,0
IPCX.US,5,20251223,155500,10.13,10.14,10.13,10.14,8993,0
IPCX.US,5,20251223,160000,10.145,10.145,10.145,10.145,300,0
IPCX.US,5,20251223,160500,10.14,10.14,10.14,10.14,9064,0
IPCX.US,5,20251223,161000,10.13,10.13,10.13,10.13,407,0
IPCX.US,5,20251223,161500,10.135,10.14,10.135,10.14,13000,0
IPCX.US,5,20251223,163000,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20251223,164500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,171500,10.14,10.14,10.14,10.14,101000,0
IPCX.US,5,20251223,172000,10.14,10.14,10.14,10.14,4100,0
IPCX.US,5,20251223,181000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,182500,10.15,10.15,10.15,10.15,150000,0
IPCX.US,5,20251223,183000,10.15,10.15,10.15,10.15,249993,0
IPCX.US,5,20251223,190000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,195500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,201000,10.1444,10.1444,10.1444,10.1444,100,0
IPCX.US,5,20251223,204000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,204500,10.15,10.15,10.15,10.15,3392,0
IPCX.US,5,20251223,211500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,214500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251223,215500,10.14,10.14,10.14,10.14,1824,0
IPCX.US,5,20251224,153500,10.13,10.15,10.13,10.13,5100,0
IPCX.US,5,20251224,154000,10.13,10.14,10.13,10.14,16119,0
IPCX.US,5,20251224,154500,10.14,10.14,10.14,10.14,11000,0
IPCX.US,5,20251224,155000,10.14,10.14,10.14,10.14,13200,0
IPCX.US,5,20251224,155500,10.14,10.14,10.14,10.14,3400,0
IPCX.US,5,20251226,153000,10.14,10.15,10.14,10.15,10333,0
IPCX.US,5,20251226,153500,10.14,10.14,10.14,10.14,31101,0
IPCX.US,5,20251226,154000,10.14,10.14,10.14,10.14,3563,0
IPCX.US,5,20251226,162000,10.14,10.14,10.14,10.14,1056,0
IPCX.US,5,20251226,195500,10.15,10.15,10.15,10.15,700,0
IPCX.US,5,20251226,212000,10.15,10.15,10.15,10.15,9000,0
IPCX.US,5,20251226,212500,10.14,10.14,10.14,10.14,30000,0
IPCX.US,5,20251226,215500,10.14,10.14,10.14,10.14,1253,0
IPCX.US,5,20251229,153500,10.14,10.14,10.14,10.14,2900,0
IPCX.US,5,20251229,154000,10.14,10.14,10.14,10.14,14723,0
IPCX.US,5,20251229,162000,10.14,10.14,10.14,10.14,50000,0
IPCX.US,5,20251229,163500,10.14,10.14,10.14,10.14,12300,0
IPCX.US,5,20251229,171000,10.14,10.14,10.14,10.14,12797,0
IPCX.US,5,20251229,192000,10.14,10.14,10.14,10.14,200,0
IPCX.US,5,20251229,211000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251229,215500,10.14,10.14,10.14,10.14,2028,0
IPCX.US,5,20251230,155000,10.14,10.14,10.14,10.14,10000,0
IPCX.US,5,20251230,160000,10.14,10.14,10.14,10.14,30883,0
IPCX.US,5,20251230,161500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,164000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,171000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,174000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,181000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,184500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,191500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,195000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,202500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,205000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,211500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,213500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,215000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20251230,215500,10.14,10.14,10.14,10.14,2310,0
IPCX.US,5,20251231,161000,10.12,10.12,10.12,10.12,37792,0
IPCX.US,5,20251231,161500,10.135,10.14,10.135,10.14,16587,0
IPCX.US,5,20251231,170500,10.14,10.14,10.14,10.14,25759,0
IPCX.US,5,20251231,204000,10.145,10.145,10.145,10.145,200,0
IPCX.US,5,20251231,215500,10.145,10.145,10.14,10.14,1517,0
IPCX.US,5,20260102,153500,10.145,10.145,10.145,10.145,31197,0
IPCX.US,5,20260102,154000,10.14,10.14,10.14,10.14,36095,0
IPCX.US,5,20260102,160000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260102,162000,10.15,10.15,10.15,10.15,610,0
IPCX.US,5,20260102,172000,10.15,10.15,10.14,10.15,2650,0
IPCX.US,5,20260102,175500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,181000,10.15,10.15,10.15,10.15,530,0
IPCX.US,5,20260102,183000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,190000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,192000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,193500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,200500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,203000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,210500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260102,212500,10.14,10.14,10.14,10.14,110,0
IPCX.US,5,20260102,215500,10.14,10.15,10.14,10.15,845,0
IPCX.US,5,20260105,153500,10.14,10.14,10.14,10.14,5300,0
IPCX.US,5,20260105,154000,10.14,10.14,10.14,10.14,5200,0
IPCX.US,5,20260105,154500,10.14,10.14,10.14,10.14,10100,0
IPCX.US,5,20260105,155000,10.14,10.14,10.14,10.14,3735,0
IPCX.US,5,20260105,155500,10.14,10.14,10.12,10.12,9930,0
IPCX.US,5,20260105,160500,10.16,10.17,10.16,10.17,500,0
IPCX.US,5,20260106,153500,10.14,10.14,10.14,10.14,31641,0
IPCX.US,5,20260106,155500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,161500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,164000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,170500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,173000,10.14,10.145,10.14,10.14,24731,0
IPCX.US,5,20260106,173500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,180500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,183000,10.145,10.145,10.145,10.145,200,0
IPCX.US,5,20260106,195000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,203000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,210000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,213000,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20260106,214000,10.145,10.145,10.145,10.145,100,0
IPCX.US,5,20260106,215000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260106,215500,10.14,10.14,10.14,10.14,1300,0
IPCX.US,5,20260107,153000,10.14,10.14,10.14,10.14,24600,0
IPCX.US,5,20260107,153500,10.14,10.14,10.14,10.14,5444,0
IPCX.US,5,20260107,155500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,162500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,165000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,172000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,175500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,183000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,190500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,194500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,202000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,203500,10.14,10.1401,10.14,10.1401,800,0
IPCX.US,5,20260107,205000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,212000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,213500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,215000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260107,215500,10.14,10.15,10.14,10.15,406,0
IPCX.US,5,20260108,154000,10.14,10.14,10.14,10.14,27833,0
IPCX.US,5,20260108,185000,10.15,10.15,10.15,10.15,165,0
IPCX.US,5,20260108,195500,10.15,10.15,10.15,10.15,800,0
IPCX.US,5,20260108,215500,10.17,10.17,10.17,10.17,129,0
IPCX.US,5,20260109,153500,10.14,10.14,10.14,10.14,25749,0
IPCX.US,5,20260109,160000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,162500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,164000,10.159,10.159,10.159,10.159,100,0
IPCX.US,5,20260109,165500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,172000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,175500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,182500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,190000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,194000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,201500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,204500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,211000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,213000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,214500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260109,215000,10.1544,10.1544,10.1544,10.1544,200,0
IPCX.US,5,20260109,215500,10.15,10.15,10.15,10.15,263,0
IPCX.US,5,20260112,153500,10.15,10.15,10.15,10.15,16300,0
IPCX.US,5,20260112,154000,10.15,10.15,10.14,10.14,7543,0
IPCX.US,5,20260113,153500,10.15,10.15,10.15,10.15,2800,0
IPCX.US,5,20260113,154000,10.15,10.15,10.14,10.14,19252,0
IPCX.US,5,20260113,162500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260113,165500,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260113,173000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260113,182000,10.14,10.14,10.14,10.14,100,0
IPCX.US,5,20260113,192000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260113,193500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260113,201000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260113,203500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260113,211500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260113,215500,10.15,10.16,10.15,10.16,243,0
IPCX.US,5,20260114,154000,10.15,10.15,10.15,10.15,6000,0
IPCX.US,5,20260114,154500,10.15,10.15,10.14,10.14,13725,0
IPCX.US,5,20260114,160000,10.14,10.14,10.14,10.14,165,0
IPCX.US,5,20260114,165000,10.15,10.15,10.15,10.15,256,0
IPCX.US,5,20260114,194500,10.15,10.15,10.14,10.14,1700,0
IPCX.US,5,20260114,212000,10.14,10.15,10.14,10.15,5017,0
IPCX.US,5,20260114,213000,10.145,10.145,10.145,10.145,300,0
IPCX.US,5,20260114,215500,10.15,10.15,10.15,10.15,108,0
IPCX.US,5,20260115,154500,10.15,10.15,10.15,10.15,6350,0
IPCX.US,5,20260115,161000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260115,164500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260115,171500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260115,181000,10.15,10.15,10.15,10.15,75000,0
IPCX.US,5,20260115,215000,10.16,10.16,10.16,10.16,176,0
IPCX.US,5,20260115,215500,10.16,10.16,10.16,10.16,637,0
IPCX.US,5,20260116,153000,10.2,10.2,10.2,10.2,554,0
IPCX.US,5,20260116,185500,10.15,10.15,10.15,10.15,280,0
IPCX.US,5,20260116,211000,10.15,10.15,10.15,10.15,250000,0
IPCX.US,5,20260116,215500,10.15,10.17,10.15,10.17,822,0
IPCX.US,5,20260120,162500,10.18,10.18,10.18,10.18,100,0
