<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20251215,212000,4.26,4.26,4.25,4.25,300,0
TVRD.US,5,20251215,212500,4.25,4.25,4.25,4.25,100,0
TVRD.US,5,20251215,213000,4.25,4.25,4.23,4.25,1400,0
TVRD.US,5,20251215,213500,4.25,4.25,4.23,4.25,500,0
TVRD.US,5,20251215,214000,4.25,4.26,4.25,4.25,645,0
TVRD.US,5,20251215,214500,4.24,4.25,4.22,4.22,1741,0
TVRD.US,5,20251215,215000,4.22,4.24,4.22,4.22,500,0
TVRD.US,5,20251215,215500,4.23,4.24,4.2,4.22,7311,0
TVRD.US,5,20251216,153000,4.22,4.4399,4.22,4.4399,633,0
TVRD.US,5,20251216,153500,4.1201,4.3266,4.1201,4.3266,521,0
TVRD.US,5,20251216,154000,4.3265,4.3265,4.3265,4.3265,150,0
TVRD.US,5,20251216,154500,4.245,4.245,4.1201,4.1201,700,0
TVRD.US,5,20251216,155000,4.275,4.275,4.275,4.275,100,0
TVRD.US,5,20251216,155500,4.24,4.265,4.24,4.265,200,0
TVRD.US,5,20251216,160000,4.28,4.314,4.21,4.314,600,0
TVRD.US,5,20251216,160500,4.23,4.26,4.23,4.23,1400,0
TVRD.US,5,20251216,161000,4.2096,4.2195,4.2096,4.2195,306,0
TVRD.US,5,20251216,162000,4.18,4.19,4.12,4.19,950,0
TVRD.US,5,20251216,162500,4.19,4.19,4.19,4.19,100,0
TVRD.US,5,20251216,163000,4.19,4.19,4.19,4.19,223,0
TVRD.US,5,20251216,163500,4.25,4.25,4.21,4.21,300,0
TVRD.US,5,20251216,164500,4.205,4.205,4.205,4.205,200,0
TVRD.US,5,20251216,165000,4.205,4.205,4.205,4.205,200,0
TVRD.US,5,20251216,170000,4.22,4.22,4.22,4.22,100,0
TVRD.US,5,20251216,170500,4.22,4.23,4.22,4.23,600,0
TVRD.US,5,20251216,171000,4.2,4.23,4.2,4.23,500,0
TVRD.US,5,20251216,171500,4.215,4.23,4.215,4.22,400,0
TVRD.US,5,20251216,172000,4.24,4.24,4.23,4.23,300,0
TVRD.US,5,20251216,172500,4.2,4.24,4.2,4.24,5500,0
TVRD.US,5,20251216,173000,4.24,4.27,4.23,4.27,5365,0
TVRD.US,5,20251216,173500,4.26,4.26,4.23,4.235,500,0
TVRD.US,5,20251216,174000,4.2326,4.2326,4.2,4.2,2700,0
TVRD.US,5,20251216,175000,4.22,4.22,4.22,4.22,200,0
TVRD.US,5,20251216,180000,4.21,4.22,4.21,4.22,500,0
TVRD.US,5,20251216,180500,4.2,4.205,4.2,4.205,828,0
TVRD.US,5,20251216,181000,4.18,4.18,4.18,4.18,200,0
TVRD.US,5,20251216,181500,4.2,4.2,4.18,4.2,664,0
TVRD.US,5,20251216,182000,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20251216,182500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20251216,183000,4.1801,4.195,4.1801,4.195,200,0
TVRD.US,5,20251216,183500,4.195,4.195,4.1802,4.1802,711,0
TVRD.US,5,20251216,184000,4.181,4.185,4.16,4.185,1482,0
TVRD.US,5,20251216,190000,4.21,4.22,4.21,4.22,234,0
TVRD.US,5,20251216,190500,4.223,4.223,4.19,4.19,473,0
TVRD.US,5,20251216,192500,4.205,4.205,4.2,4.2,540,0
TVRD.US,5,20251216,193000,4.22,4.225,4.22,4.225,300,0
TVRD.US,5,20251216,193500,4.22,4.22,4.22,4.22,200,0
TVRD.US,5,20251216,194000,4.22,4.22,4.21,4.21,400,0
TVRD.US,5,20251216,194500,4.22,4.22,4.22,4.22,1790,0
TVRD.US,5,20251216,195000,4.22,4.22,4.22,4.22,108,0
TVRD.US,5,20251216,195500,4.21,4.21,4.21,4.21,200,0
TVRD.US,5,20251216,200500,4.22,4.22,4.22,4.22,100,0
TVRD.US,5,20251216,201000,4.23,4.23,4.22,4.22,300,0
TVRD.US,5,20251216,201500,4.22,4.22,4.22,4.22,547,0
TVRD.US,5,20251216,202500,4.22,4.22,4.21,4.21,2799,0
TVRD.US,5,20251216,203000,4.23,4.23,4.23,4.23,300,0
TVRD.US,5,20251216,203500,4.215,4.22,4.215,4.22,400,0
TVRD.US,5,20251216,204000,4.22,4.22,4.21,4.21,400,0
TVRD.US,5,20251216,204500,4.22,4.22,4.22,4.22,200,0
TVRD.US,5,20251216,205000,4.22,4.22,4.22,4.22,1299,0
TVRD.US,5,20251216,205500,4.22,4.22,4.21,4.21,513,0
TVRD.US,5,20251216,210000,4.21,4.22,4.2005,4.22,1337,0
TVRD.US,5,20251216,210500,4.22,4.22,4.22,4.22,360,0
TVRD.US,5,20251216,211000,4.21,4.21,4.21,4.21,1755,0
TVRD.US,5,20251216,211500,4.21,4.21,4.21,4.21,100,0
TVRD.US,5,20251216,212000,4.2,4.21,4.19,4.21,11204,0
TVRD.US,5,20251216,212500,4.2,4.2,4.175,4.175,700,0
TVRD.US,5,20251216,213000,4.175,4.175,4.175,4.175,564,0
TVRD.US,5,20251216,213500,4.2,4.21,4.2,4.205,10161,0
TVRD.US,5,20251216,214000,4.2,4.2,4.19,4.19,1905,0
TVRD.US,5,20251216,214500,4.2,4.2,4.1902,4.1902,345,0
TVRD.US,5,20251216,215000,4.19,4.2,4.18,4.18,2238,0
TVRD.US,5,20251216,215500,4.18,4.2,4.18,4.18,2372,0
TVRD.US,5,20251217,153000,4.18,4.18,4.1,4.1,719,0
TVRD.US,5,20251217,153500,4.1219,4.1219,4.1219,4.1219,215,0
TVRD.US,5,20251217,154000,4.195,4.195,4.185,4.185,571,0
TVRD.US,5,20251217,154500,4.185,4.185,4.14,4.14,800,0
TVRD.US,5,20251217,155000,4.185,4.185,4.14,4.14,700,0
TVRD.US,5,20251217,155500,4.185,4.185,4.14,4.14,300,0
TVRD.US,5,20251217,160000,4.145,4.15,4.12,4.15,2024,0
TVRD.US,5,20251217,160500,4.17,4.17,4.1501,4.1501,322,0
TVRD.US,5,20251217,161000,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20251217,161500,4.11,4.11,4.1,4.1,780,0
TVRD.US,5,20251217,162000,4.13,4.16,4.113,4.16,5277,0
TVRD.US,5,20251217,162500,4.16,4.16,4.13,4.13,800,0
TVRD.US,5,20251217,164000,4.12,4.12,4.055,4.055,1172,0
TVRD.US,5,20251217,164500,4.0795,4.0795,4.0795,4.0795,120,0
TVRD.US,5,20251217,165000,4.0628,4.08,4.0525,4.08,6565,0
TVRD.US,5,20251217,165500,4.08,4.08,4.08,4.08,400,0
TVRD.US,5,20251217,170000,4.0795,4.0795,4.0304,4.0304,650,0
TVRD.US,5,20251217,170500,4.08,4.08,4.055,4.055,410,0
TVRD.US,5,20251217,171000,4.06,4.06,4.06,4.06,232,0
TVRD.US,5,20251217,172500,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20251217,173000,4.03,4.03,4.02,4.03,1506,0
TVRD.US,5,20251217,173500,4.04,4.06,4.02,4.025,2275,0
TVRD.US,5,20251217,174000,4.02,4.02,4.01,4.02,1974,0
TVRD.US,5,20251217,174500,4.02,4.03,4.02,4.03,338,0
TVRD.US,5,20251217,175500,4.04,4.04,4.04,4.04,104,0
TVRD.US,5,20251217,180000,4.02,4.0399,4.02,4.0399,400,0
TVRD.US,5,20251217,181000,4.0336,4.0336,4.0336,4.0336,205,0
TVRD.US,5,20251217,181500,4.0592,4.0592,4.0592,4.0592,123,0
TVRD.US,5,20251217,182000,4.03,4.06,4.03,4.06,200,0
TVRD.US,5,20251217,182500,4.06,4.06,4.06,4.06,109,0
TVRD.US,5,20251217,184000,4.06,4.08,4.06,4.08,630,0
TVRD.US,5,20251217,185000,4.05,4.065,4.05,4.065,200,0
TVRD.US,5,20251217,190000,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20251217,190500,4.05,4.065,4.04,4.04,900,0
TVRD.US,5,20251217,191000,4.04,4.04,4.04,4.04,100,0
TVRD.US,5,20251217,191500,4.02,4.02,4.02,4.02,200,0
TVRD.US,5,20251217,192500,4,4,4,4,1637,0
TVRD.US,5,20251217,193000,4.005,4.005,4.005,4.005,100,0
TVRD.US,5,20251217,194500,4,4,4,4,100,0
TVRD.US,5,20251217,195000,4,4,3.96,3.97,2117,0
TVRD.US,5,20251217,195500,4,4.03,4,4.01,1922,0
TVRD.US,5,20251217,200000,4.01,4.01,4.01,4.01,100,0
TVRD.US,5,20251217,200500,4,4,3.98,3.98,8846,0
TVRD.US,5,20251217,201000,3.98,3.99,3.98,3.98,300,0
TVRD.US,5,20251217,202000,3.99,3.99,3.99,3.99,389,0
TVRD.US,5,20251217,202500,3.96,3.96,3.95,3.96,1300,0
TVRD.US,5,20251217,203500,3.94,3.94,3.93,3.93,200,0
TVRD.US,5,20251217,204000,3.96,3.97,3.96,3.97,680,0
TVRD.US,5,20251217,204500,3.96,3.9784,3.96,3.97,500,0
TVRD.US,5,20251217,205000,3.94,3.94,3.94,3.94,123,0
TVRD.US,5,20251217,205500,3.945,3.9599,3.945,3.9599,700,0
TVRD.US,5,20251217,210000,3.9556,4,3.95,3.99,5965,0
TVRD.US,5,20251217,210500,3.99,4,3.9724,3.9724,2677,0
TVRD.US,5,20251217,211500,3.99,3.99,3.99,3.99,250,0
TVRD.US,5,20251217,212000,3.96,3.96,3.96,3.96,200,0
TVRD.US,5,20251217,212500,3.96,3.96,3.94,3.94,771,0
TVRD.US,5,20251217,213000,3.94,3.95,3.94,3.95,305,0
TVRD.US,5,20251217,213500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251217,214000,3.965,3.965,3.965,3.965,100,0
TVRD.US,5,20251217,214500,3.965,3.965,3.965,3.965,100,0
TVRD.US,5,20251217,215000,3.97,3.98,3.949,3.98,1942,0
TVRD.US,5,20251217,215500,3.97,3.97,3.92,3.92,3688,0
TVRD.US,5,20251218,153000,4,4.055,4,4.03,1876,0
TVRD.US,5,20251218,154500,4.055,4.055,4.03,4.03,1633,0
TVRD.US,5,20251218,160500,4.03,4.03,3.995,3.995,1782,0
TVRD.US,5,20251218,161000,3.9601,3.9601,3.9601,3.9601,300,0
TVRD.US,5,20251218,161500,3.99,3.99,3.96,3.98,2469,0
TVRD.US,5,20251218,162000,4,4,4,4,100,0
TVRD.US,5,20251218,163000,3.9608,3.9608,3.9608,3.9608,300,0
TVRD.US,5,20251218,163500,4.005,4.04,4,4.02,1600,0
TVRD.US,5,20251218,164000,4.02,4.02,4.02,4.02,100,0
TVRD.US,5,20251218,165000,4.0268,4.0268,4.0268,4.0268,388,0
TVRD.US,5,20251218,170000,4,4,3.9701,3.9701,863,0
TVRD.US,5,20251218,170500,4,4.01,3.9801,3.9801,5079,0
TVRD.US,5,20251218,171000,4,4.01,4,4.01,2251,0
TVRD.US,5,20251218,171500,4.01,4.01,4.01,4.01,214,0
TVRD.US,5,20251218,172000,4.04,4.04,4.04,4.04,136,0
TVRD.US,5,20251218,173500,4.025,4.025,4.025,4.025,100,0
TVRD.US,5,20251218,174000,4.0101,4.02,4,4,3113,0
TVRD.US,5,20251218,174500,4,4,3.98,3.98,2511,0
TVRD.US,5,20251218,175000,3.98,3.98,3.96,3.96,200,0
TVRD.US,5,20251218,180000,3.96,3.96,3.96,3.96,100,0
TVRD.US,5,20251218,180500,3.965,3.965,3.9525,3.9525,1100,0
TVRD.US,5,20251218,181000,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251218,181500,3.93,3.93,3.91,3.91,200,0
TVRD.US,5,20251218,182000,3.9501,3.9501,3.9501,3.9501,100,0
TVRD.US,5,20251218,182500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251218,183000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251218,183500,3.92,3.92,3.92,3.92,140,0
TVRD.US,5,20251218,184000,3.93,3.94,3.93,3.94,550,0
TVRD.US,5,20251218,185000,3.94,3.9414,3.9,3.93,1534,0
TVRD.US,5,20251218,190000,3.92,3.935,3.92,3.935,200,0
TVRD.US,5,20251218,190500,3.91,3.925,3.91,3.925,1450,0
TVRD.US,5,20251218,191000,3.94,3.94,3.925,3.94,400,0
TVRD.US,5,20251218,191500,3.9362,3.9362,3.9362,3.9362,400,0
TVRD.US,5,20251218,192000,3.94,3.94,3.93,3.94,3514,0
TVRD.US,5,20251218,193000,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251218,193500,3.956,3.956,3.956,3.956,100,0
TVRD.US,5,20251218,195000,3.9,3.9,3.9,3.9,2725,0
TVRD.US,5,20251218,195500,3.88,3.88,3.88,3.88,100,0
TVRD.US,5,20251218,200500,3.88,3.888,3.87,3.87,1216,0
TVRD.US,5,20251218,201000,3.8701,3.8701,3.8701,3.8701,300,0
TVRD.US,5,20251218,201500,3.87,3.886462,3.86,3.86,1300,0
TVRD.US,5,20251218,202500,3.87,3.87,3.86,3.87,300,0
TVRD.US,5,20251218,203000,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20251218,203500,3.8714,3.8714,3.8714,3.8714,300,0
TVRD.US,5,20251218,204000,3.86,3.86,3.831,3.831,1280,0
TVRD.US,5,20251218,204500,3.83,3.86,3.83,3.8599,2342,0
TVRD.US,5,20251218,210000,3.84,3.8501,3.84,3.8501,200,0
TVRD.US,5,20251218,210500,3.855,3.855,3.84,3.84,974,0
TVRD.US,5,20251218,211000,3.8399,3.87,3.8399,3.8685,2936,0
TVRD.US,5,20251218,211500,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20251218,212000,3.8899,3.8899,3.855,3.855,1200,0
TVRD.US,5,20251218,212500,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20251218,213000,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20251218,213500,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20251218,214000,3.855,3.88,3.85,3.87,616,0
TVRD.US,5,20251218,214500,3.86,3.8799,3.86,3.87,704,0
TVRD.US,5,20251218,215000,3.86,3.86,3.85,3.85,200,0
TVRD.US,5,20251218,215500,3.88,3.9,3.85,3.85,11147,0
TVRD.US,5,20251219,153000,3.92,3.99,3.92,3.9201,5639,0
TVRD.US,5,20251219,153500,3.91,3.99,3.91,3.99,4903,0
TVRD.US,5,20251219,154000,3.9234,3.9234,3.92,3.92,600,0
TVRD.US,5,20251219,154500,3.92,3.95,3.92,3.95,1165,0
TVRD.US,5,20251219,155000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251219,155500,3.92,3.92,3.9108,3.9108,3224,0
TVRD.US,5,20251219,160500,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20251219,161000,3.87,3.8852,3.87,3.8852,1508,0
TVRD.US,5,20251219,161500,3.8659,3.8659,3.8659,3.8659,196,0
TVRD.US,5,20251219,162000,3.92,3.9999,3.92,3.94,7327,0
TVRD.US,5,20251219,162500,3.945,3.945,3.91,3.91,245,0
TVRD.US,5,20251219,163000,3.92,3.92,3.91,3.91,300,0
TVRD.US,5,20251219,163500,3.93,3.93,3.9001,3.9001,525,0
TVRD.US,5,20251219,164500,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20251219,165000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20251219,165500,3.945,3.945,3.945,3.945,1200,0
TVRD.US,5,20251219,170000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251219,171000,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251219,172000,3.96,3.96,3.96,3.96,415,0
TVRD.US,5,20251219,172500,3.94,3.96,3.94,3.96,200,0
TVRD.US,5,20251219,174500,3.94,3.9982,3.94,3.9982,1100,0
TVRD.US,5,20251219,175000,3.975,3.975,3.975,3.975,100,0
TVRD.US,5,20251219,175500,3.96,3.98,3.96,3.98,930,0
TVRD.US,5,20251219,180000,3.98,3.98,3.98,3.98,1310,0
TVRD.US,5,20251219,180500,4,4,3.98,4,492,0
TVRD.US,5,20251219,181000,3.98,3.98,3.95,3.95,2869,0
TVRD.US,5,20251219,181500,3.93,3.93,3.93,3.93,508,0
TVRD.US,5,20251219,182000,3.91,3.91,3.9,3.9,1510,0
TVRD.US,5,20251219,182500,3.89,3.93,3.89,3.93,1163,0
TVRD.US,5,20251219,183000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251219,183500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20251219,184000,3.9,3.9,3.9,3.9,305,0
TVRD.US,5,20251219,184500,3.9045,3.9045,3.9045,3.9045,100,0
TVRD.US,5,20251219,185500,3.8804,3.9,3.87,3.87,3400,0
TVRD.US,5,20251219,190000,3.88,3.88,3.87,3.87,1200,0
TVRD.US,5,20251219,190500,3.89,3.89,3.87,3.88,392,0
TVRD.US,5,20251219,191000,3.88,3.88,3.88,3.88,248,0
TVRD.US,5,20251219,191500,3.875,3.905,3.875,3.905,1057,0
TVRD.US,5,20251219,192500,3.91,3.91,3.905,3.905,622,0
TVRD.US,5,20251219,194000,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20251219,194500,3.88,3.88,3.88,3.88,100,0
TVRD.US,5,20251219,195000,3.89,3.9,3.8899,3.9,3150,0
TVRD.US,5,20251219,195500,3.9,3.9,3.895,3.895,220,0
TVRD.US,5,20251219,200000,3.9154,3.9154,3.9154,3.9154,256,0
TVRD.US,5,20251219,201000,3.89,3.9,3.89,3.9,798,0
TVRD.US,5,20251219,201500,3.905,3.93,3.905,3.93,1700,0
TVRD.US,5,20251219,203000,3.93,3.93,3.93,3.93,400,0
TVRD.US,5,20251219,204500,3.93,3.94,3.92,3.94,400,0
TVRD.US,5,20251219,205500,3.95,3.95,3.95,3.95,302,0
TVRD.US,5,20251219,210000,3.94,3.94,3.94,3.94,400,0
TVRD.US,5,20251219,211000,3.93,3.95,3.93,3.95,593,0
TVRD.US,5,20251219,211500,3.93,3.96,3.93,3.96,740,0
TVRD.US,5,20251219,212500,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251219,213000,3.97,3.97,3.97,3.97,426,0
TVRD.US,5,20251219,213500,3.96,3.96,3.96,3.96,100,0
TVRD.US,5,20251219,214000,4,4.01,3.97,4.01,4047,0
TVRD.US,5,20251219,214500,3.99,4.02,3.9704,4.02,1080,0
TVRD.US,5,20251219,215000,4,4.02,4,4.01,915,0
TVRD.US,5,20251219,215500,4,4.01,3.96,3.98,29550,0
TVRD.US,5,20251222,153000,3.97,3.97,3.945,3.945,335,0
TVRD.US,5,20251222,153500,3.98,4.02,3.98,4.01,4982,0
TVRD.US,5,20251222,154500,4.01,4.01,3.98,3.98,1201,0
TVRD.US,5,20251222,155000,3.98,3.98,3.9605,3.9605,240,0
TVRD.US,5,20251222,155500,3.96,4,3.96,4,629,0
TVRD.US,5,20251222,160000,3.9501,3.96,3.95,3.95,900,0
TVRD.US,5,20251222,160500,3.9401,4.02,3.9401,4.005,6866,0
TVRD.US,5,20251222,161000,4.03,4.03,4.02,4.03,300,0
TVRD.US,5,20251222,162500,3.99,4.02,3.99,4.02,500,0
TVRD.US,5,20251222,163000,4.005,4.005,4.005,4.005,100,0
TVRD.US,5,20251222,163500,3.9913,4.02,3.9913,4.02,450,0
TVRD.US,5,20251222,164000,4.02,4.02,4.02,4.02,100,0
TVRD.US,5,20251222,170000,4.01,4.025,4.01,4.01,3500,0
TVRD.US,5,20251222,170500,4.02,4.04,4.02,4.03,7314,0
TVRD.US,5,20251222,171000,4.035,4.035,4.03,4.035,700,0
TVRD.US,5,20251222,171500,4.035,4.05,4.035,4.04,3062,0
TVRD.US,5,20251222,172000,4.02,4.02,3.995,3.995,200,0
TVRD.US,5,20251222,172500,3.99,4,3.99,4,500,0
TVRD.US,5,20251222,173000,4,4,3.95,3.95,1808,0
TVRD.US,5,20251222,174000,3.97,3.97,3.96,3.96,695,0
TVRD.US,5,20251222,174500,3.97,3.9725,3.97,3.97,300,0
TVRD.US,5,20251222,175000,3.9659,3.99,3.9659,3.98,654,0
TVRD.US,5,20251222,175500,3.98,3.99,3.98,3.99,400,0
TVRD.US,5,20251222,180000,3.98,3.98,3.97,3.97,400,0
TVRD.US,5,20251222,180500,3.96,3.96,3.96,3.96,312,0
TVRD.US,5,20251222,181500,3.9899,3.9899,3.9899,3.9899,2000,0
TVRD.US,5,20251222,182000,3.965,3.965,3.965,3.965,100,0
TVRD.US,5,20251222,183000,3.9501,3.9501,3.94,3.94,1045,0
TVRD.US,5,20251222,183500,3.97,3.98,3.96,3.96,1200,0
TVRD.US,5,20251222,184000,3.96,3.965,3.96,3.965,200,0
TVRD.US,5,20251222,184500,3.9591,3.9591,3.95,3.95,294,0
TVRD.US,5,20251222,185000,3.97,3.98,3.9573,3.965,911,0
TVRD.US,5,20251222,190000,3.98,3.985,3.98,3.985,2015,0
TVRD.US,5,20251222,191000,3.975,3.975,3.975,3.975,100,0
TVRD.US,5,20251222,191500,3.970695,3.98,3.97,3.97,1200,0
TVRD.US,5,20251222,192000,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251222,192500,3.95,3.96,3.95,3.96,400,0
TVRD.US,5,20251222,193000,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251222,193500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251222,194000,3.96,3.97,3.96,3.97,300,0
TVRD.US,5,20251222,194500,3.97,3.97,3.9601,3.9625,2163,0
TVRD.US,5,20251222,195000,3.96,3.96,3.95,3.95,300,0
TVRD.US,5,20251222,200500,3.95,3.95,3.93,3.93,500,0
TVRD.US,5,20251222,201500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20251222,202000,3.94,3.94,3.925,3.925,500,0
TVRD.US,5,20251222,202500,3.95,3.95,3.93,3.93,378,0
TVRD.US,5,20251222,203000,3.9606,3.9606,3.9606,3.9606,176,0
TVRD.US,5,20251222,203500,3.94,3.945,3.94,3.945,600,0
TVRD.US,5,20251222,204000,3.945,3.9474,3.945,3.9474,352,0
TVRD.US,5,20251222,204500,3.94,3.95,3.94,3.95,450,0
TVRD.US,5,20251222,205000,3.94,4,3.94,3.99,4022,0
TVRD.US,5,20251222,205500,3.97,3.97,3.97,3.97,200,0
TVRD.US,5,20251222,210000,3.98,3.98,3.97,3.97,200,0
TVRD.US,5,20251222,210500,3.97,3.98,3.97,3.98,498,0
TVRD.US,5,20251222,211000,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20251222,211500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251222,212000,3.975,3.98,3.97,3.97,557,0
TVRD.US,5,20251222,212500,3.985,3.99,3.98,3.99,459,0
TVRD.US,5,20251222,213000,4,4,3.9999,4,2916,0
TVRD.US,5,20251222,213500,4,4,4,4,700,0
TVRD.US,5,20251222,214000,4,4,4,4,374,0
TVRD.US,5,20251222,214500,4.005,4.005,3.99,4,3185,0
TVRD.US,5,20251222,215000,3.995,3.995,3.99,3.99,200,0
TVRD.US,5,20251222,215500,3.99,4,3.97,3.98,11130,0
TVRD.US,5,20251223,153000,3.97,3.98,3.96,3.98,1067,0
TVRD.US,5,20251223,154000,3.925,3.925,3.925,3.925,277,0
TVRD.US,5,20251223,154500,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20251223,155500,3.91,3.91,3.91,3.91,171,0
TVRD.US,5,20251223,160000,3.91,3.91,3.91,3.91,448,0
TVRD.US,5,20251223,161000,3.9087,3.91,3.9087,3.91,993,0
TVRD.US,5,20251223,161500,3.92,3.95,3.895,3.95,5810,0
TVRD.US,5,20251223,162500,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251223,163000,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251223,163500,3.95,3.95,3.95,3.95,486,0
TVRD.US,5,20251223,164000,3.95,3.98,3.95,3.98,3219,0
TVRD.US,5,20251223,165000,3.95,3.95,3.93,3.93,1293,0
TVRD.US,5,20251223,170000,3.93,3.93,3.93,3.93,201,0
TVRD.US,5,20251223,171000,3.9296,3.95,3.9294,3.95,2356,0
TVRD.US,5,20251223,171500,3.9559,3.9559,3.9559,3.9559,2000,0
TVRD.US,5,20251223,173500,3.97,3.97,3.96,3.96,300,0
TVRD.US,5,20251223,175500,3.97,3.98,3.97,3.98,334,0
TVRD.US,5,20251223,180500,3.985,3.985,3.985,3.985,1028,0
TVRD.US,5,20251223,181000,3.97,3.97,3.97,3.97,200,0
TVRD.US,5,20251223,181500,3.95,3.95,3.945,3.945,2400,0
TVRD.US,5,20251223,182000,3.9317,3.9317,3.93,3.93,4938,0
TVRD.US,5,20251223,182500,3.93,3.9697,3.921,3.9697,2137,0
TVRD.US,5,20251223,183500,3.9201,3.945,3.9201,3.945,2105,0
TVRD.US,5,20251223,184500,3.93,3.93,3.92,3.92,336,0
TVRD.US,5,20251223,185500,3.915,3.915,3.915,3.915,4000,0
TVRD.US,5,20251223,190500,3.9187,3.94,3.9187,3.94,1063,0
TVRD.US,5,20251223,191000,3.91,3.91,3.91,3.91,486,0
TVRD.US,5,20251223,191500,3.9101,3.9101,3.9101,3.9101,127,0
TVRD.US,5,20251223,193500,3.93,3.94,3.9,3.94,6403,0
TVRD.US,5,20251223,194000,3.94,3.94,3.94,3.94,400,0
TVRD.US,5,20251223,194500,3.935,3.935,3.935,3.935,200,0
TVRD.US,5,20251223,195000,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251223,200000,3.93,3.93,3.93,3.93,100,0
TVRD.US,5,20251223,200500,3.935,3.935,3.93,3.93,237,0
TVRD.US,5,20251223,201000,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20251223,201500,3.92,3.92,3.92,3.92,392,0
TVRD.US,5,20251223,202500,3.93,3.9499,3.92,3.9499,3700,0
TVRD.US,5,20251223,204000,3.94,3.94,3.935,3.935,380,0
TVRD.US,5,20251223,205500,3.95,3.95,3.93,3.93,374,0
TVRD.US,5,20251223,210000,3.925,3.93,3.925,3.93,4300,0
TVRD.US,5,20251223,210500,3.93,3.97,3.93,3.95,11556,0
TVRD.US,5,20251223,211000,3.97,3.97,3.97,3.97,2532,0
TVRD.US,5,20251223,211500,3.97,3.975,3.97,3.975,2200,0
TVRD.US,5,20251223,212000,3.97,3.97,3.97,3.97,600,0
TVRD.US,5,20251223,212500,3.97,3.99,3.97,3.99,1268,0
TVRD.US,5,20251223,213000,3.985,3.99,3.98,3.99,2827,0
TVRD.US,5,20251223,213500,4,4.01,4,4,576,0
TVRD.US,5,20251223,214000,4.015,4.015,3.97,3.97,4337,0
TVRD.US,5,20251223,215000,3.98,4,3.97,3.97,300,0
TVRD.US,5,20251223,215500,3.98,4.01,3.98,4,8254,0
TVRD.US,5,20251224,153000,3.94,3.94,3.92,3.92,4442,0
TVRD.US,5,20251224,153500,3.96,3.96,3.96,3.96,200,0
TVRD.US,5,20251224,154000,3.955,3.97,3.94,3.94,1453,0
TVRD.US,5,20251224,154500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20251224,155000,3.97,4.02,3.97,4.005,1491,0
TVRD.US,5,20251224,155500,4.005,4.03,4,4,500,0
TVRD.US,5,20251224,160000,4,4,3.97,3.97,3933,0
TVRD.US,5,20251224,160500,4,4,4,4,2003,0
TVRD.US,5,20251224,161000,4.02,4.025,3.98,4,800,0
TVRD.US,5,20251224,161500,4,4,4,4,400,0
TVRD.US,5,20251224,162000,3.99,4.02,3.99,3.995,700,0
TVRD.US,5,20251224,162500,4.01,4.01,3.99,4.01,600,0
TVRD.US,5,20251224,163000,4.01,4.02,4.01,4.02,500,0
TVRD.US,5,20251224,163500,4.005,4.005,3.97,3.995,1598,0
TVRD.US,5,20251224,164000,4.0199,4.0199,4.0199,4.0199,1500,0
TVRD.US,5,20251224,164500,4.02,4.03,4.01,4.015,3030,0
