<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20260123,173000,3.78,3.78,3.78,3.78,200,0
LDWY.US,5,20260123,185000,3.88,3.88,3.88,3.88,650,0
LDWY.US,5,20260123,191000,3.79,3.799,3.79,3.799,1000,0
LDWY.US,5,20260123,193000,3.8,3.83,3.79,3.82,520,0
LDWY.US,5,20260123,194000,3.81,3.81,3.77,3.77,1726,0
LDWY.US,5,20260123,194500,3.7721,3.7721,3.7721,3.7721,2074,0
LDWY.US,5,20260123,205500,3.7391,3.76,3.7391,3.76,200,0
LDWY.US,5,20260123,211000,3.76,3.7896,3.76,3.76,1800,0
LDWY.US,5,20260123,212000,3.754,3.754,3.64,3.64,1562,0
LDWY.US,5,20260123,212500,3.695,3.695,3.695,3.695,186,0
LDWY.US,5,20260123,213500,3.6642,3.6642,3.6642,3.6642,100,0
LDWY.US,5,20260123,214500,3.655,3.67,3.65,3.65,498,0
LDWY.US,5,20260123,215000,3.65,3.65,3.65,3.65,200,0
LDWY.US,5,20260123,215500,3.655,3.73,3.65,3.73,3891,0
