<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20251028,204000,12.235,12.235,12.06,12.06,1100,0
STI.US,5,20251028,204500,12.06,12.23,12.06,12.09,1550,0
STI.US,5,20251028,205000,12.1029,12.16,12.1029,12.16,686,0
STI.US,5,20251028,205500,12.22,12.265,12.11,12.12,2840,0
STI.US,5,20251029,143000,11.84,11.9096,11.5001,11.752,9405,0
STI.US,5,20251029,143500,11.75,12.0725,11.52,12.06,2100,0
STI.US,5,20251029,144000,11.8572,11.9355,11.7451,11.9355,1230,0
STI.US,5,20251029,145000,11.98,11.98,11.98,11.98,100,0
STI.US,5,20251029,145500,11.776,11.86,11.776,11.8003,2246,0
STI.US,5,20251029,150000,11.9185,11.9185,11.9185,11.9185,100,0
STI.US,5,20251029,150500,11.807,11.9304,11.807,11.9304,577,0
STI.US,5,20251029,151000,11.8909,11.9998,11.8362,11.8362,1091,0
STI.US,5,20251029,151500,11.8926,11.91,11.8241,11.8854,2117,0
STI.US,5,20251029,152000,11.944,11.95,11.9,11.9,3090,0
STI.US,5,20251029,152500,11.9,11.9,11.86,11.86,776,0
STI.US,5,20251029,153000,11.8321,11.8321,11.79,11.79,1150,0
STI.US,5,20251029,153500,11.7666,11.7666,11.7201,11.7279,3225,0
STI.US,5,20251029,154000,11.72,11.75,11.6,11.675,11474,0
STI.US,5,20251029,154500,11.6178,11.675,11.6,11.6,1275,0
STI.US,5,20251029,155000,11.5014,11.5999,11.41,11.41,4552,0
STI.US,5,20251029,155500,11.51,11.51,11.32,11.32,600,0
STI.US,5,20251029,160000,11.39,11.4,11.35,11.35,1500,0
STI.US,5,20251029,160500,11.3425,11.45,11.3425,11.35,1358,0
STI.US,5,20251029,161000,11.368442,11.368442,11.2337,11.2337,2111,0
STI.US,5,20251029,161500,11.32,11.3918,11.2,11.31,6527,0
STI.US,5,20251029,162000,11.31,11.315,11.17,11.18,1825,0
STI.US,5,20251029,163000,11.18,11.222,11.17,11.222,845,0
STI.US,5,20251029,163500,11.21,11.21,11.21,11.21,220,0
STI.US,5,20251029,164000,11.224,11.3024,11.224,11.3024,1101,0
STI.US,5,20251029,164500,11.35,11.404,11.25,11.404,1500,0
STI.US,5,20251029,165000,11.4025,11.421,11.2994,11.2994,4700,0
STI.US,5,20251029,165500,11.3172,11.5,11.3172,11.5,3499,0
STI.US,5,20251029,170000,11.55,11.6,11.5,11.5,2620,0
STI.US,5,20251029,170500,11.5688,11.6,11.55,11.6,602,0
STI.US,5,20251029,171000,11.5732,11.5732,11.5732,11.5732,100,0
STI.US,5,20251029,172500,11.7175,11.7175,11.65,11.65,200,0
STI.US,5,20251029,173000,11.6,11.6,11.6,11.6,316,0
STI.US,5,20251029,173500,11.6,11.6,11.6,11.6,433,0
STI.US,5,20251029,174000,11.5722,11.5722,11.5251,11.5251,2800,0
STI.US,5,20251029,174500,11.5498,11.75,11.5498,11.74,5591,0
STI.US,5,20251029,175000,11.67,11.67,11.63,11.6348,2500,0
STI.US,5,20251029,175500,11.67,11.715,11.67,11.715,500,0
STI.US,5,20251029,180000,11.67,11.76,11.67,11.68,1300,0
STI.US,5,20251029,180500,11.68,11.68,11.68,11.68,100,0
STI.US,5,20251029,181500,11.73,11.7658,11.73,11.7658,1300,0
STI.US,5,20251029,182000,11.765,11.765,11.765,11.765,100,0
STI.US,5,20251029,182500,11.71,11.71,11.65,11.69,400,0
STI.US,5,20251029,183000,11.7072,11.7072,11.65,11.65,1812,0
STI.US,5,20251029,183500,11.675,11.675,11.6687,11.675,300,0
STI.US,5,20251029,185000,11.7,11.7799,11.7,11.7799,570,0
STI.US,5,20251029,191000,11.712,11.712,11.71,11.71,5941,0
STI.US,5,20251029,191500,11.6782,11.6782,11.55,11.55,2138,0
STI.US,5,20251029,192000,11.55,11.55,11.5,11.5,200,0
STI.US,5,20251029,193500,11.35,11.35,11.055,11.055,5016,0
STI.US,5,20251029,194000,11.055,11.23,11.01,11.175,1600,0
STI.US,5,20251029,194500,11.175,11.24,11.15,11.2,600,0
STI.US,5,20251029,195000,11.24,11.24,11.18,11.182,850,0
STI.US,5,20251029,195500,11.31,11.41,11.185,11.3,4600,0
STI.US,5,20251029,200000,11.28,11.28,11.14,11.14,1970,0
STI.US,5,20251029,200500,11.135,11.396,11.0027,11.396,6438,0
STI.US,5,20251029,201000,11.25,11.285,11.23,11.24,1600,0
STI.US,5,20251029,201500,11.0985,11.18,11.02,11.18,5500,0
STI.US,5,20251029,202000,11.18,11.1801,11.18,11.1801,250,0
STI.US,5,20251029,202500,11.089,11.089,11.089,11.089,120,0
STI.US,5,20251029,203000,11.1,11.1,11.02,11.1,1855,0
STI.US,5,20251029,203500,11,11.1185,10.995,11.045,8161,0
STI.US,5,20251029,204000,11.12,11.22,11.045,11.135,2604,0
STI.US,5,20251029,204500,11.135,11.1628,11.06,11.1628,2200,0
STI.US,5,20251029,205000,11.145,11.2,11.145,11.19,2041,0
STI.US,5,20251029,205500,11.16,11.32,11.16,11.32,3327,0
STI.US,5,20251030,143000,10.98,11.4499,10.98,11.22,4371,0
STI.US,5,20251030,143500,11.3727,11.44,11.0044,11.3038,1621,0
STI.US,5,20251030,144000,11.3175,11.3175,11.055,11.1364,731,0
STI.US,5,20251030,144500,11.0876,11.295,11.0876,11.295,1675,0
STI.US,5,20251030,145000,11.295,11.4,11.29,11.4,5675,0
STI.US,5,20251030,145500,11.4,11.64,11.4,11.64,5246,0
STI.US,5,20251030,150000,11.6079,11.6079,11.38,11.38,3750,0
STI.US,5,20251030,150500,11.385,11.4114,11.2301,11.39,1425,0
STI.US,5,20251030,151000,11.41,11.44,11.41,11.44,221,0
STI.US,5,20251030,151500,11.465,11.4752,11.465,11.465,1500,0
STI.US,5,20251030,152000,11.345,11.35,11.29,11.29,900,0
STI.US,5,20251030,153000,11.38,11.38,11.35,11.35,500,0
STI.US,5,20251030,153500,11.4,11.4,11.4,11.4,100,0
STI.US,5,20251030,154500,11.4,11.5436,11.4,11.5436,1208,0
STI.US,5,20251030,155000,11.425,11.425,11.425,11.425,100,0
STI.US,5,20251030,155500,11.413,11.413,11.413,11.413,151,0
STI.US,5,20251030,160000,11.385,11.385,11.3757,11.3757,2400,0
STI.US,5,20251030,160500,11.385,11.4198,11.277,11.3107,15098,0
STI.US,5,20251030,161000,11.42,11.42,11.285,11.38,8344,0
STI.US,5,20251030,161500,11.35,11.37,11.2694,11.37,600,0
STI.US,5,20251030,162000,11.37,11.42,11.355,11.42,600,0
STI.US,5,20251030,163000,11.37,11.38,11.37,11.38,300,0
STI.US,5,20251030,163500,11.36,11.36,11.36,11.36,300,0
STI.US,5,20251030,164500,11.15,11.3628,11.15,11.3628,625,0
STI.US,5,20251030,165000,11.34,11.34,11.34,11.34,200,0
STI.US,5,20251030,165500,11.35,11.35,11.35,11.35,300,0
STI.US,5,20251030,170000,11.17,11.35,11.17,11.35,3000,0
STI.US,5,20251030,171000,11.3561,11.3561,11.3561,11.3561,100,0
STI.US,5,20251030,173000,11.15,11.25,11.03,11.03,6462,0
STI.US,5,20251030,173500,11.0545,11.0993,11.0545,11.0981,1350,0
STI.US,5,20251030,174000,11.04,11.06,10.96,10.9911,4626,0
STI.US,5,20251030,174500,10.9005,10.985,10.8,10.8,5746,0
STI.US,5,20251030,175000,10.8,10.92,10.8,10.9,5954,0
STI.US,5,20251030,175500,10.95,10.95,10.95,10.95,500,0
STI.US,5,20251030,180000,11.09,11.09,10.965,10.965,500,0
STI.US,5,20251030,180500,10.97,10.97,10.97,10.97,200,0
STI.US,5,20251030,181000,10.85,10.85,10.65,10.74,6361,0
STI.US,5,20251030,181500,10.8,10.8035,10.64,10.785,1752,0
STI.US,5,20251030,182000,10.8,10.84,10.8,10.84,400,0
STI.US,5,20251030,182500,10.8,10.805,10.7,10.805,1500,0
STI.US,5,20251030,183500,10.835,10.835,10.835,10.835,1100,0
STI.US,5,20251030,184000,10.8755,10.8755,10.8755,10.8755,208,0
STI.US,5,20251030,184500,10.84,10.86,10.84,10.86,500,0
STI.US,5,20251030,185500,10.9095,10.9095,10.9095,10.9095,4426,0
STI.US,5,20251030,190000,10.91,10.91,10.9,10.9,200,0
STI.US,5,20251030,190500,10.84,10.84,10.84,10.84,826,0
STI.US,5,20251030,191500,10.86,10.86,10.8519,10.8519,400,0
STI.US,5,20251030,192000,10.7896,10.8,10.7896,10.8,1130,0
STI.US,5,20251030,192500,10.8,10.82,10.8,10.81,781,0
STI.US,5,20251030,193000,10.7588,11.07,10.7588,11.07,13397,0
STI.US,5,20251030,193500,11,11,10.9176,10.9176,2000,0
STI.US,5,20251030,194000,11.1,11.1,10.7479,10.835,1744,0
STI.US,5,20251030,194500,10.835,10.835,10.8147,10.8147,530,0
STI.US,5,20251030,195000,10.7501,10.8232,10.7501,10.8232,2793,0
STI.US,5,20251030,195500,10.76,10.84,10.75,10.84,1400,0
STI.US,5,20251030,200000,10.71,10.71,10.71,10.71,100,0
STI.US,5,20251030,200500,10.7,10.71,10.67,10.67,1900,0
STI.US,5,20251030,201000,10.65,10.65,10.59,10.59,800,0
STI.US,5,20251030,201500,10.6625,10.6625,10.615,10.6345,1769,0
STI.US,5,20251030,202000,10.615,10.615,10.595,10.595,200,0
STI.US,5,20251030,202500,10.595,10.595,10.595,10.595,400,0
STI.US,5,20251030,203000,10.615,10.615,10.615,10.615,100,0
STI.US,5,20251030,203500,10.595,10.595,10.54,10.595,300,0
STI.US,5,20251030,204000,10.585,10.585,10.585,10.585,100,0
STI.US,5,20251030,204500,10.5432,10.59,10.5432,10.59,600,0
STI.US,5,20251030,205000,10.59,10.67,10.515,10.64,1156,0
STI.US,5,20251030,205500,10.669,10.68,10.57,10.615,2443,0
STI.US,5,20251031,143000,11.18,11.3,11.1569,11.235,3626,0
STI.US,5,20251031,143500,11.3147,11.94,11.3147,11.8,23081,0
STI.US,5,20251031,144000,11.9663,12.1264,11.81,11.9399,9467,0
STI.US,5,20251031,144500,11.8665,12.2,11.83,12.08,17235,0
STI.US,5,20251031,145000,12.09,12.25,11.97,12,8296,0
STI.US,5,20251031,145500,12.085,12.085,12,12,1313,0
STI.US,5,20251031,150000,12.0073,12.25,11.8778,12.0769,34251,0
STI.US,5,20251031,150500,12.1262,12.1262,11.73,11.805,26694,0
STI.US,5,20251031,151000,11.8,11.8504,11.6,11.6,11181,0
STI.US,5,20251031,151500,11.5,11.687,11.5,11.6463,1698,0
STI.US,5,20251031,152000,11.619,11.665,11.619,11.665,200,0
STI.US,5,20251031,152500,11.6599,11.8203,11.58,11.8203,3400,0
STI.US,5,20251031,153000,11.755,11.83,11.75,11.755,1720,0
STI.US,5,20251031,153500,11.7805,11.7805,11.694,11.694,500,0
STI.US,5,20251031,154000,11.6998,11.755,11.62,11.62,1200,0
STI.US,5,20251031,154500,11.638,11.638,11.638,11.638,300,0
STI.US,5,20251031,155500,11.64,11.64,11.64,11.64,1000,0
STI.US,5,20251031,160000,11.7,11.7,11.7,11.7,100,0
STI.US,5,20251031,160500,11.66,11.66,11.62,11.62,529,0
STI.US,5,20251031,161000,11.65,11.65,11.55,11.65,1207,0
STI.US,5,20251031,161500,11.68,11.7,11.6,11.7,780,0
STI.US,5,20251031,162000,11.6952,11.75,11.69,11.75,1118,0
STI.US,5,20251031,162500,11.6368,11.7,11.6368,11.7,668,0
STI.US,5,20251031,163000,11.65,11.65,11.6264,11.6264,500,0
STI.US,5,20251031,163500,11.78,11.78,11.74,11.74,1301,0
STI.US,5,20251031,164000,11.7602,11.7602,11.65,11.65,372,0
STI.US,5,20251031,164500,11.5001,11.75,11.3,11.525,6858,0
STI.US,5,20251031,165000,11.565,11.6226,11.552,11.552,400,0
STI.US,5,20251031,170500,11.3495,11.3635,11.3495,11.3635,250,0
STI.US,5,20251031,171000,11.477,11.477,11.4076,11.425,376,0
STI.US,5,20251031,171500,11.425,11.425,11.3853,11.4,3200,0
STI.US,5,20251031,172000,11.31,11.31,11.3,11.3,1100,0
STI.US,5,20251031,172500,11.37,11.4,11.37,11.4,3142,0
STI.US,5,20251031,173000,11.575,11.6212,11.575,11.6212,1100,0
STI.US,5,20251031,174000,11.545,11.545,11.525,11.525,300,0
STI.US,5,20251031,174500,11.4429,11.4429,11.42,11.42,317,0
STI.US,5,20251031,175000,11.2681,11.2681,11.2681,11.2681,500,0
STI.US,5,20251031,175500,11.345,11.4289,11.287,11.3776,964,0
STI.US,5,20251031,180500,11.38,11.38,11.37,11.37,3000,0
STI.US,5,20251031,181000,11.465,11.465,11.465,11.465,100,0
STI.US,5,20251031,181500,11.465,11.48,11.46,11.48,700,0
STI.US,5,20251031,182000,11.48,11.48,11.48,11.48,850,0
STI.US,5,20251031,182500,11.5072,11.5072,11.5072,11.5072,400,0
STI.US,5,20251031,183000,11.518,11.595,11.51,11.59,1558,0
STI.US,5,20251031,183500,11.56,11.56,11.56,11.56,500,0
STI.US,5,20251031,184500,11.3701,11.6835,11.3701,11.6835,545,0
STI.US,5,20251031,185000,11.5311,11.56,11.5311,11.56,350,0
STI.US,5,20251031,190000,11.68,11.7,11.6528,11.6528,1800,0
STI.US,5,20251031,190500,11.5994,11.5994,11.5994,11.5994,104,0
STI.US,5,20251031,191500,11.75,11.8,11.72,11.8,1310,0
STI.US,5,20251031,192500,11.68,11.9,11.68,11.9,4075,0
STI.US,5,20251031,193000,11.9,11.9,11.816,11.9,2985,0
STI.US,5,20251031,193500,11.925,12.06,11.925,12.06,1800,0
STI.US,5,20251031,194000,12.0434,12.05,11.96,11.96,2718,0
STI.US,5,20251031,195000,11.88,11.95,11.88,11.92,734,0
STI.US,5,20251031,195500,11.8763,11.8763,11.8441,11.8441,999,0
STI.US,5,20251031,200500,11.93,12.004181,11.93,12.004181,315,0
STI.US,5,20251031,201000,12.05,12.13,12.05,12.13,2442,0
STI.US,5,20251031,201500,12.1453,12.1453,12,12.0884,1124,0
STI.US,5,20251031,202000,12.13,12.37,12.11,12.37,10126,0
STI.US,5,20251031,202500,12.185,12.43,12.1638,12.2204,14130,0
STI.US,5,20251031,203000,12.31,12.31,12.23,12.2307,2375,0
STI.US,5,20251031,203500,12.3028,12.31,12.23,12.23,1200,0
STI.US,5,20251031,204000,12.23,12.33,12.23,12.33,1355,0
STI.US,5,20251031,204500,12.2512,12.6338,12.16,12.16,21607,0
STI.US,5,20251031,205000,12.355,12.355,12.3232,12.355,633,0
STI.US,5,20251031,205500,12.4259,12.67,12.4259,12.65,10828,0
STI.US,5,20251103,153000,12.45,12.67,12.3792,12.3792,5364,0
STI.US,5,20251103,153500,12.3565,12.86,12.3565,12.86,5954,0
STI.US,5,20251103,154000,12.845,12.87,12.49,12.49,7297,0
STI.US,5,20251103,154500,12.8,12.86,12.4625,12.665,1000,0
STI.US,5,20251103,155000,12.615,12.65,12.615,12.65,900,0
STI.US,5,20251103,155500,12.38,12.38,12.38,12.38,100,0
STI.US,5,20251103,160000,12.1252,12.38,12.12,12.12,3261,0
STI.US,5,20251103,160500,12.23,12.375,12.23,12.23,1829,0
STI.US,5,20251103,161000,12.25,12.25,12,12,969,0
STI.US,5,20251103,161500,11.82,11.82,11.0326,11.3,20401,0
STI.US,5,20251103,162000,11.3,11.325,11.2222,11.325,1200,0
STI.US,5,20251103,162500,11.4,11.4,11.4,11.4,100,0
STI.US,5,20251103,163000,11.4076,11.4076,11.4076,11.4076,100,0
STI.US,5,20251103,163500,11.4,11.51,11.3875,11.4035,2800,0
STI.US,5,20251103,164000,11.4387,11.4387,11.2001,11.2861,5956,0
STI.US,5,20251103,165000,11.22,11.3,11.2,11.2,765,0
STI.US,5,20251103,165500,11.05,11.3,11.05,11.3,2400,0
STI.US,5,20251103,170000,11.121443,11.183,11.121443,11.183,532,0
STI.US,5,20251103,170500,11.13,11.13,11.13,11.13,250,0
STI.US,5,20251103,171000,11.1501,11.16,11.15,11.16,556,0
STI.US,5,20251103,171500,11.155,11.155,11.05,11.062,1192,0
STI.US,5,20251103,172500,11.165,11.165,11.155,11.155,200,0
STI.US,5,20251103,173000,11.155,11.155,11.155,11.155,150,0
STI.US,5,20251103,173500,11.0818,11.0818,11.08,11.08,200,0
STI.US,5,20251103,174000,11.05,11.05,11.05,11.05,143,0
STI.US,5,20251103,174500,11.07,11.07,11.05,11.05,450,0
STI.US,5,20251103,175000,11.04,11.06,11.04,11.06,200,0
STI.US,5,20251103,175500,11.055,11.34,11.01,11.223,23802,0
STI.US,5,20251103,180000,11.0001,11.35,11.0001,11.17,1000,0
STI.US,5,20251103,180500,11.25,11.25,11.25,11.25,2400,0
STI.US,5,20251103,181500,11.27,11.34,11.27,11.321,2882,0
STI.US,5,20251103,182000,11.33,11.33,11.33,11.33,419,0
STI.US,5,20251103,183500,11.2336,11.2336,11.2336,11.2336,100,0
STI.US,5,20251103,184000,11.23,11.23,11.23,11.23,329,0
STI.US,5,20251103,185000,11.27,11.27,11.27,11.27,300,0
STI.US,5,20251103,185500,11.3,11.3685,11.3,11.3685,4559,0
STI.US,5,20251103,190500,11.361,11.37,11.361,11.37,500,0
STI.US,5,20251103,192000,11.37,11.4,11.2,11.2875,11107,0
STI.US,5,20251103,192500,11.1501,11.16,11.1,11.1,4228,0
STI.US,5,20251103,193000,11.165,11.165,11.165,11.165,100,0
STI.US,5,20251103,194000,11.2069,11.2069,11.2069,11.2069,178,0
STI.US,5,20251103,194500,11.18,11.36,11.1026,11.255,10400,0
STI.US,5,20251103,195500,11.23,11.29,11.23,11.25,3150,0
STI.US,5,20251103,200000,11.23,11.2645,11.1001,11.1001,10400,0
STI.US,5,20251103,201000,11.32,11.36,11.1632,11.1632,9977,0
STI.US,5,20251103,202000,11.217,11.3183,11.217,11.2481,1500,0
STI.US,5,20251103,202500,11.1001,11.2295,11.08,11.14,2639,0
STI.US,5,20251103,203000,11.1275,11.15,11.11,11.11,600,0
STI.US,5,20251103,203500,11.235,11.235,11.235,11.235,248,0
STI.US,5,20251103,205000,11.22,11.22,11.22,11.22,300,0
STI.US,5,20251103,205500,11.2155,11.295,11.2155,11.295,500,0
STI.US,5,20251103,210000,11.25,11.25,11.25,11.25,1000,0
STI.US,5,20251103,210500,11.3,11.3,11.3,11.3,1000,0
STI.US,5,20251103,211000,11.27,11.278,11.27,11.278,1200,0
STI.US,5,20251103,211500,11.27,11.27,11.27,11.27,200,0
STI.US,5,20251103,212000,11.3,11.3,11.3,11.3,900,0
STI.US,5,20251103,212500,11.3,11.3275,11.3,11.3275,348,0
STI.US,5,20251103,213000,11.3482,11.35,11.3482,11.35,320,0
STI.US,5,20251103,213500,11.33,11.34,11.33,11.34,250,0
STI.US,5,20251103,214000,11.31,11.31,11.19,11.2,5295,0
STI.US,5,20251103,214500,11.275,11.33,11.19,11.19,990,0
STI.US,5,20251103,215000,11.23,11.2686,11.2,11.26,1487,0
STI.US,5,20251103,215500,11.26,11.3,11.225,11.225,1090,0
STI.US,5,20251104,153000,10.81,10.9592,10.8016,10.8016,6145,0
STI.US,5,20251104,153500,10.85,10.85,10.8,10.81,800,0
STI.US,5,20251104,154000,10.8006,11.47,10.8006,11.47,3390,0
STI.US,5,20251104,154500,11.2687,11.29,11.1,11.1,1478,0
STI.US,5,20251104,155000,11.165,11.165,11.165,11.165,155,0
STI.US,5,20251104,160000,11.2069,11.2069,11.2069,11.2069,100,0
STI.US,5,20251104,161000,11.005,11.005,11,11.0004,1175,0
STI.US,5,20251104,161500,11,11.02,10.85,11.0001,986,0
STI.US,5,20251104,162500,10.93,10.9999,10.9,10.9,3900,0
STI.US,5,20251104,163000,10.9502,10.9502,10.945,10.945,600,0
STI.US,5,20251104,163500,10.8594,10.8594,10.85,10.85,1980,0
STI.US,5,20251104,164000,10.895,10.895,10.8241,10.8241,875,0
STI.US,5,20251104,164500,10.8,10.8,10.72,10.72,1265,0
STI.US,5,20251104,165000,10.7209,10.7209,10.6248,10.6248,1246,0
STI.US,5,20251104,170000,10.675,10.675,10.675,10.675,400,0
STI.US,5,20251104,170500,10.6705,10.6925,10.6705,10.6925,1080,0
STI.US,5,20251104,171000,10.72,10.9708,10.72,10.9708,1114,0
STI.US,5,20251104,171500,10.63,10.825,10.63,10.825,310,0
STI.US,5,20251104,172000,10.87,10.87,10.87,10.87,100,0
STI.US,5,20251104,175500,10.7962,10.88,10.7962,10.88,480,0
STI.US,5,20251104,180500,10.7751,10.7751,10.7751,10.7751,235,0
STI.US,5,20251104,182000,10.872,10.968,10.84,10.84,4241,0
STI.US,5,20251104,183500,10.9001,10.9001,10.8315,10.8315,610,0
STI.US,5,20251104,184000,10.9222,10.9222,10.9222,10.9222,500,0
STI.US,5,20251104,185500,10.69,10.69,10.6,10.6,2926,0
STI.US,5,20251104,190500,10.6,10.81,10.51,10.66,5996,0
STI.US,5,20251104,191000,10.5101,10.59,10.5101,10.55,4356,0
STI.US,5,20251104,191500,10.682,10.682,10.6799,10.6799,282,0
STI.US,5,20251104,192000,10.51,10.565,10.3345,10.565,6169,0
STI.US,5,20251104,192500,10.535,10.535,10.535,10.535,300,0
STI.US,5,20251104,193000,10.5804,10.5804,10.5804,10.5804,421,0
STI.US,5,20251104,195000,10.2801,10.44,10.2801,10.44,910,0
STI.US,5,20251104,200500,10.495,10.5,10.495,10.5,1330,0
STI.US,5,20251104,202500,10.5616,10.5982,10.52,10.52,1412,0
STI.US,5,20251104,203000,10.4,10.4,10.4,10.4,100,0
STI.US,5,20251104,204000,10.4465,10.4986,10.4465,10.4986,200,0
STI.US,5,20251104,204500,10.405,10.405,10.4,10.4,1581,0
STI.US,5,20251104,205000,10.26,10.52,10.24,10.28,3075,0
STI.US,5,20251104,205500,10.436138,10.436138,10.436138,10.436138,230,0
STI.US,5,20251104,210000,10.3,10.3,10.25,10.25,500,0
STI.US,5,20251104,211000,10.39,10.39,10.39,10.39,100,0
STI.US,5,20251104,211500,10.395,10.395,10.35,10.35,1100,0
STI.US,5,20251104,212000,10.35,10.35,10.26,10.26,200,0
STI.US,5,20251104,212500,10.26,10.26,10.25,10.25,300,0
STI.US,5,20251104,213000,10.26,10.26,10.26,10.26,122,0
STI.US,5,20251104,213500,10.33,10.33,10.2,10.2419,3248,0
STI.US,5,20251104,214500,10.31,10.3599,10.31,10.3599,200,0
STI.US,5,20251104,215000,10.28,10.6,10.28,10.6,5400,0
STI.US,5,20251104,215500,10.6,10.6,10.349,10.41,2909,0
STI.US,5,20251105,153000,10.04,10.23,10.04,10.175,3147,0
STI.US,5,20251105,153500,10.25,10.4,10.25,10.355,1431,0
STI.US,5,20251105,154000,10.355,10.6,10.3,10.3,853,0
STI.US,5,20251105,154500,10.5999,10.5999,10.39,10.4,2887,0
STI.US,5,20251105,155000,10.43,10.46,10.3984,10.4,4083,0
STI.US,5,20251105,155500,10.5,10.5,10.5,10.5,100,0
STI.US,5,20251105,160000,10.5,10.5,10.14,10.14,300,0
STI.US,5,20251105,160500,10.1401,10.32,10.1401,10.32,735,0
STI.US,5,20251105,161500,10.36,10.66,10.36,10.5551,2995,0
STI.US,5,20251105,162000,10.6,10.7,10.6,10.6,400,0
STI.US,5,20251105,162500,10.5531,10.59,10.5531,10.58,350,0
STI.US,5,20251105,163000,10.5454,10.5454,10.525,10.525,271,0
STI.US,5,20251105,163500,10.5425,10.5425,10.5425,10.5425,200,0
STI.US,5,20251105,164000,10.5,10.65,10.5,10.65,1800,0
STI.US,5,20251105,164500,10.5715,10.5715,10.5715,10.5715,100,0
STI.US,5,20251105,165500,10.57,10.57,10.376,10.5351,567,0
STI.US,5,20251105,171000,10.3224,10.46,10.3224,10.46,225,0
STI.US,5,20251105,171500,10.45,10.45,10.45,10.45,400,0
STI.US,5,20251105,172000,10.48,10.48,10.48,10.48,511,0
STI.US,5,20251105,173000,10.41,10.41,10.41,10.41,100,0
STI.US,5,20251105,173500,10.41,10.41,10.3423,10.3423,669,0
STI.US,5,20251105,174000,10.4982,10.4982,10.4982,10.4982,100,0
STI.US,5,20251105,174500,10.6368,10.6465,10.6368,10.6465,2584,0
STI.US,5,20251105,175000,10.64,10.64,10.64,10.64,100,0
STI.US,5,20251105,180000,10.763,10.763,10.763,10.763,221,0
STI.US,5,20251105,182000,10.75,10.75,10.5721,10.5721,838,0
STI.US,5,20251105,182500,10.625,10.625,10.625,10.625,112,0
STI.US,5,20251105,185000,10.53,10.53,10.53,10.53,112,0
STI.US,5,20251105,185500,10.695,10.718,10.695,10.718,300,0
STI.US,5,20251105,192000,10.92,10.92,10.92,10.92,1500,0
STI.US,5,20251105,192500,11.1699,11.1699,10.7801,10.7801,5874,0
STI.US,5,20251105,193000,10.981,10.981,10.981,10.981,350,0
STI.US,5,20251105,193500,10.96,11.2105,10.96,11.095,4580,0
STI.US,5,20251105,194500,11.15,11.15,11.15,11.15,100,0
STI.US,5,20251105,195000,11.04,11.1951,11.04,11.15,1357,0
STI.US,5,20251105,195500,11.14,11.14,11,11,1400,0
STI.US,5,20251105,200000,10.86,11.005,10.86,11.005,300,0
STI.US,5,20251105,200500,10.97,10.97,10.97,10.97,1200,0
STI.US,5,20251105,202000,10.95,10.95,10.95,10.95,500,0
STI.US,5,20251105,203000,10.96,10.9601,10.7952,10.7952,1907,0
STI.US,5,20251105,204000,10.95,11.14,10.95,11.14,200,0
STI.US,5,20251105,205000,10.8584,10.8584,10.8584,10.8584,224,0
STI.US,5,20251105,211500,11,11,11,11,100,0
STI.US,5,20251105,212000,10.853,10.86,10.853,10.86,380,0
STI.US,5,20251105,212500,11,11,11,11,200,0
STI.US,5,20251105,213000,10.89,10.89,10.78,10.78,718,0
STI.US,5,20251105,214500,10.75,10.75,10.75,10.75,100,0
STI.US,5,20251105,215000,10.92,10.935,10.905,10.935,2421,0
STI.US,5,20251105,215500,10.935,10.955,10.74,10.955,968,0
STI.US,5,20251106,153000,11.07,11.07,10.7426,10.7426,3302,0
STI.US,5,20251106,153500,10.81,10.85,10.81,10.85,300,0
STI.US,5,20251106,154000,10.874,10.874,10.874,10.874,228,0
STI.US,5,20251106,155000,10.7,10.815,10.65,10.815,2183,0
STI.US,5,20251106,160000,10.65,10.65,10.65,10.65,788,0
STI.US,5,20251106,160500,10.765,10.765,10.765,10.765,300,0
STI.US,5,20251106,161500,10.88,10.88,10.88,10.88,192,0
STI.US,5,20251106,162500,10.716,10.716,10.716,10.716,200,0
STI.US,5,20251106,163500,10.49,10.5638,10.49,10.5638,1400,0
STI.US,5,20251106,164000,10.45,10.5,10.2801,10.37,992,0
STI.US,5,20251106,164500,10.4265,10.4265,10.4265,10.4265,100,0
STI.US,5,20251106,165500,10.4,10.4,10.31,10.31,400,0
STI.US,5,20251106,170000,10.23,10.23,10.23,10.23,1211,0
STI.US,5,20251106,170500,10.24,10.24,10.04,10.2,5384,0
STI.US,5,20251106,171000,10.352,10.352,10,10.2,23448,0
STI.US,5,20251106,171500,10.2,10.27,10.05,10.27,2200,0
STI.US,5,20251106,172000,10.1247,10.1247,10.1247,10.1247,400,0
STI.US,5,20251106,172500,10.41,10.41,10.2478,10.2478,400,0
STI.US,5,20251106,173000,10.1613,10.1613,10.1613,10.1613,344,0
STI.US,5,20251106,173500,10.42,10.42,10.42,10.42,1001,0
STI.US,5,20251106,174000,10.2441,10.26,10.11,10.26,3600,0
STI.US,5,20251106,174500,10.27,10.27,10.18,10.18,500,0
STI.US,5,20251106,175000,10.18,10.18,10.18,10.18,500,0
STI.US,5,20251106,175500,10.195,10.195,10.195,10.195,600,0
STI.US,5,20251106,180000,10.195,10.195,10.19,10.19,590,0
STI.US,5,20251106,181000,10.1702,10.1702,10.1702,10.1702,175,0
STI.US,5,20251106,182000,10.26,10.26,10.26,10.26,100,0
STI.US,5,20251106,182500,10.25,10.26,10.25,10.26,1150,0
