<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20251013,200500,6.1,6.1,6.1,6.1,100,0
KRKR.US,5,20251013,201500,6.275,6.28,6.275,6.28,200,0
KRKR.US,5,20251013,202000,6.2722,6.2722,6.1701,6.1701,200,0
KRKR.US,5,20251014,160500,6.1,6.1,6.1,6.1,100,0
KRKR.US,5,20251014,170500,6.06,6.06,6.06,6.06,100,0
KRKR.US,5,20251014,174000,6.1402,6.1402,6.1402,6.1402,165,0
KRKR.US,5,20251014,184500,6.3,6.3,6.3,6.3,100,0
KRKR.US,5,20251014,185500,6.18,6.28,6.18,6.28,500,0
KRKR.US,5,20251015,164500,6.0101,6.12,6.0101,6.12,218,0
KRKR.US,5,20251015,165000,6.2,6.2,6.2,6.2,100,0
KRKR.US,5,20251015,170000,6.28,6.28,6.15,6.15,1960,0
KRKR.US,5,20251015,180000,6.3221,6.3221,6.32,6.32,1031,0
KRKR.US,5,20251015,181500,6.2,6.2,6.2,6.2,133,0
KRKR.US,5,20251015,182500,6.2,6.2,6.2,6.2,931,0
KRKR.US,5,20251015,183500,6.2,6.2,6.2,6.2,907,0
KRKR.US,5,20251015,190000,6.12,6.12,6.12,6.12,100,0
KRKR.US,5,20251015,193000,6.29,6.3,6.29,6.3,200,0
KRKR.US,5,20251015,193500,6.1287,6.2479,6.1287,6.2479,1205,0
KRKR.US,5,20251016,160000,6.1218,6.1218,6.1218,6.1218,2000,0
KRKR.US,5,20251016,161000,6.11,6.11,6.11,6.11,1464,0
KRKR.US,5,20251016,163000,6.11,6.11,6,6,886,0
KRKR.US,5,20251016,164500,6.0004,6.0004,6.0004,6.0004,308,0
KRKR.US,5,20251016,183500,6.1,6.1,6.1,6.1,100,0
KRKR.US,5,20251016,184000,5.96,5.99,5.96,5.99,1100,0
KRKR.US,5,20251016,190500,6.05,6.055,6.05,6.055,200,0
KRKR.US,5,20251016,214000,5.89,5.89,5.76,5.78,965,0
KRKR.US,5,20251017,161000,5.6001,5.6001,5.6001,5.6001,2000,0
KRKR.US,5,20251017,172000,5.62,5.725,5.62,5.725,1300,0
KRKR.US,5,20251017,172500,5.6,5.601,5.59,5.6001,1800,0
KRKR.US,5,20251017,181000,5.53,5.53,5.53,5.53,100,0
KRKR.US,5,20251017,183500,5.53,5.53,5.53,5.53,100,0
KRKR.US,5,20251017,185000,5.78,5.78,5.78,5.78,100,0
KRKR.US,5,20251017,191500,5.59,5.59,5.59,5.59,100,0
KRKR.US,5,20251017,192500,5.6,5.6,5.5948,5.6,1700,0
KRKR.US,5,20251017,203500,5.52,5.52,5.52,5.52,100,0
KRKR.US,5,20251017,204000,5.6329,5.6329,5.6329,5.6329,150,0
KRKR.US,5,20251017,205500,5.52,5.52,5.52,5.52,100,0
KRKR.US,5,20251020,153000,5.63,5.63,5.63,5.63,177,0
KRKR.US,5,20251020,160500,5.63,5.63,5.63,5.63,108,0
KRKR.US,5,20251020,164000,5.63,5.63,5.63,5.63,100,0
KRKR.US,5,20251020,165500,5.97,5.97,5.97,5.97,100,0
KRKR.US,5,20251020,182500,5.965,5.965,5.965,5.965,100,0
KRKR.US,5,20251020,185000,6.3,6.3,6.3,6.3,100,0
KRKR.US,5,20251020,205500,6.28,6.299,6.045,6.045,1416,0
KRKR.US,5,20251020,210000,6.0778,6.0778,6.0778,6.0778,100,0
KRKR.US,5,20251021,153500,5.775,5.775,5.775,5.775,1687,0
KRKR.US,5,20251021,155500,5.7,5.7,5.7,5.7,100,0
KRKR.US,5,20251021,160000,5.69,5.69,5.69,5.69,100,0
KRKR.US,5,20251021,163000,5.84,5.84,5.84,5.84,100,0
KRKR.US,5,20251021,180500,5.7,5.7,5.7,5.7,249,0
KRKR.US,5,20251021,194500,5.85,5.85,5.85,5.85,100,0
KRKR.US,5,20251021,214000,5.73,5.73,5.73,5.73,197,0
KRKR.US,5,20251022,153000,5.7324,5.7324,5.7324,5.7324,300,0
KRKR.US,5,20251022,155000,5.5,5.5,5.49,5.5,1547,0
KRKR.US,5,20251022,171000,5.72,5.72,5.72,5.72,100,0
KRKR.US,5,20251022,173000,5.72,5.72,5.72,5.72,100,0
KRKR.US,5,20251022,212000,5.6036,5.6036,5.6036,5.6036,100,0
KRKR.US,5,20251022,213000,5.6,5.6,5.6,5.6,185,0
KRKR.US,5,20251022,214000,5.695,5.695,5.695,5.695,100,0
KRKR.US,5,20251023,153000,5.47,5.615,5.47,5.615,262,0
KRKR.US,5,20251023,154000,5.4564,5.4564,5.4564,5.4564,100,0
KRKR.US,5,20251023,202500,5.5845,5.735,5.56,5.56,2764,0
KRKR.US,5,20251023,211000,5.74,5.74,5.74,5.74,100,0
KRKR.US,5,20251024,153000,5.53,5.69,5.495,5.495,328,0
KRKR.US,5,20251024,171000,5.6,5.6,5.6,5.6,100,0
KRKR.US,5,20251027,144000,5.6,5.6,5.6,5.6,2640,0
KRKR.US,5,20251027,152000,5.6386,5.6386,5.6386,5.6386,100,0
KRKR.US,5,20251027,154000,5.88,5.88,5.88,5.88,326,0
KRKR.US,5,20251027,160000,5.87,5.87,5.87,5.87,100,0
KRKR.US,5,20251027,164500,5.87,5.87,5.87,5.87,150,0
KRKR.US,5,20251028,155000,5.56,5.86,5.56,5.86,200,0
KRKR.US,5,20251028,161000,5.85,5.85,5.824,5.824,200,0
KRKR.US,5,20251028,164500,5.86,5.86,5.86,5.86,100,0
KRKR.US,5,20251028,182000,5.8,5.8,5.8,5.8,100,0
KRKR.US,5,20251029,144000,5.26,5.26,5.26,5.26,300,0
KRKR.US,5,20251029,144500,5.36,5.36,5.36,5.36,119,0
KRKR.US,5,20251029,145000,5.6554,5.6554,5.6554,5.6554,186,0
KRKR.US,5,20251029,153000,5.7123,5.7123,5.6537,5.6537,400,0
KRKR.US,5,20251029,154000,5.57,5.57,5.57,5.57,100,0
KRKR.US,5,20251029,161000,5.6,5.6,5.6,5.6,600,0
KRKR.US,5,20251029,164500,5.55,5.55,5.4923,5.4923,544,0
KRKR.US,5,20251029,170500,5.475,5.475,5.475,5.475,100,0
KRKR.US,5,20251029,175000,5.47,5.47,5.47,5.47,300,0
KRKR.US,5,20251029,190000,5.55,5.55,5.55,5.55,877,0
KRKR.US,5,20251029,201500,5.47,5.47,5.47,5.47,100,0
KRKR.US,5,20251029,205500,5.41,5.41,5.41,5.41,138,0
KRKR.US,5,20251030,171000,5.39,5.39,5.39,5.39,200,0
KRKR.US,5,20251030,200000,5.3404,5.3404,5.3404,5.3404,100,0
KRKR.US,5,20251031,150000,5.1,5.1001,5.1,5.1001,300,0
KRKR.US,5,20251031,151500,5.1,5.38,5.09,5.26,3142,0
KRKR.US,5,20251031,152000,5.38,5.38,5.22,5.23,3952,0
KRKR.US,5,20251031,152500,5.37,5.37,5.25,5.37,1300,0
KRKR.US,5,20251031,153000,5.23,5.235,5.0629,5.0629,3187,0
KRKR.US,5,20251031,154500,5.08,5.08,5.07,5.07,200,0
KRKR.US,5,20251031,163000,5.1,5.1,5.08,5.08,800,0
KRKR.US,5,20251031,163500,5.34,5.35,5.225,5.35,800,0
KRKR.US,5,20251031,164000,5.3499,5.3499,5.3499,5.3499,332,0
KRKR.US,5,20251031,170000,5.11,5.11,5.11,5.11,100,0
KRKR.US,5,20251031,171000,5.2,5.2,5.2,5.2,100,0
KRKR.US,5,20251031,174000,5.36,5.43,5.36,5.42,3138,0
KRKR.US,5,20251031,174500,5.48,5.48,5.48,5.48,832,0
KRKR.US,5,20251031,175000,5.55,5.73,5.55,5.72,4296,0
KRKR.US,5,20251031,180500,5.64,5.64,5.64,5.64,951,0
KRKR.US,5,20251031,182000,5.5534,5.5534,5.4,5.4,200,0
KRKR.US,5,20251031,182500,5.37,5.37,5.11,5.218,9140,0
KRKR.US,5,20251031,190000,5.21,5.21,5.21,5.21,495,0
KRKR.US,5,20251031,191500,5.21,5.21,5.21,5.21,100,0
KRKR.US,5,20251031,193000,5.22,5.22,5.22,5.22,152,0
KRKR.US,5,20251103,153000,5.07,5.07,5.07,5.07,200,0
KRKR.US,5,20251103,154500,5.07,5.07,5.07,5.07,100,0
KRKR.US,5,20251103,160500,5.1765,5.1765,5.1765,5.1765,100,0
KRKR.US,5,20251103,170000,5.09,5.09,5.09,5.09,100,0
KRKR.US,5,20251103,180000,5.07,5.07,5.07,5.07,339,0
KRKR.US,5,20251103,183500,5.07,5.07,5.07,5.07,200,0
KRKR.US,5,20251103,201500,5.05,5.05,5.05,5.05,514,0
KRKR.US,5,20251103,203500,5.05,5.05,5.05,5.05,100,0
KRKR.US,5,20251103,211000,5.02,5.02,5.02,5.02,145,0
KRKR.US,5,20251103,212500,5.1103,5.1103,5.1103,5.1103,186,0
KRKR.US,5,20251103,215000,5.02,5.02,5.02,5.02,100,0
KRKR.US,5,20251103,215500,5.03,5.03,5.02,5.02,200,0
KRKR.US,5,20251104,154000,5.02,5.02,5.02,5.02,209,0
KRKR.US,5,20251105,155500,4.95,4.95,4.945,4.945,1447,0
KRKR.US,5,20251105,162000,4.83,4.83,4.59,4.59,300,0
KRKR.US,5,20251105,163000,4.62,4.62,4.5915,4.5915,200,0
KRKR.US,5,20251105,170500,4.81,4.81,4.81,4.81,200,0
KRKR.US,5,20251105,172000,4.6001,4.6001,4.6001,4.6001,1000,0
KRKR.US,5,20251105,180000,4.8309,4.8309,4.8309,4.8309,100,0
KRKR.US,5,20251105,200000,4.8601,4.8601,4.8601,4.8601,390,0
KRKR.US,5,20251105,215000,4.86,4.86,4.86,4.86,133,0
KRKR.US,5,20251106,153000,4.85,4.85,4.85,4.85,100,0
KRKR.US,5,20251106,154500,4.84,4.84,4.64,4.64,242,0
KRKR.US,5,20251106,155500,4.64,4.64,4.64,4.64,100,0
KRKR.US,5,20251106,160000,4.83,4.83,4.83,4.83,142,0
KRKR.US,5,20251106,161000,4.6001,4.6001,4.6,4.6,1666,0
KRKR.US,5,20251106,161500,4.84,5.04,4.84,5.04,300,0
KRKR.US,5,20251106,164500,4.915,4.915,4.915,4.915,200,0
KRKR.US,5,20251106,171000,4.76,4.76,4.76,4.76,100,0
KRKR.US,5,20251106,171500,4.76,4.84,4.76,4.83,971,0
KRKR.US,5,20251106,173500,4.6,4.6,4.6,4.6,118,0
KRKR.US,5,20251107,153000,4.6,4.6,4.6,4.6,216,0
KRKR.US,5,20251107,162000,4.8,4.8,4.8,4.8,100,0
KRKR.US,5,20251107,165500,4.89,4.99,4.89,4.99,600,0
KRKR.US,5,20251107,170000,4.98,5,4.98,5,3135,0
KRKR.US,5,20251107,170500,5.47,5.53,5.4278,5.5,644,0
KRKR.US,5,20251107,171000,5.1024,5.29,5.1024,5.29,700,0
KRKR.US,5,20251107,173500,5.12,5.12,5.12,5.12,100,0
KRKR.US,5,20251107,181000,5.07,5.295,5.07,5.29,7160,0
KRKR.US,5,20251107,182000,5.3,5.3,5.29,5.29,1700,0
KRKR.US,5,20251107,183500,5.2999,5.2999,5.2999,5.2999,300,0
KRKR.US,5,20251107,185000,5.05,5.05,5.05,5.05,150,0
KRKR.US,5,20251107,194500,5.69,5.69,5.69,5.69,980,0
KRKR.US,5,20251107,195000,5.4016,5.4016,5.4016,5.4016,231,0
KRKR.US,5,20251107,200500,5.19,5.2,5.175,5.19,1107,0
KRKR.US,5,20251107,201000,5.0869,5.1096,5.0869,5.1096,1040,0
KRKR.US,5,20251107,213000,5.09,5.09,5.09,5.09,100,0
KRKR.US,5,20251107,213500,5.22,5.22,5.22,5.22,100,0
KRKR.US,5,20251107,214500,5.36,5.36,5.36,5.36,588,0
KRKR.US,5,20251110,154500,5.8,5.8,5.55,5.55,400,0
KRKR.US,5,20251110,155500,5.8,5.8,5.78,5.78,2100,0
KRKR.US,5,20251110,160000,5.82,5.82,5.82,5.82,100,0
KRKR.US,5,20251110,160500,5.5681,5.5681,5.5681,5.5681,250,0
KRKR.US,5,20251110,162500,5.57,5.57,5.55,5.55,900,0
KRKR.US,5,20251110,215500,5.4,5.4,5.4,5.4,100,0
KRKR.US,5,20251111,161000,4.87,4.95,4.87,4.95,350,0
KRKR.US,5,20251111,163000,5.02,5.02,5.02,5.02,148,0
KRKR.US,5,20251111,180500,5.18,5.18,5.18,5.18,183,0
KRKR.US,5,20251111,181500,5.08,5.08,5.08,5.08,100,0
KRKR.US,5,20251111,184000,5.42,5.42,5.42,5.42,100,0
KRKR.US,5,20251112,153000,5.42,5.42,5.42,5.42,1254,0
KRKR.US,5,20251112,155500,5,5,5,5,100,0
KRKR.US,5,20251112,160000,5.4,5.4,5.4,5.4,100,0
KRKR.US,5,20251112,164000,5.1234,5.1234,5.1234,5.1234,450,0
KRKR.US,5,20251112,164500,5.4,5.4,5.4,5.4,100,0
KRKR.US,5,20251112,173500,5.1989,5.1989,5.1989,5.1989,100,0
KRKR.US,5,20251112,203000,5.44,5.44,5.44,5.44,500,0
KRKR.US,5,20251112,203500,5.73,5.73,5.73,5.73,100,0
KRKR.US,5,20251113,181000,5.04,5.49,5.04,5.49,200,0
KRKR.US,5,20251113,192500,5.3,5.3,5.3,5.3,200,0
KRKR.US,5,20251113,210000,5.35,5.35,5.35,5.35,200,0
KRKR.US,5,20251113,215500,5.56,5.57,5.56,5.57,400,0
KRKR.US,5,20251117,153000,5.17,5.17,5.17,5.17,169,0
KRKR.US,5,20251117,171000,5.09,5.09,5,5.04,400,0
KRKR.US,5,20251117,211000,4.9499,4.9499,4.9499,4.9499,1250,0
KRKR.US,5,20251117,212500,5.44,5.44,5.44,5.44,100,0
KRKR.US,5,20251117,214000,5.15,5.15,5.15,5.15,240,0
KRKR.US,5,20251117,215500,5.1559,5.1559,5.1559,5.1559,100,0
KRKR.US,5,20251118,170500,5.03,5.03,5.03,5.03,100,0
KRKR.US,5,20251118,172500,5.05,5.05,5.05,5.05,878,0
KRKR.US,5,20251118,181500,5.45,5.45,5.45,5.45,150,0
KRKR.US,5,20251118,194500,5.358,5.358,5.358,5.358,100,0
KRKR.US,5,20251118,215500,5.24,5.26,5.24,5.26,300,0
KRKR.US,5,20251119,184500,5.3656,5.3656,5.3656,5.3656,100,0
KRKR.US,5,20251119,195500,5.05,5.0501,5.05,5.0501,400,0
KRKR.US,5,20251120,155000,5.2577,5.2577,5.2577,5.2577,150,0
KRKR.US,5,20251120,183000,5.128,5.128,5.064,5.064,200,0
KRKR.US,5,20251120,192500,5.064,5.064,5.064,5.064,100,0
KRKR.US,5,20251121,153500,4.9353,4.9353,4.9353,4.9353,100,0
KRKR.US,5,20251121,161000,4.93,4.94,4.93,4.94,200,0
KRKR.US,5,20251121,202500,5.05,5.05,5.05,5.05,100,0
KRKR.US,5,20251124,201000,4.98,4.98,4.98,4.98,100,0
KRKR.US,5,20251125,153500,4.5001,4.775,4.5001,4.775,1000,0
KRKR.US,5,20251125,160500,4.8611,4.8611,4.8611,4.8611,100,0
KRKR.US,5,20251125,201000,4.86,4.86,4.72,4.7201,400,0
KRKR.US,5,20251125,201500,4.86,4.86,4.86,4.86,100,0
KRKR.US,5,20251125,205000,4.86,4.86,4.86,4.86,300,0
KRKR.US,5,20251126,155500,4.68,4.68,4.68,4.68,444,0
KRKR.US,5,20251126,163000,4.68,4.68,4.68,4.68,100,0
KRKR.US,5,20251126,172500,4.8105,4.8105,4.8105,4.8105,500,0
KRKR.US,5,20251126,193500,4.82,4.82,4.82,4.82,1659,0
KRKR.US,5,20251128,185500,4.8201,4.8201,4.8201,4.8201,309,0
KRKR.US,5,20251201,153000,4.5,4.5,4.5,4.5,1912,0
KRKR.US,5,20251201,153500,4.49,4.5,4.38,4.4,1930,0
KRKR.US,5,20251201,154000,4.109,4.3968,4.109,4.3968,774,0
KRKR.US,5,20251201,154500,4.4,4.4,4.4,4.4,100,0
KRKR.US,5,20251201,164000,4.4847,4.4847,4.4847,4.4847,100,0
KRKR.US,5,20251201,164500,4.6,4.6,4.550534,4.550534,1456,0
KRKR.US,5,20251201,215500,4.38,4.38,4.38,4.38,340,0
KRKR.US,5,20251202,182000,4.4797,4.4797,4.4797,4.4797,100,0
KRKR.US,5,20251203,153000,4.62,4.62,4.62,4.62,273,0
KRKR.US,5,20251203,210500,4.79,4.81,4.79,4.81,300,0
KRKR.US,5,20251204,171000,4.75,4.75,4.75,4.75,182,0
KRKR.US,5,20251205,164000,4.9,4.9,4.9,4.9,201,0
KRKR.US,5,20251205,215500,4.9,4.91,4.9,4.91,200,0
KRKR.US,5,20251208,175500,5.1,5.1,5.1,5.1,463,0
KRKR.US,5,20251208,213500,5.0115,5.0115,5.0115,5.0115,300,0
KRKR.US,5,20251209,201500,4.625,4.65,4.25,4.65,5834,0
KRKR.US,5,20251210,163000,4.459,4.574,4.45,4.45,538,0
KRKR.US,5,20251210,165500,4.7462,4.7462,4.7462,4.7462,100,0
KRKR.US,5,20251210,172500,4.62,4.62,4.62,4.62,100,0
KRKR.US,5,20251210,173500,4.62,4.62,4.62,4.62,100,0
KRKR.US,5,20251210,174000,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20251210,174500,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20251210,175000,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20251210,211500,4.41,4.41,4.41,4.41,156,0
KRKR.US,5,20251211,153000,4.45,4.78,4.41,4.44,1177,0
KRKR.US,5,20251211,154000,4.47,4.47,4.47,4.47,300,0
KRKR.US,5,20251211,155500,4.41,4.69,4.41,4.69,500,0
KRKR.US,5,20251211,160500,4.4,4.4,4.4,4.4,100,0
KRKR.US,5,20251211,172500,4.41,4.41,4.41,4.41,100,0
KRKR.US,5,20251211,173500,4.41,4.41,4.41,4.41,100,0
KRKR.US,5,20251211,174500,4.4,4.4,4.4,4.4,200,0
KRKR.US,5,20251211,175500,4.4,4.4,4.4,4.4,200,0
KRKR.US,5,20251211,180500,4.4,4.4,4.4,4.4,200,0
KRKR.US,5,20251211,181500,4.4,4.4,4.4,4.4,105,0
KRKR.US,5,20251211,182500,4.4,4.4,4.4,4.4,200,0
KRKR.US,5,20251211,183500,4.4,4.4,4.4,4.4,100,0
KRKR.US,5,20251211,184000,4.39,4.39,4.39,4.39,200,0
KRKR.US,5,20251211,200500,4.525,4.74,4.525,4.74,310,0
KRKR.US,5,20251211,203500,4.4,4.4,4.4,4.4,100,0
KRKR.US,5,20251211,204500,4.6,4.6,4.6,4.6,100,0
KRKR.US,5,20251211,205000,4.4,4.4,4.4,4.4,100,0
KRKR.US,5,20251211,215500,4.39,4.39,4.39,4.39,153,0
KRKR.US,5,20251212,153000,4.8,4.8,4.8,4.8,100,0
KRKR.US,5,20251212,160000,4.49,4.49,4.49,4.49,100,0
KRKR.US,5,20251212,161500,4.47,4.47,4.47,4.47,100,0
KRKR.US,5,20251212,163000,4.47,4.47,4.47,4.47,100,0
KRKR.US,5,20251212,184500,4.38,4.38,4.38,4.38,100,0
KRKR.US,5,20251212,195000,4.25,4.25,4.25,4.25,158,0
KRKR.US,5,20251215,153500,4.125,4.125,4.125,4.125,113,0
KRKR.US,5,20251215,154000,4.13,4.13,4.13,4.13,100,0
KRKR.US,5,20251215,163000,4.13,4.13,4.13,4.13,2000,0
KRKR.US,5,20251215,205000,4.17,4.24,4.17,4.24,500,0
KRKR.US,5,20251216,165000,4.2,4.25,4.2,4.25,950,0
KRKR.US,5,20251216,165500,4.33,4.33,4.3,4.32,650,0
KRKR.US,5,20251216,170000,4.33,4.4,4.32,4.4,800,0
KRKR.US,5,20251216,170500,4.6,4.651,4.525,4.651,1189,0
KRKR.US,5,20251216,171000,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20251216,171500,4.645,4.645,4.645,4.645,100,0
KRKR.US,5,20251216,172000,4.57,4.57,4.57,4.57,100,0
KRKR.US,5,20251216,172500,4.57,4.57,4.5,4.5,300,0
KRKR.US,5,20251216,175000,4.33,4.33,4.33,4.33,242,0
KRKR.US,5,20251216,180500,4.45,4.47,4.43,4.435,501,0
KRKR.US,5,20251216,181000,4.47,4.64,4.47,4.64,623,0
KRKR.US,5,20251216,182000,4.555,4.555,4.555,4.555,100,0
KRKR.US,5,20251216,182500,4.64,4.64,4.63,4.63,200,0
KRKR.US,5,20251216,183500,4.555,4.555,4.555,4.555,100,0
KRKR.US,5,20251216,195500,4.385,4.385,4.38,4.38,200,0
KRKR.US,5,20251216,203000,4.36,4.47,4.36,4.47,500,0
KRKR.US,5,20251216,205000,4.385,4.385,4.385,4.385,100,0
KRKR.US,5,20251216,210500,4.35,4.35,4.35,4.35,100,0
KRKR.US,5,20251216,211000,4.47,4.47,4.47,4.47,200,0
KRKR.US,5,20251216,215000,4.6311,4.6311,4.6311,4.6311,100,0
KRKR.US,5,20251217,153000,4.64,4.64,4.64,4.64,191,0
KRKR.US,5,20251217,155000,4.465,4.465,4.465,4.465,191,0
KRKR.US,5,20251217,155500,4.64,4.64,4.64,4.64,100,0
KRKR.US,5,20251217,171000,4.58,4.58,4.57,4.57,229,0
KRKR.US,5,20251217,172000,4.5,4.5,4.5,4.5,173,0
KRKR.US,5,20251217,173000,4.5,4.5,4.5,4.5,300,0
KRKR.US,5,20251217,174000,4.49,4.49,4.49,4.49,100,0
KRKR.US,5,20251217,213000,4.37,4.37,4.35,4.35,800,0
KRKR.US,5,20251217,215500,4.35,4.35,4.35,4.35,129,0
KRKR.US,5,20251218,153000,4.65,4.65,4.5,4.5,300,0
KRKR.US,5,20251218,153500,4.425,4.425,4.35,4.35,790,0
KRKR.US,5,20251218,154500,4.35,4.39,4.31,4.35,800,0
KRKR.US,5,20251218,155000,4.2101,4.2101,4.2101,4.2101,444,0
KRKR.US,5,20251218,160000,4.21,4.21,4.21,4.21,100,0
KRKR.US,5,20251218,164000,4.15,4.15,3.9,4.03,2116,0
KRKR.US,5,20251218,164500,4.05,4.05,4.03,4.03,216,0
KRKR.US,5,20251218,165500,4.03,4.03,4.03,4.03,177,0
KRKR.US,5,20251218,171500,4.03,4.04,3.9545,3.9545,1593,0
KRKR.US,5,20251218,172000,4.04,4.04,4.04,4.04,100,0
KRKR.US,5,20251218,172500,4.18,4.18,4.18,4.18,400,0
KRKR.US,5,20251218,173500,4.04,4.32,4.04,4.32,500,0
KRKR.US,5,20251218,174000,4.3,4.325,4.185,4.325,600,0
KRKR.US,5,20251218,175000,4.1549,4.33,4.1549,4.33,600,0
KRKR.US,5,20251218,181500,4.1067,4.32,4.1067,4.32,414,0
KRKR.US,5,20251218,182500,4.15,4.15,4.07,4.07,1000,0
KRKR.US,5,20251218,184500,4.05,4.05,4.05,4.05,100,0
KRKR.US,5,20251218,185000,4.16,4.16,4.16,4.16,258,0
KRKR.US,5,20251218,190000,4.1817,4.1817,4.1817,4.1817,451,0
KRKR.US,5,20251218,202500,4.08,4.08,4.08,4.08,200,0
KRKR.US,5,20251218,203000,4.185,4.185,4.185,4.185,100,0
KRKR.US,5,20251218,203500,4.07,4.07,4.07,4.07,300,0
KRKR.US,5,20251218,211000,4.13,4.13,4.13,4.13,100,0
KRKR.US,5,20251218,213500,4.01,4.13,4.01,4.13,600,0
KRKR.US,5,20251218,215000,4.12,4.12,4.08,4.08,500,0
KRKR.US,5,20251219,153500,4.08,4.08,4.08,4.08,400,0
KRKR.US,5,20251219,154500,3.9667,3.9667,3.9667,3.9667,200,0
KRKR.US,5,20251219,155500,3.9667,3.9667,3.9667,3.9667,200,0
KRKR.US,5,20251219,160500,3.96,3.96,3.96,3.96,200,0
KRKR.US,5,20251219,161000,3.9665,3.9665,3.9665,3.9665,200,0
KRKR.US,5,20251219,161500,3.97,3.97,3.97,3.97,200,0
KRKR.US,5,20251219,162500,3.96,3.96,3.96,3.96,200,0
KRKR.US,5,20251219,163500,3.96,3.96,3.96,3.96,200,0
KRKR.US,5,20251219,164000,4.085,4.14,3.96,4.14,1955,0
KRKR.US,5,20251219,164500,4.14,4.19,4.14,4.19,500,0
KRKR.US,5,20251219,165000,4.08,4.08,4.08,4.08,200,0
KRKR.US,5,20251219,165500,4.08,4.08,4.08,4.08,439,0
KRKR.US,5,20251219,170000,4.04,4.04,4.04,4.04,200,0
KRKR.US,5,20251219,170500,4.04,4.04,4.04,4.04,200,0
KRKR.US,5,20251219,171500,4,4.07,4,4,300,0
KRKR.US,5,20251219,172500,4,4,3.88,3.93,1319,0
KRKR.US,5,20251219,174000,4.053,4.21,4.053,4.2,1082,0
KRKR.US,5,20251219,175500,4.145,4.263,4.145,4.263,300,0
KRKR.US,5,20251219,180000,4.0171,4.0171,4.01,4.01,200,0
KRKR.US,5,20251219,181000,4.01,4.0171,4.01,4.0171,200,0
KRKR.US,5,20251219,181500,4.02,4.0271,4.02,4.0271,200,0
KRKR.US,5,20251219,182500,4.02,4.02,4.01,4.01,200,0
KRKR.US,5,20251219,183000,4.02,4.0271,4.02,4.0271,200,0
KRKR.US,5,20251219,184000,4.01,4.01,4.01,4.01,140,0
KRKR.US,5,20251219,195000,4,4,4,4,100,0
KRKR.US,5,20251219,201000,3.925,3.925,3.925,3.925,100,0
KRKR.US,5,20251219,204500,3.9076,3.9076,3.9076,3.9076,250,0
KRKR.US,5,20251219,215000,4.01,4.175,3.9,3.91,4064,0
KRKR.US,5,20251219,215500,4.03,4.03,3.9,4,500,0
KRKR.US,5,20251222,153000,3.81,4,3.81,4,980,0
KRKR.US,5,20251222,154000,3.9,3.9,3.9,3.9,465,0
KRKR.US,5,20251222,160000,3.899,3.899,3.899,3.899,100,0
KRKR.US,5,20251222,161000,3.909,4.25,3.909,3.909,2500,0
KRKR.US,5,20251222,161500,4.21,4.21,4.21,4.21,165,0
KRKR.US,5,20251222,162500,4.3,4.3,4.095,4.18,300,0
KRKR.US,5,20251222,163500,4.34,4.34,4.34,4.34,100,0
KRKR.US,5,20251222,165000,4.17,4.17,4.17,4.17,200,0
KRKR.US,5,20251222,174000,4.28,4.28,4.28,4.28,100,0
KRKR.US,5,20251222,174500,4.0136,4.0136,4.0136,4.0136,200,0
KRKR.US,5,20251222,190500,4.19,4.2,4.19,4.2,200,0
KRKR.US,5,20251222,192500,4.15,4.15,4.15,4.15,100,0
KRKR.US,5,20251223,153000,4.09,4.09,4.09,4.09,232,0
KRKR.US,5,20251223,161000,4.31,4.31,4.31,4.31,100,0
KRKR.US,5,20251223,191500,4.2892,4.29,4.2892,4.29,797,0
KRKR.US,5,20251223,192000,4.29,4.29,4.29,4.29,250,0
KRKR.US,5,20251223,214500,4.29,4.29,4.29,4.29,544,0
KRKR.US,5,20251224,153500,4.261,4.261,4.261,4.261,256,0
KRKR.US,5,20251224,162000,4.0201,4.0201,4.0201,4.0201,125,0
KRKR.US,5,20251224,170500,4.2492,4.2492,4.2492,4.2492,300,0
KRKR.US,5,20251224,173500,4.245,4.245,4.245,4.245,100,0
KRKR.US,5,20251226,155000,4.05,4.05,4.05,4.05,100,0
KRKR.US,5,20251226,155500,4.3,4.3,4.3,4.3,100,0
KRKR.US,5,20251226,164500,4.24,4.24,4.13,4.22,4804,0
KRKR.US,5,20251226,165000,4.28,4.67,4.28,4.67,1519,0
KRKR.US,5,20251226,165500,4.6,4.77,4.49,4.49,5457,0
KRKR.US,5,20251226,170000,4.49,4.5,4.49,4.5,576,0
KRKR.US,5,20251226,171000,4.3101,4.3101,4.3101,4.3101,100,0
KRKR.US,5,20251226,181500,4.46,4.46,4.46,4.46,172,0
KRKR.US,5,20251226,182500,4.37,4.37,4.37,4.37,100,0
KRKR.US,5,20251226,183500,4.33,4.335,4.33,4.33,401,0
KRKR.US,5,20251226,184500,4.35,4.35,4.3,4.3,260,0
KRKR.US,5,20251226,194000,4.4,4.4,4.4,4.4,490,0
KRKR.US,5,20251226,200000,4.5,4.5,4.5,4.5,406,0
