<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20260102,163500,0.9917,0.9924,0.9846,0.9924,601,0
LGO.US,5,20260102,164000,0.9924,1.01,0.9924,1.01,7768,0
LGO.US,5,20260102,164500,1.02,1.0287,1.02,1.0257,4091,0
LGO.US,5,20260102,165000,1.03,1.03,1.02,1.03,2870,0
LGO.US,5,20260102,165500,1.02,1.02,1.02,1.02,100,0
LGO.US,5,20260102,170000,1.025,1.025,1.015,1.02,1010,0
LGO.US,5,20260102,170500,1.02,1.02,1.02,1.02,100,0
LGO.US,5,20260102,172500,1.01,1.0247,1.01,1.0247,500,0
LGO.US,5,20260102,173000,1.02,1.02,1.02,1.02,502,0
LGO.US,5,20260102,173500,1.0129,1.0129,1.0129,1.0129,135,0
LGO.US,5,20260102,174500,1.01,1.01,1,1.0091,1950,0
LGO.US,5,20260102,175000,1.01,1.01,1.01,1.01,100,0
LGO.US,5,20260102,175500,1.015,1.015,1.01,1.01,2646,0
LGO.US,5,20260102,180000,1.01,1.02,1.01,1.01,1600,0
LGO.US,5,20260102,180500,1.0177,1.0177,1.01,1.01,1287,0
LGO.US,5,20260102,181000,1.01,1.04,1.01,1.04,3900,0
LGO.US,5,20260102,181500,1.04,1.04,1.025,1.035,19311,0
LGO.US,5,20260102,182000,1.03,1.04,1.03,1.04,1200,0
LGO.US,5,20260102,182500,1.03,1.03,1.03,1.03,100,0
LGO.US,5,20260102,183000,1.03,1.04,1.03,1.04,1300,0
LGO.US,5,20260102,183500,1.0304,1.04,1.0304,1.04,1109,0
LGO.US,5,20260102,184500,1.04,1.04,1.0333,1.04,1717,0
LGO.US,5,20260102,185000,1.03,1.03,1.02,1.03,2151,0
LGO.US,5,20260102,185500,1.02,1.025,1.02,1.025,200,0
LGO.US,5,20260102,190000,1.03,1.03,1.03,1.03,250,0
LGO.US,5,20260102,191000,1.03,1.03,1.015,1.0213,4724,0
LGO.US,5,20260102,192000,1.02,1.0274,1.02,1.02,2800,0
LGO.US,5,20260102,193000,1.025,1.025,1.025,1.025,227,0
LGO.US,5,20260102,193500,1.02,1.02,1.02,1.02,210,0
LGO.US,5,20260102,194000,1.026,1.026,1.01,1.015,1177,0
LGO.US,5,20260102,194500,1.02,1.03,1.02,1.025,1676,0
LGO.US,5,20260102,195000,1.0283,1.0283,1.0283,1.0283,500,0
LGO.US,5,20260102,195500,1.025,1.025,1.015,1.015,600,0
LGO.US,5,20260102,200000,1.02,1.023368,1.02,1.023368,500,0
LGO.US,5,20260102,200500,1.029,1.029,1.025,1.025,309,0
LGO.US,5,20260102,201500,1.0287,1.03,1.025,1.025,1712,0
LGO.US,5,20260102,202000,1.035,1.035,1.035,1.035,210,0
LGO.US,5,20260102,202500,1.04,1.04,1.035,1.035,2860,0
LGO.US,5,20260102,203000,1.04,1.0471,1.04,1.04,2666,0
LGO.US,5,20260102,203500,1.04,1.04,1.04,1.04,328,0
LGO.US,5,20260102,204000,1.0337,1.05,1.0337,1.05,1100,0
LGO.US,5,20260102,204500,1.045,1.045,1.035,1.045,1676,0
LGO.US,5,20260102,205000,1.044,1.045,1.04,1.04,685,0
LGO.US,5,20260102,205500,1.0487,1.0487,1.04,1.04,300,0
LGO.US,5,20260102,210000,1.04,1.04,1.04,1.04,200,0
LGO.US,5,20260102,210500,1.04,1.0472,1.03,1.0472,1420,0
LGO.US,5,20260102,211500,1.0301,1.04,1.0301,1.04,700,0
LGO.US,5,20260102,212000,1.04,1.04,1.04,1.04,1750,0
LGO.US,5,20260102,212500,1.05,1.0584,1.045,1.055,12311,0
LGO.US,5,20260102,213000,1.0561,1.0561,1.0561,1.0561,100,0
LGO.US,5,20260102,213500,1.05,1.05,1.05,1.05,100,0
LGO.US,5,20260102,214000,1.055,1.055,1.05,1.055,1390,0
LGO.US,5,20260102,214500,1.05,1.0599,1.045,1.05,11581,0
LGO.US,5,20260102,215000,1.0556,1.0556,1.04,1.045,4150,0
LGO.US,5,20260102,215500,1.045,1.05,1.04,1.05,9087,0
LGO.US,5,20260105,153000,1.07,1.1,1.06,1.07,61028,0
LGO.US,5,20260105,153500,1.07,1.088,1.05,1.06,15132,0
LGO.US,5,20260105,154000,1.06,1.068,1.06,1.0639,8067,0
LGO.US,5,20260105,154500,1.07,1.0894,1.07,1.0868,23507,0
LGO.US,5,20260105,155000,1.08,1.09,1.075,1.085,24319,0
LGO.US,5,20260105,155500,1.085,1.0899,1.08,1.088,8145,0
LGO.US,5,20260105,160000,1.08,1.09,1.0732,1.085,16020,0
LGO.US,5,20260105,160500,1.09,1.09,1.08,1.085,7828,0
LGO.US,5,20260105,161000,1.085,1.09,1.07,1.07,13408,0
LGO.US,5,20260105,161500,1.075,1.085,1.075,1.085,3295,0
LGO.US,5,20260105,162000,1.0891,1.09,1.08,1.0856,3485,0
LGO.US,5,20260105,162500,1.0899,1.095,1.085,1.095,15560,0
LGO.US,5,20260105,163000,1.09,1.09,1.0801,1.09,9100,0
LGO.US,5,20260105,163500,1.099,1.099,1.08,1.0898,4000,0
LGO.US,5,20260105,164000,1.09,1.1,1.085,1.1,6702,0
LGO.US,5,20260105,164500,1.0968,1.12,1.0946,1.11,29190,0
LGO.US,5,20260105,165000,1.11,1.12,1.1,1.11,20400,0
LGO.US,5,20260105,165500,1.11,1.135,1.11,1.135,19081,0
LGO.US,5,20260105,170000,1.1302,1.1302,1.11,1.11,33023,0
LGO.US,5,20260105,170500,1.1122,1.1144,1.105,1.105,8659,0
LGO.US,5,20260105,171000,1.105,1.11,1.105,1.1099,3600,0
LGO.US,5,20260105,171500,1.115,1.12,1.11,1.11,13557,0
LGO.US,5,20260105,172000,1.1199,1.12,1.115,1.12,9176,0
LGO.US,5,20260105,172500,1.11,1.13,1.11,1.1265,450,0
LGO.US,5,20260105,173000,1.11,1.13,1.11,1.11,1038,0
LGO.US,5,20260105,173500,1.12,1.13,1.11,1.1296,12954,0
LGO.US,5,20260105,174000,1.12,1.12,1.11,1.115,29239,0
LGO.US,5,20260105,174500,1.1199,1.12,1.1145,1.12,15285,0
LGO.US,5,20260105,175000,1.1267,1.13,1.12,1.1223,7854,0
LGO.US,5,20260105,175500,1.125,1.14,1.125,1.132,16013,0
LGO.US,5,20260105,180000,1.1322,1.1399,1.1322,1.135,19609,0
LGO.US,5,20260105,180500,1.133,1.1397,1.13,1.135,6828,0
LGO.US,5,20260105,181000,1.135,1.135,1.13,1.13,1660,0
LGO.US,5,20260105,181500,1.13,1.135,1.1211,1.135,39804,0
LGO.US,5,20260105,182000,1.1395,1.14,1.135,1.135,11240,0
LGO.US,5,20260105,182500,1.135,1.14,1.135,1.135,5500,0
LGO.US,5,20260105,183000,1.14,1.15,1.14,1.145,19407,0
LGO.US,5,20260105,183500,1.145,1.145,1.115,1.1345,97237,0
LGO.US,5,20260105,184000,1.14,1.14,1.13,1.13,4430,0
LGO.US,5,20260105,184500,1.1351,1.1356,1.13,1.13,3100,0
LGO.US,5,20260105,185000,1.14,1.14,1.135,1.14,2446,0
LGO.US,5,20260105,185500,1.1388,1.17,1.135,1.15,47469,0
LGO.US,5,20260105,190000,1.155,1.1581,1.1449,1.1449,10352,0
LGO.US,5,20260105,190500,1.145,1.19,1.145,1.155,91916,0
LGO.US,5,20260105,191000,1.155,1.16,1.155,1.155,15510,0
LGO.US,5,20260105,191500,1.1552,1.17,1.1516,1.17,20722,0
LGO.US,5,20260105,192000,1.165,1.17,1.16,1.16,20993,0
LGO.US,5,20260105,192500,1.165,1.1699,1.15,1.155,34704,0
LGO.US,5,20260105,193000,1.155,1.155,1.155,1.155,2540,0
LGO.US,5,20260105,193500,1.155,1.165,1.155,1.165,7309,0
LGO.US,5,20260105,194500,1.165,1.17,1.16,1.165,84642,0
LGO.US,5,20260105,195000,1.165,1.165,1.1644,1.165,4920,0
LGO.US,5,20260105,195500,1.165,1.18,1.165,1.175,4062,0
LGO.US,5,20260105,200000,1.175,1.175,1.1701,1.175,7500,0
LGO.US,5,20260105,200500,1.175,1.18,1.15,1.155,10587,0
LGO.US,5,20260105,201000,1.155,1.1599,1.14,1.14,38124,0
LGO.US,5,20260105,201500,1.14,1.14,1.125,1.135,31343,0
LGO.US,5,20260105,202000,1.135,1.14,1.1,1.135,74963,0
LGO.US,5,20260105,202500,1.14,1.15,1.13,1.135,77987,0
LGO.US,5,20260105,203000,1.135,1.14,1.1312,1.135,5349,0
LGO.US,5,20260105,203500,1.135,1.14,1.135,1.14,906,0
LGO.US,5,20260105,204000,1.14,1.15,1.14,1.1495,2550,0
LGO.US,5,20260105,204500,1.148,1.15,1.14,1.14,17100,0
LGO.US,5,20260105,205000,1.14,1.14,1.14,1.14,900,0
LGO.US,5,20260105,205500,1.14,1.14,1.14,1.14,212,0
LGO.US,5,20260105,210000,1.1339,1.14,1.1312,1.14,6518,0
LGO.US,5,20260105,210500,1.145,1.1486,1.1426,1.1486,1400,0
LGO.US,5,20260105,211000,1.14,1.1495,1.14,1.145,4500,0
LGO.US,5,20260105,211500,1.145,1.145,1.145,1.145,200,0
LGO.US,5,20260105,212000,1.145,1.15,1.135,1.135,3115,0
LGO.US,5,20260105,212500,1.135,1.14,1.135,1.14,1762,0
LGO.US,5,20260105,213000,1.14,1.155,1.14,1.1488,3514,0
LGO.US,5,20260105,213500,1.145,1.145,1.145,1.145,4237,0
LGO.US,5,20260105,214000,1.14,1.145,1.14,1.145,300,0
LGO.US,5,20260105,214500,1.14,1.1499,1.14,1.145,1460,0
LGO.US,5,20260105,215000,1.14,1.14,1.13,1.14,13957,0
LGO.US,5,20260105,215500,1.14,1.14,1.13,1.14,23728,0
LGO.US,5,20260106,153000,1.14,1.17,1.1291,1.15,15883,0
LGO.US,5,20260106,153500,1.15,1.16,1.14,1.14,13500,0
LGO.US,5,20260106,154000,1.15,1.15,1.12,1.145,23314,0
LGO.US,5,20260106,154500,1.1485,1.15,1.12,1.12,7229,0
LGO.US,5,20260106,155000,1.13,1.13,1.1201,1.1201,16839,0
LGO.US,5,20260106,155500,1.12,1.12,1.1,1.115,13273,0
LGO.US,5,20260106,160000,1.115,1.115,1.105,1.11,6270,0
LGO.US,5,20260106,160500,1.1099,1.125,1.1016,1.1194,7103,0
LGO.US,5,20260106,161000,1.13,1.13,1.13,1.13,100,0
LGO.US,5,20260106,161500,1.13,1.13,1.1192,1.1194,8910,0
LGO.US,5,20260106,162000,1.12,1.125,1.12,1.125,8700,0
LGO.US,5,20260106,162500,1.13,1.135,1.124,1.135,18262,0
LGO.US,5,20260106,163000,1.135,1.135,1.125,1.135,10120,0
LGO.US,5,20260106,163500,1.14,1.14,1.135,1.14,600,0
LGO.US,5,20260106,164000,1.13,1.14,1.13,1.14,200,0
LGO.US,5,20260106,164500,1.135,1.1399,1.13,1.135,970,0
LGO.US,5,20260106,165000,1.13,1.135,1.13,1.135,5176,0
LGO.US,5,20260106,165500,1.14,1.145,1.135,1.145,6723,0
LGO.US,5,20260106,170000,1.15,1.15,1.14,1.145,6066,0
LGO.US,5,20260106,170500,1.145,1.155,1.14,1.15,30351,0
LGO.US,5,20260106,171000,1.15,1.15,1.145,1.145,1700,0
LGO.US,5,20260106,171500,1.15,1.155,1.14,1.145,6742,0
LGO.US,5,20260106,172000,1.15,1.15,1.14,1.145,1576,0
LGO.US,5,20260106,172500,1.14,1.15,1.135,1.1411,9121,0
LGO.US,5,20260106,173000,1.1487,1.1495,1.145,1.145,1163,0
LGO.US,5,20260106,173500,1.15,1.15,1.15,1.15,100,0
LGO.US,5,20260106,174000,1.1415,1.1415,1.13,1.14,4900,0
LGO.US,5,20260106,174500,1.136,1.136,1.125,1.13,14294,0
LGO.US,5,20260106,175000,1.14,1.14,1.14,1.14,100,0
LGO.US,5,20260106,180000,1.134,1.134,1.134,1.134,1319,0
LGO.US,5,20260106,180500,1.135,1.14,1.135,1.14,1100,0
LGO.US,5,20260106,181000,1.14,1.14,1.13,1.1313,2420,0
LGO.US,5,20260106,181500,1.14,1.14,1.135,1.135,200,0
LGO.US,5,20260106,182000,1.135,1.14,1.135,1.14,600,0
LGO.US,5,20260106,182500,1.135,1.1384,1.135,1.135,960,0
LGO.US,5,20260106,183000,1.135,1.14,1.135,1.14,2758,0
LGO.US,5,20260106,183500,1.14,1.14,1.1346,1.135,2404,0
LGO.US,5,20260106,184000,1.135,1.135,1.1346,1.135,1500,0
LGO.US,5,20260106,184500,1.13,1.14,1.13,1.1399,4900,0
LGO.US,5,20260106,185000,1.1399,1.14,1.1399,1.14,600,0
LGO.US,5,20260106,185500,1.1301,1.1399,1.13,1.135,5010,0
LGO.US,5,20260106,190000,1.135,1.135,1.134,1.135,2700,0
LGO.US,5,20260106,190500,1.13,1.14,1.13,1.14,2982,0
LGO.US,5,20260106,191000,1.14,1.14,1.14,1.14,100,0
LGO.US,5,20260106,191500,1.14,1.14,1.135,1.135,2416,0
LGO.US,5,20260106,192000,1.14,1.14,1.135,1.135,1100,0
LGO.US,5,20260106,192500,1.135,1.135,1.1338,1.135,1300,0
LGO.US,5,20260106,193000,1.135,1.14,1.13,1.135,9900,0
LGO.US,5,20260106,193500,1.14,1.14,1.135,1.135,1500,0
LGO.US,5,20260106,194000,1.1355,1.1357,1.135,1.135,1380,0
LGO.US,5,20260106,194500,1.135,1.14,1.135,1.135,791,0
LGO.US,5,20260106,195000,1.1395,1.14,1.135,1.14,1397,0
LGO.US,5,20260106,200000,1.135,1.14,1.135,1.14,1115,0
LGO.US,5,20260106,200500,1.14,1.15,1.135,1.145,8250,0
LGO.US,5,20260106,201000,1.15,1.15,1.14,1.145,2400,0
LGO.US,5,20260106,201500,1.145,1.15,1.145,1.145,1066,0
LGO.US,5,20260106,202000,1.145,1.15,1.145,1.145,4743,0
LGO.US,5,20260106,202500,1.15,1.17,1.145,1.165,76018,0
LGO.US,5,20260106,203000,1.165,1.1679,1.16,1.165,2098,0
LGO.US,5,20260106,203500,1.16,1.16,1.151,1.151,7410,0
LGO.US,5,20260106,204000,1.155,1.16,1.151,1.1524,1720,0
LGO.US,5,20260106,204500,1.155,1.155,1.141,1.145,5724,0
LGO.US,5,20260106,205000,1.15,1.15,1.145,1.145,400,0
LGO.US,5,20260106,205500,1.15,1.16,1.145,1.16,7100,0
LGO.US,5,20260106,210000,1.16,1.165,1.16,1.165,2721,0
LGO.US,5,20260106,210500,1.165,1.17,1.165,1.165,16200,0
LGO.US,5,20260106,211000,1.16,1.175,1.16,1.175,23778,0
LGO.US,5,20260106,211500,1.175,1.18,1.175,1.18,10891,0
LGO.US,5,20260106,212000,1.185,1.185,1.1733,1.175,10964,0
LGO.US,5,20260106,212500,1.1752,1.18,1.175,1.175,4900,0
LGO.US,5,20260106,213000,1.175,1.18,1.175,1.1795,4944,0
LGO.US,5,20260106,213500,1.175,1.185,1.175,1.175,17808,0
LGO.US,5,20260106,214000,1.175,1.19,1.175,1.185,7262,0
LGO.US,5,20260106,214500,1.185,1.19,1.18,1.185,2839,0
LGO.US,5,20260106,215000,1.18,1.185,1.18,1.185,9810,0
LGO.US,5,20260106,215500,1.185,1.19,1.18,1.19,23443,0
LGO.US,5,20260107,153000,1.19,1.2,1.13,1.13,95560,0
LGO.US,5,20260107,153500,1.13,1.14,1.12,1.12,54763,0
LGO.US,5,20260107,154000,1.135,1.1464,1.13,1.14,10445,0
LGO.US,5,20260107,154500,1.13,1.13,1.125,1.125,8159,0
LGO.US,5,20260107,155000,1.12,1.12,1.12,1.12,2542,0
LGO.US,5,20260107,155500,1.12,1.14,1.12,1.135,11758,0
LGO.US,5,20260107,160000,1.1313,1.1355,1.13,1.1355,968,0
LGO.US,5,20260107,161000,1.13,1.135,1.12,1.12,8528,0
LGO.US,5,20260107,161500,1.125,1.1279,1.1106,1.1279,7746,0
LGO.US,5,20260107,162000,1.125,1.142,1.125,1.14,10118,0
LGO.US,5,20260107,162500,1.14,1.14,1.14,1.14,200,0
LGO.US,5,20260107,163000,1.15,1.1595,1.14,1.15,14248,0
LGO.US,5,20260107,163500,1.1467,1.16,1.1467,1.15,8237,0
LGO.US,5,20260107,164000,1.15,1.15,1.15,1.15,527,0
LGO.US,5,20260107,164500,1.155,1.158,1.15,1.15,3008,0
LGO.US,5,20260107,165000,1.15,1.15,1.1417,1.145,909,0
LGO.US,5,20260107,165500,1.145,1.145,1.145,1.145,240,0
LGO.US,5,20260107,170000,1.1475,1.155,1.145,1.155,16018,0
LGO.US,5,20260107,170500,1.15,1.17,1.15,1.165,14878,0
LGO.US,5,20260107,171000,1.155,1.155,1.154,1.155,7400,0
LGO.US,5,20260107,171500,1.155,1.1584,1.155,1.1584,358,0
LGO.US,5,20260107,172000,1.155,1.16,1.155,1.155,20112,0
LGO.US,5,20260107,172500,1.155,1.155,1.155,1.155,1600,0
LGO.US,5,20260107,173000,1.155,1.155,1.155,1.155,1600,0
LGO.US,5,20260107,173500,1.16,1.17,1.155,1.17,7877,0
LGO.US,5,20260107,174000,1.165,1.17,1.165,1.17,4600,0
LGO.US,5,20260107,174500,1.165,1.17,1.16,1.165,7203,0
LGO.US,5,20260107,175000,1.16,1.166,1.16,1.166,1250,0
LGO.US,5,20260107,175500,1.16,1.1697,1.16,1.1695,897,0
LGO.US,5,20260107,180000,1.165,1.165,1.161,1.165,2000,0
LGO.US,5,20260107,180500,1.165,1.165,1.15,1.155,11662,0
LGO.US,5,20260107,181000,1.155,1.16,1.154,1.16,880,0
LGO.US,5,20260107,181500,1.155,1.1585,1.155,1.155,1550,0
LGO.US,5,20260107,182000,1.155,1.165,1.155,1.165,3420,0
LGO.US,5,20260107,182500,1.165,1.165,1.16,1.165,7386,0
LGO.US,5,20260107,183000,1.16,1.16,1.1545,1.155,2530,0
LGO.US,5,20260107,183500,1.155,1.165,1.155,1.165,6280,0
LGO.US,5,20260107,184000,1.1654,1.1654,1.1601,1.1601,1500,0
LGO.US,5,20260107,184500,1.16,1.16,1.16,1.16,118,0
LGO.US,5,20260107,185000,1.155,1.155,1.15,1.15,1988,0
LGO.US,5,20260107,185500,1.16,1.16,1.1513,1.1513,400,0
LGO.US,5,20260107,190000,1.15,1.155,1.15,1.155,3000,0
LGO.US,5,20260107,190500,1.15,1.15,1.145,1.15,5509,0
LGO.US,5,20260107,191000,1.145,1.145,1.145,1.145,110,0
LGO.US,5,20260107,191500,1.1456,1.15,1.14,1.145,8890,0
LGO.US,5,20260107,192000,1.1464,1.1493,1.145,1.145,2773,0
LGO.US,5,20260107,192500,1.145,1.145,1.145,1.145,700,0
LGO.US,5,20260107,193000,1.15,1.1583,1.1418,1.155,4671,0
LGO.US,5,20260107,193500,1.155,1.155,1.155,1.155,900,0
LGO.US,5,20260107,194000,1.155,1.155,1.155,1.155,700,0
LGO.US,5,20260107,194500,1.155,1.155,1.155,1.155,1400,0
LGO.US,5,20260107,195000,1.155,1.17,1.1546,1.17,4978,0
LGO.US,5,20260107,195500,1.165,1.1682,1.165,1.165,1200,0
LGO.US,5,20260107,200000,1.165,1.175,1.165,1.175,2229,0
LGO.US,5,20260107,200500,1.175,1.18,1.175,1.175,3600,0
LGO.US,5,20260107,201000,1.175,1.18,1.175,1.18,1888,0
LGO.US,5,20260107,201500,1.18,1.18,1.175,1.175,1200,0
LGO.US,5,20260107,202000,1.175,1.185,1.175,1.185,4282,0
LGO.US,5,20260107,202500,1.185,1.185,1.185,1.185,300,0
LGO.US,5,20260107,203000,1.185,1.185,1.185,1.185,990,0
LGO.US,5,20260107,203500,1.185,1.195,1.185,1.1903,5714,0
LGO.US,5,20260107,204000,1.195,1.195,1.195,1.195,1000,0
LGO.US,5,20260107,204500,1.195,1.205,1.195,1.195,23378,0
LGO.US,5,20260107,205000,1.205,1.22,1.205,1.22,20167,0
LGO.US,5,20260107,205500,1.215,1.215,1.215,1.215,2600,0
LGO.US,5,20260107,210000,1.215,1.235,1.215,1.235,30693,0
LGO.US,5,20260107,210500,1.235,1.2365,1.2028,1.205,43881,0
LGO.US,5,20260107,211000,1.205,1.2095,1.2001,1.2095,4750,0
LGO.US,5,20260107,211500,1.205,1.2086,1.195,1.195,4234,0
LGO.US,5,20260107,212000,1.195,1.195,1.195,1.195,700,0
LGO.US,5,20260107,212500,1.195,1.195,1.19,1.195,1177,0
LGO.US,5,20260107,213000,1.195,1.195,1.195,1.195,1400,0
LGO.US,5,20260107,213500,1.195,1.205,1.195,1.2021,19026,0
LGO.US,5,20260107,214000,1.205,1.205,1.205,1.205,5700,0
LGO.US,5,20260107,214500,1.205,1.205,1.195,1.195,12203,0
LGO.US,5,20260107,215000,1.195,1.2,1.19,1.195,12616,0
LGO.US,5,20260107,215500,1.195,1.21,1.19,1.19,31403,0
LGO.US,5,20260108,153000,1.15,1.15,1.08,1.09,85735,0
LGO.US,5,20260108,153500,1.08,1.11,1.0701,1.11,35983,0
LGO.US,5,20260108,154000,1.128,1.135,1.1101,1.135,25309,0
LGO.US,5,20260108,154500,1.13,1.1401,1.1201,1.1384,15189,0
LGO.US,5,20260108,155000,1.135,1.135,1.115,1.115,10120,0
LGO.US,5,20260108,155500,1.115,1.115,1.085,1.085,10904,0
LGO.US,5,20260108,160000,1.0845,1.0845,1.08,1.0803,7513,0
LGO.US,5,20260108,160500,1.0801,1.09,1.0801,1.085,12100,0
LGO.US,5,20260108,161000,1.085,1.095,1.085,1.095,3650,0
LGO.US,5,20260108,161500,1.1,1.1,1.095,1.095,25198,0
LGO.US,5,20260108,162000,1.095,1.1,1.085,1.0893,24710,0
LGO.US,5,20260108,162500,1.085,1.095,1.085,1.095,500,0
LGO.US,5,20260108,163000,1.0901,1.1,1.09,1.0901,21003,0
LGO.US,5,20260108,163500,1.09,1.09,1.0801,1.0801,8469,0
LGO.US,5,20260108,164000,1.085,1.09,1.0635,1.07,16317,0
LGO.US,5,20260108,164500,1.0615,1.0615,1.05,1.055,95898,0
LGO.US,5,20260108,165000,1.055,1.07,1.055,1.0646,19900,0
LGO.US,5,20260108,165500,1.065,1.08,1.06,1.0799,32122,0
LGO.US,5,20260108,170000,1.075,1.08,1.0701,1.075,5252,0
LGO.US,5,20260108,170500,1.075,1.08,1.075,1.08,21100,0
LGO.US,5,20260108,171000,1.075,1.075,1.075,1.075,2000,0
LGO.US,5,20260108,171500,1.08,1.08,1.075,1.08,1300,0
LGO.US,5,20260108,172000,1.08,1.08,1.08,1.08,1130,0
LGO.US,5,20260108,172500,1.09,1.09,1.085,1.085,3840,0
LGO.US,5,20260108,173500,1.085,1.09,1.0816,1.09,1200,0
LGO.US,5,20260108,174000,1.0849,1.0849,1.0849,1.0849,1000,0
LGO.US,5,20260108,174500,1.09,1.09,1.0883,1.0883,660,0
LGO.US,5,20260108,175000,1.09,1.09,1.0888,1.09,922,0
LGO.US,5,20260108,175500,1.086,1.09,1.0801,1.0889,1684,0
LGO.US,5,20260108,180000,1.09,1.1,1.085,1.085,19972,0
LGO.US,5,20260108,180500,1.09,1.095,1.09,1.09,7309,0
LGO.US,5,20260108,181000,1.095,1.1,1.09,1.1,900,0
LGO.US,5,20260108,181500,1.0983,1.0983,1.08,1.08,12800,0
LGO.US,5,20260108,182000,1.09,1.09,1.0896,1.0896,424,0
LGO.US,5,20260108,182500,1.0801,1.0801,1.08,1.08,400,0
LGO.US,5,20260108,183000,1.085,1.085,1.08,1.08,300,0
LGO.US,5,20260108,183500,1.085,1.085,1.085,1.085,200,0
LGO.US,5,20260108,184000,1.09,1.09,1.09,1.09,200,0
LGO.US,5,20260108,184500,1.0887,1.0887,1.0801,1.0801,600,0
LGO.US,5,20260108,185000,1.085,1.085,1.08,1.08,9900,0
LGO.US,5,20260108,185500,1.0801,1.085,1.075,1.075,27167,0
LGO.US,5,20260108,190000,1.08,1.08,1.0799,1.0799,300,0
LGO.US,5,20260108,190500,1.075,1.075,1.075,1.075,463,0
LGO.US,5,20260108,191000,1.08,1.08,1.07,1.075,2930,0
LGO.US,5,20260108,192000,1.0701,1.0799,1.0701,1.076,510,0
LGO.US,5,20260108,192500,1.0701,1.0701,1.0701,1.0701,1000,0
LGO.US,5,20260108,193000,1.08,1.08,1.08,1.08,200,0
LGO.US,5,20260108,193500,1.08,1.085,1.075,1.085,15800,0
LGO.US,5,20260108,195000,1.09,1.095,1.085,1.095,4100,0
LGO.US,5,20260108,195500,1.0935,1.0935,1.0935,1.0935,250,0
LGO.US,5,20260108,200000,1.0955,1.0955,1.0955,1.0955,131,0
LGO.US,5,20260108,200500,1.095,1.095,1.095,1.095,250,0
LGO.US,5,20260108,201000,1.1,1.1,1.09,1.1,6600,0
LGO.US,5,20260108,201500,1.1,1.1,1.095,1.1,3300,0
LGO.US,5,20260108,202500,1.094,1.1,1.094,1.1,1200,0
LGO.US,5,20260108,203000,1.0935,1.1,1.0935,1.1,2700,0
LGO.US,5,20260108,203500,1.095,1.1,1.095,1.1,600,0
LGO.US,5,20260108,204000,1.0999,1.1,1.09,1.1,1510,0
LGO.US,5,20260108,204500,1.0952,1.1,1.095,1.095,2262,0
LGO.US,5,20260108,205000,1.1,1.105,1.095,1.1,6774,0
LGO.US,5,20260108,205500,1.1,1.1,1.09,1.095,6183,0
LGO.US,5,20260108,210000,1.095,1.1,1.095,1.095,14000,0
LGO.US,5,20260108,210500,1.092,1.1,1.085,1.1,31075,0
LGO.US,5,20260108,211000,1.1,1.1,1.095,1.095,1800,0
LGO.US,5,20260108,211500,1.095,1.095,1.095,1.095,1100,0
LGO.US,5,20260108,212000,1.1,1.1,1.095,1.095,5300,0
LGO.US,5,20260108,212500,1.1,1.1,1.095,1.095,500,0
LGO.US,5,20260108,213000,1.095,1.0986,1.095,1.0986,1310,0
LGO.US,5,20260108,213500,1.095,1.095,1.085,1.09,31575,0
LGO.US,5,20260108,214000,1.085,1.09,1.085,1.088,2320,0
LGO.US,5,20260108,214500,1.09,1.1,1.09,1.095,13519,0
LGO.US,5,20260108,215000,1.095,1.1,1.0918,1.095,2596,0
LGO.US,5,20260108,215500,1.095,1.1,1.09,1.09,16430,0
LGO.US,5,20260109,153000,1.09,1.13,1.09,1.09,11953,0
LGO.US,5,20260109,153500,1.095,1.1,1.09,1.09,2330,0
LGO.US,5,20260109,154000,1.1,1.12,1.1,1.105,9400,0
LGO.US,5,20260109,154500,1.11,1.12,1.11,1.12,4300,0
LGO.US,5,20260109,155000,1.115,1.1385,1.115,1.1385,9124,0
LGO.US,5,20260109,160000,1.125,1.125,1.1,1.1141,7112,0
LGO.US,5,20260109,160500,1.11,1.12,1.11,1.12,1805,0
LGO.US,5,20260109,161000,1.12,1.12,1.11,1.115,4700,0
LGO.US,5,20260109,161500,1.115,1.1201,1.115,1.1201,9516,0
LGO.US,5,20260109,162000,1.13,1.14,1.1205,1.1384,5876,0
LGO.US,5,20260109,162500,1.135,1.15,1.135,1.15,22000,0
LGO.US,5,20260109,163000,1.1499,1.15,1.145,1.145,4700,0
LGO.US,5,20260109,163500,1.1497,1.15,1.1497,1.15,5169,0
LGO.US,5,20260109,164000,1.14,1.14,1.14,1.14,2600,0
LGO.US,5,20260109,164500,1.14,1.1469,1.14,1.1469,1200,0
LGO.US,5,20260109,165000,1.15,1.15,1.145,1.145,200,0
LGO.US,5,20260109,165500,1.15,1.1674,1.1455,1.1599,19016,0
LGO.US,5,20260109,170000,1.16,1.165,1.16,1.16,8515,0
LGO.US,5,20260109,171000,1.15,1.15,1.14,1.14,15084,0
LGO.US,5,20260109,171500,1.1399,1.1399,1.135,1.135,3230,0
LGO.US,5,20260109,172000,1.135,1.135,1.135,1.135,500,0
LGO.US,5,20260109,172500,1.135,1.135,1.135,1.135,263,0
LGO.US,5,20260109,173000,1.14,1.145,1.14,1.145,7540,0
LGO.US,5,20260109,173500,1.15,1.15,1.145,1.145,1300,0
