<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20251212,200500,5.6699,5.675,5.6699,5.675,4066,0
STGW.US,5,20251212,201000,5.675,5.675,5.67,5.675,5906,0
STGW.US,5,20251212,201500,5.675,5.675,5.67,5.67,2006,0
STGW.US,5,20251212,202000,5.675,5.68,5.665,5.675,7784,0
STGW.US,5,20251212,202500,5.675,5.68,5.66,5.665,7586,0
STGW.US,5,20251212,203000,5.665,5.675,5.665,5.665,5878,0
STGW.US,5,20251212,203500,5.66,5.6653,5.655,5.665,9881,0
STGW.US,5,20251212,204000,5.667,5.68,5.665,5.665,7880,0
STGW.US,5,20251212,204500,5.665,5.665,5.66,5.665,1215,0
STGW.US,5,20251212,205000,5.66,5.665,5.65,5.655,3118,0
STGW.US,5,20251212,205500,5.655,5.655,5.64,5.65,8495,0
STGW.US,5,20251212,210000,5.645,5.65,5.64,5.645,2863,0
STGW.US,5,20251212,210500,5.64,5.65,5.635,5.65,12574,0
STGW.US,5,20251212,211000,5.645,5.645,5.6446,5.645,15504,0
STGW.US,5,20251212,211500,5.645,5.645,5.64,5.645,1500,0
STGW.US,5,20251212,212000,5.645,5.65,5.64,5.645,11716,0
STGW.US,5,20251212,212500,5.645,5.65,5.63,5.635,4817,0
STGW.US,5,20251212,213000,5.635,5.635,5.62,5.625,14390,0
STGW.US,5,20251212,213500,5.625,5.635,5.62,5.625,14367,0
STGW.US,5,20251212,214000,5.625,5.635,5.61,5.635,25861,0
STGW.US,5,20251212,214500,5.63,5.66,5.63,5.66,18389,0
STGW.US,5,20251212,215000,5.65,5.655,5.62,5.65,57231,0
STGW.US,5,20251212,215500,5.64,5.645,5.62,5.62,215116,0
STGW.US,5,20251215,153000,5.66,5.67,5.6,5.62,15203,0
STGW.US,5,20251215,153500,5.6202,5.64,5.61,5.63,3721,0
STGW.US,5,20251215,154000,5.635,5.665,5.63,5.639,13773,0
STGW.US,5,20251215,154500,5.639,5.64,5.61,5.629,5444,0
STGW.US,5,20251215,155000,5.63,5.63,5.61,5.615,6564,0
STGW.US,5,20251215,155500,5.62,5.63,5.59,5.59,131223,0
STGW.US,5,20251215,160000,5.595,5.62,5.575,5.585,16148,0
STGW.US,5,20251215,160500,5.59,5.595,5.57,5.59,7495,0
STGW.US,5,20251215,161000,5.585,5.59,5.56,5.57,13849,0
STGW.US,5,20251215,161500,5.57,5.61,5.56,5.605,11024,0
STGW.US,5,20251215,162000,5.6,5.605,5.58,5.58,5640,0
STGW.US,5,20251215,162500,5.575,5.58,5.57,5.58,5563,0
STGW.US,5,20251215,163000,5.585,5.59,5.57,5.58,4107,0
STGW.US,5,20251215,163500,5.5785,5.5785,5.565,5.565,1848,0
STGW.US,5,20251215,164000,5.565,5.6,5.56,5.59,4360,0
STGW.US,5,20251215,164500,5.595,5.605,5.585,5.6,5892,0
STGW.US,5,20251215,165000,5.595,5.595,5.56,5.56,120156,0
STGW.US,5,20251215,165500,5.555,5.56,5.52,5.525,34664,0
STGW.US,5,20251215,170000,5.53,5.545,5.53,5.545,8919,0
STGW.US,5,20251215,170500,5.545,5.55,5.545,5.55,2009,0
STGW.US,5,20251215,171000,5.545,5.555,5.545,5.555,11909,0
STGW.US,5,20251215,171500,5.56,5.57,5.56,5.57,900,0
STGW.US,5,20251215,172000,5.57,5.58,5.56,5.575,4676,0
STGW.US,5,20251215,172500,5.575,5.595,5.575,5.595,11294,0
STGW.US,5,20251215,173000,5.59,5.59,5.57,5.57,4449,0
STGW.US,5,20251215,173500,5.57,5.58,5.565,5.58,3398,0
STGW.US,5,20251215,174000,5.58,5.59,5.58,5.59,3127,0
STGW.US,5,20251215,174500,5.585,5.585,5.57,5.57,1408,0
STGW.US,5,20251215,175000,5.58,5.6,5.575,5.6,2638,0
STGW.US,5,20251215,175500,5.6,5.6,5.59,5.6,4126,0
STGW.US,5,20251215,180000,5.6,5.61,5.6,5.6,1788,0
STGW.US,5,20251215,180500,5.595,5.6,5.595,5.595,400,0
STGW.US,5,20251215,181000,5.6,5.61,5.6,5.6001,2074,0
STGW.US,5,20251215,181500,5.6,5.605,5.58,5.585,4738,0
STGW.US,5,20251215,182000,5.59,5.595,5.59,5.595,2601,0
STGW.US,5,20251215,182500,5.59,5.595,5.59,5.595,200,0
STGW.US,5,20251215,183000,5.6,5.61,5.595,5.595,1900,0
STGW.US,5,20251215,183500,5.5997,5.605,5.5997,5.6,2141,0
STGW.US,5,20251215,184000,5.605,5.605,5.59,5.6,12010,0
STGW.US,5,20251215,184500,5.595,5.595,5.58,5.59,6938,0
STGW.US,5,20251215,185000,5.585,5.585,5.58,5.58,900,0
STGW.US,5,20251215,185500,5.57,5.59,5.57,5.585,3823,0
STGW.US,5,20251215,190000,5.585,5.615,5.585,5.615,4389,0
STGW.US,5,20251215,190500,5.62,5.635,5.62,5.625,4529,0
STGW.US,5,20251215,191000,5.62,5.62,5.6,5.6,3886,0
STGW.US,5,20251215,191500,5.595,5.61,5.595,5.5999,3604,0
STGW.US,5,20251215,192000,5.595,5.6,5.58,5.58,6496,0
STGW.US,5,20251215,192500,5.58,5.58,5.57,5.58,3224,0
STGW.US,5,20251215,193000,5.575,5.575,5.575,5.575,1050,0
STGW.US,5,20251215,193500,5.575,5.59,5.57,5.57,7601,0
STGW.US,5,20251215,194000,5.57,5.57,5.55,5.555,10877,0
STGW.US,5,20251215,194500,5.56,5.56,5.545,5.545,3872,0
STGW.US,5,20251215,195000,5.545,5.5486,5.54,5.545,2278,0
STGW.US,5,20251215,195500,5.545,5.55,5.54,5.54,2157,0
STGW.US,5,20251215,200000,5.54,5.545,5.52,5.525,3250,0
STGW.US,5,20251215,200500,5.52,5.53,5.52,5.52,7681,0
STGW.US,5,20251215,201000,5.525,5.535,5.525,5.535,3385,0
STGW.US,5,20251215,201500,5.53,5.535,5.525,5.535,4940,0
STGW.US,5,20251215,202000,5.53,5.54,5.53,5.54,2567,0
STGW.US,5,20251215,202500,5.535,5.56,5.535,5.555,9398,0
STGW.US,5,20251215,203000,5.56,5.57,5.56,5.565,2872,0
STGW.US,5,20251215,204000,5.56,5.57,5.545,5.555,16620,0
STGW.US,5,20251215,204500,5.56,5.565,5.55,5.565,4788,0
STGW.US,5,20251215,205000,5.565,5.57,5.56,5.565,8026,0
STGW.US,5,20251215,205500,5.565,5.585,5.565,5.58,9218,0
STGW.US,5,20251215,210000,5.585,5.585,5.565,5.565,3820,0
STGW.US,5,20251215,210500,5.565,5.57,5.55,5.55,2030,0
STGW.US,5,20251215,211000,5.55,5.565,5.55,5.56,5821,0
STGW.US,5,20251215,211500,5.56,5.565,5.56,5.56,550,0
STGW.US,5,20251215,212000,5.56,5.565,5.56,5.56,1732,0
STGW.US,5,20251215,212500,5.57,5.57,5.56,5.56,6813,0
STGW.US,5,20251215,213000,5.5649,5.575,5.56,5.565,13219,0
STGW.US,5,20251215,213500,5.57,5.5772,5.565,5.575,3180,0
STGW.US,5,20251215,214000,5.58,5.59,5.5702,5.59,4943,0
STGW.US,5,20251215,214500,5.585,5.595,5.585,5.585,9373,0
STGW.US,5,20251215,215000,5.58,5.585,5.57,5.57,56211,0
STGW.US,5,20251215,215500,5.57,5.58,5.555,5.56,419804,0
STGW.US,5,20251216,153000,5.56,5.57,5.5,5.57,158386,0
STGW.US,5,20251216,153500,5.56,5.57,5.545,5.56,6881,0
STGW.US,5,20251216,154000,5.57,5.58,5.57,5.575,2886,0
STGW.US,5,20251216,154500,5.575,5.59,5.575,5.58,3934,0
STGW.US,5,20251216,155000,5.585,5.6065,5.585,5.585,7242,0
STGW.US,5,20251216,155500,5.59,5.59,5.58,5.58,2400,0
STGW.US,5,20251216,160000,5.58,5.59,5.55,5.57,17450,0
STGW.US,5,20251216,160500,5.57,5.585,5.5699,5.58,2754,0
STGW.US,5,20251216,161000,5.57,5.57,5.555,5.56,10186,0
STGW.US,5,20251216,161500,5.56,5.57,5.555,5.56,8211,0
STGW.US,5,20251216,162000,5.56,5.56,5.535,5.55,34567,0
STGW.US,5,20251216,162500,5.55,5.56,5.54,5.56,13199,0
STGW.US,5,20251216,163000,5.555,5.575,5.555,5.57,10979,0
STGW.US,5,20251216,163500,5.57,5.57,5.555,5.565,6354,0
STGW.US,5,20251216,164000,5.553,5.565,5.553,5.565,3677,0
STGW.US,5,20251216,164500,5.565,5.58,5.565,5.575,3222,0
STGW.US,5,20251216,165000,5.57,5.575,5.57,5.57,7098,0
STGW.US,5,20251216,165500,5.57,5.575,5.56,5.57,6829,0
STGW.US,5,20251216,170000,5.565,5.57,5.56,5.56,5999,0
STGW.US,5,20251216,170500,5.565,5.57,5.55,5.55,5423,0
STGW.US,5,20251216,171000,5.56,5.56,5.55,5.55,2785,0
STGW.US,5,20251216,171500,5.555,5.555,5.545,5.55,8140,0
STGW.US,5,20251216,172000,5.55,5.565,5.55,5.565,4338,0
STGW.US,5,20251216,172500,5.565,5.575,5.56,5.575,7816,0
STGW.US,5,20251216,173000,5.57,5.58,5.57,5.575,3395,0
STGW.US,5,20251216,173500,5.575,5.58,5.57,5.575,5305,0
STGW.US,5,20251216,174000,5.57,5.585,5.57,5.585,7247,0
STGW.US,5,20251216,174500,5.585,5.59,5.57,5.575,4173,0
STGW.US,5,20251216,175000,5.57,5.58,5.56,5.56,6262,0
STGW.US,5,20251216,175500,5.565,5.565,5.56,5.565,3117,0
STGW.US,5,20251216,180000,5.565,5.58,5.56,5.58,11939,0
STGW.US,5,20251216,180500,5.575,5.585,5.565,5.57,15285,0
STGW.US,5,20251216,181000,5.565,5.575,5.565,5.575,3988,0
STGW.US,5,20251216,181500,5.575,5.585,5.575,5.575,10955,0
STGW.US,5,20251216,182000,5.575,5.58,5.57,5.575,4494,0
STGW.US,5,20251216,182500,5.57,5.575,5.56,5.565,6856,0
STGW.US,5,20251216,183000,5.565,5.575,5.5601,5.57,19919,0
STGW.US,5,20251216,183500,5.57,5.57,5.56,5.565,5750,0
STGW.US,5,20251216,184000,5.565,5.57,5.56,5.565,2671,0
STGW.US,5,20251216,184500,5.57,5.57,5.56,5.565,4502,0
STGW.US,5,20251216,185000,5.56,5.565,5.56,5.565,2859,0
STGW.US,5,20251216,185500,5.565,5.565,5.56,5.565,6802,0
STGW.US,5,20251216,190000,5.565,5.57,5.555,5.565,7706,0
STGW.US,5,20251216,190500,5.565,5.565,5.55,5.55,7630,0
STGW.US,5,20251216,191000,5.555,5.555,5.55,5.555,6456,0
STGW.US,5,20251216,191500,5.555,5.555,5.54,5.545,18078,0
STGW.US,5,20251216,192000,5.54,5.56,5.54,5.555,6022,0
STGW.US,5,20251216,192500,5.555,5.5555,5.55,5.555,4196,0
STGW.US,5,20251216,193000,5.555,5.56,5.555,5.555,8877,0
STGW.US,5,20251216,193500,5.555,5.555,5.545,5.555,5869,0
STGW.US,5,20251216,194000,5.555,5.57,5.55,5.565,7589,0
STGW.US,5,20251216,194500,5.565,5.57,5.56,5.565,4808,0
STGW.US,5,20251216,195000,5.565,5.57,5.56,5.56,5984,0
STGW.US,5,20251216,195500,5.56,5.565,5.54,5.55,7999,0
STGW.US,5,20251216,200000,5.54,5.54,5.52,5.52,102552,0
STGW.US,5,20251216,200500,5.52,5.52,5.51,5.515,6233,0
STGW.US,5,20251216,201000,5.51,5.515,5.5,5.5,6429,0
STGW.US,5,20251216,201500,5.5,5.505,5.5,5.5,3993,0
STGW.US,5,20251216,202000,5.5,5.505,5.5,5.505,3513,0
STGW.US,5,20251216,202500,5.5,5.5,5.485,5.49,12833,0
STGW.US,5,20251216,203000,5.49,5.495,5.48,5.48,7524,0
STGW.US,5,20251216,203500,5.48,5.49,5.48,5.485,5333,0
STGW.US,5,20251216,204000,5.48,5.495,5.48,5.495,23433,0
STGW.US,5,20251216,204500,5.495,5.505,5.49,5.5,10194,0
STGW.US,5,20251216,205000,5.5,5.52,5.5,5.51,4979,0
STGW.US,5,20251216,205500,5.51,5.515,5.5,5.5,7172,0
STGW.US,5,20251216,210000,5.5,5.505,5.5,5.505,3066,0
STGW.US,5,20251216,210500,5.5,5.505,5.495,5.495,10275,0
STGW.US,5,20251216,211000,5.495,5.495,5.485,5.49,16536,0
STGW.US,5,20251216,211500,5.495,5.495,5.49,5.495,5204,0
STGW.US,5,20251216,212000,5.495,5.495,5.49,5.495,4778,0
STGW.US,5,20251216,212500,5.495,5.495,5.48,5.485,11341,0
STGW.US,5,20251216,213000,5.485,5.52,5.485,5.505,42513,0
STGW.US,5,20251216,213500,5.505,5.54,5.505,5.54,10982,0
STGW.US,5,20251216,214000,5.54,5.555,5.535,5.555,6665,0
STGW.US,5,20251216,214500,5.555,5.555,5.535,5.545,11848,0
STGW.US,5,20251216,215000,5.54,5.54,5.52,5.525,36479,0
STGW.US,5,20251216,215500,5.525,5.535,5.515,5.525,53180,0
STGW.US,5,20251217,153000,5.52,5.52,5.46,5.5,15328,0
STGW.US,5,20251217,153500,5.46,5.48,5.41,5.435,11056,0
STGW.US,5,20251217,154000,5.43,5.43,5.405,5.405,4614,0
STGW.US,5,20251217,154500,5.41,5.435,5.405,5.42,11185,0
STGW.US,5,20251217,155000,5.42,5.42,5.4,5.41,18517,0
STGW.US,5,20251217,155500,5.42,5.43,5.405,5.405,9195,0
STGW.US,5,20251217,160000,5.405,5.405,5.36,5.38,34732,0
STGW.US,5,20251217,160500,5.38,5.4,5.38,5.4,13027,0
STGW.US,5,20251217,161000,5.4075,5.425,5.405,5.42,8721,0
STGW.US,5,20251217,161500,5.4255,5.4255,5.405,5.405,3603,0
STGW.US,5,20251217,162000,5.41,5.41,5.4,5.4,3927,0
STGW.US,5,20251217,162500,5.39,5.39,5.3801,5.39,3589,0
STGW.US,5,20251217,163000,5.38,5.38,5.37,5.375,4862,0
STGW.US,5,20251217,163500,5.37,5.37,5.35,5.365,30271,0
STGW.US,5,20251217,164000,5.365,5.37,5.36,5.365,10651,0
STGW.US,5,20251217,164500,5.36,5.425,5.35,5.42,129236,0
STGW.US,5,20251217,165000,5.42,5.4201,5.41,5.42,12254,0
STGW.US,5,20251217,165500,5.41,5.42,5.405,5.415,2471,0
STGW.US,5,20251217,170000,5.417,5.43,5.41,5.4101,8690,0
STGW.US,5,20251217,170500,5.415,5.415,5.405,5.415,5617,0
STGW.US,5,20251217,171000,5.415,5.415,5.395,5.395,3381,0
STGW.US,5,20251217,171500,5.4,5.415,5.4,5.415,4737,0
STGW.US,5,20251217,172000,5.42,5.42,5.42,5.42,791,0
STGW.US,5,20251217,172500,5.42,5.42,5.41,5.41,4813,0
STGW.US,5,20251217,173000,5.4,5.405,5.4,5.405,2741,0
STGW.US,5,20251217,173500,5.41,5.42,5.41,5.415,4695,0
STGW.US,5,20251217,174000,5.415,5.4247,5.415,5.4184,4674,0
STGW.US,5,20251217,174500,5.415,5.415,5.41,5.41,920,0
STGW.US,5,20251217,175000,5.415,5.425,5.39,5.39,16570,0
STGW.US,5,20251217,175500,5.38,5.385,5.37,5.38,18941,0
STGW.US,5,20251217,180000,5.385,5.385,5.37,5.37,1759,0
STGW.US,5,20251217,180500,5.37,5.375,5.365,5.365,2311,0
STGW.US,5,20251217,181000,5.365,5.385,5.365,5.38,4383,0
STGW.US,5,20251217,181500,5.385,5.4,5.385,5.4,3501,0
STGW.US,5,20251217,182000,5.39,5.4,5.39,5.395,12125,0
STGW.US,5,20251217,182500,5.395,5.395,5.38,5.38,2230,0
STGW.US,5,20251217,183000,5.375,5.375,5.37,5.3741,2310,0
STGW.US,5,20251217,183500,5.37,5.375,5.37,5.375,587,0
STGW.US,5,20251217,184000,5.37,5.375,5.36313,5.365,7088,0
STGW.US,5,20251217,184500,5.36,5.3656,5.36,5.36,871,0
STGW.US,5,20251217,185000,5.365,5.365,5.365,5.365,728,0
STGW.US,5,20251217,185500,5.365,5.37,5.365,5.37,1246,0
STGW.US,5,20251217,190000,5.37,5.38,5.37,5.38,1807,0
STGW.US,5,20251217,190500,5.375,5.375,5.37,5.375,1256,0
STGW.US,5,20251217,191000,5.375,5.375,5.35,5.35,5898,0
STGW.US,5,20251217,191500,5.35,5.355,5.345,5.35,2995,0
STGW.US,5,20251217,192000,5.345,5.355,5.345,5.355,4026,0
STGW.US,5,20251217,192500,5.36,5.365,5.36,5.36,702,0
STGW.US,5,20251217,193000,5.36,5.36,5.355,5.355,1817,0
STGW.US,5,20251217,193500,5.36,5.36,5.36,5.36,260,0
STGW.US,5,20251217,194000,5.36,5.36,5.355,5.36,2542,0
STGW.US,5,20251217,194500,5.355,5.36,5.355,5.355,1764,0
STGW.US,5,20251217,195000,5.36,5.36,5.35,5.36,6145,0
STGW.US,5,20251217,195500,5.36,5.36,5.35,5.35,7385,0
STGW.US,5,20251217,200000,5.345,5.345,5.335,5.335,1663,0
STGW.US,5,20251217,200500,5.335,5.335,5.32,5.325,3140,0
STGW.US,5,20251217,201000,5.32,5.32,5.32,5.32,3452,0
STGW.US,5,20251217,201500,5.32,5.33,5.32,5.33,1299,0
STGW.US,5,20251217,202000,5.33,5.335,5.33,5.335,4143,0
STGW.US,5,20251217,202500,5.3362,5.3362,5.33,5.33,754,0
STGW.US,5,20251217,203000,5.3328,5.335,5.3328,5.335,3300,0
STGW.US,5,20251217,203500,5.3308,5.34,5.3308,5.34,1200,0
STGW.US,5,20251217,204000,5.335,5.335,5.335,5.335,400,0
STGW.US,5,20251217,204500,5.33,5.335,5.33,5.335,1913,0
STGW.US,5,20251217,205000,5.335,5.345,5.33,5.345,18040,0
STGW.US,5,20251217,205500,5.34,5.34,5.335,5.335,712,0
STGW.US,5,20251217,210000,5.335,5.345,5.335,5.345,3627,0
STGW.US,5,20251217,210500,5.345,5.355,5.345,5.35,4717,0
STGW.US,5,20251217,211000,5.355,5.36,5.355,5.36,1385,0
STGW.US,5,20251217,211500,5.355,5.375,5.355,5.375,12329,0
STGW.US,5,20251217,212000,5.37,5.37,5.35,5.355,5661,0
STGW.US,5,20251217,212500,5.35,5.355,5.34,5.34,13051,0
STGW.US,5,20251217,213000,5.345,5.345,5.34,5.34,2356,0
STGW.US,5,20251217,213500,5.345,5.345,5.34,5.34,1400,0
STGW.US,5,20251217,214000,5.34,5.34,5.325,5.325,15388,0
STGW.US,5,20251217,214500,5.33,5.355,5.33,5.355,23502,0
STGW.US,5,20251217,215000,5.35,5.355,5.335,5.335,43382,0
STGW.US,5,20251217,215500,5.33,5.3385,5.305,5.32,145356,0
STGW.US,5,20251218,153000,5.34,5.405,5.34,5.37,17219,0
STGW.US,5,20251218,153500,5.35,5.36,5.35,5.355,3609,0
STGW.US,5,20251218,154000,5.355,5.355,5.32,5.32,4239,0
STGW.US,5,20251218,154500,5.33,5.34,5.33,5.335,2597,0
STGW.US,5,20251218,155000,5.34,5.345,5.34,5.345,550,0
STGW.US,5,20251218,155500,5.35,5.36,5.35,5.35,700,0
STGW.US,5,20251218,160000,5.35,5.36,5.325,5.36,3146,0
STGW.US,5,20251218,160500,5.36,5.365,5.345,5.345,3051,0
STGW.US,5,20251218,161000,5.34,5.345,5.3265,5.34,5984,0
STGW.US,5,20251218,161500,5.34,5.345,5.34,5.345,1291,0
STGW.US,5,20251218,162000,5.345,5.36,5.335,5.355,3897,0
STGW.US,5,20251218,162500,5.355,5.37,5.355,5.365,1984,0
STGW.US,5,20251218,163000,5.365,5.385,5.365,5.385,4065,0
STGW.US,5,20251218,163500,5.385,5.405,5.385,5.405,3650,0
STGW.US,5,20251218,164000,5.405,5.42,5.402,5.42,3054,0
STGW.US,5,20251218,164500,5.415,5.42,5.405,5.415,4970,0
STGW.US,5,20251218,165000,5.41,5.41,5.385,5.385,6106,0
STGW.US,5,20251218,165500,5.385,5.405,5.385,5.399,4147,0
STGW.US,5,20251218,170000,5.4,5.405,5.395,5.395,11617,0
STGW.US,5,20251218,170500,5.395,5.4,5.38,5.39,12352,0
STGW.US,5,20251218,171000,5.385,5.385,5.375,5.38,4906,0
STGW.US,5,20251218,171500,5.38,5.3802,5.37,5.375,5514,0
STGW.US,5,20251218,172000,5.375,5.38,5.375,5.375,1808,0
STGW.US,5,20251218,172500,5.375,5.375,5.355,5.355,3198,0
STGW.US,5,20251218,173000,5.36,5.365,5.355,5.355,2195,0
STGW.US,5,20251218,173500,5.355,5.36,5.355,5.36,806,0
STGW.US,5,20251218,174000,5.365,5.37,5.355,5.36,3316,0
STGW.US,5,20251218,174500,5.355,5.36,5.35,5.355,3522,0
STGW.US,5,20251218,175000,5.355,5.355,5.355,5.355,228,0
STGW.US,5,20251218,175500,5.35,5.35,5.345,5.345,1119,0
STGW.US,5,20251218,180000,5.345,5.345,5.325,5.33,17580,0
STGW.US,5,20251218,180500,5.33,5.33,5.315,5.315,1396,0
STGW.US,5,20251218,181000,5.315,5.32,5.305,5.305,6136,0
STGW.US,5,20251218,181500,5.305,5.305,5.305,5.305,400,0
STGW.US,5,20251218,182000,5.31,5.315,5.3,5.3,4502,0
STGW.US,5,20251218,182500,5.305,5.31,5.3,5.31,912,0
STGW.US,5,20251218,183000,5.31,5.325,5.31,5.325,4503,0
STGW.US,5,20251218,183500,5.325,5.335,5.325,5.33,5488,0
STGW.US,5,20251218,184000,5.33,5.35,5.33,5.3344,4926,0
STGW.US,5,20251218,184500,5.335,5.335,5.32,5.32,5081,0
STGW.US,5,20251218,185000,5.32,5.32,5.305,5.305,7129,0
STGW.US,5,20251218,185500,5.305,5.305,5.305,5.305,500,0
STGW.US,5,20251218,190000,5.305,5.3138,5.3038,5.305,4679,0
STGW.US,5,20251218,190500,5.31,5.32,5.31,5.32,3275,0
STGW.US,5,20251218,191000,5.325,5.325,5.32,5.325,786,0
STGW.US,5,20251218,191500,5.325,5.325,5.32,5.325,338,0
STGW.US,5,20251218,192000,5.325,5.325,5.31,5.315,4773,0
STGW.US,5,20251218,192500,5.315,5.325,5.315,5.325,1981,0
STGW.US,5,20251218,193000,5.33,5.33,5.325,5.325,3178,0
STGW.US,5,20251218,193500,5.32,5.32,5.315,5.315,1431,0
STGW.US,5,20251218,194000,5.31,5.31,5.31,5.31,700,0
STGW.US,5,20251218,194500,5.31,5.31,5.305,5.31,4920,0
STGW.US,5,20251218,195000,5.31,5.315,5.305,5.305,839,0
STGW.US,5,20251218,195500,5.31,5.315,5.31,5.315,1992,0
STGW.US,5,20251218,200000,5.315,5.315,5.31,5.31,745,0
STGW.US,5,20251218,200500,5.31,5.3165,5.31,5.3165,958,0
STGW.US,5,20251218,201000,5.315,5.315,5.31,5.315,1823,0
STGW.US,5,20251218,201500,5.31,5.315,5.31,5.31,2996,0
STGW.US,5,20251218,202000,5.315,5.32,5.31,5.32,6525,0
STGW.US,5,20251218,202500,5.32,5.32,5.305,5.315,15239,0
STGW.US,5,20251218,203000,5.315,5.32,5.31,5.31,2227,0
STGW.US,5,20251218,203500,5.315,5.32,5.315,5.32,4038,0
STGW.US,5,20251218,204000,5.31,5.325,5.31,5.325,4975,0
STGW.US,5,20251218,204500,5.32,5.32,5.305,5.315,3400,0
STGW.US,5,20251218,205000,5.315,5.315,5.305,5.315,6294,0
STGW.US,5,20251218,205500,5.31,5.315,5.305,5.3091,3903,0
STGW.US,5,20251218,210000,5.31,5.325,5.31,5.325,4906,0
STGW.US,5,20251218,210500,5.325,5.33,5.315,5.315,4868,0
STGW.US,5,20251218,211000,5.32,5.325,5.32,5.325,1409,0
STGW.US,5,20251218,211500,5.325,5.33,5.325,5.325,1330,0
STGW.US,5,20251218,212000,5.33,5.33,5.325,5.325,2887,0
STGW.US,5,20251218,212500,5.325,5.345,5.325,5.345,6330,0
STGW.US,5,20251218,213000,5.345,5.345,5.345,5.345,2829,0
STGW.US,5,20251218,213500,5.35,5.35,5.34,5.345,3391,0
STGW.US,5,20251218,214000,5.34,5.35,5.335,5.345,21763,0
STGW.US,5,20251218,214500,5.345,5.35,5.345,5.35,3485,0
STGW.US,5,20251218,215000,5.35,5.35,5.325,5.3299,27009,0
STGW.US,5,20251218,215500,5.32,5.325,5.3,5.31,75249,0
STGW.US,5,20251219,153000,5.27,5.2888,5.2501,5.28,63067,0
STGW.US,5,20251219,153500,5.285,5.29,5.28,5.285,11160,0
STGW.US,5,20251219,154000,5.28,5.3,5.26,5.27,26757,0
STGW.US,5,20251219,154500,5.27,5.27,5.22,5.225,18987,0
STGW.US,5,20251219,155000,5.225,5.235,5.21,5.21,4967,0
STGW.US,5,20251219,155500,5.2,5.22,5.2,5.215,1925,0
STGW.US,5,20251219,160000,5.21,5.21,5.182,5.19,9814,0
STGW.US,5,20251219,160500,5.1985,5.2,5.185,5.185,8666,0
STGW.US,5,20251219,161000,5.185,5.1906,5.17,5.1906,8229,0
STGW.US,5,20251219,161500,5.1944,5.2,5.185,5.185,6176,0
STGW.US,5,20251219,162000,5.18,5.185,5.1717,5.185,4340,0
STGW.US,5,20251219,162500,5.185,5.185,5.18,5.185,400,0
STGW.US,5,20251219,163000,5.18,5.185,5.1701,5.18,1875,0
STGW.US,5,20251219,163500,5.19,5.205,5.19,5.2,2590,0
STGW.US,5,20251219,164000,5.2,5.2,5.2,5.2,382,0
STGW.US,5,20251219,164500,5.195,5.2,5.1901,5.2,507,0
STGW.US,5,20251219,165000,5.2,5.2,5.1901,5.1901,3537,0
STGW.US,5,20251219,165500,5.19,5.195,5.19,5.195,4619,0
STGW.US,5,20251219,170000,5.195,5.195,5.19,5.19,3121,0
STGW.US,5,20251219,170500,5.19,5.19,5.185,5.19,2071,0
STGW.US,5,20251219,171000,5.185,5.185,5.185,5.185,100,0
STGW.US,5,20251219,171500,5.185,5.19,5.185,5.19,595,0
STGW.US,5,20251219,172000,5.185,5.185,5.185,5.185,200,0
STGW.US,5,20251219,172500,5.185,5.185,5.18,5.185,1986,0
STGW.US,5,20251219,173000,5.185,5.2,5.185,5.195,2548,0
STGW.US,5,20251219,173500,5.19,5.195,5.18,5.19,5911,0
STGW.US,5,20251219,174000,5.19,5.195,5.185,5.185,2857,0
STGW.US,5,20251219,174500,5.18,5.185,5.18,5.185,1710,0
STGW.US,5,20251219,175000,5.185,5.185,5.185,5.185,200,0
STGW.US,5,20251219,175500,5.1899,5.19,5.18,5.19,1002,0
STGW.US,5,20251219,180000,5.19,5.19,5.1801,5.185,6282,0
STGW.US,5,20251219,180500,5.185,5.185,5.16,5.16,19147,0
STGW.US,5,20251219,181000,5.16,5.165,5.14,5.14,26804,0
STGW.US,5,20251219,181500,5.14,5.155,5.13,5.155,27424,0
STGW.US,5,20251219,182000,5.15,5.155,5.15,5.155,5755,0
STGW.US,5,20251219,182500,5.155,5.155,5.125,5.125,18505,0
STGW.US,5,20251219,183000,5.125,5.125,5.115,5.115,2603,0
STGW.US,5,20251219,183500,5.11,5.12,5.11,5.12,7026,0
STGW.US,5,20251219,184000,5.1201,5.125,5.1201,5.125,1800,0
STGW.US,5,20251219,184500,5.13,5.13,5.125,5.13,1400,0
STGW.US,5,20251219,185000,5.125,5.13,5.1216,5.13,1085,0
STGW.US,5,20251219,185500,5.12,5.13,5.12,5.13,8653,0
STGW.US,5,20251219,190000,5.125,5.125,5.11,5.115,4364,0
STGW.US,5,20251219,190500,5.115,5.12,5.11,5.12,1932,0
STGW.US,5,20251219,191000,5.115,5.115,5.11,5.115,1296,0
STGW.US,5,20251219,191500,5.115,5.115,5.11,5.115,1176,0
STGW.US,5,20251219,192000,5.115,5.115,5.115,5.115,200,0
STGW.US,5,20251219,192500,5.115,5.115,5.11,5.115,6351,0
STGW.US,5,20251219,193000,5.11,5.15,5.11,5.145,16382,0
STGW.US,5,20251219,193500,5.145,5.15,5.14,5.145,1890,0
STGW.US,5,20251219,194000,5.14,5.15,5.125,5.125,14144,0
STGW.US,5,20251219,194500,5.125,5.13,5.12,5.12,2746,0
