<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251125,183000,252.76,253.62,252.76,253.335,1100,0
LFUS.US,5,20251125,184000,253.22,253.95,253.17,253.95,1143,0
LFUS.US,5,20251125,184500,253.95,253.99,253.67,253.9,222,0
LFUS.US,5,20251125,185000,253.54,253.65,253.54,253.54,302,0
LFUS.US,5,20251125,185500,253.54,253.54,252.375,252.375,1620,0
LFUS.US,5,20251125,190000,252.4375,252.4375,252.4375,252.4375,40,0
LFUS.US,5,20251125,190500,252.375,252.625,252.29,252.29,160,0
LFUS.US,5,20251125,191000,252.155,252.45,252.12,252.125,701,0
LFUS.US,5,20251125,191500,252.81,252.81,252.1325,252.15,122,0
LFUS.US,5,20251125,192000,252.15,252.81,252.15,252.81,290,0
LFUS.US,5,20251125,192500,252.46,252.81,252.16,252.79,1338,0
LFUS.US,5,20251125,193000,252.15,252.975,252.15,252.3145,497,0
LFUS.US,5,20251125,193500,252.795,252.795,252.26,252.26,140,0
LFUS.US,5,20251125,194000,252.2,252.73,252.2,252.68,480,0
LFUS.US,5,20251125,194500,252.2,252.2,252.2,252.2,40,0
LFUS.US,5,20251125,195000,252.2275,252.5,252.045,252.38,407,0
LFUS.US,5,20251125,195500,252.045,252.49,252.045,252.49,260,0
LFUS.US,5,20251125,200000,252.205,252.6,252.04,252.08,4423,0
LFUS.US,5,20251125,200500,252.09,252.59,251.96,252.59,1885,0
LFUS.US,5,20251125,201000,252.6,252.6,252.185,252.185,862,0
LFUS.US,5,20251125,201500,252.18,252.5,251.5,251.89,1451,0
LFUS.US,5,20251125,202000,251.82,251.82,251.49,251.82,360,0
LFUS.US,5,20251125,202500,251.82,251.82,251.49,251.49,1175,0
LFUS.US,5,20251125,203000,251.6525,251.73,251.63,251.63,437,0
LFUS.US,5,20251125,203500,251.84,251.87,251.79,251.84,717,0
LFUS.US,5,20251125,204000,251.69,251.86,251.69,251.86,120,0
LFUS.US,5,20251125,204500,252.16,252.21,251.9,251.99,964,0
LFUS.US,5,20251125,205000,251.99,252.49,251.99,252.49,365,0
LFUS.US,5,20251125,205500,252.5,252.6,252.5,252.6,360,0
LFUS.US,5,20251125,210000,252.61,252.72,252.49,252.71,1575,0
LFUS.US,5,20251125,210500,252.72,252.78,252.57,252.6,882,0
LFUS.US,5,20251125,211000,252.41,252.4875,252.305,252.3525,1154,0
LFUS.US,5,20251125,211500,252.53,252.54,252.35,252.35,582,0
LFUS.US,5,20251125,212000,252.59,252.93,252.55,252.93,924,0
LFUS.US,5,20251125,212500,252.78,253.38,252.67,253.38,4201,0
LFUS.US,5,20251125,213000,253.025,253.7,253.025,253.61,893,0
LFUS.US,5,20251125,213500,253.7,253.82,253.425,253.47,738,0
LFUS.US,5,20251125,214000,253.55,253.74,253.29,253.55,3930,0
LFUS.US,5,20251125,214500,253.32,254.01,253.31,253.34,5904,0
LFUS.US,5,20251125,215000,253.27,253.35,252.64,253.34,7468,0
LFUS.US,5,20251125,215500,253.35,253.54,252.87,252.96,73864,0
LFUS.US,5,20251126,153000,253.7,254.87,253.43,254.33,261,0
LFUS.US,5,20251126,153500,255,255,253.6665,254.75,370,0
LFUS.US,5,20251126,154000,253.6575,253.6575,253.615,253.615,698,0
LFUS.US,5,20251126,154500,253.895,253.895,253.895,253.895,1357,0
LFUS.US,5,20251126,155000,253.12,253.71,253.12,253.71,80,0
LFUS.US,5,20251126,160000,253.71,254.235,253.71,253.9,559,0
LFUS.US,5,20251126,160500,253.2794,253.2794,253.2794,253.2794,135,0
LFUS.US,5,20251126,161000,253.2675,253.79,253.2675,253.79,150,0
LFUS.US,5,20251126,161500,253.245,254.12,253.245,253.64,561,0
LFUS.US,5,20251126,162000,254.45,255,254.01,255,816,0
LFUS.US,5,20251126,163000,254.5394,255.0425,254.5394,255.0425,140,0
LFUS.US,5,20251126,163500,255.74,255.74,255.2,255.2,240,0
LFUS.US,5,20251126,164000,254.955,255.42,254.955,254.99,1886,0
LFUS.US,5,20251126,165000,254.7887,255.4,254.7887,255.06,573,0
LFUS.US,5,20251126,165500,255.05,255.05,255.05,255.05,154,0
LFUS.US,5,20251126,170000,255.1,255.16,254.78,254.915,867,0
LFUS.US,5,20251126,170500,254.91,254.98,254.91,254.915,220,0
LFUS.US,5,20251126,171000,254.915,254.915,254.775,254.775,202,0
LFUS.US,5,20251126,171500,254.65,255.15,254.65,254.925,1186,0
LFUS.US,5,20251126,172000,254.79,255.06,254.79,255.06,604,0
LFUS.US,5,20251126,172500,254.94,255.13,254.625,254.625,1169,0
LFUS.US,5,20251126,173000,254.53,254.74,254.5,254.695,856,0
LFUS.US,5,20251126,173500,254.94,255.2,254.81,254.85,822,0
LFUS.US,5,20251126,174000,255.14,255.87,255.13,255.87,990,0
LFUS.US,5,20251126,174500,255.6,255.695,255.41,255.5636,410,0
LFUS.US,5,20251126,175000,255.175,255.49,254.91,255.38,1831,0
LFUS.US,5,20251126,175500,255.245,255.4,255.245,255.4,90,0
LFUS.US,5,20251126,180000,255.4,255.61,255.39,255.4,514,0
LFUS.US,5,20251126,180500,255.75,255.75,255.49,255.505,359,0
LFUS.US,5,20251126,181000,255.78,255.875,255.1601,255.875,675,0
LFUS.US,5,20251126,181500,255.57,255.89,255.165,255.165,1518,0
LFUS.US,5,20251126,182000,255.16,255.46,255.16,255.46,620,0
LFUS.US,5,20251126,182500,255.16,255.16,254.8975,255.15,948,0
LFUS.US,5,20251126,183000,255.5,255.5,255.5,255.5,258,0
LFUS.US,5,20251126,183500,255.42,255.56,255.33,255.33,2204,0
LFUS.US,5,20251126,184000,255.16,255.16,255.16,255.16,100,0
LFUS.US,5,20251126,184500,255.145,255.145,255.11,255.11,140,0
LFUS.US,5,20251126,185000,255.11,255.25,255.11,255.25,410,0
LFUS.US,5,20251126,185500,255.24,255.24,255.23,255.24,375,0
LFUS.US,5,20251126,190000,255.3125,255.39,255.29,255.39,672,0
LFUS.US,5,20251126,190500,255.375,255.87,254.77,255.365,4862,0
LFUS.US,5,20251126,191000,255.365,256.395,255.365,255.665,810,0
LFUS.US,5,20251126,191500,255.915,255.915,255.915,255.915,84,0
LFUS.US,5,20251126,192000,255.84,255.93,255.69,255.69,453,0
LFUS.US,5,20251126,192500,255.77,255.865,255.3,255.635,801,0
LFUS.US,5,20251126,193000,255.63,255.64,255.49,255.585,2201,0
LFUS.US,5,20251126,193500,255.64,255.79,255.3,255.3,489,0
LFUS.US,5,20251126,194000,255.63,255.835,255.63,255.63,830,0
LFUS.US,5,20251126,194500,255.96,256.15,255.91,256.15,209,0
LFUS.US,5,20251126,195000,256.22,256.24,255.75,255.75,1192,0
LFUS.US,5,20251126,195500,255.88,255.88,255.88,255.88,40,0
LFUS.US,5,20251126,200000,255.8151,255.8675,255.8151,255.8675,345,0
LFUS.US,5,20251126,200500,255.85,256.56,255.83,256.07,5758,0
LFUS.US,5,20251126,201000,256.07,256.07,256.07,256.07,1760,0
LFUS.US,5,20251126,201500,256.07,256.07,256.07,256.07,40,0
LFUS.US,5,20251126,202000,256.82,257.27,256.82,257.27,207,0
LFUS.US,5,20251126,202500,256.6056,256.6056,256.6056,256.6056,53,0
LFUS.US,5,20251126,203000,256.895,256.895,256.895,256.895,40,0
LFUS.US,5,20251126,203500,257.18,257.18,256.84,257.09,130,0
LFUS.US,5,20251126,204000,256.98,257,256.55,257,1926,0
LFUS.US,5,20251126,205000,256.96,256.96,256.96,256.96,120,0
LFUS.US,5,20251126,205500,257.16,257.16,257.16,257.16,40,0
LFUS.US,5,20251126,210000,257.3,257.3,257.3,257.3,80,0
LFUS.US,5,20251126,210500,257.32,257.57,257.2694,257.56,650,0
LFUS.US,5,20251126,211000,257.63,257.91,257.63,257.91,638,0
LFUS.US,5,20251126,211500,258.1,258.295,257.805,258.18,696,0
LFUS.US,5,20251126,212000,258.19,258.38,257.81,257.81,1570,0
LFUS.US,5,20251126,212500,257.64,257.7075,256.915,256.95,649,0
LFUS.US,5,20251126,213000,256.8875,257.09,256.865,256.9,326,0
LFUS.US,5,20251126,213500,256.85,257.05,256.57,256.63,1650,0
LFUS.US,5,20251126,214000,256.53,256.63,255.875,255.98,1393,0
LFUS.US,5,20251126,214500,255.94,256.27,255.83,256.27,3372,0
LFUS.US,5,20251126,215000,256.4,256.78,255.99,255.99,4386,0
LFUS.US,5,20251126,215500,256.085,256.25,254.865,256.1,13666,0
LFUS.US,5,20251128,153000,256.55,256.78,256.19,256.57,2506,0
LFUS.US,5,20251128,153500,254.93,256.34,254.93,254.93,482,0
LFUS.US,5,20251128,154000,255.03,257.19,255.03,257.14,488,0
LFUS.US,5,20251128,154500,257.19,257.43,257,257,520,0
LFUS.US,5,20251128,155000,257.29,257.29,256.03,256.46,960,0
LFUS.US,5,20251128,155500,256.595,256.92,256.3293,256.3293,600,0
LFUS.US,5,20251128,160000,256.53,256.87,256.265,256.265,160,0
LFUS.US,5,20251128,161000,256.235,256.235,256.235,256.235,123,0
LFUS.US,5,20251128,161500,256.16,256.16,255.855,255.855,120,0
LFUS.US,5,20251128,162000,256.215,256.215,256.1675,256.1675,346,0
LFUS.US,5,20251128,162500,256.21,256.6,256.21,256.36,316,0
LFUS.US,5,20251128,163000,256.57,256.89,256.375,256.89,627,0
LFUS.US,5,20251128,163500,257.08,257.23,255.96,255.96,1348,0
LFUS.US,5,20251128,164000,256.22,256.37,256.165,256.37,586,0
LFUS.US,5,20251128,164500,256.1638,256.37,255.99,256.37,894,0
LFUS.US,5,20251128,165000,256.44,256.525,256.32,256.525,602,0
LFUS.US,5,20251128,165500,256.64,256.72,256.62,256.665,390,0
LFUS.US,5,20251128,170000,256.5,256.5,256.19,256.345,2480,0
LFUS.US,5,20251128,170500,256.41,256.73,256.41,256.485,1960,0
LFUS.US,5,20251128,171000,256.7575,256.945,256.7575,256.945,243,0
LFUS.US,5,20251128,171500,257.01,257.01,257.01,257.01,120,0
LFUS.US,5,20251128,172000,256.99,257.37,256.86,257.37,1169,0
LFUS.US,5,20251128,172500,257.4199,257.44,257.03,257.4125,525,0
LFUS.US,5,20251128,173000,257.345,257.51,257.34,257.46,600,0
LFUS.US,5,20251128,173500,257.41,257.67,257.41,257.6,746,0
LFUS.US,5,20251128,174000,257.59,257.81,257.58,257.81,400,0
LFUS.US,5,20251128,174500,257.71,257.83,257.71,257.76,270,0
LFUS.US,5,20251128,175000,257.75,257.75,257.5,257.54,756,0
LFUS.US,5,20251128,175500,257.125,257.69,257.125,257.345,240,0
LFUS.US,5,20251128,180000,257.21,257.21,256.935,256.935,80,0
LFUS.US,5,20251128,180500,257.24,257.24,256.88,257.1,498,0
LFUS.US,5,20251128,181000,256.975,256.975,256.67,256.67,361,0
LFUS.US,5,20251128,181500,256.67,256.78,256.66,256.78,370,0
LFUS.US,5,20251128,182000,256.73,256.73,256.05,256.12,1223,0
LFUS.US,5,20251128,182500,256.12,256.52,256.12,256.305,613,0
LFUS.US,5,20251128,183000,256.33,256.37,255.974,255.974,470,0
LFUS.US,5,20251128,183500,256.19,256.29,256.135,256.135,250,0
LFUS.US,5,20251128,184000,256.07,256.07,255.28,255.33,2707,0
LFUS.US,5,20251128,184500,255.315,255.62,255.28,255.475,1283,0
LFUS.US,5,20251128,185000,255.61,255.71,255.34,255.48,4026,0
LFUS.US,5,20251128,185500,255.82,256.69,255.82,256.225,3438,0
LFUS.US,5,20251128,190000,256.12,256.29,256.02,256.02,13064,0
LFUS.US,5,20251201,153000,252.28,253.52,250.33,250.33,3777,0
LFUS.US,5,20251201,153500,251.43,251.48,250.0221,250.1832,979,0
LFUS.US,5,20251201,154000,251.49,251.685,250.25,250.99,1391,0
LFUS.US,5,20251201,154500,252.05,253.12,251.735,252.815,2670,0
LFUS.US,5,20251201,155000,252.63,253.0989,251.8001,251.92,648,0
LFUS.US,5,20251201,155500,252.74,254.01,252.141,253.79,2304,0
LFUS.US,5,20251201,160000,253.99,254.06,253.51,254.06,1137,0
LFUS.US,5,20251201,160500,253.61,254.26,253.61,253.93,811,0
LFUS.US,5,20251201,161000,253.78,253.81,253.065,253.125,672,0
LFUS.US,5,20251201,161500,253.24,253.24,252.56,252.56,335,0
LFUS.US,5,20251201,162000,252.72,253.64,252.55,253.19,1943,0
LFUS.US,5,20251201,162500,253.19,253.45,253.19,253.45,90,0
LFUS.US,5,20251201,163000,253.27,253.27,253.24,253.24,324,0
LFUS.US,5,20251201,163500,253.38,253.38,252.71,252.71,89,0
LFUS.US,5,20251201,164000,253.82,253.84,252.365,252.68,2927,0
LFUS.US,5,20251201,164500,252.98,253.38,252.47,252.47,856,0
LFUS.US,5,20251201,165000,252.85,253.11,252.63,253.11,541,0
LFUS.US,5,20251201,165500,253.085,253.085,252.75,252.75,428,0
LFUS.US,5,20251201,170000,252.95,253.09,252.1901,252.76,295,0
LFUS.US,5,20251201,170500,252.71,252.97,252.3001,252.97,871,0
LFUS.US,5,20251201,171000,252.64,252.755,252.3001,252.755,491,0
LFUS.US,5,20251201,171500,252.755,253.2,252.4995,253,3285,0
LFUS.US,5,20251201,172000,253.08,253.53,253.08,253.41,506,0
LFUS.US,5,20251201,172500,253.29,253.38,253.07,253.08,623,0
LFUS.US,5,20251201,173000,253.55,253.8,253.55,253.6,380,0
LFUS.US,5,20251201,173500,253.65,253.8,253.5,253.72,1286,0
LFUS.US,5,20251201,174000,253.66,253.99,253.64,253.64,1257,0
LFUS.US,5,20251201,174500,253.73,253.79,253.35,253.35,1529,0
LFUS.US,5,20251201,175000,253.38,253.53,253.16,253.53,760,0
LFUS.US,5,20251201,175500,253.28,253.8,253.28,253.8,1348,0
LFUS.US,5,20251201,180000,253.9,254.43,253.9,254.37,1542,0
LFUS.US,5,20251201,180500,254.6323,255.2,254.6323,254.975,2918,0
LFUS.US,5,20251201,181000,255.32,255.32,254.85,254.955,2155,0
LFUS.US,5,20251201,181500,254.77,254.92,254.7175,254.8,825,0
LFUS.US,5,20251201,182000,254.75,254.75,254.75,254.75,41,0
LFUS.US,5,20251201,182500,254.75,255.1,254.41,254.81,1184,0
LFUS.US,5,20251201,183000,255.01,255.03,254.83,254.93,581,0
LFUS.US,5,20251201,183500,254.78,255.12,254.65,254.65,1223,0
LFUS.US,5,20251201,184000,254.65,255.39,254.65,255.095,854,0
LFUS.US,5,20251201,184500,255.38,255.6,255.38,255.53,1117,0
LFUS.US,5,20251201,185000,255.59,255.66,255.37,255.53,672,0
LFUS.US,5,20251201,185500,255.33,255.39,255.06,255.06,863,0
LFUS.US,5,20251201,190000,255.26,255.26,254.92,254.93,250,0
LFUS.US,5,20251201,190500,255.195,255.195,254.8,254.8,244,0
LFUS.US,5,20251201,191000,255.41,255.41,254.38,254.38,666,0
LFUS.US,5,20251201,191500,254.59,254.88,254.305,254.305,923,0
LFUS.US,5,20251201,192000,254.36,254.8059,254.26,254.71,2244,0
LFUS.US,5,20251201,192500,255.01,255.475,254.905,255.455,725,0
LFUS.US,5,20251201,193000,255.36,255.53,255.36,255.51,744,0
LFUS.US,5,20251201,193500,255.43,255.55,255.43,255.44,469,0
LFUS.US,5,20251201,194000,255.4375,255.56,255.41,255.41,536,0
LFUS.US,5,20251201,194500,255.4382,255.57,254.825,254.825,2359,0
LFUS.US,5,20251201,195000,255.24,255.24,255.05,255.13,490,0
LFUS.US,5,20251201,195500,255.14,255.34,255.14,255.34,534,0
LFUS.US,5,20251201,200000,254.905,254.9746,254.5934,254.905,600,0
LFUS.US,5,20251201,200500,254.79,254.93,253.93,253.93,1732,0
LFUS.US,5,20251201,201000,253.99,254.12,253.92,254.095,629,0
LFUS.US,5,20251201,201500,254.31,254.47,254.08,254.08,1199,0
LFUS.US,5,20251201,202000,253.93,254.3,253.885,254.13,1306,0
LFUS.US,5,20251201,202500,254.03,254.03,253.87,253.91,320,0
LFUS.US,5,20251201,203000,253.635,253.635,253.53,253.63,285,0
LFUS.US,5,20251201,203500,253.75,254.055,253.7184,254.055,1290,0
LFUS.US,5,20251201,204000,254.15,254.15,253.42,253.61,1579,0
LFUS.US,5,20251201,204500,253.3,253.54,253.18,253.33,708,0
LFUS.US,5,20251201,205000,253.39,253.68,253.255,253.68,859,0
LFUS.US,5,20251201,205500,253.6,253.7,253.32,253.32,3031,0
LFUS.US,5,20251201,210000,253.43,253.54,253.245,253.395,1136,0
LFUS.US,5,20251201,210500,253.54,253.54,253.27,253.405,1546,0
LFUS.US,5,20251201,211000,253.4575,253.9,253.455,253.865,1632,0
LFUS.US,5,20251201,211500,253.72,254.01,253.62,253.62,884,0
LFUS.US,5,20251201,212000,253.8,253.8,253.57,253.6,625,0
LFUS.US,5,20251201,212500,253.57,253.7,252.9301,252.9301,1780,0
LFUS.US,5,20251201,213000,253.17,253.17,252.77,252.94,1864,0
LFUS.US,5,20251201,213500,252.95,253.34,252.9,253.335,2463,0
LFUS.US,5,20251201,214000,253.35,253.99,253.22,253.925,6728,0
LFUS.US,5,20251201,214500,254.07,254.21,253.84,254.155,4631,0
LFUS.US,5,20251201,215000,254.2,254.25,253.26,253.85,13469,0
LFUS.US,5,20251201,215500,253.53,254.02,253.46,253.73,11247,0
LFUS.US,5,20251202,153000,252.932,254.215,252.932,253.815,1615,0
LFUS.US,5,20251202,161000,252.6,253.2,252,253.2,898,0
LFUS.US,5,20251202,161500,252.96,252.96,252.96,252.96,100,0
LFUS.US,5,20251202,162500,252.09,252.09,251.14,251.23,785,0
LFUS.US,5,20251202,163000,250.95,251.765,250.95,251.765,200,0
LFUS.US,5,20251202,163500,251.16,251.765,251.13,251.765,280,0
LFUS.US,5,20251202,164000,252.37,253.59,250.8601,253.59,961,0
LFUS.US,5,20251202,164500,252.71,252.9999,252.65,252.9999,329,0
LFUS.US,5,20251202,165000,252.93,252.93,252.34,252.34,850,0
LFUS.US,5,20251202,165500,252.825,252.825,252.4,252.515,529,0
LFUS.US,5,20251202,170000,252.5,252.73,252.42,252.505,923,0
LFUS.US,5,20251202,170500,252.74,252.765,252.17,252.17,623,0
LFUS.US,5,20251202,171000,252.23,252.66,251.82,252.0912,944,0
LFUS.US,5,20251202,171500,252.07,252.07,251.74,251.905,405,0
LFUS.US,5,20251202,172000,251.88,252.01,251.19,251.19,1040,0
LFUS.US,5,20251202,172500,250.93,251.04,250.6,250.6,430,0
LFUS.US,5,20251202,173000,250.6,250.87,250.6,250.87,1036,0
LFUS.US,5,20251202,173500,251.47,251.47,251.47,251.47,272,0
LFUS.US,5,20251202,174000,251.76,251.76,251.38,251.38,1500,0
LFUS.US,5,20251202,174500,251.38,252.1,251.38,252.1,932,0
LFUS.US,5,20251202,175000,252.01,252.01,251.73,251.775,294,0
LFUS.US,5,20251202,175500,251.71,252.18,251.71,252.07,436,0
LFUS.US,5,20251202,180000,252.21,252.31,251.9,252.29,616,0
LFUS.US,5,20251202,180500,252.98,252.98,252.22,252.22,248,0
LFUS.US,5,20251202,181000,252.39,252.585,252.39,252.585,733,0
LFUS.US,5,20251202,181500,252.37,253.2,252.37,253.2,2908,0
LFUS.US,5,20251202,182000,253.135,253.2,253.13,253.2,450,0
LFUS.US,5,20251202,183000,253.66,253.79,253.32,253.79,819,0
LFUS.US,5,20251202,183500,253.605,254.0799,253.5152,254.0799,288,0
LFUS.US,5,20251202,184000,253.565,253.565,253.565,253.565,170,0
LFUS.US,5,20251202,184500,253.84,253.84,253.2979,253.2979,100,0
LFUS.US,5,20251202,185000,253.29,253.51,252.87,253.26,986,0
LFUS.US,5,20251202,185500,253.245,253.245,253.245,253.245,191,0
LFUS.US,5,20251202,190000,253.64,254.39,253.64,254.39,700,0
LFUS.US,5,20251202,190500,254.39,254.47,253.67,253.67,212,0
LFUS.US,5,20251202,191000,254.22,254.22,253.67,254.165,815,0
LFUS.US,5,20251202,192000,254.19,254.76,254.19,254.22,1128,0
LFUS.US,5,20251202,192500,254.205,254.205,253.69,254.13,205,0
LFUS.US,5,20251202,193000,253.85,254.41,253.71,254.34,1486,0
LFUS.US,5,20251202,193500,254.5,254.7,254.15,254.54,1427,0
LFUS.US,5,20251202,194000,254.465,254.465,254.01,254.01,585,0
LFUS.US,5,20251202,195000,253.98,253.98,253.98,253.98,40,0
LFUS.US,5,20251202,195500,253.885,253.885,253.88,253.88,130,0
LFUS.US,5,20251202,200000,253.98,254.74,253.98,254.74,1457,0
LFUS.US,5,20251202,200500,254.78,254.84,254.64,254.64,427,0
LFUS.US,5,20251202,201000,254.62,254.71,254.4301,254.7,677,0
LFUS.US,5,20251202,201500,254.7,254.98,254.54,254.96,5990,0
LFUS.US,5,20251202,202000,255.095,255.26,254.83,254.85,5840,0
LFUS.US,5,20251202,202500,254.97,254.97,254.47,254.625,2026,0
LFUS.US,5,20251202,203000,254.62,254.87,254.62,254.735,588,0
LFUS.US,5,20251202,203500,254.735,254.735,254.62,254.725,432,0
LFUS.US,5,20251202,204000,254.91,254.91,254.725,254.725,166,0
LFUS.US,5,20251202,204500,254.725,254.91,254.54,254.5401,1713,0
LFUS.US,5,20251202,205000,254.5924,254.79,254.54,254.61,465,0
LFUS.US,5,20251202,205500,254.78,254.88,254.61,254.61,1100,0
LFUS.US,5,20251202,210000,254.56,254.99,254.56,254.99,301,0
LFUS.US,5,20251202,210500,254.89,255.01,254.88,255,442,0
LFUS.US,5,20251202,211000,254.83,254.83,254.83,254.83,80,0
LFUS.US,5,20251202,211500,254.84,254.84,254.8315,254.8315,121,0
LFUS.US,5,20251202,212000,254.59,254.72,254.59,254.72,773,0
LFUS.US,5,20251202,212500,254.7,254.81,254.52,254.81,635,0
LFUS.US,5,20251202,213000,254.625,255.27,254.625,255.09,1947,0
LFUS.US,5,20251202,213500,255.09,255.39,255.09,255.27,1577,0
LFUS.US,5,20251202,214000,255.28,255.45,254.78,254.81,941,0
LFUS.US,5,20251202,214500,254.82,254.86,254.29,254.29,603,0
LFUS.US,5,20251202,215000,253.915,253.98,252.86,253.14,2043,0
LFUS.US,5,20251202,215500,253.27,253.64,253.21,253.48,32451,0
LFUS.US,5,20251203,153000,252.78,253.45,250.3635,252.07,2159,0
LFUS.US,5,20251203,153500,252.84,252.84,248.66,248.66,143,0
LFUS.US,5,20251203,154000,252.8,252.83,250.55,251.96,956,0
LFUS.US,5,20251203,154500,252.7,252.83,249.56,251.8007,2776,0
LFUS.US,5,20251203,155000,251.3,251.3,251.295,251.295,180,0
LFUS.US,5,20251203,155500,251.495,251.4975,250.78,250.94,220,0
LFUS.US,5,20251203,160000,252.15,253.495,251.69,253.33,17264,0
LFUS.US,5,20251203,160500,253.325,253.325,252.88,253.325,714,0
LFUS.US,5,20251203,161000,253,253,252.355,252.605,441,0
LFUS.US,5,20251203,161500,252.555,252.555,252.555,252.555,175,0
LFUS.US,5,20251203,162000,252.555,252.555,252.555,252.555,314,0
LFUS.US,5,20251203,162500,252.555,252.555,251.94,251.94,340,0
LFUS.US,5,20251203,163000,252.555,252.89,251.235,251.83,5427,0
LFUS.US,5,20251203,163500,252.06,253.14,252.06,253.14,299,0
LFUS.US,5,20251203,164000,252.17,252.17,251.95,251.97,240,0
LFUS.US,5,20251203,164500,251.975,251.975,250.96,250.96,171,0
LFUS.US,5,20251203,165000,251.745,251.745,250.39,250.57,440,0
LFUS.US,5,20251203,165500,251.475,251.475,250.39,250.59,901,0
LFUS.US,5,20251203,170000,250.42,251.305,250.42,251.305,446,0
LFUS.US,5,20251203,170500,250.42,252.31,250.42,252.31,2965,0
LFUS.US,5,20251203,171000,251.87,251.89,251.72,251.86,997,0
LFUS.US,5,20251203,171500,251.86,252.135,251.53,252.135,2245,0
LFUS.US,5,20251203,172000,251.94,252.0175,251.845,251.9,384,0
LFUS.US,5,20251203,172500,252.035,252.09,251.67,252.09,2178,0
LFUS.US,5,20251203,173000,252.24,252.46,251.27,251.94,19334,0
LFUS.US,5,20251203,173500,251.79,252,251.68,251.845,2382,0
LFUS.US,5,20251203,174000,251.78,253.26,251.67,253.26,8892,0
LFUS.US,5,20251203,174500,253.41,253.91,253.41,253.5031,2053,0
LFUS.US,5,20251203,175000,253.42,253.92,253.42,253.92,782,0
LFUS.US,5,20251203,175500,253.83,253.83,253.4,253.4,1295,0
LFUS.US,5,20251203,180000,254.1,254.725,254.1,254.725,848,0
LFUS.US,5,20251203,180500,253.95,254.72,253.95,254.72,104,0
LFUS.US,5,20251203,181000,253.98,254.73,253.95,253.95,905,0
LFUS.US,5,20251203,181500,254.73,255.135,254.455,254.69,1753,0
LFUS.US,5,20251203,182000,254.81,255.02,254.545,254.84,2460,0
LFUS.US,5,20251203,182500,254.35,254.4,253.99,254,743,0
LFUS.US,5,20251203,183000,254.075,254.075,253.8,253.8,160,0
LFUS.US,5,20251203,183500,253.755,253.755,253.75,253.75,260,0
LFUS.US,5,20251203,184000,254.145,254.155,253.61,253.61,1160,0
LFUS.US,5,20251203,184500,253.73,254.155,253.73,254.155,80,0
LFUS.US,5,20251203,185000,253.67,253.73,253.57,253.57,120,0
LFUS.US,5,20251203,185500,253.63,254.12,253.57,253.57,210,0
LFUS.US,5,20251203,190000,253.675,254.37,253.675,254.33,365,0
LFUS.US,5,20251203,190500,254.01,254.3,253.785,253.785,6219,0
LFUS.US,5,20251203,191000,253.78,255.01,253.78,254.96,2615,0
LFUS.US,5,20251203,191500,255.015,255.015,254.66,254.74,480,0
LFUS.US,5,20251203,192000,254.52,254.765,254.52,254.68,130,0
LFUS.US,5,20251203,192500,254.63,254.762,254.52,254.52,435,0
LFUS.US,5,20251203,193000,254.725,254.725,254.53,254.725,298,0
LFUS.US,5,20251203,193500,254.53,254.725,254.53,254.54,240,0
LFUS.US,5,20251203,194000,254.72,254.72,254.4,254.69,754,0
LFUS.US,5,20251203,194500,254.72,254.72,254.45,254.63,255,0
LFUS.US,5,20251203,195000,254.86,255.32,254.738,254.738,1405,0
LFUS.US,5,20251203,195500,255.44,255.52,255.21,255.52,320,0
LFUS.US,5,20251203,200000,255.54,255.785,255.34,255.34,872,0
LFUS.US,5,20251203,200500,255.34,255.435,254.75,254.75,460,0
LFUS.US,5,20251203,201000,255.25,255.25,254.78,254.78,375,0
LFUS.US,5,20251203,201500,254.93,255.19,254.73,255.19,475,0
LFUS.US,5,20251203,202000,255.21,255.46,255.21,255.46,1433,0
LFUS.US,5,20251203,202500,255.335,255.335,254.99,255.16,303,0
LFUS.US,5,20251203,203000,255.4,255.4,254.985,255.145,511,0
LFUS.US,5,20251203,203500,255.15,255.37,254.92,254.92,675,0
LFUS.US,5,20251203,204000,255.135,255.14,254.94,255.14,320,0
LFUS.US,5,20251203,204500,254.9,255.28,254.9,255.13,1915,0
LFUS.US,5,20251203,205000,255.29,255.31,254.88,254.89,490,0
LFUS.US,5,20251203,205500,254.995,255.05,254.88,254.96,603,0
LFUS.US,5,20251203,210000,254.9978,255.32,254.9978,255.115,803,0
LFUS.US,5,20251203,210500,255.28,255.41,255.12,255.32,748,0
LFUS.US,5,20251203,211000,255.44,255.44,254.97,255.26,1880,0
LFUS.US,5,20251203,211500,255.13,255.36,255.1,255.36,1574,0
LFUS.US,5,20251203,212000,255.4,255.7,255.39,255.7,1188,0
LFUS.US,5,20251203,212500,255.56,255.75,255.145,255.145,8466,0
LFUS.US,5,20251203,213000,255.1125,255.41,255.1125,255.4,831,0
LFUS.US,5,20251203,213500,255.18,255.3,255.12,255.3,1211,0
LFUS.US,5,20251203,214000,255.23,255.37,254.941,255.06,3170,0
LFUS.US,5,20251203,214500,254.96,255.16,254.96,254.995,1590,0
LFUS.US,5,20251203,215000,255.04,255.995,254.88,255.99,3739,0
LFUS.US,5,20251203,215500,256,257.14,256,257.11,28743,0
LFUS.US,5,20251204,153000,256.64,257.285,253.53,257.285,2125,0
