<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20251028,190000,150.18,150.315,150.18,150.315,1705,0
PCTY.US,5,20251028,190500,150.17,150.32,150.16,150.32,1000,0
PCTY.US,5,20251028,191000,150.32,150.32,150.14,150.22,2000,0
PCTY.US,5,20251028,191500,150.225,150.53,150.225,150.28,4237,0
PCTY.US,5,20251028,192000,150.3575,150.3575,150.26,150.26,1032,0
PCTY.US,5,20251028,192500,150.22,150.32,150.18,150.31,3208,0
PCTY.US,5,20251028,193000,150.33,150.345,150.24,150.24,879,0
PCTY.US,5,20251028,193500,150.18,150.32,150.18,150.265,600,0
PCTY.US,5,20251028,194000,150.5,150.5,150.0401,150.19,1434,0
PCTY.US,5,20251028,194500,150.27,150.285,150.13,150.13,700,0
PCTY.US,5,20251028,195000,150.31,150.365,150.27,150.365,1200,0
PCTY.US,5,20251028,195500,150.34,150.34,150.19,150.29,1358,0
PCTY.US,5,20251028,200000,150.22,150.22,150.12,150.205,2947,0
PCTY.US,5,20251028,200500,150.2425,150.4,150.2425,150.4,1600,0
PCTY.US,5,20251028,201000,150.31,150.395,150.075,150.19,5341,0
PCTY.US,5,20251028,201500,150.21,150.4,150.16,150.4,2645,0
PCTY.US,5,20251028,202000,150.24,150.4,150.11,150.16,2682,0
PCTY.US,5,20251028,202500,150.18,150.39,150.12,150.32,3933,0
PCTY.US,5,20251028,203000,150.24,150.27,150.1,150.13,6217,0
PCTY.US,5,20251028,203500,150.1,150.12,149.68,149.68,11032,0
PCTY.US,5,20251028,204000,149.64,149.78,149.59,149.69,5012,0
PCTY.US,5,20251028,204500,149.76,149.955,149.68,149.68,4158,0
PCTY.US,5,20251028,205000,149.64,149.725,149.49,149.53,7263,0
PCTY.US,5,20251028,205500,149.49,149.56,149.24,149.3,73599,0
PCTY.US,5,20251029,143000,148.03,148.03,145.11,147.315,5877,0
PCTY.US,5,20251029,143500,146.61,146.61,146.24,146.24,1100,0
PCTY.US,5,20251029,144000,146.345,146.345,146.345,146.345,100,0
PCTY.US,5,20251029,144500,146.835,146.835,145.91,146.025,1400,0
PCTY.US,5,20251029,145000,146.13,146.45,145.89,146.44,3020,0
PCTY.US,5,20251029,145500,146.13,146.33,145.92,145.92,1600,0
PCTY.US,5,20251029,150000,146.04,146.0784,145.55,145.64,2580,0
PCTY.US,5,20251029,150500,145.64,145.95,145.57,145.58,2375,0
PCTY.US,5,20251029,151000,145.74,145.74,145.42,145.445,1197,0
PCTY.US,5,20251029,151500,145.47,145.47,145.08,145.18,1480,0
PCTY.US,5,20251029,152000,145.25,145.25,144.22,144.48,13085,0
PCTY.US,5,20251029,152500,144.39,144.5,143.78,143.815,5704,0
PCTY.US,5,20251029,153000,144.47,144.47,143.54,143.54,1319,0
PCTY.US,5,20251029,153500,143.41,143.505,143.2,143.285,5115,0
PCTY.US,5,20251029,154000,143.26,143.53,143.13,143.3,8316,0
PCTY.US,5,20251029,154500,143.15,144,143.14,143.23,22568,0
PCTY.US,5,20251029,155000,143.23,143.265,142.4,142.4,4916,0
PCTY.US,5,20251029,155500,142.4,142.4,141.925,142.18,12057,0
PCTY.US,5,20251029,160000,142.28,142.37,141.55,141.82,21539,0
PCTY.US,5,20251029,160500,141.82,142.98,141.43,142.67,17072,0
PCTY.US,5,20251029,161000,142.68,142.88,142.21,142.5,12256,0
PCTY.US,5,20251029,161500,142.5,142.85,142.5,142.8,5350,0
PCTY.US,5,20251029,162000,142.8,142.8,142.6137,142.795,1154,0
PCTY.US,5,20251029,162500,142.61,142.72,142.57,142.57,1052,0
PCTY.US,5,20251029,163000,142.685,143,142.63,142.755,6194,0
PCTY.US,5,20251029,163500,142.6785,142.85,142.6785,142.78,2300,0
PCTY.US,5,20251029,164000,142.78,143.685,142.78,143.67,11426,0
PCTY.US,5,20251029,164500,143.77,144.13,143.695,144,2116,0
PCTY.US,5,20251029,165000,144,144.16,143.8201,143.8201,4705,0
PCTY.US,5,20251029,165500,144,144.29,144,144.2,5000,0
PCTY.US,5,20251029,170000,144.23,144.35,143.98,144.25,1650,0
PCTY.US,5,20251029,170500,144.245,144.35,143.78,143.865,11430,0
PCTY.US,5,20251029,171000,143.725,144.3,143.725,144,2519,0
PCTY.US,5,20251029,171500,144,144.12,144,144.01,1100,0
PCTY.US,5,20251029,172000,144.04,144.25,143.83,144.01,7563,0
PCTY.US,5,20251029,172500,143.83,143.9935,143.68,143.68,632,0
PCTY.US,5,20251029,173000,143.42,143.42,143.04,143.14,1557,0
PCTY.US,5,20251029,173500,143.28,143.305,142.82,143.305,11969,0
PCTY.US,5,20251029,174000,143.18,143.19,142.995,143.19,500,0
PCTY.US,5,20251029,174500,143.185,143.64,143,143.64,5316,0
PCTY.US,5,20251029,175000,143.43,143.43,143.35,143.36,999,0
PCTY.US,5,20251029,175500,143.2,143.33,143.2,143.27,1300,0
PCTY.US,5,20251029,180000,143.2,143.3025,142.99,143,2000,0
PCTY.US,5,20251029,180500,142.87,142.94,142.37,142.67,3525,0
PCTY.US,5,20251029,181000,142.54,142.81,142.54,142.68,687,0
PCTY.US,5,20251029,181500,142.77,143.075,142.685,142.91,1787,0
PCTY.US,5,20251029,182000,142.92,143.1299,142.92,143.1299,213,0
PCTY.US,5,20251029,182500,142.73,142.79,142.43,142.495,1600,0
PCTY.US,5,20251029,183000,142.51,142.51,142.49,142.495,800,0
PCTY.US,5,20251029,183500,142.485,142.485,142.18,142.18,1503,0
PCTY.US,5,20251029,184000,142.355,142.355,142.17,142.235,1000,0
PCTY.US,5,20251029,184500,142.3,142.335,142.185,142.335,300,0
PCTY.US,5,20251029,185000,142.26,142.57,142.09,142.55,3416,0
PCTY.US,5,20251029,185500,142.67,142.7,142.33,142.67,2001,0
PCTY.US,5,20251029,190000,142.67,143.02,142.67,142.865,3496,0
PCTY.US,5,20251029,190500,142.865,142.92,142.72,142.835,2696,0
PCTY.US,5,20251029,191000,142.89,143.07,142.83,142.91,2060,0
PCTY.US,5,20251029,191500,142.83,142.95,142.8,142.8,1100,0
PCTY.US,5,20251029,192000,142.76,143.145,142.76,143.145,1612,0
PCTY.US,5,20251029,192500,143.275,143.275,142.92,142.92,802,0
PCTY.US,5,20251029,193000,143.125,143.53,143.125,143.53,1451,0
PCTY.US,5,20251029,193500,143.34,143.34,142.71,142.805,1648,0
PCTY.US,5,20251029,194000,142.79,142.79,142.52,142.67,1600,0
PCTY.US,5,20251029,194500,142.6592,143.245,142.585,143.06,6235,0
PCTY.US,5,20251029,195000,142.82,143.29,142.71,142.71,4814,0
PCTY.US,5,20251029,195500,142.71,142.84,142.04,142.07,4504,0
PCTY.US,5,20251029,200000,142.07,142.31,141.93,141.93,1300,0
PCTY.US,5,20251029,200500,141.975,142.42,141.975,142.2,2200,0
PCTY.US,5,20251029,201000,142.2,142.2,142.04,142.045,2138,0
PCTY.US,5,20251029,201500,142.045,142.14,141.76,141.955,3350,0
PCTY.US,5,20251029,202000,141.7545,142.25,141.7545,142.25,1610,0
PCTY.US,5,20251029,202500,142.18,142.18,141.56,141.56,4469,0
PCTY.US,5,20251029,203000,141.55,141.56,141.06,141.12,6689,0
PCTY.US,5,20251029,203500,140.95,140.95,140.61,140.84,3384,0
PCTY.US,5,20251029,204000,140.8,140.93,140.555,140.875,11014,0
PCTY.US,5,20251029,204500,140.96,141.65,140.945,141.4,8427,0
PCTY.US,5,20251029,205000,141.57,141.96,141.27,141.315,8142,0
PCTY.US,5,20251029,205500,141.41,141.6,141.28,141.48,24935,0
PCTY.US,5,20251030,143000,142.26,142.345,141.935,142.06,3883,0
PCTY.US,5,20251030,143500,142.49,143.06,142.47,142.47,4552,0
PCTY.US,5,20251030,144000,142.31,142.49,142.16,142.16,2000,0
PCTY.US,5,20251030,144500,142.02,142.02,141.96,141.97,300,0
PCTY.US,5,20251030,145000,141.905,142.31,141.905,142.31,1554,0
PCTY.US,5,20251030,145500,142.29,142.3,142.105,142.12,1306,0
PCTY.US,5,20251030,150000,142.12,142.87,142.12,142.75,2011,0
PCTY.US,5,20251030,150500,142.75,143.36,142.75,143.23,2861,0
PCTY.US,5,20251030,151000,143.26,143.33,142.88,142.88,2200,0
PCTY.US,5,20251030,151500,142.61,142.61,142.57,142.57,1033,0
PCTY.US,5,20251030,152000,142.61,142.75,142.61,142.64,1614,0
PCTY.US,5,20251030,152500,142.78,142.81,142.55,142.55,1966,0
PCTY.US,5,20251030,153000,142.54,142.84,142.5,142.56,1200,0
PCTY.US,5,20251030,153500,142.57,142.57,142.22,142.27,2762,0
PCTY.US,5,20251030,154000,142.265,142.34,142.19,142.34,900,0
PCTY.US,5,20251030,154500,142.2,142.21,141.75,141.75,2290,0
PCTY.US,5,20251030,155000,141.76,142.61,141.75,142.61,2800,0
PCTY.US,5,20251030,155500,142.75,142.83,142.6,142.71,2652,0
PCTY.US,5,20251030,160000,142.66,142.85,142.47,142.47,2100,0
PCTY.US,5,20251030,160500,142.57,142.62,142.555,142.555,541,0
PCTY.US,5,20251030,161000,142.46,142.46,142.03,142.03,2000,0
PCTY.US,5,20251030,161500,142.155,142.34,142.155,142.325,4799,0
PCTY.US,5,20251030,162000,142.325,142.44,142.1,142.11,8694,0
PCTY.US,5,20251030,162500,142.01,142.36,142.01,142.25,4813,0
PCTY.US,5,20251030,163000,142.09,142.15,141.77,141.85,5576,0
PCTY.US,5,20251030,163500,141.77,141.85,141.28,141.79,5450,0
PCTY.US,5,20251030,164000,141.875,141.875,141.38,141.42,6923,0
PCTY.US,5,20251030,164500,141.3,141.71,141.3,141.68,4319,0
PCTY.US,5,20251030,165000,141.67,141.83,141.65,141.76,2996,0
PCTY.US,5,20251030,165500,141.84,141.85,141.69,141.765,2376,0
PCTY.US,5,20251030,170000,141.71,141.78,141.4,141.78,48168,0
PCTY.US,5,20251030,170500,141.71,141.72,141.45,141.45,1804,0
PCTY.US,5,20251030,171000,141.56,141.6,141.48,141.485,2833,0
PCTY.US,5,20251030,171500,141.44,141.45,141.1,141.1,3825,0
PCTY.US,5,20251030,172000,141.07,141.28,141.02,141.14,2125,0
PCTY.US,5,20251030,172500,141.14,141.285,141.1,141.22,2753,0
PCTY.US,5,20251030,173000,141.11,141.15,140.89,140.9,3568,0
PCTY.US,5,20251030,173500,140.89,140.89,140.76,140.78,2300,0
PCTY.US,5,20251030,174000,140.73,140.82,140.715,140.82,793,0
PCTY.US,5,20251030,174500,140.88,141,140.85,141,1200,0
PCTY.US,5,20251030,175000,140.915,141.02,140.82,141.02,3033,0
PCTY.US,5,20251030,175500,141.05,141.14,141.05,141.1,800,0
PCTY.US,5,20251030,180000,141.04,141.135,140.95,141.13,1900,0
PCTY.US,5,20251030,180500,141.02,141.09,141.02,141.035,400,0
PCTY.US,5,20251030,181000,141.13,141.17,141.08,141.17,300,0
PCTY.US,5,20251030,181500,141.065,141.27,141.065,141.27,2542,0
PCTY.US,5,20251030,182000,141.1555,141.275,141.0975,141.245,3404,0
PCTY.US,5,20251030,182500,141.29,141.515,141.29,141.515,938,0
PCTY.US,5,20251030,183000,141.4575,141.4575,141.45,141.45,785,0
PCTY.US,5,20251030,183500,141.38,141.38,141.235,141.245,2227,0
PCTY.US,5,20251030,184000,141.2475,141.2475,141.2475,141.2475,100,0
PCTY.US,5,20251030,184500,141.26,141.2977,141.26,141.2977,719,0
PCTY.US,5,20251030,185000,141.39,141.39,141.3025,141.32,444,0
PCTY.US,5,20251030,185500,141.4,141.4,141.36,141.36,700,0
PCTY.US,5,20251030,190000,141.35,141.47,141.35,141.435,1100,0
PCTY.US,5,20251030,190500,141.46,141.72,141.46,141.6,4696,0
PCTY.US,5,20251030,191000,141.6,141.6,141.36,141.36,1004,0
PCTY.US,5,20251030,191500,141.34,141.61,141.07,141.61,5139,0
PCTY.US,5,20251030,192000,141.53,141.68,141.49,141.68,508,0
PCTY.US,5,20251030,192500,141.565,141.565,141.49,141.51,500,0
PCTY.US,5,20251030,193000,141.51,141.61,141.3,141.39,3202,0
PCTY.US,5,20251030,193500,141.39,141.39,141.12,141.12,1724,0
PCTY.US,5,20251030,194000,141.19,141.66,141.18,141.55,4125,0
PCTY.US,5,20251030,194500,141.47,141.61,141.4,141.4,2440,0
PCTY.US,5,20251030,195000,141.41,141.54,141.36,141.53,1900,0
PCTY.US,5,20251030,195500,141.52,141.52,140.96,140.96,9247,0
PCTY.US,5,20251030,200000,141.03,141.12,140.865,140.915,2931,0
PCTY.US,5,20251030,200500,140.86,141.02,140.85,141,4163,0
PCTY.US,5,20251030,201000,140.99,141.15,140.965,141.025,4074,0
PCTY.US,5,20251030,201500,141.08,141.08,140.875,140.92,4116,0
PCTY.US,5,20251030,202000,140.85,140.92,140.753,140.765,6202,0
PCTY.US,5,20251030,202500,140.75,140.79,140.67,140.745,4253,0
PCTY.US,5,20251030,203000,140.74,140.825,140.72,140.77,3425,0
PCTY.US,5,20251030,203500,140.74,140.74,140.57,140.57,4136,0
PCTY.US,5,20251030,204000,140.64,140.665,140.51,140.57,4307,0
PCTY.US,5,20251030,204500,140.56,140.71,140.4925,140.71,2400,0
PCTY.US,5,20251030,205000,140.68,140.855,140.62,140.84,10191,0
PCTY.US,5,20251030,205500,140.87,141.11,140.87,141.11,83199,0
PCTY.US,5,20251031,143000,140.61,140.99,140.61,140.97,3093,0
PCTY.US,5,20251031,143500,141.52,141.585,140.83,140.86,5335,0
PCTY.US,5,20251031,144000,140.87,140.87,140.07,140.1,5327,0
PCTY.US,5,20251031,144500,140.15,140.8592,140.15,140.8592,10071,0
PCTY.US,5,20251031,145000,140.82,141.975,140.82,141.975,3975,0
PCTY.US,5,20251031,145500,141.975,142.24,141.87,142.05,1500,0
PCTY.US,5,20251031,150000,142.255,142.34,142.02,142.205,3550,0
PCTY.US,5,20251031,150500,142.215,142.455,141.97,142.155,3066,0
PCTY.US,5,20251031,151000,142.155,142.19,141.46,141.46,2835,0
PCTY.US,5,20251031,151500,141.7,142.15,141.7,141.82,2400,0
PCTY.US,5,20251031,152000,141.865,141.87,141.66,141.815,1883,0
PCTY.US,5,20251031,152500,141.745,142.01,141.61,142,2681,0
PCTY.US,5,20251031,153000,142.15,142.38,142.09,142.12,2539,0
PCTY.US,5,20251031,153500,142.06,142.2,142.05,142.15,1734,0
PCTY.US,5,20251031,154000,142.23,142.23,141.88,141.95,3125,0
PCTY.US,5,20251031,154500,142.035,142.035,141.9,141.9,600,0
PCTY.US,5,20251031,155000,141.84,141.86,141.485,141.485,3025,0
PCTY.US,5,20251031,155500,141.47,141.475,141.31,141.31,1700,0
PCTY.US,5,20251031,160000,141.29,141.3,141.05,141.05,1307,0
PCTY.US,5,20251031,160500,141.11,141.12,140.88,140.995,2503,0
PCTY.US,5,20251031,161000,141,141.27,141,141.0975,4787,0
PCTY.US,5,20251031,161500,141,141.095,140.69,140.86,7836,0
PCTY.US,5,20251031,162000,140.78,140.99,140.63,140.99,5381,0
PCTY.US,5,20251031,162500,140.9,140.97,140.76,140.855,4156,0
PCTY.US,5,20251031,163000,140.855,141.06,140.8,141.045,8105,0
PCTY.US,5,20251031,163500,140.96,140.96,140.61,140.715,3475,0
PCTY.US,5,20251031,164000,140.77,140.78,140.51,140.78,4632,0
PCTY.US,5,20251031,164500,140.785,140.92,140.67,140.815,13589,0
PCTY.US,5,20251031,165000,140.835,140.865,140.62,140.83,19240,0
PCTY.US,5,20251031,165500,140.84,140.98,140.53,140.625,6219,0
PCTY.US,5,20251031,170000,140.5,140.65,140.21,140.435,5311,0
PCTY.US,5,20251031,170500,140.4375,140.62,140.3,140.5,4072,0
PCTY.US,5,20251031,171000,140.54,140.81,140.54,140.81,1711,0
PCTY.US,5,20251031,171500,140.73,140.84,140.6,140.69,2270,0
PCTY.US,5,20251031,172000,140.66,140.75,140.43,140.465,1900,0
PCTY.US,5,20251031,172500,140.58,140.85,140.51,140.77,3899,0
PCTY.US,5,20251031,173000,140.66,140.74,140.59,140.64,3399,0
PCTY.US,5,20251031,173500,140.66,140.73,140.46,140.47,3917,0
PCTY.US,5,20251031,174000,140.5,140.7,140.44,140.69,5560,0
PCTY.US,5,20251031,174500,140.6724,140.85,140.555,140.66,1647,0
PCTY.US,5,20251031,175000,140.66,140.81,140.53,140.64,1510,0
PCTY.US,5,20251031,175500,140.645,140.89,140.645,140.79,4442,0
PCTY.US,5,20251031,180000,140.79,141.15,140.745,141.0475,5671,0
PCTY.US,5,20251031,180500,140.91,141.21,140.91,141.21,1824,0
PCTY.US,5,20251031,181000,140.92,140.92,140.81,140.81,1609,0
PCTY.US,5,20251031,181500,140.74,140.74,140.46,140.49,1182,0
PCTY.US,5,20251031,182000,140.39,140.49,140.39,140.49,688,0
PCTY.US,5,20251031,182500,140.38,140.55,140.38,140.55,1000,0
PCTY.US,5,20251031,183000,140.59,140.74,140.56,140.61,4697,0
PCTY.US,5,20251031,183500,140.578,140.578,140.45,140.45,2564,0
PCTY.US,5,20251031,184000,140.4,140.44,140.32,140.44,1680,0
PCTY.US,5,20251031,184500,140.505,140.54,140.4,140.54,823,0
PCTY.US,5,20251031,185000,140.53,140.79,140.53,140.79,2045,0
PCTY.US,5,20251031,185500,140.7,140.7,140.49,140.49,2564,0
PCTY.US,5,20251031,190000,140.53,140.82,140.52,140.75,3022,0
PCTY.US,5,20251031,190500,140.88,140.88,140.71,140.71,1174,0
PCTY.US,5,20251031,191000,140.71,140.89,140.71,140.89,800,0
PCTY.US,5,20251031,191500,140.76,140.77,140.46,140.46,3749,0
PCTY.US,5,20251031,192000,140.485,140.63,140.485,140.625,1449,0
PCTY.US,5,20251031,192500,140.59,140.79,140.59,140.775,1753,0
PCTY.US,5,20251031,193000,140.84,140.88,140.77,140.78,2450,0
PCTY.US,5,20251031,193500,140.77,140.805,140.71,140.745,2279,0
PCTY.US,5,20251031,194000,140.7,140.76,140.62,140.62,3266,0
PCTY.US,5,20251031,194500,140.6,140.63,140.524,140.56,1704,0
PCTY.US,5,20251031,195000,140.55,140.805,140.55,140.805,1200,0
PCTY.US,5,20251031,195500,140.805,141.02,140.805,140.9,1600,0
PCTY.US,5,20251031,200000,140.9,141.09,140.83,141.09,2724,0
PCTY.US,5,20251031,200500,141,141.11,141,141.11,879,0
PCTY.US,5,20251031,201000,141.08,141.12,141.02,141.12,2155,0
PCTY.US,5,20251031,201500,141.16,141.16,141.04,141.09,2967,0
PCTY.US,5,20251031,202000,141.145,141.2,141.07,141.08,3712,0
PCTY.US,5,20251031,202500,141.05,141.2,141.03,141.2,4402,0
PCTY.US,5,20251031,203000,141.2,141.22,141.14,141.22,3078,0
PCTY.US,5,20251031,203500,141.22,141.4,141.22,141.28,2833,0
PCTY.US,5,20251031,204000,141.24,141.36,141.2,141.36,2000,0
PCTY.US,5,20251031,204500,141.4,141.8,141.4,141.8,17502,0
PCTY.US,5,20251031,205000,141.88,141.99,141.51,141.81,15542,0
PCTY.US,5,20251031,205500,141.71,141.72,141.18,141.28,25135,0
PCTY.US,5,20251103,153000,140.83,142.66,139.32,141.02,8795,0
PCTY.US,5,20251103,153500,140.67,141.3,139.99,140.49,5840,0
PCTY.US,5,20251103,154000,140.28,140.28,139.385,139.54,1400,0
PCTY.US,5,20251103,154500,139.8,140.05,139.8,140.04,1886,0
PCTY.US,5,20251103,155000,140.23,140.405,140,140.055,16574,0
PCTY.US,5,20251103,155500,139.9,139.9769,138.77,138.95,4228,0
PCTY.US,5,20251103,160000,139.09,139.34,138.78,139.235,3511,0
PCTY.US,5,20251103,160500,139.23,140.18,139.23,139.87,7150,0
PCTY.US,5,20251103,161000,139.8,139.8,139.16,139.28,5599,0
PCTY.US,5,20251103,161500,139.25,139.26,138.51,138.51,1946,0
PCTY.US,5,20251103,162000,138.285,138.58,137.7,137.7,2000,0
PCTY.US,5,20251103,162500,137.69,138.04,137.65,137.81,5163,0
PCTY.US,5,20251103,163000,137.84,137.89,137.57,137.89,2500,0
PCTY.US,5,20251103,163500,137.82,138.14,137.72,138.05,1490,0
PCTY.US,5,20251103,164000,138.125,138.33,138.02,138.12,1900,0
PCTY.US,5,20251103,164500,138.14,138.46,138.01,138.02,11525,0
PCTY.US,5,20251103,165000,138.04,138.04,137.87,137.87,949,0
PCTY.US,5,20251103,165500,137.91,138.51,137.91,138.47,2100,0
PCTY.US,5,20251103,170000,138.47,138.8399,138.47,138.59,8103,0
PCTY.US,5,20251103,170500,138.695,138.74,138.44,138.515,1300,0
PCTY.US,5,20251103,171000,138.44,138.45,137.87,137.87,2525,0
PCTY.US,5,20251103,171500,138.03,138.35,138.03,138.285,3997,0
PCTY.US,5,20251103,172000,138.295,138.48,138.29,138.44,1743,0
PCTY.US,5,20251103,172500,138.44,138.755,138.38,138.55,2821,0
PCTY.US,5,20251103,173000,138.55,138.79,138.47,138.54,2528,0
PCTY.US,5,20251103,173500,138.55,138.5999,138.33,138.45,5444,0
PCTY.US,5,20251103,174000,138.53,138.53,138.35,138.42,2112,0
PCTY.US,5,20251103,174500,138.462,138.54,138.34,138.54,1723,0
PCTY.US,5,20251103,175000,138.51,138.64,138.42,138.64,1700,0
PCTY.US,5,20251103,175500,138.65,139,138.65,139,2179,0
PCTY.US,5,20251103,180000,138.93,139.12,138.86,138.86,9608,0
PCTY.US,5,20251103,180500,138.73,139.01,138.73,139.01,705,0
PCTY.US,5,20251103,181000,138.78,138.8,138.53,138.53,1800,0
PCTY.US,5,20251103,181500,138.56,138.56,138.37,138.52,1070,0
PCTY.US,5,20251103,182000,138.51,138.63,138.51,138.63,500,0
PCTY.US,5,20251103,182500,138.54,138.69,138.54,138.65,843,0
PCTY.US,5,20251103,183000,138.76,138.99,138.695,138.99,800,0
PCTY.US,5,20251103,183500,139,139,138.9,139,2170,0
PCTY.US,5,20251103,184000,138.96,138.96,138.87,138.87,900,0
PCTY.US,5,20251103,184500,138.97,139.045,138.37,138.37,10631,0
PCTY.US,5,20251103,185000,138.525,138.65,138.525,138.63,1650,0
PCTY.US,5,20251103,185500,138.67,138.83,138.67,138.83,300,0
PCTY.US,5,20251103,190000,138.835,138.85,138.72,138.735,1603,0
PCTY.US,5,20251103,190500,138.79,139.205,138.7825,139.155,9280,0
PCTY.US,5,20251103,191000,138.95,139.02,138.8,139,6602,0
PCTY.US,5,20251103,191500,139,139.51,139,139.51,1882,0
PCTY.US,5,20251103,192000,139.53,139.595,139.35,139.35,2755,0
PCTY.US,5,20251103,192500,139.27,139.365,138.975,138.975,3664,0
PCTY.US,5,20251103,193000,138.9,139.3783,138.9,139.305,1648,0
PCTY.US,5,20251103,193500,139.34,139.435,139.26,139.2875,2331,0
PCTY.US,5,20251103,194000,139.22,139.4,139.21,139.4,1625,0
PCTY.US,5,20251103,194500,139.41,139.58,139.3,139.58,4877,0
PCTY.US,5,20251103,195000,139.59,139.63,139.42,139.42,1377,0
PCTY.US,5,20251103,195500,139.38,139.56,139.36,139.545,2238,0
PCTY.US,5,20251103,200000,139.47,139.74,139.44,139.59,7832,0
PCTY.US,5,20251103,200500,139.57,139.86,139.57,139.77,2886,0
PCTY.US,5,20251103,201000,139.77,139.89,139.71,139.85,3149,0
PCTY.US,5,20251103,201500,139.83,139.955,139.69,139.955,3636,0
PCTY.US,5,20251103,202000,139.98,139.99,139.91,139.965,1028,0
PCTY.US,5,20251103,202500,139.94,140.02,139.8,140.005,3438,0
PCTY.US,5,20251103,203000,140.06,140.155,140.04,140.085,2276,0
PCTY.US,5,20251103,203500,140.05,140.13,140.04,140.04,5158,0
PCTY.US,5,20251103,204000,139.98,140,139.89,139.89,1554,0
PCTY.US,5,20251103,204500,139.96,140.11,139.96,140.105,1335,0
PCTY.US,5,20251103,205000,140.03,140.0751,139.93,139.97,3832,0
PCTY.US,5,20251103,205500,140.025,140.035,139.93,140.0225,1650,0
PCTY.US,5,20251103,210000,140.025,140.025,139.89,139.995,2002,0
PCTY.US,5,20251103,210500,140,140.03,139.93,140.0125,4198,0
PCTY.US,5,20251103,211000,140.04,140.055,139.87,139.87,3034,0
PCTY.US,5,20251103,211500,139.945,139.945,139.82,139.85,3512,0
PCTY.US,5,20251103,212000,139.89,139.89,139.76,139.761,3112,0
PCTY.US,5,20251103,212500,139.875,139.94,139.84,139.94,3272,0
PCTY.US,5,20251103,213000,140,140.5225,140,140.43,4124,0
PCTY.US,5,20251103,213500,140.44,140.61,140.44,140.61,2910,0
PCTY.US,5,20251103,214000,140.625,140.72,140.59,140.675,3164,0
PCTY.US,5,20251103,214500,140.655,140.93,140.655,140.82,4190,0
PCTY.US,5,20251103,215000,140.8,141.01,140.72,140.87,6886,0
PCTY.US,5,20251103,215500,140.885,141,140.73,140.86,45929,0
PCTY.US,5,20251104,153000,142.31,142.76,139.49,140.605,12279,0
PCTY.US,5,20251104,153500,140.45,140.45,140.45,140.45,400,0
PCTY.US,5,20251104,154000,140.7,140.7,140.51,140.53,1044,0
PCTY.US,5,20251104,154500,140.52,140.52,139.4575,139.4575,1926,0
PCTY.US,5,20251104,155000,139.2925,139.9,139.2925,139.62,2001,0
PCTY.US,5,20251104,160000,139.49,140.245,139.49,140.245,1725,0
PCTY.US,5,20251104,160500,139.68,139.815,139.35,139.41,2946,0
PCTY.US,5,20251104,161000,139.86,140.03,139.73,139.79,1217,0
PCTY.US,5,20251104,161500,139.795,139.795,139.435,139.435,735,0
PCTY.US,5,20251104,162000,139.39,139.39,138.51,138.53,3700,0
PCTY.US,5,20251104,162500,138.62,138.88,138.14,138.765,10535,0
PCTY.US,5,20251104,163000,138.91,138.935,138.58,138.58,3093,0
PCTY.US,5,20251104,163500,138.805,138.94,138.805,138.94,200,0
PCTY.US,5,20251104,164000,138.91,138.94,138.80311,138.94,618,0
PCTY.US,5,20251104,164500,138.94,138.9425,138.73,138.91,1200,0
PCTY.US,5,20251104,165000,138.91,139.11,138.71,138.71,636,0
PCTY.US,5,20251104,165500,138.91,139.1,138.91,139.1,900,0
PCTY.US,5,20251104,170000,139.1,139.17,138.7,138.7,3721,0
PCTY.US,5,20251104,170500,138.4933,138.52,138.4933,138.52,1439,0
PCTY.US,5,20251104,171000,138.52,138.77,138.52,138.68,900,0
PCTY.US,5,20251104,171500,138.68,138.71,138.67,138.67,611,0
PCTY.US,5,20251104,172000,138.71,138.71,138.32,138.475,2799,0
PCTY.US,5,20251104,172500,138.475,138.76,138.18,138.61,19919,0
PCTY.US,5,20251104,173000,138.485,138.695,138.47,138.6,3254,0
PCTY.US,5,20251104,173500,138.5,138.95,138.25,138.32,20773,0
PCTY.US,5,20251104,174000,138.21,138.21,137.66,137.84,1000,0
PCTY.US,5,20251104,174500,137.845,137.845,137.845,137.845,100,0
PCTY.US,5,20251104,175000,138,138.44,138,138.19,2896,0
PCTY.US,5,20251104,175500,138.16,138.32,138.155,138.32,900,0
PCTY.US,5,20251104,180000,138.32,138.55,138.32,138.49,2184,0
PCTY.US,5,20251104,180500,138.79,138.79,138.51,138.76,1903,0
PCTY.US,5,20251104,181000,138.6,138.68,138.27,138.33,15254,0
PCTY.US,5,20251104,181500,138.335,138.335,138.19,138.19,1000,0
PCTY.US,5,20251104,182000,138.29,138.52,138.29,138.52,800,0
PCTY.US,5,20251104,182500,138.6798,138.69,138.33,138.38,1931,0
PCTY.US,5,20251104,183000,138.51,138.51,138.3848,138.4525,1212,0
PCTY.US,5,20251104,183500,138.49,139.17,138.49,139.16,8313,0
PCTY.US,5,20251104,184000,139.15,139.15,139.02,139.02,300,0
PCTY.US,5,20251104,184500,139.14,139.14,139.005,139.005,400,0
PCTY.US,5,20251104,185000,139.005,139.01,138.675,138.675,4670,0
PCTY.US,5,20251104,185500,138.675,138.675,138.16,138.16,13018,0
PCTY.US,5,20251104,190000,138.22,138.22,138.04,138.085,800,0
