<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20251218,181500,0.7091,0.7257,0.7091,0.7179,5934,0
SLE.US,5,20251218,182000,0.7181,0.7257,0.7112,0.71755,5711,0
SLE.US,5,20251218,182500,0.71755,0.71755,0.71,0.71,9510,0
SLE.US,5,20251218,183000,0.7137,0.7137,0.695,0.705,5330,0
SLE.US,5,20251218,183500,0.705,0.705,0.70495,0.70495,2140,0
SLE.US,5,20251218,184000,0.70495,0.7286,0.70495,0.725,16635,0
SLE.US,5,20251218,184500,0.7069,0.7318,0.70571,0.7081,6149,0
SLE.US,5,20251218,185000,0.7188,0.7188,0.708,0.7175,2850,0
SLE.US,5,20251218,185500,0.729,0.729,0.7061,0.71745,4651,0
SLE.US,5,20251218,190000,0.7087,0.71745,0.6986,0.699,5545,0
SLE.US,5,20251218,190500,0.705,0.705,0.6972,0.6972,2410,0
SLE.US,5,20251218,191000,0.6975,0.7043,0.695,0.7007,3130,0
SLE.US,5,20251218,191500,0.695,0.7008,0.695,0.7008,16220,0
SLE.US,5,20251218,192000,0.70075,0.7008,0.6922,0.695,2900,0
SLE.US,5,20251218,192500,0.6922,0.7007,0.6901,0.6951,1920,0
SLE.US,5,20251218,193000,0.6951,0.6983,0.6901,0.6902,2100,0
SLE.US,5,20251218,193500,0.6915,0.7007,0.6902,0.6924,2300,0
SLE.US,5,20251218,194000,0.6912,0.6988,0.6901,0.6901,3420,0
SLE.US,5,20251218,194500,0.69,0.6939,0.682,0.682,1510,0
SLE.US,5,20251218,195000,0.6812,0.6853,0.6763,0.6764,1150,0
SLE.US,5,20251218,195500,0.6764,0.6888,0.6715,0.6795,3641,0
SLE.US,5,20251218,200000,0.6795,0.6795,0.6702,0.6717,5430,0
SLE.US,5,20251218,200500,0.672,0.6874,0.6702,0.6702,2660,0
SLE.US,5,20251218,201000,0.6789,0.6795,0.67,0.67,3111,0
SLE.US,5,20251218,201500,0.67,0.6887,0.67,0.6811,2710,0
SLE.US,5,20251218,202000,0.6886,0.6886,0.6701,0.6837,2890,0
SLE.US,5,20251218,202500,0.6772,0.6836,0.671,0.6723,2000,0
SLE.US,5,20251218,203000,0.676,0.68235,0.6704,0.68235,9343,0
SLE.US,5,20251218,203500,0.673,0.68549,0.67,0.6701,6750,0
SLE.US,5,20251218,204000,0.67775,0.6784,0.67,0.67,3500,0
SLE.US,5,20251218,204500,0.6711,0.6798,0.666,0.6768,10925,0
SLE.US,5,20251218,205000,0.6736,0.6848,0.6651,0.675,3248,0
SLE.US,5,20251218,205500,0.6653,0.6755,0.6652,0.665201,4100,0
SLE.US,5,20251218,210000,0.6652,0.6699,0.665,0.665,4006,0
SLE.US,5,20251218,210500,0.6675,0.673,0.665,0.665,2600,0
SLE.US,5,20251218,211000,0.673,0.673,0.6571,0.6646,6015,0
SLE.US,5,20251218,211500,0.6583,0.6627,0.65201,0.6611,6800,0
SLE.US,5,20251218,212000,0.6619,0.6643,0.6522,0.6619,5800,0
SLE.US,5,20251218,212500,0.655,0.671899,0.655,0.6572,7400,0
SLE.US,5,20251218,213000,0.6573,0.66485,0.6573,0.6581,5749,0
SLE.US,5,20251218,213500,0.665,0.6651,0.6507,0.6507,2900,0
SLE.US,5,20251218,214000,0.6506,0.6632,0.65,0.6547,8053,0
SLE.US,5,20251218,214500,0.6547,0.66355,0.6547,0.6553,5881,0
SLE.US,5,20251218,215000,0.6555,0.6678,0.6454,0.6574,35843,0
SLE.US,5,20251218,215500,0.6501,0.6648,0.6348,0.6477,36446,0
SLE.US,5,20251219,153000,0.6836,0.7,0.625,0.625,60304,0
SLE.US,5,20251219,153500,0.625,0.6251,0.6,0.61135,27794,0
SLE.US,5,20251219,154000,0.601,0.6138,0.601,0.6138,44008,0
SLE.US,5,20251219,154500,0.6055,0.6155,0.6019,0.602,7353,0
SLE.US,5,20251219,155000,0.61,0.61,0.6025,0.61,3656,0
SLE.US,5,20251219,155500,0.6125,0.6162,0.605,0.605,14295,0
SLE.US,5,20251219,160000,0.6124,0.6124,0.60995,0.61,4844,0
SLE.US,5,20251219,160500,0.61,0.61,0.5812,0.584,33462,0
SLE.US,5,20251219,161000,0.5816,0.6057,0.5816,0.5901,6953,0
SLE.US,5,20251219,161500,0.5959,0.606,0.593,0.6044,10640,0
SLE.US,5,20251219,162000,0.6044,0.60441,0.5904,0.5905,7954,0
SLE.US,5,20251219,162500,0.6013,0.6013,0.599001,0.60044,900,0
SLE.US,5,20251219,163000,0.6015,0.603,0.6015,0.603,2526,0
SLE.US,5,20251219,163500,0.6021,0.6028,0.6,0.6028,2499,0
SLE.US,5,20251219,164000,0.604199,0.6042,0.6027,0.6031,800,0
SLE.US,5,20251219,164500,0.6031,0.6035,0.6031,0.6035,478,0
SLE.US,5,20251219,165000,0.6032,0.6044,0.602257,0.602257,5360,0
SLE.US,5,20251219,165500,0.604091,0.604091,0.6012,0.6012,6525,0
SLE.US,5,20251219,170000,0.6012,0.6012,0.6012,0.6012,240,0
SLE.US,5,20251219,171000,0.6002,0.603699,0.6,0.603699,2105,0
SLE.US,5,20251219,171500,0.6012,0.6012,0.6012,0.6012,3572,0
SLE.US,5,20251219,172000,0.6012,0.6015,0.6,0.6,7285,0
SLE.US,5,20251219,172500,0.6,0.6044,0.6,0.6022,14573,0
SLE.US,5,20251219,173000,0.6007,0.6088,0.6007,0.6083,4645,0
SLE.US,5,20251219,173500,0.60815,0.60815,0.6044,0.6044,320,0
SLE.US,5,20251219,174000,0.612499,0.612499,0.6085,0.6085,575,0
SLE.US,5,20251219,174500,0.609,0.609,0.609,0.609,100,0
SLE.US,5,20251219,175000,0.6112,0.6112,0.6107,0.6107,526,0
SLE.US,5,20251219,180000,0.6125,0.6149,0.6109,0.6109,5907,0
SLE.US,5,20251219,180500,0.6194,0.6194,0.6107,0.6107,529,0
SLE.US,5,20251219,181500,0.6149,0.6149,0.6149,0.6149,300,0
SLE.US,5,20251219,182500,0.613,0.613,0.613,0.613,100,0
SLE.US,5,20251219,183500,0.613,0.613,0.61185,0.61185,1256,0
SLE.US,5,20251219,184000,0.6107,0.6108,0.6068,0.6068,830,0
SLE.US,5,20251219,184500,0.6067,0.6086,0.60055,0.6086,6119,0
SLE.US,5,20251219,185500,0.604351,0.604351,0.604351,0.604351,200,0
SLE.US,5,20251219,191000,0.605,0.605,0.605,0.605,100,0
SLE.US,5,20251219,191500,0.6051,0.6051,0.6013,0.6013,1214,0
SLE.US,5,20251219,192000,0.6025,0.6025,0.6013,0.602499,997,0
SLE.US,5,20251219,192500,0.6026,0.61,0.6026,0.61,1008,0
SLE.US,5,20251219,193000,0.61,0.61,0.607,0.607,475,0
SLE.US,5,20251219,194000,0.6091,0.6111,0.605,0.605,3058,0
SLE.US,5,20251219,194500,0.605,0.605,0.605,0.605,100,0
SLE.US,5,20251219,200000,0.6037,0.605,0.602,0.605,1594,0
SLE.US,5,20251219,201000,0.6046,0.6051,0.6026,0.6026,1960,0
SLE.US,5,20251219,201500,0.60454,0.6051,0.6039,0.6049,1150,0
SLE.US,5,20251219,203500,0.6038,0.6051,0.603333,0.603333,2527,0
SLE.US,5,20251219,205000,0.603,0.603,0.6026,0.6026,4900,0
SLE.US,5,20251219,205500,0.6,0.6,0.6,0.6,389,0
SLE.US,5,20251219,210000,0.60005,0.6001,0.592,0.592,7774,0
SLE.US,5,20251219,210500,0.595,0.6,0.595,0.59505,14264,0
SLE.US,5,20251219,211000,0.5951,0.5957,0.5821,0.5874,31943,0
SLE.US,5,20251219,211500,0.585101,0.5897,0.5851,0.5852,13036,0
SLE.US,5,20251219,212000,0.5854,0.5854,0.5854,0.5854,100,0
SLE.US,5,20251219,212500,0.5921,0.5921,0.5921,0.5921,1100,0
SLE.US,5,20251219,213000,0.5888,0.5888,0.5884,0.5884,500,0
SLE.US,5,20251219,213500,0.5888,0.5888,0.5888,0.5888,300,0
SLE.US,5,20251219,214000,0.5855,0.5861,0.5855,0.5861,495,0
SLE.US,5,20251219,214500,0.5978,0.5978,0.5978,0.5978,335,0
SLE.US,5,20251219,215000,0.5968,0.5968,0.5968,0.5968,300,0
SLE.US,5,20251219,215500,0.595963,0.5969,0.5902,0.5902,13351,0
SLE.US,5,20251222,153000,0.6001,0.6175,0.6001,0.6001,4650,0
SLE.US,5,20251222,154000,0.6054,0.6054,0.605,0.605,917,0
SLE.US,5,20251222,154500,0.605499,0.605499,0.6,0.6,1200,0
SLE.US,5,20251222,155500,0.6047,0.6047,0.6047,0.6047,100,0
SLE.US,5,20251222,161500,0.605,0.61,0.6,0.6053,2258,0
SLE.US,5,20251222,162000,0.6053,0.6053,0.6,0.6,530,0
SLE.US,5,20251222,162500,0.6001,0.6068,0.6001,0.6068,1350,0
SLE.US,5,20251222,163500,0.6033,0.6033,0.6033,0.6033,100,0
SLE.US,5,20251222,164000,0.6,0.6,0.5904,0.5905,1200,0
SLE.US,5,20251222,164500,0.591,0.591,0.5902,0.5905,3806,0
SLE.US,5,20251222,165000,0.5903,0.5905,0.5902,0.59025,1900,0
SLE.US,5,20251222,165500,0.5925,0.595099,0.5925,0.595099,864,0
SLE.US,5,20251222,170000,0.5999,0.5999,0.5913,0.5913,1758,0
SLE.US,5,20251222,170500,0.5912,0.5912,0.5867,0.58915,1565,0
SLE.US,5,20251222,171000,0.58915,0.5892,0.5801,0.5801,1556,0
SLE.US,5,20251222,171500,0.584199,0.584199,0.584199,0.584199,100,0
SLE.US,5,20251222,172000,0.5802,0.5802,0.5802,0.5802,300,0
SLE.US,5,20251222,172500,0.584,0.5875,0.582,0.582,1562,0
SLE.US,5,20251222,174500,0.5846,0.5846,0.582,0.582,5644,0
SLE.US,5,20251222,175000,0.5802,0.5802,0.58015,0.580167,3439,0
SLE.US,5,20251222,175500,0.580101,0.5802,0.5801,0.5802,2000,0
SLE.US,5,20251222,180000,0.5803,0.5803,0.5803,0.5803,1000,0
SLE.US,5,20251222,180500,0.5843,0.5877,0.5843,0.5877,426,0
SLE.US,5,20251222,181000,0.58435,0.5877,0.58435,0.5877,454,0
SLE.US,5,20251222,181500,0.5828,0.5828,0.5805,0.5805,490,0
SLE.US,5,20251222,182000,0.5825,0.585,0.5825,0.585,200,0
SLE.US,5,20251222,182500,0.584999,0.584999,0.584999,0.584999,1000,0
SLE.US,5,20251222,183000,0.5846,0.5846,0.582,0.582,200,0
SLE.US,5,20251222,183500,0.582,0.582,0.5804,0.582,485,0
SLE.US,5,20251222,184000,0.5819,0.5819,0.5812,0.5812,700,0
SLE.US,5,20251222,184500,0.582,0.582,0.5804,0.5804,300,0
SLE.US,5,20251222,185500,0.5812,0.5812,0.5812,0.5812,200,0
SLE.US,5,20251222,190000,0.5812,0.582,0.5812,0.582,500,0
SLE.US,5,20251222,191000,0.5816,0.582,0.5804,0.5804,13603,0
SLE.US,5,20251222,191500,0.5812,0.582,0.5804,0.582,1108,0
SLE.US,5,20251222,192000,0.5806,0.58085,0.5804,0.5804,599,0
SLE.US,5,20251222,192500,0.581207,0.581207,0.5804,0.5804,3702,0
SLE.US,5,20251222,193500,0.58085,0.5813,0.5804,0.5813,1137,0
SLE.US,5,20251222,194500,0.5813,0.5869,0.5805,0.5869,1855,0
SLE.US,5,20251222,195000,0.587,0.587,0.587,0.587,200,0
SLE.US,5,20251222,195500,0.587,0.587,0.587,0.587,100,0
SLE.US,5,20251222,200000,0.5865,0.587,0.5865,0.587,1100,0
SLE.US,5,20251222,201000,0.585,0.585,0.5804,0.5804,2100,0
SLE.US,5,20251222,203500,0.5869,0.5869,0.5869,0.5869,200,0
SLE.US,5,20251222,205000,0.58525,0.58525,0.5836,0.5836,200,0
SLE.US,5,20251222,210000,0.585,0.585,0.5837,0.5837,800,0
SLE.US,5,20251222,210500,0.5821,0.5868,0.5804,0.5804,2766,0
SLE.US,5,20251222,211000,0.58365,0.58365,0.580501,0.580501,250,0
SLE.US,5,20251222,211500,0.5806,0.5813,0.575,0.575,3761,0
SLE.US,5,20251222,212000,0.5746,0.5784,0.57,0.57,4231,0
SLE.US,5,20251222,212500,0.579,0.579,0.5778,0.5778,550,0
SLE.US,5,20251222,213000,0.578256,0.5784,0.5743,0.578399,1288,0
SLE.US,5,20251222,213500,0.5784,0.5784,0.5784,0.5784,100,0
SLE.US,5,20251222,214000,0.5788,0.583,0.5788,0.58,600,0
SLE.US,5,20251222,215000,0.5799,0.58,0.5726,0.5726,2460,0
SLE.US,5,20251222,215500,0.5726,0.5822,0.5725,0.573,4169,0
SLE.US,5,20251223,153000,0.57,0.5975,0.57,0.5845,45841,0
SLE.US,5,20251223,153500,0.58075,0.5844,0.5715,0.5715,3820,0
SLE.US,5,20251223,154000,0.5726,0.5872,0.5726,0.5872,200,0
SLE.US,5,20251223,154500,0.5815,0.5815,0.5815,0.5815,100,0
SLE.US,5,20251223,155000,0.586899,0.586899,0.5811,0.5811,740,0
SLE.US,5,20251223,160500,0.575,0.575,0.5725,0.5725,799,0
SLE.US,5,20251223,161000,0.5809,0.5809,0.5795,0.58,1150,0
SLE.US,5,20251223,163000,0.5725,0.5725,0.5725,0.5725,100,0
SLE.US,5,20251223,163500,0.5726,0.5726,0.5726,0.5726,250,0
SLE.US,5,20251223,164500,0.5738,0.5738,0.5738,0.5738,380,0
SLE.US,5,20251223,165000,0.573,0.573,0.5715,0.5725,2753,0
SLE.US,5,20251223,165500,0.5725,0.5725,0.57,0.57,3347,0
SLE.US,5,20251223,170000,0.57,0.57,0.5675,0.5675,2500,0
SLE.US,5,20251223,170500,0.5667,0.57,0.5667,0.57,1314,0
SLE.US,5,20251223,171000,0.5677,0.5677,0.5677,0.5677,500,0
SLE.US,5,20251223,172500,0.5667,0.5675,0.56,0.5601,11276,0
SLE.US,5,20251223,173000,0.5675,0.5676,0.5602,0.5639,21586,0
SLE.US,5,20251223,173500,0.5639,0.5639,0.5639,0.5639,600,0
SLE.US,5,20251223,174500,0.567499,0.567499,0.5602,0.5602,1000,0
SLE.US,5,20251223,175000,0.560301,0.5639,0.560301,0.5639,410,0
SLE.US,5,20251223,180000,0.5639,0.5639,0.5639,0.5639,100,0
SLE.US,5,20251223,180500,0.5639,0.5675,0.5639,0.5675,400,0
SLE.US,5,20251223,181000,0.5639,0.5639,0.5602,0.5602,200,0
SLE.US,5,20251223,181500,0.5676,0.5676,0.5676,0.5676,100,0
SLE.US,5,20251223,184000,0.56395,0.564,0.56395,0.564,6441,0
SLE.US,5,20251223,184500,0.564,0.564,0.564,0.564,120,0
SLE.US,5,20251223,185000,0.5657,0.5657,0.5603,0.5603,2448,0
SLE.US,5,20251223,185500,0.56395,0.564,0.5603,0.564,3320,0
SLE.US,5,20251223,190000,0.5624,0.5624,0.5603,0.5603,3078,0
SLE.US,5,20251223,190500,0.5603,0.5663,0.5603,0.5663,790,0
SLE.US,5,20251223,191000,0.563449,0.563449,0.5605,0.5605,4190,0
SLE.US,5,20251223,191500,0.5605,0.5605,0.5605,0.5605,560,0
SLE.US,5,20251223,192000,0.5663,0.5663,0.5635,0.5635,220,0
SLE.US,5,20251223,193000,0.5635,0.5635,0.5605,0.5605,300,0
SLE.US,5,20251223,193500,0.5634,0.5634,0.5605,0.561626,970,0
SLE.US,5,20251223,194000,0.561,0.561,0.561,0.561,4688,0
SLE.US,5,20251223,194500,0.5634,0.5634,0.561,0.561,683,0
SLE.US,5,20251223,195000,0.561,0.5623,0.561,0.561,800,0
SLE.US,5,20251223,200000,0.561249,0.561249,0.561249,0.561249,350,0
SLE.US,5,20251223,201000,0.561,0.5618,0.5605,0.5605,4270,0
SLE.US,5,20251223,201500,0.56175,0.56175,0.56175,0.56175,100,0
SLE.US,5,20251223,202500,0.562,0.562,0.55,0.553,4104,0
SLE.US,5,20251223,203000,0.5576,0.5576,0.55,0.5559,1050,0
SLE.US,5,20251223,203500,0.557,0.5575,0.557,0.5575,1130,0
SLE.US,5,20251223,204000,0.55,0.55,0.55,0.55,100,0
SLE.US,5,20251223,204500,0.5547,0.5547,0.5502,0.5502,1800,0
SLE.US,5,20251223,205000,0.5504,0.5504,0.5504,0.5504,500,0
SLE.US,5,20251223,210000,0.551,0.551,0.551,0.551,200,0
SLE.US,5,20251223,211500,0.5515,0.5566,0.5515,0.5566,500,0
SLE.US,5,20251223,212000,0.5557,0.559199,0.552,0.5562,2350,0
SLE.US,5,20251223,212500,0.5532,0.5592,0.553,0.553,2300,0
SLE.US,5,20251223,213500,0.557672,0.557672,0.5534,0.55635,1400,0
SLE.US,5,20251223,214000,0.55635,0.5647,0.5534,0.5632,5123,0
SLE.US,5,20251223,214500,0.5647,0.5698,0.5632,0.5698,29465,0
SLE.US,5,20251223,215000,0.573,0.5791,0.5645,0.57305,3582,0
SLE.US,5,20251223,215500,0.57145,0.5793,0.57145,0.5766,6296,0
SLE.US,5,20251224,153000,0.59,0.59,0.5801,0.5884,1093,0
SLE.US,5,20251224,153500,0.5884,0.5884,0.588399,0.5884,718,0
SLE.US,5,20251224,154500,0.58255,0.585,0.5712,0.5712,42946,0
SLE.US,5,20251224,155000,0.5749,0.5749,0.5712,0.5712,600,0
SLE.US,5,20251224,155500,0.5731,0.5731,0.5731,0.5731,225,0
SLE.US,5,20251224,160500,0.5731,0.5731,0.5731,0.5731,150,0
SLE.US,5,20251224,161000,0.5714,0.5715,0.5713,0.5715,1180,0
SLE.US,5,20251224,161500,0.5749,0.5768,0.5749,0.5768,2279,0
SLE.US,5,20251224,162000,0.5745,0.5745,0.5745,0.5745,100,0
SLE.US,5,20251224,163000,0.5766,0.5768,0.5737,0.5747,1797,0
SLE.US,5,20251224,163500,0.5747,0.5836,0.5747,0.58,12772,0
SLE.US,5,20251224,164000,0.5875,0.5966,0.5802,0.5802,5310,0
SLE.US,5,20251224,164500,0.5851,0.59,0.5851,0.59,220,0
SLE.US,5,20251224,165000,0.594151,0.597399,0.594151,0.5944,11244,0
SLE.US,5,20251224,165500,0.5959,0.6086,0.5959,0.5967,17807,0
SLE.US,5,20251224,170000,0.6098,0.6098,0.6001,0.6001,211,0
SLE.US,5,20251224,170500,0.607,0.6098,0.5996,0.5996,4495,0
SLE.US,5,20251224,171000,0.604,0.604,0.604,0.604,451,0
SLE.US,5,20251224,171500,0.604,0.604,0.604,0.604,100,0
SLE.US,5,20251224,172000,0.6049,0.6049,0.6049,0.6049,260,0
SLE.US,5,20251224,172500,0.6098,0.6146,0.605,0.6146,9161,0
SLE.US,5,20251224,173000,0.6146,0.6146,0.604,0.607451,32500,0
SLE.US,5,20251224,173500,0.6104,0.6104,0.6104,0.6104,210,0
SLE.US,5,20251224,175000,0.6148,0.622,0.6106,0.622,8235,0
SLE.US,5,20251224,175500,0.617,0.617,0.6107,0.6133,4496,0
SLE.US,5,20251224,180500,0.6136,0.6136,0.6136,0.6136,300,0
SLE.US,5,20251224,182000,0.613,0.613,0.6007,0.604,24681,0
SLE.US,5,20251224,182500,0.614,0.6148,0.6017,0.6018,5850,0
SLE.US,5,20251224,183000,0.603,0.6078,0.603,0.6078,1578,0
SLE.US,5,20251224,183500,0.6018,0.6136,0.6018,0.6064,1911,0
SLE.US,5,20251224,184000,0.6064,0.6078,0.602,0.602,630,0
SLE.US,5,20251224,184500,0.6039,0.6039,0.6039,0.6039,100,0
SLE.US,5,20251224,185000,0.6071,0.6071,0.6071,0.6071,300,0
SLE.US,5,20251224,185500,0.6072,0.629,0.6025,0.629,19094,0
SLE.US,5,20251224,190000,0.6289,0.6289,0.6289,0.6289,588,0
SLE.US,5,20251226,153000,0.63,0.63,0.6257,0.6269,2120,0
SLE.US,5,20251226,153500,0.6265,0.6269,0.6265,0.6269,589,0
SLE.US,5,20251226,155000,0.6234,0.6269,0.6234,0.6269,5000,0
SLE.US,5,20251226,155500,0.6269,0.6283,0.626249,0.626249,4415,0
SLE.US,5,20251226,160500,0.631001,0.6418,0.6202,0.6418,7338,0
SLE.US,5,20251226,161000,0.6207,0.6366,0.6,0.6147,20996,0
SLE.US,5,20251226,161500,0.61,0.61,0.61,0.61,100,0
SLE.US,5,20251226,162500,0.6199,0.6199,0.604,0.604,1250,0
SLE.US,5,20251226,163000,0.6119,0.6199,0.6119,0.6199,200,0
SLE.US,5,20251226,163500,0.6198,0.6198,0.6119,0.6119,2100,0
SLE.US,5,20251226,165500,0.6172,0.62,0.6153,0.6153,1810,0
SLE.US,5,20251226,170000,0.6309,0.6309,0.6309,0.6309,2500,0
SLE.US,5,20251226,171000,0.622451,0.622451,0.622451,0.622451,148,0
SLE.US,5,20251226,172000,0.6222,0.6222,0.6222,0.6222,100,0
SLE.US,5,20251226,173500,0.623,0.623,0.623,0.623,690,0
SLE.US,5,20251226,174000,0.62,0.62,0.62,0.62,124,0
SLE.US,5,20251226,174500,0.623,0.623,0.62,0.62,2300,0
SLE.US,5,20251226,175000,0.6219,0.6219,0.6219,0.6219,100,0
SLE.US,5,20251226,175500,0.62,0.6209,0.6187,0.6209,1919,0
SLE.US,5,20251226,183000,0.6208,0.6208,0.6155,0.6155,200,0
SLE.US,5,20251226,190000,0.6156,0.6156,0.6155,0.6155,1048,0
SLE.US,5,20251226,190500,0.6182,0.6182,0.6155,0.6179,1351,0
SLE.US,5,20251226,191000,0.6179,0.6179,0.6179,0.6179,300,0
SLE.US,5,20251226,191500,0.6179,0.6179,0.615,0.6179,500,0
SLE.US,5,20251226,193500,0.615,0.6208,0.615,0.6208,615,0
SLE.US,5,20251226,194000,0.6207,0.6207,0.6155,0.6155,204,0
SLE.US,5,20251226,194500,0.6155,0.62,0.6154,0.62,574,0
SLE.US,5,20251226,195500,0.6175,0.6175,0.6175,0.6175,500,0
SLE.US,5,20251226,200000,0.6175,0.618,0.6165,0.618,1200,0
SLE.US,5,20251226,200500,0.6154,0.6154,0.6154,0.6154,100,0
SLE.US,5,20251226,201500,0.6152,0.6152,0.6152,0.6152,214,0
SLE.US,5,20251226,202500,0.615,0.615,0.615,0.615,900,0
SLE.US,5,20251226,203000,0.6175,0.6176,0.615,0.615,1400,0
SLE.US,5,20251226,203500,0.609,0.6104,0.6077,0.6077,1290,0
SLE.US,5,20251226,204000,0.6104,0.6114,0.6104,0.6114,472,0
SLE.US,5,20251226,204500,0.6149,0.6149,0.6149,0.6149,200,0
SLE.US,5,20251226,205500,0.6114,0.6114,0.6114,0.6114,100,0
SLE.US,5,20251226,210500,0.61,0.615,0.608,0.615,4350,0
SLE.US,5,20251226,212500,0.613,0.613,0.613,0.613,375,0
SLE.US,5,20251226,213500,0.615,0.615,0.6149,0.6149,200,0
SLE.US,5,20251226,214500,0.6096,0.61225,0.6041,0.6041,2536,0
SLE.US,5,20251226,215000,0.6142,0.6142,0.6142,0.6142,100,0
SLE.US,5,20251226,215500,0.6107,0.6107,0.605,0.605,813,0
SLE.US,5,20251229,153000,0.6,0.6192,0.6,0.6192,3410,0
SLE.US,5,20251229,153500,0.595,0.6192,0.595,0.595,1470,0
SLE.US,5,20251229,154000,0.5951,0.6102,0.5951,0.6102,865,0
SLE.US,5,20251229,155000,0.6058,0.6058,0.595,0.595,3830,0
SLE.US,5,20251229,155500,0.595,0.595,0.5832,0.595,890,0
SLE.US,5,20251229,160500,0.59,0.59,0.5802,0.5862,1390,0
SLE.US,5,20251229,161000,0.5851,0.5851,0.5802,0.5802,300,0
SLE.US,5,20251229,161500,0.5851,0.5851,0.5802,0.5802,801,0
SLE.US,5,20251229,162000,0.5871,0.5871,0.5807,0.5807,1600,0
SLE.US,5,20251229,162500,0.5861,0.5861,0.5807,0.5848,1403,0
SLE.US,5,20251229,163000,0.586,0.5895,0.58535,0.58535,303,0
SLE.US,5,20251229,163500,0.585,0.585,0.585,0.585,200,0
SLE.US,5,20251229,164000,0.5852,0.5852,0.5852,0.5852,250,0
SLE.US,5,20251229,165000,0.5802,0.5802,0.555,0.565,23190,0
SLE.US,5,20251229,165500,0.565,0.5759,0.5553,0.5553,907,0
SLE.US,5,20251229,170000,0.5759,0.5759,0.5614,0.5752,5102,0
SLE.US,5,20251229,171000,0.5682,0.5682,0.5682,0.5682,250,0
SLE.US,5,20251229,172000,0.5615,0.5615,0.555,0.555,14688,0
SLE.US,5,20251229,172500,0.555,0.555,0.5513,0.5513,4215,0
SLE.US,5,20251229,173000,0.5529,0.5529,0.552,0.552,1624,0
SLE.US,5,20251229,173500,0.5529,0.5529,0.552,0.5529,900,0
SLE.US,5,20251229,174000,0.5529,0.5626,0.5525,0.5626,41100,0
SLE.US,5,20251229,174500,0.5535,0.56,0.5535,0.559,2200,0
SLE.US,5,20251229,180000,0.562199,0.5622,0.56,0.56,900,0
SLE.US,5,20251229,181000,0.56005,0.5601,0.56,0.56,620,0
SLE.US,5,20251229,182000,0.5621,0.5621,0.5621,0.5621,100,0
SLE.US,5,20251229,182500,0.5621,0.5622,0.5621,0.5622,400,0
SLE.US,5,20251229,183000,0.5622,0.5683,0.561,0.5621,1400,0
SLE.US,5,20251229,184000,0.5569,0.56,0.555,0.555,3847,0
SLE.US,5,20251229,184500,0.555,0.555,0.555,0.555,197,0
SLE.US,5,20251229,185000,0.5536,0.5536,0.5513,0.5518,8100,0
SLE.US,5,20251229,185500,0.5513,0.5513,0.5413,0.5458,9263,0
SLE.US,5,20251229,190000,0.5423,0.5503,0.5423,0.5423,5171,0
SLE.US,5,20251229,190500,0.549,0.5503,0.549,0.5503,1900,0
SLE.US,5,20251229,192500,0.55041,0.55041,0.5504,0.5504,568,0
SLE.US,5,20251229,193500,0.5507,0.5507,0.5507,0.5507,362,0
SLE.US,5,20251229,194000,0.5543,0.5578,0.5508,0.5552,1150,0
SLE.US,5,20251229,194500,0.557799,0.557799,0.5538,0.5538,600,0
SLE.US,5,20251229,195000,0.5558,0.5558,0.5558,0.5558,178,0
SLE.US,5,20251229,195500,0.5568,0.5577,0.5568,0.5577,246,0
SLE.US,5,20251229,200000,0.5541,0.5578,0.5541,0.5578,346,0
SLE.US,5,20251229,200500,0.55041,0.55041,0.55041,0.55041,142,0
SLE.US,5,20251229,201000,0.5559,0.5559,0.5504,0.5504,300,0
SLE.US,5,20251229,201500,0.5578,0.5578,0.5578,0.5578,400,0
SLE.US,5,20251229,202000,0.5541,0.5578,0.5504,0.5518,17347,0
SLE.US,5,20251229,202500,0.5504,0.5517,0.5503,0.5503,1417,0
SLE.US,5,20251229,203000,0.5529,0.556,0.5503,0.5547,3413,0
SLE.US,5,20251229,203500,0.5541,0.5541,0.5505,0.5505,3100,0
SLE.US,5,20251229,205000,0.5505,0.5505,0.5505,0.5505,100,0
SLE.US,5,20251229,210000,0.5588,0.5588,0.5588,0.5588,250,0
SLE.US,5,20251229,210500,0.5589,0.5589,0.5589,0.5589,100,0
SLE.US,5,20251229,211000,0.56,0.5612,0.5599,0.5599,1312,0
SLE.US,5,20251229,211500,0.5634,0.5635,0.5588,0.5588,2300,0
SLE.US,5,20251229,214000,0.5666,0.5666,0.5666,0.5666,100,0
SLE.US,5,20251229,214500,0.566599,0.5666,0.566599,0.5666,1081,0
SLE.US,5,20251229,215500,0.5681,0.597,0.563,0.563,12291,0
SLE.US,5,20251230,153000,0.531,0.5545,0.531,0.5545,24170,0
SLE.US,5,20251230,153500,0.5552,0.5552,0.554,0.554,657,0
SLE.US,5,20251230,154500,0.5459,0.5459,0.545,0.545,1100,0
SLE.US,5,20251230,155000,0.5533,0.5533,0.55,0.552,1435,0
SLE.US,5,20251230,155500,0.552119,0.552119,0.552119,0.552119,200,0
SLE.US,5,20251230,160000,0.5526,0.5687,0.5526,0.564,14380,0
SLE.US,5,20251230,161000,0.56675,0.56675,0.5636,0.5636,972,0
SLE.US,5,20251230,161500,0.5636,0.5636,0.5636,0.5636,5100,0
SLE.US,5,20251230,162500,0.5573,0.5594,0.5552,0.5557,2300,0
