<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20251211,170000,4.6401,4.655,4.62,4.6302,108175,0
RXRX.US,5,20251211,170500,4.63,4.64,4.62,4.64,86374,0
RXRX.US,5,20251211,171000,4.6311,4.64,4.62,4.6307,114256,0
RXRX.US,5,20251211,171500,4.63,4.64,4.62,4.6344,97822,0
RXRX.US,5,20251211,172000,4.63,4.6499,4.62,4.645,93239,0
RXRX.US,5,20251211,172500,4.64,4.65,4.62,4.625,69206,0
RXRX.US,5,20251211,173000,4.63,4.64,4.61,4.6244,208179,0
RXRX.US,5,20251211,173500,4.6243,4.65,4.62,4.63,94720,0
RXRX.US,5,20251211,174000,4.62,4.65,4.62,4.645,144977,0
RXRX.US,5,20251211,174500,4.645,4.66,4.64,4.6599,168193,0
RXRX.US,5,20251211,175000,4.65,4.65,4.63,4.63,88425,0
RXRX.US,5,20251211,175500,4.63,4.63,4.6114,4.63,92713,0
RXRX.US,5,20251211,180000,4.6355,4.64,4.61,4.625,172967,0
RXRX.US,5,20251211,180500,4.62,4.63,4.62,4.6201,56472,0
RXRX.US,5,20251211,181000,4.625,4.64,4.62,4.635,83827,0
RXRX.US,5,20251211,181500,4.6348,4.64,4.62,4.6279,95716,0
RXRX.US,5,20251211,182000,4.625,4.6399,4.62,4.6292,116872,0
RXRX.US,5,20251211,182500,4.625,4.64,4.625,4.6301,105463,0
RXRX.US,5,20251211,183000,4.635,4.65,4.6345,4.64,108100,0
RXRX.US,5,20251211,183500,4.645,4.645,4.62,4.6351,94472,0
RXRX.US,5,20251211,184000,4.64,4.64,4.6242,4.639,72850,0
RXRX.US,5,20251211,184500,4.635,4.6399,4.61,4.615,52892,0
RXRX.US,5,20251211,185000,4.615,4.62,4.6,4.605,121033,0
RXRX.US,5,20251211,185500,4.6054,4.615,4.6,4.61,123193,0
RXRX.US,5,20251211,190000,4.6139,4.62,4.61,4.6181,22693,0
RXRX.US,5,20251211,190500,4.615,4.62,4.61,4.615,27590,0
RXRX.US,5,20251211,191000,4.6199,4.625,4.61,4.6156,50792,0
RXRX.US,5,20251211,191500,4.6132,4.62,4.61,4.6101,70250,0
RXRX.US,5,20251211,192000,4.615,4.63,4.6101,4.625,97853,0
RXRX.US,5,20251211,192500,4.625,4.63,4.61,4.62,56987,0
RXRX.US,5,20251211,193000,4.62,4.62,4.6,4.6199,116805,0
RXRX.US,5,20251211,193500,4.61,4.62,4.61,4.619,221905,0
RXRX.US,5,20251211,194000,4.62,4.63,4.62,4.63,65552,0
RXRX.US,5,20251211,194500,4.6325,4.64,4.61,4.615,58159,0
RXRX.US,5,20251211,195000,4.615,4.63,4.61,4.6265,78799,0
RXRX.US,5,20251211,195500,4.62,4.6395,4.62,4.63,49623,0
RXRX.US,5,20251211,200000,4.625,4.645,4.62,4.6399,74581,0
RXRX.US,5,20251211,200500,4.635,4.64,4.62,4.635,37440,0
RXRX.US,5,20251211,201000,4.64,4.64,4.62,4.63,41975,0
RXRX.US,5,20251211,201500,4.63,4.6452,4.63,4.645,41807,0
RXRX.US,5,20251211,202000,4.6471,4.6471,4.625,4.64,74537,0
RXRX.US,5,20251211,202500,4.64,4.64,4.625,4.625,56137,0
RXRX.US,5,20251211,203000,4.63,4.64,4.6245,4.635,65699,0
RXRX.US,5,20251211,203500,4.6397,4.65,4.63,4.64,104186,0
RXRX.US,5,20251211,204000,4.64,4.6403,4.63,4.6301,72512,0
RXRX.US,5,20251211,204500,4.6307,4.6366,4.62,4.62,81758,0
RXRX.US,5,20251211,205000,4.625,4.63,4.613426,4.62,77824,0
RXRX.US,5,20251211,205500,4.615,4.64,4.6101,4.63,40984,0
RXRX.US,5,20251211,210000,4.635,4.645,4.62,4.63,81709,0
RXRX.US,5,20251211,210500,4.62,4.63,4.61,4.62,123972,0
RXRX.US,5,20251211,211000,4.615,4.64,4.61,4.63,126680,0
RXRX.US,5,20251211,211500,4.638,4.64,4.6214,4.625,50212,0
RXRX.US,5,20251211,212000,4.625,4.64,4.62,4.6301,70792,0
RXRX.US,5,20251211,212500,4.6301,4.64,4.62,4.63,172011,0
RXRX.US,5,20251211,213000,4.6297,4.68,4.62,4.675,393597,0
RXRX.US,5,20251211,213500,4.675,4.6756,4.64,4.645,105037,0
RXRX.US,5,20251211,214000,4.65,4.67,4.64,4.67,131325,0
RXRX.US,5,20251211,214500,4.665,4.67,4.645,4.65,119237,0
RXRX.US,5,20251211,215000,4.65,4.66,4.625,4.6302,202334,0
RXRX.US,5,20251211,215500,4.63,4.63,4.57,4.57,1916484,0
RXRX.US,5,20251212,153000,4.57,4.61,4.565,4.5897,504974,0
RXRX.US,5,20251212,153500,4.585,4.6,4.55,4.56,182311,0
RXRX.US,5,20251212,154000,4.55,4.58,4.53,4.5699,531355,0
RXRX.US,5,20251212,154500,4.566,4.62,4.5537,4.6,384017,0
RXRX.US,5,20251212,155000,4.6,4.606,4.57,4.59,120977,0
RXRX.US,5,20251212,155500,4.5986,4.6399,4.59,4.616,143430,0
RXRX.US,5,20251212,160000,4.615,4.63,4.61,4.615,225574,0
RXRX.US,5,20251212,160500,4.615,4.62,4.59,4.59,210603,0
RXRX.US,5,20251212,161000,4.6,4.615,4.5735,4.577,119557,0
RXRX.US,5,20251212,161500,4.575,4.5955,4.56,4.595,165502,0
RXRX.US,5,20251212,162000,4.59,4.59,4.56,4.5601,135539,0
RXRX.US,5,20251212,162500,4.56,4.59,4.54,4.54,217791,0
RXRX.US,5,20251212,163000,4.54,4.55,4.52,4.535,453554,0
RXRX.US,5,20251212,163500,4.535,4.555,4.53,4.54,73823,0
RXRX.US,5,20251212,164000,4.54,4.55,4.52,4.55,271583,0
RXRX.US,5,20251212,164500,4.55,4.565,4.535,4.5556,167661,0
RXRX.US,5,20251212,165000,4.55,4.5552,4.51,4.52,191669,0
RXRX.US,5,20251212,165500,4.52,4.52,4.47,4.485,440603,0
RXRX.US,5,20251212,170000,4.485,4.515,4.465,4.465,184456,0
RXRX.US,5,20251212,170500,4.465,4.47,4.45,4.4599,271981,0
RXRX.US,5,20251212,171000,4.4586,4.46,4.42,4.42,1342388,0
RXRX.US,5,20251212,171500,4.42,4.43,4.41,4.42,233477,0
RXRX.US,5,20251212,172000,4.42,4.425,4.38,4.3999,425728,0
RXRX.US,5,20251212,172500,4.3999,4.42,4.39,4.415,160379,0
RXRX.US,5,20251212,173000,4.41,4.42,4.38,4.39,206294,0
RXRX.US,5,20251212,173500,4.39,4.3998,4.36,4.37,261965,0
RXRX.US,5,20251212,174000,4.365,4.3999,4.36,4.39,826807,0
RXRX.US,5,20251212,174500,4.3999,4.4,4.37,4.4,209240,0
RXRX.US,5,20251212,175000,4.395,4.4,4.37,4.3701,98637,0
RXRX.US,5,20251212,175500,4.375,4.39,4.36,4.385,131253,0
RXRX.US,5,20251212,180000,4.38,4.41,4.38,4.4,302156,0
RXRX.US,5,20251212,180500,4.4001,4.41,4.4,4.4,68440,0
RXRX.US,5,20251212,181000,4.4,4.41,4.4,4.41,95526,0
RXRX.US,5,20251212,181500,4.4047,4.425,4.4047,4.415,119103,0
RXRX.US,5,20251212,182000,4.415,4.425,4.41,4.415,74298,0
RXRX.US,5,20251212,182500,4.415,4.415,4.39,4.39,137689,0
RXRX.US,5,20251212,183000,4.395,4.41,4.37,4.405,126893,0
RXRX.US,5,20251212,183500,4.4042,4.42,4.4,4.4176,88166,0
RXRX.US,5,20251212,184000,4.4199,4.425,4.4,4.4154,94401,0
RXRX.US,5,20251212,184500,4.415,4.44,4.415,4.43,89983,0
RXRX.US,5,20251212,185000,4.4297,4.435,4.42,4.435,42781,0
RXRX.US,5,20251212,185500,4.4301,4.44,4.42,4.425,41365,0
RXRX.US,5,20251212,190000,4.42,4.43,4.42,4.425,32709,0
RXRX.US,5,20251212,190500,4.4201,4.43,4.42,4.42,43100,0
RXRX.US,5,20251212,191000,4.425,4.4499,4.42,4.44,120673,0
RXRX.US,5,20251212,191500,4.4399,4.45,4.43,4.44,98328,0
RXRX.US,5,20251212,192000,4.435,4.44,4.42,4.42,38677,0
RXRX.US,5,20251212,192500,4.43,4.43,4.4113,4.425,95398,0
RXRX.US,5,20251212,193000,4.425,4.44,4.42,4.435,79381,0
RXRX.US,5,20251212,193500,4.4399,4.44,4.43,4.435,83774,0
RXRX.US,5,20251212,194000,4.44,4.44,4.42,4.425,55963,0
RXRX.US,5,20251212,194500,4.4221,4.425,4.41,4.4182,43410,0
RXRX.US,5,20251212,195000,4.415,4.42,4.41,4.415,55218,0
RXRX.US,5,20251212,195500,4.4153,4.42,4.4,4.41,81501,0
RXRX.US,5,20251212,200000,4.405,4.41,4.37,4.375,182387,0
RXRX.US,5,20251212,200500,4.3794,4.38,4.36,4.3601,134212,0
RXRX.US,5,20251212,201000,4.3645,4.3776,4.35,4.37,238637,0
RXRX.US,5,20251212,201500,4.375,4.38,4.37,4.375,102844,0
RXRX.US,5,20251212,202000,4.3728,4.38,4.36,4.3749,196234,0
RXRX.US,5,20251212,202500,4.375,4.385,4.36,4.385,197238,0
RXRX.US,5,20251212,203000,4.385,4.41,4.38,4.4045,60562,0
RXRX.US,5,20251212,203500,4.405,4.405,4.3801,4.39,102811,0
RXRX.US,5,20251212,204000,4.3884,4.4,4.38,4.3801,95117,0
RXRX.US,5,20251212,204500,4.38,4.39,4.38,4.38,25707,0
RXRX.US,5,20251212,205000,4.3801,4.395,4.375,4.385,112627,0
RXRX.US,5,20251212,205500,4.38,4.39,4.37,4.37,49873,0
RXRX.US,5,20251212,210000,4.375,4.375,4.36,4.3605,64979,0
RXRX.US,5,20251212,210500,4.365,4.37,4.355,4.365,110931,0
RXRX.US,5,20251212,211000,4.3655,4.375,4.3542,4.3601,170717,0
RXRX.US,5,20251212,211500,4.36,4.37,4.35,4.36,146832,0
RXRX.US,5,20251212,212000,4.36,4.3678,4.35,4.35,99199,0
RXRX.US,5,20251212,212500,4.3558,4.36,4.33,4.34,329820,0
RXRX.US,5,20251212,213000,4.345,4.345,4.31,4.3201,249540,0
RXRX.US,5,20251212,213500,4.3257,4.33,4.31,4.325,111137,0
RXRX.US,5,20251212,214000,4.325,4.36,4.32,4.355,206563,0
RXRX.US,5,20251212,214500,4.355,4.37,4.34,4.345,280020,0
RXRX.US,5,20251212,215000,4.35,4.36,4.34,4.355,292873,0
RXRX.US,5,20251212,215500,4.3595,4.3595,4.31,4.33,1681666,0
RXRX.US,5,20251215,153000,4.345,4.36,4.3,4.315,640230,0
RXRX.US,5,20251215,153500,4.32,4.35,4.305,4.305,189123,0
RXRX.US,5,20251215,154000,4.305,4.335,4.26,4.265,452749,0
RXRX.US,5,20251215,154500,4.265,4.28,4.2,4.215,561833,0
RXRX.US,5,20251215,155000,4.215,4.226,4.18,4.2,555502,0
RXRX.US,5,20251215,155500,4.205,4.24,4.17,4.185,432449,0
RXRX.US,5,20251215,160000,4.19,4.19,4.15,4.1602,320180,0
RXRX.US,5,20251215,160500,4.165,4.2253,4.165,4.19,508887,0
RXRX.US,5,20251215,161000,4.195,4.2,4.1701,4.19,243634,0
RXRX.US,5,20251215,161500,4.185,4.1891,4.15,4.165,266913,0
RXRX.US,5,20251215,162000,4.16,4.18,4.155,4.16,242417,0
RXRX.US,5,20251215,162500,4.16,4.17,4.1435,4.16,296427,0
RXRX.US,5,20251215,163000,4.155,4.2085,4.15,4.19,274527,0
RXRX.US,5,20251215,163500,4.185,4.2,4.18,4.1999,209925,0
RXRX.US,5,20251215,164000,4.2,4.24,4.19,4.235,472648,0
RXRX.US,5,20251215,164500,4.235,4.2492,4.225,4.235,181777,0
RXRX.US,5,20251215,165000,4.23,4.235,4.185,4.19,249377,0
RXRX.US,5,20251215,165500,4.19,4.21,4.18,4.2,174309,0
RXRX.US,5,20251215,170000,4.1952,4.205,4.19,4.195,138106,0
RXRX.US,5,20251215,170500,4.2,4.235,4.2,4.225,176371,0
RXRX.US,5,20251215,171000,4.225,4.23,4.21,4.22,115710,0
RXRX.US,5,20251215,171500,4.2215,4.2582,4.22,4.255,170991,0
RXRX.US,5,20251215,172000,4.26,4.28,4.2501,4.27,135030,0
RXRX.US,5,20251215,172500,4.27,4.28,4.25,4.2555,88081,0
RXRX.US,5,20251215,173000,4.26,4.2614,4.225,4.225,76157,0
RXRX.US,5,20251215,173500,4.225,4.24,4.21,4.22,142142,0
RXRX.US,5,20251215,174000,4.22,4.23,4.21,4.22,74981,0
RXRX.US,5,20251215,174500,4.225,4.2399,4.22,4.2361,97228,0
RXRX.US,5,20251215,175000,4.235,4.27,4.23,4.255,173329,0
RXRX.US,5,20251215,175500,4.2567,4.26,4.23,4.235,85393,0
RXRX.US,5,20251215,180000,4.2301,4.25,4.23,4.245,163718,0
RXRX.US,5,20251215,180500,4.24,4.2488,4.23,4.24,196649,0
RXRX.US,5,20251215,181000,4.23,4.25,4.23,4.235,110318,0
RXRX.US,5,20251215,181500,4.23,4.24,4.22,4.225,75911,0
RXRX.US,5,20251215,182000,4.225,4.255,4.225,4.235,70971,0
RXRX.US,5,20251215,182500,4.2355,4.25,4.2355,4.25,32547,0
RXRX.US,5,20251215,183000,4.24,4.26,4.235,4.2479,117241,0
RXRX.US,5,20251215,183500,4.24,4.25,4.235,4.245,58338,0
RXRX.US,5,20251215,184000,4.24,4.26,4.24,4.2518,135923,0
RXRX.US,5,20251215,184500,4.255,4.26,4.2301,4.2303,98244,0
RXRX.US,5,20251215,185000,4.2323,4.24,4.22,4.23,88040,0
RXRX.US,5,20251215,185500,4.23,4.2499,4.23,4.245,55577,0
RXRX.US,5,20251215,190000,4.24,4.24,4.23,4.23,36389,0
RXRX.US,5,20251215,190500,4.235,4.24,4.23,4.235,69970,0
RXRX.US,5,20251215,191000,4.24,4.25,4.2345,4.25,59650,0
RXRX.US,5,20251215,191500,4.25,4.26,4.235,4.245,59049,0
RXRX.US,5,20251215,192000,4.24,4.25,4.23,4.2401,52926,0
RXRX.US,5,20251215,192500,4.24,4.24,4.22,4.235,106739,0
RXRX.US,5,20251215,193000,4.235,4.245,4.225,4.225,76030,0
RXRX.US,5,20251215,193500,4.23,4.255,4.22,4.24,61014,0
RXRX.US,5,20251215,194000,4.24,4.25,4.23,4.245,42674,0
RXRX.US,5,20251215,194500,4.24,4.25,4.24,4.245,39936,0
RXRX.US,5,20251215,195000,4.25,4.26,4.24,4.245,54309,0
RXRX.US,5,20251215,195500,4.245,4.27,4.24,4.255,126756,0
RXRX.US,5,20251215,200000,4.255,4.27,4.25148,4.2674,60575,0
RXRX.US,5,20251215,200500,4.265,4.27,4.25,4.2501,55828,0
RXRX.US,5,20251215,201000,4.255,4.26,4.24,4.245,145342,0
RXRX.US,5,20251215,201500,4.24,4.26,4.23,4.255,49521,0
RXRX.US,5,20251215,202000,4.255,4.26,4.25,4.26,32033,0
RXRX.US,5,20251215,202500,4.255,4.26,4.2428,4.25,44358,0
RXRX.US,5,20251215,203000,4.24,4.255,4.23,4.2301,209267,0
RXRX.US,5,20251215,203500,4.23,4.24,4.22,4.2301,122472,0
RXRX.US,5,20251215,204000,4.232826,4.245,4.22,4.24,61706,0
RXRX.US,5,20251215,204500,4.24,4.24,4.2295,4.235,33312,0
RXRX.US,5,20251215,205000,4.24,4.24,4.22,4.23,64015,0
RXRX.US,5,20251215,205500,4.2316,4.25,4.23,4.23,120530,0
RXRX.US,5,20251215,210000,4.235,4.2399,4.22,4.225,34570,0
RXRX.US,5,20251215,210500,4.22,4.235,4.22,4.23,121805,0
RXRX.US,5,20251215,211000,4.2201,4.24,4.22,4.22,111604,0
RXRX.US,5,20251215,211500,4.225,4.23,4.22,4.22,107951,0
RXRX.US,5,20251215,212000,4.22,4.2251,4.2,4.21,296366,0
RXRX.US,5,20251215,212500,4.215,4.22,4.19,4.1901,162944,0
RXRX.US,5,20251215,213000,4.195,4.2,4.18,4.195,77581,0
RXRX.US,5,20251215,213500,4.195,4.21,4.19,4.2099,129140,0
RXRX.US,5,20251215,214000,4.205,4.22,4.2,4.205,120471,0
RXRX.US,5,20251215,214500,4.21,4.215,4.19,4.2021,284271,0
RXRX.US,5,20251215,215000,4.205,4.215,4.18,4.195,363895,0
RXRX.US,5,20251215,215500,4.195,4.2,4.18,4.18,2658454,0
RXRX.US,5,20251216,153000,4.155,4.26,4.15,4.26,515561,0
RXRX.US,5,20251216,153500,4.2544,4.33,4.2544,4.31,399279,0
RXRX.US,5,20251216,154000,4.305,4.305,4.2401,4.255,154741,0
RXRX.US,5,20251216,154500,4.255,4.28,4.23,4.265,109556,0
RXRX.US,5,20251216,155000,4.265,4.305,4.26,4.27,177582,0
RXRX.US,5,20251216,155500,4.27,4.285,4.25,4.255,127613,0
RXRX.US,5,20251216,160000,4.255,4.27,4.24,4.26,150405,0
RXRX.US,5,20251216,160500,4.26,4.28,4.2414,4.25,107222,0
RXRX.US,5,20251216,161000,4.255,4.26,4.2301,4.25,110559,0
RXRX.US,5,20251216,161500,4.245,4.2576,4.225,4.24,90259,0
RXRX.US,5,20251216,162000,4.235,4.235,4.19,4.195,226339,0
RXRX.US,5,20251216,162500,4.195,4.23,4.18,4.225,212231,0
RXRX.US,5,20251216,163000,4.225,4.24,4.215,4.23,244855,0
RXRX.US,5,20251216,163500,4.225,4.245,4.2,4.23,185612,0
RXRX.US,5,20251216,164000,4.235,4.24,4.22,4.235,101176,0
RXRX.US,5,20251216,164500,4.24,4.24,4.23,4.235,171221,0
RXRX.US,5,20251216,165000,4.235,4.24,4.22,4.23,185330,0
RXRX.US,5,20251216,165500,4.23,4.23,4.18,4.19,420302,0
RXRX.US,5,20251216,170000,4.185,4.19,4.16,4.17,207637,0
RXRX.US,5,20251216,170500,4.165,4.19,4.16,4.175,146523,0
RXRX.US,5,20251216,171000,4.175,4.185,4.16,4.165,109497,0
RXRX.US,5,20251216,171500,4.165,4.1886,4.15,4.185,146250,0
RXRX.US,5,20251216,172000,4.185,4.19,4.17,4.175,124611,0
RXRX.US,5,20251216,172500,4.175,4.19,4.17,4.185,37225,0
RXRX.US,5,20251216,173000,4.185,4.19,4.18,4.1899,85553,0
RXRX.US,5,20251216,173500,4.185,4.19,4.17,4.185,137457,0
RXRX.US,5,20251216,174000,4.18,4.184,4.17,4.18,129006,0
RXRX.US,5,20251216,174500,4.175,4.195,4.17,4.195,93537,0
RXRX.US,5,20251216,175000,4.195,4.21,4.18,4.185,78036,0
RXRX.US,5,20251216,175500,4.1807,4.19,4.18,4.185,78751,0
RXRX.US,5,20251216,180000,4.185,4.19,4.17,4.1701,84330,0
RXRX.US,5,20251216,180500,4.17,4.1755,4.16,4.165,222426,0
RXRX.US,5,20251216,181000,4.16,4.18,4.16,4.17,40251,0
RXRX.US,5,20251216,181500,4.18,4.19,4.17,4.1899,80414,0
RXRX.US,5,20251216,182000,4.185,4.2,4.18,4.18,44553,0
RXRX.US,5,20251216,182500,4.18,4.18,4.165,4.175,41717,0
RXRX.US,5,20251216,183000,4.175,4.19,4.17,4.1899,46889,0
RXRX.US,5,20251216,183500,4.18,4.195,4.16,4.16,153357,0
RXRX.US,5,20251216,184000,4.16,4.17,4.15,4.155,76413,0
RXRX.US,5,20251216,184500,4.16,4.1682,4.15,4.15,141790,0
RXRX.US,5,20251216,185000,4.1537,4.16,4.15,4.155,34679,0
RXRX.US,5,20251216,185500,4.155,4.165,4.15,4.155,101394,0
RXRX.US,5,20251216,190000,4.16,4.175,4.15,4.175,136497,0
RXRX.US,5,20251216,190500,4.18,4.18,4.16,4.1601,59063,0
RXRX.US,5,20251216,191000,4.16,4.18,4.16,4.1729,42676,0
RXRX.US,5,20251216,191500,4.1799,4.18,4.16,4.1601,74468,0
RXRX.US,5,20251216,192000,4.16,4.175,4.16,4.175,37584,0
RXRX.US,5,20251216,192500,4.175,4.18,4.17,4.18,20292,0
RXRX.US,5,20251216,193000,4.18,4.2,4.175,4.195,101863,0
RXRX.US,5,20251216,193500,4.195,4.2,4.19,4.2,54107,0
RXRX.US,5,20251216,194000,4.2,4.21,4.19,4.21,43235,0
RXRX.US,5,20251216,194500,4.21,4.23,4.2,4.2151,109765,0
RXRX.US,5,20251216,195000,4.2135,4.22,4.2014,4.205,69770,0
RXRX.US,5,20251216,195500,4.2001,4.21,4.19,4.195,30304,0
RXRX.US,5,20251216,200000,4.19,4.195,4.16,4.16,91536,0
RXRX.US,5,20251216,200500,4.165,4.17,4.16,4.165,76695,0
RXRX.US,5,20251216,201000,4.165,4.17,4.16,4.165,48658,0
RXRX.US,5,20251216,201500,4.165,4.17,4.15,4.155,109606,0
RXRX.US,5,20251216,202000,4.16,4.17,4.15,4.155,75584,0
RXRX.US,5,20251216,202500,4.16,4.16,4.14,4.15,182835,0
RXRX.US,5,20251216,203000,4.1458,4.17,4.1439,4.165,147677,0
RXRX.US,5,20251216,203500,4.16,4.18,4.16,4.175,49069,0
RXRX.US,5,20251216,204000,4.17,4.1856,4.16,4.18,129677,0
RXRX.US,5,20251216,204500,4.1755,4.19,4.17,4.18,52006,0
RXRX.US,5,20251216,205000,4.18,4.19,4.17,4.175,76231,0
RXRX.US,5,20251216,205500,4.175,4.19,4.17,4.18,93894,0
RXRX.US,5,20251216,210000,4.18,4.19,4.175,4.18,112445,0
RXRX.US,5,20251216,210500,4.18,4.18,4.17,4.175,103556,0
RXRX.US,5,20251216,211000,4.175,4.19,4.175,4.18,62738,0
RXRX.US,5,20251216,211500,4.185,4.19,4.17,4.175,108544,0
RXRX.US,5,20251216,212000,4.18,4.2,4.175,4.1994,118585,0
RXRX.US,5,20251216,212500,4.2,4.21,4.195,4.205,154776,0
RXRX.US,5,20251216,213000,4.205,4.21,4.195,4.195,98816,0
RXRX.US,5,20251216,213500,4.19,4.215,4.19,4.2,177884,0
RXRX.US,5,20251216,214000,4.2,4.21,4.19,4.195,188214,0
RXRX.US,5,20251216,214500,4.195,4.21,4.1901,4.2099,94308,0
RXRX.US,5,20251216,215000,4.21,4.215,4.19,4.195,357726,0
RXRX.US,5,20251216,215500,4.19,4.22,4.19,4.2,2063617,0
RXRX.US,5,20251217,153000,4.51,4.8,4.48,4.768,4081377,0
RXRX.US,5,20251217,153500,4.765,4.87,4.68,4.71,3110361,0
RXRX.US,5,20251217,154000,4.705,4.855,4.695,4.7793,2387503,0
RXRX.US,5,20251217,154500,4.78,4.79,4.665,4.7333,1871807,0
RXRX.US,5,20251217,155000,4.735,4.75,4.68,4.7,826947,0
RXRX.US,5,20251217,155500,4.7001,4.76,4.665,4.735,1209173,0
RXRX.US,5,20251217,160000,4.735,4.79,4.7,4.715,1200702,0
RXRX.US,5,20251217,160500,4.72,4.79,4.7001,4.7799,993913,0
RXRX.US,5,20251217,161000,4.775,4.8256,4.77,4.795,724251,0
RXRX.US,5,20251217,161500,4.795,4.94,4.79,4.9393,2139543,0
RXRX.US,5,20251217,162000,4.935,4.98,4.89,4.935,1985243,0
RXRX.US,5,20251217,162500,4.9301,4.99,4.9,4.95,1209614,0
RXRX.US,5,20251217,163000,4.9507,4.99,4.89,4.955,1564904,0
RXRX.US,5,20251217,163500,4.955,5.01,4.93,4.95,1858605,0
RXRX.US,5,20251217,164000,4.95,4.97,4.89,4.915,1412576,0
RXRX.US,5,20251217,164500,4.91,4.9197,4.85,4.884,937986,0
RXRX.US,5,20251217,165000,4.88,4.907,4.84,4.865,911761,0
RXRX.US,5,20251217,165500,4.87,4.875,4.8,4.815,939639,0
RXRX.US,5,20251217,170000,4.8199,4.94,4.81,4.9205,1016987,0
RXRX.US,5,20251217,170500,4.9234,4.9483,4.88,4.89,706797,0
RXRX.US,5,20251217,171000,4.8872,4.9,4.85,4.865,614067,0
RXRX.US,5,20251217,171500,4.86,4.9,4.85,4.8603,505211,0
RXRX.US,5,20251217,172000,4.865,4.91,4.8501,4.88,471008,0
RXRX.US,5,20251217,172500,4.885,4.915,4.88,4.895,667608,0
RXRX.US,5,20251217,173000,4.899,4.899,4.85,4.8502,399438,0
RXRX.US,5,20251217,173500,4.855,4.89,4.84,4.8501,282189,0
RXRX.US,5,20251217,174000,4.8503,4.905,4.84,4.89,375996,0
RXRX.US,5,20251217,174500,4.895,4.92,4.87,4.8932,347689,0
RXRX.US,5,20251217,175000,4.9,4.92,4.86,4.905,354006,0
RXRX.US,5,20251217,175500,4.905,4.945,4.8802,4.945,334898,0
RXRX.US,5,20251217,180000,4.945,4.95,4.86,4.87,385758,0
RXRX.US,5,20251217,180500,4.865,4.9,4.85,4.8725,302445,0
RXRX.US,5,20251217,181000,4.87,4.905,4.86,4.86,241024,0
RXRX.US,5,20251217,181500,4.865,4.9276,4.8545,4.9001,327044,0
RXRX.US,5,20251217,182000,4.905,4.95,4.9,4.945,338480,0
RXRX.US,5,20251217,182500,4.9401,4.95,4.9,4.9099,289044,0
RXRX.US,5,20251217,183000,4.905,4.935,4.9045,4.915,258118,0
RXRX.US,5,20251217,183500,4.915,4.92,4.91,4.9101,257127,0
RXRX.US,5,20251217,184000,4.91,4.925,4.895,4.91,437825,0
RXRX.US,5,20251217,184500,4.91,4.9173,4.895,4.91,253968,0
RXRX.US,5,20251217,185000,4.9199,4.97,4.91,4.9345,766152,0
RXRX.US,5,20251217,185500,4.9399,4.98,4.93,4.9738,406808,0
RXRX.US,5,20251217,190000,4.975,5,4.97,4.9701,864192,0
RXRX.US,5,20251217,190500,4.975,4.99,4.95,4.99,626948,0
RXRX.US,5,20251217,191000,4.9882,5,4.97,4.9842,398389,0
RXRX.US,5,20251217,191500,4.98,4.99,4.925,4.935,474722,0
RXRX.US,5,20251217,192000,4.94,4.97,4.9325,4.965,255886,0
RXRX.US,5,20251217,192500,4.97,4.99,4.95,4.9755,570221,0
RXRX.US,5,20251217,193000,4.97,4.98,4.94,4.945,315618,0
RXRX.US,5,20251217,193500,4.941,4.96,4.93,4.935,540729,0
RXRX.US,5,20251217,194000,4.935,4.9363,4.88,4.9103,914647,0
RXRX.US,5,20251217,194500,4.9138,4.935,4.9,4.9001,336573,0
RXRX.US,5,20251217,195000,4.91,4.94,4.895,4.936702,298593,0
RXRX.US,5,20251217,195500,4.9352,4.95,4.93,4.935,276923,0
RXRX.US,5,20251217,200000,4.9314,4.95,4.9,4.905,280476,0
RXRX.US,5,20251217,200500,4.905,4.91,4.88,4.8851,488454,0
RXRX.US,5,20251217,201000,4.882,4.8951,4.83,4.8501,717493,0
RXRX.US,5,20251217,201500,4.855,4.89,4.85,4.8807,357321,0
RXRX.US,5,20251217,202000,4.885,4.89,4.86,4.89,376127,0
RXRX.US,5,20251217,202500,4.89,4.92,4.88,4.88,430955,0
RXRX.US,5,20251217,203000,4.885,4.8999,4.87,4.875,170270,0
RXRX.US,5,20251217,203500,4.875,4.905,4.87,4.9,198837,0
RXRX.US,5,20251217,204000,4.89,4.895,4.83,4.84,913778,0
RXRX.US,5,20251217,204500,4.835,4.86,4.77,4.795,794691,0
RXRX.US,5,20251217,205000,4.8,4.8,4.74,4.785,714928,0
RXRX.US,5,20251217,205500,4.7899,4.8,4.7744,4.795,371868,0
RXRX.US,5,20251217,210000,4.79,4.79,4.75,4.775,224641,0
RXRX.US,5,20251217,210500,4.775,4.79,4.76,4.765,277866,0
RXRX.US,5,20251217,211000,4.7607,4.79,4.76,4.775,246463,0
RXRX.US,5,20251217,211500,4.77,4.8,4.7618,4.765,203400,0
RXRX.US,5,20251217,212000,4.765,4.77,4.75,4.76,142577,0
RXRX.US,5,20251217,212500,4.765,4.77,4.73,4.7654,395411,0
RXRX.US,5,20251217,213000,4.7601,4.775,4.745,4.765,250869,0
RXRX.US,5,20251217,213500,4.7622,4.7707,4.74,4.74,252131,0
RXRX.US,5,20251217,214000,4.74,4.78,4.74,4.7651,348845,0
