<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPT.US,5,20251224,185500,5.2,5.22,5.2,5.22,315,0
NPT.US,5,20251226,185500,5.27,5.325,5.27,5.325,1250,0
NPT.US,5,20251226,190000,5.2,5.2,5.2,5.2,1317,0
NPT.US,5,20251226,203000,5.275,5.29,5.275,5.29,400,0
NPT.US,5,20251226,213000,5.13,5.16,5.13,5.16,300,0
NPT.US,5,20251229,153000,5.34,5.34,5.33,5.34,1000,0
NPT.US,5,20251229,154500,5.47,5.53,5.47,5.47,1750,0
NPT.US,5,20251229,155000,5.55,5.6,5.55,5.6,500,0
NPT.US,5,20251229,155500,5.7,5.78,5.6,5.6,1700,0
NPT.US,5,20251229,160000,5.6,5.6,5.6,5.6,100,0
NPT.US,5,20251229,162000,5.6,5.6006,5.6,5.6006,400,0
NPT.US,5,20251229,162500,5.6,5.6,5.6,5.6,100,0
NPT.US,5,20251229,181000,5.6,5.6,5.6,5.6,609,0
NPT.US,5,20251229,181500,5.6,5.6,5.6,5.6,300,0
NPT.US,5,20251229,182500,5.6,5.6,5.6,5.6,100,0
NPT.US,5,20251229,184000,5.6,5.6,5.5,5.5,1410,0
NPT.US,5,20251229,201000,5.5,5.5,5.5,5.5,800,0
NPT.US,5,20251229,215500,5.6,5.6,5.6,5.6,200,0
NPT.US,5,20251230,153000,5.59,5.6,5.5,5.59,955,0
NPT.US,5,20251230,153500,5.55,5.6,5.55,5.6,370,0
NPT.US,5,20251230,160000,5.73,5.73,5.73,5.73,200,0
NPT.US,5,20251230,160500,5.58,5.59,5.51,5.51,3570,0
NPT.US,5,20251230,162000,5.52,5.52,5.52,5.52,200,0
NPT.US,5,20251230,162500,5.605,5.605,5.605,5.605,344,0
NPT.US,5,20251230,175000,5.6,5.6899,5.595,5.6899,1900,0
NPT.US,5,20251230,180500,5.7,5.7,5.6401,5.665,700,0
NPT.US,5,20251230,182500,5.61,5.665,5.61,5.665,442,0
NPT.US,5,20251230,183000,5.64,5.665,5.64,5.665,500,0
NPT.US,5,20251230,184000,5.63,5.66,5.6,5.6,3300,0
NPT.US,5,20251230,184500,5.71,5.75,5.64,5.75,1592,0
NPT.US,5,20251230,193000,5.75,5.75,5.75,5.75,225,0
NPT.US,5,20251230,203000,5.5,5.5,5.5,5.5,200,0
NPT.US,5,20251230,215500,5.25,5.355,5.22,5.355,870,0
NPT.US,5,20251231,163500,5.32,5.32,5.32,5.32,100,0
NPT.US,5,20251231,164000,5.36,5.36,5.33,5.35,814,0
NPT.US,5,20251231,171500,5.2,5.2,5.15,5.17,2200,0
NPT.US,5,20251231,174500,5.18,5.18,5.18,5.18,100,0
NPT.US,5,20251231,181000,5.2,5.375,5.2,5.375,200,0
NPT.US,5,20251231,190500,5.17,5.17,5.15,5.15,2250,0
NPT.US,5,20251231,191000,5.1,5.1,5.1,5.1,150,0
NPT.US,5,20251231,194000,5.0599,5.0599,5.0599,5.0599,454,0
NPT.US,5,20251231,194500,5,5,4.96,4.96,1491,0
NPT.US,5,20251231,210000,4.82,4.82,4.51,4.82,717,0
NPT.US,5,20251231,211000,4.795,4.795,4.6,4.6,693,0
NPT.US,5,20251231,211500,4.61,4.61,4.6,4.6,1100,0
NPT.US,5,20251231,212000,4.66,4.74,4.66,4.74,300,0
NPT.US,5,20251231,214000,4.98,4.98,4.98,4.98,100,0
NPT.US,5,20251231,214500,4.66,4.66,4.55,4.55,606,0
NPT.US,5,20251231,215000,5,5,4.56,4.56,200,0
NPT.US,5,20251231,215500,4.61,4.96,4.61,4.96,217,0
NPT.US,5,20260102,153000,5.12,5.185,5.12,5.12,504,0
NPT.US,5,20260102,153500,5.2,5.38,5.2,5.38,1199,0
NPT.US,5,20260102,154000,5,5.53,5,5.52,2870,0
NPT.US,5,20260102,154500,5.3,5.5,5.27,5.5,3572,0
NPT.US,5,20260102,155000,5.54,5.71,5.47,5.6,5947,0
NPT.US,5,20260102,155500,5.5,5.51,5.5,5.51,200,0
NPT.US,5,20260102,162500,5.22,5.26,5.22,5.25,1500,0
NPT.US,5,20260102,164500,5.24,5.25,5.24,5.25,200,0
NPT.US,5,20260102,200000,5.2191,5.2191,5.2191,5.2191,100,0
NPT.US,5,20260105,161500,5.4,5.4,5.4,5.4,575,0
NPT.US,5,20260105,162000,5.4,5.41,5.39,5.4,1971,0
NPT.US,5,20260105,162500,5.42,5.42,5.41,5.42,300,0
NPT.US,5,20260105,163000,5.41,5.41,5.41,5.41,100,0
NPT.US,5,20260105,164000,5.43,5.43,5.43,5.43,200,0
NPT.US,5,20260105,165500,5.54,5.54,5.54,5.54,100,0
NPT.US,5,20260105,170500,5.54,5.54,5.54,5.54,100,0
NPT.US,5,20260105,171500,5.55,5.55,5.5,5.5,2688,0
NPT.US,5,20260105,173500,5.45,5.45,5.45,5.45,600,0
NPT.US,5,20260105,174500,5.45,5.45,5.45,5.45,145,0
NPT.US,5,20260105,182500,5.5,5.5,5.45,5.45,1156,0
NPT.US,5,20260105,190000,5.5,5.5,5.5,5.5,1119,0
NPT.US,5,20260105,190500,5.53,5.55,5.53,5.55,547,0
NPT.US,5,20260105,191000,5.565,5.68,5.565,5.68,4117,0
NPT.US,5,20260105,191500,5.9,5.9,5.9,5.9,100,0
NPT.US,5,20260105,212000,5.655,5.655,5.655,5.655,100,0
NPT.US,5,20260105,212500,5.66,5.66,5.66,5.66,200,0
NPT.US,5,20260106,153000,5.6,5.6,5.6,5.6,1849,0
NPT.US,5,20260106,153500,5.8,5.8,5.8,5.8,200,0
NPT.US,5,20260106,154500,5.8,6.45,5.8,6.2,4605,0
NPT.US,5,20260106,161500,5.93,6.04,5.93,6.04,2000,0
NPT.US,5,20260106,163500,5.94,6.05,5.94,6.05,1894,0
NPT.US,5,20260106,164000,6,6,6,6,906,0
NPT.US,5,20260106,165500,6.06,6.1,6.053,6.1,1026,0
NPT.US,5,20260106,172500,6,6,6,6,224,0
NPT.US,5,20260106,180500,6.18,6.19,6.15,6.15,300,0
NPT.US,5,20260106,182500,6.19,6.2,6.19,6.2,1200,0
NPT.US,5,20260106,185500,6.2,6.2,6.2,6.2,200,0
NPT.US,5,20260106,191000,6.2,6.2,6.2,6.2,200,0
NPT.US,5,20260106,192000,6.19,6.19,6.11,6.11,300,0
NPT.US,5,20260106,193500,6.05,6.13,5.99,6.13,900,0
NPT.US,5,20260106,202500,5.9346,5.9346,5.9346,5.9346,201,0
NPT.US,5,20260106,215500,5.98,5.98,5.98,5.98,200,0
NPT.US,5,20260107,153000,6,6.01,6,6,1300,0
NPT.US,5,20260107,153500,6,6.01,6,6,300,0
NPT.US,5,20260107,160500,5.99,5.99,5.99,5.99,1500,0
NPT.US,5,20260107,161000,5.88,5.95,5.88,5.93,900,0
NPT.US,5,20260107,164500,5.95,5.95,5.92,5.95,1631,0
NPT.US,5,20260107,165500,5.92,5.93,5.63,5.7,2101,0
NPT.US,5,20260107,170500,5.85,5.85,5.85,5.85,100,0
NPT.US,5,20260107,172500,5.85,5.85,5.85,5.85,160,0
NPT.US,5,20260107,180000,5.695,5.695,5.695,5.695,231,0
NPT.US,5,20260107,182500,5.87,5.87,5.87,5.87,100,0
NPT.US,5,20260107,190000,5.75,5.75,5.75,5.75,296,0
NPT.US,5,20260107,193000,5.7,5.7001,5.65,5.7,1910,0
NPT.US,5,20260107,193500,5.56,5.65,5.56,5.65,3046,0
NPT.US,5,20260107,194000,5.7,5.7,5.7,5.7,100,0
NPT.US,5,20260107,202000,5.67,5.67,5.65,5.65,1495,0
NPT.US,5,20260107,204000,5.65,5.65,5.6215,5.6215,226,0
NPT.US,5,20260107,205500,5.56,5.56,5.48,5.48,3286,0
NPT.US,5,20260107,210000,5.43,5.43,5.43,5.43,100,0
NPT.US,5,20260107,212500,5.45,5.45,5.38,5.38,1411,0
NPT.US,5,20260107,213500,5.28,5.39,5.2,5.31,3922,0
NPT.US,5,20260108,153500,5.5001,5.5001,5.49,5.49,3626,0
NPT.US,5,20260108,160500,5.65,5.65,5.62,5.65,300,0
NPT.US,5,20260108,161500,5.75,5.75,5.75,5.75,599,0
NPT.US,5,20260108,162000,5.61,5.61,5.61,5.61,200,0
NPT.US,5,20260108,162500,5.72,5.82,5.712,5.712,2300,0
NPT.US,5,20260108,163500,5.78,5.78,5.77,5.77,200,0
NPT.US,5,20260108,171000,5.77,5.7701,5.77,5.7701,777,0
NPT.US,5,20260108,171500,5.77,5.78,5.77,5.77,2518,0
NPT.US,5,20260108,172000,5.77,5.77,5.77,5.77,198,0
NPT.US,5,20260108,175000,5.77,5.77,5.77,5.77,100,0
NPT.US,5,20260108,194000,5.745,5.745,5.745,5.745,442,0
NPT.US,5,20260108,215500,5.78,5.82,5.78,5.82,795,0
NPT.US,5,20260109,153000,5.87,5.87,5.52,5.52,710,0
NPT.US,5,20260109,154500,5.5901,5.5901,5.5901,5.5901,2000,0
NPT.US,5,20260109,164500,5.725,5.725,5.725,5.725,203,0
NPT.US,5,20260109,165000,5.79,5.79,5.79,5.79,300,0
NPT.US,5,20260109,172000,5.79,5.88,5.79,5.88,1100,0
NPT.US,5,20260112,155000,5.84,5.84,5.7,5.7,400,0
NPT.US,5,20260112,160000,5.85,6.05,5.85,6.05,4458,0
NPT.US,5,20260112,160500,6.062,6.09,6.062,6.09,300,0
NPT.US,5,20260112,162500,6,6,6,6,247,0
NPT.US,5,20260112,163500,6.09,6.29,5.97,5.97,2071,0
NPT.US,5,20260112,170500,6.19,6.19,6.19,6.19,100,0
NPT.US,5,20260112,175000,6.1,6.1,6.1,6.1,290,0
NPT.US,5,20260112,175500,5.97,5.98,5.91,5.91,1698,0
NPT.US,5,20260112,181000,5.77,5.77,5.77,5.77,700,0
NPT.US,5,20260112,191500,5.7,5.71,5.7,5.7,700,0
NPT.US,5,20260112,192000,5.68,5.68,5.6,5.6,318,0
NPT.US,5,20260112,202000,5.58,5.61,5.58,5.58,955,0
NPT.US,5,20260112,210000,5.9499,5.9499,5.9499,5.9499,100,0
NPT.US,5,20260113,161000,5.8,5.8,5.8,5.8,200,0
NPT.US,5,20260113,161500,5.69,5.69,5.63,5.69,1999,0
NPT.US,5,20260113,164000,5.63,5.63,5.47,5.47,2132,0
NPT.US,5,20260113,164500,5.5,5.5,5.5,5.5,1119,0
NPT.US,5,20260113,171000,5.39,5.4,5.39,5.4,400,0
NPT.US,5,20260113,172000,5.43,5.43,5.42,5.42,200,0
NPT.US,5,20260113,180500,5.4301,5.4301,5.4301,5.4301,500,0
NPT.US,5,20260113,192000,5.42,5.42,5.42,5.42,1354,0
NPT.US,5,20260113,194500,5.44,5.44,5.4,5.4,400,0
NPT.US,5,20260113,200000,5.7,5.7,5.585,5.585,320,0
NPT.US,5,20260113,200500,5.52,5.52,5.52,5.52,200,0
NPT.US,5,20260113,201000,5.52,5.52,5.52,5.52,100,0
NPT.US,5,20260113,204500,5.445,5.6,5.445,5.59,59667,0
NPT.US,5,20260113,212000,5.52,5.52,5.52,5.52,100,0
NPT.US,5,20260113,213500,5.43,5.64,5.43,5.64,1000,0
NPT.US,5,20260113,215000,5.59,5.6,5.55,5.59,400,0
NPT.US,5,20260113,215500,5.54,5.6,5.54,5.59,300,0
NPT.US,5,20260114,154500,6.04,6.09,5.7,5.7,3098,0
NPT.US,5,20260114,160500,5.73,5.73,5.45,5.45,5494,0
NPT.US,5,20260114,162000,5.7899,5.7899,5.7899,5.7899,100,0
NPT.US,5,20260114,164000,5.74,5.8,5.65,5.79,10595,0
NPT.US,5,20260114,165000,5.759,5.8,5.759,5.8,691,0
NPT.US,5,20260114,171000,5.7,5.7,5.7,5.7,1111,0
NPT.US,5,20260114,172500,5.7202,5.7202,5.7202,5.7202,150,0
NPT.US,5,20260114,180000,5.88,5.88,5.81,5.81,320,0
NPT.US,5,20260114,182000,5.776,5.776,5.71,5.71,1269,0
NPT.US,5,20260114,195000,5.75,5.75,5.75,5.75,200,0
NPT.US,5,20260114,202500,5.765,5.765,5.765,5.765,300,0
NPT.US,5,20260114,212500,5.75,5.75,5.75,5.75,100,0
NPT.US,5,20260115,153000,5.89,5.89,5.76,5.76,1707,0
NPT.US,5,20260115,155000,5.75,5.75,5.75,5.75,100,0
NPT.US,5,20260115,160000,5.75,5.75,5.53,5.73,898,0
NPT.US,5,20260115,160500,5.62,5.62,5.62,5.62,100,0
NPT.US,5,20260115,161500,5.72,5.72,5.72,5.72,300,0
NPT.US,5,20260115,162500,5.75,6.07,5.75,6.07,27660,0
NPT.US,5,20260115,163000,6.07,6.5,5.93,6.5,26060,0
NPT.US,5,20260115,163500,6.39,6.39,6.3,6.3,500,0
NPT.US,5,20260115,164000,6.37,7.2,6.37,6.65,6434,0
NPT.US,5,20260115,164500,6.5446,6.88,6.49,6.87,6139,0
NPT.US,5,20260115,165000,6.655,6.99,6.555,6.555,2721,0
NPT.US,5,20260115,165500,6.59,6.66,6.59,6.66,1000,0
NPT.US,5,20260115,170000,6.7,6.83,6.7,6.83,892,0
NPT.US,5,20260115,170500,6.66,6.8,6.61,6.61,686,0
NPT.US,5,20260115,171000,6.8,6.8,6.8,6.8,100,0
NPT.US,5,20260115,172000,6.81,6.81,6.8,6.8,300,0
NPT.US,5,20260115,172500,6.805,6.805,6.75,6.75,836,0
NPT.US,5,20260115,173000,6.79,6.94,6.79,6.94,536,0
NPT.US,5,20260115,173500,6.98,7.01,6.98,7.01,596,0
NPT.US,5,20260115,174000,7,7,6.99,6.99,1100,0
NPT.US,5,20260115,175000,7.01,7.255,7,7.02,3591,0
NPT.US,5,20260115,175500,7.02,7.03,7.02,7.03,603,0
NPT.US,5,20260115,180000,7.22,7.22,7.22,7.22,881,0
NPT.US,5,20260115,181000,7.29,7.5,7.29,7.5,5642,0
NPT.US,5,20260115,181500,7.5,7.5,7.105,7.45,855,0
NPT.US,5,20260115,182000,7.105,7.105,7.105,7.105,300,0
NPT.US,5,20260115,182500,7.1,7.1,7.1,7.1,945,0
NPT.US,5,20260115,183000,7.1,7.1,7.1,7.1,200,0
NPT.US,5,20260115,183500,7.075,7.075,7.075,7.075,246,0
NPT.US,5,20260115,184000,7.44,7.44,7.26,7.26,2247,0
NPT.US,5,20260115,184500,6.98,6.98,6.98,6.98,2147,0
NPT.US,5,20260115,185000,6.98,6.99,6.98,6.99,200,0
NPT.US,5,20260115,185500,6.99,6.99,6.06,6.06,19989,0
NPT.US,5,20260115,190000,6.11,6.4,5.6,5.81,27091,0
NPT.US,5,20260115,190500,6.3,6.305,6.0801,6.0801,4210,0
NPT.US,5,20260115,191500,6.05,6.05,5.8,5.8,3600,0
NPT.US,5,20260115,192000,5.61,5.6352,5.6,5.6352,6443,0
NPT.US,5,20260115,193500,5.93,5.93,5.93,5.93,100,0
NPT.US,5,20260115,194000,5.9,5.9,5.9,5.9,100,0
NPT.US,5,20260115,195000,5.98,5.98,5.98,5.98,100,0
NPT.US,5,20260115,200000,6.02,6.1,6.02,6.1,500,0
NPT.US,5,20260115,200500,6.12,6.14,6.08,6.08,400,0
NPT.US,5,20260115,202000,6.245,6.245,5.995,5.9998,3608,0
NPT.US,5,20260115,203000,6.04,6.04,6.04,6.04,325,0
NPT.US,5,20260115,203500,6.01,6.01,6.01,6.01,200,0
NPT.US,5,20260115,210000,5.83,5.83,5.83,5.83,100,0
NPT.US,5,20260115,213000,6.02,6.02,6,6,3626,0
NPT.US,5,20260115,213500,6,6,6,6,100,0
NPT.US,5,20260115,214000,6,6,6,6,650,0
NPT.US,5,20260115,215000,6.1,6.13,6.05,6.13,1099,0
NPT.US,5,20260115,215500,6.23,6.36,6.16,6.36,2421,0
NPT.US,5,20260116,153000,6.36,6.36,6.36,6.36,786,0
NPT.US,5,20260116,153500,6.39,6.39,6.38,6.38,2369,0
NPT.US,5,20260116,155500,6.36,6.4,6.1001,6.4,2080,0
NPT.US,5,20260116,162000,6.3,6.325,6.2,6.325,700,0
NPT.US,5,20260116,162500,6.3012,6.325,6.3012,6.325,200,0
NPT.US,5,20260116,163000,6.42,6.45,6.2,6.2,1001,0
NPT.US,5,20260116,163500,6.2016,6.2016,6.2016,6.2016,149,0
NPT.US,5,20260116,165500,6.2075,6.22,6.201,6.22,4901,0
NPT.US,5,20260116,170000,6.25,6.275,6.01,6.14,8431,0
NPT.US,5,20260116,171500,6.1,6.15,6.017,6.15,3800,0
NPT.US,5,20260116,172500,6.25,6.25,6.195,6.195,2000,0
NPT.US,5,20260116,175000,6.06,6.16,6.05,6.16,600,0
NPT.US,5,20260116,175500,6.03,6.1,5.96,5.96,7763,0
NPT.US,5,20260116,182000,5.97,5.97,5.9404,5.9404,7905,0
NPT.US,5,20260116,182500,5.94,6,5.92,6,3827,0
NPT.US,5,20260116,183500,5.95,5.95,5.95,5.95,300,0
NPT.US,5,20260116,184000,6,6,6,6,325,0
NPT.US,5,20260116,184500,5.95,5.95,5.95,5.95,100,0
NPT.US,5,20260116,185500,6.01,6.02,6,6,633,0
NPT.US,5,20260116,190000,6,6.05,6,6,1200,0
NPT.US,5,20260116,191500,6.0736,6.1,5.98,6.02,840,0
NPT.US,5,20260116,192500,5.87,5.87,5.87,5.87,100,0
NPT.US,5,20260116,193500,5.87,5.87,5.82,5.83,9038,0
NPT.US,5,20260116,200000,5.83,5.83,5.83,5.83,100,0
NPT.US,5,20260116,202500,5.86,5.86,5.86,5.86,100,0
NPT.US,5,20260116,203000,5.85,5.8589,5.85,5.85,6700,0
NPT.US,5,20260116,203500,5.82,5.82,5.76,5.76,1602,0
NPT.US,5,20260116,204000,5.7,5.85,5.63,5.72,2127,0
NPT.US,5,20260116,210000,5.71,5.8,5.71,5.8,2159,0
NPT.US,5,20260116,211000,5.7,5.7,5.7,5.7,100,0
NPT.US,5,20260116,213000,5.85,5.85,5.85,5.85,200,0
NPT.US,5,20260116,213500,5.85,5.85,5.85,5.85,100,0
NPT.US,5,20260116,214000,5.85,5.87,5.85,5.87,200,0
NPT.US,5,20260116,214500,5.889,6,5.889,6,396,0
NPT.US,5,20260116,215000,5.95,5.95,5.95,5.95,100,0
NPT.US,5,20260116,215500,5.73,5.92,5.72,5.72,637,0
NPT.US,5,20260120,155500,5.92,5.92,5.91,5.92,500,0
NPT.US,5,20260120,160000,6.1599,6.1599,5.91,6.1598,652,0
NPT.US,5,20260120,160500,6.15,6.2,6.15,6.2,1283,0
NPT.US,5,20260120,161000,6.045,6.045,6.045,6.045,120,0
NPT.US,5,20260120,161500,6.19,6.35,6.19,6.35,1600,0
NPT.US,5,20260120,162000,6.21,6.21,6,6,1000,0
NPT.US,5,20260120,164000,6.06,6.06,6.06,6.06,100,0
NPT.US,5,20260120,165000,6.175,6.175,6.175,6.175,139,0
NPT.US,5,20260120,165500,6.05,6.05,6.05,6.05,100,0
NPT.US,5,20260120,170500,6.01,6.05,6.01,6.05,1100,0
NPT.US,5,20260120,171000,6.06,6.06,6.06,6.06,100,0
NPT.US,5,20260120,174000,6.06,6.06,6.06,6.06,200,0
NPT.US,5,20260120,174500,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,175000,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,175500,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,183500,6.1,6.1,6.075,6.1,985,0
NPT.US,5,20260120,190500,6.15,6.15,6.15,6.15,308,0
NPT.US,5,20260120,191000,6.0701,6.11,6.0701,6.1,3000,0
NPT.US,5,20260120,192500,6.08,6.08,6.08,6.08,100,0
NPT.US,5,20260120,194000,6.19,6.2,6.19,6.2,674,0
NPT.US,5,20260120,194500,6.2,6.2,6.2,6.2,596,0
NPT.US,5,20260120,200000,6.08,6.08,6.08,6.08,100,0
NPT.US,5,20260120,201000,6.07,6.08,6.07,6.08,398,0
NPT.US,5,20260120,201500,6.07,6.07,6.07,6.07,200,0
NPT.US,5,20260120,202000,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,204500,6.07,6.07,6.0602,6.07,3013,0
NPT.US,5,20260120,210000,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,210500,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,211500,6.07,6.07,6.07,6.07,170,0
NPT.US,5,20260120,212500,6.07,6.07,6.07,6.07,202,0
NPT.US,5,20260120,213500,6.07,6.07,6.07,6.07,220,0
NPT.US,5,20260120,214000,6.07,6.07,6.07,6.07,100,0
NPT.US,5,20260120,215000,6.07,6.08,6.07,6.07,1402,0
NPT.US,5,20260121,153500,6,6,6,6,100,0
NPT.US,5,20260121,155000,6.2,6.2,6.15,6.17,1056,0
NPT.US,5,20260121,155500,6.2,6.2,6.2,6.2,100,0
NPT.US,5,20260121,160000,6.2,6.2,6.2,6.2,100,0
NPT.US,5,20260121,160500,6.13,6.16,6.1,6.1001,1918,0
NPT.US,5,20260121,161000,6.12,6.12,6.12,6.12,100,0
NPT.US,5,20260121,162500,6.2,6.2,6.2,6.2,100,0
NPT.US,5,20260121,163000,6.2,6.2,6.2,6.2,200,0
NPT.US,5,20260121,165000,6.2,6.2,6.2,6.2,200,0
NPT.US,5,20260121,170500,6.2,6.2395,6.2,6.2395,300,0
NPT.US,5,20260121,171000,6.24,6.25,6.23,6.25,1524,0
NPT.US,5,20260121,172000,6.34,6.35,6.34,6.35,200,0
NPT.US,5,20260121,175000,6.28,6.28,6.2,6.2,600,0
NPT.US,5,20260121,181000,6.2,6.2,6.2,6.2,100,0
NPT.US,5,20260121,184500,6.2,6.2,6.2,6.2,300,0
NPT.US,5,20260121,190500,6.2,6.2,6.2,6.2,100,0
NPT.US,5,20260121,194000,6.15,6.15,6.15,6.15,100,0
NPT.US,5,20260121,201000,6.15,6.15,6.15,6.15,200,0
NPT.US,5,20260121,201500,6.15,6.15,6.15,6.15,100,0
NPT.US,5,20260121,202000,6.16,6.16,6.16,6.16,551,0
NPT.US,5,20260121,202500,6.15,6.15,6.15,6.15,100,0
NPT.US,5,20260121,204000,6.15,6.15,6.15,6.15,100,0
NPT.US,5,20260121,213500,6.15,6.225,6.15,6.225,300,0
NPT.US,5,20260121,215000,6.15,6.15,6.15,6.15,100,0
NPT.US,5,20260121,215500,6.17,6.17,6.17,6.17,127,0
NPT.US,5,20260122,153000,6.16,6.28,6.16,6.28,610,0
NPT.US,5,20260122,155000,6.18,6.18,6.18,6.18,100,0
NPT.US,5,20260122,160500,6.2,6.2,6.08,6.08,2412,0
NPT.US,5,20260122,161000,6.09,6.09,5.7001,5.89,3105,0
NPT.US,5,20260122,163000,6,6,6,6,106,0
NPT.US,5,20260122,163500,6.039,6.039,6.039,6.039,100,0
NPT.US,5,20260122,165500,5.92,5.92,5.92,5.92,100,0
NPT.US,5,20260122,170000,5.9001,5.9001,5.9001,5.9001,300,0
NPT.US,5,20260122,171000,5.92,5.92,5.92,5.92,100,0
NPT.US,5,20260122,171500,6.04,6.08,6.04,6.08,1470,0
NPT.US,5,20260122,172500,5.99,5.99,5.92,5.92,500,0
NPT.US,5,20260122,173500,5.93,5.93,5.93,5.93,600,0
NPT.US,5,20260122,183000,6.0628,6.0628,6.0628,6.0628,100,0
NPT.US,5,20260122,183500,5.98,5.98,5.98,5.98,100,0
NPT.US,5,20260122,185000,6.08,6.08,6.08,6.08,500,0
NPT.US,5,20260122,185500,5.98,5.98,5.98,5.98,113,0
NPT.US,5,20260122,192000,5.96,5.96,5.96,5.96,300,0
NPT.US,5,20260122,192500,6.08,6.1,6.08,6.1,500,0
NPT.US,5,20260122,194500,6.14,6.21,6.14,6.21,1271,0
NPT.US,5,20260122,202500,6.01,6.01,6.01,6.01,100,0
NPT.US,5,20260122,205500,5.9901,5.9901,5.9901,5.9901,150,0
NPT.US,5,20260122,212000,6.09,6.09,6.09,6.09,100,0
NPT.US,5,20260123,160500,6.1,6.1,5.89,5.97,1964,0
NPT.US,5,20260123,161000,5.97,5.97,5.97,5.97,332,0
NPT.US,5,20260123,175000,5.92,5.92,5.7,5.7,2284,0
NPT.US,5,20260123,180500,5.72,5.8,5.72,5.8,2322,0
NPT.US,5,20260123,181000,5.64,5.76,5.64,5.76,600,0
NPT.US,5,20260123,182000,5.76,5.76,5.76,5.76,258,0
NPT.US,5,20260123,183500,5.7,5.7,5.7,5.7,300,0
NPT.US,5,20260123,184000,5.76,5.76,5.76,5.76,400,0
NPT.US,5,20260123,184500,5.65,5.65,5.65,5.65,200,0
NPT.US,5,20260123,200000,5.69,5.69,5.66,5.66,361,0
NPT.US,5,20260123,200500,5.7,5.7,5.7,5.7,100,0
NPT.US,5,20260123,212000,5.66,5.72,5.66,5.72,1000,0
NPT.US,5,20260123,215500,5.66,5.66,5.66,5.66,180,0
