<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20251212,183500,3.16,3.16,3.16,3.16,200,0
MTC.US,5,20251212,184000,3.14,3.154,3.13,3.13,3225,0
MTC.US,5,20251212,184500,3.14,3.1533,3.14,3.1533,200,0
MTC.US,5,20251212,185000,3.13,3.14,3.13,3.13,1554,0
MTC.US,5,20251212,185500,3.1301,3.1301,3.1301,3.1301,121,0
MTC.US,5,20251212,190000,3.13,3.1301,3.13,3.13,700,0
MTC.US,5,20251212,190500,3.1437,3.1437,3.1437,3.1437,573,0
MTC.US,5,20251212,191000,3.142,3.142,3.142,3.142,135,0
MTC.US,5,20251212,191500,3.1998,3.24,3.1998,3.21,1776,0
MTC.US,5,20251212,192500,3.19,3.19,3.19,3.19,200,0
MTC.US,5,20251212,193000,3.19,3.19,3.19,3.19,412,0
MTC.US,5,20251212,194000,3.2,3.2222,3.14,3.2222,3123,0
MTC.US,5,20251212,194500,3.21,3.21,3.21,3.21,100,0
MTC.US,5,20251212,195000,3.22,3.22,3.22,3.22,100,0
MTC.US,5,20251212,195500,3.22,3.24,3.21,3.22,11526,0
MTC.US,5,20251212,200000,3.24,3.3,3.24,3.3,3621,0
MTC.US,5,20251212,200500,3.35,3.35,3.3,3.3,1379,0
MTC.US,5,20251212,201000,3.3534,3.3534,3.32,3.32,707,0
MTC.US,5,20251212,201500,3.3287,3.3287,3.32,3.32,746,0
MTC.US,5,20251212,202000,3.3252,3.3252,3.1649,3.1649,983,0
MTC.US,5,20251212,204000,3.27,3.27,3.27,3.27,582,0
MTC.US,5,20251212,205000,3.34,3.34,3.34,3.34,100,0
MTC.US,5,20251212,205500,3.34,3.3499,3.34,3.3497,917,0
MTC.US,5,20251212,210000,3.33,3.33,3.2387,3.2387,3468,0
MTC.US,5,20251212,210500,3.24,3.275,3.24,3.275,1135,0
MTC.US,5,20251212,211000,3.27,3.27,3.27,3.27,200,0
MTC.US,5,20251212,211500,3.2759,3.303,3.2759,3.303,375,0
MTC.US,5,20251212,212000,3.25,3.25,3.2187,3.2187,7362,0
MTC.US,5,20251212,212500,3.22,3.23,3.22,3.23,681,0
MTC.US,5,20251212,213000,3.1482,3.22,3.1482,3.21,4059,0
MTC.US,5,20251212,214000,3.22,3.22,3.21,3.21,473,0
MTC.US,5,20251212,215000,3.205,3.205,3.205,3.205,300,0
MTC.US,5,20251212,215500,3.21,3.27,3.19,3.23,4647,0
MTC.US,5,20251215,153000,3.2,3.25,3.2,3.25,3159,0
MTC.US,5,20251215,153500,3.235,3.27,3.235,3.2488,600,0
MTC.US,5,20251215,154000,3.1782,3.225,3.16,3.18,11542,0
MTC.US,5,20251215,155000,3.1103,3.1215,3.1103,3.1215,925,0
MTC.US,5,20251215,155500,3.12,3.165,3.12,3.165,2490,0
MTC.US,5,20251215,160000,3.1222,3.22,3.121,3.121,3644,0
MTC.US,5,20251215,160500,3.2186,3.2186,3.21,3.21,250,0
MTC.US,5,20251215,161000,3.175,3.175,3.1473,3.1473,800,0
MTC.US,5,20251215,161500,3.17,3.19,3.17,3.19,1215,0
MTC.US,5,20251215,162000,3.19,3.19,3.19,3.19,100,0
MTC.US,5,20251215,162500,3.19,3.19,3.19,3.19,100,0
MTC.US,5,20251215,163000,3.2095,3.2095,3.2095,3.2095,100,0
MTC.US,5,20251215,163500,3.21,3.22,3.21,3.2182,1446,0
MTC.US,5,20251215,165000,3.235,3.235,3.235,3.235,759,0
MTC.US,5,20251215,170000,3.22,3.22,3.22,3.22,100,0
MTC.US,5,20251215,172000,3.27,3.28,3.2201,3.2201,5797,0
MTC.US,5,20251215,172500,3.2602,3.2602,3.2602,3.2602,125,0
MTC.US,5,20251215,173000,3.232,3.2453,3.23,3.23,2162,0
MTC.US,5,20251215,173500,3.23,3.265,3.22,3.2339,1401,0
MTC.US,5,20251215,174500,3.23,3.265,3.15,3.15,7960,0
MTC.US,5,20251215,175500,3.195,3.195,3.195,3.195,710,0
MTC.US,5,20251215,180500,3.1975,3.1975,3.1975,3.1975,105,0
MTC.US,5,20251215,181000,3.15,3.19,3.15,3.19,951,0
MTC.US,5,20251215,181500,3.19,3.19,3.19,3.19,1000,0
MTC.US,5,20251215,182000,3.15,3.16,3.132,3.1351,10709,0
MTC.US,5,20251215,182500,3.1,3.18,3.1,3.14,1681,0
MTC.US,5,20251215,190000,3.1003,3.1003,3.1003,3.1003,100,0
MTC.US,5,20251215,192000,3.245,3.245,3.1461,3.1461,505,0
MTC.US,5,20251215,193500,3.2,3.2,3.14,3.2,1065,0
MTC.US,5,20251215,195500,3.23,3.23,3.225,3.225,821,0
MTC.US,5,20251215,200000,3.2,3.2,3.2,3.2,500,0
MTC.US,5,20251215,200500,3.2,3.2,3.2,3.2,618,0
MTC.US,5,20251215,201500,3.1301,3.1301,3.1301,3.1301,100,0
MTC.US,5,20251215,202500,3.21,3.22,3.16,3.21,850,0
MTC.US,5,20251215,203500,3.15,3.18,3.145,3.18,400,0
MTC.US,5,20251215,204000,3.19,3.19,3.19,3.19,100,0
MTC.US,5,20251215,204500,3.175,3.175,3.175,3.175,200,0
MTC.US,5,20251215,205000,3.175,3.175,3.175,3.175,205,0
MTC.US,5,20251215,211000,3.22,3.22,3.22,3.22,200,0
MTC.US,5,20251215,212000,3.14,3.14,3.14,3.14,100,0
MTC.US,5,20251215,212500,3.13,3.13,3.13,3.13,100,0
MTC.US,5,20251215,213500,3.13,3.13,3.12,3.12,999,0
MTC.US,5,20251215,214500,3.21,3.229,3.21,3.229,421,0
MTC.US,5,20251215,215000,3.1483,3.1483,3.1483,3.1483,228,0
MTC.US,5,20251215,215500,3.142,3.2,3.142,3.2,549,0
MTC.US,5,20251216,153000,3.05,3.05,2.95,2.95,642,0
MTC.US,5,20251216,153500,2.96,3.12,2.96,3.0665,5700,0
MTC.US,5,20251216,154000,3.05,3.07,3.05,3.06,696,0
MTC.US,5,20251216,154500,3.04,3.12,3.04,3.12,1500,0
MTC.US,5,20251216,155500,3.12,3.12,3.12,3.12,500,0
MTC.US,5,20251216,160000,3.12,3.12,3.12,3.12,150,0
MTC.US,5,20251216,160500,3.1062,3.1062,3.1062,3.1062,2000,0
MTC.US,5,20251216,161000,3.135,3.135,3.135,3.135,500,0
MTC.US,5,20251216,161500,3.13,3.13,3.08,3.08,500,0
MTC.US,5,20251216,162000,3.08,3.12,2.985,2.985,5198,0
MTC.US,5,20251216,163000,2.98,3,2.98,3,608,0
MTC.US,5,20251216,164000,3.0014,3.0499,3.0014,3.0499,210,0
MTC.US,5,20251216,164500,2.9807,2.99,2.96,2.96,1153,0
MTC.US,5,20251216,165000,2.95,2.97,2.95,2.96,6020,0
MTC.US,5,20251216,165500,2.96,3.01,2.96,3.01,1580,0
MTC.US,5,20251216,170500,3,3.06,3,3.06,660,0
MTC.US,5,20251216,171500,3.08,3.08,2.99,2.99,200,0
MTC.US,5,20251216,172000,3.05,3.05,3.05,3.05,100,0
MTC.US,5,20251216,172500,2.9971,2.9971,2.9971,2.9971,100,0
MTC.US,5,20251216,173500,3.0035,3.05,3.0035,3.05,600,0
MTC.US,5,20251216,174000,3,3,2.9147,2.9147,1211,0
MTC.US,5,20251216,180500,3.14,3.14,3.14,3.14,1000,0
MTC.US,5,20251216,182500,2.896,2.92,2.896,2.92,513,0
MTC.US,5,20251216,183500,2.95,2.95,2.95,2.95,720,0
MTC.US,5,20251216,184500,2.93,2.93,2.93,2.93,100,0
MTC.US,5,20251216,190500,2.995,2.995,2.995,2.995,200,0
MTC.US,5,20251216,191000,2.95,2.9748,2.95,2.9748,412,0
MTC.US,5,20251216,191500,2.9548,2.97,2.9548,2.96,686,0
MTC.US,5,20251216,193000,2.95,2.97,2.94,2.97,4298,0
MTC.US,5,20251216,193500,2.96,2.96,2.93,2.94,400,0
MTC.US,5,20251216,195000,2.92,2.92,2.92,2.92,200,0
MTC.US,5,20251216,200500,2.92,2.92,2.92,2.92,200,0
MTC.US,5,20251216,201000,2.9204,2.95,2.91,2.95,10015,0
MTC.US,5,20251216,202000,2.91,2.91,2.91,2.91,125,0
MTC.US,5,20251216,202500,2.9305,2.9305,2.9305,2.9305,343,0
MTC.US,5,20251216,203000,2.9499,2.9499,2.9499,2.9499,520,0
MTC.US,5,20251216,203500,2.93,2.9499,2.91,2.9499,2728,0
MTC.US,5,20251216,205000,2.9315,2.9315,2.9315,2.9315,100,0
MTC.US,5,20251216,210000,2.91,2.91,2.91,2.91,100,0
MTC.US,5,20251216,210500,2.9162,2.9162,2.76,2.8,4544,0
MTC.US,5,20251216,211000,2.825,2.825,2.7921,2.7921,1790,0
MTC.US,5,20251216,212000,2.86,2.89,2.86,2.87,1063,0
MTC.US,5,20251216,212500,2.915,2.915,2.915,2.915,100,0
MTC.US,5,20251216,213500,2.94,2.94,2.94,2.94,400,0
MTC.US,5,20251216,214000,2.94,2.96,2.9398,2.96,2263,0
MTC.US,5,20251216,215000,2.9682,2.99,2.9682,2.99,300,0
MTC.US,5,20251216,215500,2.99,2.99,2.905,2.95,11534,0
MTC.US,5,20251217,153000,2.99,2.99,2.93,2.975,1834,0
MTC.US,5,20251217,154500,2.9604,3,2.9604,3,525,0
MTC.US,5,20251217,155000,2.989,3,2.98,3,452,0
MTC.US,5,20251217,155500,2.9902,3,2.9902,3,1753,0
MTC.US,5,20251217,160000,2.99,2.99,2.9111,2.9111,400,0
MTC.US,5,20251217,161000,2.92,2.955,2.92,2.92,611,0
MTC.US,5,20251217,161500,2.93,2.93,2.93,2.93,500,0
MTC.US,5,20251217,162500,2.99,2.99,2.99,2.99,100,0
MTC.US,5,20251217,164000,2.92,2.92,2.92,2.92,281,0
MTC.US,5,20251217,170000,2.94,2.94,2.94,2.94,100,0
MTC.US,5,20251217,171500,2.93,2.93,2.93,2.93,200,0
MTC.US,5,20251217,173000,2.935,2.935,2.935,2.935,175,0
MTC.US,5,20251217,174000,2.9201,2.9201,2.92,2.92,355,0
MTC.US,5,20251217,174500,2.92,2.92,2.92,2.92,100,0
MTC.US,5,20251217,175500,2.9199,2.9199,2.91,2.91,2480,0
MTC.US,5,20251217,183500,2.9355,2.9355,2.9355,2.9355,337,0
MTC.US,5,20251217,185500,2.92,2.92,2.92,2.92,200,0
MTC.US,5,20251217,190000,2.9108,2.9108,2.9108,2.9108,200,0
MTC.US,5,20251217,191500,2.935,2.935,2.935,2.935,110,0
MTC.US,5,20251217,192000,2.93,2.98,2.93,2.98,3550,0
MTC.US,5,20251217,195000,2.96,2.96,2.96,2.96,300,0
MTC.US,5,20251217,195500,2.965,2.965,2.95,2.95,250,0
MTC.US,5,20251217,200000,2.97,2.97,2.97,2.97,325,0
MTC.US,5,20251217,200500,2.95,2.95,2.95,2.95,100,0
MTC.US,5,20251217,201500,2.94,2.94,2.94,2.94,270,0
MTC.US,5,20251217,202500,2.9883,2.9883,2.95,2.95,484,0
MTC.US,5,20251217,205500,2.95,2.95,2.86,2.89,1859,0
MTC.US,5,20251217,210500,2.97,2.97,2.97,2.97,100,0
MTC.US,5,20251217,211500,2.8135,2.8135,2.8135,2.8135,327,0
MTC.US,5,20251217,213000,2.97,2.97,2.97,2.97,100,0
MTC.US,5,20251217,214000,2.97,2.97,2.97,2.97,100,0
MTC.US,5,20251217,214500,2.905,2.905,2.85,2.85,280,0
MTC.US,5,20251217,215000,2.97,2.97,2.96,2.96,200,0
MTC.US,5,20251218,153000,2.95,2.95,2.89,2.945,2338,0
MTC.US,5,20251218,154000,2.8963,2.8963,2.8963,2.8963,150,0
MTC.US,5,20251218,154500,2.95,2.95,2.95,2.95,167,0
MTC.US,5,20251218,155000,3,3,3,3,400,0
MTC.US,5,20251218,155500,3,3.08,3,3.075,11720,0
MTC.US,5,20251218,160000,3.1,3.11,3.1,3.11,914,0
MTC.US,5,20251218,161000,3.11,3.11,3.1096,3.1099,669,0
MTC.US,5,20251218,161500,3.11,3.11,3.095,3.095,467,0
MTC.US,5,20251218,162500,3.12,3.18,3.12,3.16,2657,0
MTC.US,5,20251218,163000,3.14,3.14,3.115,3.115,497,0
MTC.US,5,20251218,165000,3.12,3.12,3.08,3.08,548,0
MTC.US,5,20251218,165500,3.07,3.07,3.07,3.07,200,0
MTC.US,5,20251218,170500,3.055,3.06,3.04,3.06,1150,0
MTC.US,5,20251218,171500,3.06,3.07,3.06,3.06,400,0
MTC.US,5,20251218,173000,3.07,3.07,3.07,3.07,1100,0
MTC.US,5,20251218,173500,3.1,3.1,3.09,3.09,800,0
MTC.US,5,20251218,175000,3.05,3.05,3.05,3.05,100,0
MTC.US,5,20251218,180500,3.05,3.05,3.04,3.04,800,0
MTC.US,5,20251218,181000,3.04,3.04,3,3.03,903,0
MTC.US,5,20251218,182500,3.04,3.04,3.04,3.04,150,0
MTC.US,5,20251218,183500,3.02,3.02,3.02,3.02,100,0
MTC.US,5,20251218,184000,3.07,3.07,3.07,3.07,400,0
MTC.US,5,20251218,184500,3.07,3.07,3.07,3.07,1583,0
MTC.US,5,20251218,192000,3.0552,3.0552,3.0552,3.0552,300,0
MTC.US,5,20251218,193500,3.09,3.09,3.02,3.02,300,0
MTC.US,5,20251218,195000,3.01,3.03,3.002,3.02,5000,0
MTC.US,5,20251218,201000,3.05,3.06,3.01,3.01,600,0
MTC.US,5,20251218,203000,3.01,3.01,3.01,3.01,915,0
MTC.US,5,20251218,204500,3.02,3.06,3.02,3.06,200,0
MTC.US,5,20251218,205000,3.04,3.04,3.04,3.04,100,0
MTC.US,5,20251218,210000,3.08,3.08,3.08,3.08,200,0
MTC.US,5,20251218,211500,3.04,3.04,3.04,3.04,100,0
MTC.US,5,20251218,214000,3.085,3.18,3.085,3.18,9955,0
MTC.US,5,20251218,214500,3.18,3.2,3.18,3.19,2905,0
MTC.US,5,20251218,215000,3.1501,3.18,3.1501,3.18,2268,0
MTC.US,5,20251218,215500,3.19,3.22,3.1501,3.22,5990,0
MTC.US,5,20251219,153000,3.15,3.1771,3.07,3.1771,1265,0
MTC.US,5,20251219,153500,3.18,3.19,3.16,3.19,526,0
MTC.US,5,20251219,154000,3.2,3.2,3.2,3.2,158,0
MTC.US,5,20251219,154500,3.2189,3.23,3.2001,3.2001,4205,0
MTC.US,5,20251219,155000,3.2,3.2,3.2,3.2,358,0
MTC.US,5,20251219,155500,3.205,3.205,3.205,3.205,100,0
MTC.US,5,20251219,162000,3.1604,3.17,3.09,3.09,1900,0
MTC.US,5,20251219,163500,3.1011,3.1011,3.1011,3.1011,533,0
MTC.US,5,20251219,164500,3.15,3.2654,3.14,3.2654,16191,0
MTC.US,5,20251219,165000,3.28,3.5399,3.22,3.23,13945,0
MTC.US,5,20251219,165500,3.33,3.38,3.2814,3.375,6912,0
MTC.US,5,20251219,170500,3.4499,3.4499,3.316,3.316,5100,0
MTC.US,5,20251219,171000,3.37,3.39,3.332088,3.332088,5832,0
MTC.US,5,20251219,171500,3.3186,3.3301,3.3186,3.3301,1750,0
MTC.US,5,20251219,172000,3.33,3.35,3.32,3.35,559,0
MTC.US,5,20251219,172500,3.33,3.385,3.33,3.385,950,0
MTC.US,5,20251219,173000,3.3567,3.4372,3.3567,3.4372,400,0
MTC.US,5,20251219,174000,3.385,3.385,3.38,3.38,2737,0
MTC.US,5,20251219,174500,3.33,3.3315,3.33,3.3315,439,0
MTC.US,5,20251219,175000,3.39,3.4,3.39,3.4,600,0
MTC.US,5,20251219,180000,3.42,3.42,3.42,3.42,100,0
MTC.US,5,20251219,180500,3.4356,3.44,3.4356,3.44,459,0
MTC.US,5,20251219,181000,3.43,3.45,3.3701,3.3701,3205,0
MTC.US,5,20251219,182000,3.41,3.41,3.41,3.41,164,0
MTC.US,5,20251219,182500,3.3807,3.3807,3.3701,3.3701,3781,0
MTC.US,5,20251219,183000,3.395,3.395,3.395,3.395,100,0
MTC.US,5,20251219,183500,3.395,3.395,3.395,3.395,100,0
MTC.US,5,20251219,185000,3.405,3.43,3.405,3.43,820,0
MTC.US,5,20251219,185500,3.383,3.405,3.383,3.405,3430,0
MTC.US,5,20251219,190000,3.43,3.43,3.43,3.43,300,0
MTC.US,5,20251219,190500,3.41,3.41,3.4,3.41,300,0
MTC.US,5,20251219,191500,3.41,3.415,3.4,3.415,1648,0
MTC.US,5,20251219,192500,3.4,3.4,3.37,3.37,300,0
MTC.US,5,20251219,193500,3.3746,3.385,3.3746,3.385,1353,0
MTC.US,5,20251219,194500,3.37,3.37,3.36,3.36,2478,0
MTC.US,5,20251219,195000,3.37,3.395,3.36,3.36,1773,0
MTC.US,5,20251219,195500,3.395,3.395,3.395,3.395,100,0
MTC.US,5,20251219,200500,3.36,3.36,3.36,3.36,250,0
MTC.US,5,20251219,201000,3.385,3.385,3.37,3.37,600,0
MTC.US,5,20251219,201500,3.37,3.37,3.36,3.36,1409,0
MTC.US,5,20251219,202000,3.35,3.36,3.3303,3.36,2186,0
MTC.US,5,20251219,202500,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20251219,203000,3.3556,3.4,3.3501,3.4,3900,0
MTC.US,5,20251219,203500,3.4,3.4,3.36,3.36,1100,0
MTC.US,5,20251219,204000,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20251219,204500,3.36,3.36,3.36,3.36,100,0
MTC.US,5,20251219,205000,3.39,3.4,3.385,3.3874,2263,0
MTC.US,5,20251219,205500,3.4,3.4,3.38,3.38,3067,0
MTC.US,5,20251219,210000,3.36,3.36,3.35,3.35,250,0
MTC.US,5,20251219,210500,3.35,3.35,3.34,3.34,959,0
MTC.US,5,20251219,211500,3.315,3.315,3.315,3.315,120,0
MTC.US,5,20251219,212000,3.34,3.35,3.34,3.35,600,0
MTC.US,5,20251219,212500,3.37,3.37,3.3424,3.3424,543,0
MTC.US,5,20251219,213000,3.35,3.38,3.35,3.38,4206,0
MTC.US,5,20251219,214000,3.37,3.49,3.365,3.4001,13169,0
MTC.US,5,20251219,214500,3.41,3.46,3.41,3.46,1954,0
MTC.US,5,20251219,215000,3.423497,3.44,3.4117,3.42,1086,0
MTC.US,5,20251219,215500,3.425,3.425,3.37,3.4,4675,0
MTC.US,5,20251222,153000,3.39,3.43,3.37,3.38,3052,0
MTC.US,5,20251222,153500,3.38,3.38,3.38,3.38,701,0
MTC.US,5,20251222,154500,3.395,3.395,3.395,3.395,150,0
MTC.US,5,20251222,155000,3.42,3.42,3.42,3.42,100,0
MTC.US,5,20251222,155500,3.42,3.443,3.42,3.443,1077,0
MTC.US,5,20251222,160000,3.4349,3.57,3.4349,3.57,7201,0
MTC.US,5,20251222,160500,3.56,3.56,3.5222,3.5222,1498,0
MTC.US,5,20251222,161000,3.55,3.58,3.5499,3.55,4010,0
MTC.US,5,20251222,161500,3.55,3.55,3.45,3.45,811,0
MTC.US,5,20251222,162000,3.5,3.5,3.5,3.5,884,0
MTC.US,5,20251222,162500,3.5,3.52,3.5,3.52,709,0
MTC.US,5,20251222,163000,3.4861,3.4861,3.47,3.4706,8378,0
MTC.US,5,20251222,163500,3.47,3.47,3.47,3.47,200,0
MTC.US,5,20251222,164000,3.4707,3.48,3.46,3.47,1291,0
MTC.US,5,20251222,165500,3.42,3.43,3.38,3.39,966,0
MTC.US,5,20251222,170000,3.4513,3.4513,3.43,3.43,355,0
MTC.US,5,20251222,171000,3.435,3.44,3.4,3.44,1296,0
MTC.US,5,20251222,171500,3.44,3.44,3.44,3.44,1200,0
MTC.US,5,20251222,173000,3.42,3.42,3.42,3.42,100,0
MTC.US,5,20251222,173500,3.46,3.54,3.435,3.5399,12774,0
MTC.US,5,20251222,174000,3.54,3.62,3.54,3.555,33413,0
MTC.US,5,20251222,174500,3.55,3.61,3.49,3.49,1553,0
MTC.US,5,20251222,175000,3.6,3.6,3.6,3.6,100,0
MTC.US,5,20251222,175500,3.6,3.6,3.54,3.5401,800,0
MTC.US,5,20251222,180000,3.57,3.57,3.55,3.55,555,0
MTC.US,5,20251222,180500,3.5407,3.57,3.5407,3.57,1508,0
MTC.US,5,20251222,181000,3.59,3.6,3.57,3.58,2185,0
MTC.US,5,20251222,181500,3.56,3.58,3.56,3.58,1607,0
MTC.US,5,20251222,182000,3.5401,3.5401,3.5,3.5,975,0
MTC.US,5,20251222,182500,3.45,3.595,3.45,3.595,350,0
MTC.US,5,20251222,183000,3.595,3.595,3.525,3.525,600,0
MTC.US,5,20251222,184000,3.57,3.57,3.57,3.57,100,0
MTC.US,5,20251222,185000,3.4563,3.4563,3.4563,3.4563,255,0
MTC.US,5,20251222,190500,3.4501,3.4693,3.4501,3.4693,1945,0
MTC.US,5,20251222,191000,3.525,3.525,3.525,3.525,300,0
MTC.US,5,20251222,191500,3.46,3.525,3.46,3.46,300,0
MTC.US,5,20251222,192000,3.535,3.535,3.535,3.535,200,0
MTC.US,5,20251222,192500,3.5653,3.5653,3.5653,3.5653,100,0
MTC.US,5,20251222,193500,3.48,3.52,3.48,3.52,200,0
MTC.US,5,20251222,194000,3.52,3.52,3.52,3.52,193,0
MTC.US,5,20251222,200000,3.46,3.46,3.46,3.46,604,0
MTC.US,5,20251222,200500,3.46,3.46,3.46,3.46,348,0
MTC.US,5,20251222,201000,3.475,3.475,3.475,3.475,435,0
MTC.US,5,20251222,202000,3.465,3.465,3.465,3.465,100,0
MTC.US,5,20251222,203000,3.41,3.41,3.41,3.41,100,0
MTC.US,5,20251222,203500,3.42,3.455,3.388,3.455,1923,0
MTC.US,5,20251222,204000,3.49,3.49,3.49,3.49,100,0
MTC.US,5,20251222,205500,3.42,3.42,3.42,3.42,100,0
MTC.US,5,20251222,210500,3.49,3.49,3.49,3.49,300,0
MTC.US,5,20251222,212500,3.485,3.485,3.485,3.485,100,0
MTC.US,5,20251222,213500,3.44,3.44,3.44,3.44,100,0
MTC.US,5,20251222,214000,3.52,3.52,3.51,3.51,200,0
MTC.US,5,20251222,214500,3.48,3.48,3.48,3.48,180,0
MTC.US,5,20251222,215000,3.49,3.49,3.49,3.49,100,0
MTC.US,5,20251222,215500,3.5,3.5,3.44,3.44,3659,0
MTC.US,5,20251223,153000,3.39,3.39,3.35,3.39,1509,0
MTC.US,5,20251223,153500,3.3986,3.3986,3.3986,3.3986,150,0
MTC.US,5,20251223,154000,3.385,3.385,3.385,3.385,1700,0
MTC.US,5,20251223,155500,3.3537,3.3537,3.3537,3.3537,100,0
MTC.US,5,20251223,164500,3.43,3.43,3.43,3.43,100,0
MTC.US,5,20251223,171000,3.45,3.4674,3.45,3.4674,242,0
MTC.US,5,20251223,172000,3.47,3.47,3.47,3.47,199,0
MTC.US,5,20251223,172500,3.5,3.5,3.5,3.5,200,0
MTC.US,5,20251223,180000,3.49,3.5,3.49,3.5,400,0
MTC.US,5,20251223,181000,3.4993,3.4993,3.49,3.49,631,0
MTC.US,5,20251223,181500,3.5,3.5,3.5,3.5,100,0
MTC.US,5,20251223,182000,3.5,3.5,3.48,3.48,200,0
MTC.US,5,20251223,182500,3.48,3.48,3.48,3.48,100,0
MTC.US,5,20251223,183000,3.475,3.475,3.475,3.475,1000,0
MTC.US,5,20251223,184000,3.4856,3.4856,3.4856,3.4856,300,0
MTC.US,5,20251223,185500,3.465,3.465,3.465,3.465,1138,0
MTC.US,5,20251223,190000,3.46,3.46,3.43,3.4425,1500,0
MTC.US,5,20251223,190500,3.4517,3.4517,3.4517,3.4517,200,0
MTC.US,5,20251223,192000,3.48,3.48,3.48,3.48,200,0
MTC.US,5,20251223,192500,3.48,3.48,3.48,3.48,500,0
MTC.US,5,20251223,193500,3.5,3.5,3.5,3.5,1100,0
MTC.US,5,20251223,194000,3.4835,3.4835,3.4835,3.4835,1000,0
MTC.US,5,20251223,195500,3.46,3.46,3.4554,3.4554,850,0
MTC.US,5,20251223,200000,3.455,3.455,3.42,3.42,996,0
MTC.US,5,20251223,200500,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20251223,201000,3.405,3.405,3.405,3.405,100,0
MTC.US,5,20251223,202000,3.4157,3.4157,3.402,3.41,900,0
MTC.US,5,20251223,204500,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20251223,205500,3.4,3.4,3.4,3.4,100,0
MTC.US,5,20251223,211000,3.4349,3.4349,3.4349,3.4349,125,0
MTC.US,5,20251223,211500,3.41,3.41,3.41,3.41,100,0
MTC.US,5,20251223,214000,3.39,3.39,3.39,3.39,380,0
MTC.US,5,20251223,214500,3.415,3.415,3.415,3.415,400,0
MTC.US,5,20251223,215500,3.425,3.425,3.38,3.38,1103,0
MTC.US,5,20251224,153000,3.42,3.435,3.39,3.3942,757,0
MTC.US,5,20251224,155000,3.39,3.39,3.39,3.39,200,0
MTC.US,5,20251224,155500,3.3608,3.4,3.3608,3.3615,560,0
MTC.US,5,20251224,161500,3.405,3.405,3.405,3.405,3500,0
MTC.US,5,20251224,162000,3.4089,3.4089,3.4089,3.4089,200,0
MTC.US,5,20251224,163000,3.425,3.43,3.425,3.43,500,0
MTC.US,5,20251224,163500,3.43,3.44,3.43,3.44,626,0
MTC.US,5,20251224,164500,3.45,3.45,3.44,3.445,445,0
MTC.US,5,20251224,165000,3.4101,3.4101,3.4,3.4,671,0
MTC.US,5,20251224,165500,3.4,3.41,3.4,3.41,683,0
MTC.US,5,20251224,170000,3.39,3.4,3.39,3.4,600,0
MTC.US,5,20251224,173500,3.37,3.375,3.35,3.37,1165,0
MTC.US,5,20251224,174000,3.39,3.39,3.37,3.37,342,0
MTC.US,5,20251224,174500,3.39,3.39,3.39,3.39,300,0
MTC.US,5,20251224,175000,3.39,3.45,3.39,3.44,1755,0
MTC.US,5,20251224,175500,3.45,3.45,3.407,3.407,425,0
MTC.US,5,20251224,180000,3.45,3.45,3.45,3.45,500,0
MTC.US,5,20251224,181000,3.4101,3.4101,3.4101,3.4101,504,0
MTC.US,5,20251224,181500,3.43,3.46,3.43,3.46,1800,0
MTC.US,5,20251224,183000,3.44,3.46,3.43,3.46,700,0
MTC.US,5,20251224,183500,3.48,3.48,3.465,3.465,400,0
MTC.US,5,20251224,184500,3.45,3.45,3.45,3.45,400,0
MTC.US,5,20251224,185000,3.445,3.445,3.44,3.44,400,0
MTC.US,5,20251224,185500,3.43,3.43,3.4035,3.4035,828,0
MTC.US,5,20251224,190000,3.4,3.4,3.4,3.4,1290,0
MTC.US,5,20251226,153000,3.43,3.43,3.4,3.4,837,0
MTC.US,5,20251226,154000,3.4799,3.4799,3.4799,3.4799,100,0
MTC.US,5,20251226,154500,3.34,3.395,3.34,3.395,500,0
MTC.US,5,20251226,160000,3.33,3.33,3.33,3.33,318,0
MTC.US,5,20251226,160500,3.355,3.355,3.21,3.25,3018,0
MTC.US,5,20251226,161000,3.2634,3.2634,3.2634,3.2634,200,0
MTC.US,5,20251226,163500,3.29,3.29,3.29,3.29,590,0
MTC.US,5,20251226,164500,3.29,3.33,3.29,3.33,630,0
MTC.US,5,20251226,171500,3.335,3.335,3.335,3.335,102,0
MTC.US,5,20251226,180000,3.32,3.32,3.31,3.31,420,0
MTC.US,5,20251226,180500,3.3,3.3,3.3,3.3,100,0
MTC.US,5,20251226,183000,3.28,3.3,3.28,3.3,211,0
MTC.US,5,20251226,184000,3.3,3.3,3.3,3.3,700,0
MTC.US,5,20251226,190000,3.3,3.305,3.285,3.305,8215,0
MTC.US,5,20251226,192000,3.28,3.28,3.28,3.28,200,0
MTC.US,5,20251226,193000,3.26,3.26,3.25,3.25,762,0
MTC.US,5,20251226,194000,3.255,3.255,3.255,3.255,100,0
MTC.US,5,20251226,195500,3.23,3.23,3.23,3.23,300,0
MTC.US,5,20251226,200000,3.25,3.25,3.25,3.25,100,0
MTC.US,5,20251226,200500,3.22,3.22,3.22,3.22,500,0
MTC.US,5,20251226,203000,3.23,3.23,3.22,3.22,414,0
